Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2437449699164747,0.8981061940798913,0.6632097229375902,1.0452643871191536,-1.085729774226262
1.2438449699164746,0.8954113974885046,0.6639375513523161,1.0415292764939161,-1.1075683148226536
1.2439449699164746,0.8927356114585263,0.6647409875136019,1.0377827696327528,-1.1294842880528222
1.2440449699164746,0.8900803241101001,0.6656202679051969,1.0340265565057576,-1.151478776550269
1.2441449699164746,0.887447028163707,0.6665755803441044,1.0302623524208476,-1.173552849030981
1.2442449699164746,0.8848372200274883,0.6676070621765755,1.0264918978395963,-1.195707558628132
1.2443449699164746,0.8822523988432005,0.668714798479256,1.0227169581576845,-1.2179439411423594
1.2444449699164746,0.8796940654905716,0.6698988202710737,1.0189393234477366,-1.240263013206311
1.2445449699164746,0.8771637215497858,0.6711591027421036,1.0151608081620893,-1.2626657703626307
1.2446449699164746,0.8746628682222265,0.6724955635053149,1.011383250793331,-1.2851531850544047
1.2447449699164745,0.872193005209368,0.6739080608784251,1.0076085134898691,-1.3077262045279223
1.2448449699164745,0.869755629550315,0.6753963922022237,1.003838481624389,-1.330385748647333
1.2449449699164745,0.8673522344181688,0.6769602922032766,1.0000750633123134,-1.353132707621749
1.2450449699164745,0.8649843078760014,0.6785994314081255,0.9963201888779857,-1.3759679396452298
1.2451449699164745,0.862653331593126,0.6803134146170324,0.9925758102658565,-1.3988922684508318
1.2452449699164745,0.8603607795226548,0.6821017794452097,0.9888439003941536,-1.4219064807802206
1.2453449699164745,0.8581081165415211,0.6839639949398271,0.9851264524484252,-1.4450113237709377
1.2454449699164745,0.8558967970542846,0.6858994602812615,0.9814254791123548,-1.4682075022639347
1.2455449699164745,0.8537282635623629,0.68790750357711,0.9777430117333117,-1.491495676034595
1.2456449699164744,0.851603945200458,0.6899873807574521,0.9740810994202034,-1.5148764569509878
1.2457449699164744,0.8495252562422183,0.6921382745800893,0.9704418080711231,-1.538350406063886
1.2458449699164744,0.8474935945773298,0.6943592937545819,0.9668272193283496,-1.561918030633852
1.2459449699164744,0.8455103401625799,0.6966494721931381,0.9632394294586565,-1.5855797811010752
1.2460449699164744,0.84357685344952,0.6990077683973157,0.9596805481565092,-1.6093360480049241
1.2461449699164744,0.8416944737916926,0.7014330649883633,0.9561526972683225,-1.6331871588605449
1.2462449699164744,0.83986451783457,0.703924168389435,0.9526580094357963,-1.657133375000964
1.2463449699164744,0.838088277891538,0.7064798086669417,0.9491986266568316,-1.6811748883937299
1.2464449699164744,0.8363670203095206,0.7090986395385465,0.9457766987624411,-1.7053118184422515
1.2465449699164743,0.8347019838279992,0.7117792385546374,0.9423943818084006,-1.7295442087828174
1.2466449699164743,0.8330943779354565,0.7145201074592921,0.9390538363807991,-1.7538720240890329
1.2467449699164743,0.8315453812272852,0.7173196727362168,0.9357572258149156,-1.7782951468962889
1.2468449699164743,0.8300561397696524,0.7201762863453022,0.9325067143267212,-1.8028133744601902
1.2469449699164743,0.8286277654736043,0.7230882266530875,0.929304465057512,-1.8274264156629485
1.2470449699164743,0.8272613344841198,0.7260536995611989,0.9261526380317324,-1.8521338879832971
1.2471449699164743,0.825957885588822,0.7290708398351129,0.9230533880288904,-1.8769353145458971
1.2472449699164743,0.8247184186511555,0.7321377126349594,0.9200088623707731,-1.901830121267061
1.2473449699164743,0.823543893072832,0.7352523152487278,0.917021198625818,-1.9268176341140988
1.2474449699164742,0.8224352262906226,0.7384125790281272,0.9140925222325127,-1.9518970764966355
1.2475449699164742,0.821393292312213,0.7416163715249325,0.9112249440449359,-1.9770675668080928
1.2476449699164742,0.8204189202962866,0.7448614988262183,0.9084205578032073,-2.00232811613673
1.2477449699164742,0.8195128931815318,0.7481457080841466,0.9056814375330104,-2.0276776261651417
1.2478449699164742,0.8186759463694968,0.7514666902361024,0.9030096348783024,-2.0531148872778773
1.2479449699164742,0.8179087664659977,0.754822082909237,0.9004071763721725,-2.0786385768965836
1.2480449699164742,0.8172119900856265,0.7582094735024902,0.8978760606513881,-2.1042472580619718
1.2481449699164742,0.8165862027239206,0.7616264024383148,0.8954182556205659,-2.1299393782818044
1.2482449699164742,0.8160319377012456,0.7650703665745905,0.8930356955729021,-2.1557132686632317
1.2483449699164741,0.8155496751826385,0.7685388227672495,0.8907302782743624,-2.1815671433477277
1.2484449699164741,0.8151398412773659,0.7720291915722793,0.8885038620192871,-2.2074990992656636
1.2485449699164741,0.8148028072215144,0.7755388610748841,0.8863582626658941,-2.2335071162263938
1.2486449699164741,0.8145388886471935,0.7790651908335846,0.8842952506602118,-2.2595890573591317
1.248744969916474,0.81434834494101,0.7826055159251734,0.882316548058052,-2.2857426699177807
1.248844969916474,0.814231378694377,0.7861571510763562,0.8804238255547885,-2.3119655864616004
1.248944969916474,0.8141881352481523,0.7897173948675072,0.8786186995329264,-2.3382553264219683
1.249044969916474,0.8142187023332053,0.7932835339928515,0.8769027291382262,-2.364609298063113
1.249144969916474,0.8143231098083981,0.7968528475613564,0.8752774133952056,-2.391024800842711
1.249244969916474,0.8145013294971708,0.8004226114224869,0.8737441883729827,-2.417499028176067
1.249344969916474,0.8147532751232412,0.8039901025003662,0.87230442441286,-2.4440290706048597
1.249444969916474,0.8150788023459304,0.8075526031204247,0.8709594234287563,-2.4706119193692175
1.249544969916474,0.8154777088945525,0.811107405311866,0.8697104162921746,-2.497244470378674
1.249644969916474,0.8159497348017398,0.814651815070385,0.868558560312651,-2.52392352857545
1.249744969916474,0.8164945627343941,0.8181831565650367,0.8675049368250836,-2.550645812680095
1.249844969916474,0.8171118184212175,0.8216987762742202,0.8665505488946126,-2.5774079603072697
1.249944969916474,0.8178010711747105,0.825196047035555,0.8656963191499037,-2.6042065334360243
1.250044969916474,0.8185618345059454,0.8286723719957655,0.8649430877547116,-2.6310380242168665
1.250144969916474,0.81939356682925,0.8321251884467382,0.8642916105276481,-2.6578988610945777
1.250244969916474,0.8202956722543513,0.8355519715351122,0.8637425572190663,-2.684785415223701
1.250344969916474,0.821267501462569,0.8389502378333505,0.8632965099536647,-2.7116940071508093
1.250444969916474,0.8223083526638001,0.8423175487613314,0.8629539618464346,-2.738620913735633
1.250544969916474,0.8234174726308242,0.8456515138485314,0.8627153157987637,-2.7655623752812533
1.250644969916474,0.8245940578065435,0.8489497938274598,0.8625808834810216,-2.7925146028411314
1.2507449699164739,0.8258372554806006,0.8522101035507529,0.8625508845064154,-2.8194737856701058
1.2508449699164739,0.8271461650305774,0.8554302147247426,0.8626254458005818,-2.8464360987843134
1.2509449699164739,0.8285198392237049,0.8586079584539773,0.8628046011698393,-2.8733977105947734
1.2510449699164738,0.8299572855742378,0.8617412275918646,0.8630882910703861,-2.9003547905781786
1.2511449699164738,0.831457467752145,0.8648279788940674,0.8634763625793241,-2.9273035169485557
1.2512449699164738,0.833019307037971,0.8678662349720188,0.8639685695677484,-2.95424008429293
1.2513449699164738,0.8346416838193986,0.8708540860453113,0.864564573074675,-2.981160711134913
1.2514449699164738,0.8363234391246752,0.8737896914926553,0.8652639418797357,-3.0080616473905906
1.2515449699164738,0.8380633761879634,0.8766712812019869,0.866066153271606,-3.0349391816818585
1.2516449699164738,0.8398602620422135,0.8794971567215311,0.8669705940078823,-3.061789648474046
1.2517449699164738,0.8417128291345121,0.8822656922142178,0.8679765614615201,-3.088609435005608
1.2518449699164738,0.8436197769595419,0.8849753352190216,0.869083264947756,-3.1153949879799336
1.2519449699164737,0.8455797737067732,0.8876246072233763,0.8702898272246595,3.1410424871883396
1.2520449699164737,0.8475914579168582,0.8902121040516884,0.8715952861597993,3.114335791520998
1.2521449699164737,0.8496534401428981,0.8927364960754548,0.8729985965547832,3.087673569735278
1.2522449699164737,0.8517643046129274,0.8951965282514139,0.8744986321185378,3.061059076043101
1.2523449699164737,0.8539226108896891,0.8975910199943509,0.8760941875798909,3.034495476202604
1.2524449699164737,0.856126895523372,0.8999188648917783,0.8777839809297557,3.0079858427604114
1.2525449699164737,0.8583756736948189,0.9021790302682355,0.8795666557821391,2.9815331506761322
1.2526449699164737,0.8606674408449062,0.9043705566070437,0.881440783843753,2.955140273339719
1.2527449699164737,0.8630006742878252,0.906492556837782,0.8834048674810113,2.9288099789881357
1.2528449699164736,0.8653738348049324,0.9085442154978506,0.8854573423736263,2.902544927525918
1.2529449699164736,0.8677853682164112,0.9105247877766721,0.8875965802437623,2.8763476677513773
1.2530449699164736,0.8702337069285919,0.9124335984511958,0.8898208916496217,2.8502206349871884
1.2531449699164736,0.8727172714545761,0.9142700407212178,0.8921285288325814,2.8241661491120205
1.2532449699164736,0.8752344719059868,0.9160335749532245,0.8945176886071906,2.7981864129875604
1.2533449699164736,0.8777837094541083,0.9177237273412052,0.8969865152834822,2.7722835112728825
1.2534449699164736,0.8803633777588044,0.9193400884929024,0.8995331036113684,2.7464594096162527
1.2535449699164736,0.8829718643637378,0.9208823119496585,0.9021555017372803,2.7207159542126442
1.2536449699164736,0.8856075520565827,0.9223501126479411,0.9048517141635982,2.6950548717136154
1.2537449699164736,0.888268820193519,0.9237432653302879,0.9076197047017127,2.66947776947451
1.2538449699164735,0.8909540459862874,0.925061602913366,0.9104573994104671,2.6439861361235777
1.2539449699164735,0.8936616057524269,0.9263050148201538,0.9133626895114232,2.6185813424349025
1.2540449699164735,0.8963898761264881,0.9274734452835437,0.9163334342740161,2.593264642488531
1.2541449699164735,0.899137235233446,0.9285668916276667,0.9193674638630124,2.56803717509795
1.2542449699164735,0.9019020638228898,0.9295854025334966,0.9224625821422352,2.5428999654867943
1.2543449699164735,0.9046827463642997,0.9305290762946453,0.9256165694285109,2.517853927195109
1.2544449699164735,0.9074776721035918,0.9313980590688922,0.9288271851904248,2.492899864195556
1.2545449699164735,0.9102852360805435,0.9321925431308988,0.9320921706872873,2.4680384732005076
1.2546449699164735,0.9131038401078952,0.9329127651308594,0.935409251543848,2.4432703461403054
1.2547449699164734,0.915931893711994,0.933559004363772,0.9387761402572254,2.418595972793988
1.2548449699164734,0.9187678150355131,0.9341315810536424,0.9421905386327932,2.3940157435538523
1.2549449699164734,0.9216100317029855,0.9346308546562686,0.9456501401462478,2.36952995230549
1.2550449699164734,0.9244569816494346,0.9350572221843877,0.9491526322297371,2.345138799406041
1.2551449699164734,0.9273071139125892,0.9354111165584599,0.9526956984803185,2.3208423947439485
1.2552449699164734,0.9301588893899919,0.9356930049856923,0.9562770207892188,2.2966407608635495
1.2553449699164734,0.9330107815608558,0.935903387370423,0.9598942813912488,2.27253383613996
1.2554449699164734,0.9358612771743751,0.936042794757633,0.9635451648335163,2.2485214779889313
1.2555449699164734,0.9387088769045281,0.9361117878120845,0.9672273598635073,2.224603466098679
1.2556449699164733,0.941552095972506,0.9361109553347681,0.9709385612365586,2.2007795056707167
1.2557449699164733,0.9443894647380543,0.9360409128177969,0.9746764714430215,2.1770492306573463
1.2558449699164733,0.9472195292596534,0.9359023010397975,0.9784388023561266,2.153412206985743
1.2559449699164733,0.9500408518254089,0.9356957847021069,0.9822232768011706,2.1298679357575794
1.2560449699164733,0.9528520114549931,0.9354220511071184,0.9860276300474135,2.106415856415488
1.2561449699164733,0.955651604373851,0.9350818088791,0.9898496112239136,2.083055349867645
1.2562449699164733,0.9584382444603186,0.9346757867282394,0.9936869846609363,2.0597857415631964
1.2563449699164733,0.9612105636667688,0.9342047322580683,0.9975375311585709,2.0366063045115594
1.2564449699164733,0.9639672124156439,0.9336694108163982,1.0013990491843723,2.013516262239638
1.2565449699164732,0.966706859971247,0.9330706043898394,1.0052693560019603,1.99051479168176
1.2566449699164732,0.9694281947883594,0.9324091105415713,1.0091462887325404,1.9676010259975714
1.2567449699164732,0.9721299248382366,0.9316857413924288,1.0130277053515233,1.944774057314366
1.2568449699164732,0.9748107779131685,0.9309013226446059,1.0169114856222716,1.9220329393902436
1.2569449699164732,0.9774695019102781,0.9300566926477474,1.0207955319692317,1.8993766901956457
1.2570449699164732,0.9801048650955037,0.9291527015066702,1.0246777702925824,1.876804294410999
1.2571449699164732,0.9827156563485256,0.9281902102302015,1.0285561507266656,1.8543147058389458
1.2572449699164732,0.9853006853893309,0.9271700899205004,1.0324286483444172,1.8319068497301327
1.2573449699164732,0.9878587829875074,0.926093221001757,1.0362932638099314,1.809579625021503
1.2574449699164731,0.9903888011546265,0.924960492487886,1.0401480239814513,1.7873319064872484
1.2575449699164731,0.9928896133207872,0.9237728012879465,1.0439909824668603,1.7651625468020777
1.2576449699164731,0.9953601144958597,0.9225310515485979,1.0478202201338465,1.7430703785174069
1.257744969916473,0.9977992214160442,0.9212361540327342,1.0516338455768615,1.7210542159512328
1.257844969916473,1.0002058726767056,0.9198890255329547,1.0554299955428244,1.699112856992283
1.257944969916473,1.0025790288518412,0.9184905883193092,1.0592068353176702,1.6772450848200127
1.258044969916473,1.0049176726009386,0.9170417696200107,1.0629625590756202,1.6554496695415746
1.258144969916473,1.0072208087638688,0.9155435011341835,1.066695390193077,1.633725369747379
1.258244969916473,1.0094874644441947,0.9139967185758153,1.0704035815290307,1.6120709339871317
1.258344969916473,1.011716689081804,0.9124023612474523,1.074085415673628,1.590485102167821
1.258444969916473,1.0139075545150402,0.910761371643064,1.0777392051667407,1.5689666068760024
1.258544969916473,1.0160591550330618,0.9090746950788459,1.0813632926881043,1.5475141746262364
1.258644969916473,1.0181706074189318,0.907343279350903,1.0849560512206322,1.5261265270377606
1.258744969916473,1.0202410509838484,0.9055680744188604,1.08851588418842,1.5048023819416232
1.258844969916473,1.022269647592939,0.9037500321146278,1.0920412255709444,1.4835404544206514
1.258944969916473,1.0242555816833117,0.9018901058747144,1.0955305399947581,1.4623394577839985
1.259044969916473,1.0261980602743694,0.8999892504961451,1.0989823228041702,1.4411981044793334
1.259144969916473,1.028096312971293,0.8980484219138074,1.1023951001120142,1.4201151069439504
1.259244969916473,1.029949591961631,0.8960685769994685,1.1057674288318948,1.3990891783979693
1.259344969916473,1.0317571720057421,0.8940506733806767,1.1090978966929508,1.3781190335811695
1.259444969916473,1.033518350421211,0.891995669279169,1.112385122238328,1.3572033894360627
1.259544969916473,1.0352324470616956,0.8899045233677436,1.1156277548083853,1.336340965739246
1.259644969916473,1.0368988042905505,0.8877781946447323,1.1188244745096367,1.3155304856831584
1.259744969916473,1.0385167869495022,0.8856176423253663,1.1219739921704202,1.2947706764104283
1.2598449699164729,1.0400857823227678,0.883423825748987,1.125075049284145,1.274060269502684
1.2599449699164729,1.041605200096777,0.8811977043017553,1.1281264179410713,1.253398001426142
1.2600449699164729,1.043074472315992,0.878940237353606,1.1311269007493512,1.232782613935563
1.2601449699164728,1.0444930533348795,0.8766523842091807,1.134075330746192,1.2122128544388078
1.2602449699164728,1.045860419766539,0.8743351040715045,1.1369705712997973,1.1916874763234555
1.2603449699164728,1.0471760704279944,0.8719893560184396,1.1398115160029092,1.1712052392477825
1.2604449699164728,1.0484395262826702,0.8696160989903348,1.1425970885584733,1.150764909397157
1.2605449699164728,1.0496503303800346,0.8672162917892384,1.1453262426582178,1.130365259708258
1.2606449699164728,1.050808047792876,0.8647908930880499,1.1479979618546001,1.1100050700619768
1.2607449699164728,1.05191226555225,0.8623408614498411,1.1506112594268156,1.0896831274471577
1.2608449699164728,1.0529625925804516,0.8598671553562057,1.153165178241341,1.0693982260962511
1.2609449699164728,1.0539586596221466,0.8573707332444697,1.1556587906075735,1.0491491675945888
1.2610449699164727,1.0549001191739276,0.854852553552735,1.1580911981289996,1.028934760964297
1.2611449699164727,1.055786645412436,0.8523135747727468,1.1604615315504438,1.0087538227245272
1.2612449699164727,1.0566179341212985,0.8497547555097932,1.1627689506017864,0.9886051769290543
1.2613449699164727,1.0573937026170335,0.8471770545490463,1.165012643838589,0.9684876551823637
1.2614449699164727,1.0581136896741097,0.8445814309282151,1.1671918284800633,0.9484000966356195
1.2615449699164727,1.0587776554493868,0.8419688440156463,1.1693057502447293,0.9283413479633241
1.2616449699164727,1.059385381406031,0.839340253593563,1.1713536831841598,0.9083102633217949
1.2617449699164727,1.0599366702371487,0.836696619946339,1.1733349295152027,0.8883057042906959
1.2618449699164727,1.0604313457892771,0.8340389039527495,1.1752488194509538,0.8683265397981097
1.2619449699164726,1.0608692529858461,0.8313680671821359,1.1770947110308454,0.848371646030297
1.2620449699164726,1.0612502577508778,0.828685071994371,1.1788719899502182,0.8284399063271947
1.2621449699164726,1.0615742469329532,0.8259908816424957,1.180580069389579,0.8085302110639528
1.2622449699164726,1.0618411282296916,0.823286460378352,1.1822183898439391,0.7886414575197642
1.2623449699164726,1.0620508301128149,0.8205727735603313,1.183786418952443,0.7687725497343811
1.2624449699164726,1.0622033017540113,0.8178507877633208,1.1852836513286467,0.7489223983533033
1.2625449699164726,1.0622985129516418,0.8151214708898561,1.1867096083915998,0.7290899204618809
1.2626449699164726,1.0623364540585514,0.8123857922829514,1.1880638381981345,0.7092740394095235
1.2627449699164726,1.0623171359109393,0.8096447228392767,1.1893459152764598,0.6894736846239192
1.2628449699164725,1.0622405897585967,0.8068992351233488,1.1905554404614656,0.669687791416544
1.2629449699164725,1.062106867196525,0.8041503034815377,1.191692040731842,0.6499153007794061
1.2630449699164725,1.0619160400980412,0.8013989041560079,1.1927553690493342,0.6301551591738367
1.2631449699164725,1.0616682005495859,0.7986460153981423,1.1937451042003324,0.6104063183117594
1.2632449699164725,1.061363460787177,0.7958926175809911,1.1946609506400077,0.5906677349297866
1.2633449699164725,1.0610019531348094,0.7931396933106392,1.1955026383392646,0.5709383705567787
1.2634449699164725,1.0605838299447048,0.7903882275357799,1.1962699226346478,0.5512171912749938
1.2635449699164725,1.0601092635397011,0.7876392076556542,1.1969625840815097,0.5315031674756143
1.2636449699164725,1.0595784461576592,0.7848936236253752,1.1975804283105493,0.5117952736085533
1.2637449699164724,1.0589915898981712,0.7821524680588582,1.198123285888009,0.4920924879273448
1.2638449699164724,1.058348926671479,0.7794167363285951,1.1985910121796715,0.47239379222915556
1.2639449699164724,1.0576507081498399,0.7766874266621422,1.1989834872188943,0.45269817159045356
1.2640449699164724,1.056897205721231,0.7739655402347381,1.1993006155788393,0.43300461409848473
1.2641449699164724,1.0560887104455852,0.771252081257879,1.1995423262491218,0.4133121105790301
1.2642449699164724,1.0552255330135385,0.7685480570632397,1.1997085725170316,0.393619654320604
1.2643449699164724,1.0543080037077703,0.7658544781817352,1.1997993318535394,0.37392624079551867
1.2644449699164724,1.0533364723669836,0.7631723584172122,1.1998146058042634,0.3542308673780444
1.2645449699164724,1.0523113083524551,0.7605027149142118,1.199754419885531,0.33453253305985553
1.2646449699164724,1.051232900517387,0.7578465682197073,1.199618823485789,0.3148302381633097
1.2647449699164723,1.0501016571787523,0.7552049423379055,1.1994078897724254,0.2951229840524611
1.2648449699164723,1.0489180060920356,0.7525788647781182,1.1991217156042895,0.275409772842509
1.2649449699164723,1.0476823944284166,0.7499693665947422,1.1987604214499326,0.2556896071075287
1.2650449699164723,1.0463952887548473,0.7473774824193309,1.1983241513118783,0.2359614895872016
1.2651449699164723,1.0450571750165845,0.7448042504838018,1.1978130726569323,0.2162244228924505
1.2652449699164723,1.0436685585223617,0.7422507126345003,1.197227376352764,0.19647740921048282
1.2653449699164723,1.0422299639321226,0.7397179143365005,1.1965672766108866,0.17671945000949157
1.2654449699164723,1.040741935247187,0.7372069046675357,1.19583301093615,0.1569495457432896
1.2655449699164723,1.0392050358028777,0.7347187363010466,1.1950248400829142,0.13716669555625835
1.2656449699164722,1.0376198482633565,0.7322544654775325,1.1941430480179758,0.1173698969887803
1.2657449699164722,1.0359869746187464,0.729815151963823,1.1931879418904243,0.09755814568368784
1.2658449699164722,1.0343070361842797,0.7274018589994038,1.1921598520085,0.07773043509391761
1.2659449699164722,1.0325806736013925,0.7250156532291656,1.1910591318235726,0.057885756191780574
1.2660449699164722,1.0308085468406516,0.7226576046219461,1.1898861579213498,0.038023097180291746
1.2661449699164722,1.02899133520622,0.7203287863739413,1.1886413300203647,0.018141443206800546
1.2662449699164722,1.0271297373417805,0.7180302747963805,1.1873250709778662,-0.0017602239205455018
1.2663449699164722,1.025224471237677,0.7157631491866276,1.1859378268031697,-0.021682926013088747
1.2664449699164722,1.0232762742392034,0.7135284916819451,1.1844800666785642,-0.04162768877816503
1.2665449699164721,1.021285903055316,0.7113273870948137,1.1829522829877013,-0.061595542091674706
1.2666449699164721,1.0192541337680774,0.7091609227293243,1.1813549913516803,-0.08158752026577545
1.2667449699164721,1.0171817618422199,0.7070301881774699,1.1796887306727506,-0.10160466231143232
1.266844969916472,1.0150696021345131,0.7049362750944919,1.1779540631856567,-0.12164801219523287
1.266944969916472,1.0129184889027756,0.7028802769523497,1.1761515745166806,-0.1417186190897779
1.267044969916472,1.0107292758140103,0.7008632887703042,1.1742818737503355,-0.16181753761710546
1.267144969916472,1.0085028359512445,0.6988864068215661,1.1723455935036533,-0.18194582808452228
1.267244969916472,1.0062400618188676,0.6969507283151205,1.1703433900081177,-0.20210455671198527
1.267344969916472,1.0039418653456993,0.695057351051484,1.1682759431990717,-0.2222947958505417
1.267444969916472,1.001609177885821,0.6932073730515256,1.1661439568126868,-0.2425176241906891
1.267544969916472,0.9992429502160469,0.6914018921570463,1.163948158490209,-0.2627741269602546
1.267644969916472,0.9968441525299314,0.68964200560214,1.1616892998895025,-0.2830653961106432
1.267744969916472,0.99441377442771,0.6879288095541891,1.1593681568037475,-0.30339253049056186
1.267844969916472,0.9919528249013635,0.6862633986232732,1.1569855292870812,-0.3237566360064109
1.267944969916472,0.9894623323144597,0.6846468653389219,1.154542241787075,-0.3441588257681202
1.268044969916472,0.9869433443759211,0.6830802995929665,1.1520391432838044,-0.36460022021950733
1.268144969916472,0.9843969281070254,0.6815647880473698,1.1494771074352728,-0.3850819472520029
1.268244969916472,0.9818241698010388,0.680101413505831,1.1468570327289946,-0.40560514230049827
1.268344969916472,0.9792261749747033,0.6786912542480144,1.1441798426394292,-0.42617094842005954
1.268444969916472,0.9766040683105305,0.6773353833252104,1.1414464857908933,-0.4467805163423665
1.268544969916472,0.9739589935894472,0.6760348678163228,1.1386579361257148,-0.4674350045102491
1.268644969916472,0.9712921136127621,0.6747907680429969,1.1358151930772207,-0.48813557908898375
1.268744969916472,0.9686046101123195,0.6736041367428346,1.1329192817470408,-0.5088834139529711
1.2688449699164719,0.9658976836483039,0.672476018199595,1.1299712530864408,-0.5296796906459671
1.2689449699164719,0.9631725534934311,0.6714074473293683,1.1269721840810907,-0.5505255983133734
1.2690449699164719,0.9604304575025958,0.6703994487217348,1.1239231779387555,-0.5714223336048038
1.2691449699164719,0.9576726519669896,0.6694530356349735,1.1208253642793744,-0.5923711005450792
1.2692449699164718,0.954900411451401,0.6685692089445129,1.1176798993268187,-0.6133731103718854
1.2693449699164718,0.952115028613937,0.6677489560437705,1.1144879661018146,-0.6344295813379228
1.2694449699164718,0.949317814006641,0.666993249696747,1.1112507746151503,-0.6555417384756971
1.2695449699164718,0.9465100958559443,0.6663030468418304,1.1079695620604424,-0.676710813322802
1.2696449699164718,0.9436932198219387,0.6656792873462158,1.1046455930057337,-0.6979380436053249
1.2697449699164718,0.9408685487349571,0.6651228927106998,1.1012801595829103,-0.7192246728772975
1.2698449699164718,0.9380374623083642,0.6646347647245849,1.0978745816740636,-0.7405719501137034
1.2699449699164718,0.9352013568261536,0.6642157840706876,1.0944302070937464,-0.7619811292547058
1.2700449699164718,0.9323616448041863,0.66386680888049,1.0909484117661052,-0.7834534686984794
1.2701449699164717,0.9295197546236093,0.6635886732398145,1.0874305998956864,-0.8049902307401698
1.2702449699164717,0.9266771301351978,0.6633821856454856,1.0838782041307293,-0.8265926809542898
1.2703449699164717,0.9238352302332511,0.6632481274136788,1.0802926857176594,-0.8482620875178565
1.2704449699164717,0.9209955283977547,0.6631872510408899,1.076675534645435,-0.8699997204714708
1.2705449699164717,0.9181595122032893,0.6632002785188534,1.0730282697782147,-0.8918068509156704
1.2706449699164717,0.9153286827936392,0.663287899604614,1.0693524389749804,-0.9136847501394684
1.2707449699164717,0.9125045543204483,0.6634507700478263,1.0656496191943021,-0.9356346886784617
1.2708449699164717,0.909688653344858,0.6636895097770681,1.0619214165827155,-0.9576579352994192
1.2709449699164717,0.906882518200844,0.664004701047604,1.0581694665448889,-0.9797557559084485
1.2710449699164716,0.9040876983187451,0.6643968865534814,1.0543954337935562,-1.0019294123800173
1.2711449699164716,0.9013057535082549,0.6648665675065987,1.0506010123775513,-1.024180161303597
1.2712449699164716,0.8985382531991726,0.6654142016867353,1.0467879256854757,-1.0465092526454978
1.2713449699164716,0.8957867756393533,0.6660402014657645,1.0429579264232416,-1.068917928322699
1.2714449699164716,0.8930529070484688,0.6667449318106515,1.039112796562938,-1.0914074206862245
1.2715449699164716,0.8903382407268878,0.6675287082695645,1.0352543472608562,-1.1139789509112594
1.2716449699164716,0.8876443761186976,0.668391794946209,1.0313844187421422,-1.1366337272915996
1.2717449699164716,0.8849729178281687,0.6693344024678497,1.0275048801495248,-1.1593729434360756
1.2718449699164716,0.8823254745891125,0.6703566859526641,1.023617629353586,-1.1821977763646703
1.2719449699164715,0.879703658186531,0.6714587429829115,1.0197245927217364,-1.205109384502505
1.2720449699164715,0.877109082330278,0.6726406115904365,1.015827724843166,-1.2281089055698504
1.2721449699164715,0.8745433614805099,0.6739022682617197,1.0119290082068426,-1.251197454366808
1.2722449699164715,0.8720081096248973,0.6752436259698229,1.00803045282965,-1.2743761204514268
1.2723449699164715,0.8695049390077353,0.6766645322412956,1.004134095831572,-1.2976459657105897
1.2724449699164715,0.8670354588112184,0.6781647672662967,1.0002420009548183,-1.3210080218232956
1.2725449699164715,0.8646012737894796,0.6797440420605656,0.9963562580237609,-1.344463287616396
1.2726449699164715,0.8622039828561318,0.68140199668803,0.9924789823425885,-1.3680127263132926
1.2727449699164715,0.8598451776261387,0.6831381985538707,0.9886123140271588,-1.391657262676981
1.2728449699164714,0.8575264409133805,0.6849521407769621,0.9847584172681516,-1.4153977800488473
1.2729449699164714,0.8552493451852221,0.6868432406518976,0.9809194795220426,-1.4392351172858147
1.2730449699164714,0.853015450975775,0.6888108382104644,0.9770977106267146,-1.4631700655988336
1.2731449699164714,0.850826305259843,0.6908541948927429,0.9732953418384731,-1.4872033652965988
1.2732449699164714,0.8486834397896988,0.6929724923378988,0.9695146247873596,-1.511335702439071
1.2733449699164714,0.8465883693971826,0.695164831304983,0.9657578303476259,-1.5355677054063412
1.2734449699164714,0.8445425902638743,0.6974302307338686,0.9620272474203947,-1.5598999413892398
1.2735449699164714,0.8425475781623365,0.6997676269564248,0.9583251816256088,-1.584332912809076
1.2736449699164714,0.840604786671708,0.7021758730676954,0.954653953900594,-1.608867053674844
1.2737449699164713,0.8387156453712662,0.7046537384668385,0.9510158990026101,-1.633502725887385
1.2738449699164713,0.8368815580157157,0.7071999085768932,0.9474133639131412,-1.6582402155009421
1.2739449699164713,0.8351039006963417,0.7098129847523189,0.9438487061417733,-1.6830797289537691
1.2740449699164713,0.8333840199923589,0.7124914843825525,0.9403242919278625,-1.7080213892805505
1.2741449699164713,0.8317232311170519,0.7152338411993507,0.9368424943384576,-1.7330652323205678
1.2742449699164713,0.830122816063449,0.7180384057946323,0.9334056912614653,-1.7582112029365646
1.2743449699164713,0.8285840217546875,0.7209034463556684,0.9300162632929803,-1.783459151260808
1.2744449699164713,0.8271080582041197,0.7238271496222485,0.9266765915188174,-1.8088088289854274
1.2745449699164713,0.8256960966906703,0.7268076220708743,0.9233890551900467,-1.834259885715753
1.2746449699164712,0.8243492679549352,0.729842891329084,0.9201560292933225,-1.8598118654061135
1.2747449699164712,0.823068660421623,0.7329309078222591,0.9169798820171607,-1.8854642028986675
1.2748449699164712,0.8218553184541828,0.7360695466543381,0.9138629721157703,-1.9112162205868912
