Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.315461635888781,1.023687667446752,0.31424110039527436,0.7839573734403819,-1.6453395903139694
0.315561635888781,0.9944344377795842,0.32283148397653283,0.7836885813215786,-1.646000681116731
0.315661635888781,0.9674886978481367,0.33305711756199713,0.783474372060231,-1.6472503706922168
0.315761635888781,0.9440274855948977,0.34431693145503983,0.7832726738891226,-1.6490731086231516
0.31586163588878097,0.9250059307141055,0.3557703533960802,0.7830434352679141,-1.6514261551556206
0.31596163588878096,0.9111045543308847,0.36640172219707534,0.7827515714568619,-1.6542419660056473
0.31606163588878095,0.9027014938304747,0.3751306262788896,0.782369437728501,-1.6574317489347603
0.31616163588878093,0.8998731929912019,0.38094996936967257,0.7818787206525323,-1.660889963797242
0.3162616358887809,0.9024208885528769,0.38306120972085234,0.7812716813716816,-1.6644995237834832
0.3163616358887809,0.9099145186675132,0.3809753342238158,0.780551720014331,-1.6681374530592337
0.3164616358887809,0.9217431400805146,0.37455962337280013,0.7797332578984825,-1.67168075785226
0.3165616358887809,0.9371625301427503,0.3640278218076514,0.7788409556099232,-1.6750122692467544
0.3166616358887809,0.9553350860252803,0.3498863416504304,0.7779083033798944,-1.678026214412292
0.31676163588878087,0.9753619834612711,0.33285637127867423,0.7769756388786483,-1.68063326981242
0.31686163588878086,0.9963108212957087,0.3137911815732397,0.7760876695004986,-1.6827648491536464
0.31696163588878085,1.0172429396335911,0.2936026058981335,0.77529060297671,-1.6843763867032029
0.31706163588878084,1.0372436782723908,0.2732040519428139,0.7746290212088556,-1.685449400322291
0.3171616358887808,1.0554569594619616,0.25347171892835146,0.774142664731084,-1.6859921645126266
0.3172616358887808,1.0711235891190005,0.23522181443057918,0.7738633242248252,-1.6860388954555103
0.3173616358887808,1.0836210907940105,0.2191994564210398,0.773812054711334,-1.6856474461057107
0.3174616358887808,1.092501885958869,0.2060741676303564,0.773996931054215,-1.6848956225557912
0.3175616358887808,1.0975261496331488,0.19643691784510037,0.7744115453321244,-1.6838763500195535
0.31766163588878077,1.0986855450521666,0.19079416873215022,0.775034405577469,-1.6826920210657967
0.31776163588878076,1.0962141336401179,0.1895551634276816,0.7758293333072912,-1.6814484331574393
0.31786163588878075,1.090583015815693,0.19300985589806713,0.7767468801260207,-1.680248754124374
0.31796163588878074,1.0824757717426094,0.20129666988116746,0.7777267003731476,-1.6791879374373162
0.3180616358887807,1.0727427861906458,0.21436205577640913,0.7787007375033635,-1.6783479476325287
0.3181616358887807,1.0623344257496954,0.2319176915662694,0.7795970160561175,-1.677794061638288
0.3182616358887807,1.0522161174751856,0.2534055930013664,0.7803437856524073,-1.6775724007067034
0.3183616358887807,1.0432726198083437,0.277984733402192,0.7808737419217587,-1.6777087375564779
0.3184616358887807,1.036213380380709,0.30455249959370806,0.7811280514863123,-1.6782085284685586
0.31856163588878067,1.0314941235982138,0.3318082724185812,0.7810599310420859,-1.679058049134589
0.31866163588878066,1.029269591384974,0.3583549512141414,0.7806375692704748,-1.6802264684560464
0.31876163588878065,1.0293874391884712,0.38282146065087996,0.7798462292268707,-1.6816686732991286
0.31886163588878064,1.0314245687051635,0.4039815237769118,0.7786894227680761,-1.6833286530355092
0.3189616358887806,1.0347577119735976,0.4208456243754275,0.7771891032531655,-1.6851432578574261
0.3190616358887806,1.0386534472453695,0.4327131426095772,0.7753848751845565,-1.6870461522923828
0.3191616358887806,1.0423610437521993,0.4391845842821445,0.77333226785159,-1.6889717900396921
0.3192616358887806,1.0451941904577624,0.44014363837708287,0.7711001635533442,-1.6908592360507098
0.3193616358887806,1.046592731381208,0.43572261518631544,0.7687675093467381,-1.6926556576546112
0.31946163588878057,1.0461608360120387,0.42626336601377174,0.7664194743948062,-1.6943193023683256
0.31956163588878056,1.043682247651469,0.4122815788771178,0.7641432425662608,-1.695821781850918
0.31966163588878055,1.0391160091287317,0.3944377423602651,0.7620236511419298,-1.697149496185765
0.31976163588878054,1.0325775792367407,0.37351441324016765,0.7601388998672928,-1.698304066385896
0.3198616358887805,1.0243108888791352,0.3503971198265077,0.7585565581843036,-1.6993016990360932
0.3199616358887805,1.0146569026458483,0.32605518012866874,0.7573300901625615,-1.700171484129696
0.3200616358887805,1.0040237386545432,0.3015186480491534,0.7564960947554233,-1.7009527188269802
0.3201616358887805,0.9928623324188858,0.2778482549643098,0.7560724229804476,-1.701691444454054
0.3202616358887805,0.9816499790499424,0.2560963546986991,0.7560572846054715,-1.702436466967123
0.32036163588878047,0.9708819265787931,0.23725832032014568,0.7564293979768038,-1.7032351879550984
0.32046163588878046,0.9610687756431575,0.22221548754673162,0.7571491725070492,-1.7041295935334666
0.32056163588878045,0.9527352181638841,0.2116726425006966,0.7581608497840134,-1.7051527283774601
0.32066163588878044,0.9464142194402879,0.20609536306531745,0.7593954719983279,-1.7063259255773453
0.3207616358887804,0.9426307475593563,0.20565525387425806,0.7607745001423283,-1.7076569805226038
0.3208616358887804,0.9418710560497714,0.21019371459133515,0.762213872218396,-1.7091393629436964
0.3209616358887804,0.9445373671404405,0.21921592752995422,0.7636282745572447,-1.7107524700244048
0.3210616358887804,0.9508928786766747,0.23192427007112226,0.7649353965827693,-1.712462846583383
0.3211616358887804,0.9610067774754105,0.24729311541577467,0.7660599490681568,-1.7142262422140813
0.3212616358887804,0.9747114025983709,0.26417619430889294,0.7669372456757749,-1.7159903411822623
0.32136163588878036,0.9915824326831784,0.281427519607749,0.767516174988018,-1.7176979856910553
0.32146163588878035,1.010948108505276,0.2980124478738087,0.7677614233859579,-1.7192907110958913
0.32156163588878034,1.0319269116623662,0.3130893114249206,0.7676548466604157,-1.720712416312378
0.32166163588878033,1.0534873774883626,0.32605217038666856,0.7671959292786316,-1.721912998428403
0.3217616358887803,1.0745206421173332,0.3365365109969845,0.7664013141620472,-1.7228517838670334
0.3218616358887803,1.093916190552824,0.3443975284071805,0.7653034319710666,-1.7235005884627013
0.3219616358887803,1.1106331428865597,0.34967324847906067,0.7639483061563063,-1.7238462373824108
0.3220616358887803,1.1237619977093762,0.3525432048797626,0.7623926566621916,-1.7238923772029426
0.3221616358887803,1.1325740926663634,0.35328987695350056,0.7607004685623504,-1.7236604224408403
0.32226163588878026,1.136557733508447,0.3522664617488164,0.7589392286635204,-1.7231895034701068
0.32236163588878025,1.135440981949526,0.34987175515453994,0.7571760592954176,-1.722535326716781
0.32246163588878024,1.1292016553629984,0.3465311466685966,0.7554739901722065,-1.7217679228601748
0.32256163588878023,1.118065370277967,0.3426817907529443,0.7538886032017731,-1.7209683416112498
0.3226616358887802,1.1024925946294943,0.3387596154998509,0.7524652598942599,-1.7202244446382235
0.3227616358887802,1.0831557363285407,0.3351857518562956,0.751237077395808,-1.7196260393529748
0.3228616358887802,1.060907322284772,0.33235013705865607,0.7502237606522433,-1.7192596715123605
0.3229616358887802,1.0367403348286575,0.33059053315979314,0.7494313307418118,-1.7192034409456223
0.3230616358887802,1.0117418094122843,0.33016619179977724,0.7488527205338367,-1.7195222134796802
0.32316163588878016,0.9870409311154625,0.33122711005102157,0.748469146303958,-1.7202635711349776
0.32326163588878015,0.963753203761837,0.33378233928895845,0.748252114327659,-1.7214547768717763
0.32336163588878014,0.9429229032623516,0.3376737973714207,0.7481658889521356,-1.7231009403535917
0.32346163588878013,0.9254669667789164,0.3425644905460564,0.7481702344060605,-1.7251844711897804
0.3235616358887801,0.9121244969742165,0.3479503435277048,0.7482232449975836,-1.7276658095584514
0.3236616358887801,0.9034166959449778,0.3532013908431092,0.7482840936280826,-1.7304853416791908
0.3237616358887801,0.8996216851627598,0.35763068417070093,0.7483155519713425,-1.7335663454518484
0.3238616358887801,0.900766964503994,0.36058012430754655,0.7482861626255838,-1.7368187710885892
0.3239616358887801,0.906639501640209,0.3615056741871682,0.7481719704522919,-1.7401436402446668
0.32406163588878006,0.9168105767759619,0.3600437411757925,0.7479577451085401,-1.7434378401275965
0.32416163588878005,0.9306706638347935,0.3560465217933571,0.7476376490033143,-1.7465990907319064
0.32426163588878004,0.9474694131816908,0.3495837496775912,0.7472153254446746,-1.7495308687949622
0.32436163588878003,0.9663569691012738,0.3409170727446251,0.7467034022966386,-1.7521470780925872
0.32446163588878,0.9864245843759959,0.330458064685307,0.7461224289186328,-1.754376261349207
0.32456163588878,1.0067439487337653,0.31872114878970925,0.7454992899330916,-1.7561651557506477
0.32466163588878,1.026405384613831,0.30627994712302015,0.7448651688371127,-1.7574814052674217
0.32476163588878,1.0445550832502075,0.2937317494008317,0.7442531665878581,-1.7583152634105659
0.32486163588878,1.0604311150791776,0.2816713783978453,0.7436957124255874,-1.7586801543835346
0.32496163588877996,1.0733973515357815,0.2706733503110036,0.7432219323553662,-1.7586120121612978
0.32506163588877995,1.082973895804512,0.26127991300395603,0.7428551600736644,-1.758167386196734
0.32516163588877994,1.0888622396578458,0.25399203049956104,0.7426107809469247,-1.7574203855849564
0.32526163588877993,1.09096315925232,0.24926037228185055,0.7424945882999298,-1.7564586227167371
0.3253616358887799,1.0893853142251504,0.24747366369417786,0.7425018012673612,-1.7553784015146483
0.3254616358887799,1.0844426073522349,0.24894230567729148,0.7426168461397378,-1.7542794618414317
0.3255616358887799,1.0766386222215463,0.25387606011201747,0.7428139427627274,-1.7532596297590939
0.3256616358887799,1.0666369711991188,0.26235598542227323,0.7430584707558145,-1.7524097264659084
0.3257616358887799,1.0552173035198837,0.2743028311939237,0.7433090249444932,-1.7518090564649167
0.32586163588877987,1.0432182088991924,0.2894466805057626,0.7435200130618131,-1.7515217335553035
0.32596163588877985,1.0314703786607158,0.3073052425025508,0.7436446074961368,-1.7515940220571449
0.32606163588877984,1.0207259640399933,0.32717976014741235,0.7436378401537472,-1.7520527828735075
0.32616163588877983,1.0115924923347954,0.34817659826535347,0.7434596260546215,-1.7529050313873682
0.3262616358887798,1.0044809658294622,0.3692582475161128,0.7430775152498483,-1.754138545525088
0.3263616358887798,0.9995768452272376,0.38932023188231707,0.742469000413752,-1.7557234120429621
0.3264616358887798,0.99683908680922,0.4072826907091015,0.7416232445276136,-1.7576143673756588
0.3265616358887798,0.9960269656451267,0.42218066980538027,0.7405421349363354,-1.7597537730688044
0.3266616358887798,0.996748799494277,0.43323776593426544,0.7392406128725953,-1.7620750598902357
0.32676163588877977,0.998522804872633,0.4399133619990767,0.7377462684674749,-1.7645064738463183
0.32686163588877976,1.0008392755596074,0.44192143227049663,0.7360982285741093,-1.7669749571752493
0.32696163588877974,1.0032149283030758,0.43922541115712854,0.7343453976789336,-1.7694099954854607
0.32706163588877973,1.0052335451183234,0.4320169052982614,0.73254414073235,-1.7717472584228375
0.3271616358887797,1.0065706878462444,0.4206860414250413,0.7307555212200069,-1.773931857784006
0.3272616358887797,1.0070033508322966,0.4057891995625164,0.7290422285165475,-1.7759210479301513
0.3273616358887797,1.0064075419163265,0.38801722887146384,0.7274653454559317,-1.7776862038029975
0.3274616358887797,1.0047479058173856,0.36816499711770223,0.7260811194719563,-1.7792139366969082
0.3275616358887797,1.0020637617144508,0.3471017181959522,0.7249379073294023,-1.7805062504388514
0.32766163588877967,0.9984554814236776,0.32574093079467614,0.7240734626339387,-1.781579700984541
0.32776163588877966,0.994074133322512,0.3050090337093768,0.7235127251550942,-1.7824635969300304
0.32786163588877965,0.989115907913806,0.28581163446468894,0.7232662501689066,-1.7831973593489214
0.32796163588877963,0.9838212031161598,0.26899741877902716,0.7233293842117675,-1.783827236034205
0.3280616358887796,0.9784766075429869,0.25531971994508756,0.7236822519777817,-1.7844026260960546
0.3281616358887796,0.9734166442417778,0.24539654296990704,0.7242905703002783,-1.78497230609638
0.3282616358887796,0.9690213085219276,0.23967067474181658,0.7251072532417667,-1.7855808527489607
0.3283616358887796,0.9657054210709115,0.23837285787558962,0.7260747219688407,-1.7862655294815222
0.3284616358887796,0.963896831632951,0.24149274876397958,0.7271277888968996,-1.7870538501708222
0.32856163588877957,0.9640026157757752,0.24876399456698864,0.7281969512830423,-1.7879619625368257
0.32866163588877956,0.9663654004452769,0.25967024202464856,0.7292119073766444,-1.7889939171475975
0.32876163588877955,0.9712152283756044,0.27347709399510445,0.7301050992070364,-1.790141816061188
0.32886163588877954,0.9786249422827191,0.28929044884679606,0.7308150895063023,-1.7913867753564428
0.3289616358887795,0.988477866964098,0.3061351999525207,0.7312895945441114,-1.79270059197769
0.3290616358887795,1.0004549710315063,0.32304232456667764,0.7314880176840775,-1.7940479775711928
0.3291616358887795,1.0140449968696439,0.3391297102616817,0.7313833580654324,-1.7953892076743148
0.3292616358887795,1.0285764654609206,0.353664055561693,0.7309634029907541,-1.7966830295895388
0.3293616358887795,1.043266531842739,0.36609691042188597,0.7302311497261819,-1.7978896722244642
0.32946163588877947,1.0572794845347984,0.3760747639626139,0.7292044411868676,-1.7989738027208255
0.32956163588877946,1.0697874726954153,0.38342839141120577,0.7279148392754203,-1.7999072760994372
0.32966163588877945,1.0800272879831276,0.3881491130789009,0.7264057983610281,-1.8006715256561687
0.32976163588877944,1.0873489188204657,0.39035939720972374,0.72473023824336,-1.8012594455855842
0.3298616358887794,1.0912534607258815,0.3902834171422333,0.7229476493194528,-1.8016766268201858
0.3299616358887794,1.091419446641602,0.38822087377814446,0.7211208905652067,-1.8019418264575027
0.3300616358887794,1.0877176722419946,0.38452535389919934,0.7193128610673222,-1.8020865839487572
0.3301616358887794,1.0802152057154806,0.37958700858221056,0.7175832358683741,-1.8021539451809632
0.3302616358887794,1.0691696080935047,0.3738184038538579,0.7159854548485406,-1.802196317540751
0.33036163588877937,1.0550145509742026,0.367641898239269,0.7145641381375414,-1.802272550351041
0.33046163588877936,1.038338069624938,0.36147672405367126,0.7133530733049683,-1.8024444077938149
0.33056163588877935,1.0198546673711006,0.3557240440231107,0.7123738800758791,-1.802772665547553
0.33066163588877934,1.0003724159381764,0.3507486590885706,0.711635410887835,-1.8033131077338393
0.3307616358887793,0.9807561073150666,0.3468568559824955,0.7111338947603323,-1.804112719440644
0.3308616358887793,0.9618874595407679,0.3442711991097818,0.7108537826983048,-1.8052063583007134
0.3309616358887793,0.9446234401883005,0.3431048628961683,0.7107692098545646,-1.8066141477587048
0.3310616358887793,0.9297540290893109,0.3433400669801768,0.7108459564491045,-1.8083397710299443
0.3311616358887793,0.9179612291826162,0.3448166406245754,0.7110437678533192,-1.8103697679467878
0.33126163588877927,0.9097817667086753,0.347236750538409,0.7113188843974834,-1.8126738576187074
0.33136163588877926,0.9055764568654313,0.3501895743709435,0.7116266319704256,-1.8152062376538478
0.33146163588877925,0.9055093014629366,0.353195201418858,0.7119239330485739,-1.817907752321177
0.33156163588877924,0.9095387509899613,0.35576157308330975,0.7121716118520862,-1.8207087806017443
0.3316616358887792,0.9174222017912222,0.3574440680594872,0.7123363846345022,-1.8235326703028656
0.3317616358887792,0.9287330674292537,0.3578963906212458,0.7123924451300478,-1.8262995334703094
0.3318616358887792,0.9428882276013921,0.3569042208587016,0.7123225752091348,-1.8289302170878587
0.3319616358887792,0.9591827845653368,0.35439827014384423,0.7121187318670207,-1.8313502672646054
0.3320616358887792,0.9768289755953087,0.35044864849390844,0.711782084298905,-1.8334937114602095
0.33216163588877917,0.9949965884212494,0.3452459202482986,0.711322499599485,-1.8353064900583551
0.33226163588877916,1.0128529381346203,0.33907526592206483,0.7107575028745985,-1.8367493759119942
0.33236163588877915,1.0296010787650043,0.3322892680246543,0.7101107669379964,-1.837800230255488
0.33246163588877914,1.0445152936277642,0.3252829673623422,0.7094102170855869,-1.8384554587845396
0.33256163588877913,1.0569730387232257,0.3184728593515408,0.7086858655441524,-1.8387305563611713
0.3326616358887791,1.0664824854584098,0.31227991524024423,0.7079675151180844,-1.8386596656859646
0.3327616358887791,1.0727047177162672,0.3071156723778497,0.7072824888846848,-1.8382941255859075
0.3328616358887791,1.0754695553305562,0.3033698886971576,0.7066535491980532,-1.8377000467543259
0.3329616358887791,1.0747839432501136,0.30139808469801005,0.706097162225175,-1.8369550221476036
0.3330616358887791,1.0708318866510593,0.3015074143293316,0.7056222426888753,-1.836144148271276
0.33316163588877906,1.0639650495477804,0.3039396926859734,0.7052294783083993,-1.8353555931338625
0.33326163588877905,1.0546834055320582,0.30885110451047415,0.7049112875611424,-1.8346759878018752
0.33336163588877904,1.0436057945626964,0.3162891882112388,0.7046524125520952,-1.8341859346231417
0.33346163588877903,1.0314309746592163,0.32616914742739145,0.7044310967216005,-1.8339559135767434
0.333561635888779,1.0188908183882437,0.338253234441744,0.7042207506544215,-1.8340428307386432
0.333661635888779,1.006698663890314,0.35213845621103995,0.7039919732413128,-1.8344873955340284
0.333761635888779,0.9954972973948948,0.3672584749816673,0.7037147730491778,-1.8353124449387992
0.333861635888779,0.9858122166655086,0.3829045362639885,0.7033608270653214,-1.8365222623889927
0.333961635888779,0.9780161534153937,0.39826715568131454,0.7029056200902496,-1.8381028748614567
0.33406163588877896,0.9723098407202536,0.4124956061466556,0.7023303255128269,-1.8400232587688272
0.33416163588877895,0.9687216051858499,0.4247674517373772,0.701623313677696,-1.84223734618952
0.33426163588877894,0.9671250364286823,0.4343574074926615,0.7007812040207904,-1.8446866969019864
0.33436163588877893,0.9672707110788998,0.440694982246728,0.6998094084622876,-1.8473036860956202
0.3344616358887789,0.9688257520372899,0.44340356085264904,0.6987221438285409,-1.850015048993136
0.3345616358887789,0.9714144803297484,0.4423183255147052,0.6975419188650028,-1.8527456186426454
0.3346616358887789,0.9746544995495715,0.4374847989020672,0.6962985261119029,-1.85542208956663
0.3347616358887789,0.9781846545079824,0.4291425046206059,0.6950275906229735,-1.8579766370910389
0.3348616358887789,0.9816836702772574,0.41769900494639794,0.6937687466603009,-1.860350221027239
0.33496163588877886,0.9848802919664128,0.40369890835825556,0.6925635305641875,-1.8624954054362652
0.33506163588877885,0.9875570740195401,0.38779112559931045,0.6914530931452216,-1.8643785368902932
0.33516163588877884,0.9895505305482348,0.3706963259494786,0.6904758478067272,-1.8659811454600421
0.33526163588877883,0.9907502398053643,0.3531755261784974,0.6896651801714919,-1.867300468144129
0.3353616358887788,0.9910988606227213,0.33600008665747816,0.6890473496975913,-1.868349044177771
0.3354616358887788,0.9905940575569437,0.31992300651645333,0.6886397117958165,-1.8691533934171936
0.3355616358887788,0.9892922363285416,0.305651200180778,0.6884493786496299,-1.8697518576025163
0.3356616358887788,0.9873129413465792,0.29381835894089153,0.6884724173109824,-1.8701917520733102
0.3357616358887788,0.9848419229260484,0.2849580950625031,0.6886936548448837,-1.8705260335324372
0.33586163588877876,0.9821303820991658,0.2794774341448165,0.689087123822034,-1.8708097293655055
0.33596163588877875,0.9794878643836397,0.27763146301648556,0.6896171401080989,-1.8710963898830273
0.33606163588877874,0.9772667956867435,0.2795010586891511,0.6902399623927905,-1.8714348145276725
0.33616163588877873,0.9758377833148857,0.2849769240119792,0.6909059432952893,-1.871866268743814
0.3362616358887787,0.9755564948230548,0.2937541827429034,0.6915620488902963,-1.872422355728529
0.3363616358887787,0.9767249591299845,0.30534188575727367,0.6921545999280778,-1.8731236448437578
0.3364616358887787,0.9795520732375568,0.3190903510586603,0.6926320754286145,-1.8739790946733308
0.3365616358887787,0.9841193452213477,0.3342361715394409,0.6929478179594996,-1.8749862508747341
0.3366616358887787,0.990357895707219,0.3499606547177569,0.6930624888822884,-1.8761321519751433
0.33676163588877867,0.9980412364609278,0.3654538277195492,0.6929461395197328,-1.8773948421121056
0.33686163588877865,1.0067956405312293,0.3799744820488255,0.6925797885213993,-1.8787453678827215
0.33696163588877864,1.0161267888045458,0.3928978229859483,0.6919564246134463,-1.8801501246283572
0.33706163588877863,1.0254587455325666,0.4037456633413678,0.6910813855324212,-1.8815734125444565
0.3371616358887786,1.0341798361882113,0.41219834500080027,0.6899720966906809,-1.8829800620246175
0.3372616358887786,1.0416898294771464,0.4180911446154992,0.6886571857306563,-1.884337988576837
0.3373616358887786,1.0474436695874227,0.4213998994871643,0.68717502053847,-1.8856205397740624
0.3374616358887786,1.0509883691660313,0.4222208911452236,0.6855717475315368,-1.8868085007544633
0.3375616358887786,1.0519911040900491,0.42074913951188486,0.683898933093534,-1.8878916327375077
0.33766163588877857,1.050257764797131,0.41725784266247673,0.682210932754269,-1.8888696335592616
0.33776163588877856,1.0457421100658169,0.41208026182061164,0.6805621288023914,-1.8897524330036628
0.33786163588877854,1.038546249816348,0.40559417907928674,0.6790041861070362,-1.8905597704263823
0.33796163588877853,1.028913515845949,0.3982082334345193,0.6775834767545821,-1.8913200477443532
0.3380616358887785,1.0172149292898658,0.39034895294884425,0.6763388157984094,-1.8920685048138486
0.3381616358887785,1.0039304909052607,0.38244710822489253,0.6752996327565832,-1.8928448215773293
0.3382616358887785,0.9896264387992876,0.3749221008468375,0.6744846771588568,-1.893690305240163
0.3383616358887785,0.9749294663691845,0.3681634944641122,0.6739013231239498,-1.8946448635368782
0.3384616358887785,0.9604987082629209,0.3625095396025436,0.6735455002248512,-1.895743990122921
0.33856163588877847,0.9469961413512121,0.35822364864622486,0.6734022389521164,-1.8970159909701296
0.33866163588877846,0.9350559885301052,0.35547114933266266,0.6734467822254102,-1.8984796605395724
0.33876163588877845,0.925253834885907,0.3543000028233658,0.6736461825754384,-1.9001425763777728
0.33886163588877843,0.9180765090559339,0.354630028354337,0.6739612799755171,-1.902000126614131
0.3389616358887784,0.9138942989715375,0.35625494552114584,0.674348938973739,-1.904035324290449
0.3390616358887784,0.9129375927832815,0.35885982041442743,0.6747644158645577,-1.9062194032112
0.3391616358887784,0.9152803062153495,0.3620534052596622,0.67516372641821,-1.9085131383014569
0.3392616358887784,0.9208322385148239,0.3654112293502099,0.675505890935723,-1.9108687931590183
0.3393616358887784,0.9293417099607948,0.368522452900171,0.6757549447501024,-1.913232569828109
0.33946163588877837,0.9404086317666303,0.37103260378162095,0.6758816175288872,-1.91554741979055
0.33956163588877836,0.9535068860869401,0.37267573179650004,0.6758646029404101,-1.917756068272008
0.33966163588877835,0.9680139106916935,0.3732925688225188,0.6756913608607052,-1.9198041031474147
0.33976163588877833,0.9832449004736198,0.3728347050489202,0.6753584170116037,-1.9216429822613426
0.3398616358887783,0.9984890511507178,0.3713574114357675,0.6748711495123303,-1.9232328170769548
0.3399616358887783,1.0130456153452354,0.369004985091886,0.6742430779583954,-1.9245447957754873
0.3400616358887783,1.0262580098001368,0.36599244885588306,0.673494697661047,-1.9255631161624889
0.3401616358887783,1.0375446460822686,0.3625865637991295,0.6726519284788617,-1.9262863100217886
0.3402616358887783,1.046425480463493,0.35908793632731917,0.67174427262966,-1.926727858485598
0.34036163588877827,1.0525434863436716,0.35581489985045617,0.6708027969200546,-1.9269160249642974
0.34046163588877826,1.055680376751552,0.3530890146970719,0.6698580696642921,-1.9268928695687881
0.34056163588877825,1.055765987160396,0.3512215068713502,0.6689381889675377,-1.926712456318284
0.34066163588877824,1.0528808076257758,0.35049973521422484,0.6680670353169217,-1.926438319027559
0.3407616358887782,1.047251258894994,0.35117280592376643,0.6672628667920864,-1.9261403086152784
0.3408616358887782,1.0392374682995653,0.35343573146267965,0.6665373501827451,-1.9258909970344622
0.3409616358887782,1.0293135501263038,0.3574120672521334,0.6658950877905985,-1.9257618539941164
0.3410616358887782,1.0180407688981685,0.3631357600378989,0.6653336608573991,-1.925819436013615
0.3411616358887782,1.0060344963439973,0.3705339598022448,0.6648441703911612,-1.9261218293985478
0.34126163588877817,0.9939265722102147,0.3794136230955427,0.6644122188559066,-1.9267155689698885
0.34136163588877816,0.9823254942767229,0.38945555581524205,0.6640192454663307,-1.9276332156978129
0.34146163588877815,0.971777649669634,0.4002196689242084,0.6636441063473546,-1.928891724333909
0.34156163588877814,0.9627333150685526,0.4111642364097874,0.6632647798356534,-1.9304916736419238
0.3416616358887781,0.9555211112016868,0.4216797163170768,0.6628600765238022,-1.9324173737683028
0.3417616358887781,0.9503337898800099,0.43113460761400046,0.6624112418736807,-1.9346378132153486
0.3418616358887781,0.9472266777569848,0.4389277869211994,0.6619033541671033,-1.9371083652451544
0.3419616358887781,0.9461281178451297,0.4445399156870087,0.6613264397479169,-1.9397731415718555
0.3420616358887781,0.9468593768402754,0.4475765811131714,0.6606762486431809,-1.942567859228225
0.34216163588877807,0.9491602651311944,0.44779779501042377,0.6599546549347918,-1.9454230726577053
0.34226163588877806,0.9527164524787015,0.445131525086846,0.6591696665535497,-1.9482676151224316
0.34236163588877805,0.9571851109669479,0.43967197051009915,0.6583350480109116,-1.9510320894934092
0.34246163588877804,0.9622167473917232,0.43166545892326547,0.6574695770128762,-1.9536522473121736
0.342561635888778,0.9674724606392884,0.4214878127025509,0.6565959722417879,-1.9560720967096559
0.342661635888778,0.9726370025781955,0.40961696937774167,0.6557395451784338,-1.9582465854615096
0.342761635888778,0.9774287203417703,0.39660394250447656,0.6549266437442993,-1.9601437170840283
0.342861635888778,0.9816076666449807,0.38304426906325173,0.654182969390918,-1.9617459776497788
0.342961635888778,0.9849829561009043,0.369551174662536,0.6535318611230216,-1.9630509807359697
0.34306163588877797,0.9874199542530853,0.35673092855551247,0.6529926483987601,-1.964071278263375
0.34316163588877796,0.9888472617582184,0.3451602991577263,0.6525791782101383,-1.9648333348017504
0.34326163588877795,0.9892628343912356,0.3353656682348114,0.6522986182807701,-1.9653757189561387
0.34336163588877794,0.9887380699016766,0.32780323351109514,0.6521506270701082,-1.9657466224860407
0.3434616358887779,0.9874183789257966,0.3228398545062873,0.6521269618421099,-1.9660008693464837
0.3435616358887779,0.9855187033118487,0.32073450469839815,0.6522115692441018,-1.9661966162443494
0.3436616358887779,0.9833127015926364,0.3216209822578948,0.6523811705874786,-1.9663919681608306
0.3437616358887779,0.9811149209742714,0.32549342199929543,0.6526063191879645,-1.9666417336006532
0.3438616358887779,0.9792562148429537,0.3321970433971971,0.652852873071177,-1.966994525192008
0.3439616358887779,0.9780538701287242,0.3414271349554742,0.6530837964051406,-1.9674903748512529
0.34406163588877786,0.9777791983369939,0.3527391220731329,0.6532611799581967,-1.9681589845480372
0.34416163588877785,0.9786264213950508,0.36557140253557585,0.6533483565377802,-1.9690186803723395
0.34426163588877784,0.9806871933195098,0.3792804886746291,0.6533119824774437,-1.9700760854868014
0.34436163588877783,0.9839347541024454,0.39318535723977677,0.6531239604844511,-1.9713264816587275
0.3444616358887778,0.9882204482241534,0.40661563783672583,0.6527630913804616,-1.9727547924151383
0.3445616358887778,0.9932834016228062,0.41895724074870894,0.6522163607830966,-1.9743370943558083
0.3446616358887778,0.9987720350511103,0.42968966644499224,0.6514797897061931,-1.9760425459566022
0.3447616358887778,1.0042743543373522,0.4384112990294738,0.6505588035865345,-1.9778356133723556
0.3448616358887778,1.0093529891731203,0.44485167085870486,0.6494681007978658,-1.9796784680331971
0.34496163588877776,1.013580849389392,0.44887208610541146,0.6482310280213598,-1.9815334292738256
0.34506163588877775,1.0165738619204427,0.4504574920532192,0.6468784949307762,-1.983365325707054
0.34516163588877774,1.018018236530963,0.44970293474165934,0.645447483761537,-1.9851436514722118
0.34526163588877773,1.0176907826693418,0.4467975456419234,0.6439792298155831,-1.986844398814482
0.3453616358887777,1.0154717536072602,0.44200815051112113,0.6425171661618042,-1.9884514584055577
0.3454616358887777,1.0113504263582773,0.4356636157926994,0.6411047390103334,-1.989957495391508
0.3455616358887777,1.0054241182192591,0.42814018268144804,0.6397832086705024,-1.9913642339679662
0.3456616358887777,0.9978916184069263,0.41984739776945895,0.6385895538247887,-1.9926821168988085
0.3457616358887777,0.9890421149701598,0.41121386799783777,0.6375545933494324,-1.9939293477639513
0.34586163588877766,0.9792406603141207,0.4026719495197814,0.6367014296611138,-1.9951303699250127
0.34596163588877765,0.9689110775521113,0.39464062464073507,0.6360443006254617,-1.9963138826204465
0.34606163588877764,0.9585170020558647,0.3875062320859278,0.6355879041147255,-1.9975105355950737
