Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.1749980690963957,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1750980690963957,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17519806909639568,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17529806909639567,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17539806909639566,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17549806909639565,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17559806909639564,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17569806909639563,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17579806909639561,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1758980690963956,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1759980690963956,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17609806909639558,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17619806909639557,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17629806909639556,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17639806909639555,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17649806909639554,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17659806909639553,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17669806909639552,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1767980690963955,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1768980690963955,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17699806909639548,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17709806909639547,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17719806909639546,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17729806909639545,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17739806909639544,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17749806909639543,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17759806909639542,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1776980690963954,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1777980690963954,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17789806909639538,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17799806909639537,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17809806909639536,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17819806909639535,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17829806909639534,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17839806909639533,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17849806909639532,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1785980690963953,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1786980690963953,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17879806909639528,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17889806909639527,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17899806909639526,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17909806909639525,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17919806909639524,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17929806909639523,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17939806909639522,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1794980690963952,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1795980690963952,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17969806909639519,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17979806909639517,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17989806909639516,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.17999806909639515,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18009806909639514,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18019806909639513,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18029806909639512,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1803980690963951,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1804980690963951,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1805980690963951,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18069806909639508,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18079806909639506,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18089806909639505,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18099806909639504,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18109806909639503,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18119806909639502,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.181298069096395,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.181398069096395,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.181498069096395,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18159806909639498,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18169806909639497,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18179806909639495,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18189806909639494,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18199806909639493,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18209806909639492,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1821980690963949,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1822980690963949,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1823980690963949,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18249806909639488,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18259806909639487,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18269806909639486,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18279806909639484,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18289806909639483,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18299806909639482,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1830980690963948,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1831980690963948,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1832980690963948,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18339806909639478,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18349806909639477,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18359806909639476,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18369806909639474,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18379806909639473,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18389806909639472,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1839980690963947,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1840980690963947,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1841980690963947,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18429806909639468,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18439806909639467,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18449806909639466,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18459806909639465,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18469806909639463,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18479806909639462,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1848980690963946,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1849980690963946,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1850980690963946,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18519806909639458,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18529806909639457,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18539806909639456,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18549806909639455,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18559806909639454,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18569806909639452,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1857980690963945,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1858980690963945,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1859980690963945,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18609806909639448,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18619806909639447,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18629806909639446,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18639806909639445,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18649806909639444,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18659806909639443,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18669806909639441,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1867980690963944,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1868980690963944,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18699806909639438,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18709806909639437,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18719806909639436,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18729806909639435,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18739806909639434,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18749806909639433,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18759806909639432,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1876980690963943,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1877980690963943,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18789806909639428,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18799806909639427,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18809806909639426,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18819806909639425,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18829806909639424,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18839806909639423,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18849806909639422,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1885980690963942,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1886980690963942,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18879806909639418,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18889806909639417,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18899806909639416,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18909806909639415,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18919806909639414,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18929806909639413,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18939806909639412,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1894980690963941,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1895980690963941,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18969806909639408,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18979806909639407,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18989806909639406,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.18999806909639405,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19009806909639404,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19019806909639403,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19029806909639402,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.190398069096394,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.190498069096394,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19059806909639398,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19069806909639397,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19079806909639396,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19089806909639395,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19099806909639394,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19109806909639393,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19119806909639392,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1912980690963939,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1913980690963939,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19149806909639389,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19159806909639387,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19169806909639386,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19179806909639385,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19189806909639384,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19199806909639383,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19209806909639382,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1921980690963938,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1922980690963938,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1923980690963938,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19249806909639378,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19259806909639376,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19269806909639375,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19279806909639374,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19289806909639373,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19299806909639372,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1930980690963937,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1931980690963937,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1932980690963937,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19339806909639368,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19349806909639367,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19359806909639365,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19369806909639364,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19379806909639363,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19389806909639362,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1939980690963936,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1940980690963936,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1941980690963936,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19429806909639358,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19439806909639357,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19449806909639356,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19459806909639354,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19469806909639353,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19479806909639352,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1948980690963935,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1949980690963935,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1950980690963935,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19519806909639348,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19529806909639347,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19539806909639346,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19549806909639345,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19559806909639343,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19569806909639342,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1957980690963934,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1958980690963934,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1959980690963934,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19609806909639338,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19619806909639337,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19629806909639336,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19639806909639335,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19649806909639334,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19659806909639332,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1966980690963933,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1967980690963933,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1968980690963933,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19699806909639328,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19709806909639327,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19719806909639326,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19729806909639325,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19739806909639324,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19749806909639323,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19759806909639321,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1976980690963932,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1977980690963932,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19789806909639318,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19799806909639317,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19809806909639316,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19819806909639315,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19829806909639314,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19839806909639313,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19849806909639311,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1985980690963931,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.1986980690963931,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19879806909639308,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19889806909639307,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19899806909639306,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19909806909639305,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19919806909639304,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19929806909639303,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19939806909639302,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.199498069096393,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.199598069096393,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19969806909639298,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19979806909639297,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19989806909639296,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.19999806909639295,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20009806909639294,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20019806909639293,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20029806909639292,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2003980690963929,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2004980690963929,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20059806909639288,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20069806909639287,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20079806909639286,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20089806909639285,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20099806909639284,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20109806909639283,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20119806909639282,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2012980690963928,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2013980690963928,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20149806909639278,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20159806909639277,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20169806909639276,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20179806909639275,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20189806909639274,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20199806909639273,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20209806909639272,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2021980690963927,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2022980690963927,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20239806909639269,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20249806909639267,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20259806909639266,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20269806909639265,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20279806909639264,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20289806909639263,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20299806909639262,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2030980690963926,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2031980690963926,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2032980690963926,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20339806909639258,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20349806909639256,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20359806909639255,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20369806909639254,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20379806909639253,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20389806909639252,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2039980690963925,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2040980690963925,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2041980690963925,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20429806909639248,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20439806909639247,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20449806909639245,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20459806909639244,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20469806909639243,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20479806909639242,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2048980690963924,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2049980690963924,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2050980690963924,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20519806909639238,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20529806909639237,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20539806909639235,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20549806909639234,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20559806909639233,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20569806909639232,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2057980690963923,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2058980690963923,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2059980690963923,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20609806909639228,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20619806909639227,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20629806909639226,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20639806909639224,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20649806909639223,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20659806909639222,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2066980690963922,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2067980690963922,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2068980690963922,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20699806909639218,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20709806909639217,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20719806909639216,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20729806909639215,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20739806909639213,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20749806909639212,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2075980690963921,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2076980690963921,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2077980690963921,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20789806909639208,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20799806909639207,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20809806909639206,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20819806909639205,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20829806909639204,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20839806909639202,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.208498069096392,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.208598069096392,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.208698069096392,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20879806909639198,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20889806909639197,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20899806909639196,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20909806909639195,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20919806909639194,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20929806909639193,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20939806909639191,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2094980690963919,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2095980690963919,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20969806909639188,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20979806909639187,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20989806909639186,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.20999806909639185,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.21009806909639184,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.21019806909639183,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.21029806909639182,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2103980690963918,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2104980690963918,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.21059806909639178,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.21069806909639177,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.21079806909639176,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.21089806909639175,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.21099806909639174,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.21109806909639173,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.21119806909639172,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2112980690963917,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.2113980690963917,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.21149806909639168,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.21159806909639167,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
