Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5584624560842255,1.0060599552302258,0.20742648833924196,0.943318688964286,-0.2774360416217152
0.5585624560842255,1.0060578861985268,0.2073965851276753,0.943329952982863,-0.277478932699043
0.5586624560842255,1.0060558010055485,0.20736667606707307,0.943341196271298,-0.2775218373346066
0.5587624560842255,1.0060536996503715,0.20733676117594277,0.9433524188331746,-0.2775647555174227
0.5588624560842255,1.006051582132052,0.20730684047267778,0.9433636206721,-0.27760768723670615
0.5589624560842255,1.0060494484496245,0.20727691397555392,0.9433748017917074,-0.27765063248186966
0.5590624560842254,1.006047298602102,0.20724698170273118,0.9433859621956544,-0.27769359124252285
0.5591624560842254,1.0060451325884718,0.20721704367225435,0.9433971018876228,-0.2777365635084715
0.5592624560842254,1.0060429504077006,0.20718709990205367,0.9434082208713179,-0.27777954926971793
0.5593624560842254,1.0060407520587304,0.2071571504099431,0.9434193191504688,-0.2778225485164597
0.5594624560842254,1.0060385375404777,0.20712719521362244,0.9434303967288282,-0.2778655612390889
0.5595624560842254,1.0060363068518376,0.20709723433067392,0.9434414536101726,-0.27790858742819236
0.5596624560842254,1.00603405999168,0.2070672677785687,0.9434524897983003,-0.27795162707455073
0.5597624560842254,1.00603179695885,0.20703729557466136,0.9434635052970328,-0.27799468016913814
0.5598624560842254,1.00602951775217,0.2070073177361949,0.9434745001102136,-0.2780377467031213
0.5599624560842253,1.006027222370443,0.20697733428029666,0.9434854742417089,-0.278080826667859
0.5600624560842253,1.0060249108124453,0.20694734522398064,0.9434964276954065,-0.27812392005490194
0.5601624560842253,1.0060225830769332,0.20691735058414903,0.9435073604752157,-0.2781670268559917
0.5602624560842253,1.0060202391626392,0.2068873503775896,0.9435182725850677,-0.2782101470630604
0.5603624560842253,1.0060178790682712,0.20685734462097896,0.943529164028914,-0.2782532806682304
0.5604624560842253,1.006015502792512,0.2068273333308809,0.9435400348107287,-0.27829642766381313
0.5605624560842253,1.0060131103340202,0.20679731652374903,0.9435508849345052,-0.2783395880423092
0.5606624560842253,1.006010701691429,0.20676729421592496,0.9435617144042577,-0.2783827617964071
0.5607624560842253,1.0060082768633498,0.20673726642363818,0.9435725232240199,-0.2784259489189836
0.5608624560842252,1.0060058358483697,0.2067072331630076,0.9435833113978465,-0.2784691494031024
0.5609624560842252,1.006003378645054,0.20667719445004065,0.9435940789298102,-0.27851236324201434
0.5610624560842252,1.006000905251945,0.20664715030063355,0.9436048258240048,-0.27855559042915545
0.5611624560842252,1.0059984156675597,0.20661710073057094,0.9436155520845418,-0.278598830958148
0.5612624560842252,1.0059959098903923,0.20658704575552966,0.9436262577155531,-0.27864208482279906
0.5613624560842252,1.0059933879189122,0.20655698539107636,0.943636942721188,-0.2786853520171001
0.5614624560842252,1.0059908497515668,0.2065269196526693,0.943647607105615,-0.2787286325352265
0.5615624560842252,1.0059882953867776,0.20649684855565653,0.9436582508730206,-0.2787719263715367
0.5616624560842252,1.0059857248229422,0.20646677211527736,0.9436688740276085,-0.2788152335205724
0.5617624560842251,1.0059831380584339,0.2064366903466641,0.9436794765736013,-0.27885855397705667
0.5618624560842251,1.0059805350916002,0.20640660326484012,0.943690058515238,-0.2789018877358947
0.5619624560842251,1.0059779159207674,0.20637651088472,0.9437006198567753,-0.2789452347921725
0.5620624560842251,1.0059752805442355,0.20634641322111144,0.9437111606024863,-0.27898859514115654
0.5621624560842251,1.0059726289602824,0.2063163102887129,0.9437216807566605,-0.2790319687782936
0.5622624560842251,1.005969961167164,0.20628620210211698,0.9437321803236048,-0.279075355699209
0.5623624560842251,1.0059672771631103,0.20625608867580833,0.9437426593076415,-0.27911875589970736
0.5624624560842251,1.0059645769463295,0.2062259700241659,0.9437531177131089,-0.2791621693757715
0.5625624560842251,1.0059618605150042,0.20619584616146222,0.9437635555443622,-0.2792055961235614
0.562662456084225,1.0059591278672921,0.20616571710186476,0.9437739728057707,-0.27924903613941443
0.562762456084225,1.0059563790013248,0.20613558285943562,0.9437843695017194,-0.2792924894198439
0.562862456084225,1.00595361391521,0.20610544344813123,0.9437947456366081,-0.27933595596153976
0.562962456084225,1.0059508326070306,0.20607529888180284,0.9438051012148518,-0.27937943576136665
0.563062456084225,1.0059480350748469,0.2060451491741983,0.9438154362408788,-0.2794229288163638
0.563162456084225,1.005945221316697,0.20601499433895934,0.9438257507191324,-0.2794664351237453
0.563262456084225,1.0059423913305945,0.2059848343896229,0.9438360446540693,-0.2795099546808982
0.563362456084225,1.005939545114528,0.20595466933962076,0.9438463180501616,-0.27955348748538217
0.563462456084225,1.0059366826664622,0.20592449920228134,0.9438565709118927,-0.2795970335349302
0.563562456084225,1.0059338039843375,0.2058943239908302,0.943866803243761,-0.27964059282744663
0.5636624560842249,1.005930909066069,0.2058641437183915,0.9438770150502769,-0.27968416536100704
0.5637624560842249,1.0059279979095461,0.20583395839798696,0.9438872063359648,-0.2797277511338578
0.5638624560842249,1.0059250705126366,0.20580376804253667,0.9438973771053604,-0.27977135014441507
0.5639624560842249,1.005922126873182,0.20577357266485904,0.9439075273630115,-0.27981496239126447
0.5640624560842249,1.0059191669889989,0.20574337227766962,0.9439176571134796,-0.2798585878731607
0.5641624560842249,1.0059161908578809,0.2057131668935816,0.9439277663613361,-0.27990222658902636
0.5642624560842249,1.0059131984775984,0.20568295652510515,0.943937855111165,-0.279945878537952
0.5643624560842249,1.005910189845897,0.20565274118465046,0.9439479233675613,-0.27998954371919527
0.5644624560842249,1.0059071649604976,0.20562252088452607,0.9439579711351319,-0.2800332221321804
0.5645624560842248,1.005904123819095,0.20559229563694226,0.9439679984184937,-0.28007691377649774
0.5646624560842248,1.0059010664193624,0.20556206545400788,0.9439780052222745,-0.28012061865190274
0.5647624560842248,1.0058979927589462,0.2055318303477342,0.943987991551113,-0.2801643367583157
0.5648624560842248,1.005894902835469,0.20550159033003396,0.9439979574096574,-0.2802080680958213
0.5649624560842248,1.0058917966465308,0.20547134541272008,0.9440079028025663,-0.2802518126646672
0.5650624560842248,1.0058886741897046,0.20544109560750673,0.9440178277345075,-0.28029557046526427
0.5651624560842248,1.0058855354625391,0.20541084092600942,0.9440277322101588,-0.2803393414981859
0.5652624560842248,1.0058823804625598,0.2053805813797447,0.9440376162342066,-0.2803831257641667
0.5653624560842248,1.0058792091872677,0.2053503169801297,0.9440474798113468,-0.28042692326410296
0.5654624560842247,1.0058760216341376,0.2053200477384838,0.9440573229462839,-0.28047073399905137
0.5655624560842247,1.0058728178006207,0.2052897736660297,0.9440671456437313,-0.28051455797022884
0.5656624560842247,1.0058695976841443,0.20525949477389413,0.9440769479084102,-0.2805583951790118
0.5657624560842247,1.005866361282109,0.20522921107310818,0.94408672974505,-0.28060224562693503
0.5658624560842247,1.0058631085918934,0.205198922574607,0.9440964911583882,-0.280646109315692
0.5659624560842247,1.0058598396108511,0.20516862928922858,0.9441062321531697,-0.280689986247133
0.5660624560842247,1.0058565543363127,0.20513833122771677,0.9441159527341462,-0.2807338764232663
0.5661624560842247,1.0058532527655832,0.20510802840071707,0.9441256529060776,-0.2807777798462554
0.5662624560842247,1.0058499348959424,0.20507772081878212,0.9441353326737304,-0.2808216965184202
0.5663624560842246,1.0058466007246463,0.20504740849236874,0.9441449920418776,-0.2808656264422355
0.5664624560842246,1.0058432502489234,0.20501709143183908,0.9441546310152986,-0.28090956962033087
0.5665624560842246,1.0058398834659792,0.2049867696474617,0.9441642495987794,-0.28095352605548984
0.5666624560842246,1.005836500372994,0.20495644314941022,0.9441738477971119,-0.2809974957506492
0.5667624560842246,1.0058331009671244,0.20492611194776555,0.9441834256150929,-0.2810414787088986
0.5668624560842246,1.0058296852455013,0.204895776052515,0.9441929830575262,-0.28108547493347985
0.5669624560842246,1.005826253205233,0.20486543547355393,0.9442025201292196,-0.2811294844277863
0.5670624560842246,1.0058228048434035,0.20483509022068586,0.9442120368349873,-0.28117350719536205
0.5671624560842246,1.0058193401570727,0.2048047403036204,0.9442215331796469,-0.2812175432399017
0.5672624560842245,1.0058158591432775,0.20477438573197596,0.9442310091680217,-0.2812615925652495
0.5673624560842245,1.0058123617990264,0.20474402651527984,0.9442404648049396,-0.2813056551753984
0.5674624560842245,1.0058088481213043,0.20471366266296656,0.944249900095232,-0.28134973107449013
0.5675624560842245,1.0058053181070705,0.20468329418438155,0.9442593150437347,-0.2813938202668142
0.5676624560842245,1.005801771753258,0.20465292108877653,0.9442687096552874,-0.28143792275680746
0.5677624560842245,1.0057982090567754,0.20462254338531544,0.9442780839347327,-0.2814820385490534
0.5678624560842245,1.0057946300145089,0.20459216108307177,0.9442874378869167,-0.2815261676482816
0.5679624560842245,1.0057910346233203,0.20456177419102958,0.9442967715166887,-0.2815703100593672
0.5680624560842245,1.0057874228800492,0.2045313827180818,0.9443060848289011,-0.2816144657873298
0.5681624560842244,1.0057837947815103,0.20450098667303424,0.944315377828408,-0.28165863483733317
0.5682624560842244,1.0057801503244927,0.20447058606460147,0.9443246505200676,-0.2817028172146849
0.5683624560842244,1.0057764895057613,0.20444018090141086,0.944333902908739,-0.28174701292483534
0.5684624560842244,1.0057728123220542,0.20440977119200193,0.9443431349992841,-0.2817912219733771
0.5685624560842244,1.0057691187700835,0.2043793569448285,0.9443523467965661,-0.28183544436604474
0.5686624560842244,1.0057654088465386,0.20434893816825356,0.9443615383054498,-0.28187968010871356
0.5687624560842244,1.0057616825480815,0.20431851487055527,0.9443707095308015,-0.2819239292074
0.5688624560842244,1.005757939871351,0.2042880870599252,0.9443798604774879,-0.28196819166825954
0.5689624560842244,1.0057541808129646,0.20425765474446875,0.9443889911503774,-0.2820124674975877
0.5690624560842243,1.0057504053695163,0.20422721793220278,0.9443981015543382,-0.2820567567018178
0.5691624560842243,1.0057466135375734,0.20419677663105906,0.94440719169424,-0.2821010592875216
0.5692624560842243,1.00574280531368,0.20416633084888153,0.944416261574952,-0.28214537526140815
0.5693624560842243,1.005738980694354,0.2041358805934298,0.9444253112013442,-0.2821897046303231
0.5694624560842243,1.0057351396760883,0.20410542587237845,0.9444343405782859,-0.2822340474012486
0.5695624560842243,1.0057312822553517,0.20407496669332092,0.9444433497106463,-0.28227840358130196
0.5696624560842243,1.0057274084285865,0.20404450306376554,0.9444523386032938,-0.28232277317773596
0.5697624560842243,1.0057235181922115,0.2040140349911384,0.944461307261096,-0.2823671561979372
0.5698624560842243,1.005719611542621,0.2039835624827799,0.944470255688919,-0.2824115526494255
0.5699624560842242,1.005715688476186,0.20395308554594885,0.9444791838916283,-0.2824559625398541
0.5700624560842242,1.0057117489892542,0.20392260418781674,0.944488091874087,-0.2825003858770085
0.5701624560842242,1.005707793078148,0.2038921184154737,0.9444969796411579,-0.2825448226688059
0.5702624560842242,1.005703820739165,0.20386162823592788,0.9445058471977007,-0.28258927292329505
0.5703624560842242,1.0056998319685797,0.20383113365610334,0.944514694548574,-0.2826337366486545
0.5704624560842242,1.0056958267626388,0.20380063468284373,0.9445235216986336,-0.2826782138531934
0.5705624560842242,1.0056918051175654,0.20377013132291436,0.944532328652733,-0.28272270454535015
0.5706624560842242,1.0056877670295572,0.20373962358299982,0.9445411154157226,-0.28276720873369127
0.5707624560842242,1.0056837124947908,0.20370911146970505,0.9445498819924503,-0.2828117264269118
0.5708624560842241,1.005679641509416,0.20367859498955349,0.9445586283877608,-0.2828562576338335
0.5709624560842241,1.0056755540695606,0.20364807414898875,0.9445673546064944,-0.2829008023634052
0.5710624560842241,1.0056714501713269,0.20361754895437145,0.9445760606534892,-0.28294536062470155
0.5711624560842241,1.0056673298107925,0.20358701941198395,0.9445847465335794,-0.2829899324269227
0.5712624560842241,1.00566319298401,0.20355648552802857,0.9445934122515943,-0.283034517779394
0.5713624560842241,1.0056590396870086,0.20352594730862889,0.9446020578123598,-0.2830791166915647
0.5714624560842241,1.0056548699157928,0.20349540475983197,0.9446106832206979,-0.28312372917300793
0.5715624560842241,1.0056506836663415,0.20346485788760585,0.9446192884814247,-0.28316835523341993
0.5716624560842241,1.0056464809346095,0.20343430669784462,0.944627873599353,-0.283212994882619
0.571762456084224,1.0056422617165295,0.20340375119636445,0.9446364385792891,-0.2832576481305451
0.571862456084224,1.0056380260080098,0.2033731913889049,0.9446449834260354,-0.28330231498725905
0.571962456084224,1.005633773804934,0.2033426272811276,0.9446535081443876,-0.2833469954629422
0.572062456084224,1.0056295051031612,0.20331205887861567,0.9446620127391372,-0.28339168956789546
0.572162456084224,1.0056252198985256,0.2032814861868774,0.9446704972150687,-0.2834363973125389
0.572262456084224,1.0056209181868392,0.20325090921134353,0.9446789615769611,-0.28348111870741144
0.572362456084224,1.005616599963886,0.20322032795736955,0.9446874058295879,-0.2835258537631696
0.572462456084224,1.0056122652254276,0.20318974243023605,0.9446958299777148,-0.2835706024905874
0.572562456084224,1.0056079139672,0.20315915263515075,0.9447042340261028,-0.2836153649005556
0.572662456084224,1.0056035461849173,0.20312855857724832,0.9447126179795041,-0.28366014100408066
0.5727624560842239,1.00559916187427,0.2030979602615908,0.9447209818426653,-0.28370493081228493
0.5728624560842239,1.0055947610309235,0.20306735769316508,0.9447293256203245,-0.28374973433640466
0.5729624560842239,1.005590343650521,0.20303675087688558,0.944737649317214,-0.2837945515877902
0.5730624560842239,1.0055859097286801,0.20300613981759072,0.944745952938057,-0.2838393825779056
0.5731624560842239,1.0055814592609962,0.2029755245200463,0.9447542364875697,-0.28388422731832763
0.5732624560842239,1.0055769922430384,0.20294490498894693,0.9447624999704608,-0.28392908582074483
0.5733624560842239,1.00557250867035,0.2029142812289139,0.94477074339143,-0.2839739580969577
0.5734624560842239,1.005568008538452,0.20288365324449653,0.9447789667551691,-0.2840188441588775
0.5735624560842238,1.0055634918428409,0.20285302104017483,0.9447871700663613,-0.2840637440185263
0.5736624560842238,1.0055589585789884,0.20282238462035862,0.9447953533296808,-0.2841086576880349
0.5737624560842238,1.0055544087423436,0.20279174398938699,0.9448035165497929,-0.2841535851796438
0.5738624560842238,1.005549842328333,0.2027610991515298,0.9448116597313537,-0.2841985265057012
0.5739624560842238,1.005545259332359,0.20273045011098664,0.9448197828790099,-0.2842434816786635
0.5740624560842238,1.0055406597498018,0.2026997968718844,0.9448278859973988,-0.28428845071109327
0.5741624560842238,1.005536043576016,0.20266913943828205,0.9448359690911481,-0.2843334336156603
0.5742624560842238,1.005531410806332,0.20263847781416852,0.9448440321648759,-0.2843784304051396
0.5743624560842238,1.0055267614360563,0.20260781200346545,0.9448520752231897,-0.2844234410924118
0.5744624560842237,1.0055220954604702,0.20257714201002552,0.9448600982706868,-0.2844684656904614
0.5745624560842237,1.0055174128748312,0.2025464678376347,0.9448681013119544,-0.2845135042123776
0.5746624560842237,1.005512713674374,0.20251578949001103,0.9448760843515688,-0.284558556671352
0.5747624560842237,1.0055079978543098,0.20248510697080774,0.9448840473940952,-0.28460362308067916
0.5748624560842237,1.005503265409827,0.20245442028360888,0.9448919904440881,-0.28464870345375576
0.5749624560842237,1.0054985163360914,0.2024237294319321,0.9448999135060899,-0.2846937978040794
0.5750624560842237,1.005493750628245,0.20239303441922896,0.9449078165846327,-0.2847389061452479
0.5751624560842237,1.0054889682814068,0.2023623352488848,0.9449156996842369,-0.2847840284909595
0.5752624560842237,1.0054841692906675,0.2023316319242183,0.9449235628094108,-0.2848291648550119
0.5753624560842237,1.005479353651097,0.2023009244484825,0.9449314059646506,-0.28487431525130136
0.5754624560842236,1.0054745213577407,0.20227021282486765,0.9449392291544408,-0.2849194796938225
0.5755624560842236,1.0054696724056211,0.2022394970564996,0.9449470323832535,-0.2849646581966667
0.5756624560842236,1.0054648067897376,0.2022087771464411,0.9449548156555475,-0.285009850774023
0.5757624560842236,1.0054599245050675,0.20217805309769024,0.9449625789757697,-0.28505505744017606
0.5758624560842236,1.005455025546563,0.20214732491318227,0.9449703223483544,-0.28510027820950584
0.5759624560842236,1.0054501099091562,0.20211659259578854,0.9449780457777215,-0.28514551309648734
0.5760624560842236,1.0054451775877538,0.20208585614831587,0.9449857492682789,-0.28519076211568967
0.5761624560842236,1.0054402285772395,0.2020551155735099,0.9449934328244205,-0.2852360252817758
0.5762624560842236,1.005435262872472,0.20202437087405373,0.9450010964505277,-0.28528130260950085
0.5763624560842235,1.0054302804682849,0.20199362205256904,0.9450087401509668,-0.28532659411371303
0.5764624560842235,1.0054252813594913,0.20196286911161626,0.9450163639300907,-0.28537189980935196
0.5765624560842235,1.0054202655408806,0.20193211205369463,0.945023967792238,-0.2854172197114483
0.5766624560842235,1.0054152330072195,0.2019013508812453,0.9450315517417324,-0.28546255383512303
0.5767624560842235,1.0054101837532523,0.2018705855966467,0.9450391157828848,-0.28550790219558675
0.5768624560842235,1.0054051177737025,0.20183981620221791,0.9450466599199892,-0.2855532648081391
0.5769624560842235,1.0054000350632673,0.20180904270021838,0.9450541841573262,-0.28559864168816795
0.5770624560842235,1.0053949356166219,0.20177826509284638,0.9450616884991617,-0.2856440328511488
0.5771624560842235,1.005389819428418,0.20174748338224113,0.9450691729497458,-0.2856894383126448
0.5772624560842234,1.0053846864932836,0.20171669757048474,0.9450766375133128,-0.28573485808830534
0.5773624560842234,1.0053795368058231,0.2016859076596015,0.945084082194083,-0.2857802921938654
0.5774624560842234,1.0053743703606195,0.20165511365155686,0.9450915069962587,-0.2858257406451456
0.5775624560842234,1.0053691871522321,0.201624315548259,0.9450989119240285,-0.2858712034580509
0.5776624560842234,1.0053639871751974,0.20159351335155798,0.9451062969815635,-0.28591668064857007
0.5777624560842234,1.005358770424031,0.20156270706324989,0.945113662173019,-0.2859621722327753
0.5778624560842234,1.0053535368932245,0.2015318966850723,0.9451210075025341,-0.28600767822682116
0.5779624560842234,1.005348286577249,0.20150108221870608,0.945128332974231,-0.2860531986469443
0.5780624560842234,1.0053430194705513,0.20147026366577508,0.9451356385922154,-0.28609873350946236
0.5781624560842233,1.0053377355675561,0.20143944102784722,0.9451429243605765,-0.286144282830774
0.5782624560842233,1.005332434862664,0.20140861430643783,0.9451501902833859,-0.2861898466273579
0.5783624560842233,1.005327117350253,0.20137778350300675,0.9451574363646981,-0.2862354249157722
0.5784624560842233,1.005321783024678,0.20134694861896033,0.9451646626085501,-0.28628101771265346
0.5785624560842233,1.0053164318802708,0.20131610965564975,0.9451718690189618,-0.2863266250347167
0.5786624560842233,1.005311063911344,0.20128526661437385,0.9451790555999345,-0.28637224689875396
0.5787624560842233,1.005305679112186,0.2012544194963757,0.9451862223554519,-0.2864178833216344
0.5788624560842233,1.0053002774770643,0.2012235683028469,0.9451933692894798,-0.2864635343203033
0.5789624560842233,1.0052948590002246,0.20119271303492278,0.9452004964059659,-0.28650919991178087
0.5790624560842232,1.0052894236758882,0.20116185369368714,0.9452076037088394,-0.28655488011316294
0.5791624560842232,1.0052839714982553,0.20113099028017484,0.9452146912020108,-0.2866005749416194
0.5792624560842232,1.005278502461503,0.2011001227953682,0.9452217588893724,-0.28664628441439344
0.5793624560842232,1.0052730165597854,0.2010692512401971,0.9452288067747968,-0.28669200854880145
0.5794624560842232,1.0052675137872342,0.2010383756155404,0.9452358348621384,-0.2867377473622321
0.5795624560842232,1.0052619941379615,0.20100749592222858,0.9452428431552314,-0.28678350087214566
0.5796624560842232,1.0052564576060563,0.2009766121610399,0.9452498316578911,-0.28682926909607315
0.5797624560842232,1.0052509041855868,0.20094572433270247,0.9452568003739136,-0.2868750520516163
0.5798624560842232,1.0052453338705978,0.2009148324378949,0.945263749307075,-0.28692084975644605
0.5799624560842231,1.0052397466551133,0.20088393647724662,0.9452706784611321,-0.2869666622283025
0.5800624560842231,1.0052341425331346,0.20085303645133692,0.9452775878398204,-0.2870124894849949
0.5801624560842231,1.0052285214986398,0.20082213236069818,0.945284477446857,-0.2870583315443992
0.5802624560842231,1.005222883545588,0.20079122420581322,0.9452913472859367,-0.28710418842445945
0.5803624560842231,1.0052172286679126,0.20076031198711788,0.9452981973607358,-0.28715006014318545
0.5804624560842231,1.0052115568595277,0.20072939570500078,0.9453050276749085,-0.28719594671865356
0.5805624560842231,1.0052058681143266,0.20069847535980304,0.9453118382320892,-0.28724184816900433
0.5806624560842231,1.0052001624261808,0.20066755095181857,0.9453186290358899,-0.28728776451244403
0.580762456084223,1.0051944397889394,0.20063662248129496,0.9453254000899038,-0.28733369576724166
0.580862456084223,1.0051887001964313,0.2006056899484331,0.9453321513977009,-0.2873796419517303
0.580962456084223,1.0051829436424649,0.20057475335338867,0.9453388829628305,-0.2874256030843055
0.581062456084223,1.0051771701208247,0.20054381269627222,0.9453455947888205,-0.28747157918342453
0.581162456084223,1.005171379625272,0.20051286797714737,0.9453522868791769,-0.28751757026760627
0.581262456084223,1.00516557214955,0.200481919196034,0.9453589592373842,-0.2875635763554299
0.581362456084223,1.0051597476873781,0.20045096635290896,0.9453656118669049,-0.2876095974655351
0.581462456084223,1.0051539062324557,0.20042000944770455,0.9453722447711783,-0.2876556336166209
0.581562456084223,1.0051480477784622,0.2003890484803084,0.9453788579536224,-0.2877016848274449
0.581662456084223,1.0051421723190548,0.20035808345056413,0.9453854514176322,-0.28774775111682277
0.581762456084223,1.0051362798478714,0.20032711435827322,0.9453920251665809,-0.2877938325036278
0.5818624560842229,1.0051303703585284,0.2002961412031957,0.945398579203818,-0.2878399290067901
0.5819624560842229,1.0051244438446196,0.20026516398504687,0.9454051135326711,-0.2878860406452958
0.5820624560842229,1.0051185002997187,0.20023418270350024,0.945411628156444,-0.2879321674381867
0.5821624560842229,1.0051125397173766,0.2002031973581889,0.9454181230784177,-0.28797830940455965
0.5822624560842229,1.005106562091123,0.2001722079487037,0.9454245983018499,-0.28802446656356545
0.5823624560842229,1.0051005674144704,0.20014121447459537,0.9454310538299742,-0.2880706389344089
0.5824624560842229,1.0050945556809083,0.20011021693537398,0.9454374896660013,-0.28811682653634774
0.5825624560842229,1.005088526883905,0.2000792153305103,0.9454439058131184,-0.2881630293886918
0.5826624560842228,1.00508248101691,0.20004820965943346,0.9454503022744873,-0.28820924751080274
0.5827624560842228,1.0050764180733518,0.20001719992153358,0.9454566790532473,-0.2882554809220933
0.5828624560842228,1.0050703380466395,0.19998618611616234,0.9454630361525127,-0.2883017296420266
0.5829624560842228,1.0050642409301602,0.1999551682426306,0.9454693735753742,-0.2883479936901154
0.5830624560842228,1.00505812671728,0.1999241463002121,0.9454756913248972,-0.28839427308592186
0.5831624560842228,1.0050519954013453,0.199893120288142,0.9454819894041235,-0.28844056784905625
0.5832624560842228,1.005045846975681,0.1998620902056161,0.945488267816069,-0.28848687799917705
0.5833624560842228,1.0050396814335918,0.19983105605179435,0.9454945265637255,-0.28853320355599016
0.5834624560842228,1.0050334987683622,0.19980001782579945,0.94550076565006,-0.28857954453924756
0.5835624560842227,1.0050272989732578,0.19976897552671918,0.9455069850780132,-0.28862590096874774
0.5836624560842227,1.0050210820415235,0.19973792915360397,0.9455131848505016,-0.28867227286433417
0.5837624560842227,1.005014847966385,0.19970687870546716,0.9455193649704156,-0.2887186602458948
0.5838624560842227,1.0050085967410483,0.19967582418128627,0.9455255254406202,-0.288765063133362
0.5839624560842227,1.005002328358699,0.19964476558000263,0.945531666263955,-0.288811481546711
0.5840624560842227,1.0049960428125029,0.19961370290052388,0.9455377874432336,-0.28885791550596013
0.5841624560842227,1.004989740095604,0.19958263614172156,0.9455438889812441,-0.2889043650311696
0.5842624560842227,1.0049834202011256,0.1995515653024334,0.9455499708807479,-0.2889508301424419
0.5843624560842227,1.0049770831221723,0.19952049038146258,0.94555603314448,-0.2889973108599193
0.5844624560842226,1.0049707288518313,0.19948941137758178,0.94556207577515,-0.2890438072037852
0.5845624560842226,1.0049643573831677,0.19945832828952803,0.9455680987754396,-0.2890903191942621
0.5846624560842226,1.0049579687092298,0.1994272411160057,0.9455741021480047,-0.2891368468516115
0.5847624560842226,1.0049515628230452,0.19939614985568635,0.9455800858954749,-0.28918339019613304
0.5848624560842226,1.0049451397176234,0.1993650545072084,0.9455860500204517,-0.2892299492481642
0.5849624560842226,1.0049386993859533,0.19933395506917773,0.945591994525511,-0.28927652402807946
0.5850624560842226,1.0049322418210023,0.1993028515401694,0.9455979194132007,-0.2893231145562897
0.5851624560842226,1.004925767015719,0.1992717439187296,0.945603824686042,-0.2893697208532414
0.5852624560842226,1.004919274963033,0.199240632203372,0.9456097103465276,-0.28941634293941676
0.5853624560842225,1.004912765655855,0.19920951639257947,0.9456155763971242,-0.2894629808353318
0.5854624560842225,1.0049062390870789,0.19917839648480504,0.9456214228402697,-0.2895096345615367
0.5855624560842225,1.0048996952495777,0.19914727247847072,0.9456272496783744,-0.2895563041386151
0.5856624560842225,1.004893134136205,0.1991161443719696,0.945633056913821,-0.28960298958718267
0.5857624560842225,1.0048865557397972,0.19908501216366592,0.945638844548964,-0.2896496909278875
0.5858624560842225,1.0048799600531702,0.19905387585189432,0.9456446125861304,-0.28969640818140874
0.5859624560842225,1.0048733470691218,0.1990227354349612,0.945650361027618,-0.28974314136845647
0.5860624560842225,1.004866716780431,0.1989915909111449,0.9456560898756967,-0.2897898905097709
0.5861624560842225,1.0048600691798575,0.19896044227869655,0.9456617991326077,-0.2898366556261216
0.5862624560842224,1.0048534042601436,0.19892928953584094,0.9456674888005642,-0.2898834367383065
0.5863624560842224,1.004846722014011,0.19889813268077408,0.9456731588817502,-0.28993023386715233
0.5864624560842224,1.0048400224341627,0.19886697171166498,0.9456788093783204,-0.289977047033513
0.5865624560842224,1.004833305513285,0.1988358066266561,0.9456844402924007,-0.2900238762582698
0.5866624560842224,1.004826571244046,0.19880463742386423,0.9456900516260885,-0.29007072156232966
0.5867624560842224,1.0048198196190943,0.1987734641013794,0.9456956433814517,-0.2901175829666257
0.5868624560842224,1.0048130506310617,0.198742286657268,0.9457012155605287,-0.2901644604921159
0.5869624560842224,1.0048062642725621,0.19871110508957088,0.9457067681653285,-0.29021135415978283
0.5870624560842224,1.0047994605361896,0.19867991939630364,0.9457123011978303,-0.2902582639906326
0.5871624560842224,1.0047926394145203,0.19864872957545643,0.9457178146599847,-0.29030519000569455
0.5872624560842223,1.004785800900113,0.19861753562499773,0.9457233085537112,-0.29035213222602074
0.5873624560842223,1.0047789449855073,0.19858633754287092,0.9457287828809003,-0.2903990906726847
0.5874624560842223,1.0047720716632254,0.1985551353269984,0.9457342376434118,-0.2904460653667817
0.5875624560842223,1.0047651809257718,0.198523928975277,0.9457396728430755,-0.2904930563294275
0.5876624560842223,1.0047582727656355,0.1984927184855829,0.9457450884816913,-0.290540063581758
0.5877624560842223,1.0047513471752858,0.1984615038557671,0.9457504845610288,-0.29058708714492804
0.5878624560842223,1.004744404147175,0.19843028508366004,0.9457558610828263,-0.2906341270401117
0.5879624560842223,1.0047374436737364,0.19839906216707076,0.9457612180487924,-0.2906811832885011
0.5880624560842223,1.0047304657473874,0.19836783510378542,0.9457665554606053,-0.29072825591130574
0.5881624560842222,1.0047234703605274,0.19833660389156887,0.9457718733199111,-0.29077534492975243
0.5882624560842222,1.0047164575055374,0.19830536852816666,0.9457771716283263,-0.2908224503650844
0.5883624560842222,1.0047094271747825,0.19827412901130526,0.9457824503874359,-0.29086957223856
0.5884624560842222,1.0047023793606105,0.19824288533869178,0.9457877095987935,-0.2909167105714531
0.5885624560842222,1.0046953140553514,0.19821163750801443,0.9457929492639222,-0.29096386538505153
0.5886624560842222,1.0046882312513197,0.19818038551694084,0.9457981693843127,-0.29101103670065737
0.5887624560842222,1.0046811309408115,0.19814912936312018,0.9458033699614252,-0.2910582245395853
0.5888624560842222,1.0046740131161067,0.1981178690441805,0.9458085509966876,-0.2911054289231632
0.5889624560842222,1.0046668777694658,0.19808660455773033,0.9458137124914975,-0.2911526498727301
0.5890624560842221,1.0046597248931346,0.1980553359013621,0.9458188544472189,-0.2911998874096373
