Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.817262456084197,0.9429354960247455,-1.441398039112214,1.7224272573377282
0.817362456084197,0.9429466519080324,-1.4412143220358036,1.7222796260728654
0.817462456084197,0.9429581808561428,-1.4410304127890252,1.7221320452934017
0.817562456084197,0.9429700827497229,-1.4408463115918888,1.7219845152001134
0.817662456084197,0.9429823574688628,-1.4406620186644077,1.7218370359937494
0.817762456084197,0.9429950048930972,-1.4404775342265999,1.7216896078750308
0.8178624560841969,0.9430080249014063,-1.4402928584984867,1.7215422310446504
0.8179624560841969,0.9430214173722166,-1.4401079917000927,1.7213949057032727
0.8180624560841969,0.9430351821834034,-1.4399229340514454,1.7212476320515326
0.8181624560841969,0.9430493192122916,-1.439737685772574,1.7211004102900371
0.8182624560841969,0.9430638283356559,-1.4395522470835098,1.7209532406193626
0.8183624560841969,0.9430787094297229,-1.4393666182042852,1.7208061232400564
0.8184624560841969,0.9430939623701722,-1.4391807993549315,1.7206590583526336
0.8185624560841969,0.9431095870321372,-1.4389947907554808,1.7205120461575787
0.8186624560841969,0.9431255832902066,-1.4388085926259653,1.7203650868553464
0.8187624560841968,0.9431419510184262,-1.4386222051864148,1.7202181806463581
0.8188624560841968,0.943158690090298,-1.4384356286568583,1.7200713277310038
0.8189624560841968,0.9431758003787842,-1.438248863257322,1.7199245283096405
0.8190624560841968,0.9431932817563062,-1.43806190920783,1.7197777825825928
0.8191624560841968,0.9432111340947472,-1.4378747667284022,1.7196310907501515
0.8192624560841968,0.9432293572654523,-1.4376874360390555,1.7194844530125741
0.8193624560841968,0.9432479511392303,-1.4374999173598029,1.7193378695700843
0.8194624560841968,0.9432669155863547,-1.4373122109106509,1.7191913406228692
0.8195624560841968,0.9432862504765654,-1.4371243169116017,1.7190448663710833
0.8196624560841967,0.9433059556790689,-1.4369362355826518,1.7188984470148445
0.8197624560841967,0.9433260310625405,-1.4367479671437904,1.7187520827542346
0.8198624560841967,0.9433464764951249,-1.4365595118150012,1.7186057737893008
0.8199624560841967,0.9433672918444376,-1.4363708698162592,1.7184595203200526
0.8200624560841967,0.9433884769775659,-1.4361820413675315,1.7183133225464617
0.8201624560841967,0.9434100317610704,-1.4359930266887777,1.7181671806684646
0.8202624560841967,0.9434319560609858,-1.4358038259999475,1.7180210948859578
0.8203624560841967,0.9434542497428224,-1.4356144395209816,1.7178750653988009
0.8204624560841967,0.9434769126715676,-1.4354248674718104,1.717729092406814
0.8205624560841966,0.9434999447116865,-1.4352351100723544,1.7175831761097797
0.8206624560841966,0.943523345727123,-1.435045167542522,1.7174373167074393
0.8207624560841966,0.943547115581302,-1.4348550401022115,1.7172915143994958
0.8208624560841966,0.9435712541371295,-1.4346647279713092,1.717145769385612
0.8209624560841966,0.9435957612569943,-1.4344742313696872,1.717000081865409
0.8210624560841966,0.9436206368027693,-1.434283550517206,1.7168544520384674
0.8211624560841966,0.9436458806358118,-1.4340926856337126,1.7167088801043267
0.8212624560841966,0.9436714926169665,-1.4339016369390392,1.7165633662624835
0.8213624560841966,0.9436974726065647,-1.4337104046530043,1.7164179107123938
0.8214624560841965,0.9437238204644269,-1.433518988995411,1.7162725136534696
0.8215624560841965,0.9437505360498634,-1.4333273901860475,1.7161271752850806
0.8216624560841965,0.9437776192216759,-1.4331356084446856,1.7159818958065536
0.8217624560841965,0.9438050698381577,-1.4329436439910814,1.7158366754171706
0.8218624560841965,0.9438328877570964,-1.4327514970449733,1.7156915143161697
0.8219624560841965,0.9438610728357737,-1.4325591678260818,1.715546412702744
0.8220624560841965,0.9438896249309678,-1.4323666565541113,1.7154013707760427
0.8221624560841965,0.9439185438989541,-1.4321739634487465,1.715256388735169
0.8222624560841965,0.9439478295955057,-1.4319810887296538,1.71511146677918
0.8223624560841964,0.9439774818758948,-1.4317880326164802,1.7149666051070867
0.8224624560841964,0.9440075005948956,-1.4315947953288526,1.7148218039178535
0.8225624560841964,0.9440378856067834,-1.431401377086378,1.7146770634103978
0.8226624560841964,0.9440686367653367,-1.4312077781086425,1.7145323837835897
0.8227624560841964,0.944099753923839,-1.4310139986152115,1.714387765236252
0.8228624560841964,0.9441312369350785,-1.430820038825629,1.7142432079671588
0.8229624560841964,0.9441630856513507,-1.4306258989594156,1.7140987121750355
0.8230624560841964,0.9441952999244584,-1.4304315792360707,1.7139542780585593
0.8231624560841964,0.9442278796057142,-1.4302370798750692,1.7138099058163563
0.8232624560841963,0.9442608245459406,-1.430042401095863,1.7136655956470042
0.8233624560841963,0.9442941345954721,-1.429847543117881,1.7135213477490299
0.8234624560841963,0.9443278096041551,-1.4296525061605267,1.7133771623209106
0.8235624560841963,0.9443618494213507,-1.4294572904431793,1.713233039561072
0.8236624560841963,0.9443962538959353,-1.4292618961851917,1.713088979667888
0.8237624560841963,0.9444310228763004,-1.4290663236058927,1.7129449828396817
0.8238624560841963,0.9444661562103565,-1.428870572924583,1.7128010492747228
0.8239624560841963,0.944501653745532,-1.4286746443605378,1.71265717917123
0.8240624560841963,0.9445375153287756,-1.4284785381330043,1.7125133727273671
0.8241624560841962,0.9445737408065573,-1.4282822544612028,1.7123696301412465
0.8242624560841962,0.9446103300248685,-1.4280857935643252,1.7122259516109255
0.8243624560841962,0.9446472828292256,-1.4278891556615352,1.7120823373344085
0.8244624560841962,0.9446845990646687,-1.4276923409719673,1.711938787509644
0.8245624560841962,0.9447222785757643,-1.427495349714726,1.7117953023345263
0.8246624560841962,0.9447603212066065,-1.4272981821088877,1.711651882006895
0.8247624560841962,0.9447987268008162,-1.4271008383734962,1.7115085267245322
0.8248624560841962,0.9448374952015455,-1.426903318727567,1.7113652366851664
0.8249624560841962,0.9448766262514765,-1.4267056233900837,1.7112220120864678
0.8250624560841961,0.9449161197928231,-1.426507752579997,1.7110788531260501
0.8251624560841961,0.9449559756673331,-1.4263097065162271,1.71093576000147
0.8252624560841961,0.9449961937162881,-1.426111485417661,1.710792732910226
0.8253624560841961,0.9450367737805053,-1.4259130895031533,1.7106497720497595
0.8254624560841961,0.9450777157003389,-1.425714518991525,1.7105068776174523
0.8255624560841961,0.9451190193156812,-1.425515774101563,1.7103640498106283
0.8256624560841961,0.9451606844659635,-1.4253168550520208,1.7102212888265518
0.8257624560841961,0.9452027109901574,-1.4251177620616167,1.7100785948624273
0.8258624560841961,0.9452450987267758,-1.4249184953490346,1.7099359681153996
0.825962456084196,0.9452878475138752,-1.4247190551329227,1.7097934087825533
0.826062456084196,0.9453309571890551,-1.4245194416318934,1.7096509170609118
0.826162456084196,0.9453744275894609,-1.424319655064523,1.7095084931474376
0.826262456084196,0.945418258551784,-1.424119695649351,1.7093661372390316
0.826362456084196,0.945462449912263,-1.4239195636048794,1.7092238495325323
0.826462456084196,0.9455070015066867,-1.423719259149573,1.7090816302247167
0.826562456084196,0.9455519131703922,-1.4235187825018591,1.708939479512298
0.826662456084196,0.9455971847382689,-1.423318133880126,1.7087973975919275
0.826762456084196,0.9456428160447578,-1.4231173135027229,1.7086553846601915
0.826862456084196,0.9456888069238542,-1.422916321587961,1.7085134409136138
0.8269624560841959,0.9457351572091078,-1.4227151583541113,1.7083715665486534
0.8270624560841959,0.9457818667336242,-1.4225138240194055,1.708229761761705
0.8271624560841959,0.9458289353300664,-1.422312318802034,1.7080880267490974
0.8272624560841959,0.9458763628306552,-1.4221106429201467,1.707946361707095
0.8273624560841959,0.9459241490671719,-1.4219087965918527,1.7078047668318954
0.8274624560841959,0.9459722938709576,-1.4217067800352192,1.7076632423196305
0.8275624560841959,0.9460207970729158,-1.4215045934682717,1.7075217883663656
0.8276624560841959,0.9460696585035133,-1.4213022371089923,1.7073804051680985
0.8277624560841959,0.9461188779927812,-1.421099711175322,1.707239092920761
0.8278624560841958,0.9461684553703158,-1.420897015885158,1.7070978518202158
0.8279624560841958,0.9462183904652802,-1.4206941514563531,1.7069566820622581
0.8280624560841958,0.9462686831064061,-1.4204911181067175,1.7068155838426144
0.8281624560841958,0.9463193331219933,-1.4202879160540156,1.7066745573569415
0.8282624560841958,0.946370340339912,-1.4200845455159683,1.7065336028008282
0.8283624560841958,0.9464217045876049,-1.4198810067102512,1.7063927203697933
0.8284624560841958,0.9464734256920867,-1.4196772998544942,1.7062519102592857
0.8285624560841958,0.9465255034799462,-1.4194734251662808,1.7061111726646827
0.8286624560841958,0.9465779377773473,-1.4192693828631497,1.7059705077812926
0.8287624560841957,0.9466307284100299,-1.4190651731625916,1.7058299158043513
0.8288624560841957,0.9466838752033118,-1.4188607962820505,1.705689396929023
0.8289624560841957,0.9467373779820886,-1.4186562524389237,1.7055489513504005
0.8290624560841957,0.9467912365708372,-1.4184515418505594,1.7054085792635043
0.8291624560841957,0.9468454507936148,-1.4182466647342586,1.7052682808632817
0.8292624560841957,0.9469000204740611,-1.4180416213072735,1.7051280563446074
0.8293624560841957,0.9469549454353979,-1.4178364117868079,1.7049879059022819
0.8294624560841957,0.947010225500433,-1.417631036390016,1.7048478297310325
0.8295624560841957,0.9470658604915599,-1.4174254953340024,1.7047078280255128
0.8296624560841956,0.9471218502307587,-1.4172197888358213,1.7045679009803
0.8297624560841956,0.9471781945395977,-1.4170139171124774,1.7044280487898982
0.8298624560841956,0.9472348932392349,-1.4168078803809234,1.7042882716487344
0.8299624560841956,0.947291946150419,-1.4166016788580624,1.7041485697511616
0.8300624560841956,0.9473493530934897,-1.4163953127607445,1.704008943291455
0.8301624560841956,0.9474071138883803,-1.4161887823057688,1.703869392463814
0.8302624560841956,0.9474652283546182,-1.415982087709883,1.7037299174623621
0.8303624560841956,0.9475236963113258,-1.4157752291897807,1.7035905184811444
0.8304624560841956,0.947582517577222,-1.4155682069621036,1.7034511957141276
0.8305624560841955,0.9476416919706236,-1.41536102124344,1.7033119493552025
0.8306624560841955,0.9477012193094457,-1.4151536722503246,1.7031727795981797
0.8307624560841955,0.9477610994112045,-1.4149461601992381,1.7030336866367919
0.8308624560841955,0.947821332093016,-1.4147384853066065,1.7028946706646921
0.8309624560841955,0.9478819171716003,-1.4145306477888018,1.7027557318754547
0.8310624560841955,0.94794285446328,-1.4143226478621405,1.7026168704625735
0.8311624560841955,0.9480041437839829,-1.414114485742884,1.702478086619462
0.8312624560841955,0.9480657849492419,-1.413906161647238,1.7023393805394527
0.8313624560841955,0.9481277777741982,-1.4136976757913517,1.702200752415798
0.8314624560841954,0.9481901220736005,-1.4134890283913184,1.7020622024416683
0.8315624560841954,0.9482528176618076,-1.413280219663175,1.701923730810153
0.8316624560841954,0.9483158643527885,-1.4130712498229012,1.7017853377142584
0.8317624560841954,0.9483792619601243,-1.4128621190864183,1.7016470233469088
0.8318624560841954,0.9484430102970088,-1.4126528276695907,1.7015087879009447
0.8319624560841954,0.9485071091762505,-1.4124433757882249,1.7013706315691253
0.8320624560841954,0.948571558410273,-1.412233763658068,1.701232554544124
0.8321624560841954,0.9486363578111163,-1.41202399149481,1.701094557018532
0.8322624560841954,0.9487015071904384,-1.4118140595140793,1.700956639184854
0.8323624560841953,0.9487670063595162,-1.4116039679314478,1.7008188012355125
0.8324624560841953,0.9488328551292465,-1.4113937169624258,1.7006810433628434
0.8325624560841953,0.9488990533101477,-1.4111833068224642,1.7005433657590976
0.8326624560841953,0.9489656007123602,-1.410972737726953,1.7004057686164393
0.8327624560841953,0.9490324971456484,-1.4107620098912224,1.7002682521269479
0.8328624560841953,0.949099742419401,-1.41055112353054,1.7001308164826145
0.8329624560841953,0.9491673363426324,-1.4103400788601135,1.6999934618753447
0.8330624560841953,0.9492352787239846,-1.4101288760950883,1.6998561884969556
0.8331624560841953,0.9493035693717284,-1.4099175154505479,1.699718996539178
0.8332624560841952,0.9493722080937634,-1.4097059971415136,1.6995818861936536
0.8333624560841952,0.9494411946976201,-1.4094943213829438,1.699444857651936
0.8334624560841952,0.9495105289904602,-1.409282488389734,1.69930791110549
0.8335624560841952,0.949580210779079,-1.4090704983767162,1.699171046745691
0.8336624560841952,0.9496502398699055,-1.4088583515586595,1.6990342647638252
0.8337624560841952,0.9497206160690038,-1.4086460481502685,1.6988975653510887
0.8338624560841952,0.9497913391820754,-1.4084335883661843,1.698760948698588
0.8339624560841952,0.949862409014458,-1.4082209724209822,1.6986244149973373
0.8340624560841952,0.9499338253711285,-1.4080082005291734,1.6984879644382609
0.8341624560841951,0.9500055880567049,-1.4077952729052046,1.6983515972121925
0.8342624560841951,0.9500776968754453,-1.4075821897634564,1.6982153135098734
0.8343624560841951,0.9501501516312502,-1.4073689513182432,1.6980791135219522
0.8344624560841951,0.9502229521276628,-1.4071555577838144,1.6979429974389861
0.8345624560841951,0.9502960981678721,-1.406942009374352,1.6978069654514383
0.8346624560841951,0.9503695895547118,-1.406728306303972,1.6976710177496797
0.8347624560841951,0.9504434260906633,-1.4065144487867232,1.6975351545239874
0.8348624560841951,0.9505176075778554,-1.4063004370365872,1.697399375964545
0.8349624560841951,0.9505921338180666,-1.406086271267479,1.6972636822614415
0.835062456084195,0.9506670046127255,-1.4058719516932439,1.6971280736046712
0.835162456084195,0.950742219762912,-1.4056574785276603,1.6969925501841334
0.835262456084195,0.9508177790693586,-1.4054428519844382,1.6968571121896325
0.835362456084195,0.9508936823324522,-1.405228072277218,1.6967217598108761
0.835462456084195,0.9509699293522339,-1.4050131396195722,1.6965864932374772
0.835562456084195,0.9510465199284016,-1.4047980542250038,1.6964513126589518
0.835662456084195,0.95112345386031,-1.4045828163069456,1.6963162182647185
0.835762456084195,0.9512007309469726,-1.4043674260787613,1.6961812102441
0.835862456084195,0.9512783509870623,-1.4041518837537437,1.6960462887863206
0.835962456084195,0.9513563137789119,-1.4039361895451155,1.6959114540805065
0.8360624560841949,0.9514346191205174,-1.4037203436660282,1.6957767063156859
0.8361624560841949,0.9515132668095367,-1.4035043463295631,1.695642045680789
0.8362624560841949,0.9515922566432928,-1.4032881977487301,1.6955074723646468
0.8363624560841949,0.9516715884187735,-1.4030718981364676,1.6953729865559912
0.8364624560841949,0.9517512619326327,-1.4028554477056419,1.6952385884434544
0.8365624560841949,0.9518312769811916,-1.402638846669047,1.6951042782155674
0.8366624560841949,0.9519116333604414,-1.4024220952394046,1.6949700560607628
0.8367624560841949,0.9519923308660418,-1.402205193629364,1.6948359221673706
0.8368624560841949,0.9520733692933244,-1.4019881420515017,1.6947018767236215
0.8369624560841948,0.9521547484372924,-1.4017709407183212,1.694567919917644
0.8370624560841948,0.9522364680926226,-1.4015535898422518,1.6944340519374648
0.8371624560841948,0.9523185280536665,-1.4013360896356488,1.6943002729710082
0.8372624560841948,0.9524009281144504,-1.4011184403107944,1.6941665832060966
0.8373624560841948,0.9524836680686773,-1.4009006420798964,1.694032982830449
0.8374624560841948,0.9525667477097285,-1.4006826951550886,1.6938994720316825
0.8375624560841948,0.9526501668306635,-1.4004645997484282,1.6937660509973083
0.8376624560841948,0.9527339252242226,-1.400246356071899,1.6936327199147359
0.8377624560841948,0.9528180226828272,-1.400027964337409,1.6934994789712696
0.8378624560841947,0.9529024589985806,-1.3998094247567903,1.6933663283541094
0.8379624560841947,0.9529872339632699,-1.3995907375417997,1.6932332682503504
0.8380624560841947,0.9530723473683665,-1.399371902904118,1.6931002988469823
0.8381624560841947,0.9531577990050281,-1.399152921055349,1.692967420330889
0.8382624560841947,0.9532435886640984,-1.3989337922070202,1.6928346328888488
0.8383624560841947,0.9533297161361098,-1.398714516570582,1.6927019367075329
0.8384624560841947,0.9534161812112835,-1.3984950943574086,1.6925693319735071
0.8385624560841947,0.95350298367953,-1.3982755257787958,1.6924368188732286
0.8386624560841947,0.953590123330453,-1.3980558110459622,1.6923043975930487
0.8387624560841946,0.953677599953347,-1.3978359503700488,1.6921720683192103
0.8388624560841946,0.953765413337201,-1.397615943962118,1.6920398312378477
0.8389624560841946,0.9538535632706985,-1.397395792033155,1.6919076865349885
0.8390624560841946,0.9539420495422184,-1.3971754947940644,1.6917756343965493
0.8391624560841946,0.9540308719398372,-1.396955052455674,1.6916436750083397
0.8392624560841946,0.9541200302513283,-1.3967344652287315,1.691511808556058
0.8393624560841946,0.9542095242641654,-1.3965137333239048,1.6913800352252935
0.8394624560841946,0.9542993537655222,-1.3962928569517834,1.6912483552015258
0.8395624560841946,0.9543895185422735,-1.3960718363228763,1.6911167686701236
0.8396624560841945,0.9544800183809962,-1.395850671647613,1.6909852758163446
0.8397624560841945,0.9545708530679714,-1.3956293631363428,1.690853876825336
0.8398624560841945,0.9546620223891852,-1.3954079109993331,1.6907225718821322
0.8399624560841945,0.9547535261303287,-1.3951863154467723,1.6905913611716572
0.8400624560841945,0.9548453640768011,-1.3949645766887664,1.6904602448787218
0.8401624560841945,0.9549375360137081,-1.3947426949353414,1.6903292231880247
0.8402624560841945,0.9550300417258656,-1.3945206703964412,1.6901982962841515
0.8403624560841945,0.955122880997799,-1.3942985032819286,1.6900674643515747
0.8404624560841945,0.9552160536137457,-1.3940761938015835,1.6899367275746535
0.8405624560841944,0.9553095593576552,-1.393853742165105,1.6898060861376325
0.8406624560841944,0.9554033980131905,-1.3936311485821085,1.6896755402246426
0.8407624560841944,0.9554975693637295,-1.3934084132621285,1.6895450900197007
0.8408624560841944,0.9555920731923657,-1.393185536414615,1.6894147357067069
0.8409624560841944,0.9556869092819092,-1.3929625182489367,1.6892844774694484
0.8410624560841944,0.9557820774148886,-1.3927393589743764,1.6891543154915944
0.8411624560841944,0.9558775773735511,-1.3925160588001364,1.6890242499567003
0.8412624560841944,0.9559734089398635,-1.3922926179353343,1.6888942810482042
0.8413624560841944,0.956069571895515,-1.392069036589003,1.6887644089494271
0.8414624560841943,0.9561660660219161,-1.391845314970092,1.688634633843574
0.8415624560841943,0.9562628911002009,-1.3916214532874667,1.6885049559137324
0.8416624560841943,0.9563600469112284,-1.3913974517499081,1.6883753753428723
0.8417624560841943,0.956457533235583,-1.3911733105661117,1.6882458923138453
0.8418624560841943,0.9565553498535753,-1.3909490299446885,1.6881165070093846
0.8419624560841943,0.956653496545244,-1.390724610094164,1.6879872196121053
0.8420624560841943,0.9567519730903565,-1.3905000512229784,1.6878580303045028
0.8421624560841943,0.9568507792684108,-1.3902753535394867,1.6877289392689543
0.8422624560841943,0.9569499148586347,-1.3900505172519584,1.687599946687717
0.8423624560841942,0.9570493796399888,-1.3898255425685757,1.6874710527429273
0.8424624560841942,0.957149173391167,-1.3896004296974365,1.687342257616603
0.8425624560841942,0.9572492958905966,-1.3893751788465505,1.6872135614906392
0.8426624560841942,0.9573497469164408,-1.3891497902238423,1.6870849645468122
0.8427624560841942,0.9574505262465992,-1.3889242640371486,1.6869564669667751
0.8428624560841942,0.9575516336587089,-1.3886986004942197,1.6868280689320612
0.8429624560841942,0.9576530689301448,-1.388472799802718,1.6866997706240798
0.8430624560841942,0.9577548318380225,-1.388246862170219,1.6865715722241192
0.8431624560841942,0.9578569221591968,-1.3880207878042112,1.6864434739133456
0.8432624560841941,0.9579593396702658,-1.387794576912094,1.6863154758728005
0.8433624560841941,0.9580620841475694,-1.38756822970118,1.6861875782834042
0.8434624560841941,0.9581651553671922,-1.3873417463786926,1.6860597813259517
0.8435624560841941,0.9582685531049627,-1.3871151271517674,1.685932085181115
0.8436624560841941,0.9583722771364565,-1.3868883722274525,1.6858044900294429
0.8437624560841941,0.9584763272369948,-1.3866614818127054,1.685676996051357
0.8438624560841941,0.9585807031816487,-1.386434456114396,1.6855496034271567
0.8439624560841941,0.958685404745237,-1.3862072953393039,1.685422312337014
0.8440624560841941,0.9587904317023295,-1.3859799996941202,1.6852951229609765
0.844162456084194,0.9588957838272472,-1.3857525693854462,1.6851680354789658
0.844262456084194,0.9590014608940631,-1.385525004619794,1.6850410500707773
0.844362456084194,0.959107462676604,-1.385297305603585,1.6849141669160794
0.844462456084194,0.9592137889484509,-1.385069472543151,1.684787386194414
0.844562456084194,0.9593204394829404,-1.384841505644734,1.6846607080851967
0.844662456084194,0.959427414053166,-1.3846134051144854,1.6845341327677144
0.844762456084194,0.9595347124319785,-1.3843851711584658,1.6844076604211269
0.844862456084194,0.9596423343919873,-1.3841568039826446,1.6842812912244653
0.844962456084194,0.9597502797055615,-1.383928303792901,1.6841550253566326
0.845062456084194,0.9598585481448313,-1.3836996707950233,1.6840288629964033
0.8451624560841939,0.9599671394816882,-1.3834709051947074,1.6839028043224222
0.8452624560841939,0.9600760534877876,-1.3832420071975586,1.6837768495132055
0.8453624560841939,0.9601852899345474,-1.3830129770090904,1.6836509987471386
0.8454624560841939,0.9602948485931511,-1.3827838148347245,1.6835252522024777
0.8455624560841939,0.960404729234548,-1.38255452087979,1.6833996100573478
0.8456624560841939,0.9605149316294549,-1.3823250953495247,1.6832740724897444
0.8457624560841939,0.9606254555483559,-1.3820955384490743,1.6831486396775308
0.8458624560841939,0.960736300761505,-1.3818658503834904,1.6830233117984397
0.8459624560841938,0.9608474670389253,-1.3816360313577345,1.6828980890300722
0.8460624560841938,0.960958954150412,-1.381406081576673,1.6827729715498974
0.8461624560841938,0.961070761865532,-1.3811760012450809,1.6826479595352517
0.8462624560841938,0.9611828899536253,-1.3809457905676392,1.6825230531633393
0.8463624560841938,0.961295338183807,-1.380715449748935,1.6823982526112309
0.8464624560841938,0.9614081063249664,-1.3804849789934632,1.6822735580558652
0.8465624560841938,0.9615211941457694,-1.3802543785056252,1.6821489696740464
0.8466624560841938,0.9616346014146596,-1.380023648489728,1.6820244876424455
0.8467624560841938,0.9617483278998584,-1.379792789149984,1.6819001121375983
0.8468624560841937,0.9618623733693669,-1.379561800690512,1.6817758433359065
0.8469624560841937,0.9619767375909668,-1.3793306833153374,1.6816516814136377
0.8470624560841937,0.9620914203322205,-1.3790994372283907,1.6815276265469246
0.8471624560841937,0.9622064213604734,-1.3788680626335075,1.681403678911763
0.8472624560841937,0.9623217404428539,-1.378636559734429,1.6812798386840144
0.8473624560841937,0.962437377346275,-1.3784049287348021,1.6811561060394038
0.8474624560841937,0.9625533318374353,-1.378173169838177,1.681032481153519
0.8475624560841937,0.9626696036828197,-1.3779412832480105,1.6809089642018127
0.8476624560841937,0.9627861926487014,-1.3777092691676633,1.6807855553596
0.8477624560841936,0.9629030985011402,-1.3774771278004008,1.6806622548020582
0.8478624560841936,0.9630203210059878,-1.377244859349393,1.6805390627042278
0.8479624560841936,0.9631378599288843,-1.3770124640177137,1.6804159792410112
0.8480624560841936,0.963255715035263,-1.3767799420083413,1.6802930045871725
0.8481624560841936,0.9633738860903482,-1.3765472935241576,1.6801701389173367
0.8482624560841936,0.9634923728591589,-1.376314518767949,1.6800473824059916
0.8483624560841936,0.9636111751065078,-1.3760816179424054,1.6799247352274842
0.8484624560841936,0.9637302925970029,-1.3758485912501197,1.679802197556023
0.8485624560841936,0.9638497250950495,-1.375615438893589,1.6796797695656764
0.8486624560841936,0.9639694723648504,-1.3753821610752128,1.6795574514303733
0.8487624560841935,0.9640895341704069,-1.3751487579972947,1.6794352433239021
0.8488624560841935,0.9642099102755186,-1.3749152298620406,1.67931314541991
0.8489624560841935,0.9643306004437874,-1.3746815768715595,1.6791911578919039
0.8490624560841935,0.9644516044386152,-1.3744477992278628,1.6790692809132488
0.8491624560841935,0.9645729220232073,-1.374213897132865,1.678947514657169
0.8492624560841935,0.9646945529605723,-1.373979870788383,1.6788258592967467
0.8493624560841935,0.9648164970135221,-1.3737457203961363,1.6787043150049217
0.8494624560841935,0.9649387539446755,-1.3735114461577458,1.6785828819544912
0.8495624560841935,0.965061323516457,-1.3732770482747354,1.6784615603181103
0.8496624560841934,0.9651842054910982,-1.37304252694853,1.67834035026829
0.8497624560841934,0.9653073996306397,-1.3728078823804575,1.6782192519774
0.8498624560841934,0.9654309056969315,-1.3725731147717466,1.678098265617664
0.8499624560841934,0.9655547234516332,-1.3723382243235276,1.6779773913611626
0.8500624560841934,0.9656788526562159,-1.3721032112368328,1.677856629379833
0.8501624560841934,0.9658032930719634,-1.3718680757125954,1.6777359798454667
0.8502624560841934,0.9659280444599724,-1.3716328179516497,1.6776154429297108
0.8503624560841934,0.9660531065811543,-1.3713974381547323,1.6774950188040683
0.8504624560841934,0.9661784791962349,-1.3711619365224792,1.6773747076398953
0.8505624560841933,0.9663041620657564,-1.3709263132554284,1.677254509608403
0.8506624560841933,0.966430154950078,-1.3706905685540178,1.677134424880656
0.8507624560841933,0.9665564576093771,-1.3704547026185863,1.6770144536275724
0.8508624560841933,0.96668306980365,-1.3702187156493726,1.6768945960199242
0.8509624560841933,0.9668099912927137,-1.3699826078465172,1.6767748522283368
0.8510624560841933,0.9669372218362052,-1.36974637941006,1.6766552224232882
0.8511624560841933,0.9670647611935842,-1.3695100305399412,1.6765357067751092
0.8512624560841933,0.9671926091241323,-1.3692735614360014,1.6764163054539816
0.8513624560841933,0.9673207653869562,-1.3690369722979807,1.676297018629941
0.8514624560841932,0.9674492297409862,-1.368800263325519,1.676177846472873
0.8515624560841932,0.967578001944979,-1.3685634347181561,1.676058789152515
0.8516624560841932,0.9677070817575176,-1.3683264866753315,1.675939846838456
0.8517624560841932,0.9678364689370125,-1.3680894193963833,1.6758210197001342
0.8518624560841932,0.9679661632417033,-1.3678522330805507,1.675702307906841
0.8519624560841932,0.9680961644296591,-1.3676149279269714,1.675583711627716
0.8520624560841932,0.9682264722587788,-1.3673775041346818,1.6754652310317488
0.8521624560841932,0.9683570864867931,-1.3671399619026179,1.675346866287779
0.8522624560841932,0.9684880068712657,-1.3669023014296149,1.6752286175644966
0.8523624560841931,0.9686192331695926,-1.366664522914406,1.6751104850304384
0.8524624560841931,0.9687507651390039,-1.3664266265556237,1.6749924688539908
0.8525624560841931,0.9688826025365657,-1.3661886125518001,1.67487456920339
0.8526624560841931,0.9690147451191797,-1.365950481101364,1.6747567862467185
0.8527624560841931,0.9691471926435851,-1.3657122324026445,1.6746391201519082
0.8528624560841931,0.9692799448663586,-1.3654738666538677,1.6745215710867376
0.8529624560841931,0.9694130015439155,-1.3652353840531593,1.674404139218833
0.8530624560841931,0.9695463624325115,-1.3649967847985418,1.6742868247156673
0.853162456084193,0.9696800272882425,-1.3647580690879375,1.6741696277445612
0.853262456084193,0.969813995867047,-1.3645192371191648,1.6740525484726805
0.853362456084193,0.9699482679247051,-1.3642802890899415,1.6739355870670383
0.853462456084193,0.9700828432168405,-1.3640412251978824,1.6738187436944925
0.853562456084193,0.970217721498922,-1.3638020456405004,1.673702018521748
0.853662456084193,0.970352902526263,-1.3635627506152062,1.673585411715354
0.853762456084193,0.9704883860540237,-1.3633233403193077,1.6734689234417048
0.853862456084193,0.9706241718372113,-1.3630838149500109,1.6733525538670408
0.853962456084193,0.9707602596306811,-1.3628441747044184,1.6732363031574455
0.854062456084193,0.9708966491891372,-1.3626044197795308,1.673120171478847
0.854162456084193,0.971033340267134,-1.3623645503722452,1.6730041589970175
0.8542624560841929,0.9711703326190764,-1.3621245666793562,1.6728882658775726
0.8543624560841929,0.9713076259992209,-1.361884468897556,1.6727724922859715
0.8544624560841929,0.9714452201616773,-1.3616442572234326,1.6726568383875167
0.8545624560841929,0.9715831148604079,-1.3614039318534725,1.6725413043473536
0.8546624560841929,0.9717213098492302,-1.3611634929840573,1.6724258903304694
0.8547624560841929,0.9718598048818171,-1.3609229408114665,1.6723105965016947
0.8548624560841929,0.9719985997116977,-1.3606822755318753,1.672195423025701
0.8549624560841929,0.9721376940922578,-1.3604414973413566,1.6720803700670026
0.8550624560841928,0.9722770877767413,-1.3602006064358791,1.6719654377899544
0.8551624560841928,0.9724167805182515,-1.3599596030113081,1.6718506263587534
0.8552624560841928,0.972556772069751,-1.3597184872634052,1.6717359359374364
0.8553624560841928,0.9726970621840632,-1.3594772593878282,1.6716213666898816
0.8554624560841928,0.9728376506138737,-1.3592359195801316,1.671506918779808
0.8555624560841928,0.9729785371117297,-1.3589944680357655,1.6713925923707735
