Time,generator-101-1_ω
0.11510849904128495,0.9999999999987911
0.11520849904128495,0.99999999999879
0.11530849904128496,0.9999999999987889
0.11540849904128496,0.9999999999987877
0.11550849904128496,0.9999999999987866
0.11560849904128497,0.9999999999987855
0.11570849904128497,0.9999999999987844
0.11580849904128497,0.9999999999987833
0.11590849904128497,0.9999999999987822
0.11600849904128498,0.9999999999987811
0.11610849904128498,0.99999999999878
0.11620849904128498,0.9999999999987789
0.11630849904128499,0.9999999999987778
0.11640849904128499,0.9999999999987766
0.11650849904128499,0.9999999999987755
0.116608499041285,0.9999999999987744
0.116708499041285,0.9999999999987733
0.116808499041285,0.9999999999987722
0.116908499041285,0.9999999999987711
0.117008499041285,0.99999999999877
0.11710849904128501,0.9999999999987689
0.11720849904128501,0.9999999999987678
0.11730849904128501,0.9999999999987667
0.11740849904128502,0.9999999999987655
0.11750849904128502,0.9999999999987644
0.11760849904128502,0.9999999999987633
0.11770849904128503,0.9999999999987622
0.11780849904128503,0.9999999999987611
0.11790849904128503,0.99999999999876
0.11800849904128503,0.9999999999987589
0.11810849904128504,0.9999999999987578
0.11820849904128504,0.9999999999987567
0.11830849904128504,0.9999999999987556
0.11840849904128505,0.9999999999987544
0.11850849904128505,0.9999999999987533
0.11860849904128505,0.9999999999987522
0.11870849904128505,0.9999999999987511
0.11880849904128506,0.99999999999875
0.11890849904128506,0.9999999999987489
0.11900849904128506,0.9999999999987478
0.11910849904128507,0.9999999999987467
0.11920849904128507,0.9999999999987456
0.11930849904128507,0.9999999999987444
0.11940849904128507,0.9999999999987433
0.11950849904128508,0.9999999999987422
0.11960849904128508,0.9999999999987411
0.11970849904128508,0.99999999999874
0.11980849904128509,0.9999999999987389
0.11990849904128509,0.9999999999987378
0.12000849904128509,0.9999999999987367
0.1201084990412851,0.9999999999987356
0.1202084990412851,0.9999999999987345
0.1203084990412851,0.9999999999987333
0.1204084990412851,0.9999999999987322
0.1205084990412851,0.9999999999987311
0.12060849904128511,0.99999999999873
0.12070849904128511,0.9999999999987289
0.12080849904128511,0.9999999999987278
0.12090849904128512,0.9999999999987267
0.12100849904128512,0.9999999999987256
0.12110849904128512,0.9999999999987245
0.12120849904128513,0.9999999999987234
0.12130849904128513,0.9999999999987222
0.12140849904128513,0.9999999999987211
0.12150849904128513,0.99999999999872
0.12160849904128514,0.9999999999987189
0.12170849904128514,0.9999999999987178
0.12180849904128514,0.9999999999987167
0.12190849904128515,0.9999999999987156
0.12200849904128515,0.9999999999987145
0.12210849904128515,0.9999999999987134
0.12220849904128515,0.9999999999987123
0.12230849904128516,0.9999999999987111
0.12240849904128516,0.99999999999871
0.12250849904128516,0.9999999999987089
0.12260849904128517,0.9999999999987078
0.12270849904128517,0.9999999999987067
0.12280849904128517,0.9999999999987056
0.12290849904128517,0.9999999999987045
0.12300849904128518,0.9999999999987034
0.12310849904128518,0.9999999999987023
0.12320849904128518,0.9999999999987012
0.12330849904128519,0.9999999999987
0.12340849904128519,0.9999999999986989
0.12350849904128519,0.9999999999986978
0.1236084990412852,0.9999999999986967
0.1237084990412852,0.9999999999986956
0.1238084990412852,0.9999999999986945
0.1239084990412852,0.9999999999986934
0.1240084990412852,0.9999999999986923
0.12410849904128521,0.9999999999986912
0.12420849904128521,0.99999999999869
0.12430849904128521,0.9999999999986889
0.12440849904128522,0.9999999999986878
0.12450849904128522,0.9999999999986867
0.12460849904128522,0.9999999999986856
0.12470849904128523,0.9999999999986845
0.12480849904128523,0.9999999999986834
0.12490849904128523,0.9999999999986823
0.12500849904128522,0.9999999999986812
0.1251084990412852,0.9999999999986801
0.1252084990412852,0.999999999998679
0.1253084990412852,0.9999999999986778
0.12540849904128518,0.9999999999986767
0.12550849904128517,0.9999999999986756
0.12560849904128515,0.9999999999986745
0.12570849904128514,0.9999999999986734
0.12580849904128513,0.9999999999986723
0.12590849904128512,0.9999999999986712
0.1260084990412851,0.9999999999986701
0.1261084990412851,0.999999999998669
0.1262084990412851,0.9999999999986678
0.12630849904128508,0.9999999999986667
0.12640849904128507,0.9999999999986656
0.12650849904128506,0.9999999999986645
0.12660849904128504,0.9999999999986634
0.12670849904128503,0.9999999999986623
0.12680849904128502,0.9999999999986612
0.126908499041285,0.9999999999986601
0.127008499041285,0.999999999998659
0.127108499041285,0.9999999999986579
0.12720849904128498,0.9999999999986567
0.12730849904128497,0.9999999999986556
0.12740849904128496,0.9999999999986545
0.12750849904128495,0.9999999999986534
0.12760849904128493,0.9999999999986523
0.12770849904128492,0.9999999999986512
0.1278084990412849,0.9999999999986501
0.1279084990412849,0.999999999998649
0.1280084990412849,0.9999999999986479
0.12810849904128488,0.9999999999986467
0.12820849904128487,0.9999999999986456
0.12830849904128486,0.9999999999986445
0.12840849904128485,0.9999999999986434
0.12850849904128483,0.9999999999986423
0.12860849904128482,0.9999999999986412
0.1287084990412848,0.9999999999986401
0.1288084990412848,0.999999999998639
0.1289084990412848,0.9999999999986379
0.12900849904128478,0.9999999999986368
0.12910849904128477,0.9999999999986356
0.12920849904128476,0.9999999999986345
0.12930849904128475,0.9999999999986334
0.12940849904128474,0.9999999999986323
0.12950849904128472,0.9999999999986312
0.1296084990412847,0.9999999999986301
0.1297084990412847,0.999999999998629
0.1298084990412847,0.9999999999986279
0.12990849904128468,0.9999999999986268
0.13000849904128467,0.9999999999986257
0.13010849904128466,0.9999999999986245
0.13020849904128465,0.9999999999986234
0.13030849904128464,0.9999999999986223
0.13040849904128463,0.9999999999986212
0.13050849904128461,0.9999999999986201
0.1306084990412846,0.999999999998619
0.1307084990412846,0.9999999999986179
0.13080849904128458,0.9999999999986168
0.13090849904128457,0.9999999999986157
0.13100849904128456,0.9999999999986146
0.13110849904128455,0.9999999999986134
0.13120849904128454,0.9999999999986123
0.13130849904128453,0.9999999999986112
0.13140849904128452,0.9999999999986101
0.1315084990412845,0.999999999998609
0.1316084990412845,0.9999999999986079
0.13170849904128448,0.9999999999986068
0.13180849904128447,0.9999999999986057
0.13190849904128446,0.9999999999986046
0.13200849904128445,0.9999999999986035
0.13210849904128444,0.9999999999986023
0.13220849904128443,0.9999999999986012
0.13230849904128442,0.9999999999986001
0.1324084990412844,0.999999999998599
0.1325084990412844,0.9999999999985979
0.13260849904128438,0.9999999999985968
0.13270849904128437,0.9999999999985957
0.13280849904128436,0.9999999999985946
0.13290849904128435,0.9999999999985935
0.13300849904128434,0.9999999999985923
0.13310849904128433,0.9999999999985912
0.13320849904128432,0.9999999999985901
0.1333084990412843,0.999999999998589
0.1334084990412843,0.9999999999985879
0.13350849904128428,0.9999999999985868
0.13360849904128427,0.9999999999985857
0.13370849904128426,0.9999999999985846
0.13380849904128425,0.9999999999985835
0.13390849904128424,0.9999999999985824
0.13400849904128423,0.9999999999985812
0.13410849904128422,0.9999999999985801
0.1342084990412842,0.999999999998579
0.1343084990412842,0.9999999999985779
0.13440849904128419,0.9999999999985768
0.13450849904128417,0.9999999999985757
0.13460849904128416,0.9999999999985746
0.13470849904128415,0.9999999999985735
0.13480849904128414,0.9999999999985724
0.13490849904128413,0.9999999999985713
0.13500849904128412,0.9999999999985701
0.1351084990412841,0.999999999998569
0.1352084990412841,0.9999999999985679
0.13530849904128409,0.9999999999985668
0.13540849904128407,0.9999999999985657
0.13550849904128406,0.9999999999985646
0.13560849904128405,0.9999999999985635
0.13570849904128404,0.9999999999985624
0.13580849904128403,0.9999999999985613
0.13590849904128402,0.9999999999985602
0.136008499041284,0.999999999998559
0.136108499041284,0.9999999999985579
0.136208499041284,0.9999999999985568
0.13630849904128398,0.9999999999985557
0.13640849904128396,0.9999999999985546
0.13650849904128395,0.9999999999985535
0.13660849904128394,0.9999999999985524
0.13670849904128393,0.9999999999985513
0.13680849904128392,0.9999999999985502
0.1369084990412839,0.999999999998549
0.1370084990412839,0.9999999999985479
0.1371084990412839,0.9999999999985468
0.13720849904128388,0.9999999999985457
0.13730849904128387,0.9999999999985446
0.13740849904128385,0.9999999999985435
0.13750849904128384,0.9999999999985424
0.13760849904128383,0.9999999999985413
0.13770849904128382,0.9999999999985402
0.1378084990412838,0.9999999999985391
0.1379084990412838,0.999999999998538
0.1380084990412838,0.9999999999985368
0.13810849904128378,0.9999999999985357
0.13820849904128377,0.9999999999985346
0.13830849904128376,0.9999999999985335
0.13840849904128374,0.9999999999985324
0.13850849904128373,0.9999999999985313
0.13860849904128372,0.9999999999985302
0.1387084990412837,0.9999999999985291
0.1388084990412837,0.999999999998528
0.1389084990412837,0.9999999999985268
0.13900849904128368,0.9999999999985257
0.13910849904128367,0.9999999999985246
0.13920849904128366,0.9999999999985235
0.13930849904128365,0.9999999999985224
0.13940849904128363,0.9999999999985213
0.13950849904128362,0.9999999999985202
0.1396084990412836,0.9999999999985191
0.1397084990412836,0.999999999998518
0.1398084990412836,0.9999999999985169
0.13990849904128358,0.9999999999985157
0.14000849904128357,0.9999999999985146
0.14010849904128356,0.9999999999985135
0.14020849904128355,0.9999999999985124
0.14030849904128354,0.9999999999985113
0.14040849904128352,0.9999999999985102
0.1405084990412835,0.9999999999985091
0.1406084990412835,0.999999999998508
0.1407084990412835,0.9999999999985069
0.14080849904128348,0.9999999999985058
0.14090849904128347,0.9999999999985046
0.14100849904128346,0.9999999999985035
0.14110849904128345,0.9999999999985024
0.14120849904128344,0.9999999999985013
0.14130849904128343,0.9999999999985002
0.14140849904128341,0.9999999999984991
0.1415084990412834,0.999999999998498
0.1416084990412834,0.9999999999984969
0.14170849904128338,0.9999999999984958
0.14180849904128337,0.9999999999984946
0.14190849904128336,0.9999999999984935
0.14200849904128335,0.9999999999984924
0.14210849904128334,0.9999999999984913
0.14220849904128333,0.9999999999984902
0.14230849904128332,0.9999999999984891
0.1424084990412833,0.999999999998488
0.1425084990412833,0.9999999999984869
0.14260849904128328,0.9999999999984858
0.14270849904128327,0.9999999999984847
0.14280849904128326,0.9999999999984835
0.14290849904128325,0.9999999999984824
0.14300849904128324,0.9999999999984813
0.14310849904128323,0.9999999999984802
0.14320849904128322,0.9999999999984791
0.1433084990412832,0.999999999998478
0.1434084990412832,0.9999999999984769
0.14350849904128318,0.9999999999984758
0.14360849904128317,0.9999999999984747
0.14370849904128316,0.9999999999984736
0.14380849904128315,0.9999999999984724
0.14390849904128314,0.9999999999984713
0.14400849904128313,0.9999999999984702
0.14410849904128312,0.9999999999984691
0.1442084990412831,0.999999999998468
0.1443084990412831,0.9999999999984669
0.14440849904128308,0.9999999999984658
0.14450849904128307,0.9999999999984647
0.14460849904128306,0.9999999999984636
0.14470849904128305,0.9999999999984625
0.14480849904128304,0.9999999999984613
0.14490849904128303,0.9999999999984602
0.14500849904128302,0.9999999999984591
0.145108499041283,0.999999999998458
0.145208499041283,0.9999999999984569
0.14530849904128298,0.9999999999984558
0.14540849904128297,0.9999999999984547
0.14550849904128296,0.9999999999984536
0.14560849904128295,0.9999999999984525
0.14570849904128294,0.9999999999984513
0.14580849904128293,0.9999999999984502
0.14590849904128292,0.9999999999984491
0.1460084990412829,0.999999999998448
0.1461084990412829,0.9999999999984469
0.14620849904128289,0.9999999999984458
0.14630849904128287,0.9999999999984447
0.14640849904128286,0.9999999999984436
0.14650849904128285,0.9999999999984425
0.14660849904128284,0.9999999999984414
0.14670849904128283,0.9999999999984402
0.14680849904128282,0.9999999999984391
0.1469084990412828,0.999999999998438
0.1470084990412828,0.9999999999984369
0.1471084990412828,0.9999999999984358
0.14720849904128278,0.9999999999984347
0.14730849904128276,0.9999999999984336
0.14740849904128275,0.9999999999984325
0.14750849904128274,0.9999999999984314
0.14760849904128273,0.9999999999984303
0.14770849904128272,0.9999999999984291
0.1478084990412827,0.999999999998428
0.1479084990412827,0.9999999999984269
0.1480084990412827,0.9999999999984258
0.14810849904128268,0.9999999999984247
0.14820849904128267,0.9999999999984236
0.14830849904128265,0.9999999999984225
0.14840849904128264,0.9999999999984214
0.14850849904128263,0.9999999999984203
0.14860849904128262,0.9999999999984192
0.1487084990412826,0.999999999998418
0.1488084990412826,0.9999999999984169
0.1489084990412826,0.9999999999984158
0.14900849904128258,0.9999999999984147
0.14910849904128257,0.9999999999984136
0.14920849904128256,0.9999999999984125
0.14930849904128254,0.9999999999984114
0.14940849904128253,0.9999999999984103
0.14950849904128252,0.9999999999984092
0.1496084990412825,0.999999999998408
0.1497084990412825,0.9999999999984069
0.1498084990412825,0.9999999999984058
0.14990849904128248,0.9999999999984047
0.15000849904128247,0.9999999999984036
0.15010849904128246,0.9999999999984025
0.15020849904128245,0.9999999999984014
0.15030849904128243,0.9999999999984003
0.15040849904128242,0.9999999999983992
0.1505084990412824,0.9999999999983981
0.1506084990412824,0.999999999998397
0.1507084990412824,0.9999999999983958
0.15080849904128238,0.9999999999983947
0.15090849904128237,0.9999999999983936
0.15100849904128236,0.9999999999983925
0.15110849904128235,0.9999999999983914
0.15120849904128233,0.9999999999983903
0.15130849904128232,0.9999999999983892
0.1514084990412823,0.9999999999983881
0.1515084990412823,0.999999999998387
0.1516084990412823,0.9999999999983858
0.15170849904128228,0.9999999999983847
0.15180849904128227,0.9999999999983836
0.15190849904128226,0.9999999999983825
0.15200849904128225,0.9999999999983814
0.15210849904128224,0.9999999999983803
0.15220849904128222,0.9999999999983792
0.1523084990412822,0.9999999999983781
0.1524084990412822,0.999999999998377
0.1525084990412822,0.9999999999983759
0.15260849904128218,0.9999999999983747
0.15270849904128217,0.9999999999983736
0.15280849904128216,0.9999999999983725
0.15290849904128215,0.9999999999983714
0.15300849904128214,0.9999999999983703
0.15310849904128213,0.9999999999983692
0.15320849904128211,0.9999999999983681
0.1533084990412821,0.999999999998367
0.1534084990412821,0.9999999999983659
0.15350849904128208,0.9999999999983648
0.15360849904128207,0.9999999999983636
0.15370849904128206,0.9999999999983625
0.15380849904128205,0.9999999999983614
0.15390849904128204,0.9999999999983603
0.15400849904128203,0.9999999999983592
0.15410849904128202,0.9999999999983581
0.154208499041282,0.999999999998357
0.154308499041282,0.9999999999983559
0.15440849904128198,0.9999999999983548
0.15450849904128197,0.9999999999983537
0.15460849904128196,0.9999999999983525
0.15470849904128195,0.9999999999983514
0.15480849904128194,0.9999999999983503
0.15490849904128193,0.9999999999983492
0.15500849904128192,0.9999999999983481
0.1551084990412819,0.999999999998347
0.1552084990412819,0.9999999999983459
0.15530849904128188,0.9999999999983448
0.15540849904128187,0.9999999999983437
0.15550849904128186,0.9999999999983425
0.15560849904128185,0.9999999999983414
0.15570849904128184,0.9999999999983403
0.15580849904128183,0.9999999999983392
0.15590849904128182,0.9999999999983381
0.1560084990412818,0.999999999998337
0.1561084990412818,0.9999999999983359
0.15620849904128178,0.9999999999983348
0.15630849904128177,0.9999999999983337
0.15640849904128176,0.9999999999983326
0.15650849904128175,0.9999999999983314
0.15660849904128174,0.9999999999983303
0.15670849904128173,0.9999999999983292
0.15680849904128172,0.9999999999983281
0.1569084990412817,0.999999999998327
0.1570084990412817,0.9999999999983259
0.15710849904128169,0.9999999999983248
0.15720849904128167,0.9999999999983237
0.15730849904128166,0.9999999999983226
0.15740849904128165,0.9999999999983215
0.15750849904128164,0.9999999999983203
0.15760849904128163,0.9999999999983192
0.15770849904128162,0.9999999999983181
0.1578084990412816,0.999999999998317
0.1579084990412816,0.9999999999983159
0.15800849904128159,0.9999999999983148
0.15810849904128157,0.9999999999983137
0.15820849904128156,0.9999999999983126
0.15830849904128155,0.9999999999983115
0.15840849904128154,0.9999999999983104
0.15850849904128153,0.9999999999983092
0.15860849904128152,0.9999999999983081
0.1587084990412815,0.999999999998307
0.1588084990412815,0.9999999999983059
0.1589084990412815,0.9999999999983048
0.15900849904128148,0.9999999999983037
0.15910849904128146,0.9999999999983026
0.15920849904128145,0.9999999999983015
0.15930849904128144,0.9999999999983004
0.15940849904128143,0.9999999999982992
0.15950849904128142,0.9999999999982981
0.1596084990412814,0.999999999998297
0.1597084990412814,0.9999999999982959
0.1598084990412814,0.9999999999982948
0.15990849904128138,0.9999999999982937
0.16000849904128137,0.9999999999982926
0.16010849904128135,0.9999999999982915
0.16020849904128134,0.9999999999982904
0.16030849904128133,0.9999999999982893
0.16040849904128132,0.9999999999982881
0.1605084990412813,0.999999999998287
0.1606084990412813,0.9999999999982859
0.1607084990412813,0.9999999999982848
0.16080849904128128,0.9999999999982837
0.16090849904128127,0.9999999999982826
0.16100849904128126,0.9999999999982815
0.16110849904128124,0.9999999999982804
0.16120849904128123,0.9999999999982793
0.16130849904128122,0.9999999999982782
0.1614084990412812,0.999999999998277
0.1615084990412812,0.9999999999982759
0.1616084990412812,0.9999999999982748
0.16170849904128118,0.9999999999982737
0.16180849904128117,0.9999999999982726
0.16190849904128116,0.9999999999982715
0.16200849904128115,0.9999999999982704
0.16210849904128113,0.9999999999982693
0.16220849904128112,0.9999999999982682
0.1623084990412811,0.999999999998267
0.1624084990412811,0.9999999999982659
0.1625084990412811,0.9999999999982648
0.16260849904128108,0.9999999999982637
0.16270849904128107,0.9999999999982626
0.16280849904128106,0.9999999999982615
0.16290849904128105,0.9999999999982604
0.16300849904128104,0.9999999999982593
0.16310849904128102,0.9999999999982582
0.163208499041281,0.9999999999982571
0.163308499041281,0.999999999998256
0.163408499041281,0.9999999999982548
0.16350849904128098,0.9999999999982537
0.16360849904128097,0.9999999999982526
0.16370849904128096,0.9999999999982515
0.16380849904128095,0.9999999999982504
0.16390849904128094,0.9999999999982493
0.16400849904128093,0.9999999999982482
0.16410849904128091,0.9999999999982471
0.1642084990412809,0.999999999998246
0.1643084990412809,0.9999999999982448
0.16440849904128088,0.9999999999982437
0.16450849904128087,0.9999999999982426
0.16460849904128086,0.9999999999982415
0.16470849904128085,0.9999999999982404
0.16480849904128084,0.9999999999982393
0.16490849904128083,0.9999999999982382
0.16500849904128082,0.9999999999982371
0.1651084990412808,0.999999999998236
0.1652084990412808,0.9999999999982349
0.16530849904128078,0.9999999999982337
0.16540849904128077,0.9999999999982326
0.16550849904128076,0.9999999999982315
0.16560849904128075,0.9999999999982304
0.16570849904128074,0.9999999999982293
0.16580849904128073,0.9999999999982282
0.16590849904128072,0.9999999999982271
0.1660084990412807,0.999999999998226
0.1661084990412807,0.9999999999982249
0.16620849904128068,0.9999999999982238
0.16630849904128067,0.9999999999982226
0.16640849904128066,0.9999999999982215
0.16650849904128065,0.9999999999982204
0.16660849904128064,0.9999999999982193
0.16670849904128063,0.9999999999982182
0.16680849904128062,0.9999999999982171
0.1669084990412806,0.999999999998216
0.1670084990412806,0.9999999999982149
0.16710849904128058,0.9999999999982138
0.16720849904128057,0.9999999999982127
0.16730849904128056,0.9999999999982115
0.16740849904128055,0.9999999999982104
0.16750849904128054,0.9999999999982093
0.16760849904128053,0.9999999999982082
0.16770849904128052,0.9999999999982071
0.1678084990412805,0.999999999998206
0.1679084990412805,0.9999999999982049
0.16800849904128048,0.9999999999982038
0.16810849904128047,0.9999999999982027
0.16820849904128046,0.9999999999982015
0.16830849904128045,0.9999999999982004
0.16840849904128044,0.9999999999981993
0.16850849904128043,0.9999999999981982
0.16860849904128042,0.9999999999981971
0.1687084990412804,0.999999999998196
0.1688084990412804,0.9999999999981949
0.16890849904128039,0.9999999999981938
0.16900849904128037,0.9999999999981927
0.16910849904128036,0.9999999999981916
0.16920849904128035,0.9999999999981904
0.16930849904128034,0.9999999999981893
0.16940849904128033,0.9999999999981882
0.16950849904128032,0.9999999999981871
0.1696084990412803,0.999999999998186
0.1697084990412803,0.9999999999981849
0.1698084990412803,0.9999999999981838
0.16990849904128028,0.9999999999981827
0.17000849904128026,0.9999999999981816
0.17010849904128025,0.9999999999981805
0.17020849904128024,0.9999999999981793
0.17030849904128023,0.9999999999981782
0.17040849904128022,0.9999999999981771
0.1705084990412802,0.999999999998176
0.1706084990412802,0.9999999999981749
0.1707084990412802,0.9999999999981738
0.17080849904128018,0.9999999999981727
0.17090849904128017,0.9999999999981716
0.17100849904128015,0.9999999999981705
0.17110849904128014,0.9999999999981694
0.17120849904128013,0.9999999999981682
0.17130849904128012,0.9999999999981671
0.1714084990412801,0.999999999998166
0.1715084990412801,0.9999999999981649
0.1716084990412801,0.9999999999981638
0.17170849904128008,0.9999999999981627
0.17180849904128007,0.9999999999981616
0.17190849904128006,0.9999999999981605
0.17200849904128004,0.9999999999981594
0.17210849904128003,0.9999999999981583
0.17220849904128002,0.9999999999981571
0.17230849904128,0.999999999998156
0.17240849904128,0.9999999999981549
0.17250849904128,0.9999999999981538
0.17260849904127998,0.9999999999981527
0.17270849904127997,0.9999999999981516
0.17280849904127996,0.9999999999981505
0.17290849904127994,0.9999999999981494
0.17300849904127993,0.9999999999981483
0.17310849904127992,0.9999999999981471
0.1732084990412799,0.999999999998146
0.1733084990412799,0.9999999999981449
0.1734084990412799,0.9999999999981438
0.17350849904127988,0.9999999999981427
0.17360849904127987,0.9999999999981416
0.17370849904127986,0.9999999999981405
0.17380849904127985,0.9999999999981394
0.17390849904127983,0.9999999999981383
0.17400849904127982,0.9999999999981372
0.1741084990412798,0.999999999998136
0.1742084990412798,0.9999999999981349
0.1743084990412798,0.9999999999981338
0.17440849904127978,0.9999999999981327
0.17450849904127977,0.9999999999981316
0.17460849904127976,0.9999999999981305
0.17470849904127975,0.9999999999981294
0.17480849904127974,0.9999999999981283
0.17490849904127972,0.9999999999981272
0.1750084990412797,0.999999999998126
0.1751084990412797,0.9999999999981249
0.1752084990412797,0.9999999999981238
0.17530849904127968,0.9999999999981227
0.17540849904127967,0.9999999999981216
0.17550849904127966,0.9999999999981205
0.17560849904127965,0.9999999999981194
0.17570849904127964,0.9999999999981183
0.17580849904127963,0.9999999999981172
0.17590849904127961,0.9999999999981161
0.1760084990412796,0.999999999998115
0.1761084990412796,0.9999999999981138
0.17620849904127958,0.9999999999981127
0.17630849904127957,0.9999999999981116
0.17640849904127956,0.9999999999981105
0.17650849904127955,0.9999999999981094
0.17660849904127954,0.9999999999981083
0.17670849904127953,0.9999999999981072
0.17680849904127952,0.9999999999981061
0.1769084990412795,0.999999999998105
0.1770084990412795,0.9999999999981039
0.17710849904127948,0.9999999999981027
0.17720849904127947,0.9999999999981016
0.17730849904127946,0.9999999999981005
0.17740849904127945,0.9999999999980994
0.17750849904127944,0.9999999999980983
0.17760849904127943,0.9999999999980972
0.17770849904127942,0.9999999999980961
0.1778084990412794,0.999999999998095
0.1779084990412794,0.9999999999980939
0.17800849904127938,0.9999999999980927
0.17810849904127937,0.9999999999980916
0.17820849904127936,0.9999999999980905
0.17830849904127935,0.9999999999980894
0.17840849904127934,0.9999999999980883
0.17850849904127933,0.9999999999980872
0.17860849904127932,0.9999999999980861
0.1787084990412793,0.999999999998085
0.1788084990412793,0.9999999999980839
0.17890849904127928,0.9999999999980828
0.17900849904127927,0.9999999999980816
0.17910849904127926,0.9999999999980805
0.17920849904127925,0.9999999999980794
0.17930849904127924,0.9999999999980783
0.17940849904127923,0.9999999999980772
0.17950849904127922,0.9999999999980761
0.1796084990412792,0.999999999998075
0.1797084990412792,0.9999999999980739
0.17980849904127919,0.9999999999980729
0.17990849904127917,0.9999999999980719
0.18000849904127916,0.9999999999980709
0.18010849904127915,0.9999999999980699
0.18020849904127914,0.9999999999980689
0.18030849904127913,0.9999999999980679
0.18040849904127912,0.9999999999980669
0.1805084990412791,0.9999999999980659
0.1806084990412791,0.9999999999980649
0.18070849904127909,0.9999999999980639
0.18080849904127907,0.9999999999980629
0.18090849904127906,0.9999999999980619
0.18100849904127905,0.9999999999980609
0.18110849904127904,0.9999999999980599
0.18120849904127903,0.9999999999980589
0.18130849904127902,0.9999999999980579
0.181408499041279,0.9999999999980569
0.181508499041279,0.9999999999980559
0.181608499041279,0.9999999999980549
0.18170849904127898,0.9999999999980539
0.18180849904127896,0.9999999999980529
0.18190849904127895,0.9999999999980519
0.18200849904127894,0.9999999999980509
0.18210849904127893,0.9999999999980499
0.18220849904127892,0.9999999999980489
0.1823084990412789,0.9999999999980479
0.1824084990412789,0.9999999999980469
0.1825084990412789,0.9999999999980459
0.18260849904127888,0.9999999999980449
0.18270849904127887,0.9999999999980439
0.18280849904127885,0.9999999999980429
0.18290849904127884,0.9999999999980419
0.18300849904127883,0.9999999999980409
0.18310849904127882,0.9999999999980399
0.1832084990412788,0.9999999999980389
0.1833084990412788,0.9999999999980379
0.1834084990412788,0.9999999999980369
0.18350849904127878,0.9999999999980359
0.18360849904127877,0.9999999999980349
0.18370849904127876,0.9999999999980339
0.18380849904127874,0.9999999999980329
0.18390849904127873,0.9999999999980319
0.18400849904127872,0.9999999999980309
0.1841084990412787,0.9999999999980299
0.1842084990412787,0.9999999999980289
0.1843084990412787,0.9999999999980279
0.18440849904127868,0.9999999999980269
0.18450849904127867,0.9999999999980259
0.18460849904127866,0.9999999999980249
0.18470849904127865,0.9999999999980239
0.18480849904127863,0.9999999999980229
0.18490849904127862,0.9999999999980218
0.1850084990412786,0.9999999999980207
0.1851084990412786,0.9999999999980196
0.1852084990412786,0.9999999999980185
0.18530849904127858,0.9999999999980174
0.18540849904127857,0.9999999999980163
0.18550849904127856,0.9999999999980151
0.18560849904127855,0.999999999998014
0.18570849904127854,0.9999999999980129
0.18580849904127852,0.9999999999980118
0.1859084990412785,0.9999999999980107
0.1860084990412785,0.9999999999980096
0.1861084990412785,0.9999999999980085
0.18620849904127848,0.9999999999980074
0.18630849904127847,0.9999999999980063
0.18640849904127846,0.9999999999980052
0.18650849904127845,0.999999999998004
0.18660849904127844,0.9999999999980029
0.18670849904127843,0.9999999999980018
0.18680849904127841,0.9999999999980007
0.1869084990412784,0.9999999999979996
0.1870084990412784,0.9999999999979985
0.18710849904127838,0.9999999999979974
0.18720849904127837,0.9999999999979963
0.18730849904127836,0.9999999999979952
0.18740849904127835,0.999999999997994
0.18750849904127834,0.9999999999979929
0.18760849904127833,0.9999999999979918
0.18770849904127831,0.9999999999979907
0.1878084990412783,0.9999999999979896
0.1879084990412783,0.9999999999979885
0.18800849904127828,0.9999999999979874
0.18810849904127827,0.9999999999979863
0.18820849904127826,0.9999999999979852
0.18830849904127825,0.9999999999979841
0.18840849904127824,0.999999999997983
0.18850849904127823,0.9999999999979818
0.18860849904127822,0.9999999999979807
0.1887084990412782,0.9999999999979796
0.1888084990412782,0.9999999999979785
0.18890849904127818,0.9999999999979774
0.18900849904127817,0.9999999999979763
0.18910849904127816,0.9999999999979752
0.18920849904127815,0.9999999999979741
0.18930849904127814,0.999999999997973
0.18940849904127813,0.9999999999979718
0.18950849904127812,0.9999999999979707
0.1896084990412781,0.9999999999979696
0.1897084990412781,0.9999999999979685
0.18980849904127808,0.9999999999979674
0.18990849904127807,0.9999999999979663
0.19000849904127806,0.9999999999979652
0.19010849904127805,0.9999999999979641
0.19020849904127804,0.999999999997963
0.19030849904127803,0.9999999999979619
0.19040849904127802,0.9999999999979607
0.190508499041278,0.9999999999979596
0.190608499041278,0.9999999999979585
0.19070849904127798,0.9999999999979574
0.19080849904127797,0.9999999999979563
0.19090849904127796,0.9999999999979552
0.19100849904127795,0.9999999999979541
0.19110849904127794,0.999999999997953
0.19120849904127793,0.9999999999979519
0.19130849904127792,0.9999999999979508
0.1914084990412779,0.9999999999979496
0.1915084990412779,0.9999999999979485
0.19160849904127789,0.9999999999979474
0.19170849904127787,0.9999999999979463
0.19180849904127786,0.9999999999979452
0.19190849904127785,0.9999999999979441
0.19200849904127784,0.999999999997943
0.19210849904127783,0.9999999999979419
0.19220849904127782,0.9999999999979408
0.1923084990412778,0.9999999999979396
0.1924084990412778,0.9999999999979385
0.1925084990412778,0.9999999999979374
0.19260849904127778,0.9999999999979363
0.19270849904127776,0.9999999999979352
0.19280849904127775,0.9999999999979341
0.19290849904127774,0.999999999997933
0.19300849904127773,0.9999999999979319
0.19310849904127772,0.9999999999979308
0.1932084990412777,0.9999999999979297
0.1933084990412777,0.9999999999979285
