Time,generator-3-1_ω
0.15816044121072767,0.999999999999881
0.15826044121072766,0.999999999999881
0.15836044121072765,0.999999999999881
0.15846044121072764,0.999999999999881
0.15856044121072763,0.999999999999881
0.15866044121072762,0.999999999999881
0.1587604412107276,0.999999999999881
0.1588604412107276,0.999999999999881
0.15896044121072758,0.999999999999881
0.15906044121072757,0.999999999999881
0.15916044121072756,0.999999999999881
0.15926044121072755,0.999999999999881
0.15936044121072754,0.999999999999881
0.15946044121072753,0.999999999999881
0.15956044121072752,0.999999999999881
0.1596604412107275,0.999999999999881
0.1597604412107275,0.999999999999881
0.15986044121072748,0.999999999999881
0.15996044121072747,0.999999999999881
0.16006044121072746,0.999999999999881
0.16016044121072745,0.999999999999881
0.16026044121072744,0.999999999999881
0.16036044121072743,0.999999999999881
0.16046044121072742,0.999999999999881
0.1605604412107274,0.999999999999881
0.1606604412107274,0.999999999999881
0.16076044121072738,0.999999999999881
0.16086044121072737,0.999999999999881
0.16096044121072736,0.999999999999881
0.16106044121072735,0.999999999999881
0.16116044121072734,0.999999999999881
0.16126044121072733,0.999999999999881
0.16136044121072732,0.999999999999881
0.1614604412107273,0.999999999999881
0.1615604412107273,0.999999999999881
0.16166044121072728,0.999999999999881
0.16176044121072727,0.999999999999881
0.16186044121072726,0.999999999999881
0.16196044121072725,0.999999999999881
0.16206044121072724,0.999999999999881
0.16216044121072723,0.999999999999881
0.16226044121072722,0.999999999999881
0.1623604412107272,0.999999999999881
0.1624604412107272,0.999999999999881
0.16256044121072719,0.999999999999881
0.16266044121072717,0.999999999999881
0.16276044121072716,0.999999999999881
0.16286044121072715,0.999999999999881
0.16296044121072714,0.999999999999881
0.16306044121072713,0.999999999999881
0.16316044121072712,0.999999999999881
0.1632604412107271,0.999999999999881
0.1633604412107271,0.999999999999881
0.1634604412107271,0.999999999999881
0.16356044121072708,0.999999999999881
0.16366044121072706,0.999999999999881
0.16376044121072705,0.999999999999881
0.16386044121072704,0.999999999999881
0.16396044121072703,0.999999999999881
0.16406044121072702,0.999999999999881
0.164160441210727,0.999999999999881
0.164260441210727,0.999999999999881
0.164360441210727,0.999999999999881
0.16446044121072698,0.999999999999881
0.16456044121072697,0.999999999999881
0.16466044121072695,0.999999999999881
0.16476044121072694,0.999999999999881
0.16486044121072693,0.999999999999881
0.16496044121072692,0.999999999999881
0.1650604412107269,0.999999999999881
0.1651604412107269,0.999999999999881
0.1652604412107269,0.999999999999881
0.16536044121072688,0.999999999999881
0.16546044121072687,0.999999999999881
0.16556044121072686,0.999999999999881
0.16566044121072684,0.999999999999881
0.16576044121072683,0.999999999999881
0.16586044121072682,0.999999999999881
0.1659604412107268,0.999999999999881
0.1660604412107268,0.999999999999881
0.1661604412107268,0.999999999999881
0.16626044121072678,0.999999999999881
0.16636044121072677,0.999999999999881
0.16646044121072676,0.999999999999881
0.16656044121072675,0.999999999999881
0.16666044121072673,0.999999999999881
0.16676044121072672,0.999999999999881
0.1668604412107267,0.999999999999881
0.1669604412107267,0.999999999999881
0.1670604412107267,0.999999999999881
0.16716044121072668,0.999999999999881
0.16726044121072667,0.999999999999881
0.16736044121072666,0.999999999999881
0.16746044121072665,0.999999999999881
0.16756044121072663,0.999999999999881
0.16766044121072662,0.999999999999881
0.1677604412107266,0.999999999999881
0.1678604412107266,0.999999999999881
0.1679604412107266,0.999999999999881
0.16806044121072658,0.999999999999881
0.16816044121072657,0.999999999999881
0.16826044121072656,0.999999999999881
0.16836044121072655,0.999999999999881
0.16846044121072654,0.999999999999881
0.16856044121072652,0.999999999999881
0.1686604412107265,0.999999999999881
0.1687604412107265,0.999999999999881
0.1688604412107265,0.999999999999881
0.16896044121072648,0.999999999999881
0.16906044121072647,0.999999999999881
0.16916044121072646,0.999999999999881
0.16926044121072645,0.999999999999881
0.16936044121072644,0.999999999999881
0.16946044121072643,0.999999999999881
0.16956044121072641,0.999999999999881
0.1696604412107264,0.999999999999881
0.1697604412107264,0.999999999999881
0.16986044121072638,0.999999999999881
0.16996044121072637,0.999999999999881
0.17006044121072636,0.999999999999881
0.17016044121072635,0.999999999999881
0.17026044121072634,0.999999999999881
0.17036044121072633,0.999999999999881
0.17046044121072632,0.999999999999881
0.1705604412107263,0.999999999999881
0.1706604412107263,0.999999999999881
0.17076044121072628,0.999999999999881
0.17086044121072627,0.999999999999881
0.17096044121072626,0.999999999999881
0.17106044121072625,0.999999999999881
0.17116044121072624,0.999999999999881
0.17126044121072623,0.999999999999881
0.17136044121072622,0.999999999999881
0.1714604412107262,0.999999999999881
0.1715604412107262,0.999999999999881
0.17166044121072618,0.999999999999881
0.17176044121072617,0.999999999999881
0.17186044121072616,0.999999999999881
0.17196044121072615,0.999999999999881
0.17206044121072614,0.999999999999881
0.17216044121072613,0.999999999999881
0.17226044121072612,0.999999999999881
0.1723604412107261,0.999999999999881
0.1724604412107261,0.999999999999881
0.17256044121072608,0.999999999999881
0.17266044121072607,0.999999999999881
0.17276044121072606,0.999999999999881
0.17286044121072605,0.999999999999881
0.17296044121072604,0.999999999999881
0.17306044121072603,0.999999999999881
0.17316044121072602,0.999999999999881
0.173260441210726,0.999999999999881
0.173360441210726,0.999999999999881
0.17346044121072599,0.999999999999881
0.17356044121072597,0.999999999999881
0.17366044121072596,0.999999999999881
0.17376044121072595,0.999999999999881
0.17386044121072594,0.999999999999881
0.17396044121072593,0.999999999999881
0.17406044121072592,0.999999999999881
0.1741604412107259,0.999999999999881
0.1742604412107259,0.999999999999881
0.17436044121072589,0.999999999999881
0.17446044121072588,0.999999999999881
0.17456044121072586,0.999999999999881
0.17466044121072585,0.999999999999881
0.17476044121072584,0.999999999999881
0.17486044121072583,0.999999999999881
0.17496044121072582,0.999999999999881
0.1750604412107258,0.999999999999881
0.1751604412107258,0.999999999999881
0.1752604412107258,0.999999999999881
0.17536044121072578,0.999999999999881
0.17546044121072576,0.999999999999881
0.17556044121072575,0.999999999999881
0.17566044121072574,0.999999999999881
0.17576044121072573,0.999999999999881
0.17586044121072572,0.999999999999881
0.1759604412107257,0.999999999999881
0.1760604412107257,0.999999999999881
0.1761604412107257,0.999999999999881
0.17626044121072568,0.999999999999881
0.17636044121072567,0.999999999999881
0.17646044121072565,0.999999999999881
0.17656044121072564,0.999999999999881
0.17666044121072563,0.999999999999881
0.17676044121072562,0.999999999999881
0.1768604412107256,0.999999999999881
0.1769604412107256,0.999999999999881
0.1770604412107256,0.999999999999881
0.17716044121072558,0.999999999999881
0.17726044121072557,0.999999999999881
0.17736044121072556,0.999999999999881
0.17746044121072554,0.999999999999881
0.17756044121072553,0.999999999999881
0.17766044121072552,0.999999999999881
0.1777604412107255,0.999999999999881
0.1778604412107255,0.999999999999881
0.1779604412107255,0.999999999999881
0.17806044121072548,0.999999999999881
0.17816044121072547,0.999999999999881
0.17826044121072546,0.999999999999881
0.17836044121072545,0.999999999999881
0.17846044121072543,0.999999999999881
0.17856044121072542,0.999999999999881
0.1786604412107254,0.999999999999881
0.1787604412107254,0.999999999999881
0.1788604412107254,0.999999999999881
0.17896044121072538,0.999999999999881
0.17906044121072537,0.999999999999881
0.17916044121072536,0.999999999999881
0.17926044121072535,0.999999999999881
0.17936044121072534,0.999999999999881
0.17946044121072532,0.999999999999881
0.1795604412107253,0.999999999999881
0.1796604412107253,0.999999999999881
0.1797604412107253,0.999999999999881
0.17986044121072528,0.999999999999881
0.17996044121072527,0.999999999999881
0.18006044121072526,0.999999999999881
0.18016044121072525,0.999999999999881
0.18026044121072524,0.999999999999881
0.18036044121072523,0.999999999999881
0.18046044121072521,0.999999999999881
0.1805604412107252,0.999999999999881
0.1806604412107252,0.999999999999881
0.18076044121072518,0.999999999999881
0.18086044121072517,0.999999999999881
0.18096044121072516,0.999999999999881
0.18106044121072515,0.999999999999881
0.18116044121072514,0.999999999999881
0.18126044121072513,0.999999999999881
0.18136044121072512,0.999999999999881
0.1814604412107251,0.999999999999881
0.1815604412107251,0.999999999999881
0.18166044121072508,0.999999999999881
0.18176044121072507,0.999999999999881
0.18186044121072506,0.999999999999881
0.18196044121072505,0.999999999999881
0.18206044121072504,0.999999999999881
0.18216044121072503,0.999999999999881
0.18226044121072502,0.999999999999881
0.182360441210725,0.999999999999881
0.182460441210725,0.999999999999881
0.18256044121072498,0.999999999999881
0.18266044121072497,0.999999999999881
0.18276044121072496,0.999999999999881
0.18286044121072495,0.999999999999881
0.18296044121072494,0.999999999999881
0.18306044121072493,0.999999999999881
0.18316044121072492,0.999999999999881
0.1832604412107249,0.999999999999881
0.1833604412107249,0.999999999999881
0.18346044121072488,0.999999999999881
0.18356044121072487,0.999999999999881
0.18366044121072486,0.999999999999881
0.18376044121072485,0.999999999999881
0.18386044121072484,0.999999999999881
0.18396044121072483,0.999999999999881
0.18406044121072482,0.999999999999881
0.1841604412107248,0.999999999999881
0.1842604412107248,0.999999999999881
0.18436044121072478,0.999999999999881
0.18446044121072477,0.999999999999881
0.18456044121072476,0.999999999999881
0.18466044121072475,0.999999999999881
0.18476044121072474,0.999999999999881
0.18486044121072473,0.999999999999881
0.18496044121072472,0.999999999999881
0.1850604412107247,0.999999999999881
0.1851604412107247,0.999999999999881
0.18526044121072469,0.999999999999881
0.18536044121072467,0.999999999999881
0.18546044121072466,0.999999999999881
0.18556044121072465,0.999999999999881
0.18566044121072464,0.999999999999881
0.18576044121072463,0.999999999999881
0.18586044121072462,0.999999999999881
0.1859604412107246,0.999999999999881
0.1860604412107246,0.999999999999881
0.1861604412107246,0.999999999999881
0.18626044121072458,0.999999999999881
0.18636044121072456,0.999999999999881
0.18646044121072455,0.999999999999881
0.18656044121072454,0.999999999999881
0.18666044121072453,0.999999999999881
0.18676044121072452,0.999999999999881
0.1868604412107245,0.999999999999881
0.1869604412107245,0.999999999999881
0.1870604412107245,0.999999999999881
0.18716044121072448,0.999999999999881
0.18726044121072447,0.999999999999881
0.18736044121072445,0.999999999999881
0.18746044121072444,0.999999999999881
0.18756044121072443,0.999999999999881
0.18766044121072442,0.999999999999881
0.1877604412107244,0.999999999999881
0.1878604412107244,0.999999999999881
0.1879604412107244,0.999999999999881
0.18806044121072438,0.999999999999881
0.18816044121072437,0.999999999999881
0.18826044121072436,0.999999999999881
0.18836044121072434,0.999999999999881
0.18846044121072433,0.999999999999881
0.18856044121072432,0.999999999999881
0.1886604412107243,0.999999999999881
0.1887604412107243,0.999999999999881
0.1888604412107243,0.999999999999881
0.18896044121072428,0.999999999999881
0.18906044121072427,0.999999999999881
0.18916044121072426,0.999999999999881
0.18926044121072425,0.999999999999881
0.18936044121072423,0.999999999999881
0.18946044121072422,0.999999999999881
0.1895604412107242,0.999999999999881
0.1896604412107242,0.999999999999881
0.1897604412107242,0.999999999999881
0.18986044121072418,0.999999999999881
0.18996044121072417,0.999999999999881
0.19006044121072416,0.999999999999881
0.19016044121072415,0.999999999999881
0.19026044121072413,0.999999999999881
0.19036044121072412,0.999999999999881
0.1904604412107241,0.999999999999881
0.1905604412107241,0.999999999999881
0.1906604412107241,0.999999999999881
0.19076044121072408,0.999999999999881
0.19086044121072407,0.999999999999881
0.19096044121072406,0.999999999999881
0.19106044121072405,0.999999999999881
0.19116044121072404,0.999999999999881
0.19126044121072402,0.999999999999881
0.191360441210724,0.999999999999881
0.191460441210724,0.999999999999881
0.191560441210724,0.999999999999881
0.19166044121072398,0.999999999999881
0.19176044121072397,0.999999999999881
0.19186044121072396,0.999999999999881
0.19196044121072395,0.999999999999881
0.19206044121072394,0.999999999999881
0.19216044121072393,0.999999999999881
0.19226044121072391,0.999999999999881
0.1923604412107239,0.999999999999881
0.1924604412107239,0.999999999999881
0.19256044121072388,0.999999999999881
0.19266044121072387,0.999999999999881
0.19276044121072386,0.999999999999881
0.19286044121072385,0.999999999999881
0.19296044121072384,0.999999999999881
0.19306044121072383,0.999999999999881
0.19316044121072382,0.999999999999881
0.1932604412107238,0.999999999999881
0.1933604412107238,0.999999999999881
0.19346044121072378,0.999999999999881
0.19356044121072377,0.999999999999881
0.19366044121072376,0.999999999999881
0.19376044121072375,0.999999999999881
0.19386044121072374,0.999999999999881
0.19396044121072373,0.999999999999881
0.19406044121072372,0.999999999999881
0.1941604412107237,0.999999999999881
0.1942604412107237,0.999999999999881
0.19436044121072368,0.999999999999881
0.19446044121072367,0.999999999999881
0.19456044121072366,0.999999999999881
0.19466044121072365,0.999999999999881
0.19476044121072364,0.999999999999881
0.19486044121072363,0.999999999999881
0.19496044121072362,0.999999999999881
0.1950604412107236,0.999999999999881
0.1951604412107236,0.999999999999881
0.19526044121072358,0.999999999999881
0.19536044121072357,0.999999999999881
0.19546044121072356,0.999999999999881
0.19556044121072355,0.999999999999881
0.19566044121072354,0.999999999999881
0.19576044121072353,0.999999999999881
0.19586044121072352,0.999999999999881
0.1959604412107235,0.999999999999881
0.1960604412107235,0.999999999999881
0.19616044121072349,0.999999999999881
0.19626044121072347,0.999999999999881
0.19636044121072346,0.999999999999881
0.19646044121072345,0.999999999999881
0.19656044121072344,0.999999999999881
0.19666044121072343,0.999999999999881
0.19676044121072342,0.999999999999881
0.1968604412107234,0.999999999999881
0.1969604412107234,0.999999999999881
0.19706044121072339,0.999999999999881
0.19716044121072338,0.999999999999881
0.19726044121072336,0.999999999999881
0.19736044121072335,0.999999999999881
0.19746044121072334,0.999999999999881
0.19756044121072333,0.999999999999881
0.19766044121072332,0.999999999999881
0.1977604412107233,0.999999999999881
0.1978604412107233,0.999999999999881
0.1979604412107233,0.999999999999881
0.19806044121072328,0.999999999999881
0.19816044121072326,0.999999999999881
0.19826044121072325,0.999999999999881
0.19836044121072324,0.999999999999881
0.19846044121072323,0.999999999999881
0.19856044121072322,0.999999999999881
0.1986604412107232,0.999999999999881
0.1987604412107232,0.999999999999881
0.1988604412107232,0.999999999999881
0.19896044121072318,0.999999999999881
0.19906044121072317,0.999999999999881
0.19916044121072315,0.999999999999881
0.19926044121072314,0.999999999999881
0.19936044121072313,0.999999999999881
0.19946044121072312,0.999999999999881
0.1995604412107231,0.999999999999881
0.1996604412107231,0.999999999999881
0.1997604412107231,0.999999999999881
0.19986044121072308,0.999999999999881
0.19996044121072307,0.999999999999881
0.20006044121072306,0.999999999999881
0.20016044121072304,0.999999999999881
0.20026044121072303,0.999999999999881
0.20036044121072302,0.999999999999881
0.200460441210723,0.999999999999881
0.200560441210723,0.999999999999881
0.200660441210723,0.999999999999881
0.20076044121072298,0.999999999999881
0.20086044121072297,0.999999999999881
0.20096044121072296,0.999999999999881
0.20106044121072295,0.999999999999881
0.20116044121072293,0.999999999999881
0.20126044121072292,0.999999999999881
0.2013604412107229,0.999999999999881
0.2014604412107229,0.999999999999881
0.2015604412107229,0.999999999999881
0.20166044121072288,0.999999999999881
0.20176044121072287,0.999999999999881
0.20186044121072286,0.999999999999881
0.20196044121072285,0.999999999999881
0.20206044121072284,0.999999999999881
0.20216044121072282,0.999999999999881
0.2022604412107228,0.999999999999881
0.2023604412107228,0.999999999999881
0.2024604412107228,0.999999999999881
0.20256044121072278,0.999999999999881
0.20266044121072277,0.999999999999881
0.20276044121072276,0.999999999999881
0.20286044121072275,0.999999999999881
0.20296044121072274,0.999999999999881
0.20306044121072273,0.999999999999881
0.20316044121072271,0.999999999999881
0.2032604412107227,0.999999999999881
0.2033604412107227,0.999999999999881
0.20346044121072268,0.999999999999881
0.20356044121072267,0.999999999999881
0.20366044121072266,0.999999999999881
0.20376044121072265,0.999999999999881
0.20386044121072264,0.999999999999881
0.20396044121072263,0.999999999999881
0.20406044121072262,0.999999999999881
0.2041604412107226,0.999999999999881
0.2042604412107226,0.999999999999881
0.20436044121072258,0.999999999999881
0.20446044121072257,0.999999999999881
0.20456044121072256,0.999999999999881
0.20466044121072255,0.999999999999881
0.20476044121072254,0.999999999999881
0.20486044121072253,0.999999999999881
0.20496044121072252,0.999999999999881
0.2050604412107225,0.999999999999881
0.2051604412107225,0.999999999999881
0.20526044121072248,0.999999999999881
0.20536044121072247,0.999999999999881
0.20546044121072246,0.999999999999881
0.20556044121072245,0.999999999999881
0.20566044121072244,0.999999999999881
0.20576044121072243,0.999999999999881
0.20586044121072242,0.999999999999881
0.2059604412107224,0.999999999999881
0.2060604412107224,0.999999999999881
0.20616044121072238,0.999999999999881
0.20626044121072237,0.999999999999881
0.20636044121072236,0.999999999999881
0.20646044121072235,0.999999999999881
0.20656044121072234,0.999999999999881
0.20666044121072233,0.999999999999881
0.20676044121072232,0.999999999999881
0.2068604412107223,0.999999999999881
0.2069604412107223,0.999999999999881
0.20706044121072228,0.999999999999881
0.20716044121072227,0.999999999999881
0.20726044121072226,0.999999999999881
0.20736044121072225,0.999999999999881
0.20746044121072224,0.999999999999881
0.20756044121072223,0.999999999999881
0.20766044121072222,0.999999999999881
0.2077604412107222,0.999999999999881
0.2078604412107222,0.999999999999881
0.20796044121072219,0.999999999999881
0.20806044121072217,0.999999999999881
0.20816044121072216,0.999999999999881
0.20826044121072215,0.999999999999881
0.20836044121072214,0.999999999999881
0.20846044121072213,0.999999999999881
0.20856044121072212,0.999999999999881
0.2086604412107221,0.999999999999881
0.2087604412107221,0.999999999999881
0.2088604412107221,0.999999999999881
0.20896044121072208,0.999999999999881
0.20906044121072206,0.999999999999881
0.20916044121072205,0.999999999999881
0.20926044121072204,0.999999999999881
0.20936044121072203,0.999999999999881
0.20946044121072202,0.999999999999881
0.209560441210722,0.999999999999881
0.209660441210722,0.999999999999881
0.209760441210722,0.999999999999881
0.20986044121072198,0.999999999999881
0.20996044121072197,0.999999999999881
0.21006044121072195,0.999999999999881
0.21016044121072194,0.999999999999881
0.21026044121072193,0.999999999999881
0.21036044121072192,0.999999999999881
0.2104604412107219,0.999999999999881
0.2105604412107219,0.999999999999881
0.2106604412107219,0.999999999999881
0.21076044121072188,0.999999999999881
0.21086044121072187,0.999999999999881
0.21096044121072186,0.999999999999881
0.21106044121072184,0.999999999999881
0.21116044121072183,0.999999999999881
0.21126044121072182,0.999999999999881
0.2113604412107218,0.999999999999881
0.2114604412107218,0.999999999999881
0.2115604412107218,0.999999999999881
0.21166044121072178,0.999999999999881
0.21176044121072177,0.999999999999881
0.21186044121072176,0.999999999999881
0.21196044121072175,0.999999999999881
0.21206044121072173,0.999999999999881
0.21216044121072172,0.999999999999881
0.2122604412107217,0.999999999999881
0.2123604412107217,0.999999999999881
0.2124604412107217,0.999999999999881
0.21256044121072168,0.999999999999881
0.21266044121072167,0.999999999999881
0.21276044121072166,0.999999999999881
0.21286044121072165,0.999999999999881
0.21296044121072163,0.999999999999881
0.21306044121072162,0.999999999999881
0.2131604412107216,0.999999999999881
0.2132604412107216,0.999999999999881
0.2133604412107216,0.999999999999881
0.21346044121072158,0.999999999999881
0.21356044121072157,0.999999999999881
0.21366044121072156,0.999999999999881
0.21376044121072155,0.999999999999881
0.21386044121072154,0.999999999999881
0.21396044121072152,0.999999999999881
0.2140604412107215,0.999999999999881
0.2141604412107215,0.999999999999881
0.2142604412107215,0.999999999999881
0.21436044121072148,0.999999999999881
0.21446044121072147,0.999999999999881
0.21456044121072146,0.999999999999881
0.21466044121072145,0.999999999999881
0.21476044121072144,0.999999999999881
0.21486044121072143,0.999999999999881
0.21496044121072141,0.999999999999881
0.2150604412107214,0.999999999999881
0.2151604412107214,0.999999999999881
0.21526044121072138,0.999999999999881
0.21536044121072137,0.999999999999881
0.21546044121072136,0.999999999999881
0.21556044121072135,0.999999999999881
0.21566044121072134,0.999999999999881
0.21576044121072133,0.999999999999881
0.21586044121072132,0.999999999999881
0.2159604412107213,0.999999999999881
0.2160604412107213,0.999999999999881
0.21616044121072128,0.999999999999881
0.21626044121072127,0.999999999999881
0.21636044121072126,0.999999999999881
0.21646044121072125,0.999999999999881
0.21656044121072124,0.999999999999881
0.21666044121072123,0.999999999999881
0.21676044121072122,0.999999999999881
0.2168604412107212,0.999999999999881
0.2169604412107212,0.999999999999881
0.21706044121072118,0.999999999999881
0.21716044121072117,0.999999999999881
0.21726044121072116,0.999999999999881
0.21736044121072115,0.999999999999881
0.21746044121072114,0.999999999999881
0.21756044121072113,0.999999999999881
0.21766044121072112,0.999999999999881
0.2177604412107211,0.999999999999881
0.2178604412107211,0.999999999999881
0.21796044121072108,0.999999999999881
0.21806044121072107,0.999999999999881
0.21816044121072106,0.999999999999881
0.21826044121072105,0.999999999999881
0.21836044121072104,0.999999999999881
0.21846044121072103,0.999999999999881
0.21856044121072102,0.999999999999881
0.218660441210721,0.999999999999881
0.218760441210721,0.999999999999881
0.21886044121072099,0.999999999999881
0.21896044121072097,0.999999999999881
0.21906044121072096,0.999999999999881
0.21916044121072095,0.999999999999881
0.21926044121072094,0.999999999999881
0.21936044121072093,0.999999999999881
0.21946044121072092,0.999999999999881
0.2195604412107209,0.999999999999881
0.2196604412107209,0.999999999999881
0.21976044121072089,0.999999999999881
0.21986044121072087,0.999999999999881
0.21996044121072086,0.999999999999881
0.22006044121072085,0.999999999999881
0.22016044121072084,0.999999999999881
0.22026044121072083,0.999999999999881
0.22036044121072082,0.999999999999881
0.2204604412107208,0.999999999999881
0.2205604412107208,0.999999999999881
0.2206604412107208,0.999999999999881
0.22076044121072078,0.999999999999881
0.22086044121072076,0.999999999999881
0.22096044121072075,0.999999999999881
0.22106044121072074,0.999999999999881
0.22116044121072073,0.999999999999881
0.22126044121072072,0.999999999999881
0.2213604412107207,0.999999999999881
0.2214604412107207,0.999999999999881
0.2215604412107207,0.999999999999881
0.22166044121072068,0.999999999999881
0.22176044121072067,0.999999999999881
0.22186044121072065,0.999999999999881
0.22196044121072064,0.999999999999881
0.22206044121072063,0.999999999999881
0.22216044121072062,0.999999999999881
0.2222604412107206,0.999999999999881
0.2223604412107206,0.999999999999881
0.2224604412107206,0.999999999999881
0.22256044121072058,0.999999999999881
0.22266044121072057,0.999999999999881
0.22276044121072056,0.999999999999881
0.22286044121072054,0.999999999999881
0.22296044121072053,0.999999999999881
0.22306044121072052,0.999999999999881
0.2231604412107205,0.999999999999881
0.2232604412107205,0.999999999999881
0.2233604412107205,0.999999999999881
0.22346044121072048,0.999999999999881
0.22356044121072047,0.999999999999881
0.22366044121072046,0.999999999999881
0.22376044121072045,0.999999999999881
0.22386044121072043,0.999999999999881
0.22396044121072042,0.999999999999881
0.2240604412107204,0.999999999999881
0.2241604412107204,0.999999999999881
0.2242604412107204,0.999999999999881
0.22436044121072038,0.999999999999881
0.22446044121072037,0.999999999999881
0.22456044121072036,0.999999999999881
0.22466044121072035,0.999999999999881
0.22476044121072034,0.999999999999881
0.22486044121072032,0.999999999999881
0.2249604412107203,0.999999999999881
0.2250604412107203,0.999999999999881
0.2251604412107203,0.999999999999881
0.22526044121072028,0.999999999999881
0.22536044121072027,0.999999999999881
0.22546044121072026,0.999999999999881
0.22556044121072025,0.999999999999881
0.22566044121072024,0.999999999999881
0.22576044121072023,0.999999999999881
0.22586044121072021,0.999999999999881
0.2259604412107202,0.999999999999881
0.2260604412107202,0.999999999999881
0.22616044121072018,0.999999999999881
0.22626044121072017,0.999999999999881
0.22636044121072016,0.999999999999881
0.22646044121072015,0.999999999999881
0.22656044121072014,0.999999999999881
0.22666044121072013,0.999999999999881
0.22676044121072012,0.999999999999881
0.2268604412107201,0.999999999999881
0.2269604412107201,0.999999999999881
0.22706044121072008,0.999999999999881
0.22716044121072007,0.999999999999881
0.22726044121072006,0.999999999999881
0.22736044121072005,0.999999999999881
0.22746044121072004,0.999999999999881
0.22756044121072003,0.999999999999881
0.22766044121072002,0.999999999999881
0.22776044121072,0.999999999999881
0.22786044121072,0.999999999999881
0.22796044121071998,0.999999999999881
0.22806044121071997,0.999999999999881
0.22816044121071996,0.999999999999881
0.22826044121071995,0.999999999999881
0.22836044121071994,0.999999999999881
0.22846044121071993,0.999999999999881
0.22856044121071992,0.999999999999881
0.2286604412107199,0.999999999999881
0.2287604412107199,0.999999999999881
0.22886044121071988,0.999999999999881
0.22896044121071987,0.999999999999881
0.22906044121071986,0.999999999999881
0.22916044121071985,0.999999999999881
0.22926044121071984,0.999999999999881
0.22936044121071983,0.999999999999881
0.22946044121071982,0.999999999999881
0.2295604412107198,0.999999999999881
0.2296604412107198,0.999999999999881
0.22976044121071978,0.999999999999881
0.22986044121071977,0.999999999999881
0.22996044121071976,0.999999999999881
0.23006044121071975,0.999999999999881
0.23016044121071974,0.999999999999881
0.23026044121071973,0.999999999999881
0.23036044121071972,0.999999999999881
0.2304604412107197,0.999999999999881
0.2305604412107197,0.999999999999881
0.23066044121071969,0.999999999999881
0.23076044121071967,0.999999999999881
0.23086044121071966,0.999999999999881
0.23096044121071965,0.999999999999881
0.23106044121071964,0.999999999999881
0.23116044121071963,0.999999999999881
0.23126044121071962,0.999999999999881
0.2313604412107196,0.999999999999881
0.2314604412107196,0.999999999999881
0.2315604412107196,0.999999999999881
0.23166044121071958,0.999999999999881
0.23176044121071956,0.999999999999881
0.23186044121071955,0.999999999999881
0.23196044121071954,0.999999999999881
0.23206044121071953,0.999999999999881
0.23216044121071952,0.999999999999881
0.2322604412107195,0.999999999999881
0.2323604412107195,0.999999999999881
0.2324604412107195,0.999999999999881
0.23256044121071948,0.999999999999881
0.23266044121071947,0.999999999999881
0.23276044121071945,0.999999999999881
0.23286044121071944,0.999999999999881
0.23296044121071943,0.999999999999881
0.23306044121071942,0.999999999999881
0.2331604412107194,0.999999999999881
0.2332604412107194,0.999999999999881
0.2333604412107194,0.999999999999881
0.23346044121071938,0.999999999999881
0.23356044121071937,0.999999999999881
0.23366044121071936,0.999999999999881
0.23376044121071934,0.999999999999881
0.23386044121071933,0.999999999999881
0.23396044121071932,0.999999999999881
0.2340604412107193,0.999999999999881
0.2341604412107193,0.999999999999881
0.2342604412107193,0.999999999999881
0.23436044121071928,0.999999999999881
0.23446044121071927,0.999999999999881
0.23456044121071926,0.999999999999881
0.23466044121071924,0.999999999999881
0.23476044121071923,0.999999999999881
0.23486044121071922,0.999999999999881
0.2349604412107192,0.999999999999881
0.2350604412107192,0.999999999999881
0.2351604412107192,0.999999999999881
0.23526044121071918,0.999999999999881
0.23536044121071917,0.999999999999881
0.23546044121071916,0.999999999999881
0.23556044121071915,0.999999999999881
0.23566044121071913,0.999999999999881
0.23576044121071912,0.999999999999881
0.2358604412107191,0.999999999999881
0.2359604412107191,0.999999999999881
0.2360604412107191,0.999999999999881
0.23616044121071908,0.999999999999881
0.23626044121071907,0.999999999999881
0.23636044121071906,0.999999999999881
0.23646044121071905,0.999999999999881
0.23656044121071904,0.999999999999881
0.23666044121071902,0.999999999999881
0.236760441210719,0.999999999999881
0.236860441210719,0.999999999999881
0.236960441210719,0.999999999999881
0.23706044121071898,0.999999999999881
0.23716044121071897,0.999999999999881
0.23726044121071896,0.999999999999881
0.23736044121071895,0.999999999999881
0.23746044121071894,0.999999999999881
0.23756044121071893,0.999999999999881
0.23766044121071891,0.999999999999881
0.2377604412107189,0.999999999999881
0.2378604412107189,0.999999999999881
0.23796044121071888,0.999999999999881
0.23806044121071887,0.999999999999881
0.23816044121071886,0.999999999999881
0.23826044121071885,0.999999999999881
0.23836044121071884,0.999999999999881
0.23846044121071883,0.999999999999881
0.23856044121071882,0.999999999999881
0.2386604412107188,0.999999999999881
0.2387604412107188,0.999999999999881
0.23886044121071878,0.999999999999881
0.23896044121071877,0.999999999999881
0.23906044121071876,0.999999999999881
0.23916044121071875,0.999999999999881
0.23926044121071874,0.999999999999881
0.23936044121071873,0.999999999999881
0.23946044121071872,0.999999999999881
0.2395604412107187,0.999999999999881
0.2396604412107187,0.999999999999881
0.23976044121071868,0.999999999999881
0.23986044121071867,0.999999999999881
0.23996044121071866,0.999999999999881
0.24006044121071865,0.999999999999881
0.24016044121071864,0.999999999999881
0.24026044121071863,0.999999999999881
0.24036044121071862,0.999999999999881
0.2404604412107186,0.999999999999881
