Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.2507063197400956,1.1105554403603293,0.6949188948451137,0.8822897910454006,0.5744639372228221,0.996438120899218,0.6412545941049622
1.2508063197400956,1.112194199244867,0.6928277807295734,0.884543234295582,0.5712347473148638,0.9983497706692418,0.6386288786271571
1.2509063197400956,1.1138225258157015,0.6907320082812318,0.8867885779867998,0.5680017246625925,1.0002517242185935,0.6359983921792066
1.2510063197400956,1.1154403034040548,0.6886316249046311,0.8890257081381153,0.5647649086860385,1.0021438659061226,0.633363181708555
1.2511063197400956,1.117047415409345,0.6865266780763523,0.8912545105666664,0.5615243388980479,1.0040260800516274,0.6307232942044209
1.2512063197400956,1.118643745317985,0.6844172153422954,0.8934748709029643,0.5582800549018471,1.0058982509531682,0.6280787766956656
1.2513063197400955,1.1202291767223913,0.6823032843149717,0.8956866746064125,0.5550320963885967,1.0077602629045928,0.6254296762486511
1.2514063197400955,1.1218035933402037,0.6801849326707958,0.8978898069810438,0.551780503134928,1.009612000213279,0.622776039965095
1.2515063197400955,1.1233668790337095,0.6780622081473864,0.9000841531914767,0.5485253150004642,1.0114533472180813,0.6201179149799209
1.2516063197400955,1.1249189178294703,0.6759351585408695,0.9022695982790873,0.5452665719253309,1.0132841883074883,0.6174553484591047
1.2517063197400955,1.1264595939381503,0.6738038317031962,0.9044460271783947,0.5420043139276542,1.0151044079379798,0.6147883875975199
1.2518063197400955,1.1279887917745393,0.6716682755394717,0.906613324733664,0.5387385811010467,1.016913890652589,0.612117079616777
1.2519063197400955,1.129506395977769,0.669528538005295,0.9087713757157131,0.535469413612084,1.0187125210996573,0.6094414717630644
1.2520063197400955,1.1310122914317153,0.667384667104111,0.9109200648389351,0.5321968516977745,1.0205001840517873,0.6067616113049914
1.2521063197400955,1.1325063632855839,0.6652367108845757,0.9130592767785222,0.5289209356630171,1.022276764424988,0.6040775455314314
1.2522063197400954,1.1339884969746699,0.6630847174379352,0.915188896187899,0.5256417058780565,1.0240421472980048,0.6013893217493707
1.2523063197400954,1.135458578241304,0.6609287348954217,0.9173088077163521,0.5223592027759298,1.0257962179318336,0.5986969872817587
1.2524063197400954,1.13691649315596,0.6587688114256685,0.9194188960268631,0.5190734668499107,1.0275388617894154,0.5960005894653638
1.2525063197400954,1.13836212813853,0.6566049952321423,0.9215190458141354,0.515784538650948,1.0292699645555057,0.5933001756486329
1.2526063197400954,1.1397953699797552,0.654437334550595,0.9236091418228157,0.5124924587851004,1.030989412156716,0.5905957931895609
1.2527063197400954,1.1412161058628145,0.6522658776465321,0.9256890688659049,0.5091972679109737,1.032697090781725,0.5878874894535695
1.2528063197400954,1.142624223385061,0.6500906728127042,0.9277587118433578,0.5058990067371496,1.0343928869016488,0.5851753118113926
1.2529063197400954,1.1440196105799043,0.6479117683666216,0.9298179557608641,0.5025977160196232,1.036076687290569,0.5824593076369713
1.2530063197400954,1.1454021559388288,0.6457292126480929,0.9318666857488099,0.4992934365592325,1.037748379046216,0.5797395243053602
1.2531063197400953,1.1467717484335422,0.6435430540167866,0.9339047870814176,0.49598620919909664,1.039407849610799,0.5770160091906447
1.2532063197400953,1.1481282775382498,0.6413533408498149,0.9359321451960549,0.4926760748220523,1.04105498679198,0.5742888096638716
1.2533063197400953,1.149471633252048,0.639160121539345,0.9379486457127164,0.489363074348094,1.0426896787839837,0.571557973090995
1.2534063197400953,1.150801706121433,0.6369634444902358,0.9399541744536637,0.48604724873182076,1.0443118141888406,0.5688235468308335
1.2535063197400953,1.152118387262913,0.6347633581177031,0.9419486174632326,0.48272863895988555,1.0459212820377524,0.5660855782330436
1.2536063197400953,1.1534215683857185,0.6325599108450158,0.9439318610277894,0.4794072860484503,1.0475179718125844,0.5633441146361087
1.2537063197400953,1.1547111418146074,0.6303531511012174,0.94590379169584,0.4760832310406489,1.0491017734674648,0.5605992033653436
1.2538063197400953,1.1559870005127533,0.628143127318875,0.9478642962982864,0.47275651500405647,1.050672577450497,0.5578508917309196
1.2539063197400953,1.1572490381047091,0.6259298879318629,0.9498132619688225,0.46942717902816583,1.0522302747255723,0.5550992270259061
1.2540063197400952,1.1584971488994436,0.6237134813731751,0.9517505761644652,0.46609526422187475,1.053774756794276,0.55234425652433
1.2541063197400952,1.1597312279134417,0.6214939560727702,0.9536761266862162,0.4627608117109806,1.0553059157178826,0.5495860274792534
1.2542063197400952,1.1609511708938574,0.6192713604554506,0.9555898016998517,0.4594238626356867,1.0568236441394334,0.5468245871208741
1.2543063197400952,1.1621568743417081,0.6170457429387712,0.9574914897568244,0.45608445814811727,1.0583278353058876,0.5440599826546457
1.2544063197400952,1.1633482355351163,0.6148171519309816,0.9593810798152863,0.45274263940984544,1.059818383090341,0.5412922612594196
1.2545063197400952,1.1645251525525708,0.6125856358290057,0.9612584612612158,0.4493984475894328,1.0612951820143046,0.5385214700856085
1.2546063197400952,1.1656875242962172,0.6103512430164537,0.963123523929644,0.44605192385998277,1.0627581272700364,0.5357476562533702
1.2547063197400952,1.16683525051516,0.6081140218616716,0.9649761581259815,0.4427031093967036,1.0642071147429142,0.532970866850818
1.2548063197400952,1.167968231828767,0.6058740207158235,0.9668162546474274,0.43935204537448946,1.0656420410338492,0.5301911489322513
1.2549063197400951,1.169086369749965,0.6036312879110124,0.9686437048044659,0.43599877296551315,1.0670628034817276,0.5274085495164136
1.2550063197400951,1.1701895667085265,0.6013858717584346,0.9704584004424341,0.43264333333683463,1.0684693001858743,0.5246231155847723
1.2551063197400951,1.171277726074328,0.5991378205465762,0.9722602339631621,0.42928576764802545,1.0698614300285278,0.5218348940798235
1.2552063197400951,1.1723507521805807,0.596887182539444,0.9740490983466699,0.425926117048808,1.071239092697317,0.5190439319034238
1.255306319740095,1.173408550347022,0.5946340059748333,0.9758248871729228,0.4225644226767122,1.0726021887077362,0.5162502759151448
1.255406319740095,1.1744510269030417,0.592378339062637,0.9775874946436302,0.41920072565474803,1.0739506194256085,0.5134539729306582
1.255506319740095,1.175478089210756,0.5901202299831912,0.9793368156040853,0.41583506708909657,1.0752842870895272,0.5106550697201431
1.255606319740095,1.1764896456880056,0.5878597268856594,0.9810727455650369,0.41246748806681743,1.076603094833264,0.5078536130067223
1.255706319740095,1.1774856058312784,0.5855968778864581,0.9827951807245852,0.4090980296535762,1.077906946708142,0.5050496494649237
1.255806319740095,1.178465880238537,0.5833317310677195,0.9845040179900896,0.40572673289138944,1.0791957477053509,0.5022432257191706
1.255906319740095,1.179430380631944,0.5810643344757944,0.9861991550000914,0.4023536387963883,1.0804694037782139,0.4994343883422999
1.256006319740095,1.1803790198804713,0.5787947361197949,0.9878804901462294,0.3989787883566028,1.0817278218643835,0.49662318385410675
1.256106319740095,1.1813117120223895,0.5765229839701792,0.9895479225951516,0.3956022225297645,1.0829709099079625,0.4938096587199182
1.256206319740095,1.182228372287626,0.5742491259573745,0.9912013523104074,0.39222398224113086,1.084198576881535,0.49099385934919404
1.256306319740095,1.1831289171199824,0.5719732099704404,0.9928406800743157,0.3888441083813279,1.0854107328081006,0.4881758320941577
1.256406319740095,1.1840132641991923,0.5696952838557731,0.9944658075097971,0.38546264180421524,1.0866072887829057,0.48535562324845477
1.256506319740095,1.184881332462814,0.5674153954158497,0.9960766371021654,0.38207962332477197,1.087788156995159,0.4825332790458395
1.256606319740095,1.1857330421279448,0.5651335924080154,0.9976730722208651,0.37869509371700344,1.0889532507496236,0.47970884565889144
1.256706319740095,1.1865683147127555,0.5628499225433083,0.9992550171411486,0.3753090937118698,1.0901024844880676,0.4768823691977597
1.256806319740095,1.1873870730578282,0.560564433485327,1.0008223770656834,0.3719216639952368,1.0912357738105707,0.474053895708937
1.256906319740095,1.1881892413472812,0.5582771728491362,1.0023750581460813,0.3685328452058475,1.0923530354966762,0.4712234711740625
1.257006319740095,1.1889747451296728,0.5559881882002163,1.0039129675043381,0.36514267793331767,1.0934541875263781,0.4683911415087549
1.257106319740095,1.1897435113386765,0.5536975270534528,1.0054360132541729,0.36175120271615274,1.0945391491009315,0.4655569525614718
1.257206319740095,1.1904954683135174,0.551405236872166,1.0069441045222676,0.3583584600397867,1.0956078406634757,0.46272095011239994
1.2573063197400949,1.191230545819157,0.5491113650671804,1.0084371514693802,0.35496449033464716,1.0966601839194585,0.45988317987237526
1.2574063197400949,1.1919486750662127,0.5468159589959337,1.009915065311339,0.351569333974239,1.0976961018568556,0.4570436874818304
1.2575063197400949,1.1926497887306038,0.5445190659616282,1.0113777583398968,0.3481730312732555,1.0987155187661732,0.45420251850977217
1.2576063197400948,1.1933338209729094,0.5422207332124224,1.0128251439434415,0.3447756224857102,1.099718360260221,0.45135971845278705
1.2577063197400948,1.194000707457432,0.5399210079406619,1.0142571366275501,0.34137714780309186,1.1007045532936497,0.4485153327340762
1.2578063197400948,1.1946503853709576,0.5376199372821495,1.0156736520353777,0.3379776473525453,1.1016740261822364,0.4456694067025183
1.2579063197400948,1.195282793441195,0.5353175683154562,1.0170746069678727,0.33457716119507375,1.1026267086219124,0.4428219856317624
1.2580063197400948,1.1958978719548863,0.5330139480612682,1.0184599194038044,0.3311757293237665,1.1035625317075213,0.43997311471934875
1.2581063197400948,1.1964955627755796,0.5307091234817769,1.0198295085195985,0.327773391662051,1.1044814279512989,0.43712283908585664
1.2582063197400948,1.1970758093610456,0.5284031414801079,1.0211832947089663,0.3243701880619657,1.1053833313010628,0.43427120377408135
1.2583063197400948,1.19763855678034,0.5260960488997883,1.022521199602319,0.3209661583024605,1.1062681771581013,0.4314182537482385
1.2584063197400948,1.1981837517304945,0.5237878925242487,1.02384314608596,0.3175613420877204,1.1071359023947522,0.42856403389319647
1.2585063197400947,1.1987113425528246,0.5214787190763651,1.0251490583210396,0.3141557790455119,1.1079864453716588,0.42570858901373826
1.2586063197400947,1.1992212792488444,0.5191685752180394,1.0264388617622657,0.31074950872555557,1.1088197459546993,0.4228519638338477
1.2587063197400947,1.1997135134957762,0.51685750754982,1.0277124831763635,0.30734257059792114,1.1096357455315748,0.4199942029960235
1.2588063197400947,1.20018799866165,0.5145455626105577,1.0289698506602667,0.3039350040514484,1.1104343870280466,0.4171353510606192
1.2589063197400947,1.2006446898199892,0.5122327868770938,1.030210893659039,0.30052684839219096,1.111215614923809,0.41427545250521386
1.2590063197400947,1.2010835437640524,0.5099192267639876,1.0314355429835083,0.2971181428418852,1.1119793752679978,0.4114145517240052
1.2591063197400947,1.2015045190206382,0.5076049286232804,1.03264373082761,0.2937089265364427,1.1127256156943168,0.40855269302723046
1.2592063197400947,1.2019075758634346,0.5052899387442975,1.033835390785426,0.2902992385244679,1.1134542854357765,0.40568992064061155
1.2593063197400947,1.202292676325911,0.5029743033534838,1.0350104578679116,0.28688911776579945,1.1141653353390362,0.4028262787048243
1.2594063197400946,1.2026597842137434,0.5006580686142693,1.0361688685193002,0.28347860313007583,1.1148587178783302,0.39996181127499736
1.2595063197400946,1.2030088651167572,0.4983412806269719,1.0373105606331772,0.28006773339532426,1.1155343871689845,0.39709656232023405
1.2596063197400946,1.2033398864203824,0.496023985428734,1.0384354735682098,0.27665654724657646,1.1161922989805042,0.3942305757231584
1.2597063197400946,1.2036528173166072,0.49370622899349614,1.039543548163531,0.27324508327450475,1.1168324107492327,0.391363895279483
1.2598063197400946,1.2039476288144348,0.49138805723200063,1.0406347267537606,0.269833379974086,1.1174546815905622,0.38849656469760324
1.2599063197400946,1.204224293749825,0.4890695159918269,1.0417089531836607,0.266421475743286,1.1180590723106933,0.38562862759821415
1.2600063197400946,1.2044827867951198,0.4867506510574546,1.042766172822412,0.26300940888177027,1.118645545417933,0.3827601275139533
1.2601063197400946,1.2047230844679304,0.48443150815036357,1.043806332577504,0.25959721758963816,1.1192140651335298,0.37989110788906316
1.2602063197400946,1.204945165139494,0.4821121329291658,1.0448293809082327,0.2561849399661796,1.1197645974020314,0.37702161207907625
1.2603063197400945,1.2051490090424848,0.4797925709897661,1.0458352678387925,0.2527726140086583,1.12029710990116,0.3741516833505207
1.2604063197400945,1.2053345982782802,0.47747286786555165,1.0468239449709593,0.24936027761111426,1.120811572051193,0.37128136488065067
1.2605063197400945,1.205501916823671,0.47515306902760807,1.0477953654963503,0.24594796856319434,1.1213079550238474,0.3684106997571982
1.2606063197400945,1.2056509505370034,0.47283321988496535,1.048749484208261,0.24253572454900313,1.1217862317506642,0.3655397309781435
1.2607063197400945,1.205781687163754,0.47051336578487607,1.0496862575130632,0.23912358314597826,1.1222463769308775,0.36266850145150653
1.2608063197400945,1.2058941163415282,0.4681935520131191,1.050605643441161,0.23571158182378987,1.122688367038765,0.3597970539951576
1.2609063197400945,1.2059882296044855,0.46587382379433057,1.0515076016574976,0.23229975794326163,1.12311218033048,0.3569254313366476
1.2610063197400945,1.2060640203871784,0.46355422629235615,1.0523920934716013,0.22888814875531607,1.1235177968503436,0.35405367611306093
1.2611063197400945,1.2061214840277945,0.4612348046106342,1.0532590818471725,0.22547679139994148,1.1239051984366109,0.3511818308708848
1.2612063197400945,1.2061606177708097,0.45891560379260177,1.054108531411194,0.22206572290518262,1.1242743687266925,0.3483099380658968
1.2613063197400944,1.2061814207690396,0.45659666882213057,1.0549404084625658,0.21865498018615462,1.124625293161832,0.34543804006306916
1.2614063197400944,1.2061838940850984,0.45427804462397975,1.0557546809802534,0.21524460004407883,1.1249579589912302,0.34256617913649184
1.2615063197400944,1.206168040692245,0.45195977606427407,1.0565513186309532,0.21183461916534077,1.1252723552756145,0.33969439746931357
1.2616063197400944,1.2061338654746179,0.4496419079510059,1.0573302927762498,0.20842507412057124,1.1255684728902542,0.336822737153699
1.2617063197400944,1.2060813752268624,0.4473244850345567,1.0580915764792849,0.20501600136374845,1.125846304527407,0.33395124019080263
1.2618063197400944,1.2060105786531445,0.445007552008245,1.0588351445109072,0.20160743723132377,1.1261058446982029,0.33107994849075684
1.2619063197400944,1.205921486365553,0.4426911535088914,1.0595609733553208,0.19819941794136792,1.126347089733955,0.32820890387267576
1.2620063197400944,1.2058141108818818,0.4403753341174036,1.0602690412152103,0.19479197959274022,1.1265700377869003,0.32533814806467537
1.2621063197400944,1.2056884666227923,0.4380601383593802,1.0609593280163463,0.1913851581642788,1.1267746888303676,0.32246772270390756
1.2622063197400943,1.2055445699083551,0.43574561070573536,1.0616318154116675,0.18797898951401246,1.1269610446583653,0.3195976693366089
1.2623063197400943,1.2053824389539798,0.43343179557334033,1.0622864867848318,0.18457350937839428,1.1271291088845923,0.3167280294181616
1.2624063197400943,1.2052020938657235,0.4311187373256832,1.0629233272532363,0.1811687533715558,1.1272788869408652,0.31385884431316885
1.2625063197400943,1.2050035566349764,0.4288064802735459,1.0635423236705006,0.17776475698458266,1.1274103860749702,0.3109901552955413
1.2626063197400943,1.204786851132534,0.42649506867569675,1.0641434646284114,0.17436155558481106,1.1275236153479302,0.30812200354859826
1.2627063197400943,1.2045520031020471,0.4241845467395957,1.0647267404583227,0.1709591844151457,1.1276185856306884,0.3052544301651801
1.2628063197400943,1.2042990401528653,0.4218749586221166,1.0652921432320226,0.16755767859339596,1.1276953096002111,0.3023874761477728
1.2629063197400943,1.2040279917522607,0.4195663484302847,1.0658396667620391,0.16415707311163547,1.127753801735008,0.29952118240864073
1.2630063197400943,1.2037388892170462,0.41725876022202696,1.0663693066014115,0.16075740283558032,1.1277940783100715,0.2966555897699719
1.2631063197400942,1.2034317657045819,0.4149522380069336,1.0668810600429048,0.1573587025039881,1.127816157391239,0.2937907389640331
1.2632063197400942,1.2031066562031758,0.41264682574703215,1.0673749261176821,0.15396100672807556,1.1278200588289728,0.29092667063333594
1.2633063197400942,1.2027635975218876,0.41034256735757213,1.0678509055934187,0.15056434999095733,1.1278058042515688,0.28806342533081064
1.2634063197400942,1.2024026282797362,0.4080395067078209,1.0683090009718714,0.14716876664710327,1.1277734170577836,0.28520104351999004
1.2635063197400942,1.2020237888943173,0.40573768762186985,1.0687492164858954,0.14377429092181634,1.127722922408892,0.28233956557520123
1.2636063197400942,1.2016271215698324,0.4034371538794476,1.0691715580959102,0.1403809569107282,1.1276543472201814,0.27947903178176486
1.2637063197400942,1.2012126702845258,0.40113794921674717,1.0695760334858186,0.13698879857931406,1.1275677201518797,0.27661948233620176
1.2638063197400942,1.2007804807775548,0.3988401173272546,1.0699626520583743,0.13359784976242775,1.1274630715995206,0.27376095734644773
1.2639063197400942,1.2003306005352923,0.39654370186258625,1.070331424930008,0.13020814416385293,1.1273404336837494,0.27090349683207515
1.2640063197400941,1.1998630787770657,0.3942487464333311,1.0706823649251007,0.12681971535587494,1.1271998402395786,0.26804714072452035
1.2641063197400941,1.1993779664403403,0.3919552946098993,1.071015486569721,0.12343259677886953,1.1270413268050934,0.2651919288673175
1.2642063197400941,1.1988753161653418,0.3896633899233796,1.071330806084822,0.12004682174090933,1.126864930609623,0.2623379010163351
1.264306319740094,1.1983551822791452,0.3873730758663977,1.0716283413788936,0.11666242341738901,1.1266706905613684,0.2594850968400204
1.264406319740094,1.1978176207792328,0.38508439589397664,1.0719081120400922,0.11327943485066617,1.126458647234501,0.25663355591964737
1.264506319740094,1.1972626893165277,0.38279739342439845,1.0721701393278273,0.10989788894972087,1.12622884285574,0.2537833177495694
1.264606319740094,1.1966904471779078,0.3805121118400699,1.0724144461638336,0.10651781848983148,1.1259813212904062,0.2509344217374757
1.264706319740094,1.1961009552682171,0.37822859448838836,1.0726410571227114,0.10313925611226771,1.1257161280279684,0.24808690720465038
1.264806319740094,1.1954942760917748,0.37594688468261134,1.0728499984219533,0.09976223432399978,1.1254333101670928,0.24524081338623227
1.264906319740094,1.194870473733398,0.3736670257027217,1.0730412979114574,0.09638678549742362,1.1251329164001918,0.24239617943148078
1.265006319740094,1.194229613838944,0.37138906079629325,1.073214985062536,0.09301294187010171,1.1248149969974897,0.23955304440404054
1.265106319740094,1.1935717635954002,0.369113033179351,1.0733710909564191,0.08964073554452025,1.1244796037906057,0.2367114472822117
1.265206319740094,1.1928969917105057,0.36683898603723114,1.073509648272262,0.08627019848786109,1.1241267901556682,0.23387142695921825
1.265306319740094,1.1922053683919338,0.3645669625254388,1.0736306912746656,0.0829013625317888,1.1237566109959727,0.2310330222434773
1.265406319740094,1.19149696532604,0.3622970057705015,1.0737342558007132,0.07953425937225247,1.1233691227241858,0.22819627185886793
1.265506319740094,1.190771855656186,0.36002915887081677,1.0738203792465322,0.07616892056930176,1.1229643832441127,0.2253612144450007
1.265606319740094,1.1900301139606584,0.35776346489749256,1.073889100553386,0.07280537754691756,1.1225424519320288,0.2225278885574873
1.265706319740094,1.1892718162301956,0.35549996689517926,1.073940460193305,0.06944366159285631,1.1221033896175923,0.21969633266820904
1.265806319740094,1.1884970398451296,0.3532387078828968,1.0739745001542667,0.06608380385850719,1.121647258564346,0.2168665851655835
1.265906319740094,1.1877058635521507,0.3509797308548555,1.0739912639249294,0.06272583535876308,1.1211741224498244,0.21403868435482803
1.266006319740094,1.1868983674407223,0.3487230787812678,1.0739907964789297,0.05936978697190374,1.1206840463452692,0.21121266845822104
1.266106319740094,1.1860746329191454,0.3464687946091478,1.0739731442587535,0.05601568943949164,1.12017709669497,0.20838857561536198
1.266206319740094,1.1852347426902996,0.34421692126309933,1.0739383551591877,0.052663573366279706,1.1196533412952423,0.20556644388342857
1.2663063197400939,1.1843787807270647,0.34196750164609374,1.0738864785103632,0.049313469220130995,1.119112849273048,0.20274631123743014
1.2664063197400939,1.183506832247445,0.3397205786402357,1.0738175650604014,0.04596540733194917,1.1185556910642795,0.19992821557045545
1.2665063197400939,1.182618983689401,0.33747619510751903,1.073731666957665,0.0426194178956203,1.1179819383917136,0.19711219469391605
1.2666063197400939,1.181715322685407,0.33523439389056775,1.0736288377326346,0.03927553096796456,1.1173916642426567,0.19429828633778395
1.2667063197400938,1.1807959380367519,0.33299521781335906,1.0735091322794166,0.03593377646869859,1.1167849428462784,0.19148652815082653
1.2668063197400938,1.1798609196876038,0.3307587096819312,1.0733726068368885,0.03259418418040726,1.1161618496506602,0.1886769577008357
1.2669063197400938,1.1789103586988352,0.3285249122850775,1.073219318969503,0.02925678374852488,1.1155224612995667,0.18586961247484923
1.2670063197400938,1.1779443472216382,0.3262938683950254,1.0730493275477477,0.02592160468132504,1.1148668556089534,0.18306452987936525
1.2671063197400938,1.1769629784709474,0.3240656207680966,1.072862692728287,0.022588676349918544,1.1141951115432271,0.18026174724054944
1.2672063197400938,1.1759663466986723,0.3218402121453486,1.072659475933785,0.0192580279882592,1.1135073091912677,0.17746130180443584
1.2673063197400938,1.1749545471667664,0.31961768525319506,1.072439739832431,0.015929688693157452,1.112803529742232,0.1746632307371199
1.2674063197400938,1.1739276761201434,0.31739808280400583,1.0722035483171717,0.01260368742430085,1.1120838554611423,0.17186757112494389
1.2675063197400938,1.1728858307594556,0.3151814474966891,1.0719509664846645,0.009280053004281055,1.111348369664288,0.1690743599746715
1.2676063197400937,1.171829109213754,0.31296782201725304,1.0716820606139656,0.005958814118626655,1.110597156694443,0.16628363421365255
1.2677063197400937,1.1707576105130444,0.3107572490393428,1.0713968981449689,0.002639999315841315,1.1098303018959155,0.16349543068997935
1.2678063197400937,1.1696714345607477,0.30854977122475463,1.0710955476565924,-0.0006763629925526779,1.1090478915894482,0.16070978617263335
1.2679063197400937,1.168570682106094,0.3063454312239239,1.070778078844748,-0.003990244531966449,1.1082500130469828,0.15792673735162172
1.2680063197400937,1.1674554547164504,0.3041442716763909,1.070444562500086,-0.007301617164692636,1.1074367544662986,0.1551463208381024
1.2681063197400937,1.166325854749613,0.3019463352112429,1.070095070485541,-0.01061045288984984,1.1066082049455408,0.15236857316449684
1.2682063197400937,1.1651819853260708,0.2997516644475295,1.0697296757136872,-0.013916723843324314,1.1057644544576548,0.1495935307845911
1.2683063197400937,1.164023950301256,0.29756030199465006,1.0693484521239105,-0.017220402297709478,1.1049055938247414,0.1468212300736253
1.2684063197400937,1.1628518542377964,0.29537229045271285,1.068951474659425,-0.020521460662243213,1.1040317146923466,0.14405170732837158
1.2685063197400936,1.1616658023777888,0.29318767241286603,1.0685388192441272,-0.023819871482743827,1.1031429095036998,0.14128499876719805
1.2686063197400936,1.160465900615111,0.2910064904575998,1.0681105627593221,-0.027115607441545,1.1022392714739098,0.13852114053011938
1.2687063197400936,1.1592522554677818,0.2888287871610198,1.0676667830203141,-0.030408641357430866,1.1013208945641415,0.13576016867883253
1.2688063197400936,1.1580249740503827,0.28665460508909085,1.0672075587528944,-0.033698946185571184,1.1003878734557835,0.13300211919673838
1.2689063197400936,1.1567841640465548,0.28448398679984926,1.0667329695697225,-0.03698649501745779,1.099440303524621,0.13024702798894972
1.2690063197400936,1.1555299336815996,0.28231697484358026,1.066243095946625,-0.04027126108084227,1.098478280815028,0.12749493088228459
1.2691063197400936,1.1542623916951866,0.2801536117629634,1.0657380191988193,-0.043553217739675,1.0975019020141887,0.12474586362524395
1.2692063197400936,1.1529816473141823,0.2779939400931872,1.0652178214570818,-0.046832338494047256,1.0965112644263675,0.12199986188797327
1.2693063197400936,1.151687810225618,0.27583800236203054,1.0646825856438633,-0.05010859698013631,1.095506465947239,0.11925696126220685
1.2694063197400935,1.1503809905498068,0.27368584108990945,1.0641323954493742,-0.053381966970154605,1.0944876050382966,0.11651719726119646
1.2695063197400935,1.149061298813626,0.2715374987898874,1.0635673353076507,-0.056652422372302724,1.0934547807013413,0.11378060531962368
1.2696063197400935,1.1477288459239805,0.2693930179676489,1.0629874903726082,-0.05991993723072757,1.0924080924530766,0.11104722079349537
1.2697063197400935,1.1463837431414587,0.2672524411214374,1.062392946494103,-0.06318448572548568,1.0913476402998121,0.10831707896002123
1.2698063197400935,1.1450261020541996,0.2651158107419572,1.0617837901940117,-0.06644604217251157,1.090273524712294,0.10559021501747276
1.2699063197400935,1.1436560345519677,0.2629831693122398,1.0611601086423392,-0.06970458102359382,1.0891858466006774,0.1028666640850235
1.2700063197400935,1.1422736528004604,0.26085455930747203,1.0605219896333695,-0.07296007686635798,1.0880847072896496,0.10014646120257134
1.2701063197400935,1.14087906921586,0.2587300231947837,1.0598695215618732,-0.07621250442425667,1.0869702084937203,0.09742964133054251
1.2702063197400935,1.139472396439645,0.25660960343299594,1.059202793399382,-0.0794618385565682,1.0858424522926773,0.09471623934967774
1.2703063197400934,1.138053747313669,0.2544933424723294,1.0585218946705408,-0.08270805425840304,1.0847015411072396,0.09200629006079772
1.2704063197400934,1.1366232348555148,0.2523812827540762,1.0578269154295517,-0.08595112666072023,1.0835475776749017,0.08929982818454857
1.2705063197400934,1.1351809722341322,0.25027346671023365,1.0571179462367226,-0.08919103103035297,1.0823806650259993,0.08659688836112638
1.2706063197400934,1.1337270727457835,0.24816993676309343,1.0563950781351292,-0.09242774277004563,1.081200906459988,0.08389750514998288
1.2707063197400934,1.1322616497902958,0.2460707353247896,1.0556584026274036,-0.09566123741849986,1.080008405521954,0.08120171302951246
1.2708063197400934,1.1307848168476369,0.24397590479680406,1.0549080116526588,-0.09889149065043318,1.0788032659793736,0.07850954639671763
1.2709063197400934,1.1292966874548214,0.24188548756943357,1.054143997563563,-0.10211847827664793,1.0775855917991186,0.07582103956685325
1.2710063197400934,1.1277973751831534,0.23979952602121463,1.0533664531035722,-0.10534217624411331,1.0763554871247294,0.07313622677304922
1.2711063197400934,1.1262869936158197,0.23771806251830802,1.0525754713843325,-0.10856256063605998,1.0751130562539595,0.07045514216591213
1.2712063197400933,1.1247656563258426,0.23564113941383769,1.051771145863263,-0.11177960767208767,1.073858403616599,0.06777781981310732
1.2713063197400933,1.1232334768543955,0.23356879904718567,1.0509535703213264,-0.11499329370828654,1.0725916337525967,0.06510429369891997
1.2714063197400933,1.121690568689488,0.23150108374324785,1.050122838841002,-0.11820359523737166,1.0713128512904742,0.062434597723794186
1.2715063197400933,1.1201370452450394,0.2294380358116464,1.0492790457844676,-0.12141048888883213,1.0700221609260505,0.05976876570384991
1.2716063197400933,1.1185730198403416,0.22737969754589935,1.048422285772001,-0.12461395142909455,1.0687196674014812,0.05710683137037848
1.2717063197400933,1.1169986056799135,0.22532611122254698,1.0475526536606041,-0.12781395976170296,1.0674054754846218,0.05444882836931741
1.2718063197400933,1.1154139158337528,0.2232773191002345,1.0466702445228735,-0.13101049092751235,1.066079689948725,0.0517947902607041
1.2719063197400933,1.113819063217995,0.22123336341875272,1.0457751536261062,-0.13420352210489928,1.0647424155524745,0.04914475051810816
1.2720063197400933,1.1122141605759903,0.21919428639803512,1.0448674764116666,-0.1373930306099872,1.0633937570203638,0.04649874252804157
1.2721063197400932,1.1105993204597986,0.21716013023711328,1.0439473084746116,-0.14057899389688872,1.0620338190234209,0.043856799589347635
1.2722063197400932,1.1089746552121105,0.21513093711302794,1.0430147455435832,-0.14376138955796414,1.0606627061602913,0.04121895491256905
1.2723063197400932,1.107340276948585,0.21310674917969963,1.0420698834609814,-0.1469401953240973,1.0592805229386917,0.03858524161929491
1.2724063197400932,1.1056962975406164,0.2110876085667574,1.0411128181634182,-0.15011538906498792,1.0578873737572274,0.03595569274148697
1.2725063197400932,1.1040428285985453,0.20907355737832378,1.0401436456624633,-0.1532869487894611,1.0564833628875798,0.033330341220785153
1.2726063197400932,1.1023799814553086,0.20706463769175806,1.0391624620256872,-0.15645485264579398,1.0550685944570717,0.030709219907792847
1.2727063197400932,1.1007078671505244,0.2050608915563585,1.0381693633580058,-0.1596190789220607,1.0536431724316124,0.028092361561341674
1.2728063197400932,1.0990265964150214,0.20306236099202474,1.037164445783333,-0.16277960604649389,1.052207200599032,0.025479798847736376
1.2729063197400932,1.097336279655806,0.20106908798788067,1.0361478054265534,-0.16593641258786346,1.0507607825528034,0.022871564339979344
