Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7622777127913258,-1.1168196667898243,0.46593231319651063,1.2101153203761967
0.7623777127913258,-1.1168927687775774,0.46745014452337086,1.21076797717918
0.7624777127913258,-1.1169635211016158,0.4689703451426082,1.2114209392671471
0.7625777127913258,-1.1170319127050168,0.4704929173185591,1.2120742053390776
0.7626777127913258,-1.1170979324048882,0.47201786328199447,1.21272777400395
0.7627777127913258,-1.117161568896961,0.4735451852145544,1.2133816437791556
0.7628777127913258,-1.1172228107633329,0.4750748852344863,1.2140358130922178
0.7629777127913258,-1.1172816464830244,0.4766069653842845,1.2146902802857338
0.7630777127913257,-1.117338064444869,0.47814142762074385,1.215345043625311
0.7631777127913257,-1.1173920529621835,0.47967827380784006,1.2160001013101571
0.7632777127913257,-1.117443600288581,0.48121750571271094,1.216655451485863
0.7633777127913257,-1.1174926946342474,0.4827591250048969,1.217311092258838
0.7634777127913257,-1.1175393241819835,0.4843031332588497,1.21796702171178
0.7635777127913257,-1.1175834771023356,0.48584953195957387,1.2186232379195319
0.7636777127913257,-1.1176251415671712,0.48739832251114584,1.2192797389646555
0.7637777127913257,-1.1176643057611297,0.48894950624772093,1.2199365229520749
0.7638777127913257,-1.1177009578904793,0.4905030844465358,1.2205935880221805
0.7639777127913256,-1.1177350861890027,0.49205905834233493,1.221250932361848
0.7640777127913256,-1.1177666789206915,0.4936174291425887,1.221908554212929
0.7641777127913256,-1.1177957243791365,0.4951781980428371,1.222566451877864
0.7642777127913256,-1.1178222108836653,0.4967413662414919,1.2232246237221966
0.7643777127913256,-1.1178461267724034,0.49830693495345546,1.223883068173905
0.7644777127913256,-1.1178674603925658,0.4998749054219703,1.224541783719587
0.7645777127913256,-1.1178862000884096,0.5014452789281815,1.2252007688976796
0.7646777127913256,-1.1179023341873635,0.5030180567980044,1.2258600222890035
0.7647777127913256,-1.117915850984934,0.5045932404060001,1.22651954250505
0.7648777127913255,-1.1179267387290301,0.5061708311760884,1.2271793281745
0.7649777127913255,-1.1179349856043774,0.5077508305790689,1.2278393779285603
0.7650777127913255,-1.1179405797176694,0.5093332401270492,1.2284996903857146
0.7651777127913255,-1.1179435090840888,0.5109180613650168,1.22916026413655
0.7652777127913255,-1.1179437616157515,0.5125052958599107,1.2298210977292716
0.7653777127913255,-1.1179413251125505,0.5140949451876433,1.2304821896565148
0.7654777127913255,-1.11793618725577,0.5156870109186275,1.2311435383439888
0.7655777127913255,-1.1179283356047163,0.5172814946024049,1.231805142141414
0.7656777127913255,-1.1179177575964891,0.5188783977520247,1.232466999316116
0.7657777127913254,-1.1179044405488716,0.520477721828815,1.2331291080495177
0.7658777127913254,-1.1178883716661958,0.5220794682281792,1.2337914664366574
0.7659777127913254,-1.1178695380479047,0.5236836382670012,1.2344540724887254
0.7660777127913254,-1.1178479266994241,0.5252902331731719,1.2351169241384907
0.7661777127913254,-1.1178235245448578,0.5268992540776585,1.2357800192483617
0.7662777127913254,-1.117796318440947,0.5285107020094251,1.2364433556207215
0.7663777127913254,-1.1177662951916785,0.5301245778933946,1.2371069310100806
0.7664777127913254,-1.1177334415629112,0.5317408825515144,1.2377707431365201
0.7665777127913254,-1.1176977442963802,0.5333596167068497,1.2384347896998429
0.7666777127913253,-1.117659190122482,0.5349807809905051,1.239099068393828
0.7667777127913253,-1.1176177657712834,0.5366043759510558,1.2397635769199775
0.7668777127913253,-1.1175734579812941,0.5382304020660662,1.2404283130001776
0.7669777127913253,-1.1175262535056225,0.5398588597551829,1.2410932743877388
0.7670777127913253,-1.1174761391152606,0.5414897493942331,1.2417584588763544
0.7671777127913253,-1.1174231015993612,0.5431230713297094,1.2424238643066032
0.7672777127913253,-1.1173671277625068,0.5447588258930149,1.243089488569737
0.7673777127913253,-1.1173082044190892,0.5463970134138635,1.2437553296086008
0.7674777127913253,-1.117246318385049,0.5480376342322483,1.244421385415658
0.7675777127913253,-1.1171814564673337,0.5496806887084776,1.2450876540282212
0.7676777127913252,-1.1171136054515298,0.5513261772308478,1.2457541335210958
0.7677777127913252,-1.1170427520881994,0.5529741002206311,1.246420821996967
0.7678777127913252,-1.1169688830785036,0.5546244581341744,1.2470877175749373
0.7679777127913252,-1.1168919850597308,0.5562772514620157,1.2477548183777134
0.7680777127913252,-1.116812044591338,0.5579324807250674,1.2484221225179857
0.7681777127913252,-1.1167290481421004,0.5595901464680314,1.24908962808458
0.7682777127913252,-1.1166429820789026,0.5612502492503278,1.2497573331289638
0.7683777127913252,-1.1165538326576507,0.5629127896349279,1.2504252356526822
0.7684777127913252,-1.1164615860166727,0.5645777681755582,1.2510933335962424
0.7685777127913251,-1.116366228172877,0.5662451854028209,1.251761624829908
0.7686777127913251,-1.1162677450208238,0.5679150418098073,1.252430107146786
0.7687777127913251,-1.1161661223347332,0.5695873378378065,1.2530987782584877
0.7688777127913251,-1.1160613457733266,0.5712620738627032,1.253767635793525
0.7689777127913251,-1.1159534008872891,0.5729392501826202,1.2544366772985114
0.7690777127913251,-1.1158422731290196,0.574618867007309,1.2551059002420877
0.7691777127913251,-1.1157279478642381,0.5763009244497139,1.2557753020214002
0.7692777127913251,-1.1156104103849571,0.5779854225200355,1.2564448799708472
0.769377712791325,-1.115489645923246,0.5796723611225189,1.257114631372702
0.769477712791325,-1.1153656396652087,0.5813617400550654,1.2577845534691678
0.769577712791325,-1.115238376764569,0.583053559011653,1.2584546434753325
0.769677712791325,-1.1151078423552867,0.584747817587423,1.2591248985924777
0.769777712791325,-1.1149740215626738,0.586444515286182,1.2597953160211728
0.769877712791325,-1.1148368995125375,0.5881436515299677,1.2604658929735988
0.769977712791325,-1.1146964613379666,0.589845225670242,1.2611366266845807
0.770077712791325,-1.1145526921834812,0.5915492370001912,1.261807514420862
0.770177712791325,-1.1144055772063732,0.5932556847675997,1.262478553488234
0.770277712791325,-1.1142551015751943,0.5949645681877093,1.2631497412362218
0.7703777127913249,-1.114101250465453,0.5966758864554997,1.26382107506013
0.7704777127913249,-1.1139440090527235,0.5983896387568516,1.2644925524003727
0.7705777127913249,-1.1137833625034517,0.6001058242780937,1.2651641707391124
0.7706777127913249,-1.1136192959638576,0.60182444221352,1.2658359275943516
0.7707777127913249,-1.1134517945474154,0.6035454917705411,1.2665078205117424
0.7708777127913249,-1.1132808433214239,0.6052689721722483,1.2671798470544386
0.7709777127913249,-1.1131064272932536,0.6069948826572692,1.267852004791436
0.7710777127913249,-1.1129285313968351,0.6087232224769128,1.2685242912848746
0.7711777127913249,-1.1127471404799592,0.6104539908897237,1.2691967040768413
0.7712777127913248,-1.112562239292913,0.6121871871536753,1.2698692406762162
0.7713777127913248,-1.1123738124789257,0.6139228105163227,1.2705418985461128
0.7714777127913248,-1.1121818445668032,0.6156608602033283,1.271214675092417
0.7715777127913248,-1.111986319966061,0.6174013354058415,1.2718875676539099
0.7716777127913248,-1.1117872229647239,0.6191442352672615,1.2725605734943601
0.7717777127913248,-1.111584537729882,0.6208895588699316,1.2732336897969099
0.7718777127913248,-1.1113782483109511,0.622637305222315,1.2739069136609724
0.7719777127913248,-1.1111683386454785,0.6243874732471858,1.274580242101751
0.7720777127913248,-1.1109547925672343,0.6261400617713171,1.2752536720523864
0.7721777127913247,-1.110737593816222,0.6278950695170793,1.2759272003686215
0.7722777127913247,-1.1105167260501738,0.6296524950962872,1.276600823835774
0.7723777127913247,-1.1102921728570265,0.6314123370065307,1.2772745391777078
0.7724777127913247,-1.1100639177678422,0.6331745936301204,1.277948343067418
0.7725777127913247,-1.1098319442696185,0.6349392632356643,1.2786222321387697
0.7726777127913247,-1.1095962358174458,0.6367063439821776,1.2792962029988975
0.7727777127913247,-1.1093567758454899,0.6384758339255311,1.279970252240732
0.7728777127913247,-1.1091135477763419,0.640247731026925,1.2806443764551303
0.7729777127913247,-1.1088665350283506,0.6420220331630135,1.2813185722421065
0.7730777127913246,-1.1086157210206287,0.6437987381372157,1.2819928362206865
0.7731777127913246,-1.1083610891755342,0.6455778436917089,1.2826671650369839
0.7732777127913246,-1.1081026229185424,0.6473593475195756,1.2833415553701688
0.7733777127913246,-1.107840305675519,0.649143247276565,1.2840160039360846
0.7734777127913246,-1.1075741208675323,0.65092954059195,1.2846905074883732
0.7735777127913246,-1.1073040519034374,0.6527182250780006,1.285365062817076
0.7736777127913246,-1.1070300821705623,0.6545092983376604,1.2860396667447775
0.7737777127913246,-1.1067521950239054,0.6563027579700792,1.2867143161204686
0.7738777127913246,-1.1064703737743071,0.6580986015737602,1.2873890078113894
0.7739777127913245,-1.1061846016761196,0.6598968267471681,1.288063738693213
0.7740777127913245,-1.1058948619148903,0.6616974310867706,1.288738505638978
0.7741777127913245,-1.1056011375955925,0.6635004121825733,1.2894133055072423
0.7742777127913245,-1.1053034117319054,0.6653057676113289,1.2900881351299567
0.7743777127913245,-1.1050016672369853,0.6671134949277008,1.2907629913005596
0.7744777127913245,-1.1046958869161283,0.6689235916537327,1.2914378707627947
0.7745777127913245,-1.1043860534616146,0.6707360552670535,1.2921127702007005
0.7746777127913245,-1.1040721494499528,0.6725508831883023,1.2927876862301886
0.7747777127913245,-1.1037541573416243,0.6743680727682864,1.2934626153925486
0.7748777127913244,-1.1034320594833278,0.6761876212753861,1.294137554150131
0.7749777127913244,-1.1031058381126102,0.6780095258837185,1.294812498884371
0.7750777127913244,-1.10277547536468,0.6798337836625336,1.2954874458962202
0.7751777127913244,-1.1024409532810924,0.6816603915672518,1.2961623914089402
0.7752777127913244,-1.102102253819935,0.6834893464325003,1.2968373315731263
0.7753777127913244,-1.1017593588670547,0.6853206449673975,1.2975122624737205
0.7754777127913244,-1.1014122502478567,0.6871542837532562,1.2981871801387108
0.7755777127913244,-1.101060909739152,0.6889902592437577,1.2988620805491202
0.7756777127913244,-1.1007053190805562,0.6908285677675562,1.29953695964986
0.7757777127913243,-1.1003454599849445,0.6926692055331625,1.30021181336097
0.7758777127913243,-1.0999813141475232,0.6945121686358615,1.3008866375887638
0.7759777127913243,-1.0996128632531317,0.6963574530663359,1.3015614282364028
0.7760777127913243,-1.0992400889814715,0.6982050547205946,1.302236181213447
0.7761777127913243,-1.0988629730100437,0.7000549694107541,1.3029108924439783
0.7762777127913243,-1.0984814970146777,0.7019071928761849,1.3035855578729512
0.7763777127913243,-1.0980956426676352,0.7037617207945238,1.3042601734705066
0.7764777127913243,-1.097705391633388,0.7056185487920622,1.3049347352340752
0.7765777127913243,-1.0973107255622443,0.7074776724530459,1.3056092391881724
0.7766777127913242,-1.0969116260821126,0.7093390873274751,1.3062836813819116
0.7767777127913242,-1.0965080747887632,0.711202788937061,1.306958057884343
0.7768777127913242,-1.0961000532349976,0.713068772779068,1.3076323647778112
0.7769777127913242,-1.095687542919204,0.7149370343278725,1.3083065981496294
0.7770777127913242,-1.0952705252737807,0.7168075690341514,1.3089807540824094
0.7771777127913242,-1.0948489816539257,0.7186803723217403,1.3096548286434686
0.7772777127913242,-1.094422893327269,0.7205554395822706,1.3103288178737542
0.7773777127913242,-1.0939922414647876,0.7224327661678107,1.3110027177767498
0.7774777127913242,-1.093557007133385,0.7243123473818096,1.3116765243078317
0.7775777127913241,-1.0931171712904497,0.726194178468719,1.3123502333645132
0.7776777127913241,-1.0926727147806148,0.7280782546027111,1.3130238407779842
0.7777777127913241,-1.092223618334855,0.7299645708759612,1.3136973423062899
0.7778777127913241,-1.091769862571954,0.7318531222869702,1.3143707336294317
0.7779777127913241,-1.091311428002268,0.7337439037293978,1.315044010346576
0.7780777127913241,-1.0908482950336291,0.7356369099818577,1.3157171679754853
0.7781777127913241,-1.0903804439791278,0.7375321356990767,1.316390201954178
0.7782777127913241,-1.089907855066445,0.7394295754047593,1.317063107644733
0.7783777127913241,-1.089430508448334,0.7413292234864322,1.317735880339073
0.778477712791324,-1.0889483842138112,0.7432310741924482,1.3184085152664673
0.778577712791324,-1.0884614623995814,0.7451351216312316,1.319081007602424
0.778677712791324,-1.087969723001219,0.747041359772768,1.319753352478597
0.778777712791324,-1.0874731459836406,0.7489497824522284,1.3204255449932787
0.778877712791324,-1.0869717112904307,0.7508603833755298,1.321097580222027
0.778977712791324,-1.086465398851642,0.7527731561265643,1.321769453227985
0.779077712791324,-1.085954188589749,0.7546880941757375,1.3224411590714449
0.779177712791324,-1.0854380604235219,0.75660519088942,1.3231126928182622
0.779277712791324,-1.084916994269669,0.7585244395398759,1.323784049546759
0.779377712791324,-1.0843909700422012,0.7604458333152017,1.3244552243528347
0.7794777127913239,-1.083859967649557,0.762369365328825,1.3251262123530627
0.7795777127913239,-1.0833239669896346,0.764295028628129,1.3257970086856552
0.7796777127913239,-1.082782947942952,0.7662228162017961,1.326467608509247
0.7797777127913239,-1.082236890364246,0.7681527209855394,1.3271380069995589
0.7798777127913239,-1.0816857740728776,0.7700847358659496,1.3278081993440807
0.7799777127913239,-1.0811295788424642,0.7720188536822673,1.3284781807349966
0.7800777127913239,-1.080568284390189,0.7739550672259827,1.3291479463606493
0.7801777127913239,-1.0800018703662455,0.775893369238255,1.3298174913958982
0.7802777127913239,-1.0794303163438748,0.7778337524052407,1.3304868109917718
0.7803777127913238,-1.0788536018104158,0.779776209351506,1.3311559002648454
0.7804777127913238,-1.0782717061597538,0.7817207326317769,1.331824754286775
0.7805777127913238,-1.0776846086864793,0.7836673147213592,1.3324933680744215
0.7806777127913238,-1.0770922885820082,0.7856159480056102,1.3331617365809678
0.7807777127913238,-1.0764947249328165,0.7875666247688738,1.333829854688377
0.7808777127913238,-1.0758918967208628,0.7895193371833394,1.3344977172015078
0.7809777127913238,-1.0752837828261737,0.7914740772982464,1.3351653188441033
0.7810777127913238,-1.0746703620314746,0.7934308370298822,1.3358326542568122
0.7811777127913238,-1.074051613028666,0.7953896081527505,1.336499717997301
0.7812777127913237,-1.0734275144268637,0.7973503822922593,1.33716650454244
0.7813777127913237,-1.0727980447616632,0.7993131509191985,1.3378330082924494
0.7814777127913237,-1.0721631825052258,0.8012779053462077,1.3384992235768163
0.7815777127913237,-1.071522906076774,0.8032446367263424,1.3391651446617212
0.7816777127913237,-1.0708771938530401,0.8052133360537629,1.339830765758643
0.7817777127913237,-1.070226024178245,0.8071839941664766,1.3404960810337792
0.7818777127913237,-1.069569375373184,0.8091566017509787,1.3411610846178676
0.7819777127913237,-1.0689072257430534,0.811131149348555,1.3418257706159988
0.7820777127913237,-1.0682395535836988,0.8131076273629446,1.342490133116999
0.7821777127913236,-1.067566337186038,0.8150860260689958,1.3431541662019892
0.7822777127913236,-1.0668875548384908,0.8170663356219182,1.3438178639517644
0.7823777127913236,-1.0662031848273394,0.8190485460666973,1.3444812204526817
0.7824777127913236,-1.065513205435017,0.8210326473472512,1.3451442298008198
0.7825777127913236,-1.0648175949364356,0.8230186293148993,1.34580688610424
0.7826777127913236,-1.0641163315935216,0.8250064817357612,1.3464691834832583
0.7827777127913236,-1.0634093936482207,0.8269961942967462,1.3471311160687285
0.7828777127913236,-1.062696759314293,0.8289877566098499,1.3477926779984124
0.7829777127913236,-1.0619784067682703,0.8309811582145519,1.3484538634116008
0.7830777127913235,-1.0612543141399786,0.8329763885781938,1.349114666442214
0.7831777127913235,-1.06052445950305,0.8349734370942883,1.3497750812106757
0.7832777127913235,-1.0597888208658455,0.8369722930788188,1.350435101814906
0.7833777127913235,-1.0590473761631898,0.8389729457646554,1.3510947223208152
0.7834777127913235,-1.058300103249284,0.8409753842942953,1.3517539367526854
0.7835777127913235,-1.0575469798921122,0.8429795977112211,1.3524127390838567
0.7836777127913235,-1.056787983769584,0.844985574950207,1.353071123228086
0.7837777127913235,-1.0560230924675948,0.8469933048269556,1.3537290830319448
0.7838777127913235,-1.05525228348009,0.8490027760274712,1.3543866122685562
0.7839777127913234,-1.0544755342111416,0.8510139770975876,1.3550437046329267
0.7840777127913234,-1.053692821978954,0.8530268964330591,1.3557003537390513
0.7841777127913234,-1.0529041240216406,0.8550415222705895,1.3563565531189008
0.7842777127913234,-1.0521094175045294,0.8570578426801435,1.3570122962233104
0.7843777127913234,-1.0513086795287014,0.8590758455588203,1.3576675764247241
0.7844777127913234,-1.050501887140409,0.8610955186265032,1.3583223870216552
0.7845777127913234,-1.0496890173409819,0.8631168494234207,1.3589767212446606
0.7846777127913234,-1.0488700470968202,0.8651398253096794,1.3596305722635647
0.7847777127913234,-1.048044953349064,0.8671644334667341,1.3602839331956118
0.7848777127913233,-1.047213713022542,0.8691906609006874,1.360936797114191
0.7849777127913233,-1.0463763030336433,0.8712184944472268,1.3615891570577547
0.7850777127913233,-1.0455327002968007,0.8732479207779468,1.3622410060385521
0.7851777127913233,-1.044682881729327,0.8752789264077363,1.3628923370507922
0.7852777127913233,-1.0438268242544306,0.8773114977028746,1.3635431430778973
0.7853777127913233,-1.0429645048023006,0.8793456208894527,1.3641934170985306
0.7854777127913233,-1.0420959003092476,0.881381282061717,1.3648431520911466
0.7855777127913233,-1.041220987714961,0.8834184671899468,1.365492341036871
0.7856777127913233,-1.0403397439580258,0.8854571621274921,1.3661409769205821
0.7857777127913232,-1.0394521459699173,0.8874973526166434,1.3667890527301632
0.7858777127913232,-1.0385581706677547,0.8895390242930478,1.3674365614539419
0.7859777127913232,-1.037657794946146,0.8915821626884571,1.3680834960764363
0.7860777127913232,-1.0367509956684962,0.8936267532316657,1.3687298495725833
0.7861777127913232,-1.0358377496581674,0.8956727812475663,1.3693756149006915
0.7862777127913232,-1.0349180336898933,0.8977202319543436,1.370020784994416
0.7863777127913232,-1.0339918244818278,0.8997690904588963,1.370665352754088
0.7864777127913232,-1.0330590986885888,0.9018193417506527,1.3713093110377614
0.7865777127913232,-1.0321198328956094,0.9038709706940292,1.3719526526523529
0.7866777127913231,-1.0311740036150485,0.9059239620198131,1.3725953703452318
0.7867777127913231,-1.030221587283459,0.9079783003158085,1.3732374567966146
0.7868777127913231,-1.0292625602613215,0.9100339700171237,1.3738789046130733
0.7869777127913231,-1.0282968988344867,0.9120909553964669,1.3745197063224166
0.7870777127913231,-1.0273245792174712,0.914149240554841,1.3751598543701553
0.7871777127913231,-1.0263455775584946,0.916208809412991,1.375799341117683
0.7872777127913231,-1.0253598699460555,0.9182696457039314,1.37643815884224
0.7873777127913231,-1.0243674324167917,0.9203317329668326,1.377076299738654
0.7874777127913231,-1.0233682409643068,0.9223950545424814,1.377713755922763
0.787577712791323,-1.022362271548619,0.9244595935704726,1.3783505194363788
0.787677712791323,-1.021349500105853,0.9265253329881974,1.378986582253564
0.787777712791323,-1.0203299025577928,0.9285922555316343,1.3796219362879538
0.787877712791323,-1.0193034548209217,0.9306603437378628,1.3802565734008092
0.787977712791323,-1.0182701328145973,0.932729579949139,1.380890485409453
0.788077712791323,-1.0172299124680528,0.9347999463183245,1.381523664095735
0.788177712791323,-1.0161827697259629,0.9368714248153859,1.3821561012141648
0.788277712791323,-1.0151286805523791,0.9389439972346466,1.3827877884993742
0.788377712791323,-1.0140676209329087,0.9410176452024387,1.3834187176725896
0.788477712791323,-1.0129995668750826,0.9430923501847877,1.3840488804468474
0.7885777127913229,-1.0119244944069494,0.945168093494761,1.3846782685307375
0.7886777127913229,-1.010842379573984,0.9472448562991307,1.3853068736305163
0.7887777127913229,-1.0097531984344998,0.9493226196240279,1.385934687450505
0.7888777127913229,-1.0086569270537915,0.9514013643593107,1.3865617016917622
0.7889777127913229,-1.0075535414973027,0.9534810712614271,1.3871879080490845
0.7890777127913229,-1.0064430178231463,0.9555617209546149,1.3878132982064653
0.7891777127913229,-1.0053253320743365,0.9576432939303549,1.3884378638312032
0.7892777127913229,-1.004200460271099,0.9597257705450644,1.389061596566907
0.7893777127913228,-1.0030683784036167,0.9618091310161033,1.389684488025686
0.7894777127913228,-1.0019290624255597,0.9638933554162162,1.3903065297798516
0.7895777127913228,-1.0007824882486962,0.965978423666628,1.3909277133534708
0.7896777127913228,-0.9996286317388565,0.968064315529041,1.3915480302141243
0.7897777127913228,-0.9984674687134354,0.9701510105968457,1.3921674717651955
0.7898777127913228,-0.9972989749405753,0.9722384882858752,1.3927860293390102
0.7899777127913228,-0.9961231261400929,0.9743267278250671,1.3934036941911034
0.7900777127913228,-0.9949398979861327,0.9764157082473782,1.3940204574958308
0.7901777127913228,-0.9937492661114606,0.9785054083813115,1.3946363103435044
0.7902777127913228,-0.9925512061132472,0.980595806843366,1.395251243739153
0.7903777127913227,-0.9913456935601196,0.9826868820316843,1.3958652486029401
0.7904777127913227,-0.990132704000212,0.9847786121211323,1.3964783157722123
0.7905777127913227,-0.988912212969908,0.9868709750599672,1.3970904360050753
0.7906777127913227,-0.9876841960029316,0.9889639485681953,1.3977015999853306
0.7907777127913227,-0.9864486286394378,0.991057510137641,1.3983117983285587
0.7908777127913227,-0.9852054864347566,0.9931516370336791,1.3989210215890753
0.7909777127913227,-0.9839547449674553,0.9952463062985129,1.399529260267467
0.7910777127913227,-0.9826963798464204,0.997341494755814,1.4001365048183771
0.7911777127913227,-0.981430366716706,0.9994371790164798,1.4007427456582122
0.7912777127913226,-0.9801566812639378,1.0015333354852323,1.401347973172442
0.7913777127913226,-0.9788752992171484,1.0036299403677242,1.4019521777221873
0.7914777127913226,-0.9775861963499589,1.0057269696778255,1.4025553496498175
0.7915777127913226,-0.9762893484801183,1.0078243992447322,1.4031574792833266
0.7916777127913226,-0.9749847314674684,1.0099222047195713,1.403758556939309
0.7917777127913226,-0.973672321210477,1.012020361581178,1.404358572924414
0.7918777127913226,-0.9723520936415322,1.0141188451407783,1.4049575175352231
0.7919777127913226,-0.9710240247212646,1.016217630545339,1.405555381056565
0.7920777127913226,-0.9696880904321767,1.0183166927794236,1.4061521537583421
0.7921777127913225,-0.9683442667719138,1.0204160066654389,1.4067478258910076
0.7922777127913225,-0.9669925297465078,1.0225155468622387,1.40734238767989
0.7923777127913225,-0.9656328553639362,1.0246152878621189,1.4079358293186097
0.7924777127913225,-0.9642652196283144,1.0267152039863026,1.408528140961861
0.7925777127913225,-0.962889598535023,1.028815269379074,1.4091193127178672
0.7926777127913225,-0.9615059680670189,1.0309154580007953,1.4097093346408276
0.7927777127913225,-0.9601143041925412,1.0330157436200589,1.4102981967236683
0.7928777127913225,-0.9587145828643497,1.0351160998052862,1.4108858888913984
0.7929777127913225,-0.9573067800205796,1.0372164999160958,1.4114724009953459
0.7930777127913224,-0.9558908715872186,1.0393169170947707,1.4120577228085087
0.7931777127913224,-0.9544668334821523,1.0414173242581548,1.412641844022207
0.7932777127913224,-0.9530346416206487,1.0435176940902786,1.4132247542441685
0.7933777127913224,-0.9515942719221016,1.0456179990359953,1.413806442998119
0.7934777127913224,-0.9501457003177929,1.047718211295848,1.414386899724881
0.7935777127913224,-0.9486889027593947,1.0498183028223513,1.4149661137849296
0.7936777127913224,-0.9472238552279032,1.0519182453177947,1.4155440744622825
0.7937777127913224,-0.9457505337426805,1.0540180102336185,1.4161207709695531
0.7938777127913224,-0.9442689143702724,1.0561175687713467,1.4166961924539478
0.7939777127913223,-0.9427789732326883,1.058216891884985,1.4172703280039416
0.7940777127913223,-0.9412806865148494,1.060315950284747,1.417843166656352
0.7941777127913223,-0.9397740304709528,1.0624147144418954,1.418414697403504
0.7942777127913223,-0.938258981429538,1.064513154594458,1.4189849092001785
0.7943777127913223,-0.9367355157971137,1.0666112407535284,1.419553790970059
0.7944777127913223,-0.9352036100602463,1.0687089427098493,1.4201213316113948
0.7945777127913223,-0.9336632407860961,1.0708062300403507,1.4206875200016449
0.7946777127913223,-0.9321143846214381,1.0729030721143404,1.4212523450009122
0.7947777127913223,-0.9305570182902805,1.0749994380990433,1.421815795454023
0.7948777127913222,-0.9289911185902452,1.07709529696422,1.4223778601911647
0.7949777127913222,-0.927416662387935,1.0791906174856405,1.4229385280270597
0.7950777127913222,-0.9258336266135443,1.0812853682472396,1.4234977877587154
0.7951777127913222,-0.9242419882550108,1.08337951764183,1.4240556281618424
0.7952777127913222,-0.9226417243520196,1.085473033870319,1.4246120379860976
0.7953777127913222,-0.9210328119901771,1.0875658849394374,1.42516700594935
0.7954777127913222,-0.9194152282956634,1.0896580386580552,1.425720520731215
0.7955777127913222,-0.9177889504306532,1.0917494626322126,1.4262725709661268
0.7956777127913222,-0.9161539555897563,1.0938401242590567,1.4268231452362363
0.7957777127913221,-0.9145102209976917,1.095929990719917,1.427372232064434
0.7958777127913221,-0.9128577239083506,1.0980190289727905,1.427919819907786
0.7959777127913221,-0.9111964416053471,1.1001072057445298,1.4284658971516555
0.7960777127913221,-0.9095263514040913,1.1021944875230407,1.4290104521047482
0.7961777127913221,-0.9078474306553587,1.1042808405497937,1.42955347299529
0.7962777127913221,-0.9061596567502607,1.1063662308129432,1.4300949479684868
0.7963777127913221,-0.9044630071264684,1.1084506240413088,1.4306348650853653
0.7964777127913221,-0.9027574592754877,1.1105339856994587,1.4311732123230436
0.7965777127913221,-0.9010429907507393,1.1126162809840605,1.431709977576408
0.796677712791322,-0.8993195791761693,1.1146974748216327,1.4322451486611247
0.796777712791322,-0.8975872022550921,1.1167775318677529,1.4327787133178498
0.796877712791322,-0.8958458377789613,1.118856416507731,1.4333106592174671
0.796977712791322,-0.8940954636357697,1.1209340928586817,1.4338409739671194
0.797077712791322,-0.8923360578177937,1.1230105247728832,1.4343696451167904
0.797177712791322,-0.8905675984284349,1.1250856758422427,1.434896660166155
0.797277712791322,-0.888790063687949,1.1271595094036515,1.4354220065714154
0.797377712791322,-0.8870034319378975,1.1292319885449702,1.4359456717518375
0.797477712791322,-0.8852076816442183,1.1313030761113694,1.436467643095722
0.797577712791322,-0.883402791398869,1.13337273471172,1.4369879079655599
0.7976777127913219,-0.8815887399200606,1.1354409267247467,1.4375064537021711
0.7977777127913219,-0.8797655060511579,1.1375076143046514,1.4380232676276519
0.7978777127913219,-0.8779330687583775,1.1395727593859533,1.4385383370470242
0.7979777127913219,-0.8760914071274752,1.1416363236873135,1.4390516492485195
0.7980777127913219,-0.8742405003596391,1.1436982687141701,1.4395631915024996
0.7981777127913219,-0.8723803277668634,1.145758555760042,1.4400729510590626
0.7982777127913219,-0.8705108687670731,1.1478171459064401,1.4405809151444464
0.7983777127913219,-0.8686321028792949,1.1498740000213716,1.4410870709563859
0.7984777127913218,-0.8667440097191648,1.1519290787564802,1.4415914056586245
0.7985777127913218,-0.8648465689950404,1.1539823425429325,1.4420939063748128
0.7986777127913218,-0.8629397605049733,1.156033751586208,1.4425945601820573
0.7987777127913218,-0.8610235641347392,1.1580832658599964,1.443093354104385
0.7988777127913218,-0.859097959857096,1.1601308450994499,1.4435902751064058
0.7989777127913218,-0.857162927732379,1.1621764487940547,1.4440853100874282
0.7990777127913218,-0.8552184479104822,1.1642200361804114,1.4445784458762814
0.7991777127913218,-0.8532645006342259,1.1662615662352045,1.445069669227047
0.7992777127913218,-0.8513010662440379,1.168300997668653,1.445558966815884
0.7993777127913217,-0.8493281251838362,1.170338288918686,1.4460463252390665
0.7994777127913217,-0.847345658007936,1.1723733981460818,1.446531731012318
0.7995777127913217,-0.8453536453887728,1.1744062832307465,1.4470151705714571
0.7996777127913217,-0.8433520681251919,1.1764369017692717,1.4474966302743235
0.7997777127913217,-0.8413409071510368,1.1784652110738567,1.4479760964039008
0.7998777127913217,-0.8393201435437582,1.1804911681726133,1.4484535551725006
0.7999777127913217,-0.8372897585327606,1.1825147298112262,1.448928992726823
0.8000777127913217,-0.8352497335072239,1.1845358524558713,1.4494023951536876
0.8001777127913217,-0.8332000500231568,1.1865544922972555,1.4498737484861877
0.8002777127913216,-0.831140689809474,1.1885706052555842,1.450343038710013
0.8003777127913216,-0.8290716347729361,1.190584146986233,1.4508102517696808
0.8004777127913216,-0.8269928670018312,1.1925950728858665,1.4512753735744135
0.8005777127913216,-0.8249043687683485,1.194603338098733,1.4517383900034275
