Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.597577712791344,0.5963260731444423,0.37541118012275154,0.5256067300906196,-1.2941449213869818
0.597677712791344,0.5962533850600507,0.3755306184904429,0.5255077505392839,-1.294419720687483
0.597777712791344,0.5961796867747449,0.37564912046328564,0.5254087280787033,-1.294694549328018
0.5978777127913439,0.5961048398611821,0.37576698299058375,0.5253096838100026,-1.2949694286508284
0.5979777127913439,0.5960287514651003,0.3758845365942786,0.5252106365111988,-1.2952443890682082
0.5980777127913439,0.5959513777811641,0.37600213031110347,0.5251116018027552,-1.2955194688301985
0.5981777127913439,0.5958727255000069,0.37612011587718436,0.5250125914570724,-1.2957947124774132
0.5982777127913439,0.5957928511775616,0.3762388318445939,0.5249136128811164,-1.2960701690442082
0.5983777127913439,0.595711858564842,0.3763585883193706,0.5248146687938019,-1.296345890087537
0.5984777127913439,0.5956298940213586,0.37647965298119224,0.5247157571112643,-1.2966219276237385
0.5985777127913439,0.5955471402147698,0.3766022389876107,0.5246168710441612,-1.296898332058955
0.5986777127913439,0.595463808379866,0.3767264952830061,0.5245179994020082,-1.2971751501986997
0.5987777127913438,0.5953801294686634,0.376852499727754,0.5244191270906744,-1.2974524234183353
0.5988777127913438,0.5952963445678194,0.3769802553409846,0.5243202357809168,-1.2977301860690686
0.5989777127913438,0.5952126949879392,0.37710968981594706,0.524221304718567,-1.2980084641838006
0.5990777127913438,0.5951294124405474,0.3772406583260771,0.5241223116409938,-1.298287274534279
0.5991777127913438,0.595046709712082,0.3773729494984435,0.5240232337600306,-1.298566624076024
0.5992777127913438,0.5949647722206343,0.37750629429531873,0.523924048768809,-1.2988465098010598
0.5993777127913438,0.5948837508013375,0.37764037742003853,0.5238247358290501,-1.2991269190013355
0.5994777127913438,0.5948037560120909,0.3777748507554215,0.5237252764962995,-1.2994078299285214
0.5995777127913438,0.5947248541850596,0.3779093482564166,0.5236256555433643,-1.299689212819401
0.5996777127913437,0.5946470653739843,0.37804350165708434,0.5235258616466381,-1.2999710312409958
0.5997777127913437,0.5945703632660563,0.3781769563180635,0.52342588790594,-1.300253243696504
0.5998777127913437,0.5944946770434422,0.3783093865357554,0.523325732175643,-1.3005358054226428
0.5999777127913437,0.5944198950970694,0.3784405096586866,0.5232253971929574,-1.3008186703014648
0.6000777127913437,0.5943458704175383,0.37857009840872924,0.5231248904978779,-1.3011017928055042
0.6001777127913437,0.594272427418276,0.3786979908826995,0.5230242241481836,-1.3013851298943209
0.6002777127913437,0.5941993698872263,0.37882409780982923,0.5229234142415545,-1.301668642783188
0.6003777127913437,0.5941264897179029,0.37894840675831953,0.5228224802650416,-1.3019522985106677
0.6004777127913437,0.5940535760403648,0.37907098311446286,0.522721444299391,-1.3022360712408656
0.6005777127913436,0.5939804243587651,0.37919196779505454,0.5226203301118282,-1.3025199432478682
0.6006777127913436,0.5939068453050568,0.379311571792095,0.5225191621755484,-1.302803905543699
0.6007777127913436,0.5938326726379477,0.37943006778226207,0.5224179646571968,-1.3030879581265358
0.6008777127913436,0.593757770151336,0.37954777915669047,0.5223167604148897,-1.3033721098422033
0.6009777127913436,0.5936820372056151,0.379665066934131,0.5222155700488,-1.3036563778684351
0.6010777127913436,0.5936054126562348,0.3797823151081501,0.5221144110440382,-1.3039407868473587
0.6011777127913436,0.5935278770240774,0.37989991504313514,0.5220132970415946,-1.304225367706452
0.6012777127913436,0.5934494528285326,0.3800182495719256,0.5219122372676487,-1.304510156221203
0.6013777127913436,0.5933702030833503,0.3801376774584616,0.5218112361448384,-1.3047951913833464
0.6014777127913435,0.5932902280340737,0.38025851887158585,0.5217102931013945,-1.305080513646412
0.6015777127913435,0.5932096602907556,0.38038104247189464,0.5216094025857165,-1.3053661631250761
0.6016777127913435,0.593128658577604,0.38050545464423347,0.5215085542853511,-1.3056521778262777
0.6017777127913435,0.5930474003793301,0.38063189131703484,0.5214077335407931,-1.3059385919881947
0.6018777127913435,0.5929660738098667,0.38076041270007366,0.5213069219364199,-1.3062254345980777
0.6019777127913435,0.5928848690608743,0.3808910011489976,0.521206098043546,-1.3065127281518378
0.6020777127913435,0.5928039698037798,0.3810235622333637,0.5211052382843256,-1.3068004877075354
0.6021777127913435,0.5927235449193216,0.38115792895045947,0.5210043178803271,-1.3070887202720165
0.6022777127913435,0.5926437409127874,0.38129386889555983,0.5209033118462206,-1.3073774245454166
0.6023777127913434,0.5925646753420275,0.38143109407606995,0.5208021959873251,-1.3076665910327478
0.6024777127913434,0.5924864315402997,0.3815692729474367,0.5207009478597976,-1.3079562025159832
0.6025777127913434,0.592409054859036,0.3817080441574075,0.5205995476540051,-1.3082462348645758
0.6026777127913434,0.592332550589195,0.38184703141603943,0.5204979789650267,-1.3085366581479163
0.6027777127913434,0.5922568836468691,0.3819858588646873,0.5203962294191385,-1.308827438000416
0.6028777127913434,0.5921819800324265,0.38212416629982504,0.5202942911312955,-1.3091185371792284
0.6029777127913434,0.5921077299959704,0.38226162361760646,0.5201921609758275,-1.3094099172465896
0.6030777127913434,0.5920339927685927,0.38239794388196824,0.520089840660448,-1.3097015403036163
0.6031777127913434,0.5919606026519283,0.3825328944810887,0.5199873366019448,-1.3099933707004379
0.6032777127913433,0.5918873762007105,0.38266630592131207,0.5198846596101958,-1.3102853766487654
0.6033777127913433,0.591814120186845,0.3827980779104807,0.5197818243951119,-1.3105775316673771
0.6034777127913433,0.5917406400008558,0.3829281824994453,0.5196788489184022,-1.310869815798333
0.6035777127913433,0.5916667481287622,0.3830566641762678,0.5195757536183828,-1.3111622165416812
0.6036777127913433,0.5915922723401801,0.3831836369368807,0.5194725605411593,-1.3114547294685734
0.6037777127913433,0.5915170632367329,0.3833092784832061,0.5193692924151834,-1.3117473584865247
0.6038777127913433,0.5914410008380451,0.3834338218196204,0.5192659717082833,-1.3120401157454558
0.6039777127913433,0.5913639999244087,0.3835575446261807,0.5191626197066977,-1.3123330211885058
0.6040777127913433,0.5912860139088132,0.38368075687778563,0.5190592556544225,-1.3126261017667338
0.6041777127913432,0.5912070370740765,0.38380378724875597,0.5189558959883352,-1.3129193903511196
0.6042777127913432,0.5911271050806152,0.3839269688893901,0.5188525537002665,-1.313212924388103
0.6043777127913432,0.5910462937239462,0.38405062518307775,0.5187492378515804,-1.313506744355736
0.6044777127913432,0.5909647159952248,0.38417505608876756,0.5186459532591992,-1.3138008920859163
0.6045777127913432,0.5908825175698378,0.38430052564430855,0.5185427003646188,-1.3140954090237562
0.6046777127913432,0.5907998709152918,0.38442725115277293,0.5184394752896334,-1.314390334497708
0.6047777127913432,0.5907169682675812,0.3845553944986726,0.5183362700745611,-1.3146857040735127
0.6048777127913432,0.5906340137724726,0.3846850559472663,0.5182330730870665,-1.3149815480613851
0.6049777127913432,0.590551215122738,0.384816270671933,0.5181298695825417,-1.3152778902392748
0.6050777127913431,0.5904687750428911,0.3849490081364811,0.5180266423907178,-1.3155747468458314
0.6051777127913431,0.5903868829785852,0.3850831743363209,0.5179233726980277,-1.3158721258852555
0.6052777127913431,0.5903057073383359,0.3852186167798901,0.5178200408913914,-1.3161700267730092
0.6053777127913431,0.5902253886110626,0.38535513197481763,0.5177166274267581,-1.3164684403369962
0.6054777127913431,0.5901460336451906,0.385492475077037,0.5176131136849491,-1.316767349173857
0.6055777127913431,0.5900677113253269,0.38563037126994637,0.5175094827781767,-1.3170667283451498
0.6056777127913431,0.5899904498230057,0.3857685283686336,0.5174057202729768,-1.3173665463839757
0.6057777127913431,0.5899142355312261,0.3859066500941893,0.5173018147991174,-1.3176667665697044
0.6058777127913431,0.5898390137213568,0.3860444494372868,0.5171977585191248,-1.3179673484173537
0.605977712791343,0.5897646908885048,0.3861816615295348,0.517093547439212,-1.3182682493193751
0.606077712791343,0.5896911386807075,0.38631805546551024,0.5169891815493091,-1.318569426271422
0.606177712791343,0.5896181992413352,0.3864534445666748,0.5168846647872924,-1.3188708376104088
0.606277712791343,0.5895456917356351,0.3865876946483339,0.5167800048300918,-1.3191724446929043
0.606377712791343,0.5894734197838752,0.38672072993926376,0.516675212721752,-1.3194742134446615
0.606477712791343,0.5894011794870271,0.38685253640668454,0.5165703023554788,-1.319776115717732
0.606577712791343,0.5893287677078656,0.38698316235234903,0.5164652898328753,-1.3200781303998872
0.606677712791343,0.589255990261632,0.38711271626373944,0.5163601927287318,-1.3203802442316404
0.606777712791343,0.5891826696762873,0.38724136202262105,0.5162550292936602,-1.3206824522985396
0.606877712791343,0.589108652202538,0.3873693116864464,0.5161498176293803,-1.3209847581800955
0.6069777127913429,0.5890338137873018,0.38749681616154996,0.5160445748725013,-1.3212871737511012
0.6070777127913429,0.5889580647695889,0.3876241541764047,0.5159393164221289,-1.321589718645621
0.6071777127913429,0.5888813531129395,0.3877516200347317,0.5158340552446145,-1.3218924194079285
0.6072777127913429,0.588803666051184,0.38787951067904214,0.5157288012853368,-1.3221953083675921
0.6073777127913429,0.5887250300917085,0.3880081126232225,0.5156235610127137,-1.3224984222872056
0.6074777127913429,0.5886455093897459,0.38813768931696946,0.5155183371138923,-1.322801800840448
0.6075777127913429,0.5885652025755557,0.3882684694851679,0.5154131283550145,-1.3231054849848938
0.6076777127913429,0.5884842381808224,0.38840063694259036,0.5153079296118636,-1.3234095152979621
0.6077777127913429,0.5884027688685158,0.3885343223204568,0.5152027320694001,-1.3237139303454928
0.6078777127913428,0.5883209647193952,0.3886695970591523,0.5150975235814744,-1.3240187651505826
0.6079777127913428,0.5882390058662935,0.3888064699242845,0.5149922891751808,-1.3243240498256497
0.6080777127913428,0.5881570747927423,0.3889448861953828,0.5148870116781838,-1.3246298084233912
0.6081777127913428,0.5880753486243532,0.38908472956249107,0.5147816724421477,-1.3249360580527176
0.6082777127913428,0.587993991739257,0.3892258266505278,0.5146762521313634,-1.3252428082942616
0.6083777127913428,0.5879131490079309,0.3893679539795029,0.5145707315429564,-1.3255500609372204
0.6084777127913428,0.5878329399436968,0.3895108470652392,0.5144650924237769,-1.32585781004559
0.6085777127913428,0.5877534540043328,0.3896542112745746,0.5143593182492886,-1.3261660423479222
0.6086777127913428,0.587674747234405,0.38979773397497547,0.5142533949314371,-1.3264747379311308
0.6087777127913427,0.5875968403793359,0.38994109746421957,0.5141473114255591,-1.3267838712061937
0.6088777127913427,0.5875197185384101,0.3900839921335978,0.5140410602107112,-1.3270934121023528
0.6089777127913427,0.5874433323576456,0.39022612930926,0.5139346376231955,-1.3274033274370818
0.6090777127913427,0.587367600697586,0.3903672532311966,0.5138280440292945,-1.3277135824020454
0.6091777127913427,0.5872924146484053,0.3905071516671792,0.5137212838300302,-1.3280241421008132
0.6092777127913427,0.5872176427079314,0.39064566471805556,0.5136143652978488,-1.3283349730723693
0.6093777127913427,0.5871431368896883,0.3907826914484813,0.5135073002521998,-1.3286460447355481
0.6094777127913427,0.5870687394898332,0.39091819407004624,0.5134001035877334,-1.3289573306933664
0.6095777127913427,0.586994290215508,0.3910521995077778,0.5132927926749871,-1.329268809842608
0.6096777127913426,0.5869196333636667,0.39118479829167785,0.51318538665873,-1.3295804672427163
0.6097777127913426,0.5868446247393714,0.3913161408275447,0.5130779056833533,-1.329892294708615
0.6098777127913426,0.5867691380157819,0.3914464312110634,0.5129703700776598,-1.3302042911041216
0.6099777127913426,0.5866930702639394,0.39157591885142273,0.5128627995330115,-1.330516462325552
0.6100777127913426,0.5866163464177812,0.3917048882612613,0.5127552123089528,-1.3308288209784487
0.6101777127913426,0.586538922486967,0.3918336474448526,0.5126476244991682,-1.331141385763483
0.6102777127913426,0.586460787384961,0.39196251537305365,0.5125400493879898,-1.331454180599956
0.6103777127913426,0.5863819633000544,0.3920918090694022,0.512432496923777,-1.3317672335264115
0.6104777127913426,0.5863025046000268,0.3922218308454766,0.5123249733305054,-1.332080575427229
0.6105777127913425,0.5862224953242339,0.39235285621476584,0.5122174808730457,-1.3323942386412775
0.6106777127913425,0.5861420453774269,0.3924851229833192,0.5121100177851388,-1.332708255513507
0.6107777127913425,0.5860612855949632,0.3926188219637323,0.5120025783622416,-1.3330226569525025
0.6108777127913425,0.5859803618969582,0.39275408968883235,0.5118951532145459,-1.3333374710565042
0.6109777127913425,0.5858994287873306,0.3928910034157457,0.5117877296688058,-1.3336527218671765
0.6110777127913425,0.585818642481016,0.39302957861352034,0.5116802923014863,-1.3339684283046864
0.6111777127913425,0.5857381539577371,0.39316976902225464,0.5115728235803557,-1.3342846033296578
0.6112777127913425,0.5856581022430153,0.3933114692632298,0.511465304587268,-1.3346012533676683
0.6113777127913425,0.5855786082065402,0.39345451987243335,0.5113577157916577,-1.3349183780205591
0.6114777127913424,0.5854997691450394,0.3935987145286405,0.5112500378423468,-1.3352359700764491
0.6115777127913424,0.5854216543824731,0.3937438091561683,0.5111422523447144,-1.3355540158175094
0.6116777127913424,0.5853443020761665,0.3938895325053818,0.5110343425911061,-1.335872495611784
0.6117777127913424,0.5852677173653636,0.39403559775423996,0.5109262942145388,-1.3361913847632316
0.6118777127913424,0.5851918719408427,0.39418171463412444,0.5108180957391758,-1.3365106545831653
0.6119777127913424,0.58511670505322,0.3943276015644982,0.5107097390055512,-1.3368302736368909
0.6120777127913424,0.5850421259159829,0.3944729972843087,0.510601219453934,-1.33715020911196
0.6121777127913424,0.5849680173997786,0.39461767149319554,0.5104925362552867,-1.3374704282493626
0.6122777127913424,0.5848942408595947,0.3947614340612894,0.5103836922857451,-1.3377908997764074
0.6123777127913423,0.5848206418885147,0.39490414243058536,0.510274693947146,-1.3381115952800822
0.6124777127913423,0.5847470567527396,0.3950457069106835,0.5101655508425795,-1.338432490462296
0.6125777127913423,0.5846733192341735,0.3951860936635521,0.5100562753219682,-1.3387535662235335
0.6126777127913423,0.5845992675902074,0.395325325271906,0.5099468819180298,-1.3390748095288032
0.6127777127913423,0.5845247513360805,0.39546347888944705,0.5098373866974428,-1.3393962140190658
0.6128777127913423,0.5844496375634628,0.39560068207416904,0.5097278065554101,-1.3397177803421578
0.6129777127913423,0.5843738165292633,0.3957371065038078,0.5096181584839887,-1.3400395161891383
0.6130777127913423,0.5842972062802217,0.3958729598612174,0.5095084588454198,-1.3403614360344593
0.6131777127913423,0.584219756120174,0.39600847625329094,0.5093987226812338,-1.3406835605908645
0.6132777127913422,0.5841414487762283,0.39614390558691276,0.5092889630861492,-1.3410059160019496
0.6133777127913422,0.5840623011752945,0.39627950236692033,0.5091791906728077,-1.3413285328063271
0.6134777127913422,0.5839823638011578,0.3964155144025269,0.5090694131493217,-1.3416514447169028
0.6135777127913422,0.583901718662055,0.39655217190934944,0.5089596350266543,-1.3419746872664668
0.6136777127913422,0.5838204759569982,0.39668967747416184,0.508849857467183,-1.3422982963763177
0.6137777127913422,0.5837387695834373,0.3968281973097287,0.5087400782797066,-1.3426223069077536
0.6138777127913422,0.583656751677002,0.3969678541693066,0.5086302920598605,-1.342946751256844
0.6139777127913422,0.5835745864139812,0.3971087222171732,0.5085204904687102,-1.3432716580509374
0.6140777127913422,0.5834924433372762,0.39725082406598927,0.5084106626364291,-1.3435970510009425
0.6141777127913421,0.5834104904855262,0.39739413009760904,0.5083007956727134,-1.3439229479567578
0.6142777127913421,0.5833288876122187,0.3975385600851481,0.5081908752611313,-1.3442493602045742
0.6143777127913421,0.5832477797766047,0.3976839870349202,0.5080808863111587,-1.3445762920345579
0.6144777127913421,0.5831672915713688,0.3978302430715268,0.507970813639342,-1.3449037405960214
0.6145777127913421,0.5830875222240556,0.3979771271019747,0.5078606426499495,-1.3452316960451298
0.6146777127913421,0.5830085417714185,0.39812441391896075,0.5077503599856621,-1.3455601419779684
0.6147777127913421,0.5829303884598013,0.3982718643426188,0.5076399541203079,-1.345889056129924
0.6148777127913421,0.5828530674723693,0.39841923595665013,0.5075294158682688,-1.3462184113113074
0.6149777127913421,0.5827765510277259,0.39856629397066595,0.5074187387888994,-1.3465481765394396
0.615077712791342,0.5827007798365851,0.3987128217367423,0.5073079194689037,-1.3468783183194124
0.615177712791342,0.5826256658462118,0.39885863046468895,0.5071969576709277,-1.3472088020197837
0.615277712791342,0.582551096148658,0.3990035677165878,0.5070858563424234,-1.3475395932857785
0.615377712791342,0.5824769378807332,0.3991475243150925,0.5069746214848506,-1.3478706594313097
0.615477712791342,0.5824030439031116,0.39929043936940595,0.5068632618892797,-1.3482019707523394
0.615577712791342,0.5823292590146882,0.3994323032046913,0.506751788750159,-1.3485335017077118
0.615677712791342,0.5822554264375303,0.3995731580713314,0.5066402151741966,-1.3488652319194316
0.615777712791342,0.5821813942983151,0.3997130966060196,0.5065285556057408,-1.3491971469521893
0.615877712791342,0.5821070218343325,0.3998522581130207,0.5064168251935589,-1.3495292388414142
0.615977712791342,0.5820321850658046,0.39999082282696297,0.5063050391263451,-1.3498615063498325
0.6160777127913419,0.581956781700748,0.4001290044043037,0.50619321196556,-1.3501939549440052
0.6161777127913419,0.5818807350727974,0.4002670409655267,0.5060813570042406,-1.3505265964940907
0.6162777127913419,0.581803996954787,0.40040518507109674,0.5059694856792472,-1.3508594487116614
0.6163777127913419,0.5817265491396356,0.40054369305868637,0.5058576070620717,-1.351192534351279
0.6164777127913419,0.5816484037330616,0.40068281419543234,0.5057457274499332,-1.3515258802112669
0.6165777127913419,0.5815696021576504,0.40082278010592387,0.5056338500745698,-1.3518595159773092
0.6166777127913419,0.5814902129224303,0.4009637949240737,0.5055219749411001,-1.3521934729587906
0.6167777127913419,0.5814103282641103,0.4011060265855615,0.5054100988037757,-1.3525277827719449
0.6168777127913418,0.5813300598132902,0.40124959962854695,0.5052982152796306,-1.3528624760257262
0.6169777127913418,0.5812495334793135,0.401394589805946,0.5051863150951771,-1.3531975810657728
0.6170777127913418,0.5811688837793103,0.4015410207354772,0.505074386455689,-1.3535331228289795
0.6171777127913418,0.5810882478590766,0.4016888627272148,0.5049624155214364,-1.3538691218561159
0.6172777127913418,0.5810077594648482,0.4018380338361788,0.5048503869707592,-1.3542055935028803
0.6173777127913418,0.5809275431253329,0.40198840309347966,0.5047382846262409,-1.3545425473810797
0.6174777127913418,0.5808477087925986,0.40213979577769116,0.5046260921176376,-1.3548799870516166
0.6175777127913418,0.5807683471690768,0.40229200050235464,0.504513793553727,-1.3552179099801225
0.6176777127913418,0.580689525917018,0.40244477781945176,0.5044013741749365,-1.35555630775483
0.6177777127913417,0.5806112869075646,0.4025978699755504,0.5042888209594791,-1.3558951665551222
0.6178777127913417,0.5805336446209304,0.40275101140977965,0.5041761231577603,-1.3562344678486078
0.6179777127913417,0.5804565857589677,0.4029039395528204,0.504063272732881,-1.3565741892849796
0.6180777127913417,0.5803800700788556,0.4030564054749265,0.5039502646890736,-1.3569143057467363
0.6181777127913417,0.5803040324039944,0.40320818393902585,0.5038370972746469,-1.3572547905104102
0.6182777127913417,0.5802283857177489,0.4033590824417636,0.5037237720513119,-1.3575956164675225
0.6183777127913417,0.5801530251995421,0.40350894886971284,0.5036102938273733,-1.3579367573522458
0.6184777127913417,0.580077833022967,0.4036576774579043,0.5034966704579666,-1.3582781889227862
0.6185777127913417,0.5800026837036962,0.4038052128106727,0.5033829125210654,-1.358619890045781
0.6186777127913416,0.5799274497623705,0.40395155182740844,0.5032690328831254,-1.358961843637451
0.6187777127913416,0.5798520074552216,0.4040967434645791,0.503155046172789,-1.3593040374216228
0.6188777127913416,0.5797762423234404,0.4042408863565262,0.5030409681848181,-1.3596464644727986
0.6189777127913416,0.5797000543212258,0.4043841244071969,0.5029268152392404,-1.3599891235218224
0.6190777127913416,0.5796233623015943,0.4045266405493467,0.5028126035224315,-1.3603320190119779
0.6191777127913416,0.5795461076675537,0.4046686489433555,0.5026983484374856,-1.3606751609041166
0.6192777127913416,0.5794682570328487,0.4048103859514803,0.5025840639906882,-1.3610185642401986
0.6193777127913416,0.579389803779581,0.40495210027256784,0.5024697622392584,-1.3613622484849452
0.6194777127913416,0.5793107684477404,0.40509404265496696,0.502355452822829,-1.3617062366747668
0.6195777127913416,0.5792311979419894,0.4052364556203651,0.5022411425975086,-1.3620505544112835
0.6196777127913415,0.5791511635917792,0.4053795636279862,0.5021268353869769,-1.3623952287433159
0.6197777127913415,0.5790707581498983,0.40552356408727364,0.5020125318600848,-1.3627402869858527
0.6198777127913415,0.5789900918597667,0.40566861958882494,0.5018982295390917,-1.3630857555270808
0.6199777127913415,0.5789092877613107,0.4058148516696351,0.5017839229371852,-1.363431658674926
0.6200777127913415,0.578828476437413,0.4059623363619671,0.50166960381853,-1.3637780175927325
0.6201777127913415,0.578747790426389,0.40611110169826653,0.5015552615690196,-1.3641248493697853
0.6202777127913415,0.5786673585397287,0.40626112726076175,0.5014408836613531,-1.3644721662665025
0.6203777127913415,0.5785873003279068,0.4064123457772974,0.5013264561942229,-1.3648199751665915
0.6204777127913415,0.5785077209302699,0.4065646466782655,0.5012119644824511,-1.36516827725956
0.6205777127913414,0.5784287065281902,0.4067178814468737,0.5010973936729398,-1.3655170679671147
0.6206777127913414,0.5783503205945693,0.40687187051996465,0.5009827293604151,-1.3658663371165687
0.6207777127913414,0.5782726010985161,0.4070264114323113,0.5008679581771484,-1.366216069353868
0.6208777127913414,0.578195558783111,0.4071812878464973,0.5007530683321397,-1.3665662447786757
0.6209777127913414,0.5781191765883499,0.40733627907523423,0.5006380500775641,-1.366916839774561
0.6210777127913414,0.5780434102426213,0.4074911696847376,0.5005228960835251,-1.3672678279991066
0.6211777127913414,0.5779681899964987,0.40764575876724635,0.5004076017061776,-1.3676191814920389
0.6212777127913414,0.5778934234243185,0.40779986848787664,0.5002921651389062,-1.367970871854553
0.6213777127913414,0.5778189991740569,0.4079533515449027,0.50017658744127,-1.3683228714500737
0.6214777127913413,0.5777447915062777,0.40810609723168073,0.5000608724456442,-1.3686751545758782
0.6215777127913413,0.5776706654300892,0.40825803585059944,0.49994502654667017,-1.3690276985563037
0.6216777127913413,0.5775964822194766,0.40840914130187195,0.49982905838356156,-1.3693804847116717
0.6217777127913413,0.5775221050780708,0.40855943174951054,0.4997129784297867,-1.369733499162359
0.6218777127913413,0.5774474047149806,0.4087089683500126,0.4995967985084769,-1.3700867334344637
0.6219777127913413,0.5773722645989304,0.4088578521125302,0.4994805312549373,-1.370440184841908
0.6220777127913413,0.5772965856723605,0.40900621903906875,0.4993641895497331,-1.370793856629265
0.6221777127913413,0.5772202903307105,0.4091542337661784,0.49924778594691455,-1.371147757869658
0.6222777127913413,0.5771433255037576,0.40930208199262513,0.4991313321219786,-1.371501903122361
0.6223777127913412,0.5770656647142668,0.4094499620280352,0.4990148383631527,-1.3718563118647806
0.6224777127913412,0.5769873090326515,0.40959807583344066,0.4988983131275849,-1.3722110077228957
0.6225777127913412,0.5769082868930053,0.4097466199445818,0.4987817626811002,-1.3725660175325924
0.6226777127913412,0.5768286527837551,0.4098957766719769,0.4986651908364945,-1.3729213702712937
0.6227777127913412,0.5767484848732853,0.41004570595810863,0.49854859880102714,-1.3732770959045748
0.6228777127913412,0.576667881675216,0.4101965382422466,0.4984319851390256,-1.37363322419584
0.6229777127913412,0.5765869578977202,0.4103483686387604,0.4983153458505547,-1.3739897835284998
0.6230777127913412,0.5765058396547006,0.4105012526772175,0.4981986745621144,-1.374346799789366
0.6231777127913412,0.5764246592424234,0.4106552037845949,0.4980819628205507,-1.3747042953592215
0.6232777127913411,0.5763435497022669,0.4108101926144756,0.4979652004769745,-1.3750622882518457
0.6233777127913411,0.5762626393979315,0.41096614824838373,0.49784837614369076,-1.3754207914363898
0.6234777127913411,0.576182046833451,0.41112296121384917,0.4977314777040791,-1.375779812370176
0.6235777127913411,0.5761018759268125,0.411280488185824,0.4976144928531852,-1.3761393527600825
0.6236777127913411,0.5760222119334417,0.4114385581660215,0.4974974096455554,-1.3764994085610356
0.6237777127913411,0.5759431181851641,0.4115969798717077,0.4973802170266256,-1.3768599702101991
0.6238777127913411,0.5758646337747657,0.4117555500141074,0.4972629053247686,-1.3772210230856092
0.6239777127913411,0.575786772275498,0.4119140621090826,0.4971454666828661,-1.3775825481687116
0.624077712791341,0.5757095215405448,0.4120723154406686,0.4970278954109316,-1.3779445228818568
0.624177712791341,0.575632844581528,0.41223012379231166,0.496910188244742,-1.3783069220646798
0.624277712791341,0.5755566814795069,0.4123873235714365,0.4967923444994997,-1.3786697190477228
0.624377712791341,0.5754809522385856,0.41254378097976013,0.4966743661120609,-1.3790328867778503
0.624477712791341,0.5754055604530048,0.41269939792333127,0.4965562575700374,-1.3793963989481512
0.624577712791341,0.5753303976251087,0.4128541164107816,0.49643802573091067,-1.379760231085155
0.624677712791341,0.5752553479452234,0.4130079212533221,0.49631967953897327,-1.3801243615482983
0.624777712791341,0.5751802933263404,0.4131608409527684,0.496201229652245,-1.38048877240058
0.624877712791341,0.5751051184772888,0.41331294674119895,0.4960826879953162,-1.380853450115052
0.624977712791341,0.5750297157981149,0.4134643498144189,0.49596406725717784,-1.3812183860889282
0.625077712791341,0.5749539898906251,0.4136151968778693,0.49584538035539977,-1.381583576945424
0.6251777127913409,0.5748778614950153,0.4137656641947694,0.49572663988939697,-1.3819490246124975
0.6252777127913409,0.574801270689401,0.413915950389111,0.49560785760594306,-1.3823147361771773
0.6253777127913409,0.5747241792217027,0.41406626830804527,0.49548904389952175,-1.3826807235236334
0.6254777127913409,0.5746465718813382,0.4142168362870645,0.4953702073685907,-1.38304700277224
0.6255777127913409,0.5745684568598439,0.41436786918561874,0.49525135444642443,-1.3834135935451704
0.6256777127913409,0.5744898650931297,0.4145195695694656,0.4951324891220191,-1.3837805180912355
0.6257777127913409,0.5744108486216898,0.4146721194088274,0.4950136127627104,-1.3841478003084093
0.6258777127913409,0.5743314780469045,0.41482567263869524,0.49489472404584695,-1.3845154647065567
0.6259777127913408,0.5742518391998029,0.41498034889037577,0.4947758190022593,-1.3848835353551228
0.6260777127913408,0.5741720291717107,0.41513622865324323,0.4946568911695556,-1.3852520348608701
0.6261777127913408,0.5740921518826976,0.41529335006479007,0.49453793184867506,-1.3856209834191593
0.6262777127913408,0.5740123133825764,0.4154517074580358,0.49441893045281365,-1.3859903979788486
0.6263777127913408,0.5739326170896103,0.4156112517211191,0.4942998749339985,-1.3863602915557662
0.6264777127913408,0.5738531591736632,0.4157718924475897,0.4941807522693838,-1.3867306727231492
0.6265777127913408,0.5737740242832366,0.4159335017807692,0.4940615489868968,-1.3871015452996944
0.6266777127913408,0.5736952818000405,0.4160959197847607,0.49394225170829287,-1.3874729082473025
0.6267777127913408,0.5736169827811346,0.41625896111122135,0.49382284768702656,-1.3878447557815377
0.6268777127913407,0.5735391577183226,0.4164224226775688,0.4937033253186536,-1.3882170776887224
0.6269777127913407,0.5734618152086786,0.41658609203109154,0.4935836746027138,-1.3885898598347537
0.6270777127913407,0.5733849415904293,0.41674975604619874,0.49346388753715925,-1.3889630848426036
0.6271777127913407,0.5733085015565879,0.41691320958987266,0.4933439584292929,-1.389336732908355
0.6272777127913407,0.5732324397165695,0.41707626379372537,0.49322388411073786,-1.3897107827198234
0.6273777127913407,0.5731566830353072,0.4172387535897017,0.4931036640480227,-1.3900852124375949
0.6274777127913407,0.5730811440418695,0.4174005441995309,0.4929833003447628,-1.3904600006958043
0.6275777127913407,0.5730057246668679,0.41756153631401366,0.4928627976359599,-1.390835127579308
0.6276777127913407,0.5729303205413856,0.4177216697551125,0.49274216287943756,-1.3912105755350899
0.6277777127913406,0.572854825570889,0.41788092547909783,0.4926214050536939,-1.3915863301787166
0.6278777127913406,0.5727791365863717,0.41803932584985476,0.49250053477530165,-1.391962380961282
0.6279777127913406,0.572703157872279,0.41819693318483847,0.49237956385226384,-1.3923387216683827
0.6280777127913406,0.5726268053766297,0.4183538466489519,0.49225850479230526,-1.3927153507299375
0.6281777127913406,0.5725500104229072,0.4185101976407261,0.49213737028683957,-1.3930922713278262
