Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.2209937792299572,0.6325791404720785,-0.16998977223565748
1.2210937792299572,0.6325777346288392,-0.16998086790344455
1.2211937792299572,0.6325763323094822,-0.16997196233857054
1.2212937792299572,0.6325749335140685,-0.1699630555411875
1.2213937792299572,0.6325735382426521,-0.16995414751145016
1.2214937792299572,0.6325721464952798,-0.1699452382495155
1.2215937792299572,0.6325707582719918,-0.1699363277555433
1.2216937792299571,0.6325693735728213,-0.16992741602969594
1.2217937792299571,0.6325679923977945,-0.16991850307213852
1.2218937792299571,0.6325666147469311,-0.1699095888830386
1.2219937792299571,0.6325652406202433,-0.16990067346256596
1.222093779229957,0.6325638700177362,-0.16989175681089325
1.222193779229957,0.6325625029394084,-0.16988283892819567
1.222293779229957,0.6325611393852515,-0.1698739198146511
1.222393779229957,0.6325597793552503,-0.16986499947043945
1.222493779229957,0.6325584228493826,-0.16985607789574358
1.222593779229957,0.6325570698676194,-0.16984715509074855
1.222693779229957,0.6325557204099244,-0.16983823105564216
1.222793779229957,0.6325543744762554,-0.1698293057906149
1.222893779229957,0.6325530320665623,-0.16982037929585958
1.222993779229957,0.6325516931807887,-0.16981145157157146
1.223093779229957,0.6325503578188715,-0.1698025226179486
1.223193779229957,0.6325490259807405,-0.16979359243519113
1.223293779229957,0.6325476976663189,-0.16978466102350234
1.223393779229957,0.6325463728755226,-0.16977572838308774
1.223493779229957,0.6325450516082612,-0.16976679451415524
1.223593779229957,0.6325437338644373,-0.16975785941691524
1.223693779229957,0.6325424196439462,-0.16974892309158068
1.223793779229957,0.6325411089466773,-0.16973998553836683
1.223893779229957,0.6325398017725125,-0.1697310467574918
1.223993779229957,0.6325384981213276,-0.16972210674917587
1.2240937792299569,0.6325371979929912,-0.1697131655136418
1.2241937792299569,0.6325359013873652,-0.1697042230511151
1.2242937792299569,0.6325346083043045,-0.16969527936182358
1.2243937792299568,0.6325333187436577,-0.1696863344459978
1.2244937792299568,0.6325320327052663,-0.169677388303871
1.2245937792299568,0.6325307501889654,-0.16966844093567823
1.2246937792299568,0.6325294711945835,-0.1696594923416576
1.2247937792299568,0.6325281957219414,-0.16965054252204895
1.2248937792299568,0.6325269237708547,-0.16964159147709484
1.2249937792299568,0.6325256553411313,-0.16963263920704041
1.2250937792299568,0.6325243904325725,-0.16962368571213332
1.2251937792299568,0.6325231290449731,-0.16961473099262364
1.2252937792299567,0.6325218711781208,-0.16960577504876392
1.2253937792299567,0.6325206168317964,-0.16959681788080938
1.2254937792299567,0.6325193660057756,-0.16958785948901745
1.2255937792299567,0.6325181186998264,-0.16957889987364824
1.2256937792299567,0.6325168749137106,-0.16956993903496378
1.2257937792299567,0.6325156346471825,-0.16956097697322872
1.2258937792299567,0.6325143978999904,-0.1695520136887106
1.2259937792299567,0.6325131646718757,-0.1695430491816787
1.2260937792299567,0.632511934962573,-0.16953408345240542
1.2261937792299566,0.6325107087718107,-0.16952511650116484
1.2262937792299566,0.6325094860993107,-0.1695161483282343
1.2263937792299566,0.6325082669447888,-0.16950717893389283
1.2264937792299566,0.6325070513079534,-0.16949820831842216
1.2265937792299566,0.6325058391885059,-0.1694892364821067
1.2266937792299566,0.6325046305861424,-0.16948026342523265
1.2267937792299566,0.6325034255005516,-0.16947128914808884
1.2268937792299566,0.6325022239314155,-0.16946231365096678
1.2269937792299566,0.6325010258784101,-0.16945333693416004
1.2270937792299565,0.6324998313412049,-0.16944435899796503
1.2271937792299565,0.6324986403194625,-0.16943537984268042
1.2272937792299565,0.6324974528128395,-0.16942639946860688
1.2273937792299565,0.6324962688209853,-0.16941741787604767
1.2274937792299565,0.6324950883435431,-0.1694084350653085
1.2275937792299565,0.6324939113801501,-0.16939945103669754
1.2276937792299565,0.6324927379304361,-0.169390465790525
1.2277937792299565,0.6324915679940254,-0.16938147932710387
1.2278937792299565,0.6324904015705347,-0.1693724916467491
1.2279937792299565,0.6324892386595747,-0.16936350274977843
1.2280937792299564,0.6324880792607507,-0.16935451263651194
1.2281937792299564,0.6324869233736604,-0.1693455213072719
1.2282937792299564,0.6324857709978957,-0.1693365287623827
1.2283937792299564,0.6324846221330417,-0.16932753500217135
1.2284937792299564,0.6324834767786766,-0.16931854002696695
1.2285937792299564,0.6324823349343732,-0.16930954383710134
1.2286937792299564,0.6324811965996975,-0.16930054643290843
1.2287937792299564,0.6324800617742088,-0.16929154781472466
1.2288937792299564,0.6324789304574606,-0.16928254798288866
1.2289937792299563,0.632477802649,-0.16927354693774163
1.2290937792299563,0.6324766783483673,-0.1692645446796267
1.2291937792299563,0.6324755575550967,-0.16925554120888944
1.2292937792299563,0.6324744402687156,-0.1692465365258779
1.2293937792299563,0.6324733264887454,-0.16923753063094235
1.2294937792299563,0.632472216214702,-0.1692285235244353
1.2295937792299563,0.6324711094460937,-0.1692195152067116
1.2296937792299563,0.6324700061824232,-0.16921050567812868
1.2297937792299563,0.632468906423187,-0.16920149493904602
1.2298937792299562,0.6324678101678739,-0.16919248298982548
1.2299937792299562,0.6324667174159686,-0.16918346983083113
1.2300937792299562,0.6324656281669483,-0.1691744554624292
1.2301937792299562,0.632464542420284,-0.1691654398849887
1.2302937792299562,0.632463460175441,-0.16915642309888043
1.2303937792299562,0.6324623814318778,-0.16914740510447793
1.2304937792299562,0.6324613061890468,-0.16913838590215652
1.2305937792299562,0.6324602344463941,-0.16912936549229388
1.2306937792299562,0.6324591662033596,-0.16912034387526992
1.2307937792299561,0.632458101459377,-0.1691113210514669
1.2308937792299561,0.6324570402138737,-0.16910229702126975
1.2309937792299561,0.6324559824662717,-0.16909327178506536
1.231093779229956,0.6324549282159854,-0.169084245343243
1.231193779229956,0.6324538774624244,-0.16907521769619419
1.231293779229956,0.6324528302049917,-0.16906618884431251
1.231393779229956,0.632451786443084,-0.1690571587879938
1.231493779229956,0.6324507461760919,-0.16904812752763623
1.231593779229956,0.6324497094033994,-0.16903909506364004
1.231693779229956,0.6324486761243845,-0.16903006139640753
1.231793779229956,0.63244764633842,-0.16902102652634377
1.231893779229956,0.6324466200448717,-0.16901199045385587
1.231993779229956,0.6324455972431003,-0.16900295317935304
1.232093779229956,0.6324445779324596,-0.16899391470324696
1.232193779229956,0.632443562112297,-0.16898487502595097
1.232293779229956,0.6324425497819544,-0.16897583414788125
1.232393779229956,0.6324415409407674,-0.168966792069456
1.232493779229956,0.6324405355880658,-0.16895774879109576
1.232593779229956,0.6324395337231731,-0.16894870431322326
1.232693779229956,0.6324385353454071,-0.1689396586362629
1.232793779229956,0.6324375404540793,-0.16893061176064156
1.232893779229956,0.6324365490484952,-0.1689215636867887
1.232993779229956,0.6324355611279548,-0.16891251441513547
1.2330937792299559,0.6324345766917515,-0.16890346394611536
1.2331937792299559,0.6324335957391728,-0.1688944122801641
1.2332937792299559,0.6324326182694997,-0.16888535941771937
1.2333937792299559,0.6324316442820082,-0.16887630535922127
1.2334937792299558,0.6324306737759682,-0.1688672501051121
1.2335937792299558,0.6324297067506444,-0.16885819365583649
1.2336937792299558,0.6324287432052937,-0.16884913601184076
1.2337937792299558,0.6324277831391681,-0.16884007717357388
1.2338937792299558,0.6324268265515135,-0.16883101714148643
1.2339937792299558,0.6324258734415699,-0.16882195591603152
1.2340937792299558,0.6324249238085713,-0.16881289349766443
1.2341937792299558,0.6324239776517467,-0.16880382988684242
1.2342937792299558,0.6324230349703184,-0.16879476508402497
1.2343937792299557,0.6324220957635023,-0.16878569908967334
1.2344937792299557,0.6324211600305093,-0.1687766319042516
1.2345937792299557,0.6324202277705445,-0.1687675635282253
1.2346937792299557,0.6324192989828069,-0.1687584939620627
1.2347937792299557,0.6324183736664898,-0.1687494232062338
1.2348937792299557,0.6324174518207805,-0.1687403512612107
1.2349937792299557,0.6324165334448606,-0.16873127812746755
1.2350937792299557,0.6324156185379058,-0.16872220380548084
1.2351937792299557,0.6324147070990863,-0.16871312829572938
1.2352937792299556,0.6324137991275662,-0.16870405159869356
1.2353937792299556,0.6324128946225037,-0.16869497371485648
1.2354937792299556,0.6324119935830514,-0.16868589464470296
1.2355937792299556,0.6324110960083565,-0.16867681438871962
1.2356937792299556,0.6324102018975601,-0.16866773294739545
1.2357937792299556,0.6324093112497979,-0.16865865032122168
1.2358937792299556,0.6324084240642003,-0.16864956651069135
1.2359937792299556,0.6324075403398906,-0.16864048151629965
1.2360937792299556,0.632406660075987,-0.16863139533854396
1.2361937792299555,0.632405783271602,-0.16862230797792357
1.2362937792299555,0.6324049099258429,-0.16861321943493998
1.2363937792299555,0.6324040400378106,-0.16860412971009667
1.2364937792299555,0.6324031736066011,-0.16859503880389928
1.2365937792299555,0.6324023106313048,-0.16858594671685548
1.2366937792299555,0.6324014511110061,-0.1685768534494749
1.2367937792299555,0.6324005950447835,-0.16856775900226934
1.2368937792299555,0.6323997424317102,-0.16855866337575262
1.2369937792299555,0.6323988932708531,-0.16854956657044026
1.2370937792299554,0.6323980475612749,-0.16854046858684993
1.2371937792299554,0.6323972053020314,-0.1685313694255014
1.2372937792299554,0.6323963664921733,-0.1685222690869168
1.2373937792299554,0.6323955311307463,-0.1685131675716199
1.2374937792299554,0.63239469921679,-0.16850406488013647
1.2375937792299554,0.6323938707493386,-0.16849496101299472
1.2376937792299554,0.6323930457274208,-0.16848585597072435
1.2377937792299554,0.6323922241500592,-0.1684767497538575
1.2378937792299554,0.6323914060162714,-0.16846764236292786
1.2379937792299553,0.6323905913250693,-0.16845853379847137
1.2380937792299553,0.6323897800754599,-0.16844942406102606
1.2381937792299553,0.632388972266444,-0.16844031315113145
1.2382937792299553,0.6323881678970172,-0.16843120106932963
1.2383937792299553,0.6323873669661697,-0.16842208781616458
1.2384937792299553,0.6323865694728856,-0.16841297339218217
1.2385937792299553,0.6323857754161446,-0.16840385779793013
1.2386937792299553,0.6323849847949201,-0.1683947410339583
1.2387937792299553,0.6323841976081813,-0.16838562310081825
1.2388937792299552,0.6323834138548909,-0.16837650399906376
1.2389937792299552,0.6323826335340063,-0.16836738372925072
1.2390937792299552,0.6323818566444797,-0.1683582622919364
1.2391937792299552,0.6323810831852582,-0.16834913968768075
1.2392937792299552,0.6323803131552832,-0.16834001591704498
1.2393937792299552,0.6323795465534906,-0.16833089098059245
1.2394937792299552,0.63237878337881,-0.16832176487888836
1.2395937792299552,0.632378023630168,-0.16831263761249998
1.2396937792299552,0.6323772673064846,-0.1683035091819967
1.2397937792299552,0.6323765144066749,-0.16829437958795027
1.2398937792299551,0.6323757649296481,-0.16828524883093343
1.2399937792299551,0.6323750188743084,-0.16827611691152106
1.2400937792299551,0.6323742762395542,-0.16826698383029018
1.240193779229955,0.6323735370242793,-0.16825784958781964
1.240293779229955,0.6323728012273717,-0.16824871418468976
1.240393779229955,0.6323720688477147,-0.16823957762148314
1.240493779229955,0.6323713398841867,-0.1682304398987846
1.240593779229955,0.6323706143356604,-0.16822130101718052
1.240693779229955,0.6323698922010024,-0.16821216097725927
1.240793779229955,0.6323691734790757,-0.16820301977961094
1.240893779229955,0.632368458168737,-0.1681938774248275
1.240993779229955,0.632367746268838,-0.16818473391350294
1.241093779229955,0.6323670377782251,-0.16817558924623294
1.241193779229955,0.63236633269574,-0.16816644342361545
1.241293779229955,0.6323656310202194,-0.1681572964462498
1.241393779229955,0.6323649327504943,-0.1681481483147373
1.241493779229955,0.6323642378853906,-0.16813899902968124
1.241593779229955,0.632363546423729,-0.16812984859168678
1.241693779229955,0.6323628583643257,-0.1681206970013607
1.241793779229955,0.6323621737059913,-0.16811154425931193
1.241893779229955,0.6323614924475314,-0.16810239036615118
1.241993779229955,0.6323608145877465,-0.16809323532249087
1.242093779229955,0.6323601401254324,-0.1680840791289451
1.2421937792299549,0.6323594690593787,-0.16807492178613
1.2422937792299549,0.6323588013883711,-0.1680657632946637
1.2423937792299549,0.63235813711119,-0.16805660365516578
1.2424937792299549,0.6323574762266113,-0.1680474428682578
1.2425937792299548,0.6323568187334052,-0.16803828093456305
1.2426937792299548,0.6323561646303366,-0.1680291178547066
1.2427937792299548,0.6323555139161664,-0.16801995362931585
1.2428937792299548,0.6323548665896495,-0.16801078825901933
1.2429937792299548,0.6323542226495363,-0.16800162174444744
1.2430937792299548,0.6323535820945719,-0.1679924540862325
1.2431937792299548,0.6323529449234969,-0.16798328528500883
1.2432937792299548,0.6323523111350469,-0.16797411534141224
1.2433937792299548,0.6323516807279526,-0.16796494425608038
1.2434937792299547,0.6323510537009397,-0.16795577202965278
1.2435937792299547,0.6323504300527293,-0.16794659866277073
1.2436937792299547,0.6323498097820369,-0.16793742415607696
1.2437937792299547,0.632349192887574,-0.16792824851021607
1.2438937792299547,0.6323485793680469,-0.16791907172583476
1.2439937792299547,0.6323479692221563,-0.1679098938035815
1.2440937792299547,0.6323473624485983,-0.16790071474410592
1.2441937792299547,0.6323467590460649,-0.16789153454805986
1.2442937792299547,0.6323461590132428,-0.16788235321609704
1.2443937792299546,0.6323455623488142,-0.16787317074887276
1.2444937792299546,0.6323449690514567,-0.16786398714704373
1.2445937792299546,0.6323443791198423,-0.16785480241126838
1.2446937792299546,0.6323437925526384,-0.16784561654220695
1.2447937792299546,0.6323432093485085,-0.16783642954052166
1.2448937792299546,0.6323426295061103,-0.16782724140687624
1.2449937792299546,0.6323420530240971,-0.16781805214193649
1.2450937792299546,0.6323414799011174,-0.16780886174636966
1.2451937792299546,0.6323409101358157,-0.1677996702208444
1.2452937792299545,0.6323403437268301,-0.16779047756603147
1.2453937792299545,0.6323397806727955,-0.16778128378260307
1.2454937792299545,0.6323392209723421,-0.16777208887123302
1.2455937792299545,0.6323386646240948,-0.16776289283259696
1.2456937792299545,0.6323381116266739,-0.16775369566737214
1.2457937792299545,0.6323375619786952,-0.16774449737623767
1.2458937792299545,0.6323370156787698,-0.16773529795987446
1.2459937792299545,0.6323364727255043,-0.16772609741896488
1.2460937792299545,0.6323359331175005,-0.16771689575419294
1.2461937792299544,0.6323353968533556,-0.16770769296624427
1.2462937792299544,0.6323348639316627,-0.16769848905580573
1.2463937792299544,0.6323343343510102,-0.1676892840235664
1.2464937792299544,0.6323338081099811,-0.16768007787021674
1.2465937792299544,0.6323332852071545,-0.1676708705964493
1.2466937792299544,0.6323327656411044,-0.16766166220295783
1.2467937792299544,0.6323322494104006,-0.16765245269043788
1.2468937792299544,0.6323317365136085,-0.16764324205958664
1.2469937792299544,0.6323312269492897,-0.16763403031110266
1.2470937792299543,0.6323307207159997,-0.16762481744568647
1.2471937792299543,0.6323302178122904,-0.16761560346404009
1.2472937792299543,0.6323297182367095,-0.16760638836686687
1.2473937792299543,0.6323292219877995,-0.16759717215487197
1.2474937792299543,0.6323287290640991,-0.16758795482876218
1.2475937792299543,0.6323282394641423,-0.1675787363892459
1.2476937792299543,0.6323277531864585,-0.1675695168370329
1.2477937792299543,0.6323272702295725,-0.16756029617283522
1.2478937792299543,0.632326790592005,-0.16755107439736583
1.2479937792299542,0.632326314272272,-0.16754185151133938
1.2480937792299542,0.6323258412688859,-0.16753262751547227
1.2481937792299542,0.6323253715803543,-0.16752340241048208
1.2482937792299542,0.6323249052051805,-0.16751417619708842
1.2483937792299542,0.6323244421418629,-0.16750494887601206
1.2484937792299542,0.6323239823888959,-0.16749572044797562
1.2485937792299542,0.6323235259447691,-0.16748649091370318
1.2486937792299542,0.6323230728079684,-0.16747726027392054
1.2487937792299542,0.6323226229769756,-0.16746802852935486
1.2488937792299541,0.6323221764502677,-0.16745879568073477
1.2489937792299541,0.6323217332263176,-0.16744956172879044
1.2490937792299541,0.6323212933035945,-0.16744032667425351
1.2491937792299541,0.6323208566805619,-0.16743109051785784
1.249293779229954,0.6323204233556795,-0.1674218532603379
1.249393779229954,0.6323199933274031,-0.16741261490243017
1.249493779229954,0.6323195665941849,-0.1674033754448722
1.249593779229954,0.6323191431544722,-0.16739413488840335
1.249693779229954,0.6323187230067087,-0.1673848932337647
1.249793779229954,0.632318306149333,-0.1673756504816986
1.249893779229954,0.6323178925807798,-0.16736640663294872
1.249993779229954,0.6323174822994796,-0.16735716168826062
1.250093779229954,0.6323170753038583,-0.167347915648381
1.250193779229954,0.6323166715923383,-0.16733866851405813
1.250293779229954,0.6323162711633386,-0.16732942028604195
1.250393779229954,0.6323158740152727,-0.1673201709650836
1.250493779229954,0.6323154801465508,-0.16731092055193603
1.250593779229954,0.6323150895555787,-0.16730166904735347
1.250693779229954,0.6323147022407584,-0.16729241645209111
1.250793779229954,0.6323143182004866,-0.16728316276690625
1.250893779229954,0.6323139374331572,-0.16727390799255742
1.250993779229954,0.6323135599371601,-0.16726465212980451
1.251093779229954,0.6323131857108807,-0.16725539517940924
1.251193779229954,0.6323128147527006,-0.16724613714213463
1.2512937792299539,0.6323124470609971,-0.1672368780187449
1.2513937792299539,0.6323120826341428,-0.1672276178100056
1.2514937792299539,0.6323117214705081,-0.16721835651668396
1.2515937792299539,0.6323113635684585,-0.1672090941395485
1.2516937792299538,0.6323110089263553,-0.16719983067936922
1.2517937792299538,0.6323106575425558,-0.16719056613691757
1.2518937792299538,0.6323103094154137,-0.16718130051296642
1.2519937792299538,0.6323099645432783,-0.16717203380829004
1.2520937792299538,0.6323096229244957,-0.16716276602366414
1.2521937792299538,0.632309284557407,-0.1671534971598654
1.2522937792299538,0.6323089494403507,-0.16714422721767241
1.2523937792299538,0.6323086175716607,-0.16713495619786506
1.2524937792299538,0.6323082889496674,-0.1671256841012246
1.2525937792299537,0.6323079635726966,-0.16711641092853338
1.2526937792299537,0.6323076414390708,-0.1671071366805753
1.2527937792299537,0.6323073225471089,-0.1670978613581356
1.2528937792299537,0.6323070068951255,-0.16708858496200066
1.2529937792299537,0.6323066944814313,-0.1670793074929587
1.2530937792299537,0.6323063853043329,-0.16707002895179923
1.2531937792299537,0.6323060793621342,-0.16706074933931303
1.2532937792299537,0.6323057766531347,-0.167051468656292
1.2533937792299537,0.63230547717563,-0.16704218690352934
1.2534937792299536,0.6323051809279121,-0.16703290408181976
1.2535937792299536,0.632304887908269,-0.16702362019195935
1.2536937792299536,0.6323045981149854,-0.1670143352347458
1.2537937792299536,0.6323043115463421,-0.16700504921097759
1.2538937792299536,0.6323040282006163,-0.1669957621214547
1.2539937792299536,0.632303748076081,-0.16698647396697847
1.2540937792299536,0.632303471171006,-0.16697718474835177
1.2541937792299536,0.6323031974836569,-0.16696789446637816
1.2542937792299536,0.6323029270122967,-0.1669586031218629
1.2543937792299535,0.632302659755184,-0.16694931071561253
1.2544937792299535,0.6323023957105737,-0.16694001724843507
1.2545937792299535,0.6323021348767172,-0.16693072272113957
1.2546937792299535,0.6323018772518617,-0.16692142713453648
1.2547937792299535,0.6323016228342521,-0.1669121304894371
1.2548937792299535,0.6323013716221285,-0.1669028327866544
1.2549937792299535,0.6323011236137284,-0.1668935340270028
1.2550937792299535,0.6323008788072848,-0.166884234211298
1.2551937792299535,0.6323006372010278,-0.1668749333403567
1.2552937792299534,0.6323003987931833,-0.1668656314149968
1.2553937792299534,0.6323001635819746,-0.16685632843603757
1.2554937792299534,0.632299931565621,-0.1668470244042992
1.2555937792299534,0.6322997027423379,-0.1668377193206034
1.2556937792299534,0.6322994771103376,-0.16682841318577313
1.2557937792299534,0.6322992546678292,-0.1668191060006327
1.2558937792299534,0.6322990354130177,-0.16680979776600768
1.2559937792299534,0.6322988193441045,-0.16680048848272455
1.2560937792299534,0.6322986064592885,-0.1667911781516115
1.2561937792299533,0.6322983967567649,-0.16678186677349738
1.2562937792299533,0.6322981902347246,-0.16677255434921237
1.2563937792299533,0.6322979868913561,-0.16676324087958788
1.2564937792299533,0.6322977867248437,-0.16675392636545674
1.2565937792299533,0.632297589733369,-0.16674461080765274
1.2566937792299533,0.6322973959151102,-0.16673529420701072
1.2567937792299533,0.6322972052682416,-0.16672597656436747
1.2568937792299533,0.6322970177909341,-0.16671665788056014
1.2569937792299533,0.6322968334813559,-0.16670733815642771
1.2570937792299532,0.6322966523376715,-0.16669801739280984
1.2571937792299532,0.6322964743580425,-0.16668869559054753
1.2572937792299532,0.6322962995406263,-0.1666793727504827
1.2573937792299532,0.6322961278835776,-0.1666700488734587
1.2574937792299532,0.6322959593850475,-0.1666607239603199
1.2575937792299532,0.6322957940431837,-0.1666513980119119
1.2576937792299532,0.6322956318561312,-0.1666420710290816
1.2577937792299532,0.6322954728220324,-0.16663274301267691
1.2578937792299532,0.6322953169390249,-0.16662341396354668
1.2579937792299531,0.6322951642052445,-0.1666140838825412
1.2580937792299531,0.6322950146188226,-0.1666047527705117
1.2581937792299531,0.632294868177888,-0.16659542062831068
1.2582937792299531,0.6322947248805657,-0.1665860874567919
1.258393779229953,0.632294584724978,-0.1665767532568099
1.258493779229953,0.632294447709244,-0.1665674180292204
1.258593779229953,0.6322943138314805,-0.1665580817748802
1.258693779229953,0.6322941830897997,-0.16654874449464754
1.258793779229953,0.632294055482312,-0.16653940618938146
1.258893779229953,0.6322939310071232,-0.16653006685994187
1.258993779229953,0.6322938096623372,-0.16652072650719005
1.259093779229953,0.6322936914460547,-0.16651138513198824
1.259193779229953,0.6322935763563731,-0.16650204273520003
1.259293779229953,0.6322934643913863,-0.16649269931768995
1.259393779229953,0.6322933555491858,-0.16648335488032343
1.259493779229953,0.6322932498278592,-0.16647400942396698
1.259593779229953,0.6322931472254918,-0.1664646629494885
1.259693779229953,0.6322930477401658,-0.16645531545775707
1.259793779229953,0.6322929513699607,-0.1664459669496424
1.259893779229953,0.6322928581129523,-0.16643661742601515
1.259993779229953,0.6322927679672141,-0.1664272668877471
1.260093779229953,0.6322926809308163,-0.16641791533571137
1.260193779229953,0.6322925970018259,-0.16640856277078192
1.260293779229953,0.6322925161783071,-0.16639920919383366
1.2603937792299529,0.6322924384583206,-0.16638985460574263
1.2604937792299529,0.6322923638399254,-0.1663804990073858
1.2605937792299529,0.6322922923211767,-0.16637114239964151
1.2606937792299528,0.6322922239001272,-0.16636178478338867
1.2607937792299528,0.6322921585748271,-0.16635242615950746
1.2608937792299528,0.6322920963433231,-0.16634306652887906
1.2609937792299528,0.6322920372036589,-0.16633370589238533
1.2610937792299528,0.6322919811538757,-0.16632434425090947
1.2611937792299528,0.6322919281920117,-0.1663149816053356
1.2612937792299528,0.6322918783161026,-0.16630561795654897
1.2613937792299528,0.6322918315241804,-0.16629625330543546
1.2614937792299528,0.6322917878142766,-0.16628688765288202
1.2615937792299527,0.632291747184417,-0.1662775209997768
1.2616937792299527,0.6322917096326262,-0.16626815334700853
1.2617937792299527,0.632291675156925,-0.16625878469546726
1.2618937792299527,0.6322916437553324,-0.16624941504604399
1.2619937792299527,0.6322916154258642,-0.16624004439963022
1.2620937792299527,0.6322915901665339,-0.166230672757119
1.2621937792299527,0.6322915679753521,-0.16622130011940386
1.2622937792299527,0.6322915488503273,-0.16621192648737973
1.2623937792299527,0.6322915327894642,-0.16620255186194205
1.2624937792299527,0.6322915197907653,-0.16619317624398755
1.2625937792299526,0.6322915098522299,-0.16618379963441357
1.2626937792299526,0.6322915029718554,-0.1661744220341184
1.2627937792299526,0.6322914991476364,-0.16616504344400176
1.2628937792299526,0.6322914983775649,-0.16615566386496397
1.2629937792299526,0.63229150065963,-0.16614628329790598
1.2630937792299526,0.6322915059918183,-0.16613690174372986
1.2631937792299526,0.6322915143721136,-0.16612751920333824
1.2632937792299526,0.6322915257984973,-0.16611813567763486
1.2633937792299526,0.6322915402689491,-0.1661087511675245
1.2634937792299525,0.6322915577814441,-0.16609936567391284
1.2635937792299525,0.6322915783339567,-0.1660899791977067
1.2636937792299525,0.632291601924458,-0.16608059173981338
1.2637937792299525,0.6322916285509168,-0.16607120330114106
1.2638937792299525,0.6322916582112996,-0.16606181388259886
1.2639937792299525,0.6322916909035696,-0.16605242348509652
1.2640937792299525,0.6322917266256881,-0.1660430321095452
1.2641937792299525,0.6322917653756139,-0.16603363975685653
1.2642937792299525,0.632291807151303,-0.16602424642794306
1.2643937792299524,0.6322918519507088,-0.16601485212371844
1.2644937792299524,0.6322918997717828,-0.16600545684509693
1.2645937792299524,0.6322919506124741,-0.16599606059299352
1.2646937792299524,0.6322920044707292,-0.16598666336832393
1.2647937792299524,0.6322920613444925,-0.16597726517200487
1.2648937792299524,0.6322921212317053,-0.16596786600495403
1.2649937792299524,0.6322921841303069,-0.16595846586808968
1.2650937792299524,0.6322922500382342,-0.16594906476233132
1.2651937792299524,0.6322923189534214,-0.16593966268859878
1.2652937792299523,0.6322923908738015,-0.1659302596478131
1.2653937792299523,0.6322924657973041,-0.1659208556408958
1.2654937792299523,0.6322925437218571,-0.16591145066876933
1.2655937792299523,0.6322926246453854,-0.1659020447323568
1.2656937792299523,0.6322927085658117,-0.1658926378325823
1.2657937792299523,0.6322927954810563,-0.16588322997037058
1.2658937792299523,0.6322928853890382,-0.1658738211466473
1.2659937792299523,0.6322929782876732,-0.16586441136233865
1.2660937792299523,0.6322930741748753,-0.16585500061837197
1.2661937792299522,0.6322931730485564,-0.1658455889156751
1.2662937792299522,0.6322932749066255,-0.16583617625517674
1.2663937792299522,0.6322933797469895,-0.16582676263780638
1.2664937792299522,0.6322934875675538,-0.16581734806449408
1.2665937792299522,0.6322935983662211,-0.16580793253617102
1.2666937792299522,0.6322937121408921,-0.16579851605376872
1.2667937792299522,0.6322938288894654,-0.1657890986182193
1.2668937792299522,0.6322939486098369,-0.16577968023045622
1.2669937792299522,0.6322940712999007,-0.16577026089141303
1.2670937792299521,0.632294196957549,-0.1657608406020245
1.2671937792299521,0.6322943255806714,-0.16575141936322593
1.2672937792299521,0.6322944571671563,-0.1657419971759536
1.267393779229952,0.6322945917148888,-0.16573257404114433
1.267493779229952,0.6322947292217529,-0.16572314995973553
1.267593779229952,0.63229486968563,-0.1657137249326653
1.267693779229952,0.6322950131043994,-0.1657042989608724
1.267793779229952,0.6322951594759382,-0.16569487204529634
1.267893779229952,0.6322953087981216,-0.16568544418687756
1.267993779229952,0.6322954610688233,-0.16567601538655707
1.268093779229952,0.632295616285915,-0.16566658564527664
1.268193779229952,0.6322957744472651,-0.16565715496397831
1.268293779229952,0.6322959355507417,-0.16564772334360517
1.268393779229952,0.6322960995942104,-0.1656382907851007
1.268493779229952,0.632296266575534,-0.16562885728940943
1.268593779229952,0.6322964364925739,-0.16561942285747638
1.268693779229952,0.6322966093431901,-0.165609987490247
1.268793779229952,0.6322967851252392,-0.16560055118866762
1.268893779229952,0.632296963836578,-0.16559111395368556
1.268993779229952,0.6322971454750596,-0.16558167578624816
1.269093779229952,0.6322973300385354,-0.16557223668730395
1.269193779229952,0.6322975175248557,-0.16556279665780146
1.269293779229952,0.6322977079318689,-0.16555335569869023
1.269393779229952,0.6322979012574207,-0.16554391381092054
1.2694937792299519,0.6322980974993558,-0.165534470995443
1.2695937792299519,0.6322982966555166,-0.1655250272532088
1.2696937792299519,0.632298498723744,-0.16551558258517002
1.2697937792299518,0.6322987037018766,-0.16550613699227915
1.2698937792299518,0.6322989115877512,-0.16549669047548962
1.2699937792299518,0.6322991223792033,-0.1654872430357551
1.2700937792299518,0.6322993360740665,-0.16547779467403034
1.2701937792299518,0.6322995526701731,-0.1654683453912702
1.2702937792299518,0.6322997721653526,-0.16545889518843027
1.2703937792299518,0.6322999945574331,-0.16544944406646667
1.2704937792299518,0.6323002198442409,-0.1654399920263362
1.2705937792299518,0.6323004480236015,-0.16543053906899577
1.2706937792299517,0.6323006790933375,-0.16542108519540313
1.2707937792299517,0.6323009130512705,-0.16541163040651716
1.2708937792299517,0.6323011498952203,-0.1654021747032969
1.2709937792299517,0.6323013896230046,-0.16539271808670197
1.2710937792299517,0.6323016322324397,-0.1653832605576924
1.2711937792299517,0.6323018777213407,-0.1653738021172289
1.2712937792299517,0.6323021260875203,-0.16536434276627232
1.2713937792299517,0.6323023773287901,-0.16535488250578467
