Time,generator-101-1_ω
0.3029257832186508,1.0007045514927506
0.30301104600268597,1.000705414484449
0.3030963087867211,1.0007062763383427
0.3031815932676288,1.0007071356445723
0.30326687774853645,1.0007079929506262
0.3033532878844789,1.0007088619768016
0.30343969802042137,1.0007097321607368
0.3035261081563638,1.0007106007996631
0.3036125182923063,1.0007114643517416
0.30369892842824875,1.0007123228539514
0.3037853385641912,1.0007131808405383
0.30387174870013367,1.0007140429237709
0.30395815883607613,1.0007149083701505
0.30404700930176015,1.0007157951411727
0.3041240022096876,1.0007165561680949
0.30420099511761506,1.000717310890629
0.3042856474600052,1.0007181398172902
0.3043702998023953,1.0007189749368546
0.30445495214478546,1.000719816703814
0.30454531508606597,1.0007207138627794
0.3046030908414852,1.000721281732383
0.3046485341345529,1.0007217243351307
0.3046939774276206,1.0007221640684871
0.30475445230957354,1.0007227474160105
0.3048188406560835,1.0007233705834302
0.30488322900259346,1.0007239994257007
0.30494778024770114,1.000724635551811
0.30501983173286196,1.0007253474970474
0.3050918832180228,1.0007260540030936
0.30514931413046775,1.0007266097950605
0.30520674504291273,1.0007271593911389
0.3052666807127639,1.0007277297258879
0.30533977239334653,1.0007284278062325
0.30541286407392915,1.0007291345853737
0.30548595575451176,1.0007298495060466
0.3055707154360149,1.0007306788545531
0.3056405320204962,1.0007313530891198
0.3057103486049775,1.0007320162066093
0.3057801651894588,1.0007326724276604
0.3058632194255282,1.0007334555818461
0.3059462736615976,1.000734251152606
0.306029327897667,1.0007350570467668
0.3061121143294252,1.0007358577039664
0.30617698062863297,1.0007364750855412
0.30624184692784073,1.0007370824830297
0.3063099557835395,1.0007377145437222
0.30638658244127,1.0007384289394807
0.3064632090990005,1.0007391547417441
0.306539835756731,1.000739890420028
0.30662550268844185,1.000740711831457
0.3066894620019637,1.0007413156920142
0.3067535194513902,1.0007419102843147
0.30681987296937063,1.0007425195401491
0.3069016287625419,1.0007432722626934
0.3069667593666302,1.0007438806939224
0.30703461683765115,1.000744523418206
0.3071136617433512,1.000745275428268
0.3071841126496371,1.0007459386608444
0.3072427612791573,1.000746481584032
0.3073059326869485,1.0007470582025824
0.3073776621229306,1.0007477095495316
0.3074493915589127,1.0007483664029728
0.3075211209948948,1.0007490336131706
0.3075928504308769,1.0007497081008243
0.30767598443644767,1.000750487388897
0.30773509321061,1.000751033340489
0.3077973779243186,1.000751599904931
0.30786149806155255,1.0007521773489658
0.307940786562192,1.000752892704857
0.3080050646977965,1.0007534799683124
0.3080730614880244,1.000754109206976
0.3081496804786246,1.0007548218293594
0.3082174695699068,1.0007554474596407
0.3082737093882941,1.000755959387332
0.3083342013291848,1.000756503048985
0.30839893719271755,1.000757080853867
0.30846963614303713,1.0007577141162574
0.3085403350933567,1.0007583549595525
0.3086110340436763,1.0007590030052225
0.3086914673077418,1.0007597416309442
0.308759190330613,1.000760357520153
0.3088269133534842,1.0007609649592066
0.30889463637635545,1.0007615662256941
0.3089828109379692,1.0007623489465278
0.3090520088902759,1.0007629693020803
0.3091272633411789,1.0007636506927657
0.30920436945999386,1.0007643505815274
0.3092814755788088,1.0007650448655157
0.30934487309373393,1.000765608999386
0.30940827060865905,1.0007661685344997
0.3094957524520823,1.0007669397964836
0.3095646175499373,1.0007675512096768
0.30964040961382494,1.0007682294611335
0.3097162016777126,1.0007689094197947
0.3097919937416002,1.0007695856102912
0.30984383794805354,1.0007700443595327
0.30989568215450686,1.0007705003311542
0.3099632675860653,1.0007710926961555
0.3100314701376841,1.0007716913054736
0.3100997196763898,1.0007722933625316
0.3101698551104479,1.00077291487474
0.3102399905445061,1.0007735366806365
0.3103101259785642,1.0007741558914283
0.31038174551104253,1.0007747842406682
0.31045336504352083,1.0007754096853938
0.3105347981824231,1.0007761204098753
0.3106162313213253,1.0007768331307845
0.31069766446022756,1.0007775474791938
0.3107790975991298,1.000778261017908
0.31086053073803205,1.0007789718646631
0.310946065742909,1.0007797159692977
0.31103160074778596,1.0007804594089196
0.3111171357526629,1.0007812033219268
0.3112026707575399,1.0007819469004435
0.31128820576241684,1.0007826887718787
0.3113737407672938,1.0007834289739779
0.3114711868023894,1.0007842721197413
0.311568632837485,1.0007851161936412
0.3116660788725806,1.000785959055578
0.31176352490767617,1.0007867979452314
0.31186097094277176,1.000787633940462
0.31196097094277175,1.0007884934246005
0.31206097094277174,1.000789356425757
0.31216097094277173,1.0007902185225381
0.3122609709427717,1.000791074197554
0.3123609709427717,1.000791924767369
0.3124609709427717,1.0007927776890493
0.3125609709427717,1.0007936369218828
0.3126609709427717,1.000794496888864
0.31274698658857314,1.0007952304815328
0.3128330022343746,1.0007959575369834
0.3129197863963299,1.0007966900031648
0.3130077773710197,1.0007974381704194
0.3130957683457095,1.000798192541024
0.3131906700988579,1.0007990054963574
0.3132668780771958,1.0007996517985283
0.3133430860555336,1.0008002918098962
0.31342821473835075,1.0008010049689657
0.3135133434211679,1.0008017237337496
0.313598472103985,1.0008024501147732
0.3136909186165514,1.0008032405195586
0.31376503284014506,1.0008038683715146
0.3138391470637387,1.0008044889389567
0.3139132612873324,1.000805105705079
0.31400310221900024,1.0008058569798957
0.3140929431506681,1.000806617977102
0.3141841139244491,1.0008073955204717
0.3142626108005451,1.0008080605828493
0.31431462346955547,1.000808496433203
0.31436663613856586,1.0008089287391997
0.31442875768013867,1.0008094428944654
0.314506567347784,1.0008100893280558
0.3145843770154293,1.0008107433158502
0.3146621866830746,1.000811403769595
0.3147621866830746,1.0008122511408801
0.31481843310644525,1.0008127222804182
0.3148746795298159,1.000813188815991
0.31493092595318656,1.0008136525435383
0.31502859700261565,1.0008144598099578
0.3150905671989323,1.0008149778434634
0.31516685923615334,1.0008156218997113
0.31525611293022393,1.0008163767137042
0.315318258554396,1.0008168975819267
0.31538040417856805,1.0008174127257807
0.3154425498027401,1.0008179237098676
0.3155425498027401,1.0008187465169354
0.3156104695622583,1.0008193115371558
0.31569020718359575,1.0008199817323589
0.3157872526644682,1.000820798520736
0.315847302254224,1.000821299164418
0.31590735184397983,1.0008217947476776
0.31596740143373564,1.0008222868480767
0.31606740143373563,1.0008231072569842
0.31613252833840555,1.000823647061476
0.316211667432457,1.0008243091455689
0.31630263610572207,1.0008250713778428
0.316374680030705,1.0008256696480677
0.31644672395568796,1.000826261456858
0.3165187678806709,1.0008268498311814
0.3166084345315528,1.0008275849321613
0.3166981011824347,1.0008283282335768
0.31679121169584723,1.0008291049434654
0.3168744990887778,1.0008297960559056
0.31692887661076796,1.0008302431802507
0.31698325413275813,1.0008306874758206
0.31705857312881836,1.0008313012510426
0.3171338921248786,1.000831917600367
0.3172092111209388,1.0008325389649384
0.31728905580942846,1.0008332011705081
0.31737013243350165,1.0008338720523369
0.31745120905757485,1.0008345373564265
0.31753228568164804,1.0008351977272183
0.31763228568164803,1.0008360120872082
0.3177132765800045,1.0008366760389187
0.3178025075318193,1.0008374113926257
0.31789173848363417,1.0008381456292879
0.317980969435449,1.0008388746500247
0.31807020038726386,1.0008395995179165
0.3181674069150575,1.0008403898073335
0.3182646134428512,1.0008411842247198
0.31836181997064483,1.00084198037714
0.3184590264984385,1.0008427734820176
0.31855623302623215,1.000843562318611
0.31865623302623214,1.0008443727244942
0.3187562330262321,1.000845185226096
0.3188562330262321,1.0008459989500937
0.3189562330262321,1.0008468108554371
0.3190562330262321,1.0008476200601648
0.3191562330262321,1.0008484284365762
0.3192562330262321,1.0008492373857687
0.31935623302623206,1.0008500459599772
0.31945623302623205,1.0008508528164688
0.31955623302623204,1.0008516585358433
0.31965623302623203,1.0008524645687036
0.319756233026232,1.0008532705566746
0.319856233026232,1.0008540744899077
0.319956233026232,1.000854875846473
0.320056233026232,1.0008556769394195
0.320156233026232,1.000856479876703
0.32025623302623196,1.000857283138588
0.32035623302623195,1.0008580830697065
0.32045623302623194,1.0008588789123518
0.32055623302623193,1.0008596744408491
0.3206562330262319,1.0008604732463713
0.3207562330262319,1.0008612735787252
0.3208562330262319,1.00086207006799
0.3209562330262319,1.000862860744432
0.3210562330262319,1.000863650128425
0.32115623302623186,1.0008644436878418
0.32125623302623185,1.0008652404677343
0.32135623302623184,1.0008660338170878
0.32145623302623183,1.0008668198838055
0.3215562330262318,1.0008676029657968
0.3216562330262318,1.0008683902973448
0.3217562330262318,1.0008691825941456
0.3218562330262318,1.00086997273603
0.3219562330262318,1.0008707547677824
0.32205623302623176,1.000871531779576
0.32215623302623175,1.0008723122038283
0.32225623302623174,1.0008730989546706
0.32235623302623173,1.0008738854313555
0.32244208714008354,1.0008745542930457
0.32252794125393536,1.0008752172604534
0.3226194419586954,1.0008759232855935
0.32271094266345546,1.0008766346172229
0.3228024433682155,1.0008773505011224
0.3229024433682155,1.000878130085877
0.322979787049353,1.000878726746009
0.32305713073049047,1.00087931898328
0.3231513181607148,1.0008800405107494
0.3232455055909391,1.0008807680101537
0.32333969302116344,1.0008814995761681
0.32342968003041833,1.0008821951883418
0.32350293973780603,1.000882755840135
0.3235761994451937,1.0008833125598864
0.3236761994451937,1.000884072781033
0.323743326191759,1.000884586675135
0.3238259429663816,1.000885222767923
0.3239162542404875,1.0008859173780424
0.32398494602356526,1.0008864414715564
0.32405363780664304,1.000886961279481
0.3241301995111832,1.000887538114005
0.3242067612157234,1.0008881163314878
0.3242833229202636,1.0008886983753669
0.3243657105319198,1.0008893275905966
0.32444809814357606,1.0008899551983101
0.3245304857552323,1.0008905774003751
0.32461287336688854,1.000891194623287
0.3246952609785448,1.0008918109908291
0.32477764859020103,1.0008924305059368
0.3248698248171624,1.0008931275853652
0.3249620010441238,1.0008938239430116
0.3250541772710852,1.0008945145562123
0.3251287028207371,1.000895068772462
0.3251891447993284,1.00089551742425
0.32524958677791976,1.000895967037676
0.3253284483321933,1.0008965563093875
0.3254073098864669,1.0008971474238502
0.3254864051220814,1.000897739012135
0.3255655003576959,1.000898326803147
0.3256445955933104,1.000898910927621
0.3257236908289249,1.0008994938877014
0.3258027860645394,1.0009000783374316
0.3258977578454956,1.0009007827495278
0.32599272962645176,1.0009014868684836
0.32608770140740795,1.0009021869221248
0.32618267318836414,1.0009028828768975
0.3262776449693203,1.0009035780769935
0.32637627828798316,1.0009043019892854
0.326474911606646,1.0009050266292887
0.3265735449253088,1.000905748705205
0.32667217824397166,1.000906467090193
0.3267708115626345,1.000907183849769
0.3268694448812973,1.0009079012232012
0.3269694448812973,1.0009086288176794
0.3270694448812973,1.0009093546256493
0.3271694448812973,1.0009100778017639
0.3272694448812973,1.0009107995461128
0.32736944488129727,1.0009115210562312
0.32746944488129726,1.0009122418956076
0.32756944488129724,1.0009129609938099
0.32766944488129723,1.0009136784381223
0.3277694448812972,1.0009143952389734
0.3278694448812972,1.0009151115449564
0.3279694448812972,1.0009158262300437
0.3280694448812972,1.0009165386632288
0.3281694448812972,1.0009172499751873
0.32826944488129717,1.000917961629906
0.32836944488129716,1.0009186731324304
0.32846944488129715,1.000919382358539
0.32856944488129713,1.0009200884699556
0.3286694448812971,1.0009207934264837
0.3287694448812971,1.0009214996116176
0.3288694448812971,1.0009222064720973
0.3289694448812971,1.0009229108946955
0.3290694448812971,1.0009236112622701
0.32916944488129707,1.0009243098953533
0.32926944488129706,1.0009250102866802
0.32936944488129705,1.0009257124412694
0.32946944488129704,1.000926412563807
0.329569444881297,1.0009271078924742
0.329669444881297,1.0009278005096023
0.329769444881297,1.0009284948997164
0.329869444881297,1.000929192127384
0.329969444881297,1.000929888234054
0.33006944488129697,1.000930579229971
0.33016944488129696,1.0009312663754906
0.33026944488129695,1.0009319547620947
0.33036944488129694,1.0009326467875401
0.3304694448812969,1.00093333893236
0.3305694448812969,1.0009340261871618
0.3306694448812969,1.0009347085557612
0.3307694448812969,1.0009353911818932
0.3308694448812969,1.0009360777874634
0.33096944488129687,1.0009367658378545
0.33106944488129686,1.0009374497471546
0.33116944488129685,1.0009381280706227
0.33126944488129684,1.000938805409809
0.3313510599053638,1.0009393609842514
0.3314426760757559,1.0009399872814775
0.3315426760757559,1.000940669328769
0.3316185654099218,1.000941183142824
0.3316995281542654,1.0009417282267157
0.3317995281542654,1.0009424014241444
0.33187338406780315,1.0009429011043898
0.33196263140296595,1.0009435072705046
0.33206263140296594,1.0009441850604763
0.33213784646497263,1.0009446913051374
0.33221886730104233,1.0009452336443982
0.3323188673010423,1.000945902847156
0.33239455500652126,1.0009464117423366
0.3324851696767547,1.0009470232902213
0.33258516967675467,1.0009476968399764
0.33266434430344693,1.000948226565578
0.3327488722675961,1.0009487892410558
0.3328488722675961,1.0009494550597968
0.33294887226759606,1.0009501242345313
0.33304887226759605,1.000950794968628
0.33314887226759604,1.0009514627217122
0.33324887226759603,1.0009521260567347
0.333348872267596,1.0009527882790037
0.333448872267596,1.0009534530317963
0.333548872267596,1.0009541197328198
0.333648872267596,1.0009547845924787
0.333748872267596,1.0009554455740193
0.33384887226759596,1.0009561048063111
0.33394887226759595,1.0009567656131753
0.33404887226759594,1.000957428293374
0.33414887226759593,1.0009580900314832
0.3342488722675959,1.0009587486930638
0.3343488722675959,1.0009594054057342
0.3344488722675959,1.0009600628195834
0.3345488722675959,1.0009607216642864
0.3346488722675959,1.0009613800912787
0.33474887226759587,1.0009620363031349
0.33484887226759585,1.000962690775623
0.33494887226759584,1.0009633453351297
0.33504887226759583,1.000964000682125
0.3351488722675958,1.0009646557183187
0.3352488722675958,1.0009653092621362
0.3353488722675958,1.0009659615697526
0.3354488722675958,1.000966613713169
0.3355488722675958,1.0009672659956346
0.33564887226759577,1.0009679177094275
0.33574887226759575,1.0009685683634708
0.33584887226759574,1.0009692184058285
0.33594887226759573,1.000969868408253
0.3360488722675957,1.0009705180758375
0.3361488722675957,1.0009711666820922
0.3362488722675957,1.0009718142970179
0.3363488722675957,1.0009724618590725
0.3364488722675957,1.0009731098054606
0.33654887226759567,1.000973757242189
0.33664887226759566,1.0009744030634693
0.33674887226759564,1.0009750476124792
0.33684887226759563,1.0009756924425657
0.3369488722675956,1.0009763382402286
0.3370488722675956,1.0009769836975975
0.3371488722675956,1.0009776270991095
0.3372488722675956,1.000978268692887
0.3373488722675956,1.0009789105794338
0.33744887226759557,1.0009795540048978
0.33754887226759556,1.0009801975641612
0.33764887226759555,1.0009808388785262
0.33774887226759553,1.0009814777438777
0.3378488722675955,1.0009821165739647
0.3379488722675955,1.000982757341862
0.3380488722675955,1.000983398912299
0.3381488722675955,1.0009840383716746
0.3382488722675955,1.0009846748010196
0.33834887226759547,1.0009853105890918
0.33844887226759546,1.0009859484266952
0.33854887226759545,1.0009865877783537
0.33864887226759544,1.0009872254688363
0.3387488722675954,1.0009878597538107
0.3388488722675954,1.0009884926362593
0.3389488722675954,1.0009891273470999
0.3390488722675954,1.00098976416904
0.3391488722675954,1.0009904000165177
0.33924887226759537,1.0009910323817608
0.33934887226759536,1.0009916625809943
0.33944887226759535,1.0009922940844778
0.33954887226759534,1.0009929280544894
0.3396488722675953,1.0009935618436656
0.3397296919154561,1.0009940717430865
0.3398170711537248,1.00099462063742
0.33991707115372477,1.0009952484284759
0.3399912782678992,1.0009957157480298
0.34008235225444855,1.0009962908786108
0.34018235225444854,1.000996921679201
0.34025808777834726,1.0009973972269195
0.3403448869081298,1.0009979401233082
0.3404448869081298,1.0009985653975344
0.34052369402693694,1.000999059704716
0.3406188179784277,1.0009996577640574
0.3407188179784277,1.001000285330566
0.34081881797842767,1.0010009096543913
0.34091881797842766,1.0010015321099464
0.34101881797842765,1.0010021556980635
0.34111881797842764,1.0010027811934
0.3412188179784276,1.0010034062630682
0.3413188179784276,1.0010040285433852
0.3414188179784276,1.0010046486072872
0.3415188179784276,1.0010052690842777
0.3416188179784276,1.0010058912440578
0.34171881797842757,1.0010065134871022
0.34181881797842756,1.0010071335274453
0.34191881797842755,1.0010077512912865
0.34201881797842754,1.0010083688436497
0.3421188179784275,1.001008987646022
0.3422188179784275,1.001009606784128
0.3423188179784275,1.001010224309596
0.3424188179784275,1.0010108397530997
0.3425188179784275,1.0010114545578253
0.34261881797842747,1.0010120700860476
0.34271881797842746,1.0010126859363968
0.34281881797842745,1.0010133006475612
0.34291881797842744,1.0010139136410294
0.3430188179784274,1.0010145258174434
0.3431188179784274,1.0010151382223886
0.3432188179784274,1.0010157507185242
0.3433188179784274,1.0010163623479993
0.3434188179784274,1.0010169726795133
0.34351881797842737,1.0010175822578873
0.34361881797842736,1.0010181917091339
0.34371881797842735,1.0010188008959577
0.34381881797842734,1.0010194092554436
0.3439188179784273,1.0010200166757681
0.3440188179784273,1.0010206235890804
0.3441188179784273,1.001021230226576
0.3442188179784273,1.0010218362326115
0.3443188179784273,1.0010224412410136
0.34441881797842727,1.0010230455156082
0.34451881797842726,1.0010236496152851
0.34461881797842725,1.0010242535126581
0.34471881797842724,1.0010248565075082
0.34481881797842723,1.001025458195436
0.3449188179784272,1.0010260591519775
0.3450188179784272,1.0010266602430178
0.3451188179784272,1.0010272613903088
0.3452188179784272,1.0010278615379782
0.3453188179784272,1.0010284600293935
0.34541881797842716,1.0010290575908445
0.34551881797842715,1.001029655477644
0.34561881797842714,1.0010302537863869
0.34571881797842713,1.0010308512053543
0.3458188179784271,1.001031446682071
0.3459188179784271,1.001032040879066
0.3460188179784271,1.0010326354113412
0.3461188179784271,1.0010332307397256
0.3462188179784271,1.0010338254784175
0.34631881797842706,1.0010344181365616
0.34641881797842705,1.0010350090977687
0.34651881797842704,1.0010356002065213
0.34661881797842703,1.0010361923979771
0.346718817978427,1.0010367844303
0.346818817978427,1.0010373744389964
0.346918817978427,1.0010379623630057
0.347018817978427,1.0010385500792074
0.347118817978427,1.001039139005106
0.34721881797842696,1.0010397282458865
0.34731881797842695,1.0010403157172563
0.34741881797842694,1.001040900833365
0.34751881797842693,1.0010414852862504
0.3476188179784269,1.0010420708829846
0.3477188179784269,1.0010426572186975
0.3478188179784269,1.001043242195137
0.3479188179784269,1.0010438247223479
0.3480188179784269,1.0010444061188315
0.34811881797842686,1.001044988411308
0.34821881797842685,1.0010455717382885
0.34831881797842684,1.0010461541987372
0.34841881797842683,1.0010467343120666
0.3485188179784268,1.0010473129028437
0.3486188179784268,1.0010478920098387
0.3487188179784268,1.0010484722709185
0.3488188179784268,1.0010490521534567
0.3488999330155417,1.001049521022079
0.34899377923005315,1.001050061840147
0.34909377923005314,1.001050637773318
0.3491937792300531,1.0010512147380448
0.3492937792300531,1.0010517921453495
0.3493937792300531,1.0010523682189005
0.3494937792300531,1.001052942291943
0.3495937792300531,1.001053515597083
0.34969377923005307,1.0010540896234128
0.34979377923005306,1.0010546642388412
0.34989377923005305,1.00105523795798
0.34999377923005304,1.0010558098937645
0.350093779230053,1.0010563808326167
0.350193779230053,1.0010569521380177
0.350293779230053,1.001057524010638
0.350393779230053,1.0010580953375698
0.350493779230053,1.001058665197044
0.35059377923005297,1.0010592339948499
0.35069377923005296,1.0010598028383235
0.35079377923005295,1.0010603720941433
0.35089377923005294,1.0010609410186357
0.3509937792300529,1.0010615088158905
0.3510937792300529,1.0010620756403976
0.3511937792300529,1.0010626422879796
0.3512937792300529,1.0010632091211702
0.3513937792300529,1.0010637756854985
0.35149377923005287,1.0010643414140359
0.35159377923005286,1.0010649063695156
0.35169377923005285,1.0010654710614066
0.35179377923005284,1.0010660357119563
0.35189377923005283,1.0010666000234378
0.3519937792300528,1.00106716368598
0.3520937792300528,1.001067726822291
0.3521937792300528,1.0010682897484244
0.3522937792300528,1.0010688524716267
0.3523937792300528,1.0010694147003734
0.35249377923005276,1.001069976335033
0.35259377923005275,1.0010705376684461
0.35269377923005274,1.0010710989570235
0.35279377923005273,1.0010716599917
0.3528937792300527,1.0010722203546163
0.3529937792300527,1.0010727800514911
0.3530937792300527,1.001073339591578
0.3531937792300527,1.0010738993119705
0.3532937792300527,1.001074458854197
0.35339377923005266,1.0010750175892769
0.35349377923005265,1.0010755754940281
0.35359377923005264,1.001076133269944
0.35369377923005263,1.0010766914481009
0.3537937792300526,1.0010772496356048
0.3538937792300526,1.0010778069724886
0.3539937792300526,1.0010783632765754
0.3540937792300526,1.0010789193566112
0.3541937792300526,1.0010794759984882
0.35429377923005256,1.0010800329082319
0.35439377923005255,1.0010805890414924
0.35449377923005254,1.001081143961742
0.35459377923005253,1.0010816984619273
0.3546937792300525,1.001082253578961
0.3547937792300525,1.0010828092373802
0.3548937792300525,1.0010833643080435
0.3549937792300525,1.001083918060479
0.3550937792300525,1.0010844711407154
0.35519377923005246,1.0010850247713192
0.35529377923005245,1.001085579173952
0.35539377923005244,1.0010861332626413
0.35549377923005243,1.0010866860364962
0.3555937792300524,1.0010872378856146
0.3556937792300524,1.0010877901079427
0.3557937792300524,1.0010883432433335
0.3558937792300524,1.001088896375683
0.3559937792300524,1.0010894483131898
0.35609377923005237,1.001089999126723
0.35619377923005235,1.0010905500602278
0.35629377923005234,1.0010911019323936
0.35639377923005233,1.0010916540946646
0.3564937792300523,1.001092205280624
0.3565937792300523,1.0010927552365354
0.3566937792300523,1.0010933050325015
0.3567937792300523,1.0010938556769533
0.3568937792300523,1.0010944068376917
0.35699377923005227,1.0010949573004726
0.35709377923005226,1.0010955065382547
0.35719377923005224,1.0010960553619936
0.35729377923005223,1.0010966048520746
0.3573937792300522,1.0010971549845984
0.3574937792300522,1.0010977047076288
0.3575937792300522,1.0010982533151664
0.3576937792300522,1.0010988013242648
0.3577937792300522,1.0010993497669542
0.35789377923005217,1.0010998988676376
0.35799377923005216,1.0011004478082242
0.35809377923005214,1.0011009958188812
0.35819377923005213,1.0011015431425752
0.3582937792300521,1.0011020906653356
0.3583937792300521,1.0011026387639264
0.3584937792300521,1.0011031868748437
0.3585937792300521,1.001103734274851
0.3586937792300521,1.0011042809990691
0.35879377923005207,1.0011048277312413
0.35889377923005206,1.0011053748914782
0.35899377923005205,1.00110592214047
0.35909377923005203,1.0011064688844573
0.359193779230052,1.0011070150455943
0.359293779230052,1.0011075610988867
0.359393779230052,1.0011081074099772
0.359493779230052,1.0011086537931024
0.359593779230052,1.0011091998239683
0.35969377923005197,1.0011097454123716
0.35979377923005196,1.0011102908649434
0.35989377923005195,1.0011108364264776
0.35999377923005194,1.0011113819728688
0.3600937792300519,1.0011119272414815
0.3601937792300519,1.001112472213438
0.3602937792300519,1.0011130171010485
0.3603937792300519,1.0011135620052614
0.3604937792300519,1.0011141067729423
0.36059377923005187,1.0011146512535058
0.36069377923005186,1.0011151955487465
0.36079377923005185,1.0011157398646802
0.36089377923005184,1.0011162841803452
0.3609937792300518,1.0011168282447795
0.3610937792300518,1.001117371942919
0.3611937792300518,1.001117915503628
0.3612937792300518,1.0011184592070876
0.3613937792300518,1.0011190029687183
0.36149377923005177,1.0011195464072788
0.36159377923005176,1.001120089359718
0.36169377923005175,1.0011206321469517
0.36179377923005174,1.0011211751777591
0.3618937792300517,1.00112171838242
0.3619937792300517,1.0011222612587094
0.3620937792300517,1.0011228035253437
0.3621937792300517,1.0011233455295983
0.3622937792300517,1.0011238878257809
0.36239377923005167,1.0011244304379796
0.36249377923005166,1.0011249727897107
0.36259377923005165,1.0011255144405284
0.36269377923005164,1.001126055684696
0.3627937792300516,1.0011265971991123
0.3628937792300516,1.0011271391624292
0.3629937792300516,1.0011276809955836
0.3630937792300516,1.0011282220958784
0.3631937792300516,1.0011287626306065
0.3632937792300516,1.0011293033431903
0.36339377923005156,1.0011298445958872
0.36349377923005155,1.0011303858862954
0.36359377923005154,1.001130926483778
0.36369377923005153,1.0011314663769466
0.3637937792300515,1.001132006300334
0.3638937792300515,1.0011325467914471
0.3639937792300515,1.0011330874932143
0.3640937792300515,1.0011336276099876
0.3641937792300515,1.0011341669331837
0.36429377923005146,1.001134706111062
0.36439377923005145,1.0011352458135854
0.36449377923005144,1.0011357858722874
0.36459377923005143,1.0011363255033747
0.3646937792300514,1.001136864318744
0.3647937792300514,1.001137402817905
0.3648937792300514,1.001137941736484
0.3649937792300514,1.0011384811041055
0.3650937792300514,1.0011390202226467
0.36519377923005136,1.0011395585731744
0.36529377923005135,1.001140096471566
0.36539377923005134,1.0011406346434868
0.36549377923005133,1.0011411732918443
0.3655937792300513,1.0011417118595718
0.3656937792300513,1.0011422497649065
0.3657937792300513,1.0011427871387102
0.3658937792300513,1.001143324628492
0.3659937792300513,1.0011438625583928
0.36609377923005126,1.0011444005388848
0.36619377923005125,1.0011449379974093
0.36629377923005124,1.0011454749101723
0.36639377923005123,1.0011460117994493
0.3664937792300512,1.001146549043919
0.3665937792300512,1.0011470864156289
0.3666937792300512,1.0011476234120513
0.3667937792300512,1.001148159908246
0.3668937792300512,1.0011486962835408
0.36699377923005116,1.001149232904834
0.36709377923005115,1.0011497696711067
0.36719377923005114,1.0011503061876283
0.36729377923005113,1.0011508422918542
0.3673937792300511,1.0011513782331238
0.3674937792300511,1.001151914314603
0.3675937792300511,1.0011524505086877
0.3676937792300511,1.0011529865370987
0.3677937792300511,1.0011535222587968
0.36789377923005107,1.0011540578312659
0.36799377923005105,1.001154593466278
0.36809377923005104,1.0011551291505434
0.36819377923005103,1.0011556647025273
0.368293779230051,1.001156200044831
0.368393779230051,1.0011567352957136
0.368493779230051,1.0011572705760985
0.368593779230051,1.0011578058359711
0.368693779230051,1.001158340949425
0.36879377923005097,1.0011588759199144
0.36889377923005096,1.0011594108804256
0.36899377923005094,1.0011599458871892
0.36909377923005093,1.0011604808214383
0.3691937792300509,1.001161015561615
0.3692937792300509,1.001161550182424
0.3693937792300509,1.0011620848742582
0.3694937792300509,1.00116261967229
0.3695937792300509,1.0011631543819741
0.36969377923005087,1.0011636888374396
0.36979377923005086,1.001164223152447
0.36989377923005085,1.0011647575969345
0.36999377923005083,1.0011652922346141
0.3700937792300508,1.0011658268131431
0.3701937792300508,1.001166361087672
0.3702937792300508,1.0011668951652613
0.3703937792300508,1.0011674293929174
0.3704937792300508,1.0011679639063011
0.37059377923005077,1.001168498432647
0.37069377923005076,1.0011690326350007
0.37079377923005075,1.001169566565936
0.37089377923005074,1.0011701006241398
0.3709937792300507,1.0011706350444065
0.3710937792300507,1.001171169580665
0.3711937792300507,1.0011717038145282
0.3712937792300507,1.0011722377055867
0.3713937792300507,1.00117277166267
0.37149377923005067,1.0011733060248467
0.37159377923005066,1.0011738406183064
0.37169377923005065,1.0011743749744768
0.37179377923005064,1.0011749089393707
0.3718937792300506,1.0011754428842823
0.3719937792300506,1.0011759772350985
0.3720937792300506,1.0011765119239437
0.3721937792300506,1.0011770464762364
0.3722937792300506,1.0011775806258585
0.37239377923005057,1.0011781146636034
0.37249377923005056,1.001178649066634
0.37259377923005055,1.001179183887663
0.37269377923005054,1.0011797186930789
0.3727937792300505,1.001180253127134
0.3728937792300505,1.0011807873710918
0.3729937792300505,1.0011813219080616
0.3730937792300505,1.001181856904442
0.3731937792300505,1.0011823920071594
0.37329377923005047,1.0011829268088082
0.37339377923005046,1.0011834613716797
0.37349377923005045,1.0011839961397233
0.37359377923005044,1.0011845313669143
0.3736937792300504,1.0011850668048636
0.3737937792300504,1.0011856020392476
0.3738937792300504,1.001186137024569
0.3739937792300504,1.0011866721301403
0.3740937792300504,1.0011872076586477
0.37419377923005037,1.0011877434709098
0.37429377923005036,1.0011882791875195
0.37439377923005035,1.0011888146834556
0.37449377923005034,1.001189350234311
0.3745937792300503,1.0011898861487114
0.3746937792300503,1.001190422381936
0.3747937792300503,1.0011909586199406
0.3748937792300503,1.0011914946964684
0.3749937792300503,1.0011920307934787
0.3750937792300503,1.0011925671880377
0.37519377923005026,1.0011931039003985
0.37529377923005025,1.0011936406954698
0.37539377923005024,1.001194177405258
0.37549377923005023,1.0011947141357598
0.3755937792300502,1.0011952511077031
0.3756937792300502,1.0011957883695553
0.3757937792300502,1.0011963257604797
0.3758937792300502,1.0011968631429466
0.3759937792300502,1.0011974005769155
