Time,generator-102-1_ω,generator-101-1_ω
0.8638566186889315,1.0042699591354123,1.0026170041207867
0.8639566186889315,1.004269984161301,1.002617569229358
0.8640566186889315,1.0042700085726524,1.0026181345288465
0.8641566186889315,1.004270032369795,1.002618700018916
0.8642566186889314,1.004270055553057,1.0026192656992545
0.8643566186889314,1.004270078122766,1.0026198315695365
0.8644566186889314,1.0042701000792496,1.0026203976294044
0.8645566186889314,1.0042701214228364,1.00262096387849
0.8646566186889314,1.004270142153856,1.0026215303164485
0.8647566186889314,1.0042701622726382,1.0026220969429591
0.8648566186889314,1.0042701817795117,1.0026226637576972
0.8649566186889314,1.0042702006748054,1.0026232307603125
0.8650566186889314,1.0042702189588495,1.0026237979504418
0.8651566186889313,1.004270236631974,1.0026243653277351
0.8652566186889313,1.0042702536945103,1.0026249328918617
0.8653566186889313,1.0042702701467885,1.0026255006424938
0.8654566186889313,1.004270285989139,1.0026260685792872
0.8655566186889313,1.0042703012218925,1.0026266367018848
0.8656566186889313,1.004270315845381,1.002627205009935
0.8657566186889313,1.004270329859936,1.0026277735030988
0.8658566186889313,1.00427034326589,1.0026283421810422
0.8659566186889313,1.0042703560635737,1.0026289110434237
0.8660566186889312,1.0042703682533198,1.002629480089893
0.8661566186889312,1.0042703798354609,1.0026300493201006
0.8662566186889312,1.00427039081033,1.0026306187337013
0.8663566186889312,1.0042704011782606,1.002631188330353
0.8664566186889312,1.0042704109395852,1.0026317581097128
0.8665566186889312,1.004270420094637,1.0026323280714367
0.8666566186889312,1.0042704286437503,1.0026328982151798
0.8667566186889312,1.004270436587259,1.002633468540594
0.8668566186889312,1.0042704439254975,1.0026340390473294
0.8669566186889311,1.0042704506588003,1.002634609735038
0.8670566186889311,1.0042704567875016,1.0026351806033793
0.8671566186889311,1.0042704623119363,1.0026357516520146
0.8672566186889311,1.00427046723244,1.0026363228805968
0.8673566186889311,1.0042704715493482,1.0026368942887691
0.8674566186889311,1.0042704752629963,1.002637465876177
0.8675566186889311,1.0042704783737202,1.0026380376424793
0.8676566186889311,1.0042704808818559,1.0026386095873436
0.8677566186889311,1.0042704827877398,1.002639181710427
0.867856618688931,1.0042704840917085,1.0026397540113683
0.867956618688931,1.004270484794099,1.0026403264898052
0.868056618688931,1.0042704848952484,1.0026408991453926
0.868156618688931,1.004270484395494,1.0026414719778025
0.868256618688931,1.0042704832951732,1.0026420449866986
0.868356618688931,1.0042704815946235,1.0026426181717194
0.868456618688931,1.004270479294183,1.0026431915324934
0.868556618688931,1.0042704763941905,1.0026437650686706
0.868656618688931,1.0042704728949843,1.002644338779924
0.868756618688931,1.0042704687969033,1.0026449126659243
0.8688566186889309,1.004270464100285,1.0026454867263126
0.8689566186889309,1.0042704588054698,1.002646060960712
0.8690566186889309,1.004270452912797,1.0026466353687638
0.8691566186889309,1.0042704464226069,1.002647209950139
0.8692566186889309,1.0042704393352389,1.0026477847045148
0.8693566186889309,1.0042704316510322,1.0026483596315379
0.8694566186889309,1.0042704233703277,1.002648934730829
0.8695566186889309,1.004270414493466,1.0026495100020196
0.8696566186889308,1.0042704050207887,1.0026500854447764
0.8697566186889308,1.0042703949526364,1.0026506610587802
0.8698566186889308,1.00427038428935,1.0026512368436853
0.8699566186889308,1.0042703730312703,1.0026518127991129
0.8700566186889308,1.0042703611787396,1.0026523889246863
0.8701566186889308,1.0042703487321005,1.0026529652200649
0.8702566186889308,1.0042703356916953,1.0026535416849307
0.8703566186889308,1.0042703220578657,1.0026541183189455
0.8704566186889308,1.004270307830954,1.0026546951217343
0.8705566186889308,1.0042702930113034,1.0026552720929147
0.8706566186889307,1.0042702775992574,1.002655849232137
0.8707566186889307,1.0042702615951598,1.00265642653908
0.8708566186889307,1.0042702449993532,1.0026570040134133
0.8709566186889307,1.0042702278121811,1.0026575816547671
0.8710566186889307,1.0042702100339873,1.0026581594627575
0.8711566186889307,1.004270191665117,1.0026587374370244
0.8712566186889307,1.0042701727059151,1.002659315577242
0.8713566186889307,1.0042701531567257,1.0026598938830835
0.8714566186889307,1.004270133017893,1.0026604723541872
0.8715566186889306,1.004270112289762,1.0026610509901694
0.8716566186889306,1.0042700909726785,1.0026616297906623
0.8717566186889306,1.004270069066989,1.0026622087553325
0.8718566186889306,1.0042700465730392,1.0026627878838543
0.8719566186889306,1.004270023491174,1.0026633671758736
0.8720566186889306,1.004269999821739,1.00266394663101
0.8721566186889306,1.0042699755650817,1.0026645262488902
0.8722566186889306,1.0042699507215496,1.002665106029173
0.8723566186889306,1.0042699252914893,1.0026656859715295
0.8724566186889305,1.0042698992752472,1.002666266075612
0.8725566186889305,1.0042698726731702,1.0026668463410455
0.8726566186889305,1.0042698454856063,1.0026674267674553
0.8727566186889305,1.004269817712904,1.002668007354491
0.8728566186889305,1.004269789355411,1.0026685881018187
0.8729566186889305,1.0042697604134754,1.0026691690090943
0.8730566186889305,1.004269730887445,1.002669750075949
0.8731566186889305,1.004269700777669,1.0026703313020093
0.8732566186889305,1.0042696700844964,1.002670912686918
0.8733566186889304,1.004269638808277,1.002671494230335
0.8734566186889304,1.0042696069493593,1.0026720759319157
0.8735566186889304,1.0042695745080923,1.002672657791298
0.8736566186889304,1.004269541484826,1.0026732398081117
0.8737566186889304,1.0042695078799107,1.0026738219819953
0.8738566186889304,1.004269473693697,1.0026744043126012
0.8739566186889304,1.0042694389265354,1.0026749867995823
0.8740566186889304,1.0042694035787754,1.0026755694425808
0.8741566186889304,1.0042693676507677,1.0026761522412313
0.8742566186889303,1.004269331142864,1.0026767351951713
0.8743566186889303,1.004269294055416,1.0026773183040465
0.8744566186889303,1.0042692563887754,1.0026779015675051
0.8745566186889303,1.0042692181432928,1.002678484985191
0.8746566186889303,1.0042691793193206,1.0026790685567442
0.8747566186889303,1.0042691399172106,1.0026796522818038
0.8748566186889303,1.0042690999373156,1.002680236160011
0.8749566186889303,1.0042690593799883,1.0026808201910071
0.8750566186889303,1.004269018245581,1.0026814043744354
0.8751566186889302,1.0042689765344464,1.0026819887099394
0.8752566186889302,1.0042689342469382,1.0026825731971631
0.8753566186889302,1.0042688913834097,1.002683157835745
0.8754566186889302,1.0042688479442143,1.0026837426253201
0.8755566186889302,1.004268803929706,1.0026843275655277
0.8756566186889302,1.004268759340239,1.002684912656014
0.8757566186889302,1.004268714176167,1.0026854978964277
0.8758566186889302,1.0042686684378448,1.0026860832864084
0.8759566186889302,1.0042686221256267,1.002686668825586
0.8760566186889301,1.0042685752398681,1.0026872545135934
0.8761566186889301,1.0042685277809238,1.0026878403500772
0.8762566186889301,1.004268479749149,1.0026884263346902
0.8763566186889301,1.0042684311448993,1.0026890124670758
0.8764566186889301,1.0042683819685303,1.0026895987468605
0.8765566186889301,1.004268332220398,1.0026901851736707
0.8766566186889301,1.0042682819008586,1.00269077174715
0.8767566186889301,1.0042682310102682,1.0026913584669552
0.8768566186889301,1.0042681795489836,1.0026919453327339
0.87695661868893,1.0042681275173608,1.0026925323441125
0.87705661868893,1.0042680749157573,1.0026931195007112
0.87715661868893,1.0042680217445303,1.0026937068021677
0.87725661868893,1.0042679680040374,1.0026942942481403
0.87735661868893,1.004267913694636,1.0026948818382828
0.87745661868893,1.0042678588166833,1.0026954695722237
0.87755661868893,1.0042678033705377,1.0026960574495782
0.87765661868893,1.004267747356557,1.0026966454699775
0.87775661868893,1.0042676907751007,1.0026972336330777
0.87785661868893,1.0042676336265264,1.0026978219385378
0.8779566186889299,1.004267575911193,1.0026984103859913
0.8780566186889299,1.004267517629459,1.0026989989750512
0.8781566186889299,1.0042674587816842,1.0026995877053406
0.8782566186889299,1.0042673993682285,1.0027001765765122
0.8783566186889299,1.004267339389451,1.0027007655882285
0.8784566186889299,1.0042672788457112,1.002701354740128
0.8785566186889299,1.004267217737369,1.0027019440318248
0.8786566186889299,1.004267156064785,1.0027025334629354
0.8787566186889298,1.0042670938283196,1.002703123033106
0.8788566186889298,1.004267031028334,1.0027037127419998
0.8789566186889298,1.0042669676651879,1.0027043025892626
0.8790566186889298,1.0042669037392422,1.0027048925745106
0.8791566186889298,1.0042668392508587,1.0027054826973554
0.8792566186889298,1.004266774200399,1.0027060729574366
0.8793566186889298,1.0042667085882249,1.0027066633544153
0.8794566186889298,1.0042666424146978,1.002707253887942
0.8795566186889298,1.0042665756801792,1.002707844557638
0.8796566186889297,1.0042665083850315,1.0027084353631133
0.8797566186889297,1.0042664405296176,1.0027090263039997
0.8798566186889297,1.0042663721143,1.0027096173799537
0.8799566186889297,1.0042663031394417,1.0027102085906292
0.8800566186889297,1.0042662336054047,1.0027107999356537
0.8801566186889297,1.0042661635125525,1.002711391414638
0.8802566186889297,1.004266092861249,1.0027119830272069
0.8803566186889297,1.0042660216518584,1.002712574773011
0.8804566186889297,1.004265949884744,1.002713166651706
0.8805566186889296,1.0042658775602689,1.0027137586629238
0.8806566186889296,1.0042658046787971,1.0027143508062788
0.8807566186889296,1.004265731240694,1.002714943081391
0.8808566186889296,1.0042656572463242,1.0027155354879052
0.8809566186889296,1.0042655826960527,1.0027161280254737
0.8810566186889296,1.0042655075902436,1.0027167206937337
0.8811566186889296,1.0042654319292617,1.0027173134923042
0.8812566186889296,1.004265355713473,1.0027179064208036
0.8813566186889296,1.0042652789432434,1.0027184994788696
0.8814566186889295,1.0042652016189388,1.0027190926661511
0.8815566186889295,1.0042651237409248,1.002719685982288
0.8816566186889295,1.004265045309567,1.0027202794269034
0.8817566186889295,1.0042649663252314,1.002720872999617
0.8818566186889295,1.0042648867882857,1.0027214667000617
0.8819566186889295,1.0042648066990965,1.00272206052788
0.8820566186889295,1.0042647260580304,1.0027226544827124
0.8821566186889295,1.004264644865454,1.0027232485641868
0.8822566186889295,1.0042645631217344,1.0027238427719258
0.8823566186889295,1.0042644808272396,1.0027244371055581
0.8824566186889294,1.0042643979823378,1.0027250315647218
0.8825566186889294,1.0042643145873964,1.0027256261490547
0.8826566186889294,1.0042642306427834,1.0027262208581877
0.8827566186889294,1.0042641461488662,1.002726815691747
0.8828566186889294,1.004264061106014,1.0027274106493613
0.8829566186889294,1.004263975514596,1.002728005730663
0.8830566186889294,1.00426388937498,1.0027286009352858
0.8831566186889294,1.0042638026875355,1.0027291962628617
0.8832566186889294,1.004263715452631,1.0027297917130216
0.8833566186889293,1.0042636276706363,1.002730387285395
0.8834566186889293,1.004263539341921,1.002730982979611
0.8835566186889293,1.004263450466855,1.0027315787952982
0.8836566186889293,1.0042633610458083,1.0027321747320874
0.8837566186889293,1.0042632710791508,1.0027327707896128
0.8838566186889293,1.0042631805672524,1.0027333669675074
0.8839566186889293,1.004263089510484,1.0027339632653987
0.8840566186889293,1.0042629979092164,1.0027345596829096
0.8841566186889293,1.0042629057638202,1.0027351562196685
0.8842566186889292,1.0042628130746665,1.0027357528753107
0.8843566186889292,1.0042627198421263,1.0027363496494732
0.8844566186889292,1.0042626260665715,1.0027369465417844
0.8845566186889292,1.004262531748373,1.0027375435518635
0.8846566186889292,1.0042624368879034,1.0027381406793332
0.8847566186889292,1.0042623414855343,1.0027387379238295
0.8848566186889292,1.0042622455416377,1.0027393352849925
0.8849566186889292,1.0042621490565857,1.0027399327624538
0.8850566186889292,1.0042620520307513,1.0027405303558294
0.8851566186889291,1.0042619544645068,1.0027411280647376
0.8852566186889291,1.0042618563582253,1.0027417258888107
0.8853566186889291,1.0042617577122799,1.0027423238276927
0.8854566186889291,1.0042616585270436,1.0027429218810184
0.8855566186889291,1.0042615588028898,1.0027435200484047
0.8856566186889291,1.0042614585401919,1.0027441183294639
0.8857566186889291,1.0042613577393242,1.002744716723824
0.8858566186889291,1.0042612564006608,1.0027453152311299
0.885956618688929,1.0042611545245752,1.0027459138510209
0.886056618688929,1.0042610521114417,1.002746512583116
0.886156618688929,1.0042609491616348,1.0027471114270234
0.886256618688929,1.0042608456755295,1.0027477103823663
0.886356618688929,1.004260741653501,1.0027483094487875
0.886456618688929,1.0042606370959237,1.0027489086259307
0.886556618688929,1.0042605320031726,1.0027495079134188
0.886656618688929,1.004260426375623,1.0027501073108578
0.886756618688929,1.004260320213651,1.0027507068178647
0.886856618688929,1.0042602135176328,1.0027513064340794
0.8869566186889289,1.0042601062879437,1.002751906159149
0.8870566186889289,1.0042599985249596,1.0027525059926996
0.8871566186889289,1.0042598902290563,1.0027531059343389
0.8872566186889289,1.0042597814006107,1.0027537059836777
0.8873566186889289,1.0042596720399999,1.0027543061403514
0.8874566186889289,1.0042595621476007,1.002754906404007
0.8875566186889289,1.0042594517237895,1.0027555067742768
0.8876566186889289,1.0042593407689433,1.0027561072507698
0.8877566186889289,1.0042592292834391,1.0027567078330937
0.8878566186889288,1.0042591172676554,1.002757308520878
0.8879566186889288,1.00425900472197,1.0027579093137684
0.8880566186889288,1.0042588916467599,1.0027585102114005
0.8881566186889288,1.0042587780424028,1.0027591112133878
0.8882566186889288,1.004258663909277,1.0027597123193361
0.8883566186889288,1.0042585492477614,1.0027603135288692
0.8884566186889288,1.0042584340582348,1.0027609148416288
0.8885566186889288,1.004258318341075,1.0027615162572538
0.8886566186889288,1.0042582020966608,1.002762117775362
0.8887566186889287,1.004258085325371,1.00276271939556
0.8888566186889287,1.0042579680275854,1.002763321117466
0.8889566186889287,1.0042578502036836,1.0027639229407184
0.8890566186889287,1.0042577318540449,1.0027645248649553
0.8891566186889287,1.0042576129790486,1.0027651268897995
0.8892566186889287,1.0042574935790745,1.002765729014859
0.8893566186889287,1.0042573736545028,1.0027663312397497
0.8894566186889287,1.004257253205714,1.0027669335641034
0.8895566186889287,1.0042571322330884,1.002767535987558
0.8896566186889286,1.0042570107370061,1.0027681385097396
0.8897566186889286,1.0042568887178476,1.00276874113026
0.8898566186889286,1.004256766175994,1.0027693438487326
0.8899566186889286,1.0042566431118267,1.002769946664785
0.8900566186889286,1.0042565195257267,1.0027705495780517
0.8901566186889286,1.004256395418075,1.0027711525881606
0.8902566186889286,1.0042562707892528,1.0027717556947278
0.8903566186889286,1.0042561456396424,1.0027723588973672
0.8904566186889286,1.0042560199696255,1.0027729621957018
0.8905566186889285,1.0042558937795847,1.0027735655893624
0.8906566186889285,1.004255767069901,1.0027741690779766
0.8907566186889285,1.0042556398409572,1.002774772661164
0.8908566186889285,1.0042555120931358,1.0027753763385412
0.8909566186889285,1.0042553838268193,1.002775980109729
0.8910566186889285,1.0042552550423907,1.002776583974353
0.8911566186889285,1.004255125740233,1.0027771879320397
0.8912566186889285,1.0042549959207292,1.0027777919824106
0.8913566186889285,1.0042548655842625,1.0027783961250851
0.8914566186889284,1.0042547347312163,1.0027790003596837
0.8915566186889284,1.0042546033619746,1.0027796046858286
0.8916566186889284,1.0042544714769208,1.0027802091031421
0.8917566186889284,1.0042543390764391,1.0027808136112473
0.8918566186889284,1.004254206160913,1.0027814182097665
0.8919566186889284,1.0042540727307272,1.0027820228983215
0.8920566186889284,1.0042539387862661,1.002782627676532
0.8921566186889284,1.0042538043279143,1.0027832325440158
0.8922566186889284,1.0042536693560562,1.002783837500395
0.8923566186889283,1.0042535338710772,1.0027844425452945
0.8924566186889283,1.0042533978733617,1.0027850476783393
0.8925566186889283,1.004253261363295,1.0027856528991472
0.8926566186889283,1.0042531243412627,1.0027862582073328
0.8927566186889283,1.0042529868076502,1.0027868636025148
0.8928566186889283,1.004252848762843,1.0027874690843201
0.8929566186889283,1.0042527102072274,1.0027880746523765
0.8930566186889283,1.0042525711411887,1.0027886803063024
0.8931566186889283,1.0042524315651133,1.0027892860457093
0.8932566186889283,1.0042522914793874,1.0027898918702123
0.8933566186889282,1.0042521508843976,1.0027904977794373
0.8934566186889282,1.0042520097805303,1.0027911037730155
0.8935566186889282,1.004251868168172,1.0027917098505676
0.8936566186889282,1.00425172604771,1.0027923160117036
0.8937566186889282,1.0042515834195311,1.0027929222560337
0.8938566186889282,1.0042514402840226,1.002793528583182
0.8939566186889282,1.004251296641572,1.0027941349927816
0.8940566186889282,1.0042511524925664,1.002794741484457
0.8941566186889282,1.0042510078373932,1.0027953480578176
0.8942566186889281,1.0042508626764404,1.0027959547124696
0.8943566186889281,1.0042507170100963,1.0027965614480339
0.8944566186889281,1.004250570838749,1.0027971682641441
0.8945566186889281,1.0042504241627865,1.0027977751604285
0.8946566186889281,1.0042502769825972,1.002798382136498
0.8947566186889281,1.0042501292985693,1.0027989891919562
0.8948566186889281,1.004249981111092,1.0027995963264187
0.8949566186889281,1.0042498324205542,1.0028002035395187
0.895056618688928,1.004249683227345,1.0028008108308875
0.895156618688928,1.004249533531853,1.002801418200139
0.895256618688928,1.0042493833344672,1.0028020256468755
0.895356618688928,1.0042492326355776,1.0028026331707078
0.895456618688928,1.0042490814355742,1.0028032407712664
0.895556618688928,1.0042489297348463,1.002803848448185
0.895656618688928,1.0042487775337834,1.002804456201081
0.895756618688928,1.004248624832775,1.0028050640295565
0.895856618688928,1.0042484716322124,1.0028056719332192
0.895956618688928,1.004248317932486,1.0028062799116952
0.8960566186889279,1.004248163733986,1.0028068879646186
0.8961566186889279,1.0042480090371024,1.002807496091611
0.8962566186889279,1.0042478538422261,1.0028081042922763
0.8963566186889279,1.004247698149748,1.002808712566219
0.8964566186889279,1.0042475419600596,1.0028093209130609
0.8965566186889279,1.004247385273552,1.0028099293324344
0.8966566186889279,1.0042472280906165,1.0028105378239651
0.8967566186889279,1.0042470704116442,1.00281114638726
0.8968566186889279,1.0042469122370266,1.002811755021922
0.8969566186889278,1.0042467535671558,1.0028123637275674
0.8970566186889278,1.004246594402424,1.0028129725038275
0.8971566186889278,1.0042464347432227,1.0028135813503287
0.8972566186889278,1.004246274589944,1.002814190266682
0.8973566186889278,1.0042461139429801,1.002814799252491
0.8974566186889278,1.0042459528027237,1.002815408307368
0.8975566186889278,1.004245791169568,1.0028160174309402
0.8976566186889278,1.004245629043905,1.002816626622835
0.8977566186889278,1.0042454664261278,1.0028172358826675
0.8978566186889277,1.0042453033166292,1.0028178452100416
0.8979566186889277,1.0042451397158023,1.002818454604568
0.8980566186889277,1.0042449756240408,1.0028190640658696
0.8981566186889277,1.0042448110417381,1.0028196735935724
0.8982566186889277,1.0042446459692875,1.0028202831872937
0.8983566186889277,1.0042444804070823,1.0028208928466409
0.8984566186889277,1.0042443143555169,1.0028215025712233
0.8985566186889277,1.0042441478149855,1.0028221123606602
0.8986566186889277,1.0042439807858823,1.0028227222145756
0.8987566186889276,1.004243813268601,1.0028233321325877
0.8988566186889276,1.004243645263536,1.002823942114307
0.8989566186889276,1.0042434767710817,1.0028245521593433
0.8990566186889276,1.0042433077916333,1.0028251622673128
0.8991566186889276,1.0042431383255856,1.0028257724378355
0.8992566186889276,1.0042429683733334,1.0028263826705306
0.8993566186889276,1.0042427979352713,1.0028269929650113
0.8994566186889276,1.0042426270117946,1.002827603320889
0.8995566186889276,1.0042424556032992,1.0028282137377775
0.8996566186889275,1.0042422837101803,1.0028288242152945
0.8997566186889275,1.0042421113328335,1.002829434753057
0.8998566186889275,1.0042419384716543,1.00283004535068
0.8999566186889275,1.004241765127039,1.0028306560077775
0.9000566186889275,1.004241591299383,1.0028312667239634
0.9001566186889275,1.004241416989083,1.0028318774988516
0.9002566186889275,1.004241242196535,1.0028324883320565
0.9003566186889275,1.0042410669221353,1.002833099223194
0.9004566186889275,1.004240891166281,1.0028337101718807
0.9005566186889274,1.0042407149293682,1.0028343211777315
0.9006566186889274,1.0042405382117938,1.002834932240359
0.9007566186889274,1.0042403610139548,1.0028355433593734
0.9008566186889274,1.0042401833362482,1.0028361545343898
0.9009566186889274,1.0042400051790712,1.002836765765027
0.9010566186889274,1.0042398265428207,1.0028373770509025
0.9011566186889274,1.004239647427895,1.002837988391627
0.9012566186889274,1.0042394678346909,1.0028385997868088
0.9013566186889274,1.0042392877636066,1.0028392112360605
0.9014566186889273,1.0042391072150398,1.0028398227390014
0.9015566186889273,1.0042389261893883,1.002840434295252
0.9016566186889273,1.0042387446870502,1.0028410459044235
0.9017566186889273,1.0042385627084236,1.002841657566122
0.9018566186889273,1.0042383802539068,1.0028422692799566
0.9019566186889273,1.0042381973238983,1.002842881045547
0.9020566186889273,1.004238013918797,1.0028434928625152
0.9021566186889273,1.0042378300390014,1.0028441047304752
0.9022566186889273,1.00423764568491,1.002844716649031
0.9023566186889272,1.0042374608569222,1.0028453286177887
0.9024566186889272,1.004237275555437,1.0028459406363657
0.9025566186889272,1.0042370897808535,1.0028465527043864
0.9026566186889272,1.0042369035335712,1.0028471648214676
0.9027566186889272,1.0042367168139892,1.0028477769872128
0.9028566186889272,1.004236529622507,1.002848389201225
0.9029566186889272,1.0042363419595248,1.002849001463119
0.9030566186889272,1.0042361538254425,1.0028496137725198
0.9031566186889272,1.0042359652206598,1.0028502261290473
0.9032566186889271,1.0042357761455762,1.002850838532306
0.9033566186889271,1.0042355866005919,1.0028514509818969
0.9034566186889271,1.0042353965861077,1.002852063477431
0.9035566186889271,1.0042352061025246,1.002852676018532
0.9036566186889271,1.0042350151502424,1.002853288604823
0.9037566186889271,1.0042348237296617,1.0028539012359112
0.9038566186889271,1.0042346318411832,1.002854513911396
0.9039566186889271,1.004234439485208,1.002855126630885
0.9040566186889271,1.0042342466621375,1.0028557393939999
0.904156618688927,1.0042340533723726,1.002856352200365
0.904256618688927,1.0042338596163145,1.0028569650495913
0.904356618688927,1.004233665394364,1.002857577941278
0.904456618688927,1.0042334707069231,1.0028581908750294
0.904556618688927,1.0042332755543937,1.0028588038504642
0.904656618688927,1.0042330799371773,1.0028594168672076
0.904756618688927,1.0042328838556756,1.0028600299248733
0.904856618688927,1.0042326873102903,1.0028606430230624
0.904956618688927,1.0042324903014237,1.0028612561613766
0.905056618688927,1.0042322928294782,1.0028618693394311
0.9051566186889269,1.0042320948948567,1.00286248255685
0.9052566186889269,1.0042318964979602,1.0028630958132496
0.9053566186889269,1.0042316976391916,1.0028637091082342
0.9054566186889269,1.004231498318954,1.0028643224414033
0.9055566186889269,1.00423129853765,1.0028649358123694
0.9056566186889269,1.0042310982956826,1.0028655492207543
0.9057566186889269,1.0042308975934549,1.0028661626661768
0.9058566186889269,1.004230696431369,1.0028667761482424
0.9059566186889269,1.0042304948098286,1.0028673896665528
0.9060566186889268,1.0042302927292375,1.002868003220716
0.9061566186889268,1.004230090189999,1.002868616810352
0.9062566186889268,1.0042298871925166,1.002869230435079
0.9063566186889268,1.0042296837371936,1.002869844094506
0.9064566186889268,1.0042294798244338,1.0028704577882361
0.9065566186889268,1.0042292754546411,1.0028710715158753
0.9066566186889268,1.00422907062822,1.0028716852770396
0.9067566186889268,1.004228865345574,1.0028722990713477
0.9068566186889268,1.0042286596071075,1.0028729128984102
0.9069566186889267,1.0042284534132242,1.0028735267578315
0.9070566186889267,1.0042282467643293,1.0028741406492185
0.9071566186889267,1.0042280396608272,1.0028747545721837
0.9072566186889267,1.0042278321031226,1.0028753685263432
0.9073566186889267,1.00422762409162,1.0028759825113094
0.9074566186889267,1.0042274156267241,1.0028765965266893
0.9075566186889267,1.0042272067088398,1.0028772105720893
0.9076566186889267,1.0042269973383724,1.0028778246471202
0.9077566186889267,1.0042267875157274,1.0028784387513956
0.9078566186889266,1.0042265772413093,1.0028790528845277
0.9079566186889266,1.0042263665155235,1.0028796670461257
0.9080566186889266,1.0042261553387757,1.002880281235798
0.9081566186889266,1.0042259437114716,1.0028808954531538
0.9082566186889266,1.0042257316340168,1.002881509697804
0.9083566186889266,1.004225519106817,1.0028821239693597
0.9084566186889266,1.0042253061302782,1.0028827382674312
0.9085566186889266,1.0042250927048064,1.0028833525916292
0.9086566186889266,1.0042248788308077,1.0028839669415628
0.9087566186889265,1.0042246645086879,1.0028845813168403
0.9088566186889265,1.0042244497388537,1.0028851957170712
0.9089566186889265,1.0042242345217114,1.0028858101418663
0.9090566186889265,1.0042240188576674,1.002886424590838
0.9091566186889265,1.0042238027471282,1.0028870390635967
0.9092566186889265,1.0042235861905005,1.0028876535597493
0.9093566186889265,1.0042233691881912,1.0028882680789024
0.9094566186889265,1.0042231517406073,1.0028888826206661
0.9095566186889265,1.0042229338481556,1.0028894971846543
0.9096566186889264,1.0042227155112433,1.0028901117704796
0.9097566186889264,1.0042224967302775,1.0028907263777482
0.9098566186889264,1.0042222775056655,1.0028913410060647
0.9099566186889264,1.0042220578378147,1.002891955655037
0.9100566186889264,1.0042218377271328,1.0028925703242801
0.9101566186889264,1.004221617174027,1.0028931850134086
0.9102566186889264,1.0042213961789053,1.00289379972203
0.9103566186889264,1.0042211747421752,1.0028944144497458
0.9104566186889264,1.0042209528642445,1.0028950291961622
0.9105566186889263,1.0042207305455215,1.002895643960894
0.9106566186889263,1.0042205077864144,1.0028962587435573
0.9107566186889263,1.004220284587331,1.0028968735437616
0.9108566186889263,1.0042200609486793,1.002897488361108
0.9109566186889263,1.004219836870868,1.0028981031951991
0.9110566186889263,1.0042196123543057,1.0028987180456488
0.9111566186889263,1.0042193873994008,1.0028993329120748
0.9112566186889263,1.0042191620065613,1.0028999477940885
0.9113566186889263,1.0042189361761966,1.002900562691291
0.9114566186889262,1.0042187099087154,1.0029011776032832
0.9115566186889262,1.0042184832045267,1.0029017925296757
0.9116566186889262,1.0042182560640394,1.0029024074700874
0.9117566186889262,1.0042180284876625,1.002903022424132
0.9118566186889262,1.0042178004758051,1.0029036373914122
0.9119566186889262,1.0042175720288766,1.0029042523715266
0.9120566186889262,1.0042173431472865,1.0029048673640828
0.9121566186889262,1.0042171138314442,1.0029054823686994
0.9122566186889262,1.0042168840817591,1.0029060973849928
0.9123566186889261,1.0042166538986408,1.0029067124125668
0.9124566186889261,1.004216423282499,1.0029073274510194
0.9125566186889261,1.0042161922337438,1.002907942499956
0.9126566186889261,1.004215960752785,1.0029085575589936
0.9127566186889261,1.0042157288400324,1.002909172627749
0.9128566186889261,1.0042154964958963,1.0029097877058293
0.9129566186889261,1.0042152637207862,1.0029104027928328
0.9130566186889261,1.004215030515113,1.002911017888362
0.9131566186889261,1.0042147968792872,1.0029116329920311
0.913256618688926,1.0042145628137191,1.0029122481034587
0.913356618688926,1.0042143283188192,1.0029128632222537
0.913456618688926,1.004214093394998,1.002913478348016
0.913556618688926,1.0042138580426656,1.0029140934803458
0.913656618688926,1.0042136222622338,1.0029147086188552
0.913756618688926,1.0042133860541131,1.0029153237631618
0.913856618688926,1.0042131494187145,1.002915938912877
0.913956618688926,1.0042129123564485,1.002916554067602
0.914056618688926,1.0042126748677267,1.0029171692269372
0.914156618688926,1.00421243695296,1.0029177843904908
0.9142566186889259,1.00421219861256,1.0029183995578796
0.9143566186889259,1.0042119598469381,1.0029190147287164
0.9144566186889259,1.0042117206565055,1.002919629902605
0.9145566186889259,1.0042114810416738,1.0029202450791457
0.9146566186889259,1.0042112410028545,1.0029208602579445
0.9147566186889259,1.0042110005404596,1.002921475438616
0.9148566186889259,1.0042107596549006,1.0029220906207736
0.9149566186889259,1.0042105183465895,1.002922705804023
0.9150566186889258,1.004210276615938,1.0029233209879658
0.9151566186889258,1.0042100344633582,1.0029239361722069
0.9152566186889258,1.0042097918892625,1.0029245513563583
0.9153566186889258,1.0042095488940632,1.0029251665400323
0.9154566186889258,1.004209305478172,1.0029257817228368
0.9155566186889258,1.0042090616420019,1.0029263969043754
0.9156566186889258,1.0042088173859647,1.0029270120842524
0.9157566186889258,1.004208572710473,1.002927627262077
0.9158566186889258,1.00420832761594,1.002928242437461
0.9159566186889257,1.0042080821027775,1.0029288576100128
0.9160566186889257,1.0042078361713984,1.0029294727793376
0.9161566186889257,1.0042075898222158,1.0029300879450407
0.9162566186889257,1.0042073430556424,1.0029307031067296
0.9163566186889257,1.0042070958720914,1.002931318264014
0.9164566186889257,1.0042068482719757,1.0029319334165028
0.9165566186889257,1.004206600255708,1.0029325485638023
0.9166566186889257,1.0042063518237019,1.0029331637055197
