Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.22596595428599286,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.22606595428599285,0.365036316029956,0.5563908233793826,0.6654489164177136
0.22616595428599284,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.22626595428599283,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.22636595428599282,0.3650363160299562,0.5563908233793828,0.665448916417714
0.2264659542859928,0.3650363160299562,0.5563908233793828,0.665448916417714
0.2265659542859928,0.3650363160299562,0.5563908233793828,0.665448916417714
0.2266659542859928,0.3650363160299562,0.5563908233793827,0.6654489164177139
0.22676595428599278,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.22686595428599277,0.365036316029956,0.5563908233793827,0.6654489164177138
0.22696595428599275,0.365036316029956,0.5563908233793827,0.6654489164177138
0.22706595428599274,0.365036316029956,0.5563908233793826,0.6654489164177136
0.22716595428599273,0.365036316029956,0.5563908233793826,0.6654489164177136
0.22726595428599272,0.365036316029956,0.5563908233793826,0.6654489164177136
0.2273659542859927,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.2274659542859927,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.2275659542859927,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.22766595428599268,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.22776595428599267,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.22786595428599266,0.365036316029956,0.5563908233793827,0.6654489164177138
0.22796595428599264,0.365036316029956,0.5563908233793827,0.6654489164177138
0.22806595428599263,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.22816595428599262,0.365036316029956,0.5563908233793827,0.6654489164177138
0.2282659542859926,0.365036316029956,0.5563908233793827,0.6654489164177138
0.2283659542859926,0.365036316029956,0.5563908233793827,0.6654489164177138
0.2284659542859926,0.365036316029956,0.5563908233793828,0.6654489164177139
0.22856595428599258,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.22866595428599257,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.22876595428599256,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.22886595428599255,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.22896595428599253,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.22906595428599252,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.2291659542859925,0.3650363160299561,0.5563908233793828,0.6654489164177139
0.2292659542859925,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.2293659542859925,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.22946595428599248,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.22956595428599247,0.3650363160299561,0.5563908233793828,0.6654489164177139
0.22966595428599246,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.22976595428599245,0.3650363160299562,0.5563908233793826,0.6654489164177138
0.22986595428599244,0.3650363160299561,0.5563908233793826,0.6654489164177138
0.22996595428599242,0.3650363160299561,0.5563908233793825,0.6654489164177136
0.2300659542859924,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.2301659542859924,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.2302659542859924,0.365036316029956,0.5563908233793826,0.6654489164177136
0.23036595428599238,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.23046595428599237,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.23056595428599236,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.23066595428599235,0.3650363160299562,0.5563908233793827,0.6654489164177139
0.23076595428599234,0.3650363160299562,0.5563908233793825,0.6654489164177136
0.23086595428599233,0.36503631602995623,0.5563908233793822,0.6654489164177134
0.23096595428599231,0.3650363160299562,0.5563908233793822,0.6654489164177134
0.2310659542859923,0.3650363160299562,0.5563908233793822,0.6654489164177134
0.2311659542859923,0.36503631602995623,0.5563908233793823,0.6654489164177135
0.23126595428599228,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.23136595428599227,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.23146595428599226,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.23156595428599225,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.23166595428599224,0.3650363160299563,0.5563908233793824,0.6654489164177136
0.23176595428599223,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.23186595428599222,0.3650363160299563,0.5563908233793824,0.6654489164177136
0.2319659542859922,0.3650363160299563,0.5563908233793824,0.6654489164177136
0.2320659542859922,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.23216595428599218,0.36503631602995634,0.5563908233793823,0.6654489164177135
0.23226595428599217,0.36503631602995634,0.5563908233793822,0.6654489164177134
0.23236595428599216,0.36503631602995634,0.5563908233793822,0.6654489164177134
0.23246595428599215,0.3650363160299563,0.5563908233793822,0.6654489164177134
0.23256595428599214,0.3650363160299563,0.5563908233793822,0.6654489164177134
0.23266595428599213,0.36503631602995623,0.5563908233793823,0.6654489164177135
0.23276595428599212,0.36503631602995623,0.5563908233793823,0.6654489164177135
0.2328659542859921,0.3650363160299563,0.5563908233793823,0.6654489164177135
0.2329659542859921,0.36503631602995623,0.5563908233793823,0.6654489164177135
0.23306595428599208,0.36503631602995623,0.5563908233793823,0.6654489164177135
0.23316595428599207,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.23326595428599206,0.3650363160299563,0.5563908233793824,0.6654489164177136
0.23336595428599205,0.3650363160299563,0.5563908233793824,0.6654489164177136
0.23346595428599204,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.23356595428599203,0.3650363160299563,0.5563908233793823,0.6654489164177135
0.23366595428599202,0.36503631602995634,0.5563908233793822,0.6654489164177134
0.233765954285992,0.3650363160299563,0.5563908233793823,0.6654489164177135
0.233865954285992,0.3650363160299563,0.5563908233793823,0.6654489164177135
0.23396595428599198,0.36503631602995623,0.5563908233793823,0.6654489164177135
0.23406595428599197,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.23416595428599196,0.3650363160299562,0.5563908233793824,0.6654489164177135
0.23426595428599195,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.23436595428599194,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.23446595428599193,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.23456595428599192,0.3650363160299562,0.5563908233793825,0.6654489164177136
0.2346659542859919,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.2347659542859919,0.3650363160299562,0.5563908233793824,0.6654489164177135
0.23486595428599188,0.3650363160299561,0.5563908233793824,0.6654489164177135
0.23496595428599187,0.3650363160299561,0.5563908233793824,0.6654489164177135
0.23506595428599186,0.3650363160299561,0.5563908233793824,0.6654489164177135
0.23516595428599185,0.3650363160299562,0.5563908233793824,0.6654489164177135
0.23526595428599184,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.23536595428599183,0.36503631602995623,0.5563908233793823,0.6654489164177135
0.23546595428599182,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.2355659542859918,0.36503631602995623,0.5563908233793823,0.6654489164177135
0.2356659542859918,0.36503631602995623,0.5563908233793822,0.6654489164177134
0.23576595428599179,0.3650363160299563,0.5563908233793823,0.6654489164177135
0.23586595428599177,0.3650363160299563,0.5563908233793823,0.6654489164177135
0.23596595428599176,0.3650363160299563,0.5563908233793823,0.6654489164177135
0.23606595428599175,0.3650363160299563,0.5563908233793823,0.6654489164177135
0.23616595428599174,0.36503631602995634,0.5563908233793823,0.6654489164177135
0.23626595428599173,0.3650363160299563,0.5563908233793824,0.6654489164177136
0.23636595428599172,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.2364659542859917,0.3650363160299562,0.5563908233793824,0.6654489164177135
0.2365659542859917,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.2366659542859917,0.3650363160299561,0.5563908233793825,0.6654489164177136
0.23676595428599168,0.3650363160299561,0.5563908233793825,0.6654489164177136
0.23686595428599166,0.3650363160299562,0.5563908233793825,0.6654489164177136
0.23696595428599165,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.23706595428599164,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.23716595428599163,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.23726595428599162,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.2373659542859916,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.2374659542859916,0.3650363160299563,0.5563908233793824,0.6654489164177136
0.2375659542859916,0.36503631602995634,0.5563908233793824,0.6654489164177136
0.23766595428599158,0.36503631602995634,0.5563908233793824,0.6654489164177136
0.23776595428599157,0.3650363160299563,0.5563908233793824,0.6654489164177136
0.23786595428599155,0.3650363160299563,0.5563908233793824,0.6654489164177136
0.23796595428599154,0.3650363160299563,0.5563908233793824,0.6654489164177136
0.23806595428599153,0.36503631602995634,0.5563908233793824,0.6654489164177136
0.23816595428599152,0.3650363160299564,0.5563908233793825,0.6654489164177138
0.2382659542859915,0.36503631602995634,0.5563908233793825,0.6654489164177138
0.2383659542859915,0.3650363160299563,0.5563908233793826,0.6654489164177139
0.2384659542859915,0.3650363160299563,0.5563908233793826,0.6654489164177139
0.23856595428599148,0.3650363160299563,0.5563908233793826,0.6654489164177139
0.23866595428599147,0.36503631602995623,0.5563908233793826,0.6654489164177138
0.23876595428599146,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.23886595428599144,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.23896595428599143,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.23906595428599142,0.3650363160299562,0.5563908233793824,0.6654489164177135
0.2391659542859914,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.2392659542859914,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.2393659542859914,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.23946595428599138,0.3650363160299562,0.5563908233793824,0.6654489164177135
0.23956595428599137,0.3650363160299562,0.5563908233793824,0.6654489164177135
0.23966595428599136,0.3650363160299562,0.5563908233793824,0.6654489164177135
0.23976595428599135,0.3650363160299562,0.5563908233793825,0.6654489164177136
0.23986595428599133,0.3650363160299563,0.5563908233793825,0.6654489164177138
0.23996595428599132,0.36503631602995634,0.5563908233793825,0.6654489164177138
0.2400659542859913,0.3650363160299563,0.5563908233793825,0.6654489164177138
0.2401659542859913,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.2402659542859913,0.3650363160299563,0.5563908233793825,0.6654489164177138
0.24036595428599128,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.24046595428599127,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.24056595428599126,0.3650363160299563,0.5563908233793823,0.6654489164177135
0.24066595428599125,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.24076595428599123,0.3650363160299562,0.5563908233793825,0.6654489164177136
0.24086595428599122,0.3650363160299562,0.5563908233793825,0.6654489164177136
0.2409659542859912,0.3650363160299562,0.5563908233793825,0.6654489164177136
0.2410659542859912,0.3650363160299562,0.5563908233793826,0.6654489164177138
0.2411659542859912,0.3650363160299562,0.5563908233793826,0.6654489164177138
0.24126595428599118,0.3650363160299563,0.5563908233793825,0.6654489164177138
0.24136595428599117,0.36503631602995634,0.5563908233793824,0.6654489164177136
0.24146595428599116,0.36503631602995634,0.5563908233793823,0.6654489164177135
0.24156595428599115,0.36503631602995634,0.5563908233793823,0.6654489164177135
0.24166595428599114,0.36503631602995634,0.5563908233793823,0.6654489164177135
0.24176595428599112,0.36503631602995634,0.5563908233793823,0.6654489164177135
0.2418659542859911,0.36503631602995634,0.5563908233793822,0.6654489164177134
0.2419659542859911,0.3650363160299564,0.5563908233793822,0.6654489164177135
0.2420659542859911,0.36503631602995645,0.5563908233793822,0.6654489164177135
0.24216595428599108,0.3650363160299564,0.5563908233793822,0.6654489164177135
0.24226595428599107,0.3650363160299564,0.5563908233793822,0.6654489164177135
0.24236595428599106,0.36503631602995634,0.5563908233793822,0.6654489164177134
0.24246595428599105,0.3650363160299563,0.5563908233793821,0.6654489164177133
0.24256595428599104,0.3650363160299563,0.556390823379382,0.6654489164177133
0.24266595428599103,0.36503631602995634,0.556390823379382,0.6654489164177133
0.24276595428599101,0.3650363160299564,0.5563908233793821,0.6654489164177134
0.242865954285991,0.3650363160299564,0.5563908233793822,0.6654489164177135
0.242965954285991,0.36503631602995634,0.5563908233793822,0.6654489164177134
0.24306595428599098,0.36503631602995634,0.5563908233793822,0.6654489164177134
0.24316595428599097,0.36503631602995634,0.5563908233793822,0.6654489164177134
0.24326595428599096,0.36503631602995634,0.5563908233793822,0.6654489164177134
0.24336595428599095,0.36503631602995634,0.5563908233793821,0.6654489164177134
0.24346595428599094,0.36503631602995634,0.5563908233793821,0.6654489164177134
0.24356595428599093,0.3650363160299564,0.556390823379382,0.6654489164177133
0.24366595428599092,0.3650363160299564,0.556390823379382,0.6654489164177133
0.2437659542859909,0.3650363160299564,0.556390823379382,0.6654489164177133
0.2438659542859909,0.3650363160299564,0.556390823379382,0.6654489164177133
0.24396595428599088,0.3650363160299564,0.556390823379382,0.6654489164177133
0.24406595428599087,0.3650363160299564,0.556390823379382,0.6654489164177133
0.24416595428599086,0.3650363160299564,0.556390823379382,0.6654489164177133
0.24426595428599085,0.3650363160299564,0.5563908233793822,0.6654489164177135
0.24436595428599084,0.3650363160299564,0.5563908233793823,0.6654489164177136
0.24446595428599083,0.36503631602995634,0.5563908233793823,0.6654489164177135
0.24456595428599082,0.36503631602995634,0.5563908233793823,0.6654489164177135
0.2446659542859908,0.3650363160299564,0.5563908233793823,0.6654489164177136
0.2447659542859908,0.3650363160299564,0.5563908233793823,0.6654489164177136
0.24486595428599078,0.3650363160299564,0.5563908233793823,0.6654489164177136
0.24496595428599077,0.3650363160299564,0.5563908233793822,0.6654489164177135
0.24506595428599076,0.36503631602995645,0.5563908233793821,0.6654489164177134
0.24516595428599075,0.36503631602995645,0.5563908233793821,0.6654489164177134
0.24526595428599074,0.36503631602995656,0.556390823379382,0.6654489164177134
0.24536595428599073,0.3650363160299567,0.556390823379382,0.6654489164177134
0.24546595428599072,0.3650363160299567,0.5563908233793821,0.6654489164177136
0.2455659542859907,0.3650363160299567,0.5563908233793821,0.6654489164177136
0.2456659542859907,0.3650363160299567,0.5563908233793821,0.6654489164177136
0.24576595428599068,0.3650363160299567,0.5563908233793821,0.6654489164177136
0.24586595428599067,0.3650363160299567,0.5563908233793821,0.6654489164177136
0.24596595428599066,0.3650363160299566,0.5563908233793821,0.6654489164177135
0.24606595428599065,0.3650363160299566,0.5563908233793821,0.6654489164177135
0.24616595428599064,0.36503631602995656,0.5563908233793821,0.6654489164177135
0.24626595428599063,0.36503631602995656,0.5563908233793821,0.6654489164177135
0.24636595428599062,0.36503631602995656,0.5563908233793821,0.6654489164177135
0.2464659542859906,0.3650363160299565,0.5563908233793822,0.6654489164177135
0.2465659542859906,0.3650363160299565,0.5563908233793822,0.6654489164177135
0.24666595428599059,0.3650363160299565,0.5563908233793822,0.6654489164177135
0.24676595428599057,0.3650363160299565,0.5563908233793822,0.6654489164177135
0.24686595428599056,0.3650363160299567,0.5563908233793821,0.6654489164177136
0.24696595428599055,0.3650363160299566,0.5563908233793821,0.6654489164177135
0.24706595428599054,0.3650363160299566,0.5563908233793821,0.6654489164177135
0.24716595428599053,0.3650363160299566,0.5563908233793821,0.6654489164177135
0.24726595428599052,0.3650363160299566,0.556390823379382,0.6654489164177134
0.2473659542859905,0.3650363160299566,0.556390823379382,0.6654489164177134
0.2474659542859905,0.3650363160299566,0.556390823379382,0.6654489164177134
0.24756595428599049,0.3650363160299566,0.556390823379382,0.6654489164177134
0.24766595428599048,0.3650363160299566,0.556390823379382,0.6654489164177134
0.24776595428599046,0.3650363160299566,0.556390823379382,0.6654489164177134
0.24786595428599045,0.3650363160299566,0.556390823379382,0.6654489164177134
0.24796595428599044,0.3650363160299566,0.556390823379382,0.6654489164177134
0.24806595428599043,0.36503631602995656,0.5563908233793821,0.6654489164177135
0.24816595428599042,0.3650363160299565,0.5563908233793821,0.6654489164177134
0.2482659542859904,0.36503631602995656,0.5563908233793821,0.6654489164177135
0.2483659542859904,0.36503631602995656,0.5563908233793821,0.6654489164177135
0.2484659542859904,0.36503631602995656,0.5563908233793821,0.6654489164177135
0.24856595428599038,0.3650363160299565,0.5563908233793821,0.6654489164177134
0.24866595428599036,0.36503631602995656,0.5563908233793821,0.6654489164177135
0.24876595428599035,0.36503631602995656,0.5563908233793821,0.6654489164177135
0.24886595428599034,0.36503631602995656,0.5563908233793821,0.6654489164177135
0.24896595428599033,0.36503631602995656,0.5563908233793821,0.6654489164177135
0.24906595428599032,0.3650363160299566,0.556390823379382,0.6654489164177134
0.2491659542859903,0.3650363160299566,0.556390823379382,0.6654489164177134
0.2492659542859903,0.3650363160299567,0.556390823379382,0.6654489164177134
0.2493659542859903,0.3650363160299566,0.556390823379382,0.6654489164177134
0.24946595428599028,0.3650363160299566,0.5563908233793821,0.6654489164177135
0.24956595428599027,0.3650363160299566,0.5563908233793821,0.6654489164177135
0.24966595428599025,0.3650363160299566,0.5563908233793822,0.6654489164177136
0.24976595428599024,0.36503631602995656,0.5563908233793822,0.6654489164177136
0.24986595428599023,0.36503631602995656,0.5563908233793822,0.6654489164177136
0.24996595428599022,0.3650363160299565,0.5563908233793822,0.6654489164177135
0.25,0.3650363160299565,0.5563908233793822,0.6654489164177135
0.25000143640454064,0.3650363161684914,0.5563908232088096,0.6654489163510897
0.25000195681600024,0.3650363165036068,0.5563908227963381,0.6654489161900464
0.2500029660391124,0.3650363184988082,0.5563908203415819,0.6654489152320724
0.2500039752622245,0.3650363238982037,0.5563908137016941,0.6654489126422459
0.25000531034287427,0.36503634067855356,0.556390793077553,0.6654489046030938
0.25000691806884245,0.3650363856339213,0.5563907378606241,0.6654488830960396
0.25000898230399915,0.3650365088362917,0.5563905866524498,0.6654488242523577
0.2500116123382877,0.36503683717642504,0.556390184037585,0.6654486677341428
0.25001503091832794,0.365037717125416,0.556389106133993,0.6654482491890101
0.2500192305566865,0.3650398739529952,0.5563864669024577,0.6654472256519057
0.2500248389193182,0.3650455263147222,0.5563795573489122,0.6654445492437098
0.2500312426451363,0.3650575175050135,0.5563649094936429,0.6654388804411662
0.25003841177975705,0.36508038913872426,0.556336974513152,0.6654280725549004
0.2500460233919052,0.3651184411188061,0.5562904703376192,0.6654100716351359
0.25005481701245524,0.3651834831786038,0.5562108567287213,0.6653792103224714
0.25006511799357173,0.36529253517852656,0.5560769891433418,0.6653271782453196
0.25007659635275725,0.36546019697037085,0.5558702602742651,0.6652464970422629
0.2500880747119428,0.3656802042398002,0.5555974481601436,0.6651394862545189
0.25009661549801837,0.36587977853058884,0.5553486187615517,0.6650414278057842
0.250111849505016,0.36631610856022434,0.5548007405457022,0.6648243024294205
0.25012412308963033,0.36674675076400237,0.5542555985683559,0.6646069874296536
0.25013639667424464,0.36725183935435846,0.5536115409112865,0.664349043605339
0.25014991794539654,0.36789772028653067,0.5527816438353977,0.6640152696688465
0.2501644461639544,0.36869834548981956,0.5517443223449102,0.6635964641307054
0.25017897438251224,0.36960949413479904,0.5505534498840481,0.6631140771645623
0.2501944110153802,0.3706966182603527,0.5491194130747289,0.662531593665688
0.25020984764824816,0.371902825504839,0.5475127714708454,0.6618775918114836
0.25022593598765497,0.3732821662231925,0.5456568689201904,0.6611210132948921
0.25024218578050905,0.3747966448029684,0.5435976458251306,0.6602809443730651
0.25025843557336314,0.3764265060694003,0.5413577776663432,0.6593672405507102
0.2502751415820988,0.37821382637197803,0.5388744434298521,0.658355044213049
0.2502920090394782,0.3801225953324234,0.5361920922113133,0.657263377370292
0.25030887649685757,0.38212399767113414,0.5333467052543295,0.6561078094351701
0.250325823126153,0.3842155885884899,0.530337631962073,0.6548890153220918
0.25034296175469617,0.38640059109961455,0.5271557360069917,0.6536043044589017
0.25036010038323936,0.38864294910380304,0.5238495224249601,0.652274224565834
0.25037723901178255,0.39092953915377354,0.5204352787062256,0.6509061252630892
0.25039437764032574,0.3932468028409474,0.5169305102570492,0.6495076599850382
0.25041151626886893,0.3955810857723368,0.5133534885454994,0.648086568000491
0.2504286548974121,0.39791919505061873,0.5097224691413519,0.6466503547801461
0.2504460694408404,0.4002861462128168,0.5059958983177953,0.6451828019750225
0.2504634839842687,0.40263221481267997,0.5022497838837146,0.6437138695229442
0.250480898527697,0.40494594967199443,0.4985018126628891,0.642250168846953
0.2504989794837173,0.40730224124683573,0.4946273715222675,0.640742812978595
0.2505170604397376,0.40960022425954107,0.49078941762262335,0.6392547193129043
0.2505351413957579,0.41182938938366004,0.4870064369717017,0.637792062989177
0.2505532223517782,0.4139806216018816,0.4832954256606637,0.6363602938009272
0.2505713033077985,0.41604615779125825,0.47967188323243026,0.6349641887355655
0.25058938426381877,0.41801931657222047,0.4761501742975249,0.633608031444575
0.25060746521983907,0.41989429999195865,0.47274378539663525,0.6322957455154011
0.25062554617585936,0.4216662499220906,0.4694651640911429,0.6310308761213533
0.25064362713187965,0.4233314641156734,0.4663252771782719,0.6298164753685884
0.25066170808789995,0.4248875223004432,0.4633333035814544,0.6286550380091722
0.25067978904392024,0.42633317637035134,0.46049672799656066,0.627548574828731
0.25069786999994054,0.4276680932041718,0.45782170320312177,0.626498770843726
0.25071595095596083,0.42889266437514184,0.4553133092421532,0.6255070959852084
0.2507340319119811,0.43000800409881357,0.45297547838108626,0.6245747894396788
0.2507521128680014,0.4310160570813934,0.45081071065766437,0.6237027643883417
0.2507701938240217,0.4319196349701803,0.4488199124384449,0.6228915514550082
0.250788274780042,0.43272228380090677,0.44700255675630923,0.622141351016431
0.2508063557360623,0.433428056018096,0.4453570431999677,0.6214521507497127
0.2508223592051978,0.4339754339149881,0.4440420360696671,0.6208929110874095
0.25083649398986096,0.43440123192589175,0.4429892145062696,0.6204384534082443
0.25085062877452413,0.434775431395101,0.442036294180247,0.6200207747466225
0.2508647635591873,0.4351005723403301,0.4411809283643821,0.6196395077812106
0.25087889834385046,0.4353793253863294,0.44042037094243536,0.6192941628296909
0.25089303312851363,0.43561444417243034,0.43975155871966937,0.618984149528915
0.2509071679131768,0.43580870918627534,0.43917121725056296,0.6187088079734672
0.2509214410683296,0.43596623652129957,0.43867149914959813,0.6184652322909523
0.2509330223282548,0.4360674571257595,0.43832727463762616,0.6182925091373621
0.25094460358818005,0.4361464642061898,0.43803575878126455,0.6181416214838145
0.2509577134515328,0.43621098089553184,0.4377667248058079,0.6179965414151166
0.2509708233148855,0.4362511264288718,0.43755935591852857,0.6178780100167808
0.2509840097006109,0.4362691120619,0.43740961925711636,0.6177846818738177
0.25099720414692744,0.43626680186967115,0.43731538237672807,0.6177163313988832
0.25100906655738114,0.4362491340385395,0.43727523155812714,0.617675428589797
0.25102092896783484,0.4362182452816661,0.4372746514806831,0.6176532023264906
0.2510350175532648,0.43616634727844433,0.4373219126838594,0.6176500123951182
0.25104910613869474,0.4361000917778142,0.4374173045124212,0.6176707766565699
0.2510631947241247,0.4360216675360081,0.43755668315092955,0.6177141292951975
0.25107728330955464,0.4359331807318885,0.43773588135572117,0.6177786334030106
0.2510913718949846,0.43583665271102745,0.4379507151676633,0.6178627814994366
0.25110583859552693,0.4357311790329525,0.43820404271748675,0.6179679954782414
0.25112030529606927,0.43562118370023784,0.43848619937107747,0.6180905780929593
0.2511347719966116,0.4355084394275738,0.4387930003015615,0.618228839448862
0.25114923869715394,0.43539455546437617,0.4391204626997381,0.6183811120091346
0.2511637053976963,0.4352809938294387,0.4394647731473532,0.6185457383464852
0.2511781720982386,0.435169090328893,0.43982223912909896,0.6187210512098409
0.25119263879878095,0.4350600663783395,0.4401892655239445,0.6189053650111904
0.2512071054993233,0.4349550251910804,0.4405623780202812,0.6190969898698091
0.25122157219986563,0.43485493709300005,0.4409382826237069,0.6192942639790079
0.25123603890040797,0.43476062601209764,0.4413139259344775,0.619495587679309
0.2512505056009503,0.43467276806622274,0.44168652060371055,0.6196994414886657
0.25126588921754517,0.4345870259376488,0.44207654105112737,0.619917374543624
0.25128127283414003,0.43450970391449595,0.4424574223598815,0.6201348671032887
0.2512966564507349,0.434441193274769,0.4428265384263549,0.6203502990639024
0.25131204006732977,0.4343817724766924,0.4431814528183039,0.6205621035659006
0.25132742368392463,0.43433160009045974,0.44351996948658007,0.6207687992888463
0.25134411808412394,0.43428764747715415,0.44386658396882833,0.620985752747515
0.25136113438767016,0.43425395172020553,0.44419567549317723,0.6211974667619424
0.2513781506912164,0.4342311681422494,0.44449868071218973,0.6213982495477918
0.2513951669947626,0.43421887792489433,0.4447742630427763,0.6215868233896203
0.25141218329830883,0.4342165735022028,0.44502133069512056,0.6217620264037116
0.2514293569144896,0.4342237722971248,0.4452409227524542,0.6219242427509979
0.2514466438893963,0.4342399743604715,0.44543125399797406,0.6220718265367678
0.251463930864303,0.43426434748964415,0.4455906623160017,0.6222029908669834
0.25148121783920974,0.43429598933821595,0.4457194117904041,0.6223172827441349
0.2514987475076157,0.43433450897924264,0.4458192017854824,0.6224156379549637
0.25151627717602165,0.43437845525808383,0.4458887194267777,0.6224960983849223
0.2515338068444276,0.43442669848510657,0.44592881666512807,0.6225584839105729
0.25155178796286176,0.4344793240375842,0.4459404805904637,0.6226035618637351
0.2515697690812959,0.4345335314293892,0.4459236975172038,0.6226293712505945
0.25158775019973006,0.434587319700392,0.44588010336390854,0.6226356920544954
0.2516057313181642,0.4346380879919452,0.4458114245526486,0.6226219509421073
0.25162371243659837,0.43468231427354787,0.4457193309118386,0.622586890554808
0.2516416935550325,0.43471507829119227,0.4456053757780014,0.6225281923061567
0.25165967467346667,0.43472940777743385,0.4454710236090027,0.6224420381543739
0.2516776557919008,0.4347154535266098,0.44531767925846555,0.6223225538215625
0.251695636910335,0.43465952192369983,0.445146640195326,0.6221610975271006
0.2517136180287691,0.4345430208808727,0.44495898582062915,0.621945444600085
0.25172878389834263,0.43437979071493393,0.44478838347392113,0.6217093441913943
0.25174394976791614,0.43413769331463214,0.44460686257725796,0.6214103306248958
0.25175911563748965,0.43379462963513066,0.4444147208346672,0.6210331913793621
0.25177582595802966,0.4332688269765842,0.44419115907960816,0.6205059727626729
0.25178762203250904,0.4327840344105551,0.44402624037119587,0.62004945172047
0.2517994181069884,0.43218844156816605,0.4438558561642577,0.6195117997878865
0.25181516846030677,0.431193842434345,0.44362069977481966,0.6186497030000058
0.2518309188136251,0.429937846433507,0.44337822556271167,0.617600844153423
0.2518466691669435,0.42838605563506116,0.44313048212293527,0.6163434406636212
0.25186241952026184,0.4265088542040594,0.4428801056315857,0.6148598138427198
0.2518781698735802,0.42428418913949223,0.44263035325347794,0.6131384042571915
0.25189392022689855,0.42170011655969625,0.44238504331270545,0.6111755188595545
0.2519096705802169,0.4187567319539312,0.4421483824232717,0.6089765123847162
0.251926337460986,0.41526551750080226,0.44191217905146546,0.6064089577333299
0.25194300434175515,0.4114176580874826,0.4416954482818641,0.6036218670816239
0.2519596712225243,0.4072576567499624,0.44150261057796314,0.600652440375153
0.2519763381032934,0.40283963330845923,0.4413373715018813,0.597543676770396
0.2519930049840625,0.39822220415418613,0.44120264763173217,0.5943405590725478
0.25200967186483164,0.39346310084606134,0.4411005897851308,0.5910862390854553
0.25202633874560076,0.3886145551022151,0.4410326706081027,0.5878189253341609
0.25204378475350586,0.3834910989127314,0.4409991424398568,0.584419084714029
0.25206123076141096,0.37835728943223945,0.44100459352217525,0.581067371286816
0.25207867676931606,0.37324429846806817,0.44104919848569596,0.5777851692660475
0.25209679058818674,0.36798671218760065,0.44113665973800303,0.5744699930470195
0.25211126009813234,0.36384525085410024,0.4412359827737256,0.5719025782975442
0.25212572960807794,0.3597761125187601,0.44136035860409684,0.5694188417028792
0.2521411996398705,0.3555311487275786,0.44151914768878814,0.5668699634760918
0.25215735274562023,0.3512484412061496,0.4417103511127638,0.5643434253448081
