Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2547274522095207,-1.0965524566847176,-3.1462291318147373,3.3318440900109665
0.25477791422244783,-1.0979753772655998,-3.152206530118524,3.3379568507701536
0.25482837623537496,-1.0983930919101275,-3.1553421033329583,3.3410553981371733
0.2548788382483021,-1.0983581343242603,-3.1564846084801617,3.3421229293382417
0.25492930026122923,-1.098516868285638,-3.1566815536038457,3.3423611026893663
0.2549858412579203,-1.0996834483144533,-3.1570914841458486,3.343131813997618
0.25504238225461134,-1.1024914538461323,-3.1588909339121103,3.3457554211501894
0.2550989232513024,-1.1071438063707517,-3.1628123303411377,3.3509922776609105
0.25515546424799346,-1.1133405014048292,-3.1689496001638378,3.358834416943905
0.2552136996722735,-1.1205443802836133,-3.1770408370772154,3.368858588400748
0.25527239822576603,-1.1275354590969626,-3.185973910964168,3.379610328553473
0.2553310967792586,-1.1331461713850879,-3.194473505293432,3.3894957179123844
0.25538979533275113,-1.1366256995769655,-3.2015189315194066,3.397299140466731
0.255448694608434,-1.1378358166675944,-3.206578080451874,3.4024716503927017
0.25551627711435276,-1.137154708874553,-3.2099968565843375,3.4054662898341688
0.2555713375363121,-1.136099439701813,-3.211512143175885,3.4065425555329463
0.25562797728256875,-1.1358044812652548,-3.2127363879087247,3.4075984091226235
0.2556858705850182,-1.1374103323048248,-3.214489154675454,3.4097863260855346
0.255753276405561,-1.142477322651243,-3.217976579163659,3.4147661262256594
0.25580916650500257,-1.1491207270970725,-3.2222381641883997,3.4210082186683404
0.25586505660444414,-1.157123596119841,-3.2274674674999866,3.4286267324496102
0.2559209467038857,-1.1652102795565817,-3.2330870514601573,3.436650531826543
0.2559784784736238,-1.1721000542614002,-3.238518525787878,3.444099414806557
0.2560394692871645,-1.1762592774638478,-3.243062423529107,3.4497883660778754
0.25610046010070514,-1.176080203301357,-3.2457364785404645,3.4522412912085993
0.2561614509142458,-1.1712048195632783,-3.246287954766044,3.4511021738898657
0.25622244172778647,-1.1620370205359072,-3.2448539288415876,3.446651571687317
0.25629241123066515,-1.147497610510689,-3.2413326437701215,3.4384572228977266
0.2563460533632755,-1.1345570728296965,-3.237805175967218,3.43083111053692
0.2564010561702882,-1.1206425553916468,-3.2339112383709856,3.42257529276083
0.2564560589773009,-1.1068611889630922,-3.2301109902640848,3.414492451457115
0.25652232431232813,-1.0913751755392178,-3.2260653885467456,3.405671397090818
0.25658858964735537,-1.0780707044471594,-3.222929021294833,3.3984566968098426
0.2566548549823826,-1.067960703572755,-3.220926239524756,3.393362035627012
0.25672112031740985,-1.0621091244310399,-3.220196717775262,3.39083215352371
0.2567960227215871,-1.0618340188798672,-3.2209902713000913,3.391499640492448
0.25685773986126254,-1.067175539714297,-3.22291456685315,3.3950024945202513
0.25691045161951126,-1.07555238025896,-3.2253821294009657,3.399985706343458
0.25696316337776,-1.086794214791982,-3.228479116402729,3.406493662162586
0.2570158751360087,-1.0998527721269344,-3.232037011904763,3.4140502876609142
0.25707194715559323,-1.114226574627851,-3.236106996223461,3.4225559674917436
0.25712801917517775,-1.127406070701997,-3.2402307668785504,3.430763744544657
0.25718409119476227,-1.1378906271893787,-3.2441815363591973,3.4379512678773327
0.25724103252411784,-1.1448047021561587,-3.2478241847115923,3.443681132288001
0.25729833964607485,-1.1477815533544946,-3.2509713414286767,3.4476393600565918
0.2573569992330139,-1.1474105889619879,-3.253562505610566,3.4499594254972044
0.257418719858353,-1.14492296351238,-3.2555632014999265,3.4510201899349155
0.2574804404836921,-1.1424146423183494,-3.25684704938243,3.45140028366088
0.2575421611090312,-1.1418673137664346,-3.2575119914354573,3.451846656008052
0.25761367883744796,-1.1452767180200396,-3.2577380165208347,3.4531892136290265
0.2576851965658647,-1.1531587673368986,-3.2577422210803824,3.455815319384949
0.25775671429428143,-1.1640056953111213,-3.257959038942676,3.4596540807059033
0.25782823202269817,-1.1753950796288661,-3.2587676934954075,3.4642633377653507
0.25789077449232206,-1.1840041037770448,-3.260115404232301,3.468460489420864
0.25795331696194596,-1.1904093416523456,-3.2620130268969567,3.4724347925250685
0.25801585943156985,-1.1945523240248663,-3.2642330892571785,3.475942018479979
0.2580803055777624,-1.1971673779097884,-3.266480051149501,3.478951229219669
0.2581473091144911,-1.1993882761301997,-3.268309224623563,3.4814332428869075
0.25820140273778036,-1.2017472892711487,-3.2691330935933967,3.483019915374887
0.25825549636106965,-1.205197401839689,-3.2692453799530536,3.484317168649479
0.25830958998435893,-1.20997525347869,-3.2686540531847776,3.4854181145785215
0.25836953192321743,-1.2167042344463423,-3.2673474478117694,3.4865353201770013
0.25842262429610646,-1.223505895179936,-3.2658954951750743,3.4875550262246615
0.2584757166689955,-1.2304869197911745,-3.2645191663265964,3.488722323013236
0.25852886187702956,-1.2369472389520209,-3.263609614665135,3.4901556109843783
0.2585845522629666,-1.2423558025413302,-3.26359770343211,3.4920649922295914
0.2586402426489037,-1.245628994586603,-3.264960015404753,3.494503612009385
0.25869593303484073,-1.2462047933428106,-3.268004859839063,3.4975537380978623
0.2587432188748316,-1.2443625119628672,-3.272018004247848,3.500648494393661
0.25879050471482246,-1.2404057197020413,-3.277303384665486,3.504186613839136
0.2588377905548133,-1.234568709634773,-3.2836901902950166,3.508102216961329
0.2589061429864574,-1.2237126560688665,-3.2942431934633434,3.514187086980812
0.25895517774179116,-1.2150791347096763,-3.3021521241487557,3.518611367375908
0.2590106832288103,-1.20556764524222,-3.3106963413442347,3.5233653815414847
0.2590661887158295,-1.1973998134510602,-3.318102267590058,3.5275443259353834
0.2591334671536441,-1.1905681505536043,-3.324748311838988,3.531487485209148
0.2592007455914587,-1.1879049638886705,-3.3283962158490654,3.534025972302654
0.25926802402927335,-1.189402510088115,-3.3291900108545547,3.5352771403919183
0.25933530246708797,-1.1942831998685388,-3.3277899609527894,3.5356043876127323
0.25941537281147714,-1.2028285342612135,-3.324496600854162,3.5354029659890056
0.2594780060130005,-1.2103512521509128,-3.321495522068038,3.535149594670827
0.2595426038829193,-1.2180461081155185,-3.3184659728356034,3.5349473453452043
0.2596072017528381,-1.2252373673211296,-3.3156793835003944,3.5348177294521945
0.2596788930304045,-1.232389251123232,-3.312968392190839,3.534762061856446
0.2597364072194678,-1.2374020212122308,-3.3112144843749953,3.534869887794299
0.259786225678334,-1.2411505646115406,-3.310164685550916,3.5352008386375933
0.2598360441372002,-1.24427565388164,-3.309723065842591,3.5358858402687523
0.2598898220486661,-1.2468876529135653,-3.3100815237398744,3.537141291041735
0.25995552198419947,-1.2490215254355672,-3.3117264051202207,3.5394330836126695
0.2600212219197328,-1.2502484452794005,-3.3143214113044697,3.5422941143212276
0.26008692185526616,-1.251132533535822,-3.316981931951402,3.5450954505293395
0.2601526217907995,-1.2524334803093309,-3.318536982937155,3.5470096320310973
0.260221336731248,-1.2550230022337814,-3.3178631990562972,3.547294595010116
0.26029005167169644,-1.2593346599321524,-3.314367593838662,3.5455544464574666
0.2603587666121449,-1.2652873690191662,-3.308587259247027,3.5422735323872434
0.26043027577629063,-1.2725484369371582,-3.3017001068335516,3.5384464274333576
0.26050178494043635,-1.2798606329060849,-3.295897832294698,3.535673310783627
0.2605732941045821,-1.2862502331048717,-3.2926479351619635,3.5349639442416776
0.2606448032687278,-1.2911921442302428,-3.2921596186471778,3.536310521995067
0.26071825732499,-1.2948474237548082,-3.2932770514991123,3.538686703953198
0.26077895382883026,-1.2972112323435792,-3.2938858578129553,3.540118786936186
0.2608423036522421,-1.2995879463669295,-3.292829463818659,3.5400077271292063
0.2609056534756539,-1.3023376860475981,-3.2893369807999324,3.5377706570321696
0.2609742852273625,-1.306049542186571,-3.2831068419114486,3.5333491112613706
0.26103068108290844,-1.3096889617076755,-3.27713181643505,3.5291469392347237
0.26109215336046737,-1.3140945483387805,-3.2713351509421478,3.5254046791486773
0.2611536256380263,-1.318684360413151,-3.2679356694817563,3.5239653775639477
0.26120553661865226,-1.3224851782038418,-3.26788557582536,3.525342988030568
0.2612485122516121,-1.325466744015341,-3.2700807836236856,3.52849690674592
0.26130228735272065,-1.3288973830205084,-3.2755946477375195,3.534895833102503
0.2613560624538292,-1.331952406192384,-3.2836516367627193,3.543510305329472
0.26140983755493774,-1.3346455593620608,-3.2933305601757104,3.553491937195317
0.2614665529575935,-1.3371621786156358,-3.3040750918675923,3.5643954472841464
0.26152459733027594,-1.3395032716912052,-3.314341709004266,3.5747909000271276
0.26158264170295836,-1.3417330723430398,-3.32278735160608,3.5834569093840716
0.2616416515497035,-1.3440074327424452,-3.328815922154849,3.5898985254263907
0.2617038780166001,-1.3465211913517894,-3.3321450622103734,3.593926826518928
0.2617670660339434,-1.3492681205294887,-3.3325962956325292,3.595375158553115
0.2618302540512867,-1.3522381751600967,-3.330705132863176,3.594738483456261
0.26189344206862997,-1.3554150832360343,-3.3272359034225842,3.5927216431123696
0.26196019503196594,-1.3589431505821383,-3.322682833427427,3.589839508678267
0.26202802822064486,-1.3626366819556364,-3.3178673048968848,3.586784378787605
0.2620958614093238,-1.3663726716700404,-3.313439242569319,3.5841113113413576
0.2621636945980027,-1.3701106408006496,-3.3097959163445902,3.582171433067727
0.26223155301827583,-1.3738427038440106,-3.307172117479813,3.581177346842981
0.26229941143854896,-1.3775772143192162,-3.305646989581135,3.5812038480290833
0.2623672698588221,-1.381318904676819,-3.3051247177432197,3.58216293826157
0.2624351282790952,-1.3850426736283037,-3.3053253556538778,3.5837855564332908
0.26250827413707595,-1.3889579403510315,-3.3058422406988464,3.5857770539247067
0.2625814199950567,-1.3926452405016538,-3.30602499293506,3.5873753664487316
0.2626545658530374,-1.395973552623838,-3.3052634916022616,3.587967239056677
0.26272771171101816,-1.3988654133759386,-3.3031731861603006,3.5871684575034704
0.26280354278396995,-1.401423732212193,-3.29955739412627,3.584838556245022
0.2628793738569217,-1.4036684163963626,-3.294796540286735,3.5813362401587083
0.2629552049298735,-1.4058015528713208,-3.2894714737648694,3.5772755810488293
0.26303290521208106,-1.4080663711985875,-3.284070030316698,3.5732012075622994
0.2631106054942886,-1.410507361509075,-3.2791896444025026,3.5696800614099726
0.26318830577649616,-1.4130744194515914,-3.274988335725767,3.56683724243878
0.2632660060587037,-1.4155880186022136,-3.2713233034781597,3.564469889659527
0.2633241762692283,-1.4172922665305345,-3.268736838435347,3.562773903535217
0.26338234647975295,-1.4187463575611197,-3.2661151836349473,3.560947854134302
0.26344051669027757,-1.4199080197871699,-3.263337206143508,3.5588633727155696
0.2635011499228476,-1.420843180124001,-3.2602157367096387,3.556374838567225
0.2635685561322425,-1.421742738209231,-3.256530385305529,3.5533565208220885
0.2636232266833207,-1.4226332979989997,-3.2535280295335136,3.550961861177298
0.2636823573956448,-1.4241447095301012,-3.2505249581778135,3.548816796823901
0.2637414881079688,-1.4266776798658203,-3.248100178312809,3.547613841807338
0.2638084710569347,-1.4313381553898448,-3.246476764277585,3.5480051150004086
0.2638754540059006,-1.4382993227673178,-3.2463909181745305,3.5507406178822745
0.2639424369548665,-1.4475304674893832,-3.2479183642971203,3.5558850031248923
0.2640094199038324,-1.4584030003840618,-3.2507432314564526,3.562902029019206
0.2640832397659936,-1.4708428114345284,-3.2545139346081613,3.5714478193734434
0.26415705962815483,-1.481801479690776,-3.257755236402848,3.5789250907952725
0.26423087949031604,-1.4894958622791517,-3.2592784965947117,3.583503068522671
0.26430469935247725,-1.493099772927378,-3.2583867683609986,3.584191856492314
0.2643788938178397,-1.4931471135242582,-3.2551092570828146,3.5812322709050943
0.26444201863122047,-1.491675020510488,-3.251000959609684,3.576884343419291
0.26450514344460124,-1.4903155981208414,-3.2464226978721924,3.57215633970044
0.26457107409129205,-1.4903696380671028,-3.2418937784355255,3.5680634703899585
0.2646412337823795,-1.4929065700072943,-3.237963051181878,3.5655539187607306
0.26469834960088234,-1.496764000501886,-3.2355925836821102,3.5650191922031897
0.2647585973010499,-1.5019158532393528,-3.2337783125860415,3.565539707416469
0.2648201569022609,-1.5073822536698025,-3.232358498372037,3.5665589467547822
0.2648903367896908,-1.5127410232497096,-3.2308334010172306,3.5674458466178773
0.26494447755338324,-1.5158055813380416,-3.2294795056167986,3.5675207690515944
0.26499861831707566,-1.5179569757687712,-3.227866973547069,3.566976111386364
0.2650527590807681,-1.5194954496760193,-3.2259940505335476,3.5659366281054368
0.26512695277349907,-1.5213759153871742,-3.2231208746341733,3.5641398469227776
0.26518372369931437,-1.52313676629982,-3.220809883377773,3.562802536447707
0.2652411961412595,-1.5253588007857584,-3.2184668690931697,3.5616356437155328
0.26529866858320467,-1.527836003170728,-3.2161643246509497,3.560617336325571
0.26536742851644063,-1.5305603296503683,-3.2134612346751323,3.559346573383838
0.2654361884496766,-1.5323270667264954,-3.210764332855423,3.5576725313832855
0.26550494838291255,-1.5327604498954457,-3.2080110271325464,3.5553747125960866
0.2655737083161485,-1.5320811434605714,-3.2051664683921364,3.5525152667163544
0.2656479546012314,-1.5309235053044168,-3.2020067483726766,3.5491652533684204
0.2657222008863143,-1.5303202135617868,-3.1988287804151807,3.5460380035256622
0.2657964471713972,-1.5308209621907447,-3.1957497576942298,3.543477011649056
0.2658706934564801,-1.5321976051828152,-3.1928951498149023,3.5414981207166383
0.2659467565177364,-1.5336714469910593,-3.190288862062808,3.539786876454239
0.2660024115954678,-1.5342767705402445,-3.1885776406664244,3.5385071116471227
0.26605806667319915,-1.5343089515862482,-3.186966154422246,3.537069016622465
0.2661137217509305,-1.533904358628362,-3.1853451391150593,3.535432963118241
0.2661824558520681,-1.5333956156763688,-3.1831176743794627,3.5332053779991943
0.26625118995320574,-1.533833593984739,-3.180384768920732,3.5309336969729577
0.26631992405434335,-1.536138870055579,-3.176950054292125,3.5288431922603714
0.26638865815548096,-1.540753996970977,-3.172773843408948,3.5270974951937504
0.2664696040910938,-1.5488173659299955,-3.167117194666401,3.5255448597001147
0.26652994991268364,-1.5559228775726486,-3.162668011863532,3.5246794115520315
0.2665907843494633,-1.5631815298558767,-3.1582776063396585,3.523954303618184
0.266651618786243,-1.5697871111377324,-3.154235863779332,3.523270562793311
0.26671862739984104,-1.5756242626152064,-3.1504158168910195,3.522458180909863
0.2667712184948832,-1.5788798254337126,-3.147967366364461,3.521726855231279
0.26682555066839053,-1.580970897704046,-3.1459495305134277,3.520861745073895
0.26687988284189784,-1.5818810584440182,-3.1443901707779016,3.5198774451887735
0.26694311464242765,-1.5817690619952922,-3.1429921272079615,3.518578246561627
0.26700634644295745,-1.5808937887257972,-3.1417853476328097,3.517106814106165
0.26706957824348726,-1.5798589929218565,-3.140449034459637,3.5154479907338314
0.26713281004401707,-1.5792676339990814,-3.1386603455644337,3.5135843556994195
0.26719847064813135,-1.5796545574796945,-3.1360525480891663,3.5114290688184098
0.26726590083775453,-1.5814340815298689,-3.132457597676059,3.5090204267662344
0.2673333310273777,-1.584579696897707,-3.12805872529177,3.5065145379271425
0.2674007612170009,-1.5886712859770047,-3.123239855410736,3.5040695839714577
0.26747736387448057,-1.5935788601881162,-3.11795526558883,3.501590870140537
0.26754373838852735,-1.59723855357198,-3.11412018164303,3.4998450683899036
0.26759882829016207,-1.5994515816623476,-3.111702298086025,3.498704982417928
0.2676539181917968,-1.6007875029528944,-3.10999136293288,3.4977945776056196
0.2677105982142411,-1.601326912196378,-3.108806828398692,3.496988386601065
0.26777437713309543,-1.601237272421764,-3.1078062304539205,3.496057832565259
0.26783815605194977,-1.6008827646226254,-3.10669840803608,3.494910674761187
0.2679019349708041,-1.6007194535872578,-3.1051147280833837,3.4934281506355664
0.26797134740479883,-1.6010731453492162,-3.1027143387741765,3.4914569286750923
0.2680256623486072,-1.6017529241289328,-3.100481374749134,3.489784690367282
0.26807997729241556,-1.602655618715442,-3.0981976570639342,3.4881705454918093
0.2681342922362239,-1.603587935617195,-3.0961517731080495,3.486782194140772
0.2681979422047742,-1.60445640899852,-3.0943852562936,3.4856133581829805
0.26826932803968706,-1.6048990787616264,-3.093428003955206,3.4849674128554207
0.2683269786136686,-1.604812716516461,-3.0933566970996678,3.4848643460806774
0.2683882068377007,-1.604408760268455,-3.0936572098085264,3.484945107433751
0.2684494350617328,-1.6038972730725976,-3.093930498704867,3.484952279929506
0.2685229303841362,-1.6034647259680943,-3.093672480106761,3.484524148516387
0.26857650156936347,-1.6034292608022434,-3.092856295862503,3.4837832110011027
0.26863811565492995,-1.6037398086151446,-3.0912238941336274,3.4824770691850375
0.26869972974049644,-1.6043835446243382,-3.0889803730177428,3.4807824268618384
0.26877051110970385,-1.605390546911964,-3.085925367672161,3.4785362126844186
0.2688283516666275,-1.6063020351596766,-3.083223713147264,3.4765607564763945
0.2688894064763165,-1.607267881380486,-3.0802125971462884,3.474337301721869
0.26895046128600547,-1.6082178607425412,-3.0769355100317917,3.4718722356253147
0.2690189247955463,-1.6093069368519919,-3.072721157228241,3.46864298063061
0.2690873883050871,-1.610499668975915,-3.0677614716672976,3.4648044145114216
0.2691558518146279,-1.6118478180902833,-3.0621486030092204,3.4604634741019487
0.26922431532416874,-1.6133232927680228,-3.056358873259842,3.456029746564984
0.2692958370058673,-1.6148719374989209,-3.0509680948460587,3.4519874985709476
0.26935523416625823,-1.6160235091951665,-3.0476632230319822,3.4496062243817263
0.2694182927270022,-1.6169782128681967,-3.0457354661852243,3.448350775496738
0.26948135128774614,-1.6175680215439208,-3.045431867551101,3.4483592568375614
0.2695529962828744,-1.6177710108756505,-3.0464340025167984,3.449339527405231
0.26961067492553153,-1.6176271322046367,-3.0474590317914063,3.450177399684198
0.2696692350139031,-1.6172990374231124,-3.047869561630285,3.4503862162317582
0.2697277951022747,-1.6169054480394927,-3.0470219229272386,3.449452974994586
0.269794287838944,-1.6165316179131208,-3.044187883748911,3.4467744839598202
0.2698607805756133,-1.6163772170214679,-3.0396147559748368,3.4426636740242333
0.2699272733122826,-1.6165348550368657,-3.0341429656934036,3.4379075720292165
0.2699937660489519,-1.6170232547479404,-3.028885918260336,3.433498814945388
0.27006766829908224,-1.6178776635424004,-3.0244531091323568,3.4299919451115035
0.27012584233762416,-1.6186671817087377,-3.022405595423777,3.4285593225711968
0.27018734430788816,-1.6194757620474343,-3.0215101192893976,3.4281518555669828
0.27024884627815215,-1.6201277688140576,-3.0214476452386956,3.428404856518681
0.2703186743102989,-1.620563305890095,-3.021601806393638,3.4287465500965117
0.27037451512674576,-1.6206585050722437,-3.021407458172623,3.428620279115806
0.27043035594319265,-1.6205747871895424,-3.0207203630060326,3.427975226333138
0.27048619675963953,-1.6204018283029455,-3.019572367630353,3.426881872566416
0.27055012809206314,-1.6202372375120768,-3.017951183307681,3.425375607236234
0.27061405942448674,-1.620253755436892,-3.016390375774953,3.4240083427286088
0.27067799075691035,-1.6205443278701879,-3.0152254141360157,3.4231196614556065
0.27074192208933395,-1.6211201722736728,-3.014601075668656,3.4228424238307027
0.27080983284844656,-1.6219777601035281,-3.014461516401253,3.4231257774342154
0.2708784014357434,-1.622989675966152,-3.014647364278894,3.4237690078693097
0.27093373716054603,-1.6238411604918688,-3.0148763718034455,3.4243743445724926
0.2709890728853487,-1.6246815974109894,-3.015089215760346,3.4249603314433092
0.2710506343474413,-1.6255701906942819,-3.015267713604865,3.4255390567882533
0.27112402453869017,-1.6265043368975047,-3.015371031170916,3.4260733812297635
0.27117708252525696,-1.6270273703153995,-3.0153217816434283,3.426278376111425
0.27123953227821235,-1.627373871696048,-3.015012141184347,3.426170446689424
0.27130198203116773,-1.6273155956001888,-3.0142638449272794,3.425484283210096
0.2713765092291487,-1.62661606188321,-3.0125913033797005,3.4236802090696856
0.2714333745466814,-1.625648600673078,-3.0107118798456467,3.421566804303848
0.2714910724863543,-1.6244076955108184,-3.0083821701997038,3.418927264978044
0.27154877042602715,-1.6230896090741724,-3.0058420031773116,3.416065869849342
0.2716187147334921,-1.6216741008409499,-3.0028616875927634,3.412770898280569
0.271688659040957,-1.6207034780024039,-3.000371397191847,3.410118514758108
0.27175860334842195,-1.6202499003824915,-2.998568058096473,3.408316320227031
0.2718285476558869,-1.6201893112702326,-2.997392147133726,3.407253012039646
0.2718999705890489,-1.6203078773564776,-2.99660252331286,3.4066147859933404
0.27195667808836727,-1.6204129047107492,-2.9961029914482813,3.4062253473777195
0.27201646727462947,-1.6205096458616501,-2.995611382630296,3.40583896684427
0.2720762564608917,-1.6206423744670995,-2.9951531886739597,3.405499130750461
0.2721451575426386,-1.6209282425385285,-2.9947256763359333,3.4052592036385065
0.2722140586243856,-1.6213597711697085,-2.994449017916785,3.4052213479405835
0.27228295970613253,-1.6217485513601326,-2.9942534165440966,3.4052344833101706
0.2723518607878795,-1.6217375476793783,-2.993936116750676,3.4049502411543755
0.2724340221471322,-1.6207181493671943,-2.9930574513704786,3.4036921463159047
0.2724963727525443,-1.6191160116486871,-2.991892640652621,3.4019050886772937
0.2725587233579564,-1.6170382519925293,-2.9903617176227746,3.399569959661205
0.2726233610472458,-1.6148940757355086,-2.988625144574859,3.3970226862107853
0.27269481555650715,-1.6132866641648202,-2.9869325534592615,3.3947694972835367
0.2727517266781281,-1.6130001125726767,-2.9860220659343937,3.3938322205740477
0.272808637799749,-1.6136957955430515,-2.9856218896488174,3.393810865163746
0.27286554892136994,-1.6151819982940658,-2.985712981437149,3.3945978988881023
0.2729423162348993,-1.6176890690704198,-2.986364867892068,3.396364681298216
0.2730013894017259,-1.6193041338345928,-2.986989134000864,3.3976830288437787
0.27306046256855254,-1.6201559179372194,-2.9874720761976707,3.3985135875096653
0.27311953573537917,-1.6200955638894652,-2.9876694265320642,3.398658299736641
0.2731955282667469,-1.6190122585405418,-2.987460671558469,3.397958498483041
0.2732558187860603,-1.6179717974149994,-2.987027754800612,3.3970822105417926
0.2733161093053737,-1.6174232266724464,-2.9865194498681276,3.396373995693073
0.2733763998246871,-1.6178180733276188,-2.986085582805583,3.3961805644318805
0.27345068676429996,-1.6197867537383208,-2.9858018783819773,3.3968694388415157
0.2735118735490698,-1.6223381189129045,-2.9858136714897388,3.398097151779639
0.27357426663252227,-1.6252088480744502,-2.9860170824398593,3.39964730766033
0.27363665971597473,-1.627700119326479,-2.9863392278558756,3.4011218240877907
0.27371349370382186,-1.6295093943112375,-2.9867810697599597,3.402375938197457
0.273790327691669,-1.629638111755538,-2.987169468685625,3.402778542593349
0.27386716167951614,-1.628447669510903,-2.987452463927614,3.402457058738973
0.2739457886642599,-1.626676514849672,-2.9876328694354375,3.4017681647188276
0.27402441564900365,-1.6251504759686786,-2.9877366252772832,3.401129843385064
0.2741030426337474,-1.624297992009049,-2.987813560420017,3.400790178572381
0.27418166961849116,-1.6240903148021637,-2.987914361462083,3.4007795550528646
0.27426892985621293,-1.6242583412452576,-2.9880953869266462,3.4010188474157417
0.2743561900939347,-1.6245132685904111,-2.988347944426557,3.4013624912356417
0.27444345033165646,-1.6248374497524807,-2.9886185888215366,3.401755106936385
0.2745263941155792,-1.6254340174930857,-2.9888299203618196,3.4022257476648656
0.2745853572015338,-1.6261344645628184,-2.988941702160788,3.402658636383443
0.2746443202874884,-1.6270496462895478,-2.9890437221486184,3.4031857023099708
0.274703283373443,-1.6280682022917852,-2.989182024262003,3.403794242530634
0.27477896517663647,-1.6292367906101415,-2.9895104244799,3.4046416989092445
0.2748375168966145,-1.629797871299638,-2.9899497119299077,3.405295931510589
0.2748891853127102,-1.6299285616663859,-2.9904965694709285,3.405838640944877
0.27494085372880595,-1.629697875829394,-2.9911833089115927,3.406331274846025
0.27500605745557943,-1.6289890182873328,-2.9921880814480644,3.406874628814594
0.2750712611823529,-1.6280654628210858,-2.9932263787448314,3.4073451990728403
0.2751364649091264,-1.6272722175403735,-2.994149255285702,3.407777080870562
0.2752016686358999,-1.6269232500218416,-2.994834404886781,3.4082124895838275
0.2752754951557295,-1.627285498135236,-2.995260053822437,3.408759434525357
0.2753400206372867,-1.6282473493440885,-2.9953712078352477,3.4093163689183266
0.27540454611884385,-1.6296323650989106,-2.9953535653636862,3.4099625550605124
0.275469071600401,-1.6311911338968674,-2.9953429904661424,3.4106984835717156
0.27553886125824767,-1.6328078885300124,-2.9954665382868737,3.41158048165981
0.27559643309395215,-1.6339659174815921,-2.995716837241598,3.4123546105913825
0.27565400492965664,-1.634944103563136,-2.9960863416713654,3.413147460706257
0.2757115767653611,-1.6357872370863924,-2.996524019111242,3.413935570880816
0.27578082899199086,-1.636732175712897,-2.9970457098920367,3.4148462926164243
0.2758500812186206,-1.6377289168889266,-2.997459064342225,3.41568687786535
0.2759193334452503,-1.6388735440095932,-2.9976863323794776,3.416435253387555
0.27598858567188006,-1.6402155591397536,-2.9976865522012313,3.4170794175278165
0.2760647413016021,-1.6419414829379781,-2.99741484001042,3.4176699016299477
0.2761254036900903,-1.6435026803747226,-2.9970200243543395,3.41807403178746
0.27618841915221953,-1.6452737079909163,-2.9965122756029956,3.418480860271946
0.27625143461434876,-1.6471300496307641,-2.9960328376627348,3.4189545426562873
0.2763258642968035,-1.6492676147643321,-2.9957599133498527,3.419745768846618
0.2763860495062507,-1.6507854203515342,-2.9959919430810116,3.4206812518928924
0.27644623471569785,-1.6519777195390961,-2.996771974787529,3.421939896422136
0.276506419925145,-1.6527798716661943,-2.9981148783114544,3.4235031952281614
0.27657478419453574,-1.653266341364637,-3.000139323546379,3.4255109919803988
0.27664314846392646,-1.6535138879805837,-3.0022778219627724,3.427503508093638
0.2767115127333172,-1.653854054765235,-3.003994505166685,3.429171360771439
0.2767798770027079,-1.6546104963604877,-3.0048567358034477,3.4302915178406703
0.27686028034771787,-1.6562703948554225,-3.0046257701908017,3.430890210975747
0.27692038665813207,-1.6580159549219111,-3.0038296412274597,3.4310362021249947
0.27698049296854627,-1.6600162548276691,-3.002925923394242,3.431212332060673
0.27704248855041946,-1.6621130439585028,-3.0023263660530874,3.4317026938816446
0.27711912480944795,-1.6644421644557652,-3.002506312183563,3.4329887668794274
0.2771735955335637,-1.6658169335530317,-3.003291726351159,3.434342331463384
0.2772345039499115,-1.6670974879364155,-3.004594980486387,3.436103175262335
0.2772954123662593,-1.6682200200672173,-3.0059828810779265,3.4378614161549064
0.27736871739565205,-1.6695780593080711,-3.007265091610209,3.439641584139293
0.2774247570369684,-1.6707495388284916,-3.0077805910214286,3.440660998299721
0.27748277671966415,-1.6721353934232766,-3.007956009176951,3.4414874875673376
0.2775407964023599,-1.673677702186967,-3.008003888716813,3.4422789609985585
0.2776127346271536,-1.6757063109970893,-3.0083281438986664,3.44354902129885
0.27767119485064906,-1.6773511784788668,-3.0090595998132854,3.444988628598494
0.27772965507414454,-1.678927243128771,-3.0102215159734254,3.446770990789687
0.27778811529764,-1.6804164635421637,-3.011602383093799,3.4487024233470476
0.27785265969892775,-1.6819902050435855,-3.01296549419333,3.450659664334085
0.2779172041002155,-1.6835619211904584,-3.013721025575302,3.4520856250210765
0.2779817485015032,-1.685216035962822,-3.0136360645493676,3.4528184744377812
0.2780462929027909,-1.687016878279449,-3.0128180338046633,3.452983992493787
0.2781152168627019,-1.6891283847630258,-3.0115982020010668,3.4529521326696964
0.2781841408226129,-1.6914060168231526,-3.010642356552144,3.4532335155345937
0.2782530647825239,-1.6937713807276706,-3.0104110583812664,3.4541911108964913
0.27832198874243486,-1.6961183552116883,-3.010960438109134,3.4558212098927155
0.2783987604319799,-1.6985863751469303,-3.0120341572181726,3.4579683974963933
0.2784617288160736,-1.700436312756364,-3.0127262957226084,3.459480219148381
0.2785246972001673,-1.7021297292506892,-3.0128342589026142,3.4604068961346566
0.278587665584261,-1.7037221641828881,-3.0122154273974666,3.46065181631717
0.278661066143139,-1.7055814069551432,-3.0107811760338623,3.460319526533776
0.2787209406541743,-1.7072173096613992,-3.0094262799552305,3.4599476118711223
0.27878255567816845,-1.709100664489126,-3.008267597452814,3.459869798018662
