Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.6738900057639948,0.8824086778951676,0.03722443245276682,0.8798777191140351,-0.4239649403257985,0.8596101865597159,-0.19320090029822057
0.6739900057639948,0.8824321103790301,0.03725404873685887,0.879898984702037,-0.4239159097277424,0.8596339497302464,-0.19316131550503565
0.6740900057639948,0.8824555750222224,0.03728366962660239,0.8799202795472869,-0.423866856965422,0.8596577446476708,-0.19312171700169165
0.6741900057639948,0.8824790718098924,0.037313295113774174,0.8799416036373089,-0.42381778206122495,0.8596815712973302,-0.19308210480392854
0.6742900057639948,0.8825026007271853,0.03734292519014923,0.879962956959613,-0.4237686850375851,0.859705429664557,-0.19304247892750726
0.6743900057639948,0.882526161759239,0.03737255984750285,0.8799843395016954,-0.42371956591698123,0.8597293197346803,-0.1930028393882112
0.6744900057639948,0.8825497548911915,0.03740219907761007,0.8800057512510397,-0.4236704247219382,0.8597532414930219,-0.19296318620184819
0.6745900057639947,0.8825733801081896,0.03743184287224123,0.8800271921951152,-0.42362126147502577,0.8597771949248927,-0.1929235193842494
0.6746900057639947,0.882597037395399,0.03746149122315628,0.8800486623213779,-0.4235720761988598,0.859801180015591,-0.19288383895126757
0.6747900057639947,0.8826207267379972,0.037491144122103186,0.880070161617271,-0.42352286891610047,0.8598251967504075,-0.19284414491877683
0.6748900057639947,0.882644448121159,0.03752080156082382,0.8800916900702218,-0.4234736396494507,0.8598492451146337,-0.1928044373026744
0.6749900057639947,0.8826682015300658,0.03755046353106047,0.8801132476676462,-0.42342438842165736,0.8598733250935593,-0.19276471611888368
0.6750900057639947,0.8826919869499112,0.037580130024544404,0.8801348343969472,-0.4233751152555097,0.8598974366724714,-0.19272498138335126
0.6751900057639947,0.8827158043659108,0.03760980103298975,0.880156450245516,-0.4233258201738397,0.8599215798366486,-0.19268523311204544
0.6752900057639947,0.8827396537633014,0.03763947654808887,0.8801780952007294,-0.4232765031995196,0.8599457545713652,-0.19264547132095564
0.6753900057639947,0.8827635351273322,0.03766915656152673,0.8801997692499519,-0.4232271643554611,0.8599699608618968,-0.1926056960260961
0.6754900057639946,0.8827874484432621,0.03769884106498286,0.8802214723805355,-0.42317780366461666,0.859994198693523,-0.19256590724350658
0.6755900057639946,0.8828113936963685,0.03772853005012586,0.8802432045798206,-0.42312842114997606,0.8600184680515267,-0.19252610498925027
0.6756900057639946,0.8828353708719495,0.03775822350859963,0.8802649658351365,-0.42307901683456667,0.8600427689211904,-0.1924862892794091
0.6757900057639946,0.882859379955331,0.03778792143202188,0.8802867561337995,-0.4230295907414512,0.8600671012877953,-0.19244646013008468
0.6758900057639946,0.8828834209318641,0.03781762381199564,0.880308575463116,-0.4229801428937277,0.8600914651366263,-0.1924066175574011
0.6759900057639946,0.8829074937869175,0.03784733064011657,0.8803304238103795,-0.4229306733145269,0.8601158604529746,-0.1923667615775088
0.6760900057639946,0.8829315985058759,0.03787704190796898,0.8803523011628741,-0.42288118202701225,0.8601402872221408,-0.19232689220658042
0.6761900057639946,0.8829557350741537,0.037906757607108404,0.880374207507872,-0.42283166905437863,0.8601647454294301,-0.1922870094608062
0.6762900057639946,0.882979903477195,0.037936477729060746,0.8803961428326381,-0.4227821344198496,0.8601892350601502,-0.19224711335639225
0.6763900057639946,0.8830041037004726,0.037966202265329124,0.8804181071244238,-0.42273257814667653,0.8602137560996148,-0.1922072039095644
0.6764900057639945,0.8830283357294835,0.037995931207407845,0.8804401003704723,-0.4226830002581376,0.8602383085331493,-0.19216728113657186
0.6765900057639945,0.8830525995497517,0.03802566454678014,0.8804621225580159,-0.42263340077753586,0.8602628923460918,-0.19212734505368553
0.6766900057639945,0.8830768951468279,0.03805540227489741,0.880484173674281,-0.42258377972819794,0.860287507523788,-0.1920873956771913
0.6767900057639945,0.8831012225062949,0.038085144383178886,0.880506253706484,-0.4225341371334722,0.8603121540515932,-0.19204743302338736
0.6768900057639945,0.8831255816137695,0.03811489086302277,0.8805283626418322,-0.4224844730167275,0.860336831914871,-0.19200745710858763
0.6769900057639945,0.8831499724548977,0.038144641705803665,0.8805505004675248,-0.42243478740135015,0.8603615410989988,-0.1919674679491252
0.6770900057639945,0.883174395015354,0.03817439690288624,0.8805726671707537,-0.42238508031074196,0.8603862815893678,-0.19192746556135307
0.6771900057639945,0.883198849280843,0.03820415644561674,0.8805948627387032,-0.4223353517683224,0.8604110533713819,-0.1918874499616382
0.6772900057639945,0.8832233352371037,0.03823392032530181,0.8806170871585515,-0.4222856017975244,0.8604358564304577,-0.19184742116635484
0.6773900057639944,0.8832478528699093,0.03826368853321976,0.8806393404174697,-0.4222358304217908,0.8604606907520242,-0.191807379191886
0.6774900057639944,0.8832724021650618,0.03829346106062964,0.8806616225026218,-0.42218603766457247,0.8604855563215259,-0.19176732405462818
0.6775900057639944,0.8832969831083987,0.03832323789877615,0.880683933401167,-0.4221362235493299,0.8605104531244232,-0.1917272557709939
0.6776900057639944,0.8833215956857916,0.03835301903888464,0.880706273100258,-0.4220863880995292,0.860535381146192,-0.19168717435740795
0.6777900057639944,0.8833462398831465,0.03838280447214924,0.880728641587043,-0.4220365313386412,0.8605603403723234,-0.19164707983030105
0.6778900057639944,0.8833709156863978,0.038412594189729775,0.8807510388486653,-0.4219866532901378,0.8605853307883258,-0.19160697220610703
0.6779900057639944,0.8833956230815108,0.03844238818276394,0.8807734648722645,-0.42193675397749214,0.8606103523797235,-0.19156685150126698
0.6780900057639944,0.8834203620544866,0.038472186442375954,0.8807959196449743,-0.42188683342417455,0.8606354051320577,-0.19152671773223265
0.6781900057639944,0.8834451325913654,0.03850198895967341,0.8808184031539262,-0.4218368916536531,0.8606604890308847,-0.19148657091546392
0.6782900057639943,0.8834699346782184,0.038531795725734994,0.8808409153862483,-0.42178692868939105,0.8606856040617785,-0.19144641106742205
0.6783900057639943,0.8834947683011463,0.03856160673161273,0.8808634563290646,-0.4217369445548441,0.8607107502103335,-0.19140623820456676
0.6784900057639943,0.8835196334462785,0.03859142196833447,0.8808860259694976,-0.421686939273459,0.860735927462163,-0.19136605234335788
0.6785900057639943,0.8835445300997752,0.03862124142690878,0.8809086242946675,-0.42163691286867017,0.8607611358028973,-0.19132585350025885
0.6786900057639943,0.8835694582478385,0.0386510650983302,0.8809312512916926,-0.421586865363901,0.8607863752181825,-0.19128564169173712
0.6787900057639943,0.8835944178767067,0.03868089297357262,0.8809539069476894,-0.4215367967825597,0.8608116456936817,-0.19124541693425973
0.6788900057639943,0.8836194089726359,0.03871072504358606,0.8809765912497728,-0.4214867071480378,0.86083694721508,-0.19120517924428798
0.6789900057639943,0.883644431521909,0.03874056129929679,0.8809993041850581,-0.4214365964837112,0.8608622797680819,-0.19116492863827658
0.6790900057639943,0.883669485510844,0.03877040173160566,0.881022045740659,-0.42138646481293296,0.8608876433384096,-0.19112466513267706
0.6791900057639942,0.8836945709257911,0.03880024633140927,0.8810448159036903,-0.4213363121590362,0.8609130379118017,-0.19108438874394015
0.6792900057639942,0.8837196877531359,0.038830095089589664,0.8810676146612665,-0.4212861385453303,0.8609384634740143,-0.1910440994885122
0.6793900057639942,0.8837448359792823,0.03885994799700487,0.8810904420005016,-0.4212359439951007,0.8609639200108228,-0.19100379738282858
0.6794900057639942,0.8837700155906584,0.038889805044495684,0.881113297908512,-0.42118572853160735,0.8609894075080233,-0.19096348244331213
0.6795900057639942,0.8837952265737182,0.038919666222881115,0.8811361823724146,-0.42113549217807933,0.8610149259514303,-0.19092315468637527
0.6796900057639942,0.8838204689149463,0.038949531522971495,0.8811590953793283,-0.421085234957717,0.8610404753268723,-0.19088281412842384
0.6797900057639942,0.8838457426008577,0.03897940093557291,0.8811820369163734,-0.42103495689369047,0.8610660556201966,-0.19084246078585515
0.6798900057639942,0.8838710476179881,0.03900927445147521,0.8812050069706713,-0.4209846580091352,0.8610916668172662,-0.19080209467505285
0.6799900057639942,0.8838963839528861,0.039039152061448854,0.881228005529347,-0.4209343383271564,0.8611173089039651,-0.1907617158123823
0.6800900057639941,0.8839217515921244,0.03906903375625127,0.8812510325795284,-0.42088399787082,0.8611429818661942,-0.19072132421419263
0.6801900057639941,0.8839471505222999,0.039098919526628875,0.8812740881083453,-0.4208336366631566,0.8611686856898688,-0.19068091989681996
0.6802900057639941,0.8839725807300347,0.039128809363329874,0.8812971721029311,-0.4207832547271584,0.8611944203609191,-0.190640502876588
0.6803900057639941,0.8839980422019689,0.03915870325709478,0.8813202845504224,-0.42073285208577865,0.8612201858652916,-0.19060007316980343
0.6804900057639941,0.8840235349247553,0.03918860119864557,0.8813434254379598,-0.4206824287619311,0.8612459821889493,-0.19055963079275084
0.6805900057639941,0.8840490588850576,0.03921850317869638,0.8813665947526867,-0.4206319847784861,0.861271809317873,-0.19051917576169364
0.6806900057639941,0.884074614069559,0.03924840918796358,0.8813897924817528,-0.4205815201582729,0.8612976672380561,-0.1904787080928764
0.6807900057639941,0.8841002004649577,0.039278319217163106,0.8814130186123105,-0.420531034924076,0.861323555935504,-0.1904382278025246
0.680890005763994,0.8841258180579719,0.039308233257003784,0.8814362731315161,-0.4204805290986342,0.8613494753962331,-0.19039773490684173
0.680990005763994,0.8841514668353295,0.03933815129818663,0.881459556026532,-0.4204300027046435,0.861375425606274,-0.19035722942200656
0.681090005763994,0.884177146783761,0.039368073331416786,0.8814828672845231,-0.42037945576475116,0.8614014065516744,-0.1903167113641741
0.681190005763994,0.8842028578900029,0.03939799934739956,0.8815062068926611,-0.4203288883015581,0.8614274182184942,-0.19027618074947683
0.681290005763994,0.8842286001408038,0.039427929336841736,0.8815295748381231,-0.42027830033761704,0.8614534605928027,-0.19023563759402304
0.681390005763994,0.8842543735229291,0.03945786329044534,0.8815529711080903,-0.42022769189543135,0.8614795336606756,-0.19019508191389578
0.681490005763994,0.8842801780231463,0.039487801198921216,0.8815763956897494,-0.4201770629974573,0.8615056374081996,-0.1901545137251517
0.681590005763994,0.884306013628224,0.03951774305298506,0.8815998485702926,-0.42012641366610093,0.861531771821473,-0.19011393304381985
0.681690005763994,0.8843318803249256,0.03954768884335941,0.8816233297369178,-0.42007574392371644,0.8615579368866059,-0.19007333988590105
0.681790005763994,0.8843577781000165,0.039577638560768076,0.8816468391768283,-0.4200250537926094,0.861584132589716,-0.1900327342673677
0.681890005763994,0.8843837069402714,0.03960759219594462,0.8816703768772335,-0.4199743432950345,0.8616103589169238,-0.18999211620416484
0.6819900057639939,0.884409666832466,0.03963754973963198,0.8816939428253477,-0.41992361245319315,0.8616366158543546,-0.18995148571220946
0.6820900057639939,0.8844356577633742,0.03966751118258181,0.8817175370083917,-0.4198728612892376,0.8616629033881411,-0.18991084280738849
0.6821900057639939,0.8844616797197528,0.03969747651555518,0.8817411594135902,-0.41982208982526775,0.8616892215044257,-0.1898701875055587
0.6822900057639939,0.8844877326883551,0.039727445729328424,0.8817648100281757,-0.4197712980833327,0.8617155701893559,-0.18982951982254712
0.6823900057639939,0.8845138166559323,0.03975741881469118,0.8817884888393855,-0.4197204860854296,0.8617419494290799,-0.18978883977415079
0.6824900057639939,0.8845399316092376,0.03978739576244107,0.8818121958344629,-0.4196696538535034,0.8617683592097468,-0.18974814737613446
0.6825900057639939,0.884566077535013,0.03981737656339344,0.8818359310006579,-0.4196188014094494,0.861794799517507,-0.1897074426442312
0.6826900057639939,0.8845922544199825,0.039847361208376036,0.8818596943252236,-0.4195679287751111,0.861821270338517,-0.18966672559414233
0.6827900057639938,0.8846184622508498,0.03987734968823885,0.8818834857954206,-0.41951703597228035,0.8618477716589362,-0.18962599624153972
0.6828900057639938,0.8846447010143175,0.03990734199385531,0.8819073053985155,-0.4194661230226994,0.8618743034649202,-0.1895852546020652
0.6829900057639938,0.8846709706970768,0.03993733811610712,0.8819311531217794,-0.4194151899480608,0.8619008657426206,-0.18954450069132658
0.6830900057639938,0.8846972712858093,0.03996733804589444,0.8819550289524889,-0.41936423677000717,0.8619274584781866,-0.18950373452489735
0.6831900057639938,0.8847236027671644,0.03999734177413724,0.8819789328779243,-0.4193132635101308,0.8619540816577701,-0.18946295611831887
0.6832900057639938,0.8847499651277753,0.04002734929178645,0.8820028648853738,-0.41926227018997764,0.8619807352675206,-0.18942216548710394
0.6833900057639938,0.8847763583542627,0.04005736058981659,0.882026824962129,-0.41921125683104443,0.8620074192935822,-0.189381362646734
0.6834900057639938,0.884802782433232,0.040087375659215475,0.8820508130954866,-0.4191602234547798,0.8620341337220907,-0.189340547612657
0.6835900057639938,0.8848292373512686,0.04011739449099301,0.8820748292727487,-0.4191091700825888,0.8620608785391776,-0.18929972040028675
0.6836900057639937,0.8848557230949274,0.04014741707618635,0.8820988734812198,-0.4190580967358281,0.8620876537309716,-0.18925888102500607
0.6837900057639937,0.8848822396507395,0.04017744340586396,0.8821229457082116,-0.4190070034358108,0.862114459283595,-0.18921802950216843
0.6838900057639937,0.8849087870052141,0.040207473471120136,0.8821470459410389,-0.41895589020380614,0.8621412951831613,-0.1891771658470969
0.6839900057639937,0.8849353651448418,0.04023750726307275,0.8821711741670203,-0.4189047570610405,0.8621681614157707,-0.18913629007508206
0.6840900057639937,0.8849619740560883,0.04026754477286047,0.8821953303734781,-0.4188536040286984,0.8621950579675147,-0.18909540220138135
0.6841900057639937,0.8849886137253883,0.040297585991653416,0.8822195145477384,-0.41880243112792415,0.8622219848244779,-0.18905450224122214
0.6842900057639937,0.8850152841391393,0.04032763091065778,0.8822437266771307,-0.41875123837982053,0.862248941972737,-0.1890135902098039
0.6843900057639937,0.8850419852837211,0.04035767952110726,0.8822679667489868,-0.41870002580545407,0.8622759293983552,-0.18897266612229774
0.6844900057639937,0.8850687171454884,0.04038773181426361,0.8822922347506428,-0.41864879342585243,0.8623029470873812,-0.18893172999384378
0.6845900057639936,0.8850954797107639,0.0404177877814089,0.8823165306694365,-0.41859754126200904,0.8623299950258518,-0.18889078183955044
0.6846900057639936,0.8851222729658378,0.0404478474138599,0.8823408544927079,-0.41854626933488015,0.8623570731997922,-0.18884982167449882
0.6847900057639936,0.8851490968969651,0.04047791070297207,0.8823652062078002,-0.4184949776653911,0.862384181595216,-0.1888088495137452
0.6848900057639936,0.8851759514903692,0.04050797764013498,0.8823895858020581,-0.4184436662744326,0.8624113201981205,-0.18876786537231963
0.6849900057639936,0.8852028367322494,0.04053804821676131,0.8824139932628274,-0.4183923351828669,0.8624384889944858,-0.18872686926522225
0.6850900057639936,0.8852297526087705,0.040568122424291135,0.8824384285774564,-0.41834098441152573,0.8624656879702756,-0.1886858612074245
0.6851900057639936,0.8852566991060608,0.04059820025419555,0.8824628917332928,-0.4182896139812131,0.8624929171114383,-0.18864484121387368
0.6852900057639936,0.8852836762102134,0.040628281697989384,0.882487382717685,-0.4182382239127075,0.8625201764039092,-0.18860380929949558
0.6853900057639936,0.8853106839072862,0.04065836674722415,0.8825119015179826,-0.41818681422676185,0.8625474658336052,-0.18856276547919357
0.6854900057639935,0.8853377221833096,0.04068845539347527,0.8825364481215368,-0.4181353849441062,0.8625747853864233,-0.1885217097678445
0.6855900057639935,0.8853647910242765,0.04071854762834161,0.8825610225156962,-0.4180839360854492,0.8626021350482419,-0.18848064218029906
0.6856900057639935,0.8853918904161441,0.04074864344345969,0.8825856246878105,-0.41803246767147806,0.8626295148049224,-0.18843956273138668
0.6857900057639935,0.8854190203448336,0.04077874283050735,0.882610254625227,-0.41798097972286286,0.8626569246423085,-0.18839847143591892
0.6858900057639935,0.8854461807962303,0.04080884578119944,0.8826349123152936,-0.4179294722602551,0.8626843645462242,-0.18835736830868827
0.6859900057639935,0.8854733717561865,0.04083895228727606,0.8826595977453568,-0.4178779453042917,0.8627118345024707,-0.18831625336446486
0.6860900057639935,0.8855005932105214,0.04086906234050022,0.8826843109027596,-0.41782639887559647,0.8627393344968294,-0.18827512661799714
0.6861900057639935,0.8855278451450161,0.040899175932671,0.8827090517748444,-0.4177748329947798,0.8627668645150636,-0.1882339880840164
0.6862900057639935,0.8855551275454102,0.04092929305563176,0.8827338203489501,-0.41772324768244096,0.8627944245429174,-0.18819283777724047
0.6863900057639934,0.8855824403974139,0.04095941370125174,0.8827586166124145,-0.41767164295917153,0.862822014566113,-0.18815167571237226
0.6864900057639934,0.8856097836867041,0.040989537861430766,0.8827834405525723,-0.4176200188455561,0.8628496345703485,-0.18811050190409764
0.6865900057639934,0.8856371573989245,0.04101966552810129,0.8828082921567534,-0.417568375362173,0.8628772845413002,-0.18806931636708546
0.6866900057639934,0.8856645615196773,0.04104979669321834,0.8828331714122848,-0.4175167125295969,0.862904964464626,-0.18802811911598913
0.6867900057639934,0.885691996034528,0.04107993134877973,0.8828580783064899,-0.41746503036839755,0.8629326743259635,-0.18798691016545158
0.6868900057639934,0.8857194609290103,0.04111006948681025,0.8828830128266878,-0.41741332889914606,0.8629604141109259,-0.18794568953010654
0.6869900057639934,0.8857469561886322,0.04114021109937037,0.8829079749601929,-0.4173616081424131,0.8629881838051023,-0.18790445722457685
0.6870900057639934,0.8857744817988646,0.04117035617854249,0.8829329646943149,-0.41730986811877396,0.8630159833940613,-0.187863213263472
0.6871900057639934,0.8858020377451387,0.04120050471643209,0.8829579820163574,-0.4172581088488044,0.8630438128633506,-0.1878219576613913
0.6872900057639934,0.8858296240128527,0.041230656705180335,0.8829830269136195,-0.41720633035308696,0.8630716721984973,-0.18778069043292828
0.6873900057639933,0.885857240587381,0.04126081213696213,0.8830080993733951,-0.4171545326522106,0.8630995613850047,-0.1877394115926722
0.6874900057639933,0.8858848874540621,0.04129097100397487,0.8830331993829701,-0.4171027157667728,0.8631274804083531,-0.1876981211552053
0.6875900057639933,0.8859125645982038,0.041321133298439845,0.8830583269296274,-0.41705087971738053,0.8631554292540001,-0.18765681913510254
0.6876900057639933,0.8859402720050839,0.041351299012607506,0.8830834820006394,-0.4169990245246526,0.8631834079073837,-0.18761550554693257
0.6877900057639933,0.8859680096599478,0.04138146813874771,0.883108664583274,-0.41694715020922,0.8632114163539193,-0.18757418040526103
0.6878900057639933,0.8859957775480143,0.041411640669168207,0.8831338746647915,-0.41689525679172684,0.8632394545790015,-0.18753284372465293
0.6879900057639933,0.8860235756544742,0.041441816596193344,0.883159112232445,-0.4168433442928327,0.8632675225680033,-0.18749149551967154
0.6880900057639933,0.8860514039644898,0.041471995912168956,0.8831843772734793,-0.416791412733214,0.8632956203062757,-0.18745013580487865
0.6881900057639933,0.8860792624632,0.04150217860945879,0.883209669775132,-0.41673946213356533,0.8633237477791482,-0.18740876459483619
0.6882900057639932,0.8861071511357136,0.041532364680459455,0.8832349897246324,-0.41668749251459913,0.8633519049719308,-0.18736738190410832
0.6883900057639932,0.886135069967115,0.041562554117585984,0.8832603371092024,-0.4166355038970494,0.8633800918699122,-0.18732598774726106
0.6884900057639932,0.8861630189424641,0.04159274691327293,0.883285711916053,-0.41658349630167135,0.8634083084583619,-0.18728458213886068
0.6885900057639932,0.8861909980467975,0.04162294305996703,0.8833111141323888,-0.41653146974924243,0.863436554722529,-0.18724316509347594
0.6886900057639932,0.8862190072651347,0.041653142550137794,0.8833365437454045,-0.41647942426056134,0.8634648306476419,-0.18720173662568154
0.6887900057639932,0.8862470465824687,0.04168334537627648,0.8833620007422858,-0.4164273598564551,0.8634931362189102,-0.18716029675005907
0.6888900057639932,0.8862751159837697,0.041713551530893386,0.8833874851102083,-0.41637527655777334,0.8635214714215271,-0.18711884548119595
0.6889900057639932,0.8863032154539936,0.04174376100650545,0.8834129968363392,-0.41632317438539246,0.8635498362406645,-0.18707738283368466
0.6890900057639932,0.8863313449780772,0.04177397379564648,0.8834385359078355,-0.41627105336021764,0.8635782306614774,-0.1870359088221234
0.6891900057639931,0.8863595045409431,0.04180418989086624,0.8834641023118441,-0.41621891350318035,0.8636066546691032,-0.18699442346111916
0.6892900057639931,0.8863876941274925,0.04183440928472518,0.8834896960355024,-0.4161667548352414,0.8636351082486639,-0.18695292676528874
0.6893900057639931,0.8864159137226084,0.04186463196979929,0.8835153170659379,-0.41611457737739066,0.8636635913852657,-0.18691141874925915
0.6894900057639931,0.8864441633111688,0.04189485793867551,0.8835409653902684,-0.4160623811506489,0.8636921040639968,-0.18686989942766846
0.6895900057639931,0.8864724428780328,0.041925087183953484,0.8835666409956007,-0.41601016617606806,0.8637206462699281,-0.18682836881516401
0.6896900057639931,0.8865007524080499,0.04195531969823397,0.8835923438690308,-0.41595793247473123,0.8637492179881162,-0.1867868269264016
0.6897900057639931,0.8865290918860559,0.04198555547412541,0.8836180739976448,-0.4159056800677515,0.8637778192036045,-0.18674527377604913
0.6898900057639931,0.8865574612968802,0.04201579450425109,0.8836438313685179,-0.4158534089762761,0.8638064499014223,-0.18670370937878958
0.689990005763993,0.8865858606253453,0.04204603678124245,0.8836696159687148,-0.4158011192214841,0.8638351100665866,-0.18666213374931984
0.690090005763993,0.8866142898562589,0.04207628229773285,0.8836954277852902,-0.41574881082458753,0.8638637996841031,-0.1866205469023492
0.690190005763993,0.8866427489744293,0.04210653104635577,0.8837212668052865,-0.4156964838068308,0.8638925187389628,-0.18657894885259899
0.690290005763993,0.8866712379646629,0.04213678301974788,0.8837471330157373,-0.4156441381894942,0.8639212672161444,-0.18653733961480415
0.690390005763993,0.8866997568117537,0.04216703821054811,0.8837730264036643,-0.4155917739938881,0.863950045100618,-0.1864957192037158
0.690490005763993,0.886728305500496,0.042197296611407774,0.8837989469560787,-0.41553939124135847,0.8639788523773431,-0.18645408763410243
0.690590005763993,0.8867568840156815,0.042227558214975654,0.8838248946599814,-0.4154869899532866,0.8640076890312701,-0.1864124449207468
0.690690005763993,0.8867854923421014,0.042257823013892346,0.883850869502362,-0.41543457015108376,0.8640365550473398,-0.1863707910784451
0.690790005763993,0.8868141304645496,0.04228809100079607,0.8838768714701996,-0.4153821318561971,0.8640654504104827,-0.18632912612200855
0.690890005763993,0.886842798367825,0.04231836216832977,0.8839029005504622,-0.41532967509010704,0.8640943751056237,-0.18628745006626607
0.6909900057639929,0.8868714960367232,0.04234863650913539,0.8839289567301075,-0.4152771998743261,0.8641233291176819,-0.18624576292606448
0.6910900057639929,0.8869002234560419,0.04237891401585158,0.883955039996083,-0.4152247062304009,0.8641523124315719,-0.18620406471626694
0.6911900057639929,0.8869289806105848,0.04240919468110717,0.8839811503353266,-0.41517219417991114,0.864181325032199,-0.1861623554517519
0.6912900057639929,0.8869577674851673,0.04243947849752317,0.8840072877347636,-0.4151196637444674,0.8642103669044635,-0.18612063514741342
0.6913900057639929,0.8869865840646113,0.04246976545771557,0.8840334521813107,-0.4150671149457128,0.8642394380332618,-0.18607890381816333
0.6914900057639929,0.8870154303337408,0.04250005555429888,0.8840596436618735,-0.41501454780532276,0.864268538403489,-0.18603716147893268
0.6915900057639929,0.8870443062773886,0.042530348779878976,0.8840858621633473,-0.414961962345002,0.8642976680000374,-0.18599540814467005
0.6916900057639929,0.8870732118803991,0.042560645127052245,0.8841121076726197,-0.4149093585864875,0.8643268268077958,-0.1859536438303394
0.6917900057639929,0.8871021471276297,0.04259094458840321,0.8841383801765661,-0.41485673655154554,0.86435601481165,-0.18591186855091987
0.6918900057639928,0.887131112003951,0.042621247156502715,0.8841646796620536,-0.4148040962619711,0.8643852319964851,-0.18587008232140664
0.6919900057639928,0.887160106494241,0.04265155282391837,0.8841910061159388,-0.414751437739588,0.8644144783471875,-0.1858282851568133
0.6920900057639928,0.8871891305833908,0.042681861583209614,0.8842173595250694,-0.41469876100624703,0.8644437538486459,-0.1857864770721715
0.6921900057639928,0.8872181842563104,0.04271217342692228,0.8842437398762841,-0.41464606608382665,0.864473058485748,-0.18574465808252896
0.6922900057639928,0.887247267497925,0.04274248834758244,0.8842701471564131,-0.4145933529942312,0.8645023922433832,-0.1857028282029471
0.6923900057639928,0.8872763802931742,0.04277280633770439,0.884296581352277,-0.4145406217593896,0.8645317551064424,-0.18566098744850296
0.6924900057639928,0.8873055226270127,0.04280312738979047,0.8843230424506884,-0.41448787240125606,0.8645611470598206,-0.18561913583429054
0.6925900057639928,0.8873346944844119,0.04283345149633152,0.8843495304384504,-0.41443510494180696,0.8645905680884165,-0.18557727337542143
0.6926900057639928,0.8873638958503623,0.04286377864980625,0.8843760453023601,-0.4143823194030412,0.8646200181771329,-0.18553540008702288
0.6927900057639927,0.8873931267098761,0.042894108842676845,0.8844025870292054,-0.41432951580697974,0.8646494973108761,-0.18549351598423475
0.6928900057639927,0.8874223870479783,0.042924442067381496,0.8844291556057664,-0.4142766941756638,0.8646790054745586,-0.1854516210822085
0.6929900057639927,0.8874516768497203,0.04295477831634616,0.884455751018816,-0.41422385453115274,0.8647085426530972,-0.18540971539611037
0.6930900057639927,0.8874809961001742,0.04298511758198746,0.8844823732551191,-0.4141709968955251,0.8647381088314169,-0.18536779894112226
0.6931900057639927,0.8875103447844294,0.043015459856704075,0.8845090223014342,-0.414118121290874,0.8647677039944512,-0.1853258717324402
0.6932900057639927,0.8875397228875966,0.04304580513288032,0.8845356981445146,-0.41406522773931065,0.8647973281271402,-0.18528393378527144
0.6933900057639927,0.8875691303948069,0.043076153402877786,0.884562400771105,-0.4140123162629591,0.8648269812144308,-0.1852419851148326
0.6934900057639927,0.887598567291217,0.043106504659032666,0.8845891301679457,-0.4139593868839569,0.864856663241276,-0.18520002573635141
0.6935900057639927,0.8876280335620075,0.04313685889367302,0.8846158863217695,-0.41390643962445334,0.8648863741926388,-0.18515805566506924
0.6936900057639926,0.8876575291923806,0.04316721609911518,0.8846426692193037,-0.413853474506608,0.8649161140534917,-0.18511607491624119
0.6937900057639926,0.8876870541675583,0.0431975762676548,0.8846694788472708,-0.413800491552591,0.8649458828088192,-0.18507408350513113
0.6938900057639926,0.8877166084727857,0.043227939391565516,0.8846963151923882,-0.41374749078458023,0.8649756804436151,-0.18503208144700964
0.6939900057639926,0.8877461920933333,0.04325830546310179,0.8847231782413688,-0.41369447222475975,0.8650055069428829,-0.18499006875715338
0.6940900057639926,0.8877758050145012,0.04328867447449958,0.8847500679809204,-0.41364143589532015,0.865035362291636,-0.18494804545084728
0.6941900057639926,0.8878054472216103,0.043319046417981885,0.8847769843977462,-0.41358838181845237,0.8650652464748994,-0.18490601154338626
0.6942900057639926,0.8878351187000025,0.043349421285755245,0.8848039274785461,-0.4135353100163537,0.8650951594777103,-0.18486396705007332
0.6943900057639926,0.8878648194350425,0.04337979907001023,0.8848308972100172,-0.41348222051122085,0.8651251012851185,-0.18482191198621678
0.6944900057639926,0.8878945494121212,0.04341017976291556,0.8848578935788517,-0.41342911332525173,0.8651550718821848,-0.18477984636712766
0.6945900057639925,0.8879243086166551,0.04344056335661805,0.8848849165717398,-0.4133759884806424,0.8651850712539799,-0.18473777020812013
0.6946900057639925,0.887954097034083,0.043470949843249944,0.8849119661753683,-0.4133228459995841,0.8652150993855883,-0.18469568352451277
0.6947900057639925,0.8879839146498675,0.04350133921492834,0.8849390423764202,-0.41326968590426694,0.8652451562621082,-0.18465358633162976
0.6948900057639925,0.8880137614494964,0.04353173146375992,0.884966145161579,-0.41321650821687284,0.865275241868651,-0.18461147864479938
0.6949900057639925,0.8880436374184779,0.04356212658183244,0.8849932745175241,-0.41316331295957776,0.8653053561903413,-0.18456936047934935
0.6950900057639925,0.8880735425423449,0.04359252456120591,0.8850204304309344,-0.4131101001545515,0.8653354992123157,-0.184527231850605
0.6951900057639925,0.8881034768066516,0.04362292539392419,0.8850476128884873,-0.41305686982394973,0.8653656709197232,-0.18448509277389208
0.6952900057639925,0.888133440196979,0.04365332907202497,0.8850748218768589,-0.4130036219899212,0.8653958712977269,-0.18444294326453958
0.6953900057639925,0.8881634326989277,0.04368373558753819,0.8851020573827236,-0.41295035667460084,0.8654261003315031,-0.18440078333787685
