Time,generator-102-1_ω,generator-101-1_ω
1.1159900057639462,1.0262754042252424,1.0252734710056306
1.1160900057639462,1.0262733858760178,1.025272288278446
1.1161900057639462,1.0262713664231253,1.025271103894354
1.1162900057639462,1.0262693458671683,1.0252699178535436
1.1163900057639462,1.0262673242087497,1.025268730156204
1.1164900057639462,1.0262653014484722,1.0252675408025245
1.1165900057639462,1.0262632775869374,1.0252663497926955
1.1166900057639462,1.0262612526247474,1.0252651571269078
1.1167900057639462,1.0262592265625035,1.0252639628053517
1.1168900057639461,1.0262571994008063,1.0252627668282186
1.1169900057639461,1.0262551711402563,1.0252615691957003
1.1170900057639461,1.0262531417814535,1.0252603699079887
1.1171900057639461,1.0262511113249975,1.0252591689652766
1.117290005763946,1.0262490797714872,1.0252579663677566
1.117390005763946,1.0262470471215215,1.0252567621156214
1.117490005763946,1.0262450133756984,1.0252555562090653
1.117590005763946,1.0262429785346163,1.025254348648282
1.117690005763946,1.0262409425988719,1.0252531394334656
1.117790005763946,1.0262389055690626,1.025251928564811
1.117890005763946,1.0262368674457845,1.0252507160425135
1.117990005763946,1.0262348282296336,1.0252495018667687
1.118090005763946,1.0262327879212059,1.025248286037772
1.118190005763946,1.0262307465210965,1.02524706855572
1.118290005763946,1.0262287040299,1.0252458494208097
1.118390005763946,1.026226660448211,1.0252446286332375
1.118490005763946,1.0262246157766233,1.0252434061932014
1.118590005763946,1.0262225700157304,1.0252421821008992
1.118690005763946,1.026220523166125,1.0252409563565288
1.118790005763946,1.0262184752284,1.025239728960289
1.118890005763946,1.0262164262031475,1.025238499912379
1.118990005763946,1.026214376090959,1.025237269212998
1.119090005763946,1.026212324892426,1.0252360368623459
1.119190005763946,1.0262102726081392,1.0252348028606229
1.1192900057639459,1.0262082192386892,1.0252335672080295
1.1193900057639459,1.0262061647846656,1.0252323299047665
1.1194900057639459,1.0262041092466583,1.0252310909510354
1.1195900057639459,1.026202052625256,1.025229850347038
1.1196900057639458,1.0261999949210476,1.025228608092976
1.1197900057639458,1.0261979361346212,1.0252273641890521
1.1198900057639458,1.0261958762665646,1.0252261186354692
1.1199900057639458,1.0261938153174648,1.0252248714324306
1.1200900057639458,1.0261917532879092,1.0252236225801399
1.1201900057639458,1.026189690178484,1.0252223720788012
1.1202900057639458,1.026187625989775,1.025221119928619
1.1203900057639458,1.026185560722368,1.0252198661297978
1.1204900057639458,1.0261834943768477,1.025218610682543
1.1205900057639457,1.0261814269537994,1.0252173535870603
1.1206900057639457,1.0261793584538068,1.0252160948435554
1.1207900057639457,1.0261772888774539,1.0252148344522345
1.1208900057639457,1.0261752182253236,1.025213572413305
1.1209900057639457,1.0261731464979993,1.0252123087269733
1.1210900057639457,1.0261710736960632,1.0252110433934474
1.1211900057639457,1.0261689998200973,1.0252097764129346
1.1212900057639457,1.026166924870683,1.0252085077856437
1.1213900057639457,1.0261648488484019,1.0252072375117833
1.1214900057639456,1.0261627717538344,1.0252059655915622
1.1215900057639456,1.0261606935875605,1.0252046920251896
1.1216900057639456,1.0261586143501602,1.0252034168128759
1.1217900057639456,1.0261565340422125,1.0252021399548308
1.1218900057639456,1.0261544526642965,1.025200861451265
1.1219900057639456,1.0261523702169906,1.0251995813023895
1.1220900057639456,1.0261502867008727,1.0251982995084157
1.1221900057639456,1.0261482021165202,1.0251970160695556
1.1222900057639456,1.0261461164645103,1.025195730986021
1.1223900057639455,1.0261440297454199,1.025194444258024
1.1224900057639455,1.0261419419598246,1.0251931558857779
1.1225900057639455,1.0261398531083008,1.0251918658694958
1.1226900057639455,1.0261377631914232,1.0251905742093916
1.1227900057639455,1.0261356722097668,1.0251892809056788
1.1228900057639455,1.0261335801639062,1.0251879859585722
1.1229900057639455,1.026131487054415,1.0251866893682862
1.1230900057639455,1.0261293928818667,1.0251853911350362
1.1231900057639455,1.0261272976468345,1.0251840912590378
1.1232900057639454,1.026125201349891,1.0251827897405068
1.1233900057639454,1.0261231039916079,1.0251814865796598
1.1234900057639454,1.0261210055725576,1.0251801817767134
1.1235900057639454,1.0261189060933105,1.0251788753318845
1.1236900057639454,1.0261168055544374,1.0251775672453904
1.1237900057639454,1.0261147039565095,1.025176257517449
1.1238900057639454,1.026112601300096,1.025174946148279
1.1239900057639454,1.0261104975857662,1.0251736331380985
1.1240900057639454,1.0261083928140893,1.0251723184871266
1.1241900057639453,1.0261062869856337,1.0251710021955824
1.1242900057639453,1.0261041801009676,1.0251696842636862
1.1243900057639453,1.0261020721606582,1.0251683646916576
1.1244900057639453,1.0260999631652727,1.025167043479717
1.1245900057639453,1.0260978531153782,1.0251657206280858
1.1246900057639453,1.0260957420115406,1.0251643961369847
1.1247900057639453,1.0260936298543257,1.0251630700066359
1.1248900057639453,1.0260915166442985,1.025161742237261
1.1249900057639453,1.0260894023820246,1.0251604128290823
1.1250900057639452,1.026087287068068,1.0251590817823233
1.1251900057639452,1.0260851707029925,1.0251577490972061
1.1252900057639452,1.0260830532873615,1.0251564147739551
1.1253900057639452,1.0260809348217381,1.0251550788127939
1.1254900057639452,1.0260788153066849,1.0251537412139466
1.1255900057639452,1.0260766947427642,1.0251524019776384
1.1256900057639452,1.0260745731305374,1.025151061104094
1.1257900057639452,1.0260724504705654,1.0251497185935385
1.1258900057639452,1.0260703267634095,1.0251483744461984
1.1259900057639451,1.0260682020096297,1.0251470286622995
1.1260900057639451,1.0260660762097857,1.0251456812420685
1.1261900057639451,1.0260639493644372,1.0251443321857319
1.1262900057639451,1.0260618214741426,1.0251429814935173
1.126390005763945,1.0260596925394607,1.0251416291656525
1.126490005763945,1.0260575625609494,1.0251402752023657
1.126590005763945,1.026055431539166,1.0251389196038851
1.126690005763945,1.0260532994746674,1.0251375623704397
1.126790005763945,1.0260511663680105,1.0251362035022589
1.126890005763945,1.026049032219751,1.0251348429995717
1.126990005763945,1.026046897030445,1.0251334808626087
1.127090005763945,1.0260447608006475,1.0251321170915997
1.127190005763945,1.0260426235309132,1.0251307516867758
1.127290005763945,1.0260404852217964,1.025129384648368
1.127390005763945,1.0260383458738511,1.0251280159766076
1.127490005763945,1.0260362054876304,1.025126645671727
1.127590005763945,1.026034064063687,1.025125273733958
1.127690005763945,1.0260319216025733,1.0251239001635328
1.127790005763945,1.0260297781048417,1.025122524960685
1.127890005763945,1.0260276335710432,1.025121148125648
1.127990005763945,1.026025488001729,1.0251197696586551
1.128090005763945,1.0260233413974496,1.0251183895599407
1.128190005763945,1.0260211937587547,1.0251170078297394
1.128290005763945,1.0260190450861946,1.0251156244682857
1.1283900057639449,1.0260168953803177,1.0251142394758153
1.1284900057639449,1.0260147446416734,1.0251128528525637
1.1285900057639449,1.0260125928708095,1.0251114645987667
1.1286900057639448,1.026010440068274,1.0251100747146606
1.1287900057639448,1.0260082862346132,1.0251086832004825
1.1288900057639448,1.026006131370375,1.0251072900564697
1.1289900057639448,1.026003975476105,1.0251058952828593
1.1290900057639448,1.0260018185523494,1.0251044988798892
1.1291900057639448,1.0259996605996538,1.025103100847798
1.1292900057639448,1.0259975016185627,1.0251017011868235
1.1293900057639448,1.0259953416096206,1.0251002998972054
1.1294900057639448,1.0259931805733715,1.0250988969791832
1.1295900057639447,1.0259910185103591,1.0250974924329963
1.1296900057639447,1.0259888554211263,1.0250960862588852
1.1297900057639447,1.0259866913062157,1.0250946784570898
1.1298900057639447,1.0259845261661693,1.0250932690278516
1.1299900057639447,1.0259823600015288,1.0250918579714117
1.1300900057639447,1.0259801928128351,1.0250904452880116
1.1301900057639447,1.025978024600629,1.0250890309778935
1.1302900057639447,1.0259758553654506,1.0250876150412995
1.1303900057639447,1.0259736851078396,1.0250861974784722
1.1304900057639446,1.0259715138283354,1.0250847782896553
1.1305900057639446,1.0259693415274767,1.025083357475092
1.1306900057639446,1.0259671682058016,1.025081935035026
1.1307900057639446,1.0259649938638484,1.025080510969702
1.1308900057639446,1.025962818502154,1.0250790852793645
1.1309900057639446,1.0259606421212557,1.0250776579642584
1.1310900057639446,1.0259584647216897,1.025076229024629
1.1311900057639446,1.0259562863039915,1.025074798460722
1.1312900057639446,1.025954106868697,1.0250733662727838
1.1313900057639446,1.0259519264163413,1.0250719324610607
1.1314900057639445,1.0259497449474582,1.0250704970257996
1.1315900057639445,1.0259475624625822,1.0250690599672476
1.1316900057639445,1.025945378962247,1.0250676212856527
1.1317900057639445,1.0259431944469855,1.0250661809812627
1.1318900057639445,1.0259410089173298,1.0250647390543262
1.1319900057639445,1.0259388223738126,1.0250632955050911
1.1320900057639445,1.0259366348169656,1.0250618503338074
1.1321900057639445,1.0259344462473194,1.0250604035407243
1.1322900057639445,1.0259322566654052,1.0250589551260914
1.1323900057639444,1.0259300660717525,1.0250575050901591
1.1324900057639444,1.0259278744668916,1.025056053433178
1.1325900057639444,1.0259256818513514,1.025054600155399
1.1326900057639444,1.0259234882256607,1.0250531452570733
1.1327900057639444,1.025921293590348,1.0250516887384529
1.1328900057639444,1.025919097945941,1.02505023059979
1.1329900057639444,1.0259169012929665,1.0250487708413365
1.1330900057639444,1.025914703631952,1.0250473094633459
1.1331900057639444,1.0259125049634237,1.0250458464660708
1.1332900057639443,1.0259103052879073,1.025044381849765
1.1333900057639443,1.0259081046059282,1.0250429156146827
1.1334900057639443,1.0259059029180115,1.025041447761078
1.1335900057639443,1.0259037002246814,1.0250399782892057
1.1336900057639443,1.0259014965264617,1.0250385071993202
1.1337900057639443,1.0258992918238756,1.0250370344916775
1.1338900057639443,1.0258970861174466,1.025035560166533
1.1339900057639443,1.0258948794076967,1.0250340842241434
1.1340900057639443,1.0258926716951482,1.0250326066647648
1.1341900057639442,1.025890462980323,1.025031127488654
1.1342900057639442,1.0258882532637414,1.0250296466960684
1.1343900057639442,1.0258860425459246,1.0250281642872658
1.1344900057639442,1.0258838308273923,1.0250266802625039
1.1345900057639442,1.025881618108664,1.0250251946220414
1.1346900057639442,1.0258794043902588,1.0250237073661368
1.1347900057639442,1.0258771896726953,1.0250222184950495
1.1348900057639442,1.0258749739564919,1.0250207280090387
1.1349900057639442,1.0258727572421658,1.025019235908364
1.1350900057639441,1.025870539530234,1.025017742193286
1.1351900057639441,1.025868320821214,1.025016246864065
1.1352900057639441,1.0258661011156214,1.0250147499209616
1.135390005763944,1.0258638804139717,1.025013251364238
1.135490005763944,1.0258616587167804,1.0250117511941554
1.135590005763944,1.0258594360245625,1.0250102494109758
1.135690005763944,1.0258572123378316,1.025008746014962
1.135790005763944,1.0258549876571017,1.025007241006376
1.135890005763944,1.025852761982886,1.0250057343854813
1.135990005763944,1.0258505353156975,1.0250042261525414
1.136090005763944,1.0258483076560478,1.0250027163078206
1.136190005763944,1.0258460790044495,1.0250012048515824
1.136290005763944,1.0258438493614133,1.0249996917840918
1.136390005763944,1.0258416187274502,1.024998177105614
1.136490005763944,1.0258393871030704,1.0249966608164138
1.136590005763944,1.025837154488784,1.0249951429167572
1.136690005763944,1.0258349208851003,1.02499362340691
1.136790005763944,1.0258326862925278,1.0249921022871389
1.136890005763944,1.0258304507115752,1.0249905795577106
1.136990005763944,1.0258282141427504,1.0249890552188923
1.137090005763944,1.0258259765865603,1.0249875292709514
1.137190005763944,1.025823738043512,1.0249860017141557
1.137290005763944,1.0258214985141119,1.0249844725487733
1.137390005763944,1.025819257998866,1.024982941775073
1.1374900057639439,1.0258170164982798,1.024981409393324
1.1375900057639439,1.025814774012858,1.0249798754037953
1.1376900057639439,1.0258125305431052,1.0249783398067567
1.1377900057639438,1.0258102860895253,1.0249768026024784
1.1378900057639438,1.0258080406526218,1.0249752637912306
1.1379900057639438,1.025805794232897,1.024973723373284
1.1380900057639438,1.0258035468308544,1.02497218134891
1.1381900057639438,1.025801298446995,1.02497063771838
1.1382900057639438,1.025799049081821,1.0249690924819659
1.1383900057639438,1.0257967987358327,1.0249675456399396
1.1384900057639438,1.0257945474095311,1.0249659971925742
1.1385900057639438,1.0257922951034162,1.0249644471401422
1.1386900057639437,1.025790041817987,1.0249628954829173
1.1387900057639437,1.025787787553743,1.0249613422211727
1.1388900057639437,1.0257855323111824,1.0249597873551828
1.1389900057639437,1.0257832760908034,1.0249582308852219
1.1390900057639437,1.0257810188931036,1.0249566728115644
1.1391900057639437,1.02577876071858,1.024955113134486
1.1392900057639437,1.025776501567729,1.0249535518542618
1.1393900057639437,1.0257742414410465,1.0249519889711673
1.1394900057639437,1.0257719803390282,1.0249504244854792
1.1395900057639436,1.0257697182621692,1.024948858397474
1.1396900057639436,1.025767455210964,1.0249472907074284
1.1397900057639436,1.0257651911859065,1.0249457214156197
1.1398900057639436,1.0257629261874903,1.0249441505223253
1.1399900057639436,1.0257606602162088,1.024942578027824
1.1400900057639436,1.0257583932725547,1.0249410039323932
1.1401900057639436,1.0257561253570193,1.0249394282363118
1.1402900057639436,1.0257538564700948,1.0249378509398592
1.1403900057639436,1.0257515866122722,1.0249362720433146
1.1404900057639435,1.0257493157840414,1.024934691546958
1.1405900057639435,1.0257470439858931,1.024933109451069
1.1406900057639435,1.025744771218317,1.0249315257559284
1.1407900057639435,1.0257424974818021,1.0249299404618166
1.1408900057639435,1.0257402227768369,1.0249283535690152
1.1409900057639435,1.025737947103909,1.024926765077806
1.1410900057639435,1.0257356704635068,1.0249251749884705
1.1411900057639435,1.0257333928561172,1.0249235833012909
1.1412900057639435,1.0257311142822265,1.02492199001655
1.1413900057639434,1.025728834742321,1.024920395134531
1.1414900057639434,1.0257265542368863,1.0249187986555164
1.1415900057639434,1.0257242727664073,1.0249172005797909
1.1416900057639434,1.025721990331369,1.0249156009076377
1.1417900057639434,1.025719706932255,1.0249139996393417
1.1418900057639434,1.025717422569549,1.0249123967751874
1.1419900057639434,1.0257151372437343,1.0249107923154601
1.1420900057639434,1.0257128509552935,1.0249091862604447
1.1421900057639434,1.0257105637047086,1.0249075786104278
1.1422900057639434,1.0257082754924614,1.0249059693656952
1.1423900057639433,1.025705986319033,1.0249043585265334
1.1424900057639433,1.025703696184904,1.0249027460932287
1.1425900057639433,1.0257014050905542,1.024901132066069
1.1426900057639433,1.0256991130364637,1.0248995164453418
1.1427900057639433,1.0256968200231111,1.024897899231335
1.1428900057639433,1.025694526050975,1.0248962804243367
1.1429900057639433,1.025692231120534,1.0248946600246358
1.1430900057639433,1.0256899352322653,1.0248930380325212
1.1431900057639433,1.025687638386646,1.0248914144482821
1.1432900057639432,1.0256853405841526,1.0248897892722082
1.1433900057639432,1.0256830418252616,1.0248881625045896
1.1434900057639432,1.0256807421104486,1.024886534145717
1.1435900057639432,1.0256784414401883,1.0248849041958805
1.1436900057639432,1.0256761398149554,1.0248832726553714
1.1437900057639432,1.0256738372352239,1.0248816395244813
1.1438900057639432,1.0256715337014675,1.0248800048035023
1.1439900057639432,1.0256692292141594,1.0248783684927258
1.1440900057639432,1.0256669237737719,1.0248767305924449
1.1441900057639431,1.025664617380777,1.024875091102952
1.1442900057639431,1.0256623100356466,1.0248734500245404
1.1443900057639431,1.0256600017388515,1.0248718073575038
1.144490005763943,1.0256576924908625,1.0248701631021362
1.144590005763943,1.0256553822921497,1.0248685172587315
1.144690005763943,1.0256530711431826,1.0248668698275847
1.144790005763943,1.02565075904443,1.0248652208089906
1.144890005763943,1.0256484459963604,1.0248635702032443
1.144990005763943,1.025646131999442,1.0248619180106415
1.145090005763943,1.0256438170541424,1.0248602642314786
1.145190005763943,1.0256415011609286,1.0248586088660516
1.145290005763943,1.025639184320267,1.0248569519146569
1.145390005763943,1.0256368665326236,1.0248552933775918
1.145490005763943,1.025634547798464,1.024853633255154
1.145590005763943,1.0256322281182533,1.024851971547641
1.145690005763943,1.0256299074924562,1.0248503082553508
1.145790005763943,1.0256275859215358,1.024848643378582
1.145890005763943,1.0256252634059564,1.024846976917633
1.145990005763943,1.0256229399461807,1.024845308872803
1.146090005763943,1.025620615542671,1.0248436392443916
1.146190005763943,1.0256182901958895,1.0248419680326988
1.146290005763943,1.0256159639062974,1.0248402952380244
1.146390005763943,1.0256136366743558,1.0248386208606695
1.1464900057639429,1.0256113085005252,1.0248369449009345
1.1465900057639429,1.0256089793852654,1.0248352673591206
1.1466900057639429,1.025606649329036,1.0248335882355295
1.1467900057639429,1.0256043183322956,1.0248319075304633
1.1468900057639428,1.0256019863955033,1.0248302252442236
1.1469900057639428,1.025599653519116,1.0248285413771134
1.1470900057639428,1.025597319703592,1.0248268559294356
1.1471900057639428,1.0255949849493875,1.0248251689014936
1.1472900057639428,1.0255926492569591,1.0248234802935907
1.1473900057639428,1.0255903126267627,1.024821790106031
1.1474900057639428,1.0255879750592536,1.0248200983391191
1.1475900057639428,1.0255856365548868,1.0248184049931595
1.1476900057639428,1.0255832971141163,1.0248167100684566
1.1477900057639427,1.0255809567373964,1.0248150135653167
1.1478900057639427,1.0255786154251803,1.0248133154840446
1.1479900057639427,1.0255762731779205,1.0248116158249472
1.1480900057639427,1.0255739299960696,1.0248099145883303
1.1481900057639427,1.0255715858800787,1.0248082117745003
1.1482900057639427,1.0255692408304,1.0248065073837649
1.1483900057639427,1.0255668948474836,1.0248048014164315
1.1484900057639427,1.02556454793178,1.0248030938728077
1.1485900057639427,1.025562200083739,1.0248013847532014
1.1486900057639426,1.0255598513038098,1.024799674057921
1.1487900057639426,1.025557501592441,1.0247979617872753
1.1488900057639426,1.0255551509500809,1.0247962479415735
1.1489900057639426,1.0255527993771771,1.0247945325211252
1.1490900057639426,1.0255504468741772,1.02479281552624
1.1491900057639426,1.0255480934415275,1.024791096957228
1.1492900057639426,1.025545739079674,1.0247893768143999
1.1493900057639426,1.0255433837890626,1.024787655098066
1.1494900057639426,1.0255410275701382,1.024785931808538
1.1495900057639425,1.0255386704233453,1.024784206946127
1.1496900057639425,1.0255363123491286,1.0247824805111452
1.1497900057639425,1.025533953347931,1.0247807525039045
1.1498900057639425,1.0255315934201965,1.0247790229247176
1.1499900057639425,1.0255292325663667,1.0247772917738969
1.1500900057639425,1.0255268707868843,1.0247755590517562
1.1501900057639425,1.0255245080821906,1.024773824758609
1.1502900057639425,1.025522144452727,1.0247720888947687
1.1503900057639425,1.0255197798989335,1.0247703514605497
1.1504900057639424,1.0255174144212504,1.0247686124562663
1.1505900057639424,1.0255150480201172,1.024766871882234
1.1506900057639424,1.0255126806959725,1.0247651297387677
1.1507900057639424,1.0255103124492548,1.0247633860261824
1.1508900057639424,1.0255079432804024,1.0247616407447948
1.1509900057639424,1.0255055731898524,1.0247598938949207
1.1510900057639424,1.0255032021780421,1.0247581454768768
1.1511900057639424,1.0255008302454078,1.0247563954909797
1.1512900057639424,1.0254984573923853,1.024754643937547
1.1513900057639423,1.02549608361941,1.0247528908168961
1.1514900057639423,1.025493708926917,1.024751136129345
1.1515900057639423,1.0254913333153401,1.0247493798752119
1.1516900057639423,1.0254889567851138,1.024747622054815
1.1517900057639423,1.0254865793366708,1.024745862668474
1.1518900057639423,1.0254842009704441,1.0247441017165075
1.1519900057639423,1.0254818216868662,1.0247423391992354
1.1520900057639423,1.0254794414863688,1.0247405751169776
1.1521900057639423,1.0254770603693828,1.024738809470054
1.1522900057639422,1.0254746783363395,1.0247370422587854
1.1523900057639422,1.025472295387669,1.0247352734834927
1.1524900057639422,1.0254699115238004,1.0247335031444975
1.1525900057639422,1.0254675267451636,1.024731731242121
1.1526900057639422,1.025465141052187,1.0247299577766849
1.1527900057639422,1.0254627544452986,1.0247281827485115
1.1528900057639422,1.0254603669249263,1.024726406157924
1.1529900057639422,1.0254579784914974,1.0247246280052442
1.1530900057639422,1.0254555891454384,1.0247228482907962
1.1531900057639421,1.0254531988871751,1.0247210670149034
1.1532900057639421,1.0254508077171334,1.0247192841778892
1.1533900057639421,1.0254484156357384,1.0247174997800785
1.1534900057639421,1.0254460226434146,1.0247157138217957
1.153590005763942,1.025443628740586,1.0247139263033653
1.153690005763942,1.025441233927676,1.024712137225113
1.153790005763942,1.0254388382051076,1.0247103465873642
1.153890005763942,1.0254364415733035,1.0247085543904446
1.153990005763942,1.0254340440326855,1.0247067606346805
1.154090005763942,1.025431645583675,1.0247049653203986
1.154190005763942,1.025429246226693,1.024703168447925
1.154290005763942,1.0254268459621598,1.0247013700175882
1.154390005763942,1.025424444790496,1.0246995700297148
1.154490005763942,1.0254220427121206,1.0246977684846328
1.154590005763942,1.0254196397274518,1.0246959653826704
1.154690005763942,1.0254172358369085,1.0246941607241562
1.154790005763942,1.0254148310409086,1.024692354509419
1.154890005763942,1.0254124253398693,1.024690546738788
1.154990005763942,1.0254100187342075,1.0246887374125924
1.155090005763942,1.025407611224339,1.024686926531162
1.155190005763942,1.0254052028106804,1.0246851140948272
1.155290005763942,1.0254027934936463,1.0246833001039184
1.155390005763942,1.0254003832736518,1.0246814845587664
1.155490005763942,1.0253979721511113,1.024679667459702
1.1555900057639419,1.0253955601264382,1.0246778488070571
1.1556900057639419,1.0253931472000453,1.0246760286011631
1.1557900057639419,1.0253907333723458,1.0246742068423524
1.1558900057639419,1.0253883186437518,1.024672383530957
1.1559900057639418,1.0253859030146746,1.02467055866731
1.1560900057639418,1.0253834864855254,1.0246687322517445
1.1561900057639418,1.025381069056715,1.0246669042845933
1.1562900057639418,1.0253786507286533,1.0246650747661907
1.1563900057639418,1.0253762315017498,1.0246632436968706
1.1564900057639418,1.0253738113764137,1.024661411076967
1.1565900057639418,1.0253713903530535,1.024659576906815
1.1566900057639418,1.0253689684320775,1.0246577411867495
1.1567900057639418,1.0253665456138927,1.0246559039171053
1.1568900057639417,1.025364121898906,1.0246540650982185
1.1569900057639417,1.0253616972875241,1.0246522247304253
1.1570900057639417,1.0253592717801527,1.0246503828140614
1.1571900057639417,1.0253568453771975,1.0246485393494635
1.1572900057639417,1.0253544180790635,1.0246466943369688
1.1573900057639417,1.0253519898861547,1.0246448477769143
1.1574900057639417,1.025349560798875,1.0246429996696376
1.1575900057639417,1.0253471308176276,1.0246411500154766
1.1576900057639417,1.025344699942816,1.0246392988147697
1.1577900057639416,1.025342268174842,1.0246374460678551
1.1578900057639416,1.0253398355141072,1.0246355917750718
1.1579900057639416,1.025337401961013,1.024633735936759
1.1580900057639416,1.0253349675159604,1.0246318785532562
1.1581900057639416,1.0253325321793492,1.024630019624903
1.1582900057639416,1.0253300959515794,1.0246281591520394
1.1583900057639416,1.02532765883305,1.0246262971350062
1.1584900057639416,1.0253252208241597,1.024624433574144
1.1585900057639416,1.0253227819253066,1.0246225684697938
1.1586900057639415,1.0253203421368882,1.0246207018222968
1.1587900057639415,1.0253179014593021,1.0246188336319948
1.1588900057639415,1.0253154598929448,1.0246169638992297
1.1589900057639415,1.0253130174382117,1.0246150926243445
1.1590900057639415,1.025310574095499,1.024613219807681
1.1591900057639415,1.0253081298652016,1.0246113454495824
1.1592900057639415,1.0253056847477138,1.0246094695503924
1.1593900057639415,1.0253032387434298,1.024607592110454
1.1594900057639415,1.0253007918527428,1.0246057131301116
1.1595900057639414,1.025298344076046,1.0246038326097093
1.1596900057639414,1.0252958954137317,1.0246019505495914
1.1597900057639414,1.0252934458661918,1.0246000669501025
1.1598900057639414,1.0252909954338179,1.0245981818115886
1.1599900057639414,1.0252885441170008,1.0245962951343943
1.1600900057639414,1.0252860919161304,1.0245944069188662
1.1601900057639414,1.0252836388315971,1.0245925171653498
1.1602900057639414,1.0252811848637897,1.0245906258741917
1.1603900057639414,1.0252787300130972,1.0245887330457386
1.1604900057639413,1.025276274279908,1.0245868386803376
1.1605900057639413,1.02527381766461,1.0245849427783358
1.1606900057639413,1.02527136016759,1.024583045340081
1.1607900057639413,1.0252689017892347,1.0245811463659213
1.1608900057639413,1.0252664425299307,1.024579245856205
1.1609900057639413,1.0252639823900633,1.0245773438112808
1.1610900057639413,1.0252615213700176,1.0245754402314973
1.1611900057639413,1.025259059470179,1.0245735351172038
1.1612900057639413,1.0252565966909304,1.0245716284687498
1.1613900057639412,1.0252541330326561,1.0245697202864854
1.1614900057639412,1.025251668495739,1.0245678105707605
1.1615900057639412,1.0252492030805616,1.024565899321926
1.1616900057639412,1.025246736787506,1.0245639865403322
1.1617900057639412,1.0252442696169537,1.0245620722263307
1.1618900057639412,1.0252418015692857,1.0245601563802722
1.1619900057639412,1.0252393326448828,1.0245582390025085
1.1620900057639412,1.0252368628441242,1.024556320093392
1.1621900057639412,1.0252343921673894,1.0245543996532747
1.1622900057639411,1.0252319206150577,1.0245524776825092
1.1623900057639411,1.0252294481875075,1.024550554181449
1.1624900057639411,1.0252269748851164,1.0245486291504466
1.1625900057639411,1.0252245007082619,1.0245467025898556
1.162690005763941,1.0252220256573208,1.0245447745000302
1.162790005763941,1.025219549732669,1.0245428448813245
1.162890005763941,1.0252170729346828,1.024540913734093
1.162990005763941,1.025214595263737,1.0245389810586905
1.163090005763941,1.025212116720207,1.0245370468554718
1.163190005763941,1.0252096373044663,1.0245351111247927
1.163290005763941,1.025207157016889,1.0245331738670083
1.163390005763941,1.025204675857848,1.0245312350824751
1.163490005763941,1.025202193827716,1.0245292947715494
1.163590005763941,1.0251997109268651,1.0245273529345877
1.163690005763941,1.0251972271556669,1.0245254095719467
1.163790005763941,1.0251947425144925,1.0245234646839838
1.163890005763941,1.0251922570037124,1.0245215182710565
1.163990005763941,1.0251897706236965,1.0245195703335228
1.164090005763941,1.0251872833748148,1.0245176208717406
1.164190005763941,1.025184795257436,1.024515669886068
1.164290005763941,1.0251823062719285,1.0245137173768644
1.164390005763941,1.0251798164186603,1.0245117633444885
1.164490005763941,1.0251773256979988,1.0245098077892998
1.164590005763941,1.025174834110311,1.0245078507116574
1.1646900057639409,1.0251723416559633,1.0245058921119217
1.1647900057639409,1.0251698483353213,1.0245039319904528
1.1648900057639409,1.0251673541487505,1.0245019703476113
1.1649900057639409,1.0251648590966156,1.024500007183758
1.1650900057639408,1.0251623631792812,1.024498042499254
1.1651900057639408,1.0251598663971109,1.024496076294461
1.1652900057639408,1.0251573687504678,1.0244941085697405
1.1653900057639408,1.0251548702397149,1.024492139325455
1.1654900057639408,1.0251523708652144,1.024490168561966
1.1655900057639408,1.0251498706273279,1.0244881962796368
1.1656900057639408,1.0251473695264164,1.02448622247883
1.1657900057639408,1.0251448675628405,1.0244842471599092
1.1658900057639408,1.0251423647369604,1.0244822703232375
1.1659900057639407,1.0251398610491358,1.0244802919691791
1.1660900057639407,1.0251373564997257,1.024478312098098
1.1661900057639407,1.0251348510890887,1.0244763307103586
1.1662900057639407,1.0251323448175826,1.0244743478063256
1.1663900057639407,1.0251298376855653,1.0244723633863642
1.1664900057639407,1.025127329693394,1.0244703774508395
1.1665900057639407,1.0251248208414245,1.0244683900001168
1.1666900057639407,1.025122311130013,1.0244664010345623
1.1667900057639407,1.0251198005595148,1.0244644105545426
1.1668900057639406,1.0251172891302853,1.0244624185604236
1.1669900057639406,1.0251147768426783,1.0244604250525724
1.1670900057639406,1.0251122636970478,1.0244584300313564
1.1671900057639406,1.0251097496937474,1.0244564334971427
1.1672900057639406,1.0251072348331298,1.024454435450299
1.1673900057639406,1.0251047191155471,1.0244524358911928
1.1674900057639406,1.0251022025413516,1.024450434820193
1.1675900057639406,1.025099685110894,1.0244484322376681
1.1676900057639406,1.0250971668245252,1.024446428143987
1.1677900057639405,1.0250946476825953,1.0244444225395184
1.1678900057639405,1.025092127685454,1.024442415424632
1.1679900057639405,1.0250896068334507,1.0244404067996977
1.1680900057639405,1.025087085126934,1.0244383966650854
1.1681900057639405,1.025084562566252,1.0244363850211653
1.1682900057639405,1.0250820391517521,1.024434371868308
1.1683900057639405,1.0250795148837812,1.0244323572068847
1.1684900057639405,1.0250769897626868,1.0244303410372662
1.1685900057639405,1.0250744637888143,1.0244283233598246
1.1686900057639404,1.025071936962509,1.0244263041749309
1.1687900057639404,1.0250694092841162,1.0244242834829576
1.1688900057639404,1.02506688075398,1.0244222612842766
