Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.1426899390060312,1.025048954872023,-0.8111390042273501,1.3071617513005664
0.14278993900603118,1.0250489548720203,-0.8111390042273551,1.3071617513005673
0.14288993900603117,1.0250489548720174,-0.8111390042273602,1.3071617513005682
0.14298993900603116,1.025048954872015,-0.8111390042273652,1.3071617513005693
0.14308993900603115,1.025048954872012,-0.8111390042273704,1.3071617513005704
0.14318993900603114,1.0250489548720094,-0.8111390042273756,1.3071617513005716
0.14328993900603113,1.0250489548720063,-0.8111390042273806,1.3071617513005722
0.14338993900603111,1.0250489548720034,-0.8111390042273858,1.307161751300573
0.1434899390060311,1.0250489548720008,-0.8111390042273906,1.307161751300574
0.1435899390060311,1.025048954871998,-0.8111390042273956,1.307161751300575
0.14368993900603108,1.0250489548719952,-0.8111390042274007,1.307161751300576
0.14378993900603107,1.0250489548719925,-0.8111390042274058,1.307161751300577
0.14388993900603106,1.0250489548719897,-0.8111390042274109,1.307161751300578
0.14398993900603105,1.0250489548719868,-0.811139004227416,1.3071617513005789
0.14408993900603104,1.0250489548719839,-0.8111390042274211,1.3071617513005798
0.14418993900603103,1.0250489548719808,-0.8111390042274264,1.3071617513005807
0.14428993900603101,1.0250489548719777,-0.8111390042274312,1.307161751300581
0.144389939006031,1.025048954871975,-0.8111390042274362,1.3071617513005822
0.144489939006031,1.0250489548719721,-0.8111390042274412,1.307161751300583
0.14458993900603098,1.0250489548719692,-0.8111390042274464,1.307161751300584
0.14468993900603097,1.0250489548719663,-0.8111390042274513,1.3071617513005847
0.14478993900603096,1.0250489548719635,-0.8111390042274562,1.3071617513005855
0.14488993900603095,1.0250489548719601,-0.8111390042274612,1.307161751300586
0.14498993900603094,1.0250489548719566,-0.8111390042274661,1.3071617513005862
0.14508993900603093,1.0250489548719535,-0.8111390042274712,1.3071617513005869
0.14518993900603092,1.0250489548719506,-0.8111390042274762,1.307161751300588
0.1452899390060309,1.025048954871948,-0.8111390042274812,1.3071617513005889
0.1453899390060309,1.0250489548719446,-0.8111390042274862,1.3071617513005893
0.14548993900603088,1.0250489548719417,-0.8111390042274911,1.3071617513005902
0.14558993900603087,1.0250489548719386,-0.811139004227496,1.3071617513005906
0.14568993900603086,1.0250489548719355,-0.811139004227501,1.3071617513005913
0.14578993900603085,1.0250489548719324,-0.8111390042275058,1.307161751300592
0.14588993900603084,1.0250489548719288,-0.811139004227511,1.3071617513005924
0.14598993900603083,1.0250489548719257,-0.8111390042275161,1.307161751300593
0.14608993900603082,1.0250489548719224,-0.8111390042275212,1.3071617513005935
0.1461899390060308,1.025048954871919,-0.8111390042275262,1.3071617513005942
0.1462899390060308,1.025048954871916,-0.8111390042275312,1.3071617513005949
0.14638993900603078,1.025048954871913,-0.8111390042275363,1.3071617513005955
0.14648993900603077,1.02504895487191,-0.8111390042275414,1.3071617513005964
0.14658993900603076,1.025048954871907,-0.8111390042275464,1.3071617513005973
0.14668993900603075,1.0250489548719042,-0.8111390042275514,1.3071617513005982
0.14678993900603074,1.0250489548719008,-0.8111390042275564,1.3071617513005986
0.14688993900603073,1.025048954871898,-0.8111390042275614,1.3071617513005995
0.14698993900603072,1.025048954871895,-0.8111390042275665,1.3071617513006004
0.1470899390060307,1.025048954871892,-0.8111390042275713,1.307161751300601
0.1471899390060307,1.0250489548718882,-0.8111390042275765,1.307161751300601
0.14728993900603068,1.0250489548718844,-0.8111390042275815,1.3071617513006013
0.14738993900603067,1.025048954871881,-0.8111390042275866,1.3071617513006017
0.14748993900603066,1.0250489548718777,-0.8111390042275916,1.3071617513006022
0.14758993900603065,1.0250489548718746,-0.8111390042275968,1.307161751300603
0.14768993900603064,1.025048954871871,-0.8111390042276018,1.3071617513006033
0.14778993900603063,1.0250489548718678,-0.8111390042276069,1.307161751300604
0.14788993900603062,1.025048954871864,-0.8111390042276119,1.307161751300604
0.1479899390060306,1.025048954871861,-0.8111390042276169,1.307161751300605
0.1480899390060306,1.0250489548718573,-0.811139004227622,1.3071617513006053
0.14818993900603059,1.0250489548718538,-0.811139004227627,1.3071617513006055
0.14828993900603057,1.0250489548718502,-0.811139004227632,1.3071617513006057
0.14838993900603056,1.0250489548718467,-0.8111390042276371,1.3071617513006062
0.14848993900603055,1.0250489548718429,-0.8111390042276421,1.3071617513006062
0.14858993900603054,1.0250489548718396,-0.8111390042276471,1.3071617513006069
0.14868993900603053,1.0250489548718358,-0.8111390042276522,1.307161751300607
0.14878993900603052,1.0250489548718327,-0.8111390042276572,1.3071617513006075
0.1488899390060305,1.0250489548718293,-0.8111390042276619,1.307161751300608
0.1489899390060305,1.025048954871826,-0.8111390042276668,1.3071617513006084
0.1490899390060305,1.0250489548718222,-0.8111390042276718,1.3071617513006086
0.14918993900603048,1.0250489548718191,-0.8111390042276768,1.3071617513006093
0.14928993900603046,1.025048954871816,-0.8111390042276819,1.30716175130061
0.14938993900603045,1.0250489548718127,-0.8111390042276869,1.3071617513006104
0.14948993900603044,1.025048954871809,-0.811139004227692,1.3071617513006106
0.14958993900603043,1.0250489548718054,-0.8111390042276969,1.3071617513006109
0.14968993900603042,1.0250489548718018,-0.8111390042277018,1.307161751300611
0.1497899390060304,1.0250489548717985,-0.8111390042277065,1.3071617513006113
0.1498899390060304,1.0250489548717947,-0.8111390042277113,1.3071617513006115
0.1499899390060304,1.0250489548717912,-0.8111390042277163,1.307161751300612
0.15008993900603038,1.0250489548717876,-0.8111390042277213,1.3071617513006122
0.15018993900603037,1.0250489548717845,-0.8111390042277264,1.3071617513006129
0.15028993900603035,1.025048954871781,-0.8111390042277317,1.3071617513006133
0.15038993900603034,1.0250489548717774,-0.8111390042277369,1.3071617513006137
0.15048993900603033,1.0250489548717743,-0.8111390042277419,1.3071617513006144
0.15058993900603032,1.0250489548717712,-0.8111390042277469,1.307161751300615
0.1506899390060303,1.0250489548717674,-0.8111390042277518,1.307161751300615
0.1507899390060303,1.025048954871764,-0.8111390042277569,1.3071617513006157
0.1508899390060303,1.0250489548717612,-0.811139004227762,1.3071617513006166
0.15098993900603028,1.0250489548717578,-0.811139004227767,1.307161751300617
0.15108993900603027,1.0250489548717545,-0.8111390042277721,1.3071617513006177
0.15118993900603026,1.025048954871751,-0.8111390042277771,1.307161751300618
0.15128993900603024,1.0250489548717479,-0.8111390042277821,1.3071617513006186
0.15138993900603023,1.0250489548717443,-0.8111390042277868,1.3071617513006188
0.15148993900603022,1.025048954871741,-0.8111390042277917,1.307161751300619
0.1515899390060302,1.0250489548717379,-0.8111390042277968,1.30716175130062
0.1516899390060302,1.0250489548717343,-0.8111390042278018,1.3071617513006204
0.1517899390060302,1.025048954871731,-0.811139004227807,1.3071617513006208
0.15188993900603018,1.0250489548717276,-0.811139004227812,1.3071617513006213
0.15198993900603017,1.025048954871724,-0.811139004227817,1.3071617513006217
0.15208993900603016,1.0250489548717203,-0.811139004227822,1.307161751300622
0.15218993900603014,1.025048954871717,-0.811139004227827,1.3071617513006224
0.15228993900603013,1.0250489548717139,-0.8111390042278319,1.3071617513006228
0.15238993900603012,1.0250489548717103,-0.8111390042278368,1.3071617513006233
0.1524899390060301,1.0250489548717068,-0.8111390042278418,1.3071617513006235
0.1525899390060301,1.0250489548717034,-0.8111390042278469,1.3071617513006242
0.1526899390060301,1.0250489548717001,-0.8111390042278519,1.3071617513006246
0.15278993900603008,1.0250489548716963,-0.8111390042278572,1.3071617513006248
0.15288993900603007,1.025048954871693,-0.8111390042278622,1.3071617513006255
0.15298993900603006,1.02504895487169,-0.8111390042278671,1.307161751300626
0.15308993900603005,1.0250489548716863,-0.811139004227872,1.3071617513006262
0.15318993900603003,1.0250489548716828,-0.8111390042278768,1.3071617513006264
0.15328993900603002,1.0250489548716792,-0.8111390042278819,1.3071617513006268
0.15338993900603,1.0250489548716755,-0.8111390042278868,1.3071617513006268
0.15348993900603,1.025048954871672,-0.8111390042278918,1.307161751300627
0.15358993900603,1.0250489548716686,-0.8111390042278969,1.3071617513006277
0.15368993900602998,1.0250489548716653,-0.811139004227902,1.3071617513006282
0.15378993900602997,1.0250489548716615,-0.811139004227907,1.3071617513006286
0.15388993900602996,1.025048954871658,-0.8111390042279117,1.3071617513006286
0.15398993900602995,1.0250489548716544,-0.8111390042279168,1.307161751300629
0.15408993900602994,1.0250489548716513,-0.8111390042279218,1.3071617513006295
0.15418993900602992,1.0250489548716475,-0.8111390042279268,1.3071617513006297
0.1542899390060299,1.025048954871644,-0.8111390042279321,1.3071617513006304
0.1543899390060299,1.0250489548716404,-0.8111390042279369,1.3071617513006306
0.1544899390060299,1.0250489548716368,-0.8111390042279418,1.3071617513006306
0.15458993900602988,1.025048954871633,-0.8111390042279469,1.3071617513006308
0.15468993900602987,1.0250489548716295,-0.811139004227952,1.3071617513006313
0.15478993900602986,1.025048954871626,-0.811139004227957,1.3071617513006317
0.15488993900602985,1.0250489548716228,-0.811139004227962,1.3071617513006324
0.15498993900602984,1.0250489548716197,-0.811139004227967,1.3071617513006328
0.15508993900602983,1.0250489548716164,-0.8111390042279719,1.3071617513006333
0.15518993900602981,1.025048954871613,-0.8111390042279769,1.307161751300634
0.1552899390060298,1.025048954871609,-0.8111390042279819,1.307161751300634
0.1553899390060298,1.0250489548716053,-0.8111390042279868,1.307161751300634
0.15548993900602978,1.0250489548716017,-0.8111390042279917,1.3071617513006342
0.15558993900602977,1.0250489548715982,-0.8111390042279967,1.3071617513006344
0.15568993900602976,1.0250489548715944,-0.8111390042280016,1.3071617513006344
0.15578993900602975,1.0250489548715909,-0.8111390042280066,1.3071617513006348
0.15588993900602974,1.0250489548715873,-0.8111390042280112,1.307161751300635
0.15598993900602973,1.0250489548715838,-0.811139004228016,1.307161751300635
0.15608993900602972,1.0250489548715802,-0.811139004228021,1.3071617513006355
0.1561899390060297,1.025048954871577,-0.8111390042280257,1.307161751300636
0.1562899390060297,1.0250489548715738,-0.8111390042280304,1.3071617513006364
0.15638993900602968,1.0250489548715702,-0.8111390042280354,1.3071617513006366
0.15648993900602967,1.0250489548715667,-0.8111390042280403,1.3071617513006368
0.15658993900602966,1.0250489548715631,-0.8111390042280453,1.307161751300637
0.15668993900602965,1.0250489548715593,-0.8111390042280501,1.3071617513006373
0.15678993900602964,1.0250489548715558,-0.8111390042280548,1.3071617513006373
0.15688993900602963,1.0250489548715522,-0.8111390042280597,1.3071617513006375
0.15698993900602962,1.0250489548715487,-0.8111390042280646,1.307161751300638
0.1570899390060296,1.0250489548715453,-0.8111390042280695,1.3071617513006382
0.1571899390060296,1.025048954871542,-0.8111390042280745,1.3071617513006386
0.15728993900602958,1.0250489548715387,-0.8111390042280794,1.307161751300639
0.15738993900602957,1.0250489548715351,-0.8111390042280842,1.3071617513006393
0.15748993900602956,1.0250489548715318,-0.811139004228089,1.3071617513006397
0.15758993900602955,1.0250489548715283,-0.8111390042280939,1.30716175130064
0.15768993900602954,1.0250489548715247,-0.8111390042280989,1.3071617513006404
0.15778993900602953,1.0250489548715216,-0.811139004228104,1.307161751300641
0.15788993900602952,1.025048954871518,-0.8111390042281091,1.3071617513006415
0.1579899390060295,1.0250489548715147,-0.811139004228114,1.3071617513006417
0.1580899390060295,1.025048954871511,-0.8111390042281188,1.307161751300642
0.15818993900602948,1.0250489548715074,-0.8111390042281237,1.3071617513006422
0.15828993900602947,1.0250489548715038,-0.8111390042281285,1.3071617513006422
0.15838993900602946,1.0250489548715005,-0.8111390042281333,1.3071617513006426
0.15848993900602945,1.0250489548714967,-0.8111390042281381,1.3071617513006426
0.15858993900602944,1.0250489548714938,-0.8111390042281432,1.3071617513006437
0.15868993900602943,1.0250489548714907,-0.811139004228148,1.3071617513006442
0.15878993900602942,1.0250489548714874,-0.8111390042281529,1.3071617513006444
0.1588899390060294,1.0250489548714838,-0.8111390042281578,1.3071617513006448
0.1589899390060294,1.0250489548714803,-0.8111390042281627,1.307161751300645
0.15908993900602938,1.0250489548714767,-0.8111390042281673,1.307161751300645
0.15918993900602937,1.0250489548714736,-0.8111390042281722,1.3071617513006457
0.15928993900602936,1.0250489548714703,-0.8111390042281771,1.3071617513006462
0.15938993900602935,1.0250489548714667,-0.8111390042281819,1.3071617513006464
0.15948993900602934,1.025048954871463,-0.8111390042281866,1.3071617513006464
0.15958993900602933,1.0250489548714599,-0.8111390042281914,1.3071617513006468
0.15968993900602932,1.0250489548714563,-0.811139004228196,1.3071617513006468
0.1597899390060293,1.0250489548714534,-0.8111390042282005,1.3071617513006475
0.1598899390060293,1.02504895487145,-0.8111390042282052,1.3071617513006477
0.15998993900602929,1.0250489548714465,-0.8111390042282098,1.307161751300648
0.16008993900602927,1.0250489548714432,-0.8111390042282147,1.3071617513006482
0.16018993900602926,1.0250489548714394,-0.8111390042282195,1.3071617513006482
0.16028993900602925,1.0250489548714357,-0.8111390042282244,1.3071617513006484
0.16038993900602924,1.0250489548714323,-0.8111390042282292,1.3071617513006488
0.16048993900602923,1.0250489548714288,-0.8111390042282337,1.3071617513006488
0.16058993900602922,1.0250489548714252,-0.8111390042282384,1.3071617513006488
0.1606899390060292,1.0250489548714221,-0.811139004228243,1.3071617513006493
0.1607899390060292,1.0250489548714192,-0.8111390042282477,1.30716175130065
0.1608899390060292,1.025048954871416,-0.8111390042282526,1.3071617513006502
0.16098993900602918,1.0250489548714123,-0.8111390042282572,1.3071617513006504
0.16108993900602916,1.0250489548714088,-0.811139004228262,1.3071617513006506
0.16118993900602915,1.0250489548714055,-0.8111390042282667,1.3071617513006508
0.16128993900602914,1.0250489548714021,-0.8111390042282715,1.3071617513006513
0.16138993900602913,1.0250489548713986,-0.8111390042282762,1.3071617513006515
0.16148993900602912,1.0250489548713952,-0.8111390042282809,1.3071617513006517
0.1615899390060291,1.025048954871392,-0.8111390042282857,1.3071617513006522
0.1616899390060291,1.0250489548713886,-0.8111390042282902,1.3071617513006524
0.1617899390060291,1.025048954871385,-0.811139004228295,1.3071617513006524
0.16188993900602908,1.0250489548713815,-0.8111390042282998,1.3071617513006526
0.16198993900602907,1.0250489548713784,-0.8111390042283045,1.307161751300653
0.16208993900602905,1.0250489548713748,-0.8111390042283092,1.3071617513006533
0.16218993900602904,1.0250489548713713,-0.8111390042283139,1.3071617513006533
0.16228993900602903,1.025048954871368,-0.8111390042283186,1.3071617513006537
0.16238993900602902,1.0250489548713646,-0.8111390042283232,1.307161751300654
0.162489939006029,1.0250489548713613,-0.8111390042283279,1.3071617513006542
0.162589939006029,1.0250489548713577,-0.8111390042283324,1.3071617513006542
0.162689939006029,1.0250489548713544,-0.811139004228337,1.3071617513006544
0.16278993900602898,1.025048954871351,-0.8111390042283417,1.3071617513006548
0.16288993900602897,1.0250489548713477,-0.8111390042283462,1.307161751300655
0.16298993900602896,1.0250489548713444,-0.8111390042283508,1.3071617513006553
0.16308993900602894,1.0250489548713408,-0.8111390042283556,1.3071617513006553
0.16318993900602893,1.0250489548713375,-0.8111390042283599,1.3071617513006555
0.16328993900602892,1.0250489548713342,-0.8111390042283645,1.3071617513006557
0.1633899390060289,1.0250489548713309,-0.8111390042283689,1.307161751300656
0.1634899390060289,1.0250489548713275,-0.8111390042283735,1.307161751300656
0.1635899390060289,1.025048954871324,-0.811139004228378,1.307161751300656
0.16368993900602888,1.0250489548713209,-0.8111390042283827,1.3071617513006566
0.16378993900602887,1.0250489548713175,-0.8111390042283873,1.3071617513006568
0.16388993900602886,1.0250489548713142,-0.8111390042283917,1.3071617513006568
0.16398993900602885,1.0250489548713106,-0.811139004228396,1.3071617513006568
0.16408993900602883,1.0250489548713069,-0.8111390042284005,1.3071617513006566
0.16418993900602882,1.0250489548713035,-0.8111390042284051,1.3071617513006568
0.1642899390060288,1.0250489548713,-0.8111390042284095,1.3071617513006568
0.1643899390060288,1.0250489548712964,-0.8111390042284139,1.3071617513006568
0.1644899390060288,1.025048954871293,-0.8111390042284182,1.3071617513006568
0.16458993900602878,1.0250489548712896,-0.8111390042284227,1.3071617513006568
0.16468993900602877,1.025048954871286,-0.811139004228427,1.3071617513006568
0.16478993900602876,1.0250489548712824,-0.8111390042284314,1.3071617513006568
0.16488993900602875,1.0250489548712796,-0.8111390042284358,1.307161751300657
0.16498993900602874,1.0250489548712765,-0.8111390042284401,1.3071617513006575
0.16508993900602872,1.0250489548712727,-0.8111390042284443,1.307161751300657
0.1651899390060287,1.0250489548712691,-0.8111390042284488,1.307161751300657
0.1652899390060287,1.0250489548712653,-0.8111390042284531,1.3071617513006568
0.1653899390060287,1.025048954871262,-0.8111390042284574,1.3071617513006568
0.16548993900602868,1.0250489548712585,-0.8111390042284616,1.3071617513006566
0.16558993900602867,1.0250489548712551,-0.8111390042284657,1.3071617513006566
0.16568993900602866,1.025048954871252,-0.8111390042284701,1.3071617513006568
0.16578993900602865,1.025048954871249,-0.8111390042284744,1.307161751300657
0.16588993900602864,1.0250489548712454,-0.8111390042284784,1.3071617513006568
0.16598993900602863,1.025048954871242,-0.8111390042284825,1.3071617513006568
0.16608993900602861,1.0250489548712387,-0.8111390042284867,1.3071617513006568
0.1661899390060286,1.0250489548712354,-0.811139004228491,1.3071617513006566
0.1662899390060286,1.0250489548712318,-0.8111390042284952,1.3071617513006566
0.16638993900602858,1.025048954871228,-0.8111390042284996,1.3071617513006564
0.16648993900602857,1.0250489548712245,-0.8111390042285036,1.307161751300656
0.16658993900602856,1.0250489548712207,-0.8111390042285077,1.3071617513006555
0.16668993900602855,1.0250489548712172,-0.8111390042285118,1.3071617513006553
0.16678993900602854,1.0250489548712138,-0.8111390042285159,1.3071617513006553
0.16688993900602853,1.0250489548712103,-0.8111390042285201,1.3071617513006553
0.16698993900602851,1.0250489548712074,-0.8111390042285245,1.3071617513006555
0.1670899390060285,1.025048954871204,-0.8111390042285285,1.3071617513006553
0.1671899390060285,1.0250489548712005,-0.8111390042285327,1.3071617513006553
0.16728993900602848,1.025048954871197,-0.8111390042285369,1.307161751300655
0.16738993900602847,1.0250489548711934,-0.8111390042285409,1.3071617513006548
0.16748993900602846,1.0250489548711899,-0.8111390042285449,1.3071617513006546
0.16758993900602845,1.025048954871186,-0.811139004228549,1.307161751300654
0.16768993900602844,1.0250489548711825,-0.8111390042285531,1.3071617513006537
0.16778993900602843,1.025048954871179,-0.8111390042285571,1.3071617513006535
0.16788993900602842,1.0250489548711759,-0.811139004228561,1.3071617513006535
0.1679899390060284,1.025048954871173,-0.8111390042285649,1.3071617513006537
0.1680899390060284,1.0250489548711696,-0.8111390042285688,1.3071617513006535
0.16818993900602838,1.0250489548711663,-0.8111390042285728,1.3071617513006533
0.16828993900602837,1.0250489548711625,-0.8111390042285767,1.3071617513006528
0.16838993900602836,1.025048954871159,-0.8111390042285807,1.3071617513006524
0.16848993900602835,1.025048954871156,-0.8111390042285844,1.3071617513006526
0.16858993900602834,1.0250489548711528,-0.8111390042285882,1.3071617513006524
0.16868993900602833,1.0250489548711492,-0.8111390042285922,1.307161751300652
0.16878993900602832,1.0250489548711457,-0.8111390042285962,1.3071617513006517
0.1688899390060283,1.025048954871142,-0.8111390042286003,1.3071617513006513
0.1689899390060283,1.0250489548711383,-0.8111390042286042,1.3071617513006508
0.16908993900602828,1.0250489548711348,-0.811139004228608,1.3071617513006504
0.16918993900602827,1.0250489548711317,-0.811139004228612,1.3071617513006504
0.16928993900602826,1.0250489548711286,-0.8111390042286156,1.3071617513006502
0.16938993900602825,1.025048954871125,-0.8111390042286195,1.30716175130065
0.16948993900602824,1.0250489548711215,-0.8111390042286234,1.3071617513006495
0.16958993900602823,1.0250489548711181,-0.8111390042286271,1.3071617513006493
0.16968993900602822,1.025048954871115,-0.8111390042286308,1.307161751300649
0.1697899390060282,1.0250489548711117,-0.8111390042286345,1.3071617513006488
0.1698899390060282,1.0250489548711084,-0.8111390042286384,1.3071617513006486
0.16998993900602818,1.025048954871105,-0.8111390042286419,1.3071617513006482
0.17008993900602817,1.025048954871102,-0.8111390042286454,1.307161751300648
0.17018993900602816,1.0250489548710988,-0.8111390042286489,1.3071617513006477
0.17028993900602815,1.0250489548710957,-0.8111390042286526,1.3071617513006475
0.17038993900602814,1.0250489548710924,-0.8111390042286563,1.307161751300647
0.17048993900602813,1.0250489548710888,-0.8111390042286601,1.3071617513006466
0.17058993900602812,1.0250489548710855,-0.811139004228664,1.3071617513006466
0.1706899390060281,1.0250489548710822,-0.8111390042286677,1.3071617513006462
0.1707899390060281,1.0250489548710788,-0.8111390042286711,1.3071617513006457
0.17088993900602809,1.0250489548710757,-0.8111390042286747,1.3071617513006455
0.17098993900602807,1.0250489548710726,-0.8111390042286782,1.3071617513006453
0.17108993900602806,1.0250489548710697,-0.8111390042286818,1.307161751300645
0.17118993900602805,1.0250489548710668,-0.8111390042286855,1.307161751300645
0.17128993900602804,1.0250489548710635,-0.8111390042286891,1.3071617513006448
0.17138993900602803,1.02504895487106,-0.811139004228693,1.3071617513006444
0.17148993900602802,1.0250489548710566,-0.8111390042286968,1.3071617513006442
0.171589939006028,1.025048954871053,-0.8111390042287004,1.3071617513006437
0.171689939006028,1.0250489548710497,-0.8111390042287041,1.3071617513006435
0.171789939006028,1.0250489548710469,-0.8111390042287075,1.3071617513006433
0.17188993900602798,1.0250489548710437,-0.811139004228711,1.307161751300643
0.17198993900602796,1.0250489548710406,-0.8111390042287145,1.3071617513006426
0.17208993900602795,1.0250489548710378,-0.8111390042287179,1.3071617513006426
0.17218993900602794,1.0250489548710344,-0.8111390042287214,1.3071617513006422
0.17228993900602793,1.025048954871031,-0.811139004228725,1.3071617513006417
0.17238993900602792,1.0250489548710278,-0.8111390042287285,1.3071617513006413
0.1724899390060279,1.0250489548710244,-0.8111390042287321,1.3071617513006408
0.1725899390060279,1.0250489548710213,-0.8111390042287355,1.3071617513006406
0.1726899390060279,1.0250489548710184,-0.8111390042287391,1.3071617513006404
0.17278993900602788,1.025048954871015,-0.8111390042287424,1.3071617513006402
0.17288993900602787,1.025048954871012,-0.8111390042287457,1.3071617513006395
0.17298993900602785,1.025048954871009,-0.8111390042287491,1.3071617513006393
0.17308993900602784,1.0250489548710062,-0.8111390042287525,1.3071617513006393
0.17318993900602783,1.0250489548710031,-0.8111390042287561,1.307161751300639
0.17328993900602782,1.0250489548710002,-0.8111390042287595,1.3071617513006388
0.1733899390060278,1.0250489548709971,-0.811139004228763,1.3071617513006386
0.1734899390060278,1.025048954870994,-0.8111390042287663,1.3071617513006382
0.1735899390060278,1.025048954870991,-0.8111390042287694,1.3071617513006377
0.17368993900602778,1.0250489548709882,-0.8111390042287727,1.3071617513006377
0.17378993900602777,1.0250489548709856,-0.8111390042287759,1.3071617513006377
0.17388993900602775,1.0250489548709827,-0.8111390042287796,1.3071617513006375
0.17398993900602774,1.0250489548709796,-0.8111390042287829,1.3071617513006373
0.17408993900602773,1.0250489548709762,-0.8111390042287864,1.3071617513006368
0.17418993900602772,1.025048954870973,-0.8111390042287896,1.3071617513006362
0.1742899390060277,1.02504895487097,-0.8111390042287928,1.307161751300636
0.1743899390060277,1.025048954870967,-0.8111390042287963,1.3071617513006357
0.1744899390060277,1.025048954870964,-0.8111390042287994,1.3071617513006353
0.17458993900602768,1.0250489548709611,-0.8111390042288026,1.307161751300635
0.17468993900602767,1.0250489548709578,-0.8111390042288057,1.3071617513006344
0.17478993900602766,1.0250489548709545,-0.8111390042288088,1.3071617513006335
0.17488993900602764,1.0250489548709518,-0.8111390042288119,1.3071617513006335
0.17498993900602763,1.0250489548709487,-0.811139004228815,1.307161751300633
0.17508993900602762,1.0250489548709458,-0.8111390042288183,1.3071617513006328
0.1751899390060276,1.0250489548709427,-0.8111390042288215,1.3071617513006322
0.1752899390060276,1.0250489548709396,-0.8111390042288246,1.3071617513006317
0.1753899390060276,1.0250489548709367,-0.8111390042288278,1.3071617513006315
0.17548993900602758,1.0250489548709338,-0.811139004228831,1.3071617513006313
0.17558993900602757,1.025048954870931,-0.8111390042288342,1.307161751300631
0.17568993900602756,1.0250489548709276,-0.8111390042288373,1.3071617513006304
0.17578993900602755,1.0250489548709238,-0.8111390042288403,1.3071617513006293
0.17588993900602753,1.0250489548709212,-0.8111390042288436,1.3071617513006293
0.17598993900602752,1.0250489548709174,-0.8111390042288467,1.3071617513006282
0.1760899390060275,1.0250489548709145,-0.8111390042288497,1.3071617513006277
0.1761899390060275,1.0250489548709112,-0.8111390042288527,1.3071617513006268
0.1762899390060275,1.0250489548709085,-0.8111390042288557,1.3071617513006266
0.17638993900602748,1.0250489548709056,-0.8111390042288588,1.3071617513006264
0.17648993900602747,1.0250489548709028,-0.8111390042288619,1.307161751300626
0.17658993900602746,1.0250489548708996,-0.8111390042288649,1.3071617513006255
0.17668993900602745,1.0250489548708968,-0.8111390042288678,1.3071617513006248
0.17678993900602744,1.0250489548708939,-0.8111390042288708,1.3071617513006246
0.17688993900602742,1.0250489548708908,-0.8111390042288739,1.3071617513006242
0.1769899390060274,1.0250489548708874,-0.8111390042288766,1.307161751300623
0.1770899390060274,1.0250489548708843,-0.8111390042288795,1.3071617513006224
0.1771899390060274,1.0250489548708817,-0.8111390042288823,1.3071617513006222
0.17728993900602738,1.0250489548708788,-0.8111390042288852,1.3071617513006217
0.17738993900602737,1.0250489548708759,-0.8111390042288882,1.3071617513006213
0.17748993900602736,1.025048954870873,-0.8111390042288911,1.3071617513006208
0.17758993900602735,1.0250489548708694,-0.8111390042288938,1.3071617513006197
0.17768993900602734,1.0250489548708661,-0.8111390042288967,1.3071617513006188
0.17778993900602733,1.025048954870863,-0.8111390042288996,1.3071617513006182
0.17788993900602731,1.0250489548708603,-0.8111390042289026,1.307161751300618
0.1779899390060273,1.0250489548708575,-0.8111390042289054,1.3071617513006175
0.1780899390060273,1.0250489548708548,-0.8111390042289083,1.3071617513006173
0.17818993900602728,1.0250489548708521,-0.811139004228911,1.3071617513006168
0.17828993900602727,1.025048954870849,-0.8111390042289139,1.3071617513006162
0.17838993900602726,1.025048954870846,-0.8111390042289168,1.3071617513006155
0.17848993900602725,1.025048954870843,-0.8111390042289198,1.307161751300615
0.17858993900602724,1.0250489548708401,-0.8111390042289227,1.3071617513006146
0.17868993900602723,1.0250489548708372,-0.8111390042289258,1.3071617513006144
0.17878993900602722,1.0250489548708341,-0.8111390042289286,1.3071617513006135
0.1788899390060272,1.0250489548708313,-0.8111390042289315,1.307161751300613
0.1789899390060272,1.0250489548708277,-0.8111390042289345,1.3071617513006122
0.17908993900602718,1.0250489548708246,-0.8111390042289374,1.3071617513006115
0.17918993900602717,1.0250489548708215,-0.8111390042289404,1.307161751300611
0.17928993900602716,1.0250489548708186,-0.8111390042289434,1.3071617513006104
0.17938993900602715,1.0250489548708157,-0.8111390042289462,1.3071617513006102
0.17948993900602714,1.0250489548708128,-0.8111390042289491,1.3071617513006097
0.17958993900602713,1.02504895487081,-0.8111390042289518,1.307161751300609
0.17968993900602712,1.025048954870807,-0.8111390042289547,1.3071617513006086
0.1797899390060271,1.0250489548708042,-0.8111390042289575,1.307161751300608
0.1798899390060271,1.0250489548708015,-0.8111390042289602,1.3071617513006077
0.17998993900602708,1.0250489548707986,-0.8111390042289627,1.3071617513006069
0.18008993900602707,1.0250489548707955,-0.8111390042289653,1.3071617513006062
0.18018993900602706,1.0250489548707926,-0.811139004228968,1.3071617513006055
0.18028993900602705,1.0250489548707897,-0.8111390042289708,1.307161751300605
0.18038993900602704,1.0250489548707868,-0.8111390042289732,1.3071617513006042
0.18048993900602703,1.0250489548707837,-0.8111390042289754,1.3071617513006033
0.18058993900602702,1.025048954870781,-0.8111390042289779,1.3071617513006026
0.180689939006027,1.0250489548707786,-0.8111390042289806,1.3071617513006022
0.180789939006027,1.0250489548707757,-0.8111390042289831,1.3071617513006017
0.18088993900602698,1.0250489548707724,-0.8111390042289858,1.3071617513006006
