Time,generator-101-1_ω
0.07698993900603177,0.9999999999995153
0.07708993900603177,0.9999999999995147
0.07718993900603177,0.9999999999995142
0.07728993900603177,0.9999999999995136
0.07738993900603178,0.9999999999995131
0.07748993900603178,0.9999999999995125
0.07758993900603178,0.999999999999512
0.07768993900603179,0.9999999999995114
0.07778993900603179,0.9999999999995108
0.07788993900603179,0.9999999999995103
0.0779899390060318,0.9999999999995097
0.0780899390060318,0.9999999999995092
0.0781899390060318,0.9999999999995086
0.0782899390060318,0.9999999999995081
0.0783899390060318,0.9999999999995075
0.07848993900603181,0.999999999999507
0.07858993900603181,0.9999999999995064
0.07868993900603181,0.9999999999995058
0.07878993900603182,0.9999999999995053
0.07888993900603182,0.9999999999995047
0.07898993900603182,0.9999999999995042
0.07908993900603183,0.9999999999995036
0.07918993900603183,0.9999999999995031
0.07928993900603183,0.9999999999995025
0.07938993900603183,0.999999999999502
0.07948993900603184,0.9999999999995014
0.07958993900603184,0.9999999999995008
0.07968993900603184,0.9999999999995003
0.07978993900603185,0.9999999999994997
0.07988993900603185,0.9999999999994992
0.07998993900603185,0.9999999999994986
0.08008993900603185,0.9999999999994981
0.08018993900603186,0.9999999999994975
0.08028993900603186,0.999999999999497
0.08038993900603186,0.9999999999994964
0.08048993900603187,0.9999999999994958
0.08058993900603187,0.9999999999994953
0.08068993900603187,0.9999999999994947
0.08078993900603187,0.9999999999994942
0.08088993900603188,0.9999999999994936
0.08098993900603188,0.9999999999994931
0.08108993900603188,0.9999999999994925
0.08118993900603189,0.999999999999492
0.08128993900603189,0.9999999999994914
0.08138993900603189,0.9999999999994909
0.0814899390060319,0.9999999999994903
0.0815899390060319,0.9999999999994897
0.0816899390060319,0.9999999999994892
0.0817899390060319,0.9999999999994886
0.0818899390060319,0.9999999999994881
0.08198993900603191,0.9999999999994875
0.08208993900603191,0.999999999999487
0.08218993900603191,0.9999999999994864
0.08228993900603192,0.9999999999994859
0.08238993900603192,0.9999999999994853
0.08248993900603192,0.9999999999994847
0.08258993900603193,0.9999999999994842
0.08268993900603193,0.9999999999994836
0.08278993900603193,0.9999999999994831
0.08288993900603193,0.9999999999994825
0.08298993900603194,0.999999999999482
0.08308993900603194,0.9999999999994814
0.08318993900603194,0.9999999999994809
0.08328993900603195,0.9999999999994803
0.08338993900603195,0.9999999999994797
0.08348993900603195,0.9999999999994792
0.08358993900603195,0.9999999999994786
0.08368993900603196,0.9999999999994781
0.08378993900603196,0.9999999999994775
0.08388993900603196,0.999999999999477
0.08398993900603197,0.9999999999994764
0.08408993900603197,0.9999999999994759
0.08418993900603197,0.9999999999994753
0.08428993900603197,0.9999999999994748
0.08438993900603198,0.9999999999994742
0.08448993900603198,0.9999999999994736
0.08458993900603198,0.9999999999994731
0.08468993900603199,0.9999999999994725
0.08478993900603199,0.999999999999472
0.08488993900603199,0.9999999999994714
0.084989939006032,0.9999999999994709
0.085089939006032,0.9999999999994703
0.085189939006032,0.9999999999994698
0.085289939006032,0.9999999999994692
0.085389939006032,0.9999999999994686
0.08548993900603201,0.9999999999994681
0.08558993900603201,0.9999999999994675
0.08568993900603201,0.999999999999467
0.08578993900603202,0.9999999999994664
0.08588993900603202,0.9999999999994659
0.08598993900603202,0.9999999999994653
0.08608993900603203,0.9999999999994648
0.08618993900603203,0.9999999999994642
0.08628993900603203,0.9999999999994637
0.08638993900603203,0.9999999999994631
0.08648993900603204,0.9999999999994625
0.08658993900603204,0.999999999999462
0.08668993900603204,0.9999999999994614
0.08678993900603205,0.9999999999994609
0.08688993900603205,0.9999999999994603
0.08698993900603205,0.9999999999994598
0.08708993900603205,0.9999999999994592
0.08718993900603206,0.9999999999994587
0.08728993900603206,0.9999999999994581
0.08738993900603206,0.9999999999994575
0.08748993900603207,0.999999999999457
0.08758993900603207,0.9999999999994564
0.08768993900603207,0.9999999999994559
0.08778993900603208,0.9999999999994553
0.08788993900603208,0.9999999999994548
0.08798993900603208,0.9999999999994542
0.08808993900603208,0.9999999999994537
0.08818993900603209,0.9999999999994531
0.08828993900603209,0.9999999999994525
0.08838993900603209,0.999999999999452
0.0884899390060321,0.9999999999994514
0.0885899390060321,0.9999999999994509
0.0886899390060321,0.9999999999994503
0.0887899390060321,0.9999999999994498
0.0888899390060321,0.9999999999994492
0.08898993900603211,0.9999999999994487
0.08908993900603211,0.9999999999994481
0.08918993900603212,0.9999999999994476
0.08928993900603212,0.999999999999447
0.08938993900603212,0.9999999999994464
0.08948993900603212,0.9999999999994459
0.08958993900603213,0.9999999999994453
0.08968993900603213,0.9999999999994448
0.08978993900603213,0.9999999999994442
0.08988993900603214,0.9999999999994437
0.08998993900603214,0.9999999999994431
0.09008993900603214,0.9999999999994426
0.09018993900603214,0.999999999999442
0.09028993900603215,0.9999999999994414
0.09038993900603215,0.9999999999994409
0.09048993900603215,0.9999999999994403
0.09058993900603216,0.9999999999994398
0.09068993900603216,0.9999999999994392
0.09078993900603216,0.9999999999994387
0.09088993900603216,0.9999999999994381
0.09098993900603217,0.9999999999994376
0.09108993900603217,0.999999999999437
0.09118993900603217,0.9999999999994365
0.09128993900603218,0.9999999999994359
0.09138993900603218,0.9999999999994353
0.09148993900603218,0.9999999999994348
0.09158993900603218,0.9999999999994342
0.09168993900603219,0.9999999999994337
0.09178993900603219,0.9999999999994331
0.09188993900603219,0.9999999999994326
0.0919899390060322,0.999999999999432
0.0920899390060322,0.9999999999994315
0.0921899390060322,0.9999999999994309
0.0922899390060322,0.9999999999994303
0.0923899390060322,0.9999999999994298
0.09248993900603221,0.9999999999994292
0.09258993900603221,0.9999999999994287
0.09268993900603222,0.9999999999994281
0.09278993900603222,0.9999999999994276
0.09288993900603222,0.999999999999427
0.09298993900603222,0.9999999999994265
0.09308993900603223,0.9999999999994259
0.09318993900603223,0.9999999999994253
0.09328993900603223,0.9999999999994248
0.09338993900603224,0.9999999999994242
0.09348993900603224,0.9999999999994237
0.09358993900603224,0.9999999999994231
0.09368993900603224,0.9999999999994226
0.09378993900603225,0.999999999999422
0.09388993900603225,0.9999999999994215
0.09398993900603225,0.9999999999994209
0.09408993900603226,0.9999999999994204
0.09418993900603226,0.9999999999994198
0.09428993900603226,0.9999999999994192
0.09438993900603226,0.9999999999994187
0.09448993900603227,0.9999999999994181
0.09458993900603227,0.9999999999994176
0.09468993900603227,0.999999999999417
0.09478993900603228,0.9999999999994165
0.09488993900603228,0.9999999999994159
0.09498993900603228,0.9999999999994154
0.09508993900603228,0.9999999999994148
0.09518993900603229,0.9999999999994142
0.09528993900603229,0.9999999999994137
0.09538993900603229,0.9999999999994131
0.0954899390060323,0.9999999999994126
0.0955899390060323,0.999999999999412
0.0956899390060323,0.9999999999994115
0.0957899390060323,0.9999999999994109
0.09588993900603231,0.9999999999994104
0.09598993900603231,0.9999999999994098
0.09608993900603231,0.9999999999994093
0.09618993900603232,0.9999999999994087
0.09628993900603232,0.9999999999994081
0.09638993900603232,0.9999999999994076
0.09648993900603232,0.999999999999407
0.09658993900603233,0.9999999999994065
0.09668993900603233,0.9999999999994059
0.09678993900603233,0.9999999999994054
0.09688993900603234,0.9999999999994048
0.09698993900603234,0.9999999999994043
0.09708993900603234,0.9999999999994037
0.09718993900603234,0.9999999999994031
0.09728993900603235,0.9999999999994026
0.09738993900603235,0.999999999999402
0.09748993900603235,0.9999999999994015
0.09758993900603236,0.9999999999994009
0.09768993900603236,0.9999999999994004
0.09778993900603236,0.9999999999993998
0.09788993900603236,0.9999999999993993
0.09798993900603237,0.9999999999993987
0.09808993900603237,0.9999999999993981
0.09818993900603237,0.9999999999993976
0.09828993900603238,0.999999999999397
0.09838993900603238,0.9999999999993965
0.09848993900603238,0.9999999999993959
0.09858993900603238,0.9999999999993954
0.09868993900603239,0.9999999999993948
0.09878993900603239,0.9999999999993943
0.09888993900603239,0.9999999999993937
0.0989899390060324,0.9999999999993932
0.0990899390060324,0.9999999999993926
0.0991899390060324,0.999999999999392
0.0992899390060324,0.9999999999993915
0.09938993900603241,0.9999999999993909
0.09948993900603241,0.9999999999993904
0.09958993900603241,0.9999999999993898
0.09968993900603242,0.9999999999993893
0.09978993900603242,0.9999999999993887
0.09988993900603242,0.9999999999993882
0.09998993900603242,0.9999999999993876
0.10008993900603243,0.999999999999387
0.10018993900603243,0.9999999999993865
0.10028993900603243,0.9999999999993859
0.10038993900603244,0.9999999999993854
0.10048993900603244,0.9999999999993848
0.10058993900603244,0.9999999999993843
0.10068993900603244,0.9999999999993837
0.10078993900603245,0.9999999999993832
0.10088993900603245,0.9999999999993826
0.10098993900603245,0.999999999999382
0.10108993900603246,0.9999999999993815
0.10118993900603246,0.9999999999993809
0.10128993900603246,0.9999999999993804
0.10138993900603246,0.9999999999993798
0.10148993900603247,0.9999999999993793
0.10158993900603247,0.9999999999993787
0.10168993900603247,0.9999999999993782
0.10178993900603248,0.9999999999993776
0.10188993900603248,0.999999999999377
0.10198993900603248,0.9999999999993765
0.10208993900603248,0.9999999999993759
0.10218993900603249,0.9999999999993754
0.10228993900603249,0.9999999999993748
0.1023899390060325,0.9999999999993743
0.1024899390060325,0.9999999999993737
0.1025899390060325,0.9999999999993732
0.1026899390060325,0.9999999999993726
0.1027899390060325,0.9999999999993721
0.10288993900603251,0.9999999999993715
0.10298993900603251,0.999999999999371
0.10308993900603251,0.9999999999993704
0.10318993900603252,0.9999999999993698
0.10328993900603252,0.9999999999993693
0.10338993900603252,0.9999999999993687
0.10348993900603252,0.9999999999993682
0.10358993900603253,0.9999999999993676
0.10368993900603253,0.9999999999993671
0.10378993900603253,0.9999999999993665
0.10388993900603254,0.999999999999366
0.10398993900603254,0.9999999999993654
0.10408993900603254,0.9999999999993648
0.10418993900603254,0.9999999999993643
0.10428993900603255,0.9999999999993637
0.10438993900603255,0.9999999999993632
0.10448993900603255,0.9999999999993626
0.10458993900603256,0.9999999999993621
0.10468993900603256,0.9999999999993615
0.10478993900603256,0.999999999999361
0.10488993900603256,0.9999999999993604
0.10498993900603257,0.9999999999993598
0.10508993900603257,0.9999999999993593
0.10518993900603257,0.9999999999993587
0.10528993900603258,0.9999999999993582
0.10538993900603258,0.9999999999993576
0.10548993900603258,0.9999999999993571
0.10558993900603258,0.9999999999993565
0.10568993900603259,0.999999999999356
0.10578993900603259,0.9999999999993554
0.1058899390060326,0.9999999999993548
0.1059899390060326,0.9999999999993543
0.1060899390060326,0.9999999999993537
0.1061899390060326,0.9999999999993532
0.1062899390060326,0.9999999999993526
0.10638993900603261,0.9999999999993521
0.10648993900603261,0.9999999999993515
0.10658993900603261,0.999999999999351
0.10668993900603262,0.9999999999993504
0.10678993900603262,0.9999999999993499
0.10688993900603262,0.9999999999993493
0.10698993900603262,0.9999999999993487
0.10708993900603263,0.9999999999993482
0.10718993900603263,0.9999999999993476
0.10728993900603263,0.9999999999993471
0.10738993900603264,0.9999999999993465
0.10748993900603264,0.999999999999346
0.10758993900603264,0.9999999999993454
0.10768993900603265,0.9999999999993449
0.10778993900603265,0.9999999999993443
0.10788993900603265,0.9999999999993437
0.10798993900603265,0.9999999999993432
0.10808993900603266,0.9999999999993426
0.10818993900603266,0.9999999999993421
0.10828993900603266,0.9999999999993415
0.10838993900603267,0.999999999999341
0.10848993900603267,0.9999999999993404
0.10858993900603267,0.9999999999993399
0.10868993900603267,0.9999999999993393
0.10878993900603268,0.9999999999993388
0.10888993900603268,0.9999999999993382
0.10898993900603268,0.9999999999993376
0.10908993900603269,0.9999999999993371
0.10918993900603269,0.9999999999993365
0.10928993900603269,0.999999999999336
0.1093899390060327,0.9999999999993354
0.1094899390060327,0.9999999999993349
0.1095899390060327,0.9999999999993343
0.1096899390060327,0.9999999999993338
0.1097899390060327,0.9999999999993332
0.10988993900603271,0.9999999999993326
0.10998993900603271,0.9999999999993321
0.11008993900603271,0.9999999999993315
0.11018993900603272,0.999999999999331
0.11028993900603272,0.9999999999993304
0.11038993900603272,0.9999999999993299
0.11048993900603273,0.9999999999993293
0.11058993900603273,0.9999999999993288
0.11068993900603273,0.9999999999993282
0.11078993900603273,0.9999999999993276
0.11088993900603274,0.9999999999993271
0.11098993900603274,0.9999999999993265
0.11108993900603274,0.999999999999326
0.11118993900603275,0.9999999999993254
0.11128993900603275,0.9999999999993249
0.11138993900603275,0.9999999999993243
0.11148993900603275,0.9999999999993238
0.11158993900603276,0.9999999999993232
0.11168993900603276,0.9999999999993227
0.11178993900603276,0.9999999999993221
0.11188993900603277,0.9999999999993215
0.11198993900603277,0.999999999999321
0.11208993900603277,0.9999999999993204
0.11218993900603277,0.9999999999993199
0.11228993900603278,0.9999999999993193
0.11238993900603278,0.9999999999993188
0.11248993900603278,0.9999999999993182
0.11258993900603279,0.9999999999993177
0.11268993900603279,0.9999999999993171
0.11278993900603279,0.9999999999993165
0.1128899390060328,0.999999999999316
0.1129899390060328,0.9999999999993154
0.1130899390060328,0.9999999999993149
0.1131899390060328,0.9999999999993143
0.1132899390060328,0.9999999999993138
0.11338993900603281,0.9999999999993132
0.11348993900603281,0.9999999999993127
0.11358993900603281,0.9999999999993121
0.11368993900603282,0.9999999999993116
0.11378993900603282,0.999999999999311
0.11388993900603282,0.9999999999993104
0.11398993900603283,0.9999999999993099
0.11408993900603283,0.9999999999993093
0.11418993900603283,0.9999999999993088
0.11428993900603283,0.9999999999993082
0.11438993900603284,0.9999999999993077
0.11448993900603284,0.9999999999993071
0.11458993900603284,0.9999999999993066
0.11468993900603285,0.999999999999306
0.11478993900603285,0.9999999999993054
0.11488993900603285,0.9999999999993049
0.11498993900603285,0.9999999999993043
0.11508993900603286,0.9999999999993038
0.11518993900603286,0.9999999999993032
0.11528993900603286,0.9999999999993027
0.11538993900603287,0.9999999999993021
0.11548993900603287,0.9999999999993016
0.11558993900603287,0.999999999999301
0.11568993900603287,0.9999999999993004
0.11578993900603288,0.9999999999992999
0.11588993900603288,0.9999999999992993
0.11598993900603288,0.9999999999992988
0.11608993900603289,0.9999999999992982
0.11618993900603289,0.9999999999992977
0.11628993900603289,0.9999999999992971
0.1163899390060329,0.9999999999992966
0.1164899390060329,0.999999999999296
0.1165899390060329,0.9999999999992955
0.1166899390060329,0.9999999999992949
0.1167899390060329,0.9999999999992943
0.11688993900603291,0.9999999999992938
0.11698993900603291,0.9999999999992932
0.11708993900603291,0.9999999999992927
0.11718993900603292,0.9999999999992921
0.11728993900603292,0.9999999999992916
0.11738993900603292,0.999999999999291
0.11748993900603293,0.9999999999992905
0.11758993900603293,0.9999999999992899
0.11768993900603293,0.9999999999992893
0.11778993900603293,0.9999999999992888
0.11788993900603294,0.9999999999992882
0.11798993900603294,0.9999999999992877
0.11808993900603294,0.9999999999992871
0.11818993900603295,0.9999999999992866
0.11828993900603295,0.999999999999286
0.11838993900603295,0.9999999999992855
0.11848993900603295,0.9999999999992849
0.11858993900603296,0.9999999999992844
0.11868993900603296,0.9999999999992838
0.11878993900603296,0.9999999999992832
0.11888993900603297,0.9999999999992827
0.11898993900603297,0.9999999999992821
0.11908993900603297,0.9999999999992816
0.11918993900603297,0.999999999999281
0.11928993900603298,0.9999999999992805
0.11938993900603298,0.9999999999992799
0.11948993900603298,0.9999999999992794
0.11958993900603299,0.9999999999992788
0.11968993900603299,0.9999999999992782
0.11978993900603299,0.9999999999992777
0.119889939006033,0.9999999999992771
0.119989939006033,0.9999999999992766
0.120089939006033,0.999999999999276
0.120189939006033,0.9999999999992755
0.120289939006033,0.9999999999992749
0.12038993900603301,0.9999999999992744
0.12048993900603301,0.9999999999992738
0.12058993900603301,0.9999999999992732
0.12068993900603302,0.9999999999992727
0.12078993900603302,0.9999999999992721
0.12088993900603302,0.9999999999992716
0.12098993900603303,0.999999999999271
0.12108993900603303,0.9999999999992705
0.12118993900603303,0.9999999999992699
0.12128993900603303,0.9999999999992694
0.12138993900603304,0.9999999999992688
0.12148993900603304,0.9999999999992683
0.12158993900603304,0.9999999999992677
0.12168993900603305,0.9999999999992671
0.12178993900603305,0.9999999999992666
0.12188993900603305,0.999999999999266
0.12198993900603305,0.9999999999992655
0.12208993900603306,0.9999999999992649
0.12218993900603306,0.9999999999992644
0.12228993900603306,0.9999999999992638
0.12238993900603307,0.9999999999992633
0.12248993900603307,0.9999999999992627
0.12258993900603307,0.9999999999992621
0.12268993900603307,0.9999999999992616
0.12278993900603308,0.999999999999261
0.12288993900603308,0.9999999999992605
0.12298993900603308,0.9999999999992599
0.12308993900603309,0.9999999999992594
0.12318993900603309,0.9999999999992588
0.12328993900603309,0.9999999999992583
0.1233899390060331,0.9999999999992577
0.1234899390060331,0.9999999999992571
0.1235899390060331,0.9999999999992566
0.1236899390060331,0.999999999999256
0.1237899390060331,0.9999999999992555
0.12388993900603311,0.9999999999992549
0.12398993900603311,0.9999999999992544
0.12408993900603311,0.9999999999992538
0.12418993900603312,0.9999999999992533
0.12428993900603312,0.9999999999992527
0.12438993900603312,0.9999999999992522
0.12448993900603313,0.9999999999992516
0.12458993900603313,0.999999999999251
0.12468993900603313,0.9999999999992505
0.12478993900603313,0.9999999999992499
0.12488993900603314,0.9999999999992494
0.12498993900603314,0.9999999999992488
0.12508993900603313,0.9999999999992483
0.12518993900603312,0.9999999999992477
0.1252899390060331,0.9999999999992472
0.1253899390060331,0.9999999999992466
0.12548993900603309,0.999999999999246
0.12558993900603307,0.9999999999992455
0.12568993900603306,0.9999999999992449
0.12578993900603305,0.9999999999992444
0.12588993900603304,0.9999999999992438
0.12598993900603303,0.9999999999992433
0.12608993900603302,0.9999999999992427
0.126189939006033,0.9999999999992422
0.126289939006033,0.9999999999992416
0.126389939006033,0.999999999999241
0.12648993900603298,0.9999999999992405
0.12658993900603296,0.9999999999992399
0.12668993900603295,0.9999999999992394
0.12678993900603294,0.9999999999992388
0.12688993900603293,0.9999999999992383
0.12698993900603292,0.9999999999992377
0.1270899390060329,0.9999999999992372
0.1271899390060329,0.9999999999992366
0.1272899390060329,0.9999999999992361
0.12738993900603288,0.9999999999992355
0.12748993900603287,0.999999999999235
0.12758993900603285,0.9999999999992344
0.12768993900603284,0.9999999999992338
0.12778993900603283,0.9999999999992333
0.12788993900603282,0.9999999999992327
0.1279899390060328,0.9999999999992322
0.1280899390060328,0.9999999999992316
0.1281899390060328,0.9999999999992311
0.12828993900603278,0.9999999999992305
0.12838993900603277,0.99999999999923
0.12848993900603276,0.9999999999992294
0.12858993900603274,0.9999999999992288
0.12868993900603273,0.9999999999992283
0.12878993900603272,0.9999999999992277
0.1288899390060327,0.9999999999992272
0.1289899390060327,0.9999999999992266
0.1290899390060327,0.9999999999992261
0.12918993900603268,0.9999999999992255
0.12928993900603267,0.999999999999225
0.12938993900603266,0.9999999999992244
0.12948993900603264,0.9999999999992238
0.12958993900603263,0.9999999999992233
0.12968993900603262,0.9999999999992227
0.1297899390060326,0.9999999999992222
0.1298899390060326,0.9999999999992216
0.1299899390060326,0.9999999999992211
0.13008993900603258,0.9999999999992205
0.13018993900603257,0.99999999999922
0.13028993900603256,0.9999999999992194
0.13038993900603255,0.9999999999992188
0.13048993900603253,0.9999999999992183
0.13058993900603252,0.9999999999992177
0.1306899390060325,0.9999999999992172
0.1307899390060325,0.9999999999992166
0.1308899390060325,0.9999999999992161
0.13098993900603248,0.9999999999992155
0.13108993900603247,0.999999999999215
0.13118993900603246,0.9999999999992144
0.13128993900603245,0.9999999999992139
0.13138993900603244,0.9999999999992133
0.13148993900603242,0.9999999999992127
0.1315899390060324,0.9999999999992122
0.1316899390060324,0.9999999999992116
0.1317899390060324,0.9999999999992111
0.13188993900603238,0.9999999999992105
0.13198993900603237,0.99999999999921
0.13208993900603236,0.9999999999992094
0.13218993900603235,0.9999999999992089
0.13228993900603234,0.9999999999992083
0.13238993900603233,0.9999999999992077
0.13248993900603231,0.9999999999992072
0.1325899390060323,0.9999999999992066
0.1326899390060323,0.9999999999992061
0.13278993900603228,0.9999999999992055
0.13288993900603227,0.999999999999205
0.13298993900603226,0.9999999999992044
0.13308993900603225,0.9999999999992039
0.13318993900603224,0.9999999999992033
0.13328993900603223,0.9999999999992027
0.13338993900603222,0.9999999999992022
0.1334899390060322,0.9999999999992016
0.1335899390060322,0.9999999999992011
0.13368993900603218,0.9999999999992005
0.13378993900603217,0.9999999999992
0.13388993900603216,0.9999999999991994
0.13398993900603215,0.9999999999991989
0.13408993900603214,0.9999999999991983
0.13418993900603213,0.9999999999991978
0.13428993900603212,0.9999999999991972
0.1343899390060321,0.9999999999991966
0.1344899390060321,0.9999999999991961
0.13458993900603208,0.9999999999991955
0.13468993900603207,0.999999999999195
0.13478993900603206,0.9999999999991944
0.13488993900603205,0.9999999999991939
0.13498993900603204,0.9999999999991933
0.13508993900603203,0.9999999999991928
0.13518993900603202,0.9999999999991922
0.135289939006032,0.9999999999991916
0.135389939006032,0.9999999999991911
0.13548993900603198,0.9999999999991905
0.13558993900603197,0.99999999999919
0.13568993900603196,0.9999999999991894
0.13578993900603195,0.9999999999991889
0.13588993900603194,0.9999999999991883
0.13598993900603193,0.9999999999991878
0.13608993900603192,0.9999999999991872
0.1361899390060319,0.9999999999991867
0.1362899390060319,0.9999999999991861
0.13638993900603189,0.9999999999991855
0.13648993900603187,0.999999999999185
0.13658993900603186,0.9999999999991844
0.13668993900603185,0.9999999999991839
0.13678993900603184,0.9999999999991833
0.13688993900603183,0.9999999999991828
0.13698993900603182,0.9999999999991822
0.1370899390060318,0.9999999999991817
0.1371899390060318,0.9999999999991811
0.13728993900603179,0.9999999999991805
0.13738993900603177,0.99999999999918
0.13748993900603176,0.9999999999991794
0.13758993900603175,0.9999999999991789
0.13768993900603174,0.9999999999991783
0.13778993900603173,0.9999999999991778
0.13788993900603172,0.9999999999991772
0.1379899390060317,0.9999999999991767
0.1380899390060317,0.9999999999991761
0.1381899390060317,0.9999999999991755
0.13828993900603168,0.999999999999175
0.13838993900603166,0.9999999999991744
0.13848993900603165,0.9999999999991739
0.13858993900603164,0.9999999999991733
0.13868993900603163,0.9999999999991728
0.13878993900603162,0.9999999999991722
0.1388899390060316,0.9999999999991717
0.1389899390060316,0.9999999999991711
0.1390899390060316,0.9999999999991706
0.13918993900603158,0.99999999999917
0.13928993900603157,0.9999999999991694
0.13938993900603155,0.9999999999991689
0.13948993900603154,0.9999999999991683
0.13958993900603153,0.9999999999991678
0.13968993900603152,0.9999999999991672
0.1397899390060315,0.9999999999991667
0.1398899390060315,0.9999999999991661
0.1399899390060315,0.9999999999991656
0.14008993900603148,0.999999999999165
0.14018993900603147,0.9999999999991644
0.14028993900603146,0.9999999999991639
0.14038993900603144,0.9999999999991633
0.14048993900603143,0.9999999999991628
0.14058993900603142,0.9999999999991622
0.1406899390060314,0.9999999999991617
0.1407899390060314,0.9999999999991611
0.1408899390060314,0.9999999999991606
0.14098993900603138,0.99999999999916
0.14108993900603137,0.9999999999991595
0.14118993900603136,0.9999999999991589
0.14128993900603135,0.9999999999991583
0.14138993900603133,0.9999999999991578
0.14148993900603132,0.9999999999991572
0.1415899390060313,0.9999999999991567
0.1416899390060313,0.9999999999991561
0.1417899390060313,0.9999999999991556
0.14188993900603128,0.999999999999155
0.14198993900603127,0.9999999999991545
0.14208993900603126,0.9999999999991539
0.14218993900603125,0.9999999999991533
0.14228993900603124,0.9999999999991528
0.14238993900603122,0.9999999999991522
0.1424899390060312,0.9999999999991517
0.1425899390060312,0.9999999999991511
0.1426899390060312,0.9999999999991506
0.14278993900603118,0.99999999999915
0.14288993900603117,0.9999999999991495
0.14298993900603116,0.9999999999991489
0.14308993900603115,0.9999999999991483
0.14318993900603114,0.9999999999991478
0.14328993900603113,0.9999999999991472
0.14338993900603111,0.9999999999991467
0.1434899390060311,0.9999999999991461
0.1435899390060311,0.9999999999991456
0.14368993900603108,0.999999999999145
0.14378993900603107,0.9999999999991445
0.14388993900603106,0.9999999999991439
0.14398993900603105,0.9999999999991434
0.14408993900603104,0.9999999999991428
0.14418993900603103,0.9999999999991422
0.14428993900603101,0.9999999999991417
0.144389939006031,0.9999999999991411
0.144489939006031,0.9999999999991406
0.14458993900603098,0.99999999999914
0.14468993900603097,0.9999999999991395
0.14478993900603096,0.9999999999991389
0.14488993900603095,0.9999999999991384
0.14498993900603094,0.9999999999991378
0.14508993900603093,0.9999999999991372
0.14518993900603092,0.9999999999991367
0.1452899390060309,0.9999999999991361
0.1453899390060309,0.9999999999991356
0.14548993900603088,0.999999999999135
0.14558993900603087,0.9999999999991345
0.14568993900603086,0.9999999999991339
0.14578993900603085,0.9999999999991334
0.14588993900603084,0.9999999999991328
0.14598993900603083,0.9999999999991322
0.14608993900603082,0.9999999999991317
0.1461899390060308,0.9999999999991311
0.1462899390060308,0.9999999999991306
0.14638993900603078,0.99999999999913
0.14648993900603077,0.9999999999991295
0.14658993900603076,0.9999999999991289
0.14668993900603075,0.9999999999991284
0.14678993900603074,0.9999999999991278
0.14688993900603073,0.9999999999991273
0.14698993900603072,0.9999999999991267
0.1470899390060307,0.9999999999991261
0.1471899390060307,0.9999999999991256
0.14728993900603068,0.999999999999125
0.14738993900603067,0.9999999999991245
0.14748993900603066,0.9999999999991239
0.14758993900603065,0.9999999999991234
0.14768993900603064,0.9999999999991228
0.14778993900603063,0.9999999999991223
0.14788993900603062,0.9999999999991217
0.1479899390060306,0.9999999999991211
0.1480899390060306,0.9999999999991206
0.14818993900603059,0.99999999999912
0.14828993900603057,0.9999999999991195
0.14838993900603056,0.9999999999991189
0.14848993900603055,0.9999999999991184
0.14858993900603054,0.9999999999991178
0.14868993900603053,0.9999999999991173
0.14878993900603052,0.9999999999991167
0.1488899390060305,0.9999999999991162
0.1489899390060305,0.9999999999991156
0.1490899390060305,0.999999999999115
0.14918993900603048,0.9999999999991145
0.14928993900603046,0.9999999999991139
0.14938993900603045,0.9999999999991134
0.14948993900603044,0.9999999999991128
0.14958993900603043,0.9999999999991123
0.14968993900603042,0.9999999999991117
0.1497899390060304,0.9999999999991112
0.1498899390060304,0.9999999999991106
0.1499899390060304,0.99999999999911
0.15008993900603038,0.9999999999991095
0.15018993900603037,0.9999999999991089
0.15028993900603035,0.9999999999991084
0.15038993900603034,0.9999999999991078
0.15048993900603033,0.9999999999991073
0.15058993900603032,0.9999999999991067
0.1506899390060303,0.9999999999991062
0.1507899390060303,0.9999999999991056
0.1508899390060303,0.999999999999105
0.15098993900603028,0.9999999999991045
0.15108993900603027,0.9999999999991039
0.15118993900603026,0.9999999999991034
0.15128993900603024,0.9999999999991028
0.15138993900603023,0.9999999999991023
0.15148993900603022,0.9999999999991017
0.1515899390060302,0.9999999999991012
0.1516899390060302,0.9999999999991006
0.1517899390060302,0.9999999999991
0.15188993900603018,0.9999999999990995
0.15198993900603017,0.9999999999990989
0.15208993900603016,0.9999999999990984
0.15218993900603014,0.9999999999990978
0.15228993900603013,0.9999999999990973
0.15238993900603012,0.9999999999990967
0.1524899390060301,0.9999999999990962
0.1525899390060301,0.9999999999990956
0.1526899390060301,0.9999999999990951
0.15278993900603008,0.9999999999990945
0.15288993900603007,0.999999999999094
0.15298993900603006,0.9999999999990934
0.15308993900603005,0.9999999999990928
0.15318993900603003,0.9999999999990923
0.15328993900603002,0.9999999999990917
0.15338993900603,0.9999999999990912
0.15348993900603,0.9999999999990906
0.15358993900603,0.9999999999990901
0.15368993900602998,0.9999999999990895
0.15378993900602997,0.999999999999089
0.15388993900602996,0.9999999999990884
0.15398993900602995,0.9999999999990878
0.15408993900602994,0.9999999999990873
0.15418993900602992,0.9999999999990867
0.1542899390060299,0.9999999999990862
0.1543899390060299,0.9999999999990856
0.1544899390060299,0.9999999999990851
0.15458993900602988,0.9999999999990845
0.15468993900602987,0.999999999999084
0.15478993900602986,0.9999999999990834
0.15488993900602985,0.9999999999990828
0.15498993900602984,0.9999999999990823
0.15508993900602983,0.9999999999990817
