Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.04758993900603093,1.049999999999505,2.1442733880590577e-13,1.0399999999994387,-0.23294215081213498
0.04768993900603093,1.0499999999995042,2.158740048245045e-13,1.0399999999994376,-0.23294215081213324
0.047789939006030936,1.049999999999504,2.1732212482097943e-13,1.0399999999994372,-0.23294215081213138
0.04788993900603094,1.0499999999995033,2.1830638389501185e-13,1.0399999999994363,-0.23294215081213002
0.04798993900603094,1.0499999999995024,2.2026032934418635e-13,1.0399999999994356,-0.23294215081212763
0.048089939006030945,1.049999999999502,2.211565354004229e-13,1.0399999999994347,-0.2329421508121263
0.04818993900603095,1.0499999999995013,2.2268578899797153e-13,1.0399999999994338,-0.23294215081212447
0.04828993900603095,1.0499999999995007,2.2377642928724047e-13,1.0399999999994327,-0.23294215081212294
0.04838993900603095,1.0499999999995,2.2498918130916213e-13,1.0399999999994318,-0.23294215081212133
0.048489939006030956,1.0499999999994993,2.2611490304621951e-13,1.0399999999994314,-0.23294215081211975
0.04858993900603096,1.0499999999994987,2.2700726831299718e-13,1.0399999999994305,-0.2329421508121185
0.04868993900603096,1.0499999999994982,2.2844859344452544e-13,1.0399999999994298,-0.23294215081211667
0.048789939006030965,1.0499999999994973,2.305806691416884e-13,1.0399999999994287,-0.2329421508121141
0.04888993900603097,1.049999999999497,2.315345477809184e-13,1.039999999999428,-0.23294215081211275
0.04898993900603097,1.0499999999994962,2.325912507296958e-13,1.0399999999994272,-0.23294215081211128
0.04908993900603097,1.049999999999496,2.3412792807724794e-13,1.0399999999994265,-0.23294215081210934
0.049189939006030976,1.0499999999994951,2.3519209565046793e-13,1.0399999999994256,-0.2329421508121079
0.04928993900603098,1.0499999999994947,2.366875123454376e-13,1.0399999999994252,-0.232942150812106
0.04938993900603098,1.049999999999494,2.3737029721114607e-13,1.039999999999424,-0.23294215081210493
0.049489939006030985,1.0499999999994936,2.387897421225425e-13,1.0399999999994234,-0.23294215081210312
0.04958993900603099,1.0499999999994936,2.3992622720165183e-13,1.0399999999994234,-0.23294215081210154
0.04968993900603099,1.0499999999994931,2.415614300844856e-13,1.0399999999994227,-0.23294215081209954
0.049789939006030993,1.0499999999994925,2.4266984929391944e-13,1.0399999999994218,-0.2329421508120981
0.049889939006030996,1.0499999999994916,2.445733290473532e-13,1.0399999999994207,-0.23294215081209585
0.049989939006031,1.0499999999994916,2.4556522436696944e-13,1.0399999999994207,-0.23294215081209438
0.050089939006031,1.0499999999994911,2.467510751729596e-13,1.0399999999994196,-0.2329421508120929
0.050189939006031005,1.0499999999994905,2.4810738815313437e-13,1.039999999999419,-0.23294215081209105
0.05028993900603101,1.0499999999994898,2.495137609308438e-13,1.039999999999418,-0.23294215081208935
0.05038993900603101,1.0499999999994891,2.5058405411091856e-13,1.0399999999994174,-0.23294215081208786
0.050489939006031014,1.049999999999489,2.519316325630793e-13,1.0399999999994167,-0.23294215081208614
0.050589939006031016,1.0499999999994882,2.530834908397891e-13,1.0399999999994158,-0.23294215081208464
0.05068993900603102,1.0499999999994876,2.5472552110661465e-13,1.039999999999415,-0.23294215081208258
0.05078993900603102,1.0499999999994871,2.559649202632839e-13,1.0399999999994145,-0.23294215081208094
0.050889939006031025,1.0499999999994862,2.582508376744487e-13,1.0399999999994134,-0.2329421508120783
0.05098993900603103,1.049999999999486,2.5918194521848123e-13,1.0399999999994127,-0.232942150812077
0.05108993900603103,1.0499999999994858,2.5909442318483433e-13,1.0399999999994127,-0.2329421508120766
0.051189939006031034,1.049999999999485,2.6027917228198443e-13,1.0399999999994114,-0.23294215081207514
0.051289939006031036,1.0499999999994847,2.61818085512343e-13,1.039999999999411,-0.23294215081207317
0.05138993900603104,1.0499999999994842,2.632570486425384e-13,1.0399999999994103,-0.23294215081207134
0.05148993900603104,1.0499999999994833,2.650050357965577e-13,1.0399999999994094,-0.2329421508120692
0.051589939006031045,1.0499999999994831,2.662097371687243e-13,1.0399999999994087,-0.2329421508120676
0.05168993900603105,1.0499999999994825,2.676250548365448e-13,1.0399999999994078,-0.23294215081206582
0.05178993900603105,1.0499999999994818,2.685630897551113e-13,1.0399999999994072,-0.23294215081206443
0.051889939006031054,1.049999999999481,2.7064420422285744e-13,1.0399999999994058,-0.23294215081206207
0.051989939006031057,1.0499999999994805,2.7195732859629505e-13,1.0399999999994052,-0.23294215081206027
0.05208993900603106,1.0499999999994798,2.732923809071966e-13,1.0399999999994045,-0.23294215081205863
0.05218993900603106,1.0499999999994796,2.742519768810986e-13,1.0399999999994038,-0.23294215081205727
0.052289939006031065,1.049999999999479,2.758064104722864e-13,1.0399999999994032,-0.2329421508120553
0.05238993900603107,1.0499999999994782,2.762051107163653e-13,1.0399999999994023,-0.23294215081205455
0.05248993900603107,1.049999999999478,2.7763961506777576e-13,1.0399999999994018,-0.23294215081205275
0.052589939006031074,1.0499999999994774,2.793295495843872e-13,1.0399999999994012,-0.23294215081205058
0.05268993900603108,1.0499999999994771,2.8052271010615915e-13,1.0399999999994005,-0.23294215081204903
0.05278993900603108,1.0499999999994765,2.8171543943660786e-13,1.0399999999993998,-0.2329421508120475
0.05288993900603108,1.049999999999476,2.83220897493946e-13,1.039999999999399,-0.23294215081204564
0.052989939006031085,1.0499999999994756,2.849925310304828e-13,1.0399999999993985,-0.23294215081204347
0.05308993900603109,1.049999999999475,2.862693225276072e-13,1.0399999999993976,-0.23294215081204184
0.05318993900603109,1.0499999999994747,2.8755323986313043e-13,1.0399999999993972,-0.23294215081204014
0.053289939006031094,1.0499999999994742,2.889245747825277e-13,1.0399999999993965,-0.2329421508120384
0.0533899390060311,1.0499999999994738,2.9048174568667285e-13,1.0399999999993959,-0.23294215081203648
0.0534899390060311,1.0499999999994734,2.912940648687411e-13,1.0399999999993954,-0.23294215081203526
0.0535899390060311,1.0499999999994731,2.9287075514802233e-13,1.039999999999395,-0.23294215081203332
0.053689939006031105,1.0499999999994725,2.9443741026408423e-13,1.0399999999993943,-0.23294215081203137
0.05378993900603111,1.0499999999994722,2.9558128630799485e-13,1.0399999999993936,-0.2329421508120298
0.05388993900603111,1.0499999999994716,2.960608262652592e-13,1.039999999999393,-0.232942150812029
0.053989939006031114,1.0499999999994714,2.975716529325932e-13,1.0399999999993923,-0.23294215081202713
0.05408993900603112,1.0499999999994707,2.988698544305952e-13,1.0399999999993916,-0.23294215081202543
0.05418993900603112,1.0499999999994698,3.0087060563422866e-13,1.0399999999993905,-0.23294215081202307
0.05428993900603112,1.0499999999994698,3.0221701471040597e-13,1.0399999999993903,-0.23294215081202135
0.054389939006031125,1.0499999999994694,3.0273225822719406e-13,1.0399999999993896,-0.2329421508120204
0.05448993900603113,1.0499999999994687,3.03985000383068e-13,1.0399999999993887,-0.23294215081201883
0.05458993900603113,1.0499999999994682,3.0524795397060605e-13,1.039999999999388,-0.23294215081201713
0.054689939006031134,1.0499999999994682,3.062720588289207e-13,1.0399999999993879,-0.2329421508120157
0.05478993900603114,1.0499999999994674,3.075199017240494e-13,1.039999999999387,-0.23294215081201403
0.05488993900603114,1.0499999999994671,3.089478906620736e-13,1.0399999999993863,-0.23294215081201228
0.05498993900603114,1.0499999999994665,3.1014846853689e-13,1.0399999999993854,-0.23294215081201072
0.055089939006031145,1.0499999999994667,3.111940708228016e-13,1.0399999999993856,-0.23294215081200917
0.05518993900603115,1.0499999999994665,3.120610756941756e-13,1.039999999999385,-0.23294215081200795
0.05528993900603115,1.0499999999994656,3.1332810824875064e-13,1.039999999999384,-0.23294215081200628
0.055389939006031154,1.0499999999994647,3.142666271097899e-13,1.0399999999993832,-0.23294215081200498
0.05548993900603116,1.049999999999464,3.1565932861285815e-13,1.0399999999993823,-0.2329421508120032
0.05558993900603116,1.049999999999464,3.169039747586341e-13,1.039999999999382,-0.2329421508120016
0.05568993900603116,1.0499999999994634,3.184723451780253e-13,1.0399999999993814,-0.23294215081199968
0.055789939006031165,1.0499999999994631,3.198648558647756e-13,1.0399999999993808,-0.23294215081199793
0.05588993900603117,1.0499999999994627,3.206548338909953e-13,1.03999999999938,-0.23294215081199673
0.05598993900603117,1.0499999999994623,3.216253873245167e-13,1.0399999999993792,-0.23294215081199535
0.056089939006031174,1.049999999999462,3.2325872958691173e-13,1.039999999999379,-0.23294215081199335
0.05618993900603118,1.0499999999994616,3.250247673230904e-13,1.0399999999993783,-0.23294215081199124
0.05628993900603118,1.0499999999994611,3.2580875453546966e-13,1.0399999999993776,-0.2329421508119901
0.05638993900603118,1.0499999999994607,3.2676797847071543e-13,1.039999999999377,-0.23294215081198874
0.056489939006031185,1.0499999999994605,3.2773201955998426e-13,1.0399999999993765,-0.2329421508119873
0.05658993900603119,1.04999999999946,3.2930389247215443e-13,1.039999999999376,-0.23294215081198538
0.05668993900603119,1.0499999999994598,3.3090931702154427e-13,1.0399999999993754,-0.23294215081198344
0.056789939006031194,1.0499999999994591,3.3242100723276457e-13,1.0399999999993748,-0.23294215081198155
0.0568899390060312,1.0499999999994583,3.3344315034417806e-13,1.0399999999993736,-0.23294215081198022
0.0569899390060312,1.0499999999994578,3.3417697374378277e-13,1.0399999999993732,-0.23294215081197917
0.0570899390060312,1.0499999999994576,3.3553110915089824e-13,1.039999999999373,-0.23294215081197742
0.057189939006031205,1.0499999999994574,3.364362121092089e-13,1.0399999999993723,-0.23294215081197606
0.05728993900603121,1.0499999999994565,3.3813216679587914e-13,1.0399999999993714,-0.23294215081197409
0.05738993900603121,1.0499999999994563,3.389830577360245e-13,1.039999999999371,-0.2329421508119728
0.057489939006031214,1.0499999999994556,3.40461374564091e-13,1.0399999999993703,-0.23294215081197106
0.05758993900603122,1.0499999999994551,3.4227372441132997e-13,1.0399999999993694,-0.23294215081196892
0.05768993900603122,1.049999999999455,3.430558465220726e-13,1.039999999999369,-0.23294215081196776
0.05778993900603122,1.0499999999994547,3.4385248650235083e-13,1.0399999999993685,-0.23294215081196654
0.057889939006031225,1.0499999999994543,3.4485557087192186e-13,1.039999999999368,-0.23294215081196518
0.05798993900603123,1.049999999999454,3.4668670853736945e-13,1.0399999999993677,-0.23294215081196307
0.05808993900603123,1.0499999999994536,3.477516177562611e-13,1.039999999999367,-0.23294215081196168
0.058189939006031234,1.0499999999994536,3.4874892813437085e-13,1.0399999999993665,-0.23294215081196032
0.05828993900603124,1.0499999999994531,3.500871724702337e-13,1.0399999999993659,-0.23294215081195863
0.05838993900603124,1.0499999999994525,3.513392004816868e-13,1.0399999999993654,-0.23294215081195704
0.05848993900603124,1.0499999999994525,3.528748700704477e-13,1.039999999999365,-0.23294215081195516
0.058589939006031246,1.0499999999994523,3.5386361983718466e-13,1.0399999999993645,-0.23294215081195385
0.05868993900603125,1.049999999999452,3.5488579394941183e-13,1.0399999999993643,-0.23294215081195246
0.05878993900603125,1.0499999999994514,3.556870592836309e-13,1.0399999999993637,-0.23294215081195133
0.058889939006031254,1.0499999999994514,3.569372563691893e-13,1.0399999999993632,-0.23294215081194972
0.05898993900603126,1.049999999999451,3.5795820016599566e-13,1.0399999999993628,-0.2329421508119484
0.05908993900603126,1.0499999999994505,3.592897848244385e-13,1.039999999999362,-0.23294215081194675
0.05918993900603126,1.0499999999994503,3.602610608597093e-13,1.0399999999993617,-0.2329421508119454
0.059289939006031266,1.04999999999945,3.6214631101923565e-13,1.0399999999993612,-0.23294215081194317
0.05938993900603127,1.0499999999994496,3.63007648455136e-13,1.0399999999993608,-0.23294215081194192
0.05948993900603127,1.0499999999994494,3.6400572644526874e-13,1.03999999999936,-0.23294215081194058
0.059589939006031274,1.0499999999994487,3.648362882068733e-13,1.0399999999993594,-0.23294215081193947
0.05968993900603128,1.0499999999994487,3.6642788809939527e-13,1.0399999999993592,-0.23294215081193756
0.05978993900603128,1.0499999999994483,3.6855682326866865e-13,1.0399999999993585,-0.23294215081193512
0.05988993900603128,1.0499999999994474,3.6968304352210663e-13,1.0399999999993577,-0.2329421508119337
0.059989939006031286,1.0499999999994476,3.706073194768624e-13,1.0399999999993574,-0.2329421508119324
0.06008993900603129,1.0499999999994472,3.714930596620654e-13,1.039999999999357,-0.23294215081193115
0.06018993900603129,1.049999999999447,3.7205789769711583e-13,1.0399999999993566,-0.2329421508119302
0.060289939006031294,1.0499999999994467,3.739113370581991e-13,1.039999999999356,-0.232942150811928
0.0603899390060313,1.0499999999994465,3.750385702718534e-13,1.0399999999993557,-0.23294215081192657
0.0604899390060313,1.0499999999994463,3.763175114143816e-13,1.0399999999993552,-0.23294215081192493
0.0605899390060313,1.0499999999994458,3.7742995349963346e-13,1.0399999999993546,-0.2329421508119235
0.060689939006031306,1.0499999999994456,3.788211047154148e-13,1.039999999999354,-0.2329421508119218
0.06078993900603131,1.0499999999994452,3.799923601377485e-13,1.0399999999993537,-0.23294215081192027
0.06088993900603131,1.0499999999994445,3.815427958898194e-13,1.039999999999353,-0.2329421508119184
0.060989939006031314,1.049999999999444,3.824468453895736e-13,1.0399999999993526,-0.2329421508119172
0.06108993900603132,1.0499999999994438,3.839421776749684e-13,1.039999999999352,-0.23294215081191533
0.06118993900603132,1.0499999999994438,3.850504079006404e-13,1.0399999999993517,-0.23294215081191394
0.06128993900603132,1.0499999999994432,3.8684577188999557e-13,1.039999999999351,-0.23294215081191183
0.061389939006031326,1.0499999999994427,3.8833236598739864e-13,1.0399999999993503,-0.23294215081191005
0.06148993900603133,1.0499999999994423,3.891294186997897e-13,1.0399999999993499,-0.23294215081190892
0.06158993900603133,1.049999999999442,3.8990726942004183e-13,1.0399999999993497,-0.23294215081190778
0.061689939006031334,1.0499999999994418,3.908278834280424e-13,1.039999999999349,-0.2329421508119065
0.06178993900603134,1.0499999999994416,3.922473537428948e-13,1.0399999999993486,-0.23294215081190478
0.06188993900603134,1.0499999999994412,3.9314381292281466e-13,1.039999999999348,-0.23294215081190356
0.06198993900603134,1.049999999999441,3.9447776120801126e-13,1.0399999999993477,-0.23294215081190184
0.062089939006031346,1.0499999999994405,3.957042411774225e-13,1.039999999999347,-0.2329421508119003
0.06218993900603135,1.0499999999994405,3.9710078790165985e-13,1.0399999999993468,-0.23294215081189856
0.06228993900603135,1.0499999999994398,3.9836201020784837e-13,1.039999999999346,-0.232942150811897
0.062389939006031354,1.0499999999994396,4.0010856994546014e-13,1.0399999999993454,-0.23294215081189495
0.06248993900603136,1.0499999999994394,4.0085787763540173e-13,1.0399999999993452,-0.2329421508118938
0.06258993900603135,1.0499999999994392,4.0239767555347405e-13,1.0399999999993448,-0.23294215081189198
0.06268993900603136,1.0499999999994387,4.0346045818775963e-13,1.0399999999993441,-0.2329421508118906
0.06278993900603136,1.0499999999994383,4.040849199903221e-13,1.0399999999993437,-0.23294215081188954
0.06288993900603136,1.0499999999994383,4.0475130571485076e-13,1.0399999999993434,-0.2329421508118886
0.06298993900603136,1.0499999999994374,4.0664782292745035e-13,1.0399999999993428,-0.2329421508118864
0.06308993900603137,1.0499999999994372,4.079329528427684e-13,1.0399999999993423,-0.2329421508118848
0.06318993900603137,1.049999999999437,4.091770424839996e-13,1.0399999999993421,-0.23294215081188316
0.06328993900603137,1.0499999999994365,4.107474991687316e-13,1.0399999999993415,-0.23294215081188133
0.06338993900603138,1.0499999999994365,4.1213436367501705e-13,1.039999999999341,-0.23294215081187958
0.06348993900603138,1.049999999999436,4.1279517620095064e-13,1.0399999999993403,-0.23294215081187858
0.06358993900603138,1.0499999999994358,4.1380338089522655e-13,1.0399999999993401,-0.2329421508118773
0.06368993900603138,1.0499999999994356,4.144054559908309e-13,1.03999999999934,-0.23294215081187628
0.06378993900603139,1.0499999999994352,4.160096799081252e-13,1.039999999999339,-0.23294215081187447
0.06388993900603139,1.0499999999994347,4.174342831432502e-13,1.0399999999993386,-0.23294215081187264
0.0639899390060314,1.0499999999994345,4.184437229394601e-13,1.0399999999993381,-0.23294215081187128
0.0640899390060314,1.0499999999994343,4.200291768018239e-13,1.0399999999993377,-0.2329421508118694
0.0641899390060314,1.0499999999994343,4.2098441610668893e-13,1.0399999999993377,-0.2329421508118681
0.0642899390060314,1.0499999999994338,4.228871556581141e-13,1.0399999999993372,-0.23294215081186587
0.0643899390060314,1.0499999999994336,4.234259684016411e-13,1.039999999999337,-0.23294215081186498
0.06448993900603141,1.0499999999994336,4.247278989204621e-13,1.0399999999993366,-0.2329421508118634
0.06458993900603141,1.049999999999433,4.251947094750525e-13,1.039999999999336,-0.23294215081186256
0.06468993900603141,1.049999999999433,4.260050426110087e-13,1.0399999999993355,-0.2329421508118614
0.06478993900603142,1.0499999999994323,4.2739285928496726e-13,1.0399999999993348,-0.23294215081185968
0.06488993900603142,1.049999999999432,4.2923213808814324e-13,1.0399999999993343,-0.23294215081185754
0.06498993900603142,1.0499999999994316,4.298923672814705e-13,1.039999999999334,-0.23294215081185649
0.06508993900603142,1.0499999999994316,4.306447263453441e-13,1.039999999999334,-0.23294215081185535
0.06518993900603143,1.0499999999994312,4.320922766567542e-13,1.0399999999993332,-0.2329421508118536
0.06528993900603143,1.049999999999431,4.322678407310376e-13,1.039999999999333,-0.23294215081185304
0.06538993900603143,1.0499999999994305,4.331388871880013e-13,1.0399999999993323,-0.23294215081185182
0.06548993900603144,1.0499999999994303,4.3348535373851553e-13,1.0399999999993321,-0.23294215081185105
0.06558993900603144,1.0499999999994296,4.3419345952907124e-13,1.0399999999993312,-0.23294215081185005
0.06568993900603144,1.0499999999994294,4.352285402622805e-13,1.0399999999993308,-0.23294215081184869
0.06578993900603144,1.049999999999429,4.3548427625756573e-13,1.0399999999993301,-0.23294215081184802
0.06588993900603145,1.0499999999994285,4.3698181301608675e-13,1.0399999999993295,-0.23294215081184627
0.06598993900603145,1.049999999999428,4.3798837087151133e-13,1.0399999999993292,-0.23294215081184488
0.06608993900603145,1.0499999999994278,4.387327076277798e-13,1.0399999999993288,-0.23294215081184375
0.06618993900603146,1.0499999999994274,4.4011872966589225e-13,1.0399999999993281,-0.23294215081184208
0.06628993900603146,1.049999999999427,4.410372227500548e-13,1.0399999999993275,-0.2329421508118408
0.06638993900603146,1.049999999999427,4.418020861663989e-13,1.0399999999993275,-0.23294215081183964
0.06648993900603146,1.049999999999426,4.4392141338149135e-13,1.0399999999993264,-0.23294215081183728
0.06658993900603147,1.049999999999426,4.447308319922249e-13,1.0399999999993261,-0.2329421508118361
0.06668993900603147,1.0499999999994254,4.457226172876311e-13,1.0399999999993257,-0.23294215081183484
0.06678993900603147,1.049999999999425,4.464056265551212e-13,1.039999999999325,-0.23294215081183384
0.06688993900603148,1.0499999999994247,4.4775990542905944e-13,1.0399999999993248,-0.23294215081183212
0.06698993900603148,1.0499999999994243,4.48744531326894e-13,1.0399999999993241,-0.2329421508118308
0.06708993900603148,1.0499999999994243,4.4955834505038483e-13,1.039999999999324,-0.23294215081182967
0.06718993900603148,1.0499999999994238,4.501572065933082e-13,1.0399999999993235,-0.23294215081182873
0.06728993900603149,1.0499999999994232,4.508198646989589e-13,1.0399999999993228,-0.23294215081182776
0.06738993900603149,1.0499999999994225,4.519742926448914e-13,1.039999999999322,-0.23294215081182626
0.0674899390060315,1.0499999999994216,4.5303109246969856e-13,1.039999999999321,-0.2329421508118249
0.0675899390060315,1.0499999999994214,4.5414142158855144e-13,1.0399999999993206,-0.23294215081182348
0.0676899390060315,1.0499999999994205,4.557443414908466e-13,1.0399999999993197,-0.23294215081182162
0.0677899390060315,1.0499999999994203,4.574580036043553e-13,1.0399999999993195,-0.2329421508118196
0.0678899390060315,1.0499999999994198,4.580181456177408e-13,1.0399999999993188,-0.23294215081181865
0.06798993900603151,1.0499999999994194,4.592699239572881e-13,1.0399999999993184,-0.23294215081181707
0.06808993900603151,1.0499999999994192,4.602637697074134e-13,1.0399999999993177,-0.23294215081181577
0.06818993900603151,1.0499999999994187,4.610321372660579e-13,1.0399999999993175,-0.23294215081181466
0.06828993900603152,1.0499999999994183,4.623754985376797e-13,1.0399999999993168,-0.232942150811813
0.06838993900603152,1.0499999999994178,4.631746093158635e-13,1.0399999999993164,-0.23294215081181194
0.06848993900603152,1.0499999999994174,4.642784624532932e-13,1.0399999999993155,-0.23294215081181055
0.06858993900603153,1.0499999999994172,4.65546913681739e-13,1.0399999999993155,-0.23294215081180905
0.06868993900603153,1.049999999999417,4.656556683664385e-13,1.039999999999315,-0.23294215081180858
0.06878993900603153,1.0499999999994165,4.671139180072435e-13,1.0399999999993148,-0.23294215081180675
0.06888993900603153,1.0499999999994163,4.686940882316739e-13,1.0399999999993141,-0.23294215081180497
0.06898993900603154,1.0499999999994158,4.692776301236288e-13,1.0399999999993137,-0.2329421508118041
0.06908993900603154,1.0499999999994154,4.715686557491284e-13,1.0399999999993133,-0.2329421508118015
0.06918993900603154,1.049999999999415,4.723801800947632e-13,1.0399999999993128,-0.23294215081180045
0.06928993900603155,1.0499999999994147,4.730341659938805e-13,1.0399999999993121,-0.2329421508117995
0.06938993900603155,1.0499999999994143,4.742496283001579e-13,1.0399999999993117,-0.232942150811798
0.06948993900603155,1.0499999999994143,4.755811561986642e-13,1.0399999999993115,-0.23294215081179637
0.06958993900603155,1.0499999999994136,4.764986251200642e-13,1.039999999999311,-0.23294215081179512
0.06968993900603156,1.0499999999994136,4.774987510508794e-13,1.0399999999993106,-0.23294215081179392
0.06978993900603156,1.0499999999994134,4.788294071459613e-13,1.0399999999993101,-0.23294215081179226
0.06988993900603156,1.0499999999994132,4.796111633624292e-13,1.03999999999931,-0.2329421508117912
0.06998993900603157,1.0499999999994127,4.805147574793702e-13,1.0399999999993095,-0.23294215081179
0.07008993900603157,1.0499999999994125,4.811547562413257e-13,1.0399999999993093,-0.23294215081178907
0.07018993900603157,1.0499999999994123,4.818226274659451e-13,1.039999999999309,-0.23294215081178807
0.07028993900603157,1.0499999999994123,4.834037821894246e-13,1.0399999999993088,-0.2329421508117862
0.07038993900603158,1.049999999999412,4.84049228916967e-13,1.0399999999993086,-0.2329421508117852
0.07048993900603158,1.0499999999994118,4.855720161542845e-13,1.0399999999993084,-0.2329421508117834
0.07058993900603158,1.0499999999994116,4.864834263888664e-13,1.0399999999993077,-0.23294215081178224
0.07068993900603159,1.0499999999994116,4.870388412852122e-13,1.0399999999993077,-0.23294215081178135
0.07078993900603159,1.049999999999411,4.885786797927322e-13,1.0399999999993068,-0.23294215081177963
0.07088993900603159,1.049999999999411,4.894590652072757e-13,1.0399999999993068,-0.23294215081177838
0.0709899390060316,1.0499999999994103,4.89577065903054e-13,1.0399999999993064,-0.232942150811778
0.0710899390060316,1.0499999999994103,4.904288421113572e-13,1.0399999999993061,-0.23294215081177685
0.0711899390060316,1.0499999999994096,4.922649547960861e-13,1.0399999999993055,-0.23294215081177475
0.0712899390060316,1.0499999999994094,4.935427623984162e-13,1.039999999999305,-0.2329421508117732
0.0713899390060316,1.0499999999994094,4.939971498982464e-13,1.0399999999993053,-0.23294215081177247
0.07148993900603161,1.0499999999994092,4.948636975928173e-13,1.0399999999993046,-0.23294215081177133
0.07158993900603161,1.0499999999994092,4.959254622131057e-13,1.0399999999993046,-0.23294215081177
0.07168993900603161,1.049999999999409,4.967161850792666e-13,1.0399999999993041,-0.23294215081176894
0.07178993900603162,1.0499999999994092,4.976832199809276e-13,1.0399999999993044,-0.23294215081176764
0.07188993900603162,1.0499999999994087,4.98246248816964e-13,1.039999999999304,-0.23294215081176683
0.07198993900603162,1.0499999999994087,4.992935203021629e-13,1.0399999999993037,-0.23294215081176553
0.07208993900603163,1.0499999999994085,5.004780732509173e-13,1.0399999999993033,-0.23294215081176411
0.07218993900603163,1.0499999999994083,5.011358720403068e-13,1.0399999999993033,-0.23294215081176312
0.07228993900603163,1.0499999999994083,5.018668938924907e-13,1.039999999999303,-0.23294215081176214
0.07238993900603163,1.0499999999994083,5.026760452092134e-13,1.0399999999993028,-0.23294215081176103
0.07248993900603164,1.0499999999994079,5.042671681538063e-13,1.0399999999993024,-0.23294215081175926
0.07258993900603164,1.049999999999408,5.049044679508271e-13,1.0399999999993024,-0.23294215081175831
0.07268993900603164,1.0499999999994076,5.059253753367175e-13,1.0399999999993017,-0.23294215081175704
0.07278993900603165,1.0499999999994076,5.068622601476952e-13,1.0399999999993017,-0.23294215081175582
0.07288993900603165,1.0499999999994074,5.07535113252824e-13,1.0399999999993015,-0.23294215081175487
0.07298993900603165,1.0499999999994076,5.082023646497753e-13,1.0399999999993017,-0.23294215081175385
0.07308993900603165,1.0499999999994072,5.092480692607531e-13,1.0399999999993013,-0.23294215081175257
0.07318993900603166,1.049999999999407,5.103015681535585e-13,1.039999999999301,-0.23294215081175126
0.07328993900603166,1.049999999999407,5.109757832763747e-13,1.0399999999993008,-0.23294215081175026
0.07338993900603166,1.0499999999994065,5.121823667425061e-13,1.0399999999993004,-0.23294215081174888
0.07348993900603167,1.049999999999406,5.131264760482787e-13,1.0399999999992997,-0.2329421508117477
0.07358993900603167,1.0499999999994063,5.141997106167783e-13,1.0399999999992997,-0.23294215081174632
0.07368993900603167,1.0499999999994056,5.156162050855257e-13,1.039999999999299,-0.23294215081174477
0.07378993900603167,1.0499999999994056,5.162542789640123e-13,1.039999999999299,-0.2329421508117438
0.07388993900603168,1.0499999999994056,5.172437627851976e-13,1.039999999999299,-0.23294215081174252
0.07398993900603168,1.0499999999994052,5.186809716750292e-13,1.0399999999992984,-0.2329421508117409
0.07408993900603168,1.049999999999405,5.192608881645602e-13,1.0399999999992982,-0.23294215081174005
0.07418993900603169,1.0499999999994045,5.212811070331532e-13,1.0399999999992977,-0.23294215081173783
0.07428993900603169,1.049999999999404,5.221149842948524e-13,1.0399999999992973,-0.23294215081173675
0.07438993900603169,1.049999999999404,5.226589942866207e-13,1.0399999999992973,-0.23294215081173594
0.0744899390060317,1.049999999999404,5.232041574273336e-13,1.039999999999297,-0.2329421508117351
0.0745899390060317,1.0499999999994039,5.245894646219021e-13,1.0399999999992968,-0.23294215081173347
0.0746899390060317,1.049999999999404,5.256158175969695e-13,1.0399999999992966,-0.23294215081173222
0.0747899390060317,1.0499999999994036,5.261066316501032e-13,1.0399999999992962,-0.23294215081173147
0.0748899390060317,1.0499999999994034,5.267120809088337e-13,1.039999999999296,-0.2329421508117306
0.07498993900603171,1.0499999999994032,5.270081795001143e-13,1.039999999999296,-0.23294215081172998
0.07508993900603171,1.0499999999994025,5.279802586449785e-13,1.039999999999295,-0.23294215081172887
0.07518993900603171,1.049999999999403,5.29074143523834e-13,1.0399999999992955,-0.23294215081172748
0.07528993900603172,1.0499999999994027,5.305491019172963e-13,1.0399999999992953,-0.2329421508117257
0.07538993900603172,1.0499999999994023,5.314578826878136e-13,1.0399999999992948,-0.23294215081172456
0.07548993900603172,1.049999999999402,5.327791864391232e-13,1.0399999999992946,-0.23294215081172304
0.07558993900603173,1.0499999999994016,5.338085585599792e-13,1.0399999999992942,-0.2329421508117217
0.07568993900603173,1.0499999999994016,5.348349763777104e-13,1.039999999999294,-0.23294215081172046
0.07578993900603173,1.0499999999994016,5.356512994582064e-13,1.0399999999992937,-0.23294215081171946
0.07588993900603173,1.0499999999994012,5.369085862173172e-13,1.0399999999992933,-0.2329421508117179
0.07598993900603174,1.049999999999401,5.381396541462388e-13,1.039999999999293,-0.23294215081171646
0.07608993900603174,1.049999999999401,5.386091115134741e-13,1.039999999999293,-0.23294215081171574
0.07618993900603174,1.0499999999994007,5.397876905376075e-13,1.0399999999992928,-0.23294215081171427
0.07628993900603175,1.0499999999994003,5.406880770550616e-13,1.0399999999992922,-0.2329421508117132
0.07638993900603175,1.0499999999993999,5.414598842894803e-13,1.039999999999292,-0.2329421508117122
0.07648993900603175,1.0499999999993999,5.426478400965384e-13,1.0399999999992917,-0.2329421508117108
0.07658993900603175,1.0499999999993999,5.432339297748624e-13,1.0399999999992917,-0.2329421508117099
