Time,generator-102-1_ω,generator-101-1_ω
0.7120962964555205,1.0334542079113809,1.037431900754061
0.7121962964555205,1.033467400616597,1.0374435936609707
0.7122962964555205,1.0334805939279277,1.037455287045392
0.7123962964555205,1.033493787844828,1.0374669809062176
0.7124962964555205,1.0335069823667542,1.0374786752423386
0.7125962964555205,1.033520177493165,1.037490370052644
0.7126962964555205,1.033533373223521,1.0375020653360227
0.7127962964555205,1.033546569557283,1.0375137610913607
0.7128962964555204,1.033559766493915,1.0375254573175443
0.7129962964555204,1.0335729640328823,1.037537154013457
0.7130962964555204,1.0335861621736524,1.037548851177982
0.7131962964555204,1.033599360915694,1.0375605488100013
0.7132962964555204,1.0336125602584783,1.0375722469083957
0.7133962964555204,1.033625760201478,1.0375839454720452
0.7134962964555204,1.033638960744168,1.0375956444998287
0.7135962964555204,1.0336521618860253,1.0376073439906237
0.7136962964555204,1.0336653636265278,1.0376190439433075
0.7137962964555203,1.033678565965157,1.0376307443567565
0.7138962964555203,1.0336917689013958,1.0376424452298463
0.7139962964555203,1.0337049724347287,1.037654146561452
0.7140962964555203,1.033718176564642,1.037665848350448
0.7141962964555203,1.033731381290625,1.0376775505957083
0.7142962964555203,1.0337445866121682,1.0376892532961066
0.7143962964555203,1.033757792528765,1.0377009564505162
0.7144962964555203,1.0337709990399095,1.0377126600578097
0.7145962964555203,1.0337842061450992,1.0377243641168599
0.7146962964555202,1.0337974138438324,1.037736068626539
0.7147962964555202,1.03381062213561,1.0377477735857201
0.7148962964555202,1.033823831019935,1.0377594789932751
0.7149962964555202,1.0338370404963124,1.0377711848480766
0.7150962964555202,1.0338502505642482,1.0377828911489968
0.7151962964555202,1.0338634612232516,1.0377945978949086
0.7152962964555202,1.0338766724728328,1.0378063050846849
0.7153962964555202,1.0338898843125037,1.0378180127171994
0.7154962964555202,1.0339030967417788,1.0378297207913258
0.7155962964555201,1.033916309760174,1.0378414293059377
0.7156962964555201,1.0339295233672068,1.0378531382599105
0.7157962964555201,1.0339427375623966,1.0378648476521193
0.7158962964555201,1.0339559523452648,1.0378765574814397
0.7159962964555201,1.0339691677153342,1.0378882677467485
0.7160962964555201,1.0339823836721287,1.0378999784469227
0.7161962964555201,1.033995600215174,1.037911689580841
0.7162962964555201,1.0340088173439979,1.0379234011473824
0.71639629645552,1.0340220350581288,1.0379351131454269
0.71649629645552,1.0340352533570973,1.0379468255738555
0.71659629645552,1.0340484722404346,1.0379585384315504
0.71669629645552,1.034061691707674,1.037970251717394
0.71679629645552,1.0340749117583492,1.0379819654302713
0.71689629645552,1.0340881323919955,1.0379936795690676
0.71699629645552,1.0341013536081498,1.03800539413267
0.71709629645552,1.0341145754063494,1.0380171091199657
0.71719629645552,1.0341277977861327,1.0380288245298444
0.71729629645552,1.0341410207470392,1.0380405403611968
0.7173962964555199,1.034154244288609,1.038052256612915
0.7174962964555199,1.0341674684103834,1.0380639732838923
0.7175962964555199,1.0341806931119044,1.038075690373024
0.7176962964555199,1.0341939183927151,1.0380874078792062
0.7177962964555199,1.0342071442523584,1.038099125801337
0.7178962964555199,1.0342203706903783,1.0381108441383153
0.7179962964555199,1.034233597706319,1.038122562889043
0.7180962964555199,1.0342468252997254,1.0381342820524226
0.7181962964555199,1.0342600534701427,1.0381460016273583
0.7182962964555198,1.0342732822171163,1.038157721612756
0.7183962964555198,1.034286511540192,1.038169442007523
0.7184962964555198,1.034299741438916,1.0381811628105688
0.7185962964555198,1.0343129719128337,1.0381928840208043
0.7186962964555198,1.0343262029614917,1.0382046056371415
0.7187962964555198,1.0343394345844361,1.038216327658495
0.7188962964555198,1.0343526667812126,1.0382280500837804
0.7189962964555198,1.0343658995513672,1.038239772911915
0.7190962964555198,1.0343791328944456,1.038251496141818
0.7191962964555197,1.0343923668099932,1.0382632197724107
0.7192962964555197,1.0344056012975555,1.0382749438026149
0.7193962964555197,1.0344188363566766,1.0382866682313547
0.7194962964555197,1.0344320719869011,1.0382983930575562
0.7195962964555197,1.0344453081877727,1.0383101182801464
0.7196962964555197,1.0344585449588344,1.038321843898054
0.7197962964555197,1.034471782299629,1.0383335699102096
0.7198962964555197,1.0344850202096985,1.038345296315545
0.7199962964555197,1.0344982586885838,1.038357023112994
0.7200962964555196,1.0345114977358256,1.038368750301491
0.7201962964555196,1.0345247373509632,1.0383804778799723
0.7202962964555196,1.0345379775335357,1.0383922058473765
0.7203962964555196,1.034551218283081,1.038403934202642
0.7204962964555196,1.0345644595991357,1.03841566294471
0.7205962964555196,1.0345777014812358,1.0384273920725215
0.7206962964555196,1.0345909439289167,1.0384391215850202
0.7207962964555196,1.0346041869417115,1.0384508514811503
0.7208962964555196,1.0346174305191533,1.0384625817598576
0.7209962964555195,1.034630674660774,1.0384743124200888
0.7210962964555195,1.0346439193661034,1.0384860434607912
0.7211962964555195,1.0346571646346707,1.0384977748809137
0.7212962964555195,1.0346704104660043,1.0385095066794061
0.7213962964555195,1.0346836568596303,1.0385212388552194
0.7214962964555195,1.0346969038150744,1.0385329714073053
0.7215962964555195,1.0347101513318608,1.0385447043346163
0.7216962964555195,1.0347233994095124,1.0385564376361054
0.7217962964555195,1.0347366480475506,1.038568171310727
0.7218962964555194,1.0347498972454954,1.0385799053574358
0.7219962964555194,1.0347631470028658,1.0385916397751869
0.7220962964555194,1.0347763973191788,1.0386033745629362
0.7221962964555194,1.034789648193951,1.0386151097196403
0.7222962964555194,1.0348028996266967,1.0386268452442562
0.7223962964555194,1.0348161516169292,1.0386385811357406
0.7224962964555194,1.03482940416416,1.0386503173930512
0.7225962964555194,1.0348426572679001,1.0386620540151463
0.7226962964555194,1.0348559109276585,1.0386737910009833
0.7227962964555193,1.0348691651429425,1.038685528349521
0.7228962964555193,1.034882419913259,1.0386972660597174
0.7229962964555193,1.0348956752381127,1.0387090041305305
0.7230962964555193,1.0349089311170077,1.0387207425609188
0.7231962964555193,1.0349221875494456,1.0387324813498406
0.7232962964555193,1.0349354445349281,1.0387442204962538
0.7233962964555193,1.034948702072955,1.0387559599991159
0.7234962964555193,1.0349619601630249,1.0387676998573843
0.7235962964555193,1.0349752188046346,1.0387794400700168
0.7236962964555193,1.0349884779972804,1.0387911806359698
0.7237962964555192,1.0350017377404572,1.0388029215541994
0.7238962964555192,1.035014998033659,1.0388146628236619
0.7239962964555192,1.0350282588763782,1.0388264044433122
0.7240962964555192,1.035041520268106,1.0388381464121055
0.7241962964555192,1.0350547822083334,1.0388498887289954
0.7242962964555192,1.0350680446965497,1.0388616313929353
0.7243962964555192,1.0350813077322436,1.0388733744028773
0.7244962964555192,1.0350945713149022,1.0388851177577734
0.7245962964555192,1.0351078354440126,1.0388968614565746
0.7246962964555191,1.0351211001190606,1.0389086054982306
0.7247962964555191,1.035134365339531,1.0389203498816904
0.7248962964555191,1.0351476311049082,1.0389320946059022
0.7249962964555191,1.0351608974146755,1.038943839669812
0.7250962964555191,1.0351741642683163,1.0389555850723664
0.7251962964555191,1.0351874316653122,1.0389673308125096
0.7252962964555191,1.0352006996051457,1.038979076889186
0.7253962964555191,1.0352139680872974,1.0389908233013374
0.725496296455519,1.0352272371112483,1.0390025700479044
0.725596296455519,1.0352405066764787,1.0390143171278272
0.725696296455519,1.0352537767824685,1.0390260645400444
0.725796296455519,1.0352670474286976,1.0390378122834933
0.725896296455519,1.035280318614645,1.03904956035711
0.725996296455519,1.0352935903397906,1.0390613087598284
0.726096296455519,1.035306862603613,1.0390730574905818
0.726196296455519,1.0353201354055916,1.039084806548302
0.726296296455519,1.0353334087452053,1.0390965559319194
0.726396296455519,1.035346682621933,1.0391083056403627
0.7264962964555189,1.035359957035254,1.0391200556725593
0.7265962964555189,1.0353732319846478,1.0391318060274353
0.7266962964555189,1.0353865074695934,1.0391435567039147
0.7267962964555189,1.035399783489571,1.0391553077009208
0.7268962964555189,1.0354130600440603,1.0391670590173747
0.7269962964555189,1.0354263371325416,1.0391788106521966
0.7270962964555189,1.0354396147544964,1.0391905626043052
0.7271962964555189,1.0354528929094053,1.0392023148726173
0.7272962964555189,1.0354661715967506,1.0392140674560482
0.7273962964555188,1.0354794508160148,1.0392258203535125
0.7274962964555188,1.0354927305666808,1.0392375735639223
0.7275962964555188,1.0355060108482321,1.039249327086189
0.7276962964555188,1.0355192916601534,1.0392610809192215
0.7277962964555188,1.0355325730019298,1.0392728350619285
0.7278962964555188,1.0355458548730474,1.0392845895132174
0.7279962964555188,1.035559137272993,1.039296344271993
0.7280962964555188,1.0355724202012548,1.039308099337159
0.7281962964555188,1.0355857036573213,1.039319854707619
0.7282962964555187,1.0355989876406826,1.0393316103822736
0.7283962964555187,1.0356122721508292,1.0393433663600233
0.7284962964555187,1.0356255571872532,1.0393551226397666
0.7285962964555187,1.0356388427494478,1.0393668792204012
0.7286962964555187,1.0356521288369072,1.039378636100823
0.7287962964555187,1.0356654154491263,1.0393903932799278
0.7288962964555187,1.0356787025856022,1.0394021507566091
0.7289962964555187,1.0356919902458328,1.0394139085297598
0.7290962964555187,1.0357052784293173,1.0394256665982713
0.7291962964555186,1.035718567135556,1.0394374249610345
0.7292962964555186,1.0357318563640503,1.0394491836169395
0.7293962964555186,1.0357451461143041,1.039460942564875
0.7294962964555186,1.0357584363858219,1.0394727018037286
0.7295962964555186,1.035771727178109,1.0394844613323873
0.7296962964555186,1.0357850184906738,1.0394962211497374
0.7297962964555186,1.0357983103230246,1.039507981254664
0.7298962964555186,1.035811602674672,1.0395197416460518
0.7299962964555186,1.0358248955451272,1.0395315023227847
0.7300962964555185,1.0358381889339043,1.0395432632837462
0.7301962964555185,1.0358514828405174,1.0395550245278191
0.7302962964555185,1.0358647772644833,1.039566786053885
0.7303962964555185,1.0358780722053191,1.039578547860826
0.7304962964555185,1.0358913676625445,1.039590309947523
0.7305962964555185,1.0359046636356801,1.0396020723128567
0.7306962964555185,1.035917960124248,1.0396138349557078
0.7307962964555185,1.0359312571277723,1.039625597874956
0.7308962964555185,1.035944554645778,1.0396373610694818
0.7309962964555184,1.0359578526777922,1.0396491245381647
0.7310962964555184,1.0359711512233427,1.0396608882798841
0.7311962964555184,1.0359844502819593,1.0396726522935194
0.7312962964555184,1.0359977498531734,1.0396844165779502
0.7313962964555184,1.0360110499365174,1.0396961811320558
0.7314962964555184,1.0360243505315252,1.0397079459547156
0.7315962964555184,1.036037651637732,1.0397197110448095
0.7316962964555184,1.0360509532546751,1.039731476401217
0.7317962964555184,1.0360642553818922,1.0397432420228183
0.7318962964555183,1.0360775580189225,1.0397550079084932
0.7319962964555183,1.0360908611653075,1.0397667740571224
0.7320962964555183,1.0361041648205889,1.0397785404675868
0.7321962964555183,1.0361174689843105,1.0397903071387673
0.7322962964555183,1.0361307736560161,1.039802074069546
0.7323962964555183,1.0361440788352518,1.0398138412588047
0.7324962964555183,1.0361573845215644,1.0398256087054265
0.7325962964555183,1.0361706907145019,1.0398373764082944
0.7326962964555183,1.0361839974136136,1.0398491443662925
0.7327962964555182,1.0361973046184494,1.0398609125783052
0.7328962964555182,1.0362106123285602,1.0398726810432173
0.7329962964555182,1.0362239205434987,1.0398844497599151
0.7330962964555182,1.0362372292628177,1.0398962187272853
0.7331962964555182,1.0362505384860714,1.0399079879442152
0.7332962964555182,1.0362638482128144,1.039919757409593
0.7333962964555182,1.0362771584426018,1.039931527122308
0.7334962964555182,1.0362904691749908,1.0399432970812499
0.7335962964555182,1.036303780409538,1.03995506728531
0.7336962964555181,1.0363170921458014,1.03996683773338
0.7337962964555181,1.036330404383339,1.0399786084243523
0.7338962964555181,1.03634371712171,1.0399903793571212
0.7339962964555181,1.036357030360474,1.0400021505305816
0.7340962964555181,1.036370344099191,1.040013921943629
0.7341962964555181,1.0363836583374209,1.040025693595161
0.7342962964555181,1.0363969730747244,1.0400374654840743
0.7343962964555181,1.0364102883106632,1.040049237609269
0.7344962964555181,1.0364236040447983,1.0400610099696448
0.734596296455518,1.0364369202766914,1.040072782564103
0.734696296455518,1.0364502370059043,1.0400845553915459
0.734796296455518,1.036463554231999,1.0400963284508766
0.734896296455518,1.0364768719545374,1.0401081017409999
0.734996296455518,1.0364901901730816,1.0401198752608216
0.735096296455518,1.0365035088871941,1.0401316490092485
0.735196296455518,1.0365168280964365,1.0401434229851885
0.735296296455518,1.0365301478003706,1.04015519718755
0.735396296455518,1.0365434679985586,1.040166971615244
0.735496296455518,1.0365567886905616,1.0401787462671812
0.7355962964555179,1.0365701098759412,1.0401905211422744
0.7356962964555179,1.0365834315542588,1.0402022962394368
0.7357962964555179,1.0365967537250746,1.0402140715575827
0.7358962964555179,1.0366100763879496,1.040225847095628
0.7359962964555179,1.0366233995424434,1.0402376228524894
0.7360962964555179,1.0366367231881157,1.0402493988270842
0.7361962964555179,1.0366500473245257,1.0402611750183317
0.7362962964555179,1.0366633719512313,1.0402729514251512
0.7363962964555179,1.0366766970677908,1.040284728046463
0.7364962964555178,1.0366900226737614,1.0402965048811892
0.7365962964555178,1.0367033487687,1.0403082819282525
0.7366962964555178,1.0367166753521628,1.0403200591865762
0.7367962964555178,1.0367300024237047,1.0403318366550844
0.7368962964555178,1.0367433299828805,1.0403436143327025
0.7369962964555178,1.0367566580292442,1.0403553922183564
0.7370962964555178,1.0367699865623483,1.040367170310973
0.7371962964555178,1.036783315581746,1.0403789486094797
0.7372962964555178,1.036796645086988,1.0403907271128046
0.7373962964555177,1.036809975077625,1.0404025058198767
0.7374962964555177,1.0368233055532063,1.0404142847296258
0.7375962964555177,1.036836636513281,1.0404260638409821
0.7376962964555177,1.0368499679573968,1.0404378431528762
0.7377962964555177,1.0368632998851002,1.0404496226642397
0.7378962964555177,1.0368766322959377,1.0404614023740038
0.7379962964555177,1.0368899651894536,1.0404731822811009
0.7380962964555177,1.0369032985651923,1.0404849623844639
0.7381962964555177,1.0369166324226962,1.040496742683025
0.7382962964555176,1.0369299667615073,1.0405085231757183
0.7383962964555176,1.0369433015811664,1.0405203038614772
0.7384962964555176,1.0369566368812138,1.0405320847392354
0.7385962964555176,1.036969972661188,1.0405438658079273
0.7386962964555176,1.0369833089206268,1.040555647066487
0.7387962964555176,1.0369966456590671,1.0405674285138484
0.7388962964555176,1.0370099828760442,1.040579210148946
0.7389962964555176,1.0370233205710933,1.0405909919707141
0.7390962964555176,1.037036658743748,1.040602773978087
0.7391962964555175,1.0370499973935412,1.0406145561699993
0.7392962964555175,1.0370633365200042,1.0406263385453849
0.7393962964555175,1.0370766761226677,1.0406381211031779
0.7394962964555175,1.0370900162010617,1.0406499038423116
0.7395962964555175,1.0371033567547145,1.04066168676172
0.7396962964555175,1.0371166977831545,1.0406734698603362
0.7397962964555175,1.0371300392859084,1.0406852531370925
0.7398962964555175,1.037143381262502,1.040697036590922
0.7399962964555175,1.0371567237124604,1.0407088202207562
0.7400962964555174,1.0371700666353076,1.0407206040255266
0.7401962964555174,1.0371834100305672,1.0407323880041648
0.7402962964555174,1.0371967538977618,1.0407441721556008
0.7403962964555174,1.0372100982364127,1.040755956478765
0.7404962964555174,1.037223443046041,1.0407677409725862
0.7405962964555174,1.0372367883261668,1.040779525635993
0.7406962964555174,1.0372501340763094,1.0407913104679132
0.7407962964555174,1.0372634802959875,1.0408030954672745
0.7408962964555174,1.0372768269847195,1.0408148806330024
0.7409962964555173,1.0372901741420228,1.040826665964023
0.7410962964555173,1.0373035217674145,1.040838451459261
0.7411962964555173,1.03731686986041,1.0408502371176398
0.7412962964555173,1.037330218420526,1.0408620229380823
0.7413962964555173,1.0373435674472768,1.0408738089195106
0.7414962964555173,1.037356916940178,1.040885595060846
0.7415962964555173,1.0373702668987437,1.0408973813610078
0.7416962964555173,1.037383617322488,1.0409091678189153
0.7417962964555173,1.0373969682109245,1.040920954433486
0.7418962964555172,1.0374103195635664,1.0409327412036373
0.7419962964555172,1.0374236713799272,1.0409445281282848
0.7420962964555172,1.0374370236595194,1.040956315206343
0.7421962964555172,1.0374503764018561,1.040968102436725
0.7422962964555172,1.0374637296064497,1.0409798898183433
0.7423962964555172,1.0374770832728126,1.0409916773501096
0.7424962964555172,1.0374904374004574,1.0410034650309334
0.7425962964555172,1.0375037919888963,1.0410152528597236
0.7426962964555172,1.037517147037642,1.0410270408353877
0.7427962964555171,1.037530502546207,1.0410388289568322
0.7428962964555171,1.0375438585141037,1.041050617222962
0.7429962964555171,1.037557214940845,1.0410624056326816
0.7430962964555171,1.0375705718259434,1.0410741941848933
0.7431962964555171,1.0375839291689124,1.0410859828784986
0.7432962964555171,1.0375972869692656,1.0410977717123977
0.7433962964555171,1.0376106452265166,1.0411095606854899
0.7434962964555171,1.0376240039401796,1.0411213497966727
0.7435962964555171,1.037637363109769,1.0411331390448428
0.743696296455517,1.0376507227348,1.0411449284288956
0.743796296455517,1.0376640828147874,1.041156717947725
0.743896296455517,1.0376774433492477,1.041168507600224
0.743996296455517,1.0376908043376971,1.0411802973852844
0.744096296455517,1.0377041657796529,1.0411920873017966
0.744196296455517,1.0377175276746327,1.0412038773486503
0.744296296455517,1.0377308900221542,1.041215667524733
0.744396296455517,1.037744252821737,1.0412274578289324
0.744496296455517,1.0377576160729007,1.041239248260134
0.744596296455517,1.037770979775166,1.0412510388172231
0.7446962964555169,1.0377843439280534,1.0412628294990833
0.7447962964555169,1.0377977085310859,1.041274620304597
0.7448962964555169,1.0378110735837853,1.041286411232646
0.7449962964555169,1.037824439085676,1.041298202282111
0.7450962964555169,1.0378378050362822,1.041309993451871
0.7451962964555169,1.0378511714351297,1.0413217847408052
0.7452962964555169,1.037864538281745,1.0413335761477913
0.7453962964555169,1.0378779055756555,1.0413453676717057
0.7454962964555168,1.0378912733163894,1.0413571593114246
0.7455962964555168,1.0379046415034767,1.0413689510658224
0.7456962964555168,1.037918010136447,1.0413807429337738
0.7457962964555168,1.037931379214832,1.041392534914152
0.7458962964555168,1.0379447487381641,1.04140432700583
0.7459962964555168,1.037958118705977,1.0414161192076792
0.7460962964555168,1.0379714891178051,1.0414279115185712
0.7461962964555168,1.0379848599731842,1.041439703937376
0.7462962964555168,1.0379982312716514,1.0414514964629638
0.7463962964555168,1.038011603012744,1.0414632890942035
0.7464962964555167,1.0380249751960013,1.0414750818299645
0.7465962964555167,1.0380383478209632,1.0414868746691148
0.7466962964555167,1.0380517208871713,1.0414986676105218
0.7467962964555167,1.0380650943941676,1.0415104606530532
0.7468962964555167,1.0380784683414954,1.0415222537955753
0.7469962964555167,1.0380918427286996,1.0415340470369552
0.7470962964555167,1.0381052175553258,1.041545840376059
0.7471962964555167,1.0381185928209207,1.0415576338117523
0.7472962964555167,1.0381319685250319,1.0415694273429006
0.7473962964555166,1.0381453446672084,1.0415812209683692
0.7474962964555166,1.038158721247001,1.0415930146870236
0.7475962964555166,1.03817209826396,1.0416048084977285
0.7476962964555166,1.0381854757176379,1.0416166023993492
0.7477962964555166,1.0381988536075881,1.0416283963907502
0.7478962964555166,1.0382122319333649,1.0416401904707964
0.7479962964555166,1.0382256106945233,1.0416519846383527
0.7480962964555166,1.03823898989062,1.0416637788922836
0.7481962964555166,1.0382523695212118,1.041675573231454
0.7482962964555165,1.0382657495858576,1.0416873676547294
0.7483962964555165,1.0382791300841165,1.0416991621609744
0.7484962964555165,1.0382925110155479,1.0417109567490543
0.7485962964555165,1.0383058923797135,1.041722751417835
0.7486962964555165,1.0383192741761753,1.0417345461661822
0.7487962964555165,1.0383326564044961,1.0417463409929613
0.7488962964555165,1.038346039064239,1.041758135897039
0.7489962964555165,1.0383594221549688,1.0417699308772819
0.7490962964555165,1.0383728056762505,1.041781725932557
0.7491962964555164,1.03838618962765,1.0417935210617317
0.7492962964555164,1.0383995740087344,1.0418053162636736
0.7493962964555164,1.038412958819071,1.0418171115372508
0.7494962964555164,1.0384263440582273,1.041828906881332
0.7495962964555164,1.0384397297257724,1.0418407022947862
0.7496962964555164,1.038453115821275,1.0418524977764834
0.7497962964555164,1.0384665023443054,1.0418642933252928
0.7498962964555164,1.0384798892944334,1.0418760889400858
0.7499962964555164,1.0384932766712298,1.0418878846197335
0.7500962964555163,1.0385066644742662,1.0418996803631078
0.7501962964555163,1.038520052703114,1.0419114761690809
0.7502962964555163,1.038533441357345,1.041923272036526
0.7503962964555163,1.0385468304365322,1.0419350679643165
0.7504962964555163,1.038560219940248,1.041946863951327
0.7505962964555163,1.0385736098680654,1.0419586599964321
0.7506962964555163,1.0385870002195574,1.0419704560985072
0.7507962964555163,1.0386003909942976,1.041982252256429
0.7508962964555163,1.0386137821918595,1.0419940484690742
0.7509962964555162,1.038627173811817,1.0420058447353202
0.7510962964555162,1.0386405658537439,1.0420176410540454
0.7511962964555162,1.0386539583172139,1.0420294374241288
0.7512962964555162,1.038667351201801,1.0420412338444498
0.7513962964555162,1.0386807445070787,1.0420530303138886
0.7514962964555162,1.0386941382326214,1.0420648268313266
0.7515962964555162,1.0387075323780024,1.042076623395645
0.7516962964555162,1.0387209269427955,1.0420884200057268
0.7517962964555162,1.0387343219265741,1.0421002166604543
0.7518962964555161,1.0387477173289115,1.0421120133587112
0.7519962964555161,1.0387611131493808,1.042123810099382
0.7520962964555161,1.0387745093875551,1.0421356068813517
0.7521962964555161,1.0387879060430065,1.0421474037035054
0.7522962964555161,1.0388013031153076,1.04215920056473
0.7523962964555161,1.03881470060403,1.042170997463912
0.7524962964555161,1.0388280985087452,1.0421827943999384
0.7525962964555161,1.0388414968290247,1.0421945913716977
0.7526962964555161,1.0388548955644388,1.0422063883780783
0.752796296455516,1.038868294714558,1.0422181854179695
0.752896296455516,1.0388816942789518,1.0422299824902603
0.752996296455516,1.0388950942571895,1.0422417795938415
0.753096296455516,1.0389084946488403,1.042253576727603
0.753196296455516,1.0389218954534716,1.0422653738904364
0.753296296455516,1.038935296670651,1.0422771710812329
0.753396296455516,1.0389486982999463,1.0422889682988843
0.753496296455516,1.038962100340923,1.042300765542283
0.753596296455516,1.0389755027931473,1.0423125628103216
0.753696296455516,1.038988905656184,1.0423243601018928
0.7537962964555159,1.0390023089295979,1.04233615741589
0.7538962964555159,1.0390157126129522,1.0423479547512071
0.7539962964555159,1.0390291167058103,1.0423597521067378
0.7540962964555159,1.039042521207734,1.042371549481376
0.7541962964555159,1.0390559261182857,1.0423833468740156
0.7542962964555159,1.0390693314370254,1.0423951442835508
0.7543962964555159,1.0390827371635138,1.0424069417088766
0.7544962964555159,1.03909614329731,1.0424187391488873
0.7545962964555158,1.0391095498379728,1.0424305366024778
0.7546962964555158,1.0391229567850595,1.0424423340685425
0.7547962964555158,1.0391363641381275,1.042454131545976
0.7548962964555158,1.0391497718967329,1.0424659290336733
0.7549962964555158,1.0391631800604317,1.0424777265305283
0.7550962964555158,1.0391765886287783,1.042489524035436
0.7551962964555158,1.0391899976013266,1.04250132154729
0.7552962964555158,1.0392034069776304,1.042513119064985
0.7553962964555158,1.0392168167572418,1.0425249165874149
0.7554962964555157,1.0392302269397122,1.042536714113473
0.7555962964555157,1.039243637524593,1.0425485116420528
0.7556962964555157,1.0392570485114343,1.042560309172048
0.7557962964555157,1.0392704598997853,1.042572106702351
0.7558962964555157,1.0392838716891954,1.0425839042318539
0.7559962964555157,1.039297283879212,1.0425957017594487
0.7560962964555157,1.0393106964693826,1.042607499284027
0.7561962964555157,1.039324109459254,1.0426192968044803
0.7562962964555157,1.039337522848372,1.0426310943196988
0.7563962964555156,1.0393509366362828,1.042642891828572
0.7564962964555156,1.03936435082253,1.0426546893299897
0.7565962964555156,1.0393777654066583,1.0426664868228412
0.7566962964555156,1.039391180388211,1.042678284306014
0.7567962964555156,1.039404595766731,1.0426900817783964
0.7568962964555156,1.0394180115417606,1.0427018792388751
0.7569962964555156,1.0394314277128418,1.0427136766863363
0.7570962964555156,1.0394448442795154,1.0427254741196652
0.7571962964555156,1.039458261241323,1.0427372715377465
0.7572962964555155,1.039471678597804,1.0427490689394645
0.7573962964555155,1.0394850963484987,1.0427608663237016
0.7574962964555155,1.0394985144929467,1.0427726636893409
0.7575962964555155,1.0395119330306872,1.042784461035263
0.7576962964555155,1.0395253519612584,1.0427962583603492
0.7577962964555155,1.0395387712841992,1.0428080556634782
0.7578962964555155,1.0395521909990473,1.0428198529435293
0.7579962964555155,1.0395656111053406,1.04283165019938
0.7580962964555155,1.0395790316026163,1.042843447429907
0.7581962964555155,1.039592452490412,1.0428552446339863
0.7582962964555154,1.0396058737682652,1.0428670418104928
0.7583962964555154,1.0396192954357122,1.0428788389583001
0.7584962964555154,1.0396327174922904,1.0428906360762813
0.7585962964555154,1.039646139937536,1.042902433163308
0.7586962964555154,1.039659562770986,1.042914230218251
0.7587962964555154,1.0396729859921767,1.0429260272399796
0.7588962964555154,1.0396864096006448,1.042937824227363
0.7589962964555154,1.039699833595927,1.0429496211792684
0.7590962964555154,1.0397132579775599,1.0429614180945623
0.7591962964555153,1.0397266827450802,1.0429732149721107
0.7592962964555153,1.0397401078980246,1.042985011810777
0.7593962964555153,1.0397535334359302,1.0429968086094252
0.7594962964555153,1.0397669593583343,1.043008605366917
0.7595962964555153,1.0397803856647743,1.0430204020821134
0.7596962964555153,1.0397938123547876,1.0430321987538749
0.7597962964555153,1.0398072394279123,1.0430439953810597
0.7598962964555153,1.0398206668836865,1.0430557919625263
0.7599962964555153,1.0398340947216482,1.043067588497131
0.7600962964555152,1.039847522941337,1.0430793849837299
0.7601962964555152,1.0398609515422914,1.0430911814211774
0.7602962964555152,1.0398743805240513,1.043102977808327
0.7603962964555152,1.039887809886157,1.0431147741440312
0.7604962964555152,1.039901239628149,1.0431265704271417
0.7605962964555152,1.039914669749568,1.0431383666565088
0.7606962964555152,1.0399281002499556,1.043150162830982
0.7607962964555152,1.0399415311288538,1.0431619589494094
0.7608962964555152,1.0399549623858049,1.0431737550106388
0.7609962964555151,1.0399683940203528,1.0431855510135164
0.7610962964555151,1.0399818260320401,1.0431973469568878
0.7611962964555151,1.039995258420412,1.0432091428395982
0.7612962964555151,1.0400086911850133,1.0432209386604905
0.7613962964555151,1.0400221243253898,1.0432327344184078
0.7614962964555151,1.0400355578410876,1.0432445301121922
0.7615962964555151,1.040048991731654,1.043256325740684
0.7616962964555151,1.0400624259966367,1.0432681213027237
0.761796296455515,1.0400758606355838,1.0432799167971507
0.761896296455515,1.0400892956480445,1.0432917122228034
0.761996296455515,1.040102731033569,1.0433035075785198
0.762096296455515,1.0401161667917083,1.043315302863137
0.762196296455515,1.040129602922013,1.0433270980754912
0.762296296455515,1.0401430394240365,1.0433388932144176
0.762396296455515,1.0401564762973312,1.0433506882787513
0.762496296455515,1.0401699135414508,1.043362483267327
0.762596296455515,1.0401833511559502,1.0433742781789779
0.762696296455515,1.0401967891403847,1.0433860730125368
0.7627962964555149,1.0402102274943108,1.0433978677668365
0.7628962964555149,1.0402236662172857,1.043409662440709
0.7629962964555149,1.040237105308867,1.0434214570329854
0.7630962964555149,1.0402505447686134,1.0434332515424969
0.7631962964555149,1.0402639845960848,1.0434450459680733
0.7632962964555149,1.0402774247908415,1.0434568403085454
0.7633962964555149,1.0402908653524447,1.0434686345627422
0.7634962964555149,1.0403043062804564,1.0434804287294932
0.7635962964555149,1.0403177475744396,1.0434922228076267
0.7636962964555148,1.0403311892339573,1.0435040167959717
0.7637962964555148,1.0403446312585745,1.0435158106933562
0.7638962964555148,1.0403580736478564,1.0435276044986082
0.7639962964555148,1.040371516401369,1.0435393982105552
0.7640962964555148,1.0403849595186787,1.043551191828025
0.7641962964555148,1.0403984029993536,1.0435629853498443
0.7642962964555148,1.0404118468429615,1.0435747787748406
0.7643962964555148,1.0404252910490714,1.0435865721018407
0.7644962964555148,1.0404387356172533,1.0435983653296717
0.7645962964555147,1.0404521805470777,1.04361015845716
0.7646962964555147,1.0404656258381157,1.0436219514831326
0.7647962964555147,1.040479071489939,1.0436337444064159
0.7648962964555147,1.0404925175021202,1.0436455372258364
