Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7277962964555188,0.6799720270503938,0.05099296419370307,0.71300294361488,-0.7533992596471728,0.6422762193762089,-0.3614484123576101
0.7278962964555188,0.6799386082227873,0.05100860956473639,0.7129833499127018,-0.7534513965242635,0.6422425528976843,-0.3614722164215861
0.7279962964555188,0.6799052106429028,0.05102425539532153,0.7129637785044225,-0.7535035227348524,0.6422089078802709,-0.3614960160287004
0.7280962964555188,0.6798718343141589,0.05103990168645775,0.7129442293913841,-0.7535556382640908,0.6421752843274208,-0.36151981116966836
0.7281962964555188,0.6798384792399826,0.05105554843914216,0.7129247025749456,-0.7536077430970831,0.64214168224262,-0.3615436018351874
0.7282962964555187,0.6798051454237889,0.05107119565443939,0.7129051980564861,-0.7536598372188833,0.642108101629403,-0.36156738801596106
0.7283962964555187,0.6797718328690051,0.05108684333343638,0.7128857158374088,-0.7537119206144964,0.6420745424913364,-0.36159116970269173
0.7284962964555187,0.6797385415790962,0.05110249147717556,0.7128662559191398,-0.7537639932688813,0.6420410048319974,-0.36161494688604945
0.7285962964555187,0.6797052715575531,0.051118140086626886,0.7128468183031261,-0.753816055166945,0.6420074886549748,-0.3616387195566526
0.7286962964555187,0.6796720228078748,0.051133789162721974,0.7128274029908352,-0.7538681062935445,0.6419739939638824,-0.36166248770508747
0.7287962964555187,0.6796387953335616,0.051149438706454754,0.7128080099837565,-0.753920146633482,0.6419405207623708,-0.3616862513219454
0.7288962964555187,0.6796055891381226,0.05116508871887209,0.712788639283402,-0.7539721761715092,0.6419070690541272,-0.3617100103978218
0.7289962964555187,0.6795724042250846,0.051180739201012904,0.7127692908913102,-0.7540241948923294,0.6418736388428576,-0.36173376492328563
0.7290962964555187,0.6795392405980022,0.05119639015383725,0.7127499648090428,-0.754076202780593,0.6418402301322788,-0.36175751488885
0.7291962964555186,0.679506098260435,0.05121204157826029,0.7127306610381839,-0.7541281998208978,0.6418068429261279,-0.3617812602849818
0.7292962964555186,0.679472977215947,0.05122769347523141,0.7127113795803401,-0.7541801859977855,0.6417734772281755,-0.3618050011021402
0.7293962964555186,0.6794398774681121,0.051243345845780615,0.7126921204371427,-0.7542321612957443,0.6417401330422258,-0.36182873733079585
0.7294962964555186,0.6794067990205239,0.05125899869095334,0.7126728836102495,-0.7542841256992119,0.6417068103721035,-0.36185246896140355
0.7295962964555186,0.679373741876785,0.05127465201173386,0.7126536691013445,-0.7543360791925744,0.6416735092216483,-0.36187619598436316
0.7296962964555186,0.6793407060405033,0.051290305809052666,0.7126344769121353,-0.7543880217601636,0.6416402295947178,-0.36189991839001834
0.7297962964555186,0.6793076915152876,0.05130596008385691,0.7126153070443532,-0.7544399533862567,0.6416069714951966,-0.3619236361686922
0.7298962964555186,0.6792746983047594,0.05132161483717366,0.7125961594997544,-0.7544918740550731,0.6415737349269995,-0.36194734931071587
0.7299962964555186,0.6792417264125622,0.05133727007007361,0.712577034280123,-0.7545437837507845,0.6415405198940635,-0.3619710578064133
0.7300962964555185,0.6792087758423466,0.05135292578359489,0.7125579313872694,-0.7545956824575095,0.6415073264003408,-0.3619947616460624
0.7301962964555185,0.6791758465977604,0.05136858197871573,0.7125388508230289,-0.7546475701593139,0.6414741544498033,-0.36201846081987815
0.7302962964555185,0.6791429386824449,0.05138423865641651,0.7125197925892625,-0.7546994468402076,0.6414410040464463,-0.3620421553180418
0.7303962964555185,0.6791100521000581,0.05139989581773957,0.7125007566878555,-0.7547513124841477,0.6414078751942921,-0.3620658451307366
0.7304962964555185,0.6790771868542782,0.05141555346380381,0.7124817431207215,-0.7548031670750376,0.6413747678973833,-0.36208953024814694
0.7305962964555185,0.6790443429487965,0.05143121159571964,0.7124627518898016,-0.7548550105967324,0.6413416821597767,-0.3621132106604214
0.7306962964555185,0.6790115203872947,0.05144687021454397,0.7124437829970618,-0.7549068430330382,0.6413086179855453,-0.36213688635764396
0.7307962964555185,0.6789787191734393,0.05146252932132113,0.7124248364444927,-0.7549586643677041,0.6412755753787902,-0.3621605573298483
0.7308962964555185,0.6789459393109045,0.051478188917149635,0.7124059122341133,-0.7550104745844283,0.6412425543436342,-0.3621842235670626
0.7309962964555184,0.6789131808033988,0.05149384900320763,0.712387010367966,-0.7550622736668573,0.6412095548842144,-0.36220788505932255
0.7310962964555184,0.6788804436546475,0.05150950958068685,0.7123681308481224,-0.7551140615985902,0.6411765770046824,-0.3622315417966384
0.7311962964555184,0.6788477278683599,0.05152517065074858,0.7123492736766792,-0.7551658383631797,0.641143620709212,-0.36225519376895987
0.7312962964555184,0.6788150334482228,0.05154083221453172,0.7123304388557586,-0.7552176039441273,0.6411106860020002,-0.36227884096618224
0.7313962964555184,0.6787823603979288,0.05155649427321556,0.7123116263875097,-0.7552693583248848,0.6410777728872634,-0.36230248337818227
0.7314962964555184,0.6787497087211992,0.05157215682805343,0.7122928362741056,-0.7553211014888533,0.6410448813692307,-0.36232612099483946
0.7315962964555184,0.6787170784217804,0.051587819880334215,0.7122740685177466,-0.7553728334193908,0.6410120114521389,-0.3623497538060182
0.7316962964555184,0.67868446950341,0.05160348343133613,0.7122553231206589,-0.7554245540998104,0.6409791631402442,-0.3623733818015332
0.7317962964555184,0.6786518819697938,0.0516191474823183,0.712236600085092,-0.7554762635133812,0.6409463364378317,-0.3623970049711404
0.7318962964555183,0.6786193158246344,0.05163481203456617,0.7122178994133214,-0.7555279616433245,0.640913531349206,-0.36242062330456826
0.7319962964555183,0.6785867710716642,0.051650477089431296,0.7121992211076483,-0.7555796484728138,0.6408807478786807,-0.362444236791543
0.7320962964555183,0.6785542477146441,0.05166614264831162,0.7121805651703983,-0.7556313239849832,0.6408479860305745,-0.36246784542178057
0.7321962964555183,0.6785217457573364,0.051681808712603826,0.7121619316039213,-0.7556829881629268,0.6408152458092221,-0.3624914491849571
0.7322962964555183,0.6784892652034783,0.05169747528370443,0.7121433204105914,-0.755734640989697,0.6407825272189799,-0.36251504807069673
0.7323962964555183,0.6784568060567819,0.05171314236302078,0.712124731592805,-0.755786282448305,0.640749830264233,-0.36253864206858455
0.7324962964555183,0.6784243683209803,0.05172880995202178,0.7121061651529857,-0.7558379125217195,0.6407171549493748,-0.36256223116819897
0.7325962964555183,0.6783919519998397,0.05174447805222303,0.712087621093578,-0.7558895311928707,0.6406845012788015,-0.3625858153591097
0.7326962964555183,0.6783595570971488,0.05176014666515473,0.712069099417051,-0.7559411384446545,0.6406518692569146,-0.3626093946308576
0.7327962964555182,0.678327183616671,0.05177581579234689,0.712050600125895,-0.7559927342599314,0.6406192588881385,-0.36263296897293396
0.7328962964555182,0.6782948315621417,0.05179148543534734,0.7120321232226227,-0.7560443186215237,0.6405866701769226,-0.36265653837479145
0.7329962964555182,0.678262500937296,0.051807155595752885,0.7120136687097693,-0.7560958915122185,0.6405541031277342,-0.36268010282586627
0.7330962964555182,0.678230191745909,0.0518228262752077,0.7119952365898924,-0.7561474529147685,0.640521557745041,-0.36270366231558826
0.7331962964555182,0.6781979039917878,0.05183849747537499,0.7119768268655716,-0.7561990028118933,0.6404890340333078,-0.36272721683336695
0.7332962964555182,0.6781656376787276,0.05185416919791618,0.7119584395394056,-0.7562505411862864,0.6404565319970182,-0.36275076636856884
0.7333962964555182,0.6781333928104879,0.05186984144451759,0.7119400746140133,-0.7563020680206083,0.6404240516406846,-0.3627743109105226
0.7334962964555182,0.6781011693908175,0.05188551421691573,0.7119217320920347,-0.7563535832974873,0.6403915929688393,-0.3627978504485379
0.7335962964555182,0.6780689674235042,0.0519011875168857,0.7119034119761315,-0.756405086999524,0.6403591559860131,-0.3628213849719155
0.7336962964555181,0.6780367869123783,0.0519168613462253,0.7118851142689836,-0.7564565791092925,0.6403267406967323,-0.362844914469937
0.7337962964555181,0.6780046278612624,0.051932535706731134,0.7118668389732895,-0.7565080596093419,0.6402943471055356,-0.36286843893184617
0.7338962964555181,0.6779724902739462,0.05194821060022538,0.7118485860917643,-0.7565595284821954,0.6402619752169894,-0.3628919583468526
0.7339962964555181,0.677940374154212,0.05196388602858087,0.7118303556271429,-0.7566109857103518,0.6402296250356805,-0.36291547270414987
0.7340962964555181,0.6779082795058664,0.051979561993709775,0.7118121475821783,-0.7566624312762843,0.6401972965661988,-0.36293898199292246
0.7341962964555181,0.6778762063327542,0.05199523849753496,0.7117939619596424,-0.7567138651624441,0.6401649898131287,-0.36296248620233607
0.7342962964555181,0.6778441546387303,0.05201091554197789,0.7117757987623217,-0.7567652873512658,0.6401327047810605,-0.3629859853215258
0.7343962964555181,0.677812124427633,0.052026593128987976,0.7117576579930169,-0.7568166978251637,0.640100441474608,-0.3630094793395975
0.7344962964555181,0.6777801157032808,0.05204227126056023,0.7117395396545471,-0.7568680965665295,0.6400681998984092,-0.3630329682456408
0.734596296455518,0.677748128469507,0.05205794993873705,0.7117214437497467,-0.7569194835577385,0.6400359800571117,-0.36305645202873627
0.734696296455518,0.6777161627301862,0.052073629165565426,0.7117033702814667,-0.7569708587811462,0.6400037819553565,-0.3630799306779465
0.734796296455518,0.6776842184892187,0.05208930894308642,0.7116853192525714,-0.7570222222190975,0.6399716055977825,-0.3631034041823058
0.734896296455518,0.6776522957504866,0.05210498927335734,0.7116672906659378,-0.7570735738539199,0.6399394509890498,-0.36312687253082093
0.734996296455518,0.6776203945178579,0.05212067015849193,0.7116492845244564,-0.7571249136679258,0.6399073181338432,-0.3631503357124879
0.735096296455518,0.6775885147952162,0.052136351600644996,0.7116313008310321,-0.757176241643415,0.6398752070368591,-0.36317379371629716
0.735196296455518,0.6775566565864718,0.0521520336019777,0.7116133395885832,-0.7572275577626739,0.6398431177027923,-0.36319724653122293
0.735296296455518,0.6775248198955647,0.05216771616463863,0.7115954008000415,-0.7572788620079792,0.6398110501363343,-0.3632206941462135
0.735396296455518,0.6774930047264393,0.052183399290785144,0.7115774844683472,-0.7573301543615976,0.6397790043421877,-0.3632441365501936
0.735496296455518,0.6774612110830253,0.0521990829826147,0.7115595905964521,-0.757381434805785,0.6397469803250816,-0.3632675737320769
0.7355962964555179,0.6774294389692599,0.05221476724237873,0.7115417191873191,-0.7574327033227897,0.6397149780897611,-0.3632910056807766
0.7356962964555179,0.6773976883891039,0.05223045207233635,0.7115238702439253,-0.7574839598948487,0.6396829976409744,-0.36331443238519356
0.7357962964555179,0.6773659593465605,0.052246137474734264,0.7115060437692562,-0.7575352045041954,0.6396510389834626,-0.36333785383420625
0.7358962964555179,0.6773342518456406,0.05226182345180725,0.7114882397663059,-0.7575864371330564,0.6396191021219764,-0.36336127001666635
0.7359962964555179,0.6773025658903391,0.05227751000582156,0.7114704582380771,-0.7576376577636516,0.6395871870612917,-0.36338468092141407
0.7360962964555179,0.6772709014846644,0.05229319713909727,0.7114526991875815,-0.7576888663781953,0.6395552938062004,-0.36340808653729645
0.7361962964555179,0.677239258632657,0.05230888485397407,0.7114349626178422,-0.7577400629588952,0.6395234223614972,-0.36343148685315807
0.7362962964555179,0.6772076373383811,0.05232457315277515,0.7114172485318888,-0.7577912474879605,0.6394915727319797,-0.36345488185781905
0.7363962964555179,0.6771760376059146,0.05234026203779963,0.7113995569327599,-0.7578424199475939,0.6394597449224513,-0.36347827154007273
0.7364962964555178,0.6771444594393404,0.05235595151136319,0.7113818878234985,-0.757893580319997,0.6394279389377322,-0.3635016558887017
0.7365962964555178,0.6771129028427498,0.052371641575828805,0.711364241207156,-0.7579447285873666,0.6393961547826607,-0.3635250348924948
0.7366962964555178,0.6770813678202628,0.0523873322335832,0.7113466170867908,-0.7579958647318982,0.6393643924620852,-0.3635484085402451
0.7367962964555178,0.6770498543760296,0.05240302348700718,0.7113290154654692,-0.7580469887357877,0.6393326519808566,-0.36357177682073166
0.7368962964555178,0.6770183625142167,0.052418715338442584,0.7113114363462626,-0.7580981005812311,0.6393009333438318,-0.3635951397227069
0.7369962964555178,0.6769868922389942,0.05243440779023129,0.7112938797322476,-0.7581492002504225,0.639269236555884,-0.3636184972349082
0.7370962964555178,0.6769554435545491,0.05245010084475062,0.7112763456265059,-0.7582002877255547,0.639237561621905,-0.36364184934607924
0.7371962964555178,0.6769240164650926,0.052465794504412355,0.711258834032125,-0.7582513629888215,0.639205908546798,-0.36366519604497427
0.7372962964555178,0.6768926109748746,0.05248148877162556,0.7112413449521993,-0.7583024260224178,0.6391742773354702,-0.36368853732033857
0.7373962964555177,0.6768612270881597,0.052497183648755344,0.7112238783898268,-0.7583534768085395,0.6391426679928354,-0.36371187316089215
0.7374962964555177,0.676829864809221,0.05251287913815213,0.7112064343481087,-0.7584045153293842,0.6391110805238231,-0.36373520355533706
0.7375962964555177,0.6767985241423506,0.05252857524218454,0.7111890128301511,-0.7584555415671478,0.6390795149333821,-0.3637585284923802
0.7376962964555177,0.6767672050918623,0.052544271963259274,0.7111716138390638,-0.7585065555040268,0.6390479712264759,-0.3637818479607435
0.7377962964555177,0.6767359076621117,0.05255996930378473,0.7111542373779626,-0.7585575571222202,0.6390164494080732,-0.3638051619491501
0.7378962964555177,0.6767046318574785,0.05257566726612768,0.7111368834499664,-0.7586085464039317,0.6389849494831491,-0.3638284704463012
0.7379962964555177,0.6766733776823526,0.052591365852617235,0.7111195520581968,-0.7586595233313637,0.6389534714566946,-0.3638517734408767
0.7380962964555177,0.6766421451411284,0.05260706506559468,0.7111022432057783,-0.7587104878867175,0.6389220153337233,-0.3638750709215562
0.7381962964555177,0.6766109342382363,0.05262276490743512,0.7110849568958393,-0.7587614400521973,0.6388905811192627,-0.363898362877038
0.7382962964555176,0.6765797449781541,0.05263846538051734,0.7110676931315125,-0.7588123798100085,0.6388591688183467,-0.36392164929602694
0.7383962964555176,0.6765485773653831,0.05265416648717766,0.7110504519159332,-0.7588633071423583,0.6388277784360187,-0.36394493016721097
0.7384962964555176,0.6765174314044332,0.052669868229720904,0.71103323325224,-0.7589142220314558,0.638796409977341,-0.3639682054792552
0.7385962964555176,0.6764863070998269,0.05268557061043697,0.7110160371435732,-0.7589651244595079,0.6387650634473975,-0.3639914752208193
0.7386962964555176,0.6764552044561201,0.05270127363164322,0.710998863593077,-0.7590160144087194,0.6387337388512868,-0.36401473938057965
0.7387962964555176,0.6764241234779117,0.05271697729565781,0.7109817126038993,-0.7590668918612974,0.6387024361941176,-0.3640379979472244
0.7388962964555176,0.6763930641698286,0.05273268160477065,0.7109645841791905,-0.7591177567994504,0.6386711554810081,-0.36406125090943414
0.7389962964555176,0.6763620265365157,0.05274838656122781,0.7109474783221047,-0.7591686092053848,0.6386398967170924,-0.36408449825587036
0.7390962964555176,0.6763310105826259,0.05276409216726062,0.7109303950357971,-0.7592194490613072,0.638608659907528,-0.36410773997518464
0.7391962964555175,0.67630001631284,0.0527797984251015,0.7109133343234262,-0.7592702763494205,0.6385774450574918,-0.364130976056037
0.7392962964555175,0.6762690437318852,0.05279550533698797,0.7108962961881553,-0.7593210910519241,0.6385462521721733,-0.364154206487101
0.7393962964555175,0.6762380928445294,0.0528112129051371,0.7108792806331496,-0.759371893151018,0.638515081256773,-0.3641774312570496
0.7394962964555175,0.6762071636555553,0.05282692113172546,0.7108622876615783,-0.7594226826289003,0.6384839323165103,-0.36420065035453925
0.7395962964555175,0.6761762561697595,0.05284263001889561,0.7108453172766137,-0.7594734594677631,0.6384528053566283,-0.3642238637682133
0.7396962964555175,0.6761453703919597,0.052858339568787945,0.7108283694814309,-0.7595242236497932,0.6384217003823909,-0.36424707148671875
0.7397962964555175,0.6761145063270111,0.05287404978354376,0.7108114442792104,-0.7595749751571729,0.6383906173990764,-0.3642702734987151
0.7398962964555175,0.6760836639798171,0.052889760665285335,0.7107945416731356,-0.7596257139720787,0.6383595564119718,-0.3642934697928676
0.7399962964555175,0.6760528433553108,0.052905472216095886,0.710777661666395,-0.7596764400766827,0.638328517426381,-0.3643166603578287
0.7400962964555174,0.6760220444584256,0.052921184438024155,0.710760804262178,-0.759727153453153,0.638297500447637,-0.3643398451822348
0.7401962964555174,0.6759912672941124,0.05293689733310422,0.710743969463681,-0.7597778540836448,0.6382665054810976,-0.3643630242547218
0.7402962964555174,0.6759605118673664,0.052952610903367905,0.7107271572741042,-0.7598285419503065,0.6382355325321357,-0.3643861975639375
0.7403962964555174,0.6759297781832316,0.05296832515082709,0.7107103676966535,-0.7598792170352764,0.6382045816061364,-0.3644093650985336
0.7404962964555174,0.6758990662467826,0.05298404007745142,0.7106936007345395,-0.7599298793206857,0.638173652708501,-0.36443252684715405
0.7405962964555174,0.675868376063105,0.05299975568518147,0.7106768563909767,-0.7599805287886552,0.6381427458446596,-0.3644556827984283
0.7406962964555174,0.6758377076372906,0.05301547197593708,0.7106601346691864,-0.7600311654212929,0.6381118610200712,-0.36447883294098044
0.7407962964555174,0.6758070609744655,0.05303118895163236,0.7106434355723961,-0.7600817892006935,0.6380809982402134,-0.36450197726344147
0.7408962964555174,0.6757764360798149,0.053046906614158736,0.71062675910384,-0.7601324001089385,0.6380501575105723,-0.3645251157544481
0.7409962964555173,0.6757458329585544,0.05306262496537046,0.7106101052667577,-0.7601829981280981,0.6380193388366514,-0.3645482484026274
0.7410962964555173,0.675715251615915,0.05307834400708349,0.7105934740643949,-0.7602335832402265,0.6379885422239836,-0.3645713751965928
0.7411962964555173,0.6756846920571266,0.05309406374110376,0.7105768655000047,-0.7602841554273637,0.6379577676781335,-0.36459449612495304
0.7412962964555173,0.6756541542874572,0.05310978416922017,0.7105602795768481,-0.7603347146715279,0.6379270152046862,-0.3646176111763216
0.7413962964555173,0.6756236383122216,0.053125505293204214,0.710543716298195,-0.7603852609547253,0.6378962848092405,-0.3646407203393129
0.7414962964555173,0.6755931441367771,0.05314122711478359,0.7105271756673222,-0.7604357942589406,0.6378655764974083,-0.3646638236025338
0.7415962964555173,0.6755626717664924,0.05315694963564616,0.7105106576875139,-0.760486314566142,0.6378348902748315,-0.3646869209545752
0.7416962964555173,0.6755322212067343,0.05317267285747088,0.7104941623620643,-0.7605368218582765,0.6378042261471863,-0.3647100123840229
0.7417962964555173,0.6755017924629086,0.05318839678192994,0.7104776896942764,-0.7605873161172684,0.6377735841201705,-0.36473309787946706
0.7418962964555172,0.675471385540464,0.05320412141066952,0.7104612396874638,-0.7606377973250213,0.637742964199499,-0.36475617742949484
0.7419962964555172,0.6754410004448858,0.0532198467452916,0.7104448123449496,-0.7606882654634163,0.6377123663909022,-0.3647792510226815
0.7420962964555172,0.6754106371816793,0.05323557278736309,0.7104284076700675,-0.7607387205143091,0.6376817907001346,-0.3648023186475883
0.7421962964555172,0.6753802957563528,0.05325129953844504,0.7104120256661598,-0.7607891624595343,0.6376512371329871,-0.3648253802927673
0.7422962964555172,0.6753499761744358,0.05326702700008772,0.7103956663365816,-0.7608395912808963,0.6376207056952782,-0.3648484359467698
0.7423962964555172,0.6753196784414994,0.053282755173811744,0.7103793296847006,-0.7608900069601734,0.6375901963928426,-0.36487148559814486
0.7424962964555172,0.6752894025631554,0.05329848406110626,0.7103630157138962,-0.7609404094791195,0.6375597092315298,-0.3648945292354321
0.7425962964555172,0.675259148545039,0.053314213663424787,0.7103467244275585,-0.7609907988194581,0.6375292442172121,-0.36491756684715665
0.7426962964555172,0.6752289163927906,0.053329943982200145,0.7103304558290912,-0.7610411749628844,0.6374988013557962,-0.3649405984218302
0.7427962964555171,0.6751987061120582,0.05334567501886444,0.7103142099219095,-0.7610915378910643,0.6374683806532235,-0.3649636239479592
0.7428962964555171,0.6751685177085262,0.0533614067748374,0.7102979867094458,-0.7611418875856296,0.6374379821154554,-0.36498664341404763
0.7429962964555171,0.6751383511879275,0.05337713925150395,0.7102817861951453,-0.7611922240281823,0.6374076057484624,-0.36500965680858816
0.7430962964555171,0.6751082065560166,0.05339287245019918,0.710265608382467,-0.7612425472002935,0.6373772515582401,-0.3650326641200501
0.7431962964555171,0.6750780838185579,0.053408606372246425,0.7102494532748825,-0.7612928570835001,0.6373469195508161,-0.3650556653368907
0.7432962964555171,0.6750479829813164,0.05342434101897716,0.7102333208758814,-0.7613431536593027,0.6373166097322555,-0.36507866044756193
0.7433962964555171,0.6750179040500872,0.05344007639171766,0.7102172111889691,-0.7613934369091672,0.637286322108645,-0.3651016494405128
0.7434962964555171,0.6749878470307064,0.053455812491755156,0.7102011242176668,-0.7614437068145248,0.6372560566860851,-0.36512463230417525
0.7435962964555171,0.674957811929038,0.05347154932033632,0.7101850599655123,-0.761493963356772,0.6372258134706927,-0.36514760902695825
0.743696296455517,0.6749277987509551,0.0534872868786794,0.7101690184360584,-0.7615442065172656,0.6371955924686158,-0.3651705795972528
0.743796296455517,0.6748978075023355,0.05350302516802375,0.7101529996328751,-0.7615944362773244,0.6371653936860404,-0.36519354400344495
0.743896296455517,0.6748678381890779,0.05351876418960931,0.710137003559552,-0.7616446526182293,0.6371352171291783,-0.36521650223391816
0.743996296455517,0.6748378908171111,0.053534503944654976,0.7101210302196961,-0.7616948555212237,0.6371050628042606,-0.36523945427703736
0.744096296455517,0.674807965392393,0.05355024443432528,0.7101050796169339,-0.7617450449675084,0.6370749307175324,-0.3652624001211397
0.744196296455517,0.674778061920902,0.053565985659759896,0.7100891517549084,-0.7617952209382466,0.6370448208752642,-0.3652853397545396
0.744296296455517,0.6747481804086165,0.05358172762211657,0.7100732466372813,-0.7618453834145597,0.6370147332837623,-0.3653082731655434
0.744396296455517,0.6747183208615276,0.053597470322567016,0.7100573642677355,-0.761895532377525,0.6369846679493646,-0.3653312003424538
0.744496296455517,0.6746884832856561,0.05361321376227718,0.7100415046499735,-0.7619456678081802,0.6369546248784261,-0.36535412127355815
0.744596296455517,0.6746586676870457,0.05362895794235656,0.7100256677877188,-0.7619957896875197,0.6369246040773195,-0.365377035947111
0.7446962964555169,0.6746288740717583,0.05364470286388533,0.7100098536847139,-0.7620458979964966,0.6368946055524389,-0.3653999443513403
0.7447962964555169,0.6745991024458611,0.05366044852795956,0.7099940623447211,-0.7620959927160194,0.6368646293102108,-0.3654228464744622
0.7448962964555169,0.6745693528154343,0.05367619493570166,0.7099782937715241,-0.7621460738269508,0.6368346753570923,-0.3654457423046894
0.7449962964555169,0.6745396251865774,0.05369194208822542,0.7099625479689295,-0.762196141310111,0.6368047436995626,-0.3654686318302196
0.7450962964555169,0.674509919565408,0.05370768998661704,0.7099468249407657,-0.7622461951462767,0.6367748343441205,-0.365491515039219
0.7451962964555169,0.6744802359580656,0.05372343863192803,0.7099311246908822,-0.7622962353161807,0.6367449472972819,-0.36551439191982255
0.7452962964555169,0.6744505743706957,0.05373918802521162,0.7099154472231499,-0.7623462618005077,0.6367150825655911,-0.36553726246014506
0.7453962964555169,0.6744209348094578,0.05375493816754911,0.7098997925414614,-0.762396274579899,0.6366852401556228,-0.3655601266482942
0.7454962964555168,0.6743913172805185,0.05377068906003297,0.7098841606497335,-0.7624462736349484,0.6366554200739786,-0.3655829844723659
0.7455962964555168,0.6743617217900675,0.05378644070373967,0.7098685515519063,-0.7624962589462059,0.6366256223272767,-0.36560583592043
0.7456962964555168,0.6743321483443114,0.05380219309971681,0.7098529652519435,-0.7625462304941757,0.636595846922154,-0.36562868098052137
0.7457962964555168,0.6743025969494599,0.05381794624899975,0.7098374017538294,-0.7625961882593164,0.6365660938652696,-0.3656515196406477
0.7458962964555168,0.6742730676117346,0.05383370015264663,0.7098218610615732,-0.7626461322220379,0.636536363163313,-0.36567435188880404
0.7459962964555168,0.6742435603373699,0.05384945481174701,0.7098063431792063,-0.7626960623627073,0.636506654822998,-0.3656971777129777
0.7460962964555168,0.6742140751326162,0.053865210227391054,0.7097908481107865,-0.762745978661643,0.6364769688510606,-0.36571999710113245
0.7461962964555168,0.6741846120037385,0.05388096640064137,0.7097753758603944,-0.76279588109912,0.6364473052542523,-0.3657428100411957
0.7462962964555168,0.6741551709570053,0.05389672333253596,0.7097599264321343,-0.7628457696553681,0.6364176640393479,-0.3657656165210591
0.7463962964555168,0.6741257519986905,0.0539124810241402,0.7097444998301335,-0.7628956443105663,0.6363880452131477,-0.3657884165285993
0.7464962964555167,0.6740963551350876,0.05392823947655741,0.7097290960585451,-0.7629455050448499,0.6363584487824746,-0.3658112100516876
0.7465962964555167,0.6740669803725038,0.053943998690901,0.7097137151215464,-0.7629953518383095,0.636328874754173,-0.36583399707817493
0.7466962964555167,0.6740376277172525,0.05395975866826613,0.7096983570233388,-0.7630451846709918,0.636299323135106,-0.3658567775958752
0.7467962964555167,0.6740082971756528,0.053975519409727876,0.7096830217681482,-0.7630950035228972,0.6362697939321561,-0.365879551592565
0.7468962964555167,0.673978988754029,0.05399128091637732,0.7096677093602247,-0.7631448083739807,0.6362402871522304,-0.36590231905599885
0.7469962964555167,0.673949702458719,0.054007043189345606,0.7096524198038434,-0.7631945992041511,0.6362108028022578,-0.36592507997392276
0.7470962964555167,0.6739204382960788,0.05402280622978798,0.7096371531033023,-0.7632443759932734,0.6361813408891858,-0.3659478343340679
0.7471962964555167,0.6738911962724744,0.05403857003884937,0.7096219092629263,-0.7632941387211704,0.6361519014199798,-0.36597058212413197
0.7472962964555167,0.6738619763942705,0.054054334617662875,0.7096066882870643,-0.7633438873676219,0.6361224844016271,-0.3659933233317721
0.7473962964555166,0.6738327786678296,0.05407009996737015,0.7095914901800876,-0.7633936219123617,0.6360930898411382,-0.36601605794461817
0.7474962964555166,0.6738036030995314,0.05408586608914679,0.7095763149463935,-0.7634433423350807,0.6360637177455417,-0.3660387859502888
0.7475962964555166,0.6737744496957764,0.054101632984194466,0.7095611625904036,-0.7634930486154293,0.636034368121882,-0.3660615073363902
0.7476962964555166,0.6737453184629741,0.054117400653730066,0.7095460331165638,-0.7635427407330133,0.6360050409772217,-0.3660842220905019
0.7477962964555166,0.6737162094075323,0.054133169098954444,0.7095309265293439,-0.7635924186674017,0.635975736318643,-0.36610693020016477
0.7478962964555166,0.6736871225358531,0.05414893832107868,0.7095158428332377,-0.7636420823981201,0.6359464541532515,-0.36612963165288714
0.7479962964555166,0.6736580578543517,0.054164708321335756,0.7095007820327621,-0.7636917319046524,0.6359171944881721,-0.3661523264361603
0.7480962964555166,0.6736290153694655,0.05418047910099853,0.7094857441324588,-0.7637413671664419,0.6358879573305442,-0.3661750145374636
0.7481962964555166,0.6735999950876468,0.05419625066135666,0.7094707291368938,-0.7637909881628964,0.6358587426875224,-0.36619769594425366
0.7482962964555165,0.67357099701535,0.05421202300369274,0.7094557370506558,-0.7638405948733817,0.6358295505662784,-0.366220370643952
0.7483962964555165,0.6735420211590196,0.05422779612929435,0.7094407678783562,-0.7638901872772292,0.6358003809740075,-0.36624303862394664
0.7484962964555165,0.6735130675251014,0.05424357003948165,0.7094258216246307,-0.7639397653537312,0.6357712339179257,-0.3662656998716043
0.7485962964555165,0.6734841361200685,0.05425934473560237,0.7094108982941376,-0.7639893290821389,0.6357421094052604,-0.36628835437428053
0.7486962964555165,0.6734552269504099,0.05427512021902631,0.7093959978915582,-0.7640388784416726,0.6357130074432503,-0.3663110021193113
0.7487962964555165,0.673426340022622,0.054290896491129156,0.7093811204215953,-0.7640884134115179,0.6356839280391515,-0.3663336430939993
0.7488962964555165,0.6733974753431934,0.054306673553285736,0.7093662658889751,-0.7641379339708236,0.6356548712002402,-0.3663562772856159
0.7489962964555165,0.6733686329186084,0.05432245140690244,0.7093514342984445,-0.7641874400987058,0.6356258369338157,-0.3663789046814094
0.7490962964555165,0.6733398127553679,0.054338230053415155,0.7093366256547732,-0.7642369317742436,0.6355968252471912,-0.36640152526861414
0.7491962964555164,0.6733110148600079,0.05435400949428518,0.7093218399627531,-0.7642864089764894,0.6355678361476874,-0.36642413903444926
0.7492962964555164,0.6732822392390627,0.054369789730966504,0.7093070772271959,-0.7643358716844598,0.6355388696426401,-0.3664467459661038
