Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.15252941733946263,1.0499999999969434,2.1551679753069432e-10,1.039999999869162,-1.0630849610579407
0.15262941733946261,1.0499999999969432,2.1551686333107889e-10,1.0399999998691618,-1.0630849610579407
0.1527294173394626,1.0499999999969427,2.1551691157956906e-10,1.0399999998691618,-1.0630849610579407
0.1528294173394626,1.049999999996943,2.155167908723726e-10,1.039999999869162,-1.063084961057941
0.15292941733946258,1.0499999999969427,2.1551697232916934e-10,1.0399999998691618,-1.0630849610579407
0.15302941733946257,1.0499999999969427,2.1551710015709197e-10,1.0399999998691616,-1.0630849610579407
0.15312941733946256,1.049999999996943,2.1551707623128258e-10,1.0399999998691618,-1.0630849610579407
0.15322941733946255,1.0499999999969425,2.1551698577891554e-10,1.0399999998691614,-1.0630849610579407
0.15332941733946254,1.0499999999969425,2.1551697926798136e-10,1.0399999998691614,-1.0630849610579407
0.15342941733946253,1.0499999999969425,2.155169704487657e-10,1.0399999998691616,-1.063084961057941
0.15352941733946252,1.049999999996943,2.1551688053752683e-10,1.039999999869162,-1.063084961057941
0.1536294173394625,1.0499999999969432,2.1551683592266795e-10,1.039999999869162,-1.063084961057941
0.1537294173394625,1.0499999999969432,2.155169003964331e-10,1.039999999869162,-1.063084961057941
0.15382941733946248,1.0499999999969434,2.1551700705366893e-10,1.0399999998691623,-1.0630849610579407
0.15392941733946247,1.0499999999969434,2.1551705467682421e-10,1.039999999869162,-1.0630849610579407
0.15402941733946246,1.0499999999969432,2.155168472852572e-10,1.039999999869162,-1.063084961057941
0.15412941733946245,1.0499999999969434,2.1551683530804592e-10,1.0399999998691623,-1.063084961057941
0.15422941733946244,1.0499999999969436,2.1551696934715816e-10,1.0399999998691623,-1.0630849610579407
0.15432941733946243,1.0499999999969434,2.1551700754556302e-10,1.039999999869162,-1.0630849610579407
0.15442941733946242,1.0499999999969434,2.155170308163243e-10,1.039999999869162,-1.0630849610579407
0.1545294173394624,1.0499999999969438,2.1551669673875958e-10,1.0399999998691627,-1.063084961057941
0.1546294173394624,1.0499999999969438,2.1551689184261057e-10,1.0399999998691625,-1.0630849610579407
0.15472941733946238,1.0499999999969438,2.1551707669978486e-10,1.0399999998691623,-1.0630849610579407
0.15482941733946237,1.0499999999969438,2.1551617318813874e-10,1.0399999998691627,-1.0630849610579414
0.15492941733946236,1.0499999999969434,2.1551619579420354e-10,1.0399999998691625,-1.0630849610579414
0.15502941733946235,1.049999999996944,2.1551635931037235e-10,1.0399999998691627,-1.0630849610579411
0.15512941733946234,1.0499999999969436,2.1551652846385674e-10,1.0399999998691623,-1.0630849610579411
0.15522941733946233,1.0499999999969438,2.1551650923788258e-10,1.0399999998691625,-1.0630849610579411
0.15532941733946232,1.0499999999969434,2.1551638790199614e-10,1.0399999998691623,-1.0630849610579411
0.1554294173394623,1.0499999999969434,2.1551641644121586e-10,1.0399999998691623,-1.0630849610579411
0.1555294173394623,1.0499999999969434,2.155164006523663e-10,1.0399999998691623,-1.0630849610579411
0.15562941733946228,1.0499999999969434,2.1551641623083819e-10,1.0399999998691623,-1.0630849610579411
0.15572941733946227,1.0499999999969434,2.1551640679215776e-10,1.0399999998691623,-1.0630849610579411
0.15582941733946226,1.0499999999969436,2.1551641712533776e-10,1.0399999998691623,-1.0630849610579411
0.15592941733946225,1.0499999999969434,2.1551639023270764e-10,1.0399999998691623,-1.0630849610579411
0.15602941733946224,1.0499999999969434,2.1551640178784766e-10,1.0399999998691623,-1.0630849610579411
0.15612941733946223,1.0499999999969436,2.1551641835650082e-10,1.0399999998691623,-1.0630849610579411
0.15622941733946222,1.0499999999969432,2.1551636862547923e-10,1.039999999869162,-1.0630849610579411
0.1563294173394622,1.0499999999969434,2.1551644571340205e-10,1.0399999998691623,-1.0630849610579411
0.1564294173394622,1.0499999999969436,2.1551646851552773e-10,1.0399999998691623,-1.0630849610579411
0.15652941733946218,1.0499999999969432,2.1551642987292367e-10,1.0399999998691618,-1.0630849610579411
0.15662941733946217,1.0499999999969434,2.1551633275562135e-10,1.039999999869162,-1.0630849610579411
0.15672941733946216,1.0499999999969432,2.1551632002100976e-10,1.039999999869162,-1.0630849610579414
0.15682941733946215,1.0499999999969432,2.1551572260802024e-10,1.039999999869162,-1.0630849610579416
0.15692941733946214,1.049999999996943,2.155156606830497e-10,1.0399999998691623,-1.0630849610579416
0.15702941733946213,1.049999999996943,2.1551607628739946e-10,1.0399999998691618,-1.0630849610579414
0.15712941733946212,1.0499999999969434,2.1551626057770334e-10,1.039999999869162,-1.0630849610579411
0.1572294173394621,1.0499999999969434,2.155164323274935e-10,1.039999999869162,-1.0630849610579411
0.1573294173394621,1.0499999999969434,2.1551663741994899e-10,1.0399999998691623,-1.0630849610579411
0.15742941733946209,1.0499999999969438,2.155170271279414e-10,1.0399999998691623,-1.0630849610579407
0.15752941733946207,1.0499999999969434,2.1551698617702348e-10,1.039999999869162,-1.0630849610579407
0.15762941733946206,1.0499999999969438,2.1551695345256216e-10,1.0399999998691625,-1.0630849610579407
0.15772941733946205,1.0499999999969436,2.1551690826701141e-10,1.0399999998691625,-1.0630849610579407
0.15782941733946204,1.0499999999969432,2.155168453091291e-10,1.039999999869162,-1.063084961057941
0.15792941733946203,1.0499999999969432,2.1551695437983643e-10,1.039999999869162,-1.0630849610579407
0.15802941733946202,1.049999999996943,2.15516980583581e-10,1.0399999998691618,-1.0630849610579407
0.158129417339462,1.0499999999969432,2.1551690057504747e-10,1.039999999869162,-1.063084961057941
0.158229417339462,1.049999999996943,2.1551683727126367e-10,1.0399999998691618,-1.0630849610579407
0.158329417339462,1.0499999999969432,2.1551698946920795e-10,1.0399999998691618,-1.0630849610579407
0.15842941733946198,1.0499999999969432,2.1551666712180753e-10,1.0399999998691623,-1.063084961057941
0.15852941733946196,1.0499999999969434,2.1551690141813927e-10,1.0399999998691623,-1.063084961057941
0.15862941733946195,1.049999999996943,2.155169262616408e-10,1.039999999869162,-1.063084961057941
0.15872941733946194,1.0499999999969432,2.1551696375355537e-10,1.039999999869162,-1.0630849610579407
0.15882941733946193,1.0499999999969434,2.1551707814362004e-10,1.039999999869162,-1.0630849610579407
0.15892941733946192,1.0499999999969436,2.155170317708415e-10,1.0399999998691623,-1.0630849610579407
0.1590294173394619,1.0499999999969434,2.15516717507718e-10,1.0399999998691623,-1.063084961057941
0.1591294173394619,1.0499999999969436,2.1551690114439186e-10,1.0399999998691623,-1.063084961057941
0.1592294173394619,1.0499999999969436,2.1551680964378708e-10,1.0399999998691625,-1.063084961057941
0.15932941733946188,1.0499999999969432,2.155168301420703e-10,1.0399999998691623,-1.063084961057941
0.15942941733946187,1.0499999999969436,2.1551705859170578e-10,1.0399999998691623,-1.0630849610579407
0.15952941733946185,1.0499999999969432,2.1551652075638574e-10,1.0399999998691618,-1.0630849610579411
0.15962941733946184,1.0499999999969432,2.1551629475455133e-10,1.039999999869162,-1.0630849610579414
0.15972941733946183,1.049999999996943,2.1551656243529518e-10,1.0399999998691618,-1.0630849610579411
0.15982941733946182,1.0499999999969427,2.1551646929605877e-10,1.0399999998691618,-1.0630849610579411
0.1599294173394618,1.049999999996943,2.1551612950103217e-10,1.039999999869162,-1.0630849610579414
0.1600294173394618,1.0499999999969427,2.1551634744998234e-10,1.0399999998691618,-1.0630849610579414
0.1601294173394618,1.0499999999969427,2.155162856419735e-10,1.0399999998691618,-1.0630849610579411
0.16022941733946178,1.0499999999969425,2.1551581519876356e-10,1.0399999998691616,-1.0630849610579416
0.16032941733946177,1.0499999999969427,2.155160591847322e-10,1.0399999998691616,-1.0630849610579414
0.16042941733946176,1.0499999999969425,2.155159082125992e-10,1.0399999998691616,-1.0630849610579416
0.16052941733946174,1.049999999996943,2.155156256504434e-10,1.0399999998691618,-1.0630849610579416
0.16062941733946173,1.0499999999969427,2.1551569669270836e-10,1.0399999998691618,-1.0630849610579416
0.16072941733946172,1.049999999996943,2.155157257587395e-10,1.0399999998691618,-1.0630849610579414
0.1608294173394617,1.0499999999969427,2.1551569276970574e-10,1.0399999998691618,-1.0630849610579416
0.1609294173394617,1.0499999999969425,2.155158236509555e-10,1.0399999998691616,-1.0630849610579416
0.1610294173394617,1.0499999999969425,2.1551525297955697e-10,1.0399999998691616,-1.0630849610579418
0.16112941733946168,1.0499999999969427,2.1551580267552766e-10,1.0399999998691618,-1.0630849610579414
0.16122941733946167,1.0499999999969427,2.1551574733548497e-10,1.0399999998691618,-1.0630849610579416
0.16132941733946166,1.0499999999969425,2.1551564616987775e-10,1.0399999998691616,-1.0630849610579416
0.16142941733946164,1.0499999999969427,2.1551559628332007e-10,1.0399999998691618,-1.0630849610579416
0.16152941733946163,1.0499999999969425,2.1551571923593521e-10,1.0399999998691616,-1.0630849610579416
0.16162941733946162,1.0499999999969427,2.1551619794787918e-10,1.0399999998691616,-1.0630849610579411
0.1617294173394616,1.0499999999969425,2.155166491037798e-10,1.0399999998691618,-1.0630849610579407
0.1618294173394616,1.0499999999969427,2.1551679955412712e-10,1.0399999998691618,-1.063084961057941
0.1619294173394616,1.0499999999969425,2.1551671842768782e-10,1.0399999998691616,-1.063084961057941
0.16202941733946158,1.0499999999969427,2.1551681907505563e-10,1.0399999998691618,-1.0630849610579407
0.16212941733946157,1.0499999999969427,2.1551678602549504e-10,1.039999999869162,-1.063084961057941
0.16222941733946156,1.0499999999969432,2.1551743272374314e-10,1.0399999998691618,-1.0630849610579405
0.16232941733946155,1.0499999999969432,2.155174158381181e-10,1.0399999998691623,-1.0630849610579403
0.16242941733946153,1.049999999996943,2.1551733738532968e-10,1.039999999869162,-1.0630849610579405
0.16252941733946152,1.0499999999969427,2.1551672619331938e-10,1.0399999998691618,-1.0630849610579411
0.1626294173394615,1.049999999996943,2.1551684155801666e-10,1.0399999998691623,-1.063084961057941
0.1627294173394615,1.0499999999969427,2.1551688809221297e-10,1.039999999869162,-1.063084961057941
0.1628294173394615,1.0499999999969427,2.1551671362874611e-10,1.0399999998691618,-1.063084961057941
0.16292941733946148,1.0499999999969432,2.1551663765625895e-10,1.0399999998691623,-1.0630849610579411
0.16302941733946147,1.0499999999969425,2.1551657343647418e-10,1.0399999998691616,-1.0630849610579411
0.16312941733946146,1.0499999999969427,2.1551657883036745e-10,1.0399999998691618,-1.0630849610579411
0.16322941733946145,1.0499999999969425,2.1551629905767539e-10,1.0399999998691616,-1.0630849610579411
0.16332941733946144,1.0499999999969427,2.1551649837564234e-10,1.0399999998691618,-1.0630849610579411
0.16342941733946142,1.049999999996943,2.1551618265992818e-10,1.039999999869162,-1.0630849610579414
0.1635294173394614,1.049999999996943,2.1551634244934446e-10,1.0399999998691618,-1.0630849610579411
0.1636294173394614,1.049999999996943,2.1551631939651748e-10,1.039999999869162,-1.0630849610579411
0.1637294173394614,1.049999999996943,2.1551574247114195e-10,1.039999999869162,-1.0630849610579416
0.16382941733946138,1.0499999999969427,2.1551585288603522e-10,1.0399999998691618,-1.0630849610579416
0.16392941733946137,1.0499999999969432,2.1551545760003648e-10,1.0399999998691618,-1.0630849610579416
0.16402941733946136,1.0499999999969432,2.1551546904281447e-10,1.0399999998691618,-1.0630849610579416
0.16412941733946135,1.049999999996943,2.1551533133244195e-10,1.0399999998691618,-1.0630849610579418
0.16422941733946134,1.0499999999969425,2.1551511964063143e-10,1.0399999998691618,-1.063084961057942
0.16432941733946133,1.049999999996943,2.15515123208001e-10,1.039999999869162,-1.0630849610579418
0.16442941733946131,1.0499999999969427,2.1551466611832044e-10,1.039999999869162,-1.0630849610579423
0.1645294173394613,1.0499999999969427,2.1551548599203915e-10,1.039999999869162,-1.0630849610579416
0.1646294173394613,1.049999999996943,2.1551567735963598e-10,1.0399999998691618,-1.0630849610579416
0.16472941733946128,1.0499999999969427,2.1551581879424094e-10,1.0399999998691618,-1.0630849610579416
0.16482941733946127,1.049999999996943,2.1551531270735174e-10,1.0399999998691618,-1.0630849610579418
0.16492941733946126,1.0499999999969425,2.15515445078944e-10,1.0399999998691616,-1.0630849610579418
0.16502941733946125,1.0499999999969425,2.1551583042023324e-10,1.0399999998691616,-1.0630849610579416
0.16512941733946124,1.0499999999969423,2.1551576167208942e-10,1.0399999998691614,-1.0630849610579416
0.16522941733946123,1.0499999999969423,2.1551604100907257e-10,1.0399999998691614,-1.0630849610579414
0.16532941733946122,1.0499999999969425,2.1551577338161053e-10,1.0399999998691616,-1.0630849610579416
0.1654294173394612,1.0499999999969425,2.1551574771217521e-10,1.0399999998691616,-1.0630849610579416
0.1655294173394612,1.0499999999969425,2.1551582892054513e-10,1.0399999998691616,-1.0630849610579414
0.16562941733946118,1.0499999999969423,2.155165355273708e-10,1.0399999998691614,-1.0630849610579411
0.16572941733946117,1.0499999999969427,2.1551656342403427e-10,1.0399999998691618,-1.0630849610579411
0.16582941733946116,1.0499999999969427,2.1551690540755903e-10,1.0399999998691618,-1.0630849610579407
0.16592941733946115,1.0499999999969425,2.1551654760494686e-10,1.0399999998691616,-1.0630849610579411
0.16602941733946114,1.0499999999969425,2.155163902308057e-10,1.0399999998691616,-1.0630849610579411
0.16612941733946113,1.0499999999969427,2.1551662147738243e-10,1.0399999998691616,-1.0630849610579411
0.16622941733946112,1.0499999999969427,2.1551692176999725e-10,1.0399999998691616,-1.0630849610579407
0.1663294173394611,1.0499999999969427,2.1551694308912532e-10,1.0399999998691618,-1.0630849610579407
0.1664294173394611,1.0499999999969425,2.1551696521101142e-10,1.0399999998691616,-1.0630849610579407
0.16652941733946108,1.049999999996943,2.1551672574906513e-10,1.0399999998691618,-1.063084961057941
0.16662941733946107,1.049999999996943,2.1551688343960063e-10,1.039999999869162,-1.063084961057941
0.16672941733946106,1.049999999996943,2.155167637772267e-10,1.0399999998691623,-1.063084961057941
0.16682941733946105,1.049999999996943,2.1551678072988026e-10,1.039999999869162,-1.063084961057941
0.16692941733946104,1.049999999996943,2.1551675689644433e-10,1.0399999998691618,-1.0630849610579411
0.16702941733946103,1.0499999999969434,2.1551653026992707e-10,1.0399999998691625,-1.063084961057941
0.16712941733946102,1.0499999999969434,2.1551624802102654e-10,1.0399999998691625,-1.0630849610579411
0.167229417339461,1.0499999999969436,2.155166749969971e-10,1.0399999998691623,-1.0630849610579411
0.167329417339461,1.0499999999969436,2.155167833889415e-10,1.0399999998691623,-1.063084961057941
0.16742941733946098,1.0499999999969438,2.1551695868244824e-10,1.0399999998691625,-1.0630849610579407
0.16752941733946097,1.0499999999969434,2.155167735620994e-10,1.0399999998691623,-1.0630849610579411
0.16762941733946096,1.0499999999969432,2.1551696165154977e-10,1.039999999869162,-1.063084961057941
0.16772941733946095,1.0499999999969427,2.1551667347085962e-10,1.0399999998691618,-1.0630849610579411
0.16782941733946094,1.049999999996943,2.155164555042087e-10,1.0399999998691618,-1.0630849610579414
0.16792941733946093,1.049999999996943,2.155161917712184e-10,1.039999999869162,-1.0630849610579414
0.16802941733946092,1.049999999996943,2.1551603922007747e-10,1.039999999869162,-1.0630849610579414
0.1681294173394609,1.049999999996943,2.1551643056285119e-10,1.0399999998691618,-1.0630849610579411
0.1682294173394609,1.049999999996943,2.1551637226719753e-10,1.0399999998691618,-1.0630849610579414
0.16832941733946089,1.0499999999969432,2.1551623073315507e-10,1.039999999869162,-1.0630849610579411
0.16842941733946087,1.0499999999969434,2.1551625464977942e-10,1.0399999998691623,-1.0630849610579411
0.16852941733946086,1.0499999999969436,2.155162483862927e-10,1.0399999998691625,-1.0630849610579411
0.16862941733946085,1.0499999999969432,2.1551602670805618e-10,1.0399999998691623,-1.0630849610579414
0.16872941733946084,1.0499999999969434,2.1551606277478786e-10,1.0399999998691625,-1.0630849610579414
0.16882941733946083,1.049999999996943,2.1551607700777878e-10,1.039999999869162,-1.0630849610579414
0.16892941733946082,1.0499999999969434,2.1551624997644628e-10,1.0399999998691623,-1.0630849610579411
0.1690294173394608,1.049999999996943,2.155161850649236e-10,1.039999999869162,-1.0630849610579411
0.1691294173394608,1.0499999999969436,2.1551621933326522e-10,1.0399999998691625,-1.0630849610579411
0.16922941733946079,1.0499999999969438,2.1551603822097297e-10,1.0399999998691627,-1.0630849610579414
0.16932941733946077,1.0499999999969438,2.1551626989819868e-10,1.0399999998691625,-1.0630849610579411
0.16942941733946076,1.0499999999969438,2.1551646306587018e-10,1.0399999998691625,-1.0630849610579411
0.16952941733946075,1.0499999999969436,2.1551635122729084e-10,1.0399999998691623,-1.0630849610579411
0.16962941733946074,1.0499999999969436,2.15516348736096e-10,1.0399999998691623,-1.0630849610579411
0.16972941733946073,1.0499999999969436,2.1551633899123086e-10,1.0399999998691623,-1.0630849610579411
0.16982941733946072,1.0499999999969438,2.155164366847026e-10,1.0399999998691625,-1.0630849610579411
0.1699294173394607,1.0499999999969434,2.1551646288080816e-10,1.039999999869162,-1.0630849610579411
0.1700294173394607,1.0499999999969434,2.155162309719002e-10,1.039999999869162,-1.0630849610579414
0.1701294173394607,1.049999999996943,2.155165285067012e-10,1.0399999998691618,-1.0630849610579411
0.17022941733946068,1.0499999999969432,2.155163307528448e-10,1.039999999869162,-1.0630849610579411
0.17032941733946066,1.0499999999969434,2.155163994460919e-10,1.039999999869162,-1.0630849610579411
0.17042941733946065,1.0499999999969432,2.1551619977983228e-10,1.039999999869162,-1.0630849610579411
0.17052941733946064,1.0499999999969432,2.1551608327763037e-10,1.0399999998691623,-1.0630849610579411
0.17062941733946063,1.0499999999969432,2.1551612814329845e-10,1.0399999998691623,-1.0630849610579411
0.17072941733946062,1.0499999999969432,2.1551625746886146e-10,1.039999999869162,-1.0630849610579414
0.1708294173394606,1.049999999996943,2.1551572046993039e-10,1.039999999869162,-1.0630849610579418
0.1709294173394606,1.0499999999969432,2.155158039823392e-10,1.039999999869162,-1.0630849610579416
0.1710294173394606,1.0499999999969432,2.1551578387335089e-10,1.039999999869162,-1.0630849610579416
0.17112941733946058,1.0499999999969432,2.1551561700014338e-10,1.0399999998691623,-1.0630849610579416
0.17122941733946057,1.049999999996943,2.1551555201100883e-10,1.0399999998691623,-1.0630849610579418
0.17132941733946055,1.0499999999969432,2.1551549573687946e-10,1.0399999998691623,-1.0630849610579418
0.17142941733946054,1.0499999999969427,2.1551551888926551e-10,1.039999999869162,-1.0630849610579418
0.17152941733946053,1.0499999999969432,2.1551554263136188e-10,1.039999999869162,-1.0630849610579416
0.17162941733946052,1.0499999999969427,2.1551517512113208e-10,1.0399999998691618,-1.0630849610579418
0.1717294173394605,1.0499999999969427,2.155154891026083e-10,1.039999999869162,-1.0630849610579418
0.1718294173394605,1.0499999999969427,2.1551573732486948e-10,1.0399999998691616,-1.0630849610579416
0.1719294173394605,1.0499999999969427,2.1551579984520103e-10,1.0399999998691616,-1.0630849610579416
0.17202941733946048,1.0499999999969425,2.1551560310998475e-10,1.0399999998691616,-1.0630849610579416
0.17212941733946047,1.0499999999969427,2.1551522662389885e-10,1.0399999998691618,-1.0630849610579418
0.17222941733946046,1.049999999996943,2.1551516160162747e-10,1.039999999869162,-1.0630849610579418
0.17232941733946044,1.0499999999969427,2.1551488991999396e-10,1.0399999998691618,-1.063084961057942
0.17242941733946043,1.0499999999969432,2.1551573862715736e-10,1.0399999998691618,-1.0630849610579414
0.17252941733946042,1.049999999996943,2.155155936804058e-10,1.039999999869162,-1.0630849610579416
0.1726294173394604,1.0499999999969432,2.1551544826152223e-10,1.0399999998691623,-1.0630849610579416
0.1727294173394604,1.0499999999969434,2.155155450277399e-10,1.0399999998691623,-1.0630849610579416
0.1728294173394604,1.0499999999969434,2.1551557034112115e-10,1.0399999998691623,-1.0630849610579416
0.17292941733946038,1.0499999999969432,2.1551589387381868e-10,1.0399999998691618,-1.0630849610579414
0.17302941733946037,1.0499999999969427,2.1551547912220446e-10,1.0399999998691618,-1.0630849610579418
0.17312941733946036,1.0499999999969432,2.1551595356129186e-10,1.039999999869162,-1.0630849610579414
0.17322941733946035,1.0499999999969427,2.1551573559347712e-10,1.0399999998691618,-1.0630849610579416
0.17332941733946033,1.0499999999969423,2.1551567128760365e-10,1.0399999998691616,-1.0630849610579416
0.17342941733946032,1.0499999999969427,2.1551574619021368e-10,1.0399999998691618,-1.0630849610579416
0.1735294173394603,1.0499999999969427,2.1551572360189592e-10,1.0399999998691616,-1.0630849610579416
0.1736294173394603,1.0499999999969423,2.1551580436683592e-10,1.0399999998691616,-1.0630849610579416
0.1737294173394603,1.0499999999969425,2.1551584391055365e-10,1.0399999998691616,-1.0630849610579416
0.17382941733946028,1.0499999999969425,2.1551594825173105e-10,1.0399999998691616,-1.0630849610579414
0.17392941733946027,1.0499999999969423,2.1551589002279292e-10,1.0399999998691614,-1.0630849610579416
0.17402941733946026,1.0499999999969425,2.1551578186898302e-10,1.0399999998691616,-1.0630849610579414
0.17412941733946025,1.049999999996942,2.1551584982664925e-10,1.0399999998691614,-1.0630849610579416
0.17422941733946024,1.0499999999969423,2.1551582684091688e-10,1.0399999998691614,-1.0630849610579416
0.17432941733946022,1.0499999999969425,2.1551563596229952e-10,1.0399999998691616,-1.0630849610579416
0.1744294173394602,1.0499999999969423,2.1551575678624027e-10,1.0399999998691616,-1.0630849610579416
0.1745294173394602,1.0499999999969423,2.1551568390345632e-10,1.0399999998691616,-1.0630849610579416
0.1746294173394602,1.0499999999969427,2.1551569649948145e-10,1.0399999998691616,-1.0630849610579416
0.17472941733946018,1.0499999999969427,2.1551583270388903e-10,1.0399999998691618,-1.0630849610579414
0.17482941733946017,1.0499999999969425,2.155155944031038e-10,1.0399999998691616,-1.0630849610579416
0.17492941733946016,1.0499999999969427,2.1551595019097276e-10,1.0399999998691618,-1.0630849610579416
0.17502941733946015,1.049999999996943,2.1551562423444287e-10,1.0399999998691618,-1.0630849610579416
0.17512941733946014,1.0499999999969425,2.1551570550759545e-10,1.0399999998691616,-1.0630849610579416
0.17522941733946013,1.0499999999969427,2.15515792540373e-10,1.0399999998691618,-1.0630849610579414
0.17532941733946011,1.0499999999969427,2.1551579020205666e-10,1.0399999998691616,-1.0630849610579416
0.1754294173394601,1.0499999999969427,2.155158967207665e-10,1.0399999998691618,-1.0630849610579416
0.1755294173394601,1.0499999999969423,2.1551581877800405e-10,1.0399999998691614,-1.0630849610579416
0.17562941733946008,1.0499999999969427,2.1551575488334823e-10,1.0399999998691618,-1.0630849610579414
0.17572941733946007,1.0499999999969425,2.1551567476981343e-10,1.0399999998691616,-1.0630849610579416
0.17582941733946006,1.0499999999969427,2.155158102673503e-10,1.0399999998691616,-1.0630849610579416
0.17592941733946005,1.0499999999969425,2.155158654374074e-10,1.0399999998691616,-1.0630849610579416
0.17602941733946004,1.0499999999969425,2.1551530517130719e-10,1.0399999998691616,-1.0630849610579418
0.17612941733946003,1.049999999996943,2.155153897403851e-10,1.0399999998691618,-1.0630849610579418
0.17622941733946001,1.0499999999969427,2.155155937844465e-10,1.0399999998691618,-1.0630849610579416
0.17632941733946,1.049999999996943,2.155158670638459e-10,1.0399999998691618,-1.0630849610579414
0.17642941733946,1.0499999999969425,2.1551578066225516e-10,1.0399999998691616,-1.0630849610579416
0.17652941733945998,1.0499999999969427,2.1551592780941474e-10,1.0399999998691618,-1.0630849610579414
0.17662941733945997,1.049999999996943,2.155158115249113e-10,1.0399999998691618,-1.0630849610579416
0.17672941733945996,1.0499999999969427,2.155156256742296e-10,1.0399999998691618,-1.0630849610579416
0.17682941733945995,1.0499999999969427,2.1551582351553773e-10,1.0399999998691618,-1.0630849610579416
0.17692941733945994,1.0499999999969427,2.1551575189120445e-10,1.0399999998691616,-1.0630849610579416
0.17702941733945993,1.0499999999969427,2.1551584444906405e-10,1.0399999998691616,-1.0630849610579416
0.17712941733945992,1.0499999999969427,2.1551585538528386e-10,1.0399999998691616,-1.0630849610579414
0.1772294173394599,1.0499999999969427,2.1551593784471754e-10,1.0399999998691616,-1.0630849610579414
0.1773294173394599,1.0499999999969425,2.1551577272133203e-10,1.0399999998691616,-1.0630849610579416
0.17742941733945988,1.0499999999969425,2.1551599818289886e-10,1.0399999998691616,-1.0630849610579414
0.17752941733945987,1.0499999999969423,2.1551592830984487e-10,1.0399999998691611,-1.0630849610579414
0.17762941733945986,1.0499999999969425,2.155158154760213e-10,1.0399999998691616,-1.0630849610579414
0.17772941733945985,1.0499999999969425,2.1551577611195524e-10,1.0399999998691616,-1.0630849610579414
0.17782941733945984,1.0499999999969425,2.1551655523439577e-10,1.0399999998691616,-1.063084961057941
0.17792941733945983,1.0499999999969423,2.155163287596742e-10,1.0399999998691614,-1.0630849610579411
0.17802941733945982,1.0499999999969425,2.155163448538472e-10,1.0399999998691616,-1.0630849610579411
0.1781294173394598,1.0499999999969423,2.1551640522900532e-10,1.0399999998691616,-1.0630849610579411
0.1782294173394598,1.0499999999969427,2.1551641070894233e-10,1.0399999998691618,-1.0630849610579411
0.17832941733945978,1.049999999996943,2.1551638206243336e-10,1.0399999998691618,-1.0630849610579411
0.17842941733945977,1.0499999999969425,2.1551633241234718e-10,1.0399999998691618,-1.0630849610579411
0.17852941733945976,1.0499999999969427,2.1551647783888498e-10,1.0399999998691618,-1.0630849610579411
0.17862941733945975,1.0499999999969427,2.1551684368379014e-10,1.0399999998691618,-1.0630849610579407
0.17872941733945974,1.0499999999969432,2.1551666948209922e-10,1.039999999869162,-1.063084961057941
0.17882941733945973,1.0499999999969432,2.1551685831026067e-10,1.039999999869162,-1.0630849610579407
0.17892941733945972,1.0499999999969427,2.1551707573905935e-10,1.0399999998691616,-1.0630849610579407
0.1790294173394597,1.049999999996943,2.1551681005635375e-10,1.039999999869162,-1.063084961057941
0.1791294173394597,1.049999999996943,2.1551718313156732e-10,1.0399999998691616,-1.0630849610579407
0.17922941733945968,1.049999999996943,2.155169547606502e-10,1.0399999998691618,-1.0630849610579407
0.17932941733945967,1.0499999999969432,2.1551685896731752e-10,1.039999999869162,-1.063084961057941
0.17942941733945966,1.0499999999969434,2.1551697255327436e-10,1.0399999998691623,-1.0630849610579407
0.17952941733945965,1.0499999999969427,2.155167362090603e-10,1.039999999869162,-1.063084961057941
0.17962941733945964,1.0499999999969432,2.155168908120612e-10,1.039999999869162,-1.0630849610579407
0.17972941733945963,1.0499999999969432,2.155168828549665e-10,1.039999999869162,-1.063084961057941
0.17982941733945962,1.0499999999969432,2.1551681189293317e-10,1.039999999869162,-1.063084961057941
0.1799294173394596,1.049999999996943,2.1551673523513098e-10,1.039999999869162,-1.063084961057941
0.1800294173394596,1.0499999999969434,2.1551656548666708e-10,1.0399999998691625,-1.0630849610579411
0.18012941733945959,1.0499999999969434,2.1551661544950697e-10,1.0399999998691625,-1.0630849610579411
0.18022941733945957,1.0499999999969427,2.1551675206685856e-10,1.039999999869162,-1.063084961057941
0.18032941733945956,1.049999999996943,2.1551689375625701e-10,1.039999999869162,-1.063084961057941
0.18042941733945955,1.0499999999969432,2.1551688646014674e-10,1.039999999869162,-1.0630849610579407
0.18052941733945954,1.0499999999969432,2.155167475555779e-10,1.0399999998691623,-1.063084961057941
0.18062941733945953,1.0499999999969432,2.155169986432401e-10,1.039999999869162,-1.0630849610579407
0.18072941733945952,1.0499999999969427,2.1551682858242922e-10,1.039999999869162,-1.063084961057941
0.1808294173394595,1.0499999999969432,2.1551680466037293e-10,1.039999999869162,-1.063084961057941
0.1809294173394595,1.0499999999969434,2.15516914587381e-10,1.0399999998691623,-1.063084961057941
0.1810294173394595,1.049999999996943,2.1551679872995235e-10,1.039999999869162,-1.063084961057941
0.18112941733945948,1.0499999999969425,2.155168613129636e-10,1.0399999998691616,-1.063084961057941
0.18122941733945946,1.049999999996943,2.155167555857975e-10,1.039999999869162,-1.063084961057941
0.18132941733945945,1.0499999999969425,2.155168067700863e-10,1.0399999998691616,-1.063084961057941
