Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.4813598508283209,0.9280060788822905,0.08786216265041502,0.9001732355305002,-0.18044427340290523
0.4814598508283209,0.9279984739951374,0.08789290845676308,0.9001710129527177,-0.18040101447086204
0.48155985082832087,0.9279908773887218,0.08792364345152497,0.900168791907902,-0.1803577993078093
0.48165985082832086,0.9279832890447973,0.08795436760003167,0.9001665723747144,-0.18031462800771408
0.48175985082832085,0.9279757089451567,0.08798508086767344,0.9001643543318677,-0.180271500664265
0.48185985082832083,0.9279681370716317,0.08801578321991216,0.9001621377581271,-0.18022841737085946
0.4819598508283208,0.9279605734060962,0.08804647462226341,0.9001599226323119,-0.1801853782206218
0.4820598508283208,0.9279530179304591,0.08807715504031356,0.9001577089332902,-0.180142383306386
0.4821598508283208,0.9279454706266731,0.08810782443970588,0.900155496639985,-0.18009943272070927
0.4822598508283208,0.9279379314767279,0.088138482786155,0.9001532857313704,-0.18005652655585871
0.4823598508283208,0.9279304004626566,0.08816913004543157,0.9001510761864756,-0.18001366490382553
0.48245985082832077,0.927922877566533,0.08819976618337409,0.9001488679843834,-0.1799708478563142
0.48255985082832076,0.9279153627704634,0.08823039116588041,0.9001466611042213,-0.17992807550474946
0.48265985082832075,0.9279078560565994,0.08826100495891884,0.9001444555251756,-0.17988534794026667
0.48275985082832074,0.9279003574071306,0.08829160752851438,0.9001422512264815,-0.1798426652537249
0.4828598508283207,0.9278928668042905,0.08832219884076067,0.900140048187432,-0.17980002753569543
0.4829598508283207,0.9278853842303466,0.08835277886181667,0.9001378463873662,-0.17975743487646467
0.4830598508283207,0.927877909667612,0.08838334755790096,0.9001356458056811,-0.17971488736604027
0.4831598508283207,0.9278704430984309,0.08841390489530275,0.900133446421817,-0.17967238509413896
0.4832598508283207,0.9278629845051962,0.08844445084036955,0.9001312482152763,-0.17962992815020085
0.48335985082832067,0.9278555338703393,0.08847498535951578,0.900129051165611,-0.17958751662337935
0.48345985082832066,0.9278480911763244,0.08850550841922059,0.9001268552524192,-0.17954515060254353
0.48355985082832065,0.9278406564056619,0.08853601998602742,0.9001246604553571,-0.17950283017627913
0.48365985082832064,0.9278332295409024,0.08856652002654743,0.9001224667541332,-0.1794605554328848
0.4837598508283206,0.9278258105646309,0.08859700850745385,0.9001202741285036,-0.17941832646037767
0.4838598508283206,0.9278183994594759,0.0886274853954843,0.9001180825582794,-0.17937614334649124
0.4839598508283206,0.9278109962081036,0.08865795065744422,0.9001158920233219,-0.1793340061786716
0.4840598508283206,0.9278036007932227,0.08868840426020227,0.9001137025035472,-0.17929191504408287
0.4841598508283206,0.9277962131975808,0.0887188461706952,0.9001115139789226,-0.17924987002960172
0.48425985082832057,0.927788833403965,0.0887492763559226,0.9001093264294668,-0.17920787122182286
0.48435985082832056,0.9277814613951973,0.08877969478295285,0.9001071398352463,-0.17916591870705223
0.48445985082832055,0.9277740971541486,0.08881010141891263,0.9001049541763876,-0.17912401257131935
0.48455985082832054,0.9277667406637207,0.08884049623100482,0.900102769433061,-0.17908215290035764
0.4846598508283205,0.9277593919068609,0.0888708791864914,0.9001005855854946,-0.17904033977962275
0.4847598508283205,0.9277520508665533,0.08890125025270178,0.9000984026139646,-0.1789985732942836
0.4848598508283205,0.9277447175258227,0.08893160939703175,0.9000962204988007,-0.1789568535292233
0.4849598508283205,0.9277373918677355,0.08896195658694499,0.9000940392203859,-0.178915180569039
0.4850598508283205,0.9277300738753932,0.08899229178996754,0.9000918587591504,-0.17887355449804562
0.48515985082832047,0.9277227635319371,0.08902261497369526,0.9000896790955766,-0.17883197540026943
0.48525985082832046,0.927715460820549,0.08905292610578967,0.9000875002101988,-0.17879044335945177
0.48535985082832045,0.9277081657244552,0.08908322515397864,0.9000853220836083,-0.1787489584590494
0.48545985082832044,0.927700878226919,0.08911351208605643,0.9000831446964447,-0.17870752078223345
0.4855598508283204,0.9276935983112369,0.08914378686988411,0.9000809680293936,-0.17866613041188925
0.4856598508283204,0.9276863259607552,0.08917404947339125,0.9000787920632017,-0.17862478743061505
0.4857598508283204,0.9276790611588509,0.08920429986457541,0.9000766167786589,-0.17858349192072207
0.4858598508283204,0.9276718038889455,0.08923453801149524,0.9000744421566108,-0.17854224396424206
0.4859598508283204,0.9276645541344973,0.08926476388228025,0.9000722681779519,-0.17850104364291677
0.4860598508283204,0.927657311879009,0.08929497744512932,0.9000700948236334,-0.17845989103820015
0.48615985082832036,0.9276500771060139,0.08932517866830694,0.9000679220746481,-0.17841878623126145
0.48625985082832035,0.9276428497990962,0.0893553675201445,0.9000657499120527,-0.17837772930298518
0.48635985082832034,0.9276356299418708,0.08938554396904051,0.900063578316945,-0.17833672033396972
0.48645985082832033,0.9276284175179936,0.08941570798346477,0.9000614072704762,-0.17829575940452355
0.4865598508283203,0.9276212125111609,0.08944585953194908,0.9000592367538498,-0.17825484659467453
0.4866598508283203,0.9276140149051109,0.08947599858309689,0.9000570667483232,-0.17821398198416108
0.4867598508283203,0.9276068246836179,0.08950612510557938,0.9000548972352004,-0.17817316565243502
0.4868598508283203,0.9275996418304947,0.08953623906813445,0.9000527281958374,-0.178132397678663
0.4869598508283203,0.9275924663295992,0.08956634043956979,0.9000505596116452,-0.17809167814172402
0.48705985082832026,0.9275852981648242,0.08959642918876153,0.9000483914640823,-0.17805100712021005
0.48715985082832025,0.9275781373201002,0.0896265052846501,0.9000462237346566,-0.1780103846924306
0.48725985082832024,0.9275709837794018,0.08965656869624718,0.9000440564049311,-0.17796981093640613
0.48735985082832023,0.9275638375267397,0.08968661939263675,0.9000418894565172,-0.177929285929866
0.4874598508283202,0.9275566985461641,0.08971665734296577,0.9000397228710773,-0.17788880975025914
0.4875598508283202,0.9275495668217667,0.08974668251644752,0.9000375566303256,-0.17784838247474993
0.4876598508283202,0.9275424423376742,0.08977669488237087,0.9000353907160246,-0.17780800418020895
0.4877598508283202,0.9275353250780589,0.08980669441009373,0.900033225109993,-0.17776767494322035
0.4878598508283202,0.9275282150271276,0.08983668106903467,0.900031059794095,-0.1777273948400896
0.48795985082832016,0.927521112169127,0.0898666548286917,0.900028894750248,-0.17768716394682485
0.48805985082832015,0.9275140164883455,0.0898966156586235,0.9000267299604204,-0.17764698233915585
0.48815985082832014,0.9275069279691079,0.08992656352846201,0.9000245654066298,-0.17760685009252164
0.48825985082832013,0.9274998465957771,0.08995649840790754,0.9000224010709426,-0.1775667672820748
0.4883598508283201,0.9274927723527596,0.08998642026672947,0.9000202369354807,-0.17752673398268184
0.4884598508283201,0.9274857052244985,0.09001632907476843,0.9000180729824143,-0.1774867502689201
0.4885598508283201,0.9274786451954752,0.09004622480192898,0.9000159091939622,-0.17744681621508593
0.4886598508283201,0.9274715922502158,0.09007610741819425,0.9000137455523995,-0.17740693189517953
0.4887598508283201,0.9274645463732756,0.09010597689361056,0.9000115820400424,-0.17736709738292047
0.48885985082832006,0.9274575075492576,0.09013583319829416,0.9000094186392665,-0.17732731275174163
0.48895985082832005,0.9274504757628007,0.09016567630243548,0.900007255332493,-0.1772875780747838
0.48905985082832004,0.9274434509985807,0.0901955061762879,0.9000050921021929,-0.17724789342490835
0.48915985082832003,0.9274364332413166,0.09022532279018075,0.90000292893089,-0.17720825887468328
0.48925985082832,0.9274294224757647,0.09025512611451313,0.9000007658011588,-0.17716867449638993
0.48935985082832,0.9274224186867214,0.09028491611975147,0.8999986026956229,-0.17712914036202584
0.48945985082832,0.9274154218590193,0.0903146927764346,0.8999964395969545,-0.17708965654329845
0.48955985082832,0.9274084319775318,0.09034445605516689,0.8999942764878779,-0.17705022311163351
0.48965985082832,0.9274014490271738,0.09037420592663116,0.8999921133511696,-0.17701084013816185
0.48975985082831996,0.927394472992895,0.09040394236157824,0.8999899501696518,-0.1769715076937289
0.48985985082831995,0.9273875038596847,0.09043366533082195,0.8999877869261981,-0.17693222584890117
0.48995985082831994,0.9273805416125723,0.0904633748052574,0.8999856236037328,-0.17689299467394692
0.49005985082831993,0.9273735862366268,0.09049307075584376,0.8999834601852307,-0.1768538142388542
0.4901598508283199,0.927366637716956,0.09052275315361351,0.8999812966537175,-0.17681468461332167
0.4902598508283199,0.9273596960387044,0.09055242196966702,0.8999791329922651,-0.17677560586676336
0.4903598508283199,0.9273527611870571,0.09058207717518327,0.899976969183999,-0.1767365780682988
0.4904598508283199,0.9273458331472373,0.09061171874140007,0.8999748052120916,-0.17669760128677253
0.4905598508283199,0.9273389119045113,0.09064134663963959,0.8999726410597709,-0.17665867559072881
0.49065985082831987,0.9273319974441735,0.09067096084128405,0.8999704767103038,-0.17661980104843547
0.49075985082831985,0.9273250897515707,0.09070056131779645,0.8999683121470199,-0.1765809777278644
0.49085985082831984,0.9273181888120804,0.0907301480407036,0.899966147353291,-0.1765422056967078
0.49095985082831983,0.9273112946111143,0.09075972098160606,0.899963982312534,-0.17650348502236746
0.4910598508283198,0.9273044071341362,0.09078928011217473,0.8999618170082284,-0.17646481577196052
0.4911598508283198,0.9272975263666406,0.0908188254041563,0.8999596514238954,-0.17642619801231219
0.4912598508283198,0.9272906522941583,0.09084835682936808,0.8999574855431038,-0.17638763180996134
0.4913598508283198,0.9272837849022615,0.09087787435969334,0.8999553193494744,-0.176349117231166
0.4914598508283198,0.9272769241765628,0.09090737796709243,0.899953152826679,-0.1763106543418915
0.49155985082831977,0.9272700701027118,0.09093686762359683,0.8999509859584373,-0.17627224320781712
0.49165985082831976,0.9272632226663975,0.09096634330130954,0.8999488187285196,-0.17623388389433553
0.49175985082831974,0.9272563818533494,0.09099580497240269,0.8999466511207467,-0.17619557646655526
0.49185985082831973,0.9272495476493287,0.09102525260912803,0.8999444831189827,-0.1761573209892901
0.4919598508283197,0.927242720040139,0.09105468618379867,0.8999423147071447,-0.1761191175270777
0.4920598508283197,0.9272358990116271,0.09108410566881166,0.8999401458692028,-0.17608096614415722
0.4921598508283197,0.9272290845496745,0.09111351103662585,0.8999379765891737,-0.17604286690449128
0.4922598508283197,0.9272222766402017,0.09114290225977852,0.8999358068511231,-0.17600481987175015
0.4923598508283197,0.9272154752691616,0.09117227931087615,0.8999336366391597,-0.17596682510931902
0.49245985082831967,0.9272086804225554,0.09120164216260168,0.8999314659374517,-0.17592888268029344
0.49255985082831966,0.9272018920864176,0.09123099078770636,0.8999292947302108,-0.17589099264748603
0.49265985082831965,0.9271951102468209,0.09126032515901739,0.899927123001698,-0.1758531550734194
0.49275985082831963,0.9271883348898771,0.09128964524943227,0.8999249507362234,-0.17581537002033115
0.4928598508283196,0.9271815660017384,0.09131895103192145,0.8999227779181486,-0.17577763755017312
0.4929598508283196,0.9271748035685922,0.09134824247953029,0.8999206045318806,-0.17573995772460765
0.4930598508283196,0.9271680475766697,0.09137751956537203,0.8999184305618804,-0.17570233060501578
0.4931598508283196,0.9271612980122332,0.09140678226263628,0.8999162559926516,-0.17566475625248837
0.4932598508283196,0.9271545548615852,0.09143603054459058,0.8999140808087479,-0.17562723472782438
0.49335985082831957,0.9271478181110694,0.09146526438456633,0.8999119049947747,-0.17558976609154583
0.49345985082831956,0.9271410877470684,0.0914944837559722,0.8999097285353874,-0.1755523504038844
0.49355985082831955,0.927134363755996,0.09152368863229175,0.8999075514152822,-0.17551498772478294
0.49365985082831954,0.9271276461243141,0.09155287898707812,0.8999053736192139,-0.17547767811390236
0.4937598508283195,0.927120934838515,0.09158205479395867,0.899903195131979,-0.17544042163061582
0.4938598508283195,0.9271142298851333,0.09161121602663974,0.8999010159384259,-0.1754032183340047
0.4939598508283195,0.9271075312507395,0.09164036265889433,0.8998988360234501,-0.17536606828287093
0.4940598508283195,0.9271008389219421,0.09166949466456871,0.899896655371994,-0.1753289715357302
0.4941598508283195,0.92709415288539,0.09169861201758511,0.8998944739690526,-0.17529192815080988
0.49425985082831947,0.9270874731277684,0.09172771469194103,0.8998922917996666,-0.17525493818604942
0.49435985082831946,0.9270807996358038,0.09175680266170483,0.8998901088489282,-0.17521800169910576
0.49445985082831945,0.9270741323962549,0.09178587590102251,0.8998879251019721,-0.17518111874734482
0.49455985082831944,0.927067471395922,0.09181493438410677,0.8998857405439861,-0.17514428938785445
0.4946598508283194,0.9270608166216462,0.0918439780852513,0.8998835551602072,-0.17510751367742916
0.4947598508283194,0.927054168060299,0.09187300697881641,0.8998813689359142,-0.17507079167258488
0.4948598508283194,0.9270475256987971,0.09190202103924125,0.8998791818564411,-0.17503412342954694
0.4949598508283194,0.9270408895240907,0.09193102024104381,0.8998769939071661,-0.17499750900425037
0.4950598508283194,0.9270342595231692,0.09196000455880836,0.8998748050735165,-0.17496094845235172
0.49515985082831937,0.9270276356830607,0.09198897396719036,0.8998726153409679,-0.17492444182922567
0.49525985082831936,0.9270210179908328,0.09201792844092911,0.8998704246950462,-0.17488798918995122
0.49535985082831935,0.9270144064335839,0.09204686795483322,0.899868233121319,-0.17485159058932692
0.49545985082831934,0.9270078009984591,0.09207579248378787,0.8998660406054094,-0.17481524608186383
0.4955598508283193,0.927001201672636,0.09210470200274705,0.8998638471329838,-0.17477895572179308
0.4956598508283193,0.9269946084433336,0.09213359648674324,0.8998616526897596,-0.17474271956305676
0.4957598508283193,0.9269880212978019,0.0921624759108849,0.8998594572614964,-0.17470653765930955
0.4958598508283193,0.926981440223335,0.0921913402503513,0.8998572608340071,-0.17467041006392509
0.4959598508283193,0.9269748652072627,0.09222018948039591,0.8998550633931501,-0.17463433682999252
0.49605985082831927,0.9269682962369523,0.09224902357635319,0.899852864924833,-0.17459831801030928
0.49615985082831926,0.926961733299808,0.09227784251362925,0.899850665415009,-0.17456235365739126
0.49625985082831925,0.9269551763832734,0.09230664626769702,0.8998484648496804,-0.1745264438234771
0.49635985082831924,0.9269486254748308,0.09233543481411305,0.8998462632148994,-0.1744905885605125
0.4964598508283192,0.9269420805619941,0.09236420812850932,0.8998440604967589,-0.1744547879201567
0.4965598508283192,0.9269355416323196,0.09239296618658799,0.8998418566814049,-0.17441904195378996
0.4966598508283192,0.9269290086734023,0.09242170896412735,0.8998396517550314,-0.17438335071250677
0.4967598508283192,0.9269224816728734,0.09245043643698007,0.8998374457038787,-0.17434771424711748
0.4968598508283192,0.9269159606183957,0.09247914858107639,0.8998352385142296,-0.17431213260814551
0.49695985082831917,0.9269094454976797,0.09250784537242135,0.8998330301724233,-0.17427660584583038
0.49705985082831916,0.9269029362984658,0.09253652678709172,0.8998308206648391,-0.17424113401013117
0.49715985082831915,0.9268964330085347,0.0925651928012406,0.8998286099779067,-0.174205717150721
0.49725985082831914,0.9268899356157033,0.09259384339110069,0.899826398098102,-0.17417035531698508
0.4973598508283191,0.9268834441078282,0.09262247853297301,0.8998241850119503,-0.1741350485580316
0.4974598508283191,0.9268769584728002,0.09265109820323988,0.8998219707060213,-0.17409979692267877
0.4975598508283191,0.9268704786985472,0.09267970237835473,0.8998197551669309,-0.1740646004594652
0.4976598508283191,0.9268640047730373,0.09270829103484797,0.8998175383813457,-0.17402945921664445
0.4977598508283191,0.9268575366842772,0.09273686414932474,0.8998153203359803,-0.1739943732421874
0.4978598508283191,0.9268510744203041,0.0927654216984692,0.8998131010175902,-0.1739593425837775
0.49795985082831906,0.926844617969197,0.0927939636590344,0.8998108804129819,-0.1739243672888217
0.49805985082831905,0.9268381673190744,0.09282249000785794,0.8998086585090108,-0.17388944740443488
0.49815985082831904,0.926831722458087,0.09285100072184325,0.8998064352925759,-0.17385458297745843
0.49825985082831903,0.9268252833744237,0.0928794957779769,0.8998042107506224,-0.17381977405444293
0.498359850828319,0.9268188500563141,0.09290797515331553,0.8998019848701466,-0.17378502068166216
0.498459850828319,0.9268124224920187,0.09293643882499433,0.8997997576381855,-0.17375032290510348
0.498559850828319,0.9268060006698405,0.09296488677022884,0.8997975290418284,-0.17371568077046742
0.498659850828319,0.9267995845781176,0.09299331896630077,0.8997952990682089,-0.1736810943231814
0.498759850828319,0.9267931742052236,0.09302173539057423,0.8997930677045063,-0.17364656360838374
0.49885985082831896,0.9267867695395701,0.093050136020487,0.8997908349379475,-0.1736120886709326
0.49895985082831895,0.9267803705696076,0.09307852083355357,0.8997886007558075,-0.17357766955540266
0.49905985082831894,0.926773977283823,0.09310688980736426,0.8997863651454078,-0.17354330630608755
0.49915985082831893,0.9267675896707369,0.09313524291958505,0.8997841280941128,-0.1735089989669979
0.4992598508283189,0.9267612077189088,0.09316358014796201,0.8997818895893358,-0.1734747475818591
0.4993598508283189,0.9267548314169339,0.09319190147030969,0.8997796496185358,-0.17344055219412188
0.4994598508283189,0.9267484607534482,0.09322020686452435,0.8997774081692209,-0.17340641284694977
0.4995598508283189,0.9267420957171175,0.09324849630857511,0.8997751652289401,-0.1733723295832277
0.4996598508283189,0.9267357362966533,0.09327676978051015,0.8997729207852961,-0.1733383024455568
0.49975985082831886,0.9267293824807952,0.09330502725845105,0.8997706748259302,-0.17330433147625907
0.49985985082831885,0.9267230342583254,0.09333326872060044,0.8997684273385358,-0.17327041671737053
0.49995985082831884,0.9267166916180574,0.09336149414523227,0.8997661783108468,-0.173236558210651
0.5000598508283188,0.9267103545488465,0.09338970351070063,0.8997639277306494,-0.17320275599757545
0.5001598508283188,0.9267040230395828,0.09341789679543241,0.899761675585772,-0.1731690101193416
0.5002598508283188,0.9266976970791914,0.09344607397793216,0.8997594218640896,-0.17313532061686518
0.5003598508283188,0.9266913766566343,0.0934742350367823,0.8997571665535224,-0.17310168753077926
0.5004598508283188,0.9266850617609134,0.09350237995063958,0.8997549096420404,-0.1730681109014391
0.5005598508283188,0.9266787523810649,0.0935305086982385,0.899752651117657,-0.17303459076891808
0.5006598508283188,0.926672448506159,0.09355862125839005,0.899750390968429,-0.17300112717300895
0.5007598508283188,0.9266661501253044,0.09358671760998408,0.8997481291824617,-0.17296772015322254
0.5008598508283187,0.9266598572276463,0.09361479773198322,0.8997458657479058,-0.17293436974879287
0.5009598508283187,0.9266535698023649,0.09364286160342833,0.8997436006529569,-0.17290107599867272
0.5010598508283187,0.9266472878386851,0.09367090920343774,0.899741333885864,-0.1728678389415351
0.5011598508283187,0.9266410113258527,0.09369894051120466,0.8997390654349063,-0.17283465861577363
0.5012598508283187,0.9266347402531617,0.09372695550599981,0.8997367952884218,-0.17280153505950271
0.5013598508283187,0.9266284746099384,0.0937549541671743,0.8997345234347884,-0.17276846831055312
0.5014598508283187,0.9266222143855455,0.09378293647414826,0.899732249862431,-0.17273545840648474
0.5015598508283187,0.9266159595693836,0.0938109024064257,0.8997299745598212,-0.17270250538457071
0.5016598508283187,0.9266097101508848,0.09383885194358518,0.8997276975154718,-0.17266960928180775
0.5017598508283186,0.9266034661195207,0.09386678506528401,0.8997254187179441,-0.17263677013491163
0.5018598508283186,0.9265972274648001,0.09389470175125075,0.8997231381558457,-0.1726039879803254
0.5019598508283186,0.9265909941762692,0.09392260198129417,0.8997208558178313,-0.1725712628542104
0.5020598508283186,0.9265847662435055,0.09395048573530203,0.8997185716925955,-0.17253859479244713
0.5021598508283186,0.9265785436561225,0.09397835299323856,0.8997162857688786,-0.1725059838306381
0.5022598508283186,0.9265723264037717,0.0940062037351402,0.8997139980354684,-0.17247343000411294
0.5023598508283186,0.9265661144761435,0.094034037941128,0.8997117084812003,-0.17244093334791558
0.5024598508283186,0.926559907862962,0.09406185559139542,0.899709417094953,-0.17240849389681723
0.5025598508283186,0.9265537065539848,0.09408965666621338,0.8997071238656473,-0.17237611168531028
0.5026598508283185,0.9265475105390061,0.09411744114593072,0.8997048287822511,-0.17234378674760922
0.5027598508283185,0.9265413198078565,0.09414520901097352,0.8997025318337764,-0.17231151911765064
0.5028598508283185,0.9265351343504067,0.09417296024184599,0.8997002330092853,-0.17227930882909367
0.5029598508283185,0.9265289541565545,0.09420069481912378,0.8996979322978756,-0.17224715591532502
0.5030598508283185,0.9265227792162418,0.09422841272346877,0.8996956296886989,-0.1722150604094465
0.5031598508283185,0.9265166095194405,0.09425611393561534,0.8996933251709459,-0.1721830223442874
0.5032598508283185,0.9265104450561628,0.0942837984363719,0.899691018733856,-0.1721510417524035
0.5033598508283185,0.9265042858164517,0.09431146620662928,0.8996887103667093,-0.17211911866606922
0.5034598508283185,0.9264981317903894,0.09433911722735307,0.8996864000588337,-0.17208725311728493
0.5035598508283184,0.9264919829680923,0.09436675147959175,0.8996840877996009,-0.17205544513776935
0.5036598508283184,0.9264858393397105,0.09439436894446249,0.8996817735784254,-0.1720236947589741
0.5037598508283184,0.9264797008954372,0.09442196960316619,0.8996794573847727,-0.17199200201206866
0.5038598508283184,0.9264735676254924,0.09444955343697685,0.8996771392081457,-0.171960366927951
0.5039598508283184,0.926467439520133,0.09447712042725172,0.8996748190380924,-0.1719287895372372
0.5040598508283184,0.9264613165696574,0.09450467055541895,0.8996724968642117,-0.17189726987027557
0.5041598508283184,0.9264551987643901,0.09453220380298574,0.8996701726761372,-0.1718658079571365
0.5042598508283184,0.9264490860946996,0.09455972015154099,0.899667846463556,-0.17183440382761211
0.5043598508283184,0.9264429785509839,0.09458721958274703,0.8996655182161932,-0.17180305751122285
0.5044598508283183,0.9264368761236802,0.09461470207834276,0.8996631879238217,-0.1717717690372161
0.5045598508283183,0.92643077880326,0.09464216762014878,0.8996608555762594,-0.17174053843456033
0.5046598508283183,0.9264246865802273,0.09466961619006264,0.8996585211633641,-0.17170936573195
0.5047598508283183,0.9264185994451245,0.09469704777005683,0.8996561846750418,-0.17167825095780864
0.5048598508283183,0.9264125173885251,0.09472446234218128,0.8996538461012378,-0.17164719414028495
0.5049598508283183,0.9264064404010459,0.09475185988856838,0.8996515054319506,-0.17161619530725006
0.5050598508283183,0.926400368473331,0.09477924039142101,0.899649162657214,-0.1715852544863078
0.5051598508283183,0.9263943015960618,0.09480660383302467,0.8996468177671085,-0.1715543717047835
0.5052598508283183,0.9263882397599575,0.09483395019574331,0.8996444707517612,-0.171523546989729
0.5053598508283182,0.9263821829557678,0.0948612794620119,0.8996421216013389,-0.17149278036792928
0.5054598508283182,0.92637613117428,0.09488859161434957,0.8996397703060541,-0.17146207186588946
0.5055598508283182,0.9263700844063182,0.09491588663535418,0.8996374168561659,-0.17143142150984153
0.5056598508283182,0.9263640426427354,0.09494316450769459,0.8996350612419708,-0.1714008293257511
0.5057598508283182,0.9263580058744258,0.09497042521412184,0.8996327034538154,-0.17137029533930706
0.5058598508283182,0.9263519740923143,0.09499766873746594,0.8996303434820856,-0.1713398195759248
0.5059598508283182,0.9263459472873652,0.09502489506063243,0.8996279813172162,-0.17130940206075015
0.5060598508283182,0.9263399254505705,0.0950521041666051,0.8996256169496781,-0.17127904281865622
0.5061598508283182,0.9263339085729666,0.09507929603844249,0.899623250369995,-0.17124874187424777
0.5062598508283181,0.9263278966456135,0.09510647065928737,0.8996208815687239,-0.17121849925185104
0.5063598508283181,0.9263218896596161,0.09513362801235348,0.8996185105364747,-0.1711883149755285
0.5064598508283181,0.9263158876061083,0.09516076808094015,0.8996161372638959,-0.17115818906906344
0.5065598508283181,0.9263098904762564,0.09518789084841321,0.8996137617416764,-0.17112812155597903
0.5066598508283181,0.9263038982612721,0.0952149962982295,0.8996113839605598,-0.1710981124595155
0.5067598508283181,0.9262979109523879,0.09524208441391466,0.899609003911319,-0.1710681618026507
0.5068598508283181,0.9262919285408789,0.0952691551790747,0.899606621584779,-0.17103826960809002
0.5069598508283181,0.9262859510180557,0.09529620857739358,0.8996042369718076,-0.17100843589826864
0.5070598508283181,0.926279978375258,0.09532324459263221,0.899601850063312,-0.17097866069535225
0.507159850828318,0.9262740106038618,0.09535026320863203,0.8995994608502433,-0.17094894402123434
0.507259850828318,0.9262680476952808,0.09537726440931264,0.8995970693235996,-0.17091928589753858
0.507359850828318,0.9262620896409609,0.09540424817866386,0.89959467547442,-0.1708896863456273
0.507459850828318,0.9262561364323808,0.09543121450076328,0.8995922792937843,-0.17086014538658298
0.507559850828318,0.9262501880610531,0.09545816335976193,0.8995898807728164,-0.1708306630412237
0.507659850828318,0.9262442445185296,0.09548509473988685,0.8995874799026867,-0.1708012393301013
0.507759850828318,0.9262383057963925,0.09551200862544891,0.8995850766746055,-0.17077187427349277
0.507859850828318,0.9262323718862584,0.09553890500082987,0.8995826710798259,-0.1707425678914135
0.507959850828318,0.9262264427797773,0.09556578385049314,0.8995802631096428,-0.17071332020360727
0.508059850828318,0.926220518468636,0.09559264515897817,0.8995778527553971,-0.17068413122955148
0.5081598508283179,0.9262145989445512,0.09561948891090848,0.899575440008468,-0.1706550009884497
0.5082598508283179,0.9262086841992825,0.09564631509097568,0.899573024860286,-0.17062592949924849
0.5083598508283179,0.9262027742246149,0.09567312368395574,0.8995706073023158,-0.17059691678061964
0.5084598508283179,0.926196869012367,0.0956999146747013,0.899568187326065,-0.17056796285096934
0.5085598508283179,0.9261909685543961,0.0957266880481451,0.8995657649230876,-0.17053906772843486
0.5086598508283179,0.926185072842592,0.09575344378929482,0.8995633400849791,-0.1705102314308896
0.5087598508283179,0.9261791818688793,0.09578018188323471,0.8995609128033786,-0.1704814539759422
0.5088598508283179,0.9261732956252142,0.09580690231512988,0.8995584830699649,-0.17045273538093134
0.5089598508283179,0.9261674141035875,0.09583360507022327,0.8995560508764603,-0.17042407566293052
0.5090598508283178,0.926161537296025,0.0958602901338353,0.8995536162146307,-0.17039547483874723
0.5091598508283178,0.9261556651945856,0.09588695749136106,0.8995511790762838,-0.17036693292492705
0.5092598508283178,0.9261497977913594,0.09591360712828004,0.8995487394532666,-0.170338449937743
0.5093598508283178,0.9261439350784739,0.0959402390301469,0.8995462973374728,-0.1703100258932063
0.5094598508283178,0.9261380770480914,0.09596685318259274,0.8995438527208391,-0.1702816608070646
0.5095598508283178,0.9261322236924036,0.0959934495713264,0.8995414055953398,-0.1702533546948007
0.5096598508283178,0.9261263750036371,0.096020028182137,0.8995389559529934,-0.1702251075716307
0.5097598508283178,0.92612053097405,0.09604658900088729,0.8995365037858574,-0.17019691945251011
0.5098598508283178,0.9261146915959395,0.09607313201352122,0.8995340490860378,-0.17016879035212784
0.5099598508283177,0.9261088568616362,0.09609965720606567,0.8995315918456825,-0.1701407202849036
0.5100598508283177,0.926103026763494,0.09612616456461513,0.89952913205697,-0.1701127092650033
0.5101598508283177,0.9260972012939132,0.0961526540753467,0.8995266697121359,-0.1700847573063254
0.5102598508283177,0.9260913804453215,0.09617912572451887,0.89952420480345,-0.1700568644225015
0.5103598508283177,0.9260855642101753,0.09620557949846494,0.8995217373232194,-0.1700290306269026
0.5104598508283177,0.9260797525809757,0.09623201538359186,0.8995192672638052,-0.1700012559326424
0.5105598508283177,0.926073945550245,0.09625843336639552,0.8995167946175976,-0.16997354035255988
0.5106598508283177,0.9260681431105485,0.09628483343343851,0.8995143193770386,-0.16994588389924367
0.5107598508283177,0.9260623452544777,0.09631121557136663,0.8995118415346044,-0.1699182865850147
0.5108598508283176,0.9260565519746602,0.09633757976690052,0.8995093610828166,-0.1698907484219349
0.5109598508283176,0.9260507632637586,0.09636392600684325,0.8995068780142391,-0.1698632694218003
0.5110598508283176,0.9260449791144644,0.09639025427806909,0.8995043923214738,-0.16983584959615228
0.5111598508283176,0.9260391995195101,0.09641656456753966,0.8995019039971721,-0.1698084889562615
0.5112598508283176,0.9260334244716525,0.09644285686229136,0.8994994130340183,-0.169781187513141
0.5113598508283176,0.9260276539636785,0.09646913114943052,0.8994969194247351,-0.16975394527755022
0.5114598508283176,0.9260218879884216,0.0964953874161478,0.8994944231620993,-0.16972676225998237
0.5115598508283176,0.9260161265387391,0.09652162564971216,0.8994919242389215,-0.16969963847067024
0.5116598508283176,0.9260103696075226,0.09654784583746992,0.899489422648054,-0.16967257391958637
0.5117598508283175,0.9260046171876933,0.09657404796684532,0.8994869183823877,-0.16964556861644398
