Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0561598508282577,0.09934780945582473,0.15770329279168768,0.18638754196837198
1.0562598508282577,0.09933550548360452,0.15772343817157833,0.18639803002807437
1.0563598508282577,0.0993232057858219,0.15774358513205272,0.18640852410199993
1.0564598508282577,0.09931091035444445,0.15776373367089858,0.18641902418264805
1.0565598508282577,0.09929861918144682,0.1577838837859053,0.18642953026252593
1.0566598508282576,0.09928633225881128,0.1578040354748641,0.1864400423341489
1.0567598508282576,0.09927404957852766,0.1578241887355678,0.18645056039004038
1.0568598508282576,0.09926177113259373,0.15784434356581145,0.1864610844227324
1.0569598508282576,0.09924949691301406,0.1578644999633917,0.1864716144247646
1.0570598508282576,0.09923722691180135,0.15788465792610695,0.18648215038868507
1.0571598508282576,0.09922496112097542,0.15790481745175772,0.18649269230704996
1.0572598508282576,0.09921269953256419,0.15792497853814605,0.18650324017242367
1.0573598508282576,0.09920044213860284,0.157945141183076,0.1865137939773788
1.0574598508282576,0.09918818893113415,0.15796530538435347,0.186524353714496
1.0575598508282575,0.09917593990220919,0.15798547113978648,0.1865349193763648
1.0576598508282575,0.09916369504388668,0.15800563844718432,0.18654549095558243
1.0577598508282575,0.09915145434823298,0.15802580730435858,0.1865560684447547
1.0578598508282575,0.09913921780732225,0.15804597770912293,0.18656665183649587
1.0579598508282575,0.0991269854132365,0.15806614965929253,0.1865772411234282
1.0580598508282575,0.09911475715806585,0.15808632315268453,0.18658783629818254
1.0581598508282575,0.09910253303390819,0.1581064981871179,0.18659843735339793
1.0582598508282575,0.09909031303286875,0.15812667476041367,0.18660904428172168
1.0583598508282575,0.09907809714706092,0.15814685287039473,0.18661965707580946
1.0584598508282574,0.09906588536860675,0.15816703251488606,0.1866302757283259
1.0585598508282574,0.09905367768963538,0.1581872136917144,0.1866409002319435
1.0586598508282574,0.09904147410228484,0.15820739639870837,0.1866515305793435
1.0587598508282574,0.09902927459870109,0.15822758063369838,0.18666216676321548
1.0588598508282574,0.0990170791710381,0.15824776639451682,0.18667280877625747
1.0589598508282574,0.09900488781145789,0.1582679536789981,0.18668345661117605
1.0590598508282574,0.09899270051213034,0.15828814248497872,0.1866941102606862
1.0591598508282574,0.09898051726523392,0.15830833281029694,0.18670476971751152
1.0592598508282574,0.0989683380629551,0.15832852465279296,0.18671543497438406
1.0593598508282573,0.09895616289748876,0.15834871801030911,0.18672610602404455
1.0594598508282573,0.0989439917610379,0.1583689128806897,0.1867367828592423
1.0595598508282573,0.09893182464581401,0.15838910926178082,0.18674746547273524
1.0596598508282573,0.0989196615440366,0.15840930715143053,0.1867581538572895
1.0597598508282573,0.0989075024479336,0.15842950654748908,0.18676884800568022
1.0598598508282573,0.09889534734974145,0.15844970744780865,0.18677954791069112
1.0599598508282573,0.09888319624170493,0.15846990985024292,0.18679025356511417
1.0600598508282573,0.0988710491160772,0.158490113752648,0.18680096496175025
1.0601598508282573,0.09885890596512009,0.15851031915288188,0.18681168209340906
1.0602598508282572,0.09884676678110364,0.15853052604880483,0.1868224049529089
1.0603598508282572,0.0988346315563068,0.158550734438279,0.186833133533077
1.0604598508282572,0.09882250028301652,0.1585709443191684,0.1868438678267489
1.0605598508282572,0.09881037295352858,0.15859115568933912,0.18685460782676894
1.0606598508282572,0.09879824956014717,0.15861136854665933,0.18686535352599024
1.0607598508282572,0.0987861300951857,0.15863158288899923,0.18687610491727505
1.0608598508282572,0.09877401455096568,0.15865179871423105,0.18688686199349397
1.0609598508282572,0.09876190291981723,0.15867201602022882,0.1868976247475263
1.0610598508282572,0.09874979519407925,0.1586922348048689,0.18690839317226032
1.0611598508282571,0.09873769136609967,0.15871245506602952,0.18691916726059316
1.0612598508282571,0.098725591428235,0.15873267680159106,0.18692994700543078
1.0613598508282571,0.09871349537285061,0.15875290000943582,0.1869407323996879
1.0614598508282571,0.0987014031923205,0.15877312468744842,0.18695152343628832
1.061559850828257,0.09868931487902732,0.15879335083351537,0.1869623201081643
1.061659850828257,0.0986772304253631,0.15881357844552546,0.18697312240825759
1.061759850828257,0.09866514982372818,0.15883380752136944,0.18698393032951832
1.061859850828257,0.0986530730665323,0.15885403805893994,0.18699474386490572
1.061959850828257,0.09864100014619392,0.15887427005613175,0.18700556300738785
1.062059850828257,0.09862893105514056,0.15889450351084172,0.18701638774994175
1.062159850828257,0.09861686578580886,0.1589147384209689,0.18702721808555356
1.062259850828257,0.09860480433064406,0.1589349747844143,0.187038054007218
1.062359850828257,0.09859274668210052,0.15895521259908138,0.18704889550793932
1.062459850828257,0.09858069283264202,0.15897545186287546,0.18705974258073046
1.062559850828257,0.0985686427747412,0.15899569257370416,0.18707059521861363
1.062659850828257,0.09855659650087965,0.15901593472947706,0.18708145341461968
1.062759850828257,0.09854455400354865,0.1590361783281058,0.18709231716178884
1.062859850828257,0.09853251527524788,0.1590564233675043,0.1871031864531701
1.062959850828257,0.09852048030848652,0.15907666984558835,0.18711406128182137
1.063059850828257,0.0985084490957831,0.15909691776027604,0.18712494164080995
1.063159850828257,0.09849642162966527,0.15911716710948748,0.187135827523212
1.063259850828257,0.09848439790267013,0.15913741789114508,0.18714671892211307
1.063359850828257,0.09847237790734396,0.1591576701031733,0.18715761583060764
1.063459850828257,0.09846036163624236,0.1591779237434991,0.18716851824179953
1.0635598508282569,0.09844834908193027,0.1591981788100512,0.18717942614880148
1.0636598508282569,0.09843634023698176,0.1592184353007606,0.18719033954473538
1.0637598508282569,0.09842433509398085,0.1592386932135605,0.18720125842273247
1.0638598508282568,0.09841233364552021,0.15925895254638633,0.18721218277593293
1.0639598508282568,0.09840033588420263,0.15927921329717545,0.18722311259748625
1.0640598508282568,0.09838834180263989,0.15929947546386752,0.1872340478805509
1.0641598508282568,0.09837635139345348,0.15931973904440447,0.18724498861829486
1.0642598508282568,0.09836436464927453,0.1593400040367304,0.18725593480389535
1.0643598508282568,0.09835238156274356,0.1593602704387918,0.1872668864305389
1.0644598508282568,0.09834040212651103,0.15938053824853707,0.18727784349142126
1.0645598508282568,0.0983284263332362,0.15940080746391697,0.18728880597974717
1.0646598508282568,0.09831645417558856,0.15942107808288428,0.18729977388873081
1.0647598508282567,0.09830448564624668,0.15944135010339405,0.1873107472115954
1.0648598508282567,0.09829252073789942,0.15946162352340373,0.18732172594157392
1.0649598508282567,0.09828055944324503,0.15948189834087295,0.18733271007190858
1.0650598508282567,0.09826860175499137,0.1595021745537634,0.18734369959585057
1.0651598508282567,0.09825664766585596,0.15952245216003882,0.18735469450666037
1.0652598508282567,0.09824469716856633,0.15954273115766565,0.18736569479760826
1.0653598508282567,0.09823275025585967,0.1595630115446122,0.18737670046197352
1.0654598508282567,0.09822080692048292,0.15958329331884932,0.18738771149304503
1.0655598508282567,0.098208867155193,0.1596035764783497,0.18739872788412085
1.0656598508282566,0.09819693095275665,0.1596238610210886,0.1874097496285086
1.0657598508282566,0.09818499830595027,0.15964414694504375,0.18742077671952537
1.0658598508282566,0.09817306920756017,0.1596644342481948,0.18743180915049748
1.0659598508282566,0.09816114365038284,0.1596847229285237,0.18744284691476087
1.0660598508282566,0.09814922162722464,0.1597050129840148,0.18745389000566084
1.0661598508282566,0.0981373031309017,0.15972530441265453,0.18746493841655204
1.0662598508282566,0.09812538815424006,0.1597455972124317,0.18747599214079852
1.0663598508282566,0.09811347669007607,0.1597658913813375,0.18748705117177408
1.0664598508282566,0.09810156873125593,0.15978618691736524,0.18749811550286183
1.0665598508282566,0.09808966427063591,0.15980648381851073,0.1875091851274545
1.0666598508282565,0.09807776330108235,0.15982678208277173,0.18752026003895403
1.0667598508282565,0.0980658658154717,0.1598470817081485,0.1875313402307721
1.0668598508282565,0.09805397180669057,0.15986738269264347,0.1875424256963298
1.0669598508282565,0.09804208126763572,0.1598876850342616,0.187553516429058
1.0670598508282565,0.09803019419121387,0.15990798873100998,0.18756461242239675
1.0671598508282565,0.09801831057034227,0.15992829378089818,0.18757571366979614
1.0672598508282565,0.09800643039794804,0.15994860018193827,0.18758682016471565
1.0673598508282565,0.09799455366696848,0.1599689079321445,0.18759793190062435
1.0674598508282565,0.09798268037035143,0.15998921702953314,0.18760904887100066
1.0675598508282564,0.09797081050105487,0.16000952747212288,0.18762017106933265
1.0676598508282564,0.09795894405204729,0.1600298392579348,0.18763129848911822
1.0677598508282564,0.09794708101630727,0.16005015238499223,0.18764243112386467
1.0678598508282564,0.09793522138682377,0.16007046685132093,0.18765356896708896
1.0679598508282564,0.09792336515659615,0.16009078265494914,0.18766471201231796
1.0680598508282564,0.09791151231863401,0.16011109979390736,0.1876758602530879
1.0681598508282564,0.09789966286595747,0.16013141826622837,0.1876870136829448
1.0682598508282564,0.09788781679159687,0.16015173806994754,0.18769817229544436
1.0683598508282564,0.09787597408859355,0.16017205920310254,0.18770933608415225
1.0684598508282563,0.09786413474999855,0.16019238166373317,0.1877205050426432
1.0685598508282563,0.09785229876887355,0.16021270544988186,0.18773167916450198
1.0686598508282563,0.09784046613829103,0.16023303055959318,0.18774285844332295
1.0687598508282563,0.09782863685133397,0.1602533569909141,0.18775404287271028
1.0688598508282563,0.09781681090109612,0.1602736847418941,0.1877652324462781
1.0689598508282563,0.09780498828068154,0.16029401381058495,0.18777642715765003
1.0690598508282563,0.09779316898320459,0.16031434419504087,0.1877876270004593
1.0691598508282563,0.0977813530017907,0.16033467589331865,0.1877988319683494
1.0692598508282563,0.0977695403295758,0.16035500890347715,0.18781004205497315
1.0693598508282562,0.09775773095970627,0.1603753432235779,0.1878212572539933
1.0694598508282562,0.09774592488533927,0.16039567885168446,0.1878324775590821
1.0695598508282562,0.09773412209964269,0.16041601578586281,0.18784370296392172
1.0696598508282562,0.09772232259579502,0.16043635402418166,0.18785493346220422
1.0697598508282562,0.09771052636698586,0.16045669356471243,0.18786616904763206
1.0698598508282562,0.09769873340641484,0.16047703440552857,0.1878774097139167
1.0699598508282562,0.09768694370729303,0.16049737654470592,0.1878886554547798
1.0700598508282562,0.09767515726284202,0.16051771998032283,0.1878999062639528
1.0701598508282562,0.09766337406629444,0.16053806471045998,0.18791116213517703
1.0702598508282561,0.09765159411089391,0.16055841073320024,0.1879224230622035
1.0703598508282561,0.09763981738989425,0.1605787580466295,0.18793368903879334
1.0704598508282561,0.09762804389656074,0.1605991066488357,0.18794496005871744
1.070559850828256,0.09761627362416911,0.16061945653790935,0.1879562361157565
1.070659850828256,0.09760450656600614,0.16063980771194367,0.1879675172037014
1.070759850828256,0.09759274271536951,0.16066016016903395,0.18797880331635253
1.070859850828256,0.09758098206556777,0.16068051390727775,0.18799009444752013
1.070959850828256,0.0975692246099208,0.1607008689247757,0.18800139059102491
1.071059850828256,0.09755747034175914,0.16072122521963023,0.1880126917406969
1.071159850828256,0.09754571925442454,0.16074158278994663,0.18802399789037644
1.071259850828256,0.09753397134126943,0.1607619416338327,0.18803530903391363
1.071359850828256,0.09752222659565792,0.16078230174939873,0.18804662516516896
1.071459850828256,0.09751048501096476,0.1608026631347575,0.18805794627801262
1.071559850828256,0.09749874658057586,0.16082302578802418,0.18806927236632476
1.071659850828256,0.09748701129788816,0.16084338970731646,0.18808060342399546
1.071759850828256,0.09747527915630953,0.1608637548907543,0.1880919394449245
1.071859850828256,0.0974635501492592,0.16088412133646018,0.18810328042302188
1.071959850828256,0.09745182427016778,0.1609044890425589,0.18811462635220746
1.072059850828256,0.09744010151247688,0.16092485800717832,0.18812597722641153
1.072159850828256,0.09742838186963948,0.1609452282284485,0.18813733303957425
1.072259850828256,0.09741666533511927,0.1609655997045022,0.18814869378564567
1.072359850828256,0.0974049519023915,0.1609859724334746,0.18816005945858605
1.072459850828256,0.0973932415649427,0.16100634641350328,0.18817143005236556
1.072559850828256,0.09738153431627061,0.16102672164272827,0.18818280556096428
1.0726598508282559,0.09736983014988429,0.16104709811929216,0.18819418597837245
1.0727598508282559,0.09735812905930426,0.16106747584134012,0.18820557129859047
1.0728598508282559,0.09734643103806208,0.16108785480701995,0.18821696151562886
1.0729598508282558,0.09733473607970033,0.16110823501448196,0.1882283566235079
1.0730598508282558,0.0973230441777735,0.1611286164618789,0.1882397566162582
1.0731598508282558,0.09731135532584738,0.16114899914736594,0.18825116148792037
1.0732598508282558,0.097299669517499,0.16116938306910109,0.18826257123254522
1.0733598508282558,0.09728798674631693,0.1611897682252446,0.1882739858441936
1.0734598508282558,0.09727630700590092,0.1612101546139595,0.18828540531693638
1.0735598508282558,0.09726463028986236,0.16123054223341113,0.18829682964485456
1.0736598508282558,0.09725295659182434,0.1612509310817674,0.1883082588220394
1.0737598508282558,0.09724128590542107,0.16127132115719897,0.18831969284259215
1.0738598508282557,0.09722961822429867,0.1612917124578789,0.1883311317006245
1.0739598508282557,0.09721795354211461,0.161312104981983,0.18834257539025812
1.0740598508282557,0.0972062918525377,0.16133249872768954,0.1883540239056248
1.0741598508282557,0.09719463314924816,0.16135289369317926,0.18836547724086633
1.0742598508282557,0.09718297742593818,0.16137328987663555,0.1883769353901349
1.0743598508282557,0.09717132467631115,0.16139368727624445,0.1883883983475927
1.0744598508282557,0.0971596748940823,0.1614140858901945,0.18839986610741222
1.0745598508282557,0.09714802807297808,0.16143448571667673,0.18841133866377588
1.0746598508282557,0.09713638420673675,0.16145488675388495,0.18842281601087643
1.0747598508282556,0.09712474328910865,0.1614752890000154,0.18843429814291704
1.0748598508282556,0.09711310531385552,0.16149569245326698,0.18844578505411094
1.0749598508282556,0.09710147027475086,0.16151609711184123,0.18845727673868168
1.0750598508282556,0.09708983816557969,0.16153650297394206,0.1884687731908627
1.0751598508282556,0.0970782089801391,0.16155691003777622,0.1884802744048981
1.0752598508282556,0.09706658271223759,0.16157731830155286,0.1884917803750418
1.0753598508282556,0.09705495935569539,0.16159772776348383,0.1885032910955581
1.0754598508282556,0.09704333890434441,0.16161813842178377,0.18851480656072164
1.0755598508282556,0.09703172135202849,0.1616385502746698,0.1885263267648173
1.0756598508282555,0.09702010669260307,0.16165896332036167,0.18853785170213996
1.0757598508282555,0.09700849491993555,0.16167937755708156,0.1885493813669949
1.0758598508282555,0.0969968860279053,0.1616997929830543,0.18856091575369766
1.0759598508282555,0.09698528001040348,0.16172020959650732,0.18857245485657398
1.0760598508282555,0.09697367686133285,0.1617406273956709,0.18858399866995992
1.0761598508282555,0.09696207657460831,0.16176104637877775,0.1885955471882019
1.0762598508282555,0.09695047914415675,0.1617814665440633,0.18860710040565665
1.0763598508282555,0.09693888456391661,0.16180188788976588,0.18861865831669125
1.0764598508282555,0.09692729282783837,0.16182231041412612,0.18863022091568285
1.0765598508282554,0.09691570392988451,0.16184273411538733,0.18864178819701904
1.0766598508282554,0.09690411786402967,0.1618631589917955,0.18865336015509776
1.0767598508282554,0.0968925346242601,0.16188358504159928,0.1886649367843271
1.0768598508282554,0.0968809542045742,0.16190401226304976,0.1886765180791255
1.0769598508282554,0.09686937659898229,0.16192444065440095,0.18868810403392172
1.0770598508282554,0.09685780180150655,0.16194487021390935,0.1886996946431548
1.0771598508282554,0.09684622980618132,0.1619653009398342,0.18871128990127414
1.0772598508282554,0.09683466060705297,0.16198573283043738,0.18872288980273955
1.0773598508282554,0.09682309419817982,0.16200616588398362,0.18873449434202116
1.0774598508282553,0.09681153057363238,0.1620266000987401,0.18874610351359947
1.0775598508282553,0.09679996972749327,0.16204703547297647,0.18875771731196503
1.0776598508282553,0.09678841165385713,0.16206747200496538,0.18876933573161914
1.0777598508282553,0.09677685634683089,0.16208790969298212,0.1887809587670734
1.0778598508282553,0.0967653038005337,0.1621083485353045,0.18879258641284977
1.0779598508282553,0.0967537540090968,0.16212878853021323,0.18880421866348066
1.0780598508282553,0.09674220696666287,0.1621492296759916,0.18881585551350846
1.0781598508282553,0.09673066266738718,0.16216967197092544,0.18882749695748607
1.0782598508282553,0.09671912110543715,0.16219011541330333,0.18883914298997673
1.0783598508282553,0.0967075822749924,0.16221056000141634,0.1888507936055539
1.0784598508282552,0.09669604617024538,0.16223100573355875,0.18886244879880223
1.0785598508282552,0.0966845127854002,0.162251452608027,0.18887410856431608
1.0786598508282552,0.09667298211467318,0.16227190062312072,0.18888577289670042
1.0787598508282552,0.0966614541522929,0.16229234977714188,0.18889744179057055
1.0788598508282552,0.09664992889250032,0.16231280006839513,0.18890911524055207
1.0789598508282552,0.0966384063295484,0.16233325149518799,0.18892079324128103
1.0790598508282552,0.09662688645770262,0.16235370405583058,0.18893247578740394
1.0791598508282552,0.09661536927124063,0.16237415774863578,0.18894416287357768
1.0792598508282552,0.0966038547644525,0.1623946125719195,0.18895585449446986
1.0793598508282551,0.096592342931641,0.16241506852400006,0.1889675506447585
1.0794598508282551,0.09658083376712052,0.16243552560319827,0.18897925131913146
1.0795598508282551,0.09656932726521812,0.16245598380783774,0.18899095651228723
1.079659850828255,0.0965578234202733,0.162476443136245,0.18900266621893497
1.079759850828255,0.09654632222663805,0.16249690358674931,0.18901438043379432
1.079859850828255,0.09653482367867697,0.16251736515768264,0.1890260991515955
1.079959850828255,0.09652332777076608,0.16253782784737955,0.18903782236707853
1.080059850828255,0.09651183449729411,0.16255829165417746,0.18904955007499413
1.080159850828255,0.09650034385266262,0.16257875657641635,0.18906128227010352
1.080259850828255,0.09648885583128562,0.16259922261243906,0.18907301894717854
1.080359850828255,0.09647737042758948,0.16261968976059119,0.18908476010100136
1.080459850828255,0.09646588763601317,0.1626401580192213,0.189096505726365
1.080559850828255,0.09645440745100804,0.1626606273866803,0.18910825581807242
1.080659850828255,0.09644292986703781,0.16268109786132198,0.1891200103709372
1.080759850828255,0.09643145487857908,0.16270156944150294,0.18913176937978357
1.080859850828255,0.09641998248012022,0.1627220421255823,0.18914353283944568
1.080959850828255,0.09640851266616249,0.16274251591192204,0.1891553007447685
1.081059850828255,0.09639704543121975,0.1627629907988867,0.18916707309060718
1.081159850828255,0.09638558076981815,0.16278346678484393,0.1891788498718277
1.081259850828255,0.09637411867649698,0.16280394386816416,0.18919063108330672
1.081359850828255,0.09636265914580779,0.1628244220472204,0.18920241671993115
1.081459850828255,0.0963512021723147,0.16284490132038856,0.18921420677659845
1.081559850828255,0.09633974775059458,0.1628653816860474,0.18922600124821665
1.0816598508282549,0.09632829587523678,0.16288586314257805,0.18923780012970406
1.0817598508282549,0.096316846540843,0.16290634568836462,0.18924960341598937
1.0818598508282549,0.09630539974202788,0.1629268293217939,0.18926141110201186
1.0819598508282549,0.09629395547341855,0.1629473140412557,0.18927322318272155
1.0820598508282548,0.09628251372965473,0.1629677998451424,0.1892850396530786
1.0821598508282548,0.09627107450538924,0.16298828673184915,0.18929686050805405
1.0822598508282548,0.09625963779528703,0.16300877469977398,0.18930868574262916
1.0823598508282548,0.09624820359402605,0.16302926374731766,0.1893205153517958
1.0824598508282548,0.09623677189629701,0.16304975387288367,0.1893323493305564
1.0825598508282548,0.09622534269680316,0.16307024507487838,0.18934418767392389
1.0826598508282548,0.09621391599026033,0.16309073735171079,0.18935603037692142
1.0827598508282548,0.09620249177139738,0.16311123070179298,0.18936787743458317
1.0828598508282548,0.09619107003495582,0.1631317251235394,0.1893797288419534
1.0829598508282547,0.09617965077569,0.16315222061536758,0.18939158459408714
1.0830598508282547,0.0961682339883668,0.16317271717569773,0.18940344468604975
1.0831598508282547,0.09615681966776567,0.16319321480295307,0.18941530911291724
1.0832598508282547,0.09614540780867924,0.1632137134955593,0.189427177869776
1.0833598508282547,0.09613399840591276,0.1632342132519453,0.18943905095172323
1.0834598508282547,0.09612259145428424,0.16325471407054237,0.18945092835386632
1.0835598508282547,0.09611118694862507,0.16327521594978497,0.1894628100713237
1.0836598508282547,0.09609978488377866,0.1632957188881101,0.18947469609922377
1.0837598508282547,0.09608838525460169,0.16331622288395756,0.18948658643270572
1.0838598508282546,0.09607698805596364,0.16333672793577003,0.18949848106691922
1.0839598508282546,0.09606559328274673,0.16335723404199298,0.18951037999702441
1.0840598508282546,0.09605420092984594,0.16337774120107468,0.18952228321819192
1.0841598508282546,0.09604281099216924,0.1633982494114663,0.1895341907256031
1.0842598508282546,0.09603142346463726,0.16341875867162198,0.18954610251444978
1.0843598508282546,0.09602003834218398,0.1634392689799984,0.18955801857993437
1.0844598508282546,0.09600865561975604,0.1634597803350549,0.18956993891726956
1.0845598508282546,0.09599727529231299,0.16348029273525402,0.18958186352167888
1.0846598508282546,0.09598589735482731,0.16350080617906101,0.1895937923883963
1.0847598508282545,0.09597452180228443,0.16352132066494382,0.18960572551266627
1.0848598508282545,0.09596314862968286,0.16354183619137339,0.18961766288974402
1.0849598508282545,0.09595177783203357,0.1635623527568232,0.18962960451489477
1.0850598508282545,0.0959404094043612,0.16358287035977007,0.18964155038339509
1.0851598508282545,0.09592904334170253,0.16360338899869323,0.18965350049053137
1.0852598508282545,0.09591767963910768,0.16362390867207507,0.18966545483160094
1.0853598508282545,0.09590631829163976,0.16364442937840068,0.18967741340191163
1.0854598508282545,0.0958949592943747,0.16366495111615798,0.18968937619678167
1.0855598508282545,0.09588360264240171,0.16368547388383756,0.1897013432115399
1.0856598508282544,0.09587224833082322,0.16370599767993296,0.18971331444152584
1.0857598508282544,0.09586089635475423,0.1637265225029405,0.18972528988208928
1.0858598508282544,0.0958495467093227,0.16374704835135956,0.18973726952859082
1.0859598508282544,0.09583819938967005,0.16376757522369206,0.18974925337640144
1.0860598508282544,0.09582685439095055,0.16378810311844275,0.1897612414209026
1.0861598508282544,0.09581551170833115,0.16380863203411952,0.18977323365748636
1.0862598508282544,0.09580417133699211,0.1638291619692332,0.18978523008155557
1.0863598508282544,0.09579283327212693,0.163849692922297,0.1897972306885233
1.0864598508282544,0.09578149750894215,0.1638702248918275,0.1898092354738136
1.0865598508282543,0.09577016404265701,0.16389075787634383,0.18982124443286053
1.0866598508282543,0.09575883286850435,0.1639112918743678,0.18983325756110897
1.0867598508282543,0.0957475039817298,0.1639318268844242,0.18984527485401417
1.0868598508282543,0.09573617737759173,0.16395236290504095,0.189857296307042
1.0869598508282543,0.09572485305136232,0.16397289993474867,0.1898693219156692
1.0870598508282543,0.09571353099832686,0.16399343797208085,0.18988135167538284
1.0871598508282543,0.09570221121378339,0.16401397701557408,0.18989338558168073
1.0872598508282543,0.09569089369304327,0.1640345170637674,0.18990542363007093
1.0873598508282543,0.09567957843143085,0.16405505811520288,0.1899174658160721
1.0874598508282542,0.0956682654242835,0.16407560016842535,0.1899295121352133
1.0875598508282542,0.09565695466695158,0.16409614322198274,0.1899415625830342
1.0876598508282542,0.09564564615479913,0.1641166872744256,0.18995361715508513
1.0877598508282542,0.09563433988320308,0.1641372323243074,0.1899656758469268
1.0878598508282542,0.09562303584755391,0.16415777837018436,0.1899777386541306
1.0879598508282542,0.09561173404325499,0.16417832541061603,0.18998980557227868
1.0880598508282542,0.09560043446572278,0.16419887344416437,0.19000187659696327
1.0881598508282542,0.09558913711038713,0.16421942246939464,0.19001395172378766
1.0882598508282542,0.09557784197269101,0.1642399724848748,0.1900260309483654
1.0883598508282541,0.09556654904809077,0.16426052348917564,0.1900381142663207
1.0884598508282541,0.09555525833205525,0.16428107548087076,0.19005020167328782
1.0885598508282541,0.09554396982006728,0.16430162845853666,0.190062293164912
1.0886598508282541,0.09553268350762274,0.16432218242075297,0.19007438873684912
1.088759850828254,0.09552139939023059,0.1643427373661018,0.19008648838476516
1.088859850828254,0.09551011746341319,0.16436329329316846,0.190098592104337
1.088959850828254,0.09549883772270587,0.16438385020054097,0.1901106998912518
1.089059850828254,0.09548756016365743,0.16440440808681034,0.19012281174120735
1.089159850828254,0.09547628478183011,0.16442496695057027,0.19013492764991194
1.089259850828254,0.09546501157279905,0.16444552679041752,0.1901470476130844
1.089359850828254,0.09545374053215266,0.16446608760495177,0.19015917162645402
1.089459850828254,0.0954424716554931,0.1644866493927757,0.19017129968576102
1.089559850828254,0.09543120493843554,0.1645072121524947,0.19018343178675576
1.089659850828254,0.09541994037660852,0.16452777588271686,0.19019556792519912
1.089759850828254,0.09540867796565347,0.1645483405820534,0.19020770809686238
1.089859850828254,0.09539741770122559,0.1645689062491185,0.19021985229752772
1.089959850828254,0.09538615957899309,0.1645894728825292,0.19023200052298758
1.090059850828254,0.09537490359463738,0.1646100404809055,0.19024415276904497
1.090159850828254,0.09536364974385345,0.16463060904287016,0.1902563090315134
1.090259850828254,0.09535239802234956,0.16465117856704878,0.19026846930621677
1.090359850828254,0.09534114842584744,0.16467174905206985,0.19028063358898967
1.090459850828254,0.09532990095008216,0.1646923204965649,0.19029280187567718
1.090559850828254,0.0953186555908017,0.1647128928991684,0.1903049741621348
1.090659850828254,0.09530741234376743,0.16473346625851773,0.19031715044422853
1.0907598508282539,0.09529617120475473,0.16475404057325302,0.19032933071783503
1.0908598508282539,0.09528493216955129,0.16477461584201758,0.19034151497884128
1.0909598508282539,0.09527369523395894,0.16479519206345727,0.19035370322314474
1.0910598508282539,0.09526246039379271,0.16481576923622104,0.19036589544665344
1.0911598508282538,0.09525122764488096,0.1648363473589607,0.1903780916452859
1.0912598508282538,0.09523999698306548,0.16485692643033098,0.1903902918149712
1.0913598508282538,0.09522876840420136,0.16487750644898957,0.19040249595164876
1.0914598508282538,0.09521754190415706,0.16489808741359704,0.19041470405126856
1.0915598508282538,0.09520631747881429,0.16491866932281699,0.19042691610979115
1.0916598508282538,0.09519509512406818,0.1649392521753158,0.19043913212318736
1.0917598508282538,0.09518387483582749,0.16495983596976269,0.19045135208743855
1.0918598508282538,0.0951726566100143,0.16498042070482985,0.19046357599853664
1.0919598508282538,0.09516144044256408,0.1650010063791921,0.19047580385248375
1.0920598508282537,0.09515022632942556,0.16502159299152766,0.19048803564529276
1.0921598508282537,0.09513901426656099,0.16504218054051759,0.190500271372987
1.0922598508282537,0.09512780424994603,0.16506276902484582,0.19051251103160038
1.0923598508282537,0.09511659627556938,0.16508335844319916,0.1905247546171768
1.0924598508282537,0.09510539033943347,0.16510394879426735,0.190537002125771
1.0925598508282537,0.0950941864375545,0.1651245400767431,0.19054925355344826
1.0926598508282537,0.09508298456596173,0.16514513228932193,0.19056150889628407
1.0927598508282537,0.09507178472069779,0.16516572543070232,0.19057376815036442
1.0928598508282537,0.09506058689781914,0.16518631949958568,0.19058603131178586
1.0929598508282536,0.09504939109339519,0.16520691449467617,0.19059829837665507
1.0930598508282536,0.0950381973035091,0.16522751041468103,0.19061056934108941
1.0931598508282536,0.095027005524257,0.16524810725831035,0.1906228442012164
1.0932598508282536,0.09501581575174894,0.16526870502427723,0.19063512295317422
1.0933598508282536,0.09500462798210828,0.16528930371129769,0.1906474055931116
1.0934598508282536,0.09499344221147184,0.1653099033180909,0.19065969211718767
1.0935598508282536,0.09498225843599002,0.16533050384337852,0.19067198252157183
1.0936598508282536,0.09497107665182654,0.16535110528588545,0.190684276802444
1.0937598508282536,0.09495989685515872,0.16537170764433953,0.19069657495599465
1.0938598508282535,0.09494871904217736,0.16539231091747117,0.19070887697842434
1.0939598508282535,0.09493754320908634,0.16541291510401407,0.19072118286594414
1.0940598508282535,0.09492636935210329,0.1654335202027047,0.19073349261477554
1.0941598508282535,0.09491519746745922,0.1654541262122823,0.1907458062211503
1.0942598508282535,0.0949040275513986,0.16547473313148917,0.19075812368131057
1.0943598508282535,0.09489285960017928,0.16549534095907079,0.19077044499150916
1.0944598508282535,0.0948816936100731,0.16551594969377534,0.19078277014800932
1.0945598508282535,0.09487052957736485,0.16553655933435388,0.19079509914708428
1.0946598508282535,0.09485936749835328,0.16555716987956043,0.190807431985018
1.0947598508282534,0.09484820736935053,0.16557778132815212,0.19081976865810493
1.0948598508282534,0.09483704918668164,0.16559839367888896,0.19083210916264948
1.0949598508282534,0.09482589294668556,0.16561900693053372,0.19084445349496654
1.0950598508282534,0.09481473864571496,0.16563962108185232,0.19085680165138166
