Time,generator-101-1_ω
0.18818317758257558,0.9999999999999832
0.18828317758257557,0.9999999999999832
0.18838317758257556,0.9999999999999832
0.18848317758257555,0.9999999999999832
0.18858317758257553,0.9999999999999832
0.18868317758257552,0.9999999999999832
0.1887831775825755,0.9999999999999832
0.1888831775825755,0.9999999999999832
0.1889831775825755,0.9999999999999832
0.18908317758257548,0.9999999999999832
0.18918317758257547,0.9999999999999832
0.18928317758257546,0.9999999999999832
0.18938317758257545,0.9999999999999832
0.18948317758257543,0.9999999999999832
0.18958317758257542,0.9999999999999832
0.1896831775825754,0.9999999999999832
0.1897831775825754,0.9999999999999832
0.1898831775825754,0.9999999999999832
0.18998317758257538,0.9999999999999832
0.19008317758257537,0.9999999999999832
0.19018317758257536,0.9999999999999832
0.19028317758257535,0.9999999999999832
0.19038317758257534,0.9999999999999832
0.19048317758257532,0.9999999999999832
0.1905831775825753,0.9999999999999832
0.1906831775825753,0.9999999999999832
0.1907831775825753,0.9999999999999832
0.19088317758257528,0.9999999999999832
0.19098317758257527,0.9999999999999832
0.19108317758257526,0.9999999999999832
0.19118317758257525,0.9999999999999832
0.19128317758257524,0.9999999999999832
0.19138317758257523,0.9999999999999832
0.19148317758257521,0.9999999999999832
0.1915831775825752,0.9999999999999832
0.1916831775825752,0.9999999999999832
0.19178317758257518,0.9999999999999832
0.19188317758257517,0.9999999999999832
0.19198317758257516,0.9999999999999832
0.19208317758257515,0.9999999999999832
0.19218317758257514,0.9999999999999832
0.19228317758257513,0.9999999999999832
0.19238317758257512,0.9999999999999832
0.1924831775825751,0.9999999999999832
0.1925831775825751,0.9999999999999832
0.19268317758257508,0.9999999999999832
0.19278317758257507,0.9999999999999832
0.19288317758257506,0.9999999999999832
0.19298317758257505,0.9999999999999832
0.19308317758257504,0.9999999999999832
0.19318317758257503,0.9999999999999832
0.19328317758257502,0.9999999999999832
0.193383177582575,0.9999999999999832
0.193483177582575,0.9999999999999832
0.19358317758257498,0.9999999999999832
0.19368317758257497,0.9999999999999832
0.19378317758257496,0.9999999999999832
0.19388317758257495,0.9999999999999832
0.19398317758257494,0.9999999999999832
0.19408317758257493,0.9999999999999832
0.19418317758257492,0.9999999999999832
0.1942831775825749,0.9999999999999832
0.1943831775825749,0.9999999999999832
0.19448317758257488,0.9999999999999832
0.19458317758257487,0.9999999999999832
0.19468317758257486,0.9999999999999832
0.19478317758257485,0.9999999999999832
0.19488317758257484,0.9999999999999832
0.19498317758257483,0.9999999999999832
0.19508317758257482,0.9999999999999832
0.1951831775825748,0.9999999999999832
0.1952831775825748,0.9999999999999832
0.19538317758257479,0.9999999999999832
0.19548317758257477,0.9999999999999832
0.19558317758257476,0.9999999999999832
0.19568317758257475,0.9999999999999832
0.19578317758257474,0.9999999999999832
0.19588317758257473,0.9999999999999832
0.19598317758257472,0.9999999999999832
0.1960831775825747,0.9999999999999832
0.1961831775825747,0.9999999999999832
0.19628317758257469,0.9999999999999832
0.19638317758257468,0.9999999999999832
0.19648317758257466,0.9999999999999832
0.19658317758257465,0.9999999999999832
0.19668317758257464,0.9999999999999832
0.19678317758257463,0.9999999999999832
0.19688317758257462,0.9999999999999832
0.1969831775825746,0.9999999999999832
0.1970831775825746,0.9999999999999832
0.1971831775825746,0.9999999999999832
0.19728317758257458,0.9999999999999832
0.19738317758257456,0.9999999999999832
0.19748317758257455,0.9999999999999832
0.19758317758257454,0.9999999999999832
0.19768317758257453,0.9999999999999832
0.19778317758257452,0.9999999999999832
0.1978831775825745,0.9999999999999832
0.1979831775825745,0.9999999999999832
0.1980831775825745,0.9999999999999832
0.19818317758257448,0.9999999999999832
0.19828317758257447,0.9999999999999832
0.19838317758257445,0.9999999999999832
0.19848317758257444,0.9999999999999832
0.19858317758257443,0.9999999999999832
0.19868317758257442,0.9999999999999832
0.1987831775825744,0.9999999999999832
0.1988831775825744,0.9999999999999832
0.1989831775825744,0.9999999999999832
0.19908317758257438,0.9999999999999832
0.19918317758257437,0.9999999999999832
0.19928317758257436,0.9999999999999832
0.19938317758257434,0.9999999999999832
0.19948317758257433,0.9999999999999832
0.19958317758257432,0.9999999999999832
0.1996831775825743,0.9999999999999832
0.1997831775825743,0.9999999999999832
0.1998831775825743,0.9999999999999832
0.19998317758257428,0.9999999999999832
0.20008317758257427,0.9999999999999832
0.20018317758257426,0.9999999999999832
0.20028317758257425,0.9999999999999832
0.20038317758257423,0.9999999999999832
0.20048317758257422,0.9999999999999832
0.2005831775825742,0.9999999999999832
0.2006831775825742,0.9999999999999832
0.2007831775825742,0.9999999999999832
0.20088317758257418,0.9999999999999832
0.20098317758257417,0.9999999999999832
0.20108317758257416,0.9999999999999832
0.20118317758257415,0.9999999999999832
0.20128317758257414,0.9999999999999832
0.20138317758257412,0.9999999999999832
0.2014831775825741,0.9999999999999832
0.2015831775825741,0.9999999999999832
0.2016831775825741,0.9999999999999832
0.20178317758257408,0.9999999999999832
0.20188317758257407,0.9999999999999832
0.20198317758257406,0.9999999999999832
0.20208317758257405,0.9999999999999832
0.20218317758257404,0.9999999999999832
0.20228317758257403,0.9999999999999832
0.20238317758257401,0.9999999999999832
0.202483177582574,0.9999999999999832
0.202583177582574,0.9999999999999832
0.20268317758257398,0.9999999999999832
0.20278317758257397,0.9999999999999832
0.20288317758257396,0.9999999999999832
0.20298317758257395,0.9999999999999832
0.20308317758257394,0.9999999999999832
0.20318317758257393,0.9999999999999832
0.20328317758257392,0.9999999999999832
0.2033831775825739,0.9999999999999832
0.2034831775825739,0.9999999999999832
0.20358317758257388,0.9999999999999832
0.20368317758257387,0.9999999999999832
0.20378317758257386,0.9999999999999832
0.20388317758257385,0.9999999999999832
0.20398317758257384,0.9999999999999832
0.20408317758257383,0.9999999999999832
0.20418317758257382,0.9999999999999832
0.2042831775825738,0.9999999999999832
0.2043831775825738,0.9999999999999832
0.20448317758257378,0.9999999999999832
0.20458317758257377,0.9999999999999832
0.20468317758257376,0.9999999999999832
0.20478317758257375,0.9999999999999832
0.20488317758257374,0.9999999999999832
0.20498317758257373,0.9999999999999832
0.20508317758257372,0.9999999999999832
0.2051831775825737,0.9999999999999832
0.2052831775825737,0.9999999999999832
0.20538317758257368,0.9999999999999832
0.20548317758257367,0.9999999999999832
0.20558317758257366,0.9999999999999832
0.20568317758257365,0.9999999999999832
0.20578317758257364,0.9999999999999832
0.20588317758257363,0.9999999999999832
0.20598317758257362,0.9999999999999832
0.2060831775825736,0.9999999999999832
0.2061831775825736,0.9999999999999832
0.20628317758257358,0.9999999999999832
0.20638317758257357,0.9999999999999832
0.20648317758257356,0.9999999999999832
0.20658317758257355,0.9999999999999832
0.20668317758257354,0.9999999999999832
0.20678317758257353,0.9999999999999832
0.20688317758257352,0.9999999999999832
0.2069831775825735,0.9999999999999832
0.2070831775825735,0.9999999999999832
0.20718317758257349,0.9999999999999832
0.20728317758257347,0.9999999999999832
0.20738317758257346,0.9999999999999832
0.20748317758257345,0.9999999999999832
0.20758317758257344,0.9999999999999832
0.20768317758257343,0.9999999999999832
0.20778317758257342,0.9999999999999832
0.2078831775825734,0.9999999999999832
0.2079831775825734,0.9999999999999832
0.2080831775825734,0.9999999999999832
0.20818317758257338,0.9999999999999832
0.20828317758257336,0.9999999999999832
0.20838317758257335,0.9999999999999832
0.20848317758257334,0.9999999999999832
0.20858317758257333,0.9999999999999832
0.20868317758257332,0.9999999999999832
0.2087831775825733,0.9999999999999832
0.2088831775825733,0.9999999999999832
0.2089831775825733,0.9999999999999832
0.20908317758257328,0.9999999999999832
0.20918317758257327,0.9999999999999832
0.20928317758257325,0.9999999999999832
0.20938317758257324,0.9999999999999832
0.20948317758257323,0.9999999999999832
0.20958317758257322,0.9999999999999832
0.2096831775825732,0.9999999999999832
0.2097831775825732,0.9999999999999832
0.2098831775825732,0.9999999999999832
0.20998317758257318,0.9999999999999832
0.21008317758257317,0.9999999999999832
0.21018317758257316,0.9999999999999832
0.21028317758257314,0.9999999999999832
0.21038317758257313,0.9999999999999832
0.21048317758257312,0.9999999999999832
0.2105831775825731,0.9999999999999832
0.2106831775825731,0.9999999999999832
0.2107831775825731,0.9999999999999832
0.21088317758257308,0.9999999999999832
0.21098317758257307,0.9999999999999832
0.21108317758257306,0.9999999999999832
0.21118317758257305,0.9999999999999832
0.21128317758257303,0.9999999999999832
0.21138317758257302,0.9999999999999832
0.211483177582573,0.9999999999999832
0.211583177582573,0.9999999999999832
0.211683177582573,0.9999999999999832
0.21178317758257298,0.9999999999999832
0.21188317758257297,0.9999999999999832
0.21198317758257296,0.9999999999999832
0.21208317758257295,0.9999999999999832
0.21218317758257293,0.9999999999999832
0.21228317758257292,0.9999999999999832
0.2123831775825729,0.9999999999999832
0.2124831775825729,0.9999999999999832
0.2125831775825729,0.9999999999999832
0.21268317758257288,0.9999999999999832
0.21278317758257287,0.9999999999999832
0.21288317758257286,0.9999999999999832
0.21298317758257285,0.9999999999999832
0.21308317758257284,0.9999999999999832
0.21318317758257282,0.9999999999999832
0.2132831775825728,0.9999999999999832
0.2133831775825728,0.9999999999999832
0.2134831775825728,0.9999999999999832
0.21358317758257278,0.9999999999999832
0.21368317758257277,0.9999999999999832
0.21378317758257276,0.9999999999999832
0.21388317758257275,0.9999999999999832
0.21398317758257274,0.9999999999999832
0.21408317758257273,0.9999999999999832
0.21418317758257271,0.9999999999999832
0.2142831775825727,0.9999999999999832
0.2143831775825727,0.9999999999999832
0.21448317758257268,0.9999999999999832
0.21458317758257267,0.9999999999999832
0.21468317758257266,0.9999999999999832
0.21478317758257265,0.9999999999999832
0.21488317758257264,0.9999999999999832
0.21498317758257263,0.9999999999999832
0.21508317758257262,0.9999999999999832
0.2151831775825726,0.9999999999999832
0.2152831775825726,0.9999999999999832
0.21538317758257258,0.9999999999999832
0.21548317758257257,0.9999999999999832
0.21558317758257256,0.9999999999999832
0.21568317758257255,0.9999999999999832
0.21578317758257254,0.9999999999999832
0.21588317758257253,0.9999999999999832
0.21598317758257252,0.9999999999999832
0.2160831775825725,0.9999999999999832
0.2161831775825725,0.9999999999999832
0.21628317758257248,0.9999999999999832
0.21638317758257247,0.9999999999999832
0.21648317758257246,0.9999999999999832
0.21658317758257245,0.9999999999999832
0.21668317758257244,0.9999999999999832
0.21678317758257243,0.9999999999999832
0.21688317758257242,0.9999999999999832
0.2169831775825724,0.9999999999999832
0.2170831775825724,0.9999999999999832
0.21718317758257238,0.9999999999999832
0.21728317758257237,0.9999999999999832
0.21738317758257236,0.9999999999999832
0.21748317758257235,0.9999999999999832
0.21758317758257234,0.9999999999999832
0.21768317758257233,0.9999999999999832
0.21778317758257232,0.9999999999999832
0.2178831775825723,0.9999999999999832
0.2179831775825723,0.9999999999999832
0.21808317758257229,0.9999999999999832
0.21818317758257227,0.9999999999999832
0.21828317758257226,0.9999999999999832
0.21838317758257225,0.9999999999999832
0.21848317758257224,0.9999999999999832
0.21858317758257223,0.9999999999999832
0.21868317758257222,0.9999999999999832
0.2187831775825722,0.9999999999999832
0.2188831775825722,0.9999999999999832
0.21898317758257219,0.9999999999999832
0.21908317758257218,0.9999999999999832
0.21918317758257216,0.9999999999999832
0.21928317758257215,0.9999999999999832
0.21938317758257214,0.9999999999999832
0.21948317758257213,0.9999999999999832
0.21958317758257212,0.9999999999999832
0.2196831775825721,0.9999999999999832
0.2197831775825721,0.9999999999999832
0.2198831775825721,0.9999999999999832
0.21998317758257208,0.9999999999999832
0.22008317758257206,0.9999999999999832
0.22018317758257205,0.9999999999999832
0.22028317758257204,0.9999999999999832
0.22038317758257203,0.9999999999999832
0.22048317758257202,0.9999999999999832
0.220583177582572,0.9999999999999832
0.220683177582572,0.9999999999999832
0.220783177582572,0.9999999999999832
0.22088317758257198,0.9999999999999832
0.22098317758257197,0.9999999999999832
0.22108317758257195,0.9999999999999832
0.22118317758257194,0.9999999999999832
0.22128317758257193,0.9999999999999832
0.22138317758257192,0.9999999999999832
0.2214831775825719,0.9999999999999832
0.2215831775825719,0.9999999999999832
0.2216831775825719,0.9999999999999832
0.22178317758257188,0.9999999999999832
0.22188317758257187,0.9999999999999832
0.22198317758257186,0.9999999999999832
0.22208317758257184,0.9999999999999832
0.22218317758257183,0.9999999999999832
0.22228317758257182,0.9999999999999832
0.2223831775825718,0.9999999999999832
0.2224831775825718,0.9999999999999832
0.2225831775825718,0.9999999999999832
0.22268317758257178,0.9999999999999832
0.22278317758257177,0.9999999999999832
0.22288317758257176,0.9999999999999832
0.22298317758257175,0.9999999999999832
0.22308317758257173,0.9999999999999832
0.22318317758257172,0.9999999999999832
0.2232831775825717,0.9999999999999832
0.2233831775825717,0.9999999999999832
0.2234831775825717,0.9999999999999832
0.22358317758257168,0.9999999999999832
0.22368317758257167,0.9999999999999832
0.22378317758257166,0.9999999999999832
0.22388317758257165,0.9999999999999832
0.22398317758257164,0.9999999999999832
0.22408317758257162,0.9999999999999832
0.2241831775825716,0.9999999999999832
0.2242831775825716,0.9999999999999832
0.2243831775825716,0.9999999999999832
0.22448317758257158,0.9999999999999832
0.22458317758257157,0.9999999999999832
0.22468317758257156,0.9999999999999832
0.22478317758257155,0.9999999999999832
0.22488317758257154,0.9999999999999832
0.22498317758257153,0.9999999999999832
0.22508317758257151,0.9999999999999832
0.2251831775825715,0.9999999999999832
0.2252831775825715,0.9999999999999832
0.22538317758257148,0.9999999999999832
0.22548317758257147,0.9999999999999832
0.22558317758257146,0.9999999999999832
0.22568317758257145,0.9999999999999832
0.22578317758257144,0.9999999999999832
0.22588317758257143,0.9999999999999832
0.22598317758257142,0.9999999999999832
0.2260831775825714,0.9999999999999832
0.2261831775825714,0.9999999999999832
0.22628317758257138,0.9999999999999832
0.22638317758257137,0.9999999999999832
0.22648317758257136,0.9999999999999832
0.22658317758257135,0.9999999999999832
0.22668317758257134,0.9999999999999832
0.22678317758257133,0.9999999999999832
0.22688317758257132,0.9999999999999832
0.2269831775825713,0.9999999999999832
0.2270831775825713,0.9999999999999832
0.22718317758257128,0.9999999999999832
0.22728317758257127,0.9999999999999832
0.22738317758257126,0.9999999999999832
0.22748317758257125,0.9999999999999832
0.22758317758257124,0.9999999999999832
0.22768317758257123,0.9999999999999832
0.22778317758257122,0.9999999999999832
0.2278831775825712,0.9999999999999832
0.2279831775825712,0.9999999999999832
0.22808317758257118,0.9999999999999832
0.22818317758257117,0.9999999999999832
0.22828317758257116,0.9999999999999832
0.22838317758257115,0.9999999999999832
0.22848317758257114,0.9999999999999832
0.22858317758257113,0.9999999999999832
0.22868317758257112,0.9999999999999832
0.2287831775825711,0.9999999999999832
0.2288831775825711,0.9999999999999832
0.22898317758257108,0.9999999999999832
0.22908317758257107,0.9999999999999832
0.22918317758257106,0.9999999999999832
0.22928317758257105,0.9999999999999832
0.22938317758257104,0.9999999999999832
0.22948317758257103,0.9999999999999832
0.22958317758257102,0.9999999999999832
0.229683177582571,0.9999999999999832
0.229783177582571,0.9999999999999832
0.22988317758257099,0.9999999999999832
0.22998317758257097,0.9999999999999832
0.23008317758257096,0.9999999999999832
0.23018317758257095,0.9999999999999832
0.23028317758257094,0.9999999999999832
0.23038317758257093,0.9999999999999832
0.23048317758257092,0.9999999999999832
0.2305831775825709,0.9999999999999832
0.2306831775825709,0.9999999999999832
0.2307831775825709,0.9999999999999832
0.23088317758257088,0.9999999999999832
0.23098317758257086,0.9999999999999832
0.23108317758257085,0.9999999999999832
0.23118317758257084,0.9999999999999832
0.23128317758257083,0.9999999999999832
0.23138317758257082,0.9999999999999832
0.2314831775825708,0.9999999999999832
0.2315831775825708,0.9999999999999832
0.2316831775825708,0.9999999999999832
0.23178317758257078,0.9999999999999832
0.23188317758257077,0.9999999999999832
0.23198317758257075,0.9999999999999832
0.23208317758257074,0.9999999999999832
0.23218317758257073,0.9999999999999832
0.23228317758257072,0.9999999999999832
0.2323831775825707,0.9999999999999832
0.2324831775825707,0.9999999999999832
0.2325831775825707,0.9999999999999832
0.23268317758257068,0.9999999999999832
0.23278317758257067,0.9999999999999832
0.23288317758257066,0.9999999999999832
0.23298317758257064,0.9999999999999832
0.23308317758257063,0.9999999999999832
0.23318317758257062,0.9999999999999832
0.2332831775825706,0.9999999999999832
0.2333831775825706,0.9999999999999832
0.2334831775825706,0.9999999999999832
0.23358317758257058,0.9999999999999832
0.23368317758257057,0.9999999999999832
0.23378317758257056,0.9999999999999832
0.23388317758257055,0.9999999999999832
0.23398317758257053,0.9999999999999832
0.23408317758257052,0.9999999999999832
0.2341831775825705,0.9999999999999832
0.2342831775825705,0.9999999999999832
0.2343831775825705,0.9999999999999832
0.23448317758257048,0.9999999999999832
0.23458317758257047,0.9999999999999832
0.23468317758257046,0.9999999999999832
0.23478317758257045,0.9999999999999832
0.23488317758257043,0.9999999999999832
0.23498317758257042,0.9999999999999832
0.2350831775825704,0.9999999999999832
0.2351831775825704,0.9999999999999832
0.2352831775825704,0.9999999999999832
0.23538317758257038,0.9999999999999832
0.23548317758257037,0.9999999999999832
0.23558317758257036,0.9999999999999832
0.23568317758257035,0.9999999999999832
0.23578317758257034,0.9999999999999832
0.23588317758257032,0.9999999999999832
0.2359831775825703,0.9999999999999832
0.2360831775825703,0.9999999999999832
0.2361831775825703,0.9999999999999832
0.23628317758257028,0.9999999999999832
0.23638317758257027,0.9999999999999832
0.23648317758257026,0.9999999999999832
0.23658317758257025,0.9999999999999832
0.23668317758257024,0.9999999999999832
0.23678317758257023,0.9999999999999832
0.23688317758257021,0.9999999999999832
0.2369831775825702,0.9999999999999832
0.2370831775825702,0.9999999999999832
0.23718317758257018,0.9999999999999832
0.23728317758257017,0.9999999999999832
0.23738317758257016,0.9999999999999832
0.23748317758257015,0.9999999999999832
0.23758317758257014,0.9999999999999832
0.23768317758257013,0.9999999999999832
0.23778317758257012,0.9999999999999832
0.2378831775825701,0.9999999999999832
0.2379831775825701,0.9999999999999832
0.23808317758257008,0.9999999999999832
0.23818317758257007,0.9999999999999832
0.23828317758257006,0.9999999999999832
0.23838317758257005,0.9999999999999832
0.23848317758257004,0.9999999999999832
0.23858317758257003,0.9999999999999832
0.23868317758257002,0.9999999999999832
0.23878317758257,0.9999999999999832
0.23888317758257,0.9999999999999832
0.23898317758256998,0.9999999999999832
0.23908317758256997,0.9999999999999832
0.23918317758256996,0.9999999999999832
0.23928317758256995,0.9999999999999832
0.23938317758256994,0.9999999999999832
0.23948317758256993,0.9999999999999832
0.23958317758256992,0.9999999999999832
0.2396831775825699,0.9999999999999832
0.2397831775825699,0.9999999999999832
0.23988317758256988,0.9999999999999832
0.23998317758256987,0.9999999999999832
0.24008317758256986,0.9999999999999832
0.24018317758256985,0.9999999999999832
0.24028317758256984,0.9999999999999832
0.24038317758256983,0.9999999999999832
0.24048317758256982,0.9999999999999832
0.2405831775825698,0.9999999999999832
0.2406831775825698,0.9999999999999832
0.24078317758256979,0.9999999999999832
0.24088317758256977,0.9999999999999832
0.24098317758256976,0.9999999999999832
0.24108317758256975,0.9999999999999832
0.24118317758256974,0.9999999999999832
0.24128317758256973,0.9999999999999832
0.24138317758256972,0.9999999999999832
0.2414831775825697,0.9999999999999832
0.2415831775825697,0.9999999999999832
0.24168317758256969,0.9999999999999832
0.24178317758256967,0.9999999999999832
0.24188317758256966,0.9999999999999832
0.24198317758256965,0.9999999999999832
0.24208317758256964,0.9999999999999832
0.24218317758256963,0.9999999999999832
0.24228317758256962,0.9999999999999832
0.2423831775825696,0.9999999999999832
0.2424831775825696,0.9999999999999832
0.2425831775825696,0.9999999999999832
0.24268317758256958,0.9999999999999832
0.24278317758256956,0.9999999999999832
0.24288317758256955,0.9999999999999832
0.24298317758256954,0.9999999999999832
0.24308317758256953,0.9999999999999832
0.24318317758256952,0.9999999999999832
0.2432831775825695,0.9999999999999832
0.2433831775825695,0.9999999999999832
0.2434831775825695,0.9999999999999832
0.24358317758256948,0.9999999999999832
0.24368317758256947,0.9999999999999832
0.24378317758256945,0.9999999999999832
0.24388317758256944,0.9999999999999832
0.24398317758256943,0.9999999999999832
0.24408317758256942,0.9999999999999832
0.2441831775825694,0.9999999999999832
0.2442831775825694,0.9999999999999832
0.2443831775825694,0.9999999999999832
0.24448317758256938,0.9999999999999832
0.24458317758256937,0.9999999999999832
0.24468317758256936,0.9999999999999832
0.24478317758256934,0.9999999999999832
0.24488317758256933,0.9999999999999832
0.24498317758256932,0.9999999999999832
0.2450831775825693,0.9999999999999832
0.2451831775825693,0.9999999999999832
0.2452831775825693,0.9999999999999832
0.24538317758256928,0.9999999999999832
0.24548317758256927,0.9999999999999832
0.24558317758256926,0.9999999999999832
0.24568317758256925,0.9999999999999832
0.24578317758256923,0.9999999999999832
0.24588317758256922,0.9999999999999832
0.2459831775825692,0.9999999999999832
0.2460831775825692,0.9999999999999832
0.2461831775825692,0.9999999999999832
0.24628317758256918,0.9999999999999832
0.24638317758256917,0.9999999999999832
0.24648317758256916,0.9999999999999832
0.24658317758256915,0.9999999999999832
0.24668317758256914,0.9999999999999832
0.24678317758256912,0.9999999999999832
0.2468831775825691,0.9999999999999832
0.2469831775825691,0.9999999999999832
0.2470831775825691,0.9999999999999832
0.24718317758256908,0.9999999999999832
0.24728317758256907,0.9999999999999832
0.24738317758256906,0.9999999999999832
0.24748317758256905,0.9999999999999832
0.24758317758256904,0.9999999999999832
0.24768317758256903,0.9999999999999832
0.24778317758256901,0.9999999999999832
0.247883177582569,0.9999999999999832
0.247983177582569,0.9999999999999832
0.24808317758256898,0.9999999999999832
0.24818317758256897,0.9999999999999832
0.24828317758256896,0.9999999999999832
0.24838317758256895,0.9999999999999832
0.24848317758256894,0.9999999999999832
0.24858317758256893,0.9999999999999832
0.24868317758256892,0.9999999999999832
0.2487831775825689,0.9999999999999832
0.2488831775825689,0.9999999999999832
0.24898317758256888,0.9999999999999832
0.24908317758256887,0.9999999999999832
0.24918317758256886,0.9999999999999832
0.24928317758256885,0.9999999999999832
0.24938317758256884,0.9999999999999832
0.24948317758256883,0.9999999999999832
0.24958317758256882,0.9999999999999832
0.2496831775825688,0.9999999999999832
0.2497831775825688,0.9999999999999832
0.24988317758256878,0.9999999999999832
0.24998317758256877,0.9999999999999832
0.25,0.9999999999999832
0.25001382668976585,1.0000000061075747
0.2500189278740091,1.0000000113320782
0.250029263970322,1.0000000265522466
0.2500396000666349,1.0000000476743136
0.2500521841348173,1.0000000808621627
0.2500668871308922,1.000000129316614
0.25008507075304526,1.0000002025032357
0.250107763134844,1.0000003124631618
0.25013703443285296,1.0000004814275045
0.25017481830553345,1.0000007388483712
0.2502194121573306,1.00000109174269
0.250271971347522,1.000001566807322
0.25033186792084683,1.000002177835153
0.25039730551669315,1.0000029243188455
0.2504687599804976,1.0000038303477594
0.2505598508283463,1.0000051204717904
0.2506598508283463,1.0000067066154645
0.2507598508283463,1.0000084613886444
0.2508598508283463,1.0000103720720648
0.25095985082834626,1.000012425413409
0.25105985082834625,1.0000146100219134
0.25115985082834624,1.0000169171919073
0.25125985082834623,1.0000193402986248
0.2513598508283462,1.0000218735143505
0.2514598508283462,1.0000245106240482
0.2515598508283462,1.0000272444059142
0.2516598508283462,1.0000300666495097
0.2517598508283462,1.0000329686030622
0.25185985082834617,1.0000359415445625
0.25195985082834615,1.0000389772297689
0.25205985082834614,1.0000420681042879
0.25215985082834613,1.0000452072962058
0.2522598508283461,1.0000483884814686
0.2523598508283461,1.0000516057265292
0.2524598508283461,1.0000548533802962
0.2525598508283461,1.0000581260393653
0.2526598508283461,1.0000614185713534
0.25275985082834607,1.0000647261628062
0.25285985082834606,1.0000680443600083
0.25295985082834604,1.0000713690847935
0.25305985082834603,1.0000746966232912
0.253159850828346,1.0000780235964954
0.253259850828346,1.0000813469250815
0.253359850828346,1.000084663798396
0.253459850828346,1.000087971652201
0.253559850828346,1.0000912681546759
0.25365985082834597,1.0000945511972479
0.25375985082834596,1.0000978188863583
0.25385985082834595,1.0001010695335342
0.25395985082834593,1.0001043016429816
0.2540598508283459,1.0001075138973938
0.2541598508283459,1.0001107051433527
0.2542598508283459,1.0001138743775864
0.2543598508283459,1.000117020734801
0.2544598508283459,1.0001201434771698
0.25455985082834587,1.0001232419851347
0.25465985082834586,1.0001263157490325
0.25475985082834585,1.0001293643611544
0.25485985082834584,1.000132387508036
0.2549598508283458,1.0001353849629855
0.2550598508283458,1.0001383565789574
0.2551598508283458,1.0001413022818912
0.2552598508283458,1.0001442220645977
0.2553598508283458,1.0001471159811894
0.25545985082834577,1.0001499841420058
0.25555985082834576,1.0001528267089494
0.25565985082834575,1.0001556438911599
0.25575985082834574,1.0001584359409719
0.2558598508283457,1.000161203150128
0.2559598508283457,1.0001639458462355
0.2560598508283457,1.0001666643894664
0.2561598508283457,1.0001693591694896
0.2562598508283457,1.0001720306026292
0.25635985082834567,1.0001746791292256
0.25645985082834566,1.0001773052111824
0.25655985082834565,1.0001799093296724
0.25665985082834564,1.000182491982994
0.2567598508283456,1.0001850536845571
0.2568598508283456,1.0001875949609917
0.2569598508283456,1.0001901163503715
0.2570598508283456,1.000192618400542
0.2571598508283456,1.0001951016675539
0.25725985082834557,1.0001975667141823
0.25735985082834556,1.0002000141085372
0.25745985082834555,1.0002024444227526
0.25755985082834554,1.0002048582317462
0.2576598508283455,1.000207256112051
0.2577598508283455,1.0002096386407104
0.2578598508283455,1.0002120063942341
0.2579598508283455,1.0002143599476125
0.2580598508283455,1.000216699873386
0.25815985082834547,1.0002190267407673
0.25825985082834546,1.0002213411148146
0.25835985082834545,1.0002236435556515
0.25845985082834544,1.0002259346177331
0.25855985082834543,1.0002282148491588
0.2586598508283454,1.0002304847910253
0.2587598508283454,1.0002327449768218
0.2588598508283454,1.0002349959318666
0.2589598508283454,1.0002372381727804
0.2590598508283454,1.0002394722069985
0.25915985082834536,1.0002416985323206
0.25925985082834535,1.0002439176364928
0.25935985082834534,1.0002461299968284
0.25945985082834533,1.0002483360798604
0.2595598508283453,1.0002505363410243
0.2596598508283453,1.0002527312243767
0.2597598508283453,1.000254921162342
0.2598598508283453,1.00025710657549
0.2599598508283453,1.0002592878723413
0.26005985082834526,1.000261465449202
0.26015985082834525,1.000263639690026
0.26025985082834524,1.0002658109663005
0.26035985082834523,1.000267979636961
0.2604598508283452,1.0002701460483279
0.2605598508283452,1.0002723105340674
0.2606598508283452,1.0002744734151752
0.2607598508283452,1.0002766349999812
0.2608598508283452,1.000278795584177
0.26095985082834516,1.0002809554508607
0.26105985082834515,1.000283114870603
0.26115985082834514,1.0002852741015305
0.26125985082834513,1.0002874333894247
0.2613598508283451,1.0002895929678417
0.2614598508283451,1.000291753058242
0.2615598508283451,1.0002939138701394
0.2616598508283451,1.0002960756012609
0.2617598508283451,1.0002982384377213
0.26185985082834506,1.0003004025542086
0.26195985082834505,1.0003025681141817
0.26205985082834504,1.0003047352700778
0.26215985082834503,1.00030690416353
0.262259850828345,1.0003090749255932
0.262359850828345,1.0003112476769795
0.262459850828345,1.0003134225282995
0.262559850828345,1.0003155995803106
0.262659850828345,1.0003177789241726
0.26275985082834497,1.0003199606417066
0.26285985082834495,1.0003221448056598
0.26295985082834494,1.0003243314799748
0.26305985082834493,1.0003265207200598
0.2631598508283449,1.0003287125730647
0.2632598508283449,1.000330907078157
0.2633598508283449,1.0003331042668004
0.2634598508283449,1.0003353041630345
0.2635598508283449,1.0003375067837539
0.26365985082834487,1.0003397121389894
0.26375985082834486,1.0003419202321864
0.26385985082834484,1.000344131060484
0.26395985082834483,1.0003463446149918
0.2640598508283448,1.0003485608810672
0.2641598508283448,1.0003507798385851
0.2642598508283448,1.0003530014622122
0.2643598508283448,1.0003552257216743
0.2644598508283448,1.0003574525820196
0.26455985082834477,1.0003596820038805
0.26465985082834476,1.0003619139437319
0.26475985082834474,1.0003641483541428
0.26485985082834473,1.0003663851840272
0.2649598508283447,1.0003686243788865
