Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9148730198976202,-0.13878562748981715,-0.04285179261669677,0.14525056463988936
0.9149730198976201,-0.13891502426562358,-0.04286437538595089,0.14537791663091923
0.9150730198976201,-0.13904444347788186,-0.04287694755883171,0.14550529163586007
0.9151730198976201,-0.1391738852161863,-0.04288950913183496,0.14563268973598595
0.9152730198976201,-0.13930334971911715,-0.04290206004586029,0.14576011113862825
0.9153730198976201,-0.13943283708588897,-0.0429146002605646,0.1458875559235403
0.9154730198976201,-0.13956234717061194,-0.042927129806916806,0.14601502395722948
0.9155730198976201,-0.1396918797856775,-0.04293964874321334,0.1461425150743161
0.9156730198976201,-0.1398214349506269,-0.04295215707049144,0.14627002929055755
0.91577301989762,-0.1399510128751281,-0.042964654723261046,0.14639756678395754
0.91587301989762,-0.1400806137066317,-0.04297714165271,0.1465251276780323
0.91597301989762,-0.14021023736427118,-0.04298961789124944,0.14665271190189735
0.91607301989762,-0.1403398836610706,-0.04300208350709224,0.146780319293677
0.91617301989762,-0.1404695525520027,-0.04301453850601229,0.14690794980886862
0.91627301989762,-0.1405992441974574,-0.04302698281448504,0.14703560357618917
0.91637301989762,-0.1407289587725009,-0.043039416372682514,0.14716328074249158
0.91647301989762,-0.14085869626679362,-0.04305183921430584,0.14729098130474677
0.91657301989762,-0.1409884565192319,-0.04306425142114401,0.14741870512977262
0.91667301989762,-0.14111823943348356,-0.04307665300759703,0.14754645212658593
0.91677301989762,-0.1412480451046444,-0.04308904389102468,0.1476742223589693
0.9168730198976199,-0.14137787370956603,-0.04310142399457134,0.14780201597068224
0.9169730198976199,-0.14150772530534841,-0.04311379334896187,0.14792983302238574
0.9170730198976199,-0.14163759978116977,-0.04312615205294407,0.1480576734339172
0.9171730198976199,-0.14176749701135472,-0.04313850013771357,0.14818553709116142
0.9172730198976199,-0.14189741701730438,-0.043150837514906705,0.14831342398589772
0.9173730198976199,-0.14202735994831944,-0.04316316408420739,0.1484413342288788
0.9174730198976199,-0.14215732591484634,-0.04317547986376301,0.14856926792821606
0.9175730198976199,-0.1422873148758485,-0.043187784968094736,0.14869722507508082
0.9176730198976198,-0.14241732670625118,-0.04320007945494188,0.14882520556366916
0.9177730198976198,-0.14254736135702178,-0.043212363240064264,0.1489532093197075
0.9178730198976198,-0.14267741892135208,-0.04322463619747086,0.14908123639299045
0.9179730198976198,-0.1428074995370651,-0.0432368983199785,0.1492092869105707
0.9180730198976198,-0.1429376032419883,-0.04324914972927246,0.14933736094115596
0.9181730198976198,-0.14306772994581987,-0.04326139051608214,0.1494654584217872
0.9182730198976198,-0.1431978795468836,-0.04327362061515176,0.1495935792334279
0.9183730198976198,-0.1433280520610286,-0.04328583988061602,0.1497217233462775
0.9184730198976198,-0.14345824761805956,-0.043298048268981974,0.14984989086932157
0.9185730198976197,-0.1435884663283149,-0.04331024589352582,0.14997808193824622
0.9186730198976197,-0.14371870816777804,-0.043322432876385465,0.1501062965626155
0.9187730198976197,-0.14384897301398383,-0.04333460918646538,0.15023453461345543
0.9188730198976197,-0.14397926079850623,-0.04334677467258256,0.15036279597892532
0.9189730198976197,-0.14410957160470433,-0.04335892925127418,0.1504910807121419
0.9190730198976197,-0.1442399055916323,-0.0433710730090103,0.15061938898772595
0.9191730198976197,-0.14437026282193957,-0.04338320608762624,0.1507477209038908
0.9192730198976197,-0.14450064319327943,-0.043395328499533536,0.15087607636353048
0.9193730198976197,-0.1446310465650211,-0.04340744010832038,0.15100445519007286
0.9194730198976196,-0.14476147294183628,-0.043419540797744856,0.15113285735199022
0.9195730198976196,-0.14489192249307487,-0.04343163061267079,0.151261283021845
0.9196730198976196,-0.14502239537003556,-0.04344370969475136,0.15138973238269743
0.9197730198976196,-0.1451528915314126,-0.04345577809851132,0.15151820540805347
0.9198730198976196,-0.14528341079543283,-0.0434678357216379,0.15164670189185714
0.9199730198976196,-0.14541395307140312,-0.04347988243273791,0.15177522170702615
0.9200730198976196,-0.14554451849378197,-0.043491918229974884,0.15190376497937655
0.9201730198976196,-0.14567510728296543,-0.04350394323248542,0.1520323319517227
0.9202730198976196,-0.14580571948889354,-0.04351595752344907,0.15216092269323467
0.9203730198976195,-0.14593635493298174,-0.04352796104622698,0.1522895370140939
0.9204730198976195,-0.14606701343432965,-0.04353995367766638,0.15241817470327473
0.9205730198976195,-0.14619769505165797,-0.04355193537696247,0.15254683580296477
0.9206730198976195,-0.14632840003619146,-0.04356390622339823,0.15267552057416642
0.9207730198976195,-0.14645912853957394,-0.043575866306503376,0.1528042291853655
0.9208730198976195,-0.14658988043361487,-0.04358781561430468,0.15293296150787156
0.9209730198976195,-0.1467206554747842,-0.043599754053634074,0.15306171727929782
0.9210730198976195,-0.14685145362063942,-0.043611681563842875,0.1531904964393054
0.9211730198976195,-0.14698227510485146,-0.04362359817831776,0.15331929921905318
0.9212730198976194,-0.14711312016734374,-0.04363550396862003,0.15344812586658324
0.9213730198976194,-0.14724398876824116,-0.043647398953301046,0.1535769763466209
0.9214730198976194,-0.1473748806454987,-0.04365928308189114,0.1537058503912577
0.9215730198976194,-0.14750579565295402,-0.04367115629868148,0.15383474784220533
0.9216730198976194,-0.14763673396033725,-0.04368301859899309,0.1539636688585829
0.9217730198976194,-0.14776769586103672,-0.04369487001806377,0.154092613729456
0.9218730198976194,-0.14789868142196902,-0.04370671058187541,0.15422158252412307
0.9219730198976194,-0.148029690412328,-0.04371854028185379,0.1543505750165698
0.9220730198976194,-0.14816072260377436,-0.04373035908966147,0.15447959097752464
0.9221730198976194,-0.1482917780696759,-0.04374216698197449,0.15460863046849924
0.9222730198976193,-0.1484228571093088,-0.04375396395142683,0.15473769377224497
0.9223730198976193,-0.148553959890518,-0.0437657500068478,0.1548667810500868
0.9224730198976193,-0.1486850862564577,-0.04377752516743008,0.15499589215484147
0.9225730198976193,-0.14881623593672533,-0.043789289444974,0.15512502682826781
0.9226730198976193,-0.1489474088979859,-0.04380104282215024,0.15525418503129523
0.9227730198976193,-0.14907860539725323,-0.043812785256710805,0.1553833669964086
0.9228730198976193,-0.14920982567501287,-0.04382451672225081,0.15551257294478338
0.9229730198976193,-0.14934106967350547,-0.043836237243094045,0.15564180282578213
0.9230730198976193,-0.14947233712838237,-0.043847946870378345,0.15577105639806232
0.9231730198976192,-0.14960362791318083,-0.04385964561453888,0.15590033354107488
0.9232730198976192,-0.1497349422059105,-0.04387133341723859,0.15602963440710188
0.9233730198976192,-0.14986628027698112,-0.04388301021082986,0.15615895923456477
0.9234730198976192,-0.1499976421699244,-0.043894676001225666,0.15628830806490054
0.9235730198976192,-0.15012902767031103,-0.04390633086540208,0.1564176807119169
0.9236730198976192,-0.1502604365912859,-0.04391797485365403,0.15654707700832374
0.9237730198976192,-0.1503918690147333,-0.04392960791483839,0.15667649701629194
0.9238730198976192,-0.1505233251952175,-0.04394122994733274,0.15680594094966419
0.9239730198976192,-0.15065480525804392,-0.043952840921707585,0.15693540891853588
0.9240730198976191,-0.1507863090681105,-0.04396444091970113,0.15706490081417182
0.9241730198976191,-0.15091783642058623,-0.04397603003077319,0.15719441646298474
0.9242730198976191,-0.15104938730601886,-0.04398760823108317,0.1573239558472102
0.9243730198976191,-0.15118096192544717,-0.04399917540221568,0.15745351912478314
0.9244730198976191,-0.15131256045151784,-0.04401073147379944,0.15758310643991355
0.9245730198976191,-0.15144418283805378,-0.04402227651094647,0.15771271776458642
0.9246730198976191,-0.15157582890336835,-0.044033810630249255,0.15784235295497798
0.9247730198976191,-0.15170749856969362,-0.044045333846195855,0.15797201193849636
0.924873019897619,-0.1518391919626468,-0.04405684604430071,0.15810169480192401
0.924973019897619,-0.15197090926265733,-0.04406834711942554,0.15823140168739266
0.925073019897619,-0.15210265050270932,-0.044079837104958594,0.1583611326340811
0.925173019897619,-0.15223441555497463,-0.04409131612635348,0.15849088755230928
0.925273019897619,-0.1523662043068449,-0.04410278423619675,0.15862066634666405
0.925373019897619,-0.15249801680492944,-0.044114241341405756,0.1587504690341554
0.925473019897619,-0.15262985320227934,-0.04412568731645692,0.1588802957251121
0.925573019897619,-0.1527617135871356,-0.04413712215782655,0.15901014650157694
0.925673019897619,-0.15289359790088652,-0.04414854598181311,0.15914002133777108
0.925773019897619,-0.15302550603104728,-0.04415995886954134,0.15926992014632793
0.9258730198976189,-0.15315743795750011,-0.04417136075887282,0.15939984288886858
0.9259730198976189,-0.15328939378175369,-0.04418275152070155,0.15952978962537875
0.9260730198976189,-0.15342137361685226,-0.044194131118993174,0.15965976045279703
0.9261730198976189,-0.1535533774731799,-0.044205499648451024,0.15978975540562693
0.9262730198976189,-0.15368540526745733,-0.044216857204614164,0.15991977442854227
0.9263730198976189,-0.15381745693534696,-0.04422820375676717,0.16004981744946611
0.9264730198976189,-0.1539495325161319,-0.04423953918591212,0.1601798844715447
0.9265730198976189,-0.15408163211792553,-0.04425086343393905,0.1603099755809752
0.9266730198976189,-0.1542137558077123,-0.044262176569418374,0.1604400908594329
0.9267730198976188,-0.15434590355049776,-0.04427347868897726,0.16057023029828063
0.9268730198976188,-0.15447807526405216,-0.044284769787020055,0.16070039381524717
0.9269730198976188,-0.1546102709270451,-0.0442960497620269,0.1608305813601824
0.9270730198976188,-0.15474249061865156,-0.04430731854540539,0.16096079298868868
0.9271730198976188,-0.1548747344428728,-0.044318576181904504,0.16109102881148174
0.9272730198976188,-0.15500700242133983,-0.044329822760464585,0.1612212888722313
0.9273730198976188,-0.1551392944789494,-0.04434105829169571,0.16135157310002818
0.9274730198976188,-0.15527161054439753,-0.04435228269257379,0.16148188140188682
0.9275730198976188,-0.15540395065178703,-0.04436349589279096,0.16161221378971558
0.9276730198976187,-0.15553631491993783,-0.04437469791908327,0.1617425703835696
0.9277730198976187,-0.15566870342623731,-0.04438588884939649,0.1618729512777129
0.9278730198976187,-0.15580111612349745,-0.0443970687029726,0.16200335643048883
0.9279730198976187,-0.15593355290658828,-0.044408237412461166,0.16213378572078455
0.9280730198976187,-0.1560660137562529,-0.0444193949102079,0.16226423911002671
0.9281730198976187,-0.15619849878435316,-0.044430541210520404,0.16239471670822705
0.9282730198976187,-0.15633100811615191,-0.044441676380776604,0.1625252186528172
0.9283730198976187,-0.1564635417478986,-0.044452800444619765,0.162655744945162
0.9284730198976187,-0.15659609955973217,-0.04446391334708903,0.1627862954534533
0.9285730198976186,-0.15672868147773475,-0.0444750150242216,0.16291687008764308
0.9286730198976186,-0.15686128758699022,-0.044486105481006406,0.1630474689294982
0.9287730198976186,-0.15699391804739724,-0.044497184775418155,0.16317809214723214
0.9288730198976186,-0.15712657290865173,-0.044508252934080755,0.1633087397944824
0.9289730198976186,-0.15725925205675648,-0.04451930991304425,0.16343941174815868
0.9290730198976186,-0.15739195536828168,-0.04453035565238071,0.16357010787175844
0.9291730198976186,-0.15752468288460975,-0.04454139014852336,0.16370082820273035
0.9292730198976186,-0.1576574347825183,-0.04455241344953075,0.16383157292287082
0.9293730198976186,-0.1577902111690864,-0.044563425584057154,0.1639623421416353
0.9294730198976185,-0.157923011957177,-0.044574426519872735,0.16409313576503498
0.9295730198976185,-0.15805583698558284,-0.04458541620319187,0.16422395362195183
0.9296730198976185,-0.15818868623935473,-0.04459639462242044,0.1643547956934986
0.9297730198976185,-0.15832155989057511,-0.04460736181306007,0.16448566215359384
0.9298730198976185,-0.1584544581003013,-0.04461831780278198,0.16461655316343551
0.9299730198976185,-0.1585873808278584,-0.04462926257193439,0.16474746867722992
0.9300730198976185,-0.15872032789276677,-0.044640196077469003,0.164878408508277
0.9301730198976185,-0.15885329921773506,-0.04465111830272656,0.16500937257635806
0.9302730198976185,-0.158986294946407,-0.044662029267664986,0.16514036102386262
0.9303730198976184,-0.15911931528166656,-0.044672928992835766,0.16527137405039433
0.9304730198976184,-0.1592523602444237,-0.044683817469320604,0.16540241167241568
0.9305730198976184,-0.15938542965927321,-0.044694694670307664,0.16553347371254903
0.9306730198976184,-0.1595185233899437,-0.04470556058095232,0.1656645600343212
0.9307730198976184,-0.15965164152908182,-0.044716415205391366,0.16579567072680576
0.9308730198976184,-0.1597847843002092,-0.04472725854908831,0.16592680600548357
0.9309730198976184,-0.15991795179248222,-0.0447380906073006,0.16605796595372865
0.9310730198976184,-0.16005114386273295,-0.04474891137263284,0.16618915043048083
0.9311730198976184,-0.16018436033029518,-0.04475972084199855,0.16632035925971145
0.9312730198976183,-0.16031760122031072,-0.04477051900875661,0.16645159246263766
0.9313730198976183,-0.1604508667487877,-0.044781305856773854,0.16658285024177955
0.9314730198976183,-0.1605841570677887,-0.04479208137445838,0.16671413273933416
0.9315730198976183,-0.16071747209115247,-0.0448028455714476,0.16684543987376269
0.9316730198976183,-0.16085081161905931,-0.044813598466231376,0.16697677145639966
0.9317730198976183,-0.16098417560379688,-0.044824340052293944,0.16710812743836786
0.9318730198976183,-0.16111756422363363,-0.04483507029069054,0.16723950797980683
0.9319730198976183,-0.16125097767486063,-0.04484578915034835,0.16737091326038675
0.9320730198976183,-0.1613844159443949,-0.04485649664852252,0.16750234327104913
0.9321730198976182,-0.16151787884529223,-0.04486719283067056,0.16763379784275925
0.9322730198976182,-0.16165136626620769,-0.04487787770489409,0.16776527686928264
0.9323730198976182,-0.16178487832229238,-0.04488855121599891,0.16789678044569617
0.9324730198976182,-0.16191841522425832,-0.04489921330374945,0.16802830875787247
0.9325730198976182,-0.16205197703407112,-0.044909863977985034,0.16815986186712997
0.9326730198976182,-0.16218556360966271,-0.04492050330860156,0.16829143965419643
0.9327730198976182,-0.16231917479978922,-0.044931131331874555,0.1684230419819292
0.9328730198976182,-0.1624528106429929,-0.04494174799037806,0.16855466887107803
0.9329730198976182,-0.16258647132939938,-0.04495235319238393,0.1686863204793988
0.9330730198976181,-0.16272015698154368,-0.04496294692382249,0.16881799692027122
0.9331730198976181,-0.1628538675261195,-0.0449735292676322,0.16894969814415606
0.9332730198976181,-0.16298760280592112,-0.044984100295781156,0.16908142401766554
0.9333730198976181,-0.1631213627860281,-0.044994659966651245,0.16921317449503026
0.9334730198976181,-0.1632551476041511,-0.04500520816433003,0.16934494967718358
0.9335730198976181,-0.16338895741454645,-0.04501574483837842,0.1694767496984954
0.9336730198976181,-0.1635227922215775,-0.04502627006689548,0.16960857458300338
0.9337730198976181,-0.16365665189839482,-0.04503678395543738,0.16974042423548114
0.9338730198976181,-0.16379053635692323,-0.045047286494747464,0.16987229856756647
0.933973019897618,-0.1639244456622286,-0.04505777756062558,0.17000419760809365
0.934073019897618,-0.1640583799635162,-0.045068257062557265,0.17013612147604104
0.934173019897618,-0.16419233933351332,-0.04507872505453433,0.1702680702549773
0.934273019897618,-0.16432632370519534,-0.045089181663516914,0.17040004391299396
0.934373019897618,-0.1644603329704531,-0.04509962692210428,0.17053204235352748
0.934473019897618,-0.16459436711884093,-0.04511006071801294,0.1706640655358784
0.934573019897618,-0.16472842625898107,-0.04512048292771902,0.17079611353128368
0.934673019897618,-0.16486251050618472,-0.045130893566501046,0.17092818645417351
0.934773019897618,-0.16499661986804984,-0.04514129276354956,0.17106028434515777
0.934873019897618,-0.16513075425415938,-0.04515168059225863,0.1711924071355179
0.9349730198976179,-0.16526491359416767,-0.045162056970694385,0.1713245547349006
0.9350730198976179,-0.16539909793100083,-0.0451724217585429,0.1714567271468824
0.9351730198976179,-0.16553330738673985,-0.04518277492718368,0.17158892448090418
0.9352730198976179,-0.16566754203981499,-0.045193116587520725,0.1717211468410548
0.9353730198976179,-0.1658018018501513,-0.04520344684210956,0.1718533942148489
0.9354730198976179,-0.16593608671755583,-0.045213765650344066,0.1719856664941019
0.9355730198976179,-0.1660703966109395,-0.045224072875719855,0.1721179636121203
0.9356730198976179,-0.16620473162257146,-0.04523436845162758,0.17225028563967204
0.9357730198976179,-0.16633909188057908,-0.04524465245501146,0.17238263271986104
0.9358730198976178,-0.16647347741458,-0.04525492499891114,0.1725150049101809
0.9359730198976178,-0.16660788813104901,-0.045265186084356014,0.17264740211986834
0.9360730198976178,-0.16674232393499874,-0.04527543559741221,0.17277982422661356
0.9361730198976178,-0.1668767848608183,-0.0452856734484691,0.17291227123939243
0.9362730198976178,-0.16701127105381314,-0.045295899674181295,0.1730447433073416
0.9363730198976178,-0.16714578261501564,-0.045306114378130244,0.173177240554382
0.9364730198976178,-0.1672803194911013,-0.04531631759299269,0.1733097629368695
0.9365730198976178,-0.1674148815483108,-0.045326509238904876,0.17344231030408774
0.9366730198976178,-0.16754946875013307,-0.04533668922241113,0.17357488259567197
0.9367730198976177,-0.1676840812238644,-0.045346857544150236,0.173707479934
0.9368730198976177,-0.16781871912670546,-0.04535701428294861,0.17384010249074194
0.9369730198976177,-0.16795338246803487,-0.04536715948654333,0.1739727502867373
0.9370730198976177,-0.16808807110825524,-0.04537729311063524,0.1741054231749901
0.9371730198976177,-0.16822278494403697,-0.045387415075309585,0.17423812103425057
0.9372730198976177,-0.16835752405554893,-0.04539752535780978,0.1743708439353544
0.9373730198976177,-0.16849228862902488,-0.04540762400551355,0.17450359206982738
0.9374730198976177,-0.1686270787435888,-0.04541771106355311,0.1746363655251932
0.9375730198976177,-0.16876189428598787,-0.0454277865154047,0.17476916418717614
0.9376730198976176,-0.16889673510464975,-0.045437850305500724,0.1749019878943499
0.9377730198976176,-0.16903160121580288,-0.04544790240393754,0.17503483665401023
0.9378730198976176,-0.1691664928032744,-0.04545794282932613,0.17516771064792325
0.9379730198976176,-0.16930141000757373,-0.0454679716107031,0.17530061001874547
0.9380730198976176,-0.16943635276590657,-0.04547798874587196,0.17543353470469206
0.9381730198976176,-0.16957132090557256,-0.04548799420573761,0.17556648453085197
0.9382730198976176,-0.16970631437664296,-0.045497987967849686,0.17569945944261345
0.9383730198976176,-0.1698413333323948,-0.04550797003175444,0.17583245958734894
0.9384730198976176,-0.16997637795485696,-0.04551794040424015,0.17596548514210492
0.9385730198976175,-0.17011144824353702,-0.04552789908324857,0.17609853610535223
0.9386730198976175,-0.17024654403314363,-0.04553784606063467,0.1762316123147921
0.9387730198976175,-0.17038166521831058,-0.04554778133045419,0.17636471366657033
0.9388730198976175,-0.1705168119024158,-0.0455577048856674,0.17649784025821227
0.9389730198976175,-0.17065198428361059,-0.04556761671222454,0.17663099227702334
0.9390730198976175,-0.17078718242278726,-0.04557751679755273,0.17676416977811316
0.9391730198976175,-0.17092240618593688,-0.045587405144633934,0.17689737263230165
0.9392730198976175,-0.17105765543154708,-0.045597281766217725,0.17703060070565693
0.9393730198976175,-0.17119293020485923,-0.04560714665962343,0.17716385404071058
0.9394730198976174,-0.1713282306951886,-0.04561699979660343,0.17729713281265178
0.9395730198976174,-0.17146355701365407,-0.04562684114912699,0.17743043712120607
0.9396730198976174,-0.17159890907309405,-0.04563667072122483,0.17756376688275538
0.9397730198976174,-0.1717342867184795,-0.04564648854097078,0.1776971219542565
0.9398730198976174,-0.17186968993911023,-0.04565629461669564,0.1778305023270541
0.9399730198976174,-0.17200511889530615,-0.0456660889142719,0.17796390814688967
0.9400730198976174,-0.17214057373104277,-0.04567587139062078,0.17809733954145723
0.9401730198976174,-0.1722760544123373,-0.04568564204355338,0.1782307964769677
0.9402730198976174,-0.17241156079216918,-0.04569540091045291,0.17836427882050507
0.9403730198976173,-0.17254709281395397,-0.04570514801257785,0.17849778652240733
0.9404730198976173,-0.17268265059577262,-0.04571488331679436,0.17863131968792542
0.9405730198976173,-0.17281823429484,-0.045724606768520526,0.17876487845469546
0.9406730198976173,-0.17295384392852764,-0.04573431835594908,0.17889846283614846
0.9407730198976173,-0.17308947937545482,-0.04574401812009438,0.17903207272507773
0.9408730198976173,-0.17322514054801896,-0.04575370609386183,0.17916570804482765
0.9409730198976173,-0.17336082751596907,-0.04576338224906312,0.1792993688552624
0.9410730198976173,-0.17349654043079688,-0.04577304652358795,0.1794330552866603
0.9411730198976173,-0.17363227935314793,-0.04578269889553956,0.1795667673917678
0.9412730198976172,-0.1737680441998285,-0.045792339405935426,0.1797005051002972
0.9413730198976172,-0.17390383486937983,-0.045801968097217,0.17983426832462995
0.9414730198976172,-0.1740396513835651,-0.04581158494762977,0.1799680570799351
0.9415730198976172,-0.17417549387152922,-0.0458211898901309,0.18010187147372608
0.9416730198976172,-0.17431136242459563,-0.04583078289316684,0.18023571158602095
0.9417730198976172,-0.17444725700490907,-0.04584036399608171,0.1803695773899525
0.9418730198976172,-0.1745831775149325,-0.045849933249723286,0.180503468803828
0.9419730198976172,-0.17471912393447306,-0.04585949063952072,0.18063738580411876
0.9420730198976172,-0.17485509635704863,-0.045869036094564594,0.18077132846299832
0.9421730198976171,-0.17499109488876896,-0.045878569573204485,0.1809052968722959
0.9422730198976171,-0.17512711953863183,-0.04588809111189205,0.18103929104973746
0.9423730198976171,-0.17526317023015778,-0.045897600770054905,0.1811733109361658
0.9424730198976171,-0.1753992469124853,-0.04590709854206906,0.18130735648069612
0.9425730198976171,-0.17553534963462492,-0.045916584354031044,0.1814414277117849
0.9426730198976171,-0.17567147849933032,-0.04592605815241797,0.18157552471508917
0.9427730198976171,-0.17580763355778573,-0.04593551996825503,0.18170964754779154
0.9428730198976171,-0.17594381476952983,-0.045944969869799526,0.18184379618780347
0.9429730198976171,-0.17608002206917803,-0.045954407863767824,0.18197797057334095
0.943073019897617,-0.17621625545824832,-0.0459638338757889,0.18211217068688118
0.943173019897617,-0.176352515017308,-0.045973247838493436,0.18224639658920389
0.943273019897617,-0.1764888008283234,-0.045982649772807575,0.18238064836475468
0.943373019897617,-0.17662511289740163,-0.04599203975416855,0.1825149260383076
0.943473019897617,-0.17676145116451988,-0.046001417805639114,0.18264922955741128
0.943573019897617,-0.17689781558827403,-0.04601078385767077,0.1827835588643035
0.943673019897617,-0.17703420621013127,-0.04602013782899932,0.1829179139785149
0.943773019897617,-0.17717062312493798,-0.04602947972446574,0.18305229499294404
0.943873019897617,-0.17730706638879246,-0.046038809621662756,0.18318670198128292
0.943973019897617,-0.17744353596816337,-0.04604812756236665,0.1833211349214402
0.9440730198976169,-0.17758003179180623,-0.046057433489382966,0.18345559372994832
0.9441730198976169,-0.1777165538506226,-0.04606672731133457,0.18359007837494407
0.9442730198976169,-0.17785310222981363,-0.04607600901198056,0.183724588934744
0.9443730198976169,-0.17798967702946342,-0.04608527866275662,0.18385912552407244
0.9444730198976169,-0.17812627826096739,-0.04609453632252532,0.18399368816862222
0.9445730198976169,-0.178262905844051,-0.04610378195399108,0.18412827678123245
0.9446730198976169,-0.17839955971662472,-0.04611301546375391,0.18426289127831996
0.9447730198976169,-0.17853623993091697,-0.04612223681326227,0.18439753170074863
0.9448730198976169,-0.178672946614904,-0.04613144605817932,0.1845321981863085
0.9449730198976168,-0.1788096798360273,-0.046140643267678555,0.18466689081754142
0.9450730198976168,-0.17894643953038114,-0.04614982842881584,0.18480160952927194
0.9451730198976168,-0.17908322559178308,-0.04615900145702107,0.18493635419750964
0.9452730198976168,-0.17922003802057512,-0.04616816229585662,0.18507112480847182
0.9453730198976168,-0.17935687694836774,-0.04617731097756985,0.18520592149764306
0.9454730198976168,-0.1794937424985727,-0.046186447570636176,0.18534074440159953
0.9455730198976168,-0.17963063464840148,-0.04619557208520877,0.18547559350078172
0.9456730198976168,-0.17976755326750832,-0.046204684455928395,0.18561046865265535
0.9457730198976168,-0.17990449829507169,-0.04621378461843957,0.18574536978229356
0.9458730198976167,-0.18004146983855643,-0.046222872579163125,0.18588029699539801
0.9459730198976167,-0.18017846806449367,-0.04623194839357859,0.18601525046709014
0.9460730198976167,-0.1803154930091862,-0.04624101208716207,0.18615023023888783
0.9461730198976167,-0.18045254454564477,-0.046250063619926084,0.18628523617787085
0.9462730198976167,-0.18058962255572253,-0.04625910293271181,0.18642026815493415
0.9463730198976167,-0.18072672709786491,-0.046268130010724474,0.1865553262230683
0.9464730198976167,-0.1808638583578348,-0.04627714488686833,0.18669041057044986
0.9465730198976167,-0.18100101643705457,-0.046286147589255755,0.1868255213023672
0.9466730198976167,-0.1811382012409428,-0.04629513810248539,0.18696065832343575
0.9467730198976166,-0.18127541261127308,-0.04630411638486688,0.1870958214700975
0.9468730198976166,-0.18141265054194605,-0.046313082411396006,0.18723101073032478
0.9469730198976166,-0.18154991520805444,-0.04632203618908109,0.18736622627558655
0.9470730198976166,-0.18168720676779343,-0.04633097773473723,0.18750146826342357
0.9471730198976166,-0.1818245251824482,-0.046339907049336444,0.1876367366566683
0.9472730198976166,-0.1819618702809646,-0.04634882411594535,0.18777203128548572
0.9473730198976166,-0.18209924199095864,-0.04635772891371281,0.18790735207468334
0.9474730198976166,-0.1822366404480432,-0.04636662142830909,0.18804269915225505
0.9475730198976166,-0.18237406584581742,-0.046375501654532233,0.18817807270467
0.9476730198976165,-0.1825115182132206,-0.046384369596234244,0.18831347276107147
0.9477730198976165,-0.18264899739726048,-0.046393225260848416,0.18844889917515648
0.9478730198976165,-0.18278650327221652,-0.04640206864493931,0.18858435182435915
0.9479730198976165,-0.1829240359136682,-0.046410899724224346,0.18871983077609247
0.9480730198976165,-0.183061595521203,-0.04641971846758694,0.18885533621631814
0.9481730198976165,-0.1831991821884051,-0.04642852486709666,0.1889908682339839
0.9482730198976165,-0.18333679580730802,-0.04643731894632575,0.18912642673041052
0.9483730198976165,-0.18347443622342813,-0.04644610072714575,0.1892620115613827
0.9484730198976165,-0.1836121034450873,-0.04645487019008903,0.1893976227303486
0.9485730198976164,-0.18374979764762006,-0.04646362728243242,0.1895332603945337
0.9486730198976164,-0.18388751897228478,-0.046472371973252796,0.18966892468351995
0.9487730198976164,-0.1840252673726482,-0.046481104288700496,0.18980461555892605
0.9488730198976164,-0.18416304269548825,-0.04648982427595573,0.18994033288395984
0.9489730198976164,-0.18430084488944018,-0.04649853193389362,0.19007607660873269
0.9490730198976164,-0.18443867408186362,-0.04650722719932919,0.19021184684147815
0.9491730198976164,-0.18457653043529718,-0.04651591001405193,0.19034764372580912
0.9492730198976164,-0.18471441396729485,-0.046524580392169466,0.19048346728246157
0.9493730198976164,-0.18485232455393688,-0.046533238398418206,0.19061931740733423
0.9494730198976163,-0.18499026210404745,-0.04654188405816564,0.19075519401842747
0.9495730198976163,-0.18512822668514137,-0.046550517312143054,0.19089109716697952
0.9496730198976163,-0.18526621845201985,-0.046559138078565675,0.19102702698343627
0.9497730198976163,-0.18540423747488646,-0.04656774634830493,0.19116298353395764
0.9498730198976163,-0.18554228367868564,-0.046576342190821296,0.19129896676296593
0.9499730198976163,-0.18568035695907956,-0.04658492565853941,0.19143497658229242
0.9500730198976163,-0.18581845732562696,-0.04659349670922869,0.19157101299118495
0.9501730198976163,-0.18595658490073363,-0.04660205524767827,0.19170707608549928
0.9502730198976163,-0.18609473978590618,-0.04661060123687679,0.191843165955025
0.9503730198976162,-0.18623292196224875,-0.046619134737248304,0.19197928259644775
0.9504730198976162,-0.18637113133891595,-0.04662765582164831,0.19211542593964065
0.9505730198976162,-0.1865093678813951,-0.04663616447299529,0.19225159594726346
0.9506730198976162,-0.18664763166458798,-0.046644660595718146,0.19238779266910216
0.9507730198976162,-0.18678592279585488,-0.046653144127575874,0.19252401619457096
0.9508730198976162,-0.1869242413071908,-0.046661615109345786,0.19266026656496046
0.9509730198976162,-0.18706258714191654,-0.04667007362315504,0.19279654374551902
0.9510730198976162,-0.1872009602428038,-0.04667851967839416,0.19293284768331712
0.9511730198976162,-0.1873393606338639,-0.04668695319103963,0.1930691783816548
0.9512730198976161,-0.18747778840488613,-0.046695374081916236,0.19320553590887957
0.9513730198976161,-0.1876162436237318,-0.04670378236728686,0.1933419203351678
0.9514730198976161,-0.18775472627890996,-0.04671217812662802,0.1934783316689552
0.9515730198976161,-0.1878932363136584,-0.04672056139095073,0.19361476986300885
0.9516730198976161,-0.188031773708463,-0.04672893209537956,0.19375123488309753
