Time,generator-101-1_ω
0.3251071965445747,1.0032894935456944
0.32516898179481424,1.0032921287893963
0.32524314787816133,1.0032952916225903
0.3253173139615084,1.003298519755499
0.3253914800448555,1.0033018364339372
0.3254751593569924,1.0033056284644364
0.3255435329734517,1.0033086898290837
0.32559112514362937,1.003310774479108
0.32563871731380706,1.0033128199763166
0.32569686902721584,1.0033152861125212
0.3257624322189854,1.003318070976807
0.3258279954107549,1.0033209139310273
0.32589355860252445,1.0033238372232673
0.3259665301280528,1.0033271527832301
0.3260395016535812,1.0033304541673815
0.3261019142593631,1.0033332102344266
0.32616432686514496,1.003335891436742
0.3262423980076885,1.0033391892841885
0.32632046915023205,1.0033425255010506
0.3263985402927756,1.0033459759665597
0.3264805738393614,1.0033497039020947
0.3265626073859472,1.003353423861833
0.32664464093253304,1.003357028056323
0.32672667447911885,1.0033605126382372
0.32681535638677545,1.0033642667872633
0.32690403829443204,1.0033681481880528
0.32699793910662794,1.0033724081246442
0.32709183991882385,1.003376665211297
0.32718574073101975,1.0033807649593462
0.32728574073101974,1.0033849916201827
0.3273857407310197,1.003389283130607
0.3274857407310197,1.0033937653855296
0.3275857407310197,1.0033983191685263
0.3276857407310197,1.0034027357808928
0.3277857407310197,1.0034069850237608
0.32788574073101967,1.0034112504012709
0.32798574073101966,1.0034156907939988
0.32808574073101965,1.0034202389871263
0.32818574073101964,1.0034246932440989
0.3282857407310196,1.003428977228217
0.3283857407310196,1.0034332324139372
0.328471864291553,1.0034370103482342
0.3285579878520864,1.0034408982757435
0.328656842703123,1.0034453577663813
0.3287385353032117,1.003448937980631
0.32882198161330584,1.0034525036188866
0.3289054279234,1.0034560707944342
0.32896019096638734,1.0034584582514787
0.3290149540093747,1.0034608922224146
0.32907544728508703,1.0034636180268257
0.32914988666604583,1.0034669731179773
0.32922432604700463,1.0034702704819416
0.32929876542796344,1.0034734928127285
0.3293732074928704,1.0034766789706002
0.32943939569345043,1.0034795326153438
0.32948367298607056,1.003481469686661
0.3295279502786907,1.003483431533413
0.3295753975424171,1.003485554663083
0.3296394278349738,1.0034884304003129
0.3297034581275305,1.0034912854296651
0.3297674884200872,1.0034940977132225
0.3298315187126439,1.0034968702969214
0.32987076015694644,1.0034985599823545
0.329910001601249,1.0035002514062392
0.3299621528464777,1.0035025133214381
0.33000407321929814,1.0035043489735125
0.33004836069437926,1.003506305897622
0.3300955018449833,1.0035084038481286
0.3301560889755173,1.0035111075759289
0.33021667610605127,1.0035137994836678
0.33027726323658524,1.0035164657730735
0.3303266929332186,1.0035186217415715
0.33038350302048,1.003521087009417
0.33044031310774136,1.00352355252443
0.33049723110684964,1.0035260354866262
0.33055414910595793,1.0035285366970377
0.3306110671050662,1.0035310530537755
0.33068282394878096,1.003534232640644
0.3307545807924957,1.0035374021697683
0.33082633763621044,1.003540552728779
0.3308980944799252,1.0035436895881746
0.33096985132363993,1.0035468252231292
0.33102946603754124,1.0035494363035535
0.33108908075144255,1.0035520540294205
0.33114869546534387,1.003554675911442
0.3312241750519592,1.003557996542923
0.3312868567645771,1.0035607531276232
0.33134953847719495,1.0035635096432993
0.3314122201898128,1.0035662671744143
0.33147602659517056,1.0035690741511125
0.3315398330005283,1.0035718775043472
0.33159044519398356,1.0035740961186859
0.3316410573874388,1.0035763098701798
0.3317049825437576,1.0035791022807863
0.33176890770007633,1.0035818983776799
0.3318201502321794,1.0035841482224621
0.3318619292561163,1.0035859898672563
0.3319116817122212,1.0035881903889534
0.33196470335116723,1.0035905394071931
0.3320182584966722,1.0035929080687798
0.3320718136421772,1.003595264853321
0.3321253687876822,1.003597605919962
0.3321791381432286,1.003599943082109
0.3322496866270663,1.0036030044744972
0.33232023511090397,1.0036060839454302
0.33239078359474167,1.003609197538091
0.33246133207857936,1.0036123383889255
0.33253188056241706,1.003615478851493
0.3325924463902375,1.0036181509731026
0.33265301221805793,1.003620791182196
0.33271474567894754,1.0036234574155123
0.3327873411143033,1.0036265913969526
0.33285993654965906,1.0036297619124634
0.3329325319850148,1.0036329849151482
0.3330051274203706,1.0036362381381518
0.33307772285572634,1.0036394749021649
0.3331381130963641,1.0036421267500555
0.33319850333700185,1.003644738156329
0.3332683820683643,1.0036477349703132
0.3333382607997267,1.0036507510377122
0.33340813953108916,1.003653823299618
0.3334780182624516,1.0036569518308633
0.33354789699381404,1.0036600979008796
0.33360883954622994,1.0036628144541861
0.33366346197247054,1.0036652072663148
0.33371808439871115,1.0036675608761592
0.33378614323033845,1.0036704666038785
0.33385420206196575,1.0036733921739192
0.33392226089359306,1.0036763788504148
0.33399031972522036,1.0036794295133353
0.33405837855684767,1.003682505532689
0.334126437388475,1.0036855506481674
0.3341691857860343,1.0036874288772744
0.3342119341835936,1.0036892782051163
0.3342670863469145,1.0036916331378443
0.33433114037247785,1.0036943599487471
0.3343951943980412,1.0036971244761268
0.33446018778336506,1.0036999967370583
0.3345280178468495,1.003703055139273
0.3345645392267898,1.0037047108364254
0.3346010606067301,1.0037063600858227
0.33464511592048735,1.0037083285142392
0.33469508136998977,1.0037105221791622
0.3347450468194922,1.003712674529613
0.33480740826637406,1.003715325506852
0.33486976971325594,1.0037179816349988
0.33493486209422246,1.0037208072380421
0.33500327473519276,1.003723855208304
0.3350756149002648,1.0037271330313613
0.3351479550653368,1.0037303950155936
0.3352225657969742,1.0037336774031942
0.33529912091318037,1.0037369538014234
0.33538096165142883,1.0037404299007897
0.3354628023896773,1.003743981032788
0.33555372307506703,1.0037480554032385
0.3356446437604568,1.0037521740665887
0.3357386171227508,1.0037563307035613
0.3358386171227508,1.0037606068004907
0.3359386171227508,1.0037648775506114
0.3360386171227508,1.003769294302384
0.3361386171227508,1.003773819339875
0.33623861712275077,1.0037782773715127
0.33633861712275076,1.0037825821855495
0.33643861712275075,1.0037868445926783
0.33653861712275074,1.0037912262396944
0.3366386171227507,1.0037957325762525
0.3367386171227507,1.003800210868434
0.3368386171227507,1.0038045493344243
0.3368967833236293,1.0038070296927284
0.33695494952450794,1.0038095186682292
0.33701311572538656,1.0038120458242967
0.33707536388236486,1.0038148044755542
0.33713761203934317,1.003817603021716
0.33721127759528735,1.0038209159215898
0.33728494315123153,1.003824175265255
0.3373586087071757,1.0038273642664395
0.3374322742631199,1.0038305178733817
0.3374924632146391,1.0038331096820527
0.33754986494162764,1.0038356186096136
0.3376072666686162,1.0038381671814272
0.3376713880173318,1.0038410421043442
0.337743505120397,1.0038442680108088
0.33781562222346223,1.0038474462542442
0.33788773932652744,1.0038505706246548
0.33795985642959264,1.0038536724748262
0.33803197353265785,1.0038567965510845
0.33806913145503803,1.0038584248726388
0.3381077018532836,1.0038601292781928
0.3381481363956201,1.0038619282186585
0.3382030121134684,1.0038643784313657
0.3382589907829787,1.0038668712677763
0.3383151082918548,1.0038693487683594
0.33837122580073087,1.0038718000222906
0.33843094094900755,1.0038743874464804
0.33849065609728424,1.0038769706164232
0.3385503712455609,1.0038795676406425
0.33860076025237157,1.0038817774532514
0.3386511492591822,1.0038840034396945
0.33870576585661283,1.0038864269021965
0.3387737289224993,1.0038894409269574
0.33884169198838576,1.0038924361750452
0.33890965505427223,1.0038954079415914
0.3389811054735343,1.0038985178953923
0.3390525558927964,1.0039016317242402
0.33910901294865026,1.003904103736685
0.3391654700045041,1.0039065868440278
0.3392238822910496,1.0039091630560077
0.3392957139248826,1.0039123310897526
0.3393675455587156,1.0039154907146106
0.33943937719254863,1.0039186409342513
0.339514899097251,1.0039219483915418
0.3395796839493042,1.0039247862688734
0.33963170615659,1.0039270663245177
0.3396837283638758,1.0039293469360762
0.3397406048206231,1.0039318403849427
0.3398097891088497,1.0039348741782625
0.33987897339707623,1.003937911829817
0.3399481576853028,1.0039409560460533
0.3400198060499378,1.0039441136374445
0.34009145441457284,1.0039472681650872
0.34014666588519427,1.0039496908395042
0.3402018773558157,1.0039521042515436
0.3402597381839009,1.0039546262372367
0.3403311792575492,1.0039577409082228
0.3404026203311975,1.0039608714450563
0.3404740614048458,1.0039640250655462
0.34054661150590276,1.0039672417419558
0.3406191616069597,1.0039704501817877
0.340667885778863,1.0039725897569045
0.34071660995076625,1.0039747146293783
0.34076750336144546,1.0039769221967332
0.34083591464503954,1.0039798863170448
0.3409043259286336,1.0039828700693174
0.3409727372122277,1.0039858883927226
0.3410411484958218,1.0039889343250967
0.34110955977941587,1.0039919815625657
0.34116859156872364,1.0039945890470028
0.3412276233580314,1.0039971655057724
0.3412866551473392,1.0039997162281997
0.3413644187942372,1.004003069341445
0.3414289628834511,1.0040058800405047
0.341493506972665,1.0040087327863456
0.3415580510618789,1.0040116185348114
0.34162259515109283,1.0040145081348977
0.3416807331869214,1.004017086671288
0.34173887122274993,1.0040196275444322
0.3417970092585785,1.0040221345731697
0.34187391266039224,1.0040254346941844
0.341950816062206,1.004028773049702
0.3420277194640198,1.0040321823183471
0.3420927341653636,1.0040351036127204
0.34215774886670747,1.0040380206487893
0.3422189403081272,1.0040407284894604
0.34228013174954697,1.0040433867929492
0.3423459016871963,1.004046204615955
0.3424201881738415,1.0040493892444202
0.3424944746604867,1.0040526318746443
0.3425687611471319,1.00405594846621
0.34262964816399305,1.0040586952416097
0.34269174613345044,1.0040614815856164
0.34275949401396805,1.0040644666786527
0.34282724189448566,1.0040673878942479
0.34290904496954866,1.0040708788313346
0.34299084804461166,1.0040744162524677
0.34307265111967467,1.0040780500976094
0.34311443230669714,1.0040799345801807
0.3431562134937196,1.0040818233580422
0.3432108054120857,1.0040842755354968
0.3432702125778024,1.0040868996358399
0.34332961974351905,1.0040894702540362
0.3433993718940353,1.0040924464024206
0.34346912404455154,1.0040954329437395
0.34354231171207167,1.0040986331567232
0.3436157036268949,1.00410192010709
0.34368909554171817,1.004105237996264
0.3437700250987661,1.004108849569371
0.343850954655814,1.0041123642382928
0.34393727822996245,1.0041160471391122
0.3440249741188141,1.004119827547783
0.34411918613074327,1.0041240112046919
0.34421339814267243,1.004128265647819
0.3443111274222914,1.004132609585495
0.3444093843292349,1.0041368452853332
0.3445076412361784,1.004141050197115
0.3446068766395917,1.0041454050772298
0.34470611204300505,1.0041498700389697
0.3448053474464184,1.0041543090684704
0.3449045828498317,1.0041586228869506
0.34500381825324505,1.0041628721430977
0.3451030536566584,1.0041671959381768
0.3452022890600717,1.004171635069528
0.345301906488664,1.0041761021734872
0.3453912926501127,1.0041800234820843
0.34546297835549383,1.0041831099552945
0.34553466406087496,1.004186191352511
0.3456063497662561,1.0041893146218126
0.3456780354716372,1.0041924958199246
0.34575380306126835,1.0041958934362276
0.34583078727365435,1.0041993275991814
0.34590777148604035,1.0042027042696189
0.34598475569842635,1.0042060310950711
0.34606173991081235,1.0042093543057438
0.34612541648198414,1.00421213421491
0.3461890930531559,1.0042149520783414
0.3462565225422212,1.0042179624437184
0.34633152804653783,1.0042213059811194
0.34640653355085443,1.0042246106600081
0.34648153905517104,1.0042278728982723
0.34655654455948764,1.0042311207568384
0.34662123811576373,1.0042339387249428
0.34667902054841737,1.0042364801819137
0.346736802981071,1.0042390421267091
0.34680950803549965,1.0042422759933354
0.3468822130899283,1.0042454950450788
0.3469549181443569,1.0042486844545162
0.34702762319878555,1.0042518514841332
0.34710067780654247,1.0042550330704905
0.34716172661595945,1.0042577058217423
0.34722277542537644,1.0042603951521731
0.3472838242347934,1.00426309563354
0.3473577573869272,1.0042663664944755
0.347431690539061,1.004269624045725
0.34750562369119475,1.0042728655367759
0.34757955684332853,1.0042760997533737
0.347645545508728,1.0042789897234312
0.34768951439897544,1.004280919524029
0.3477334832892229,1.0042828526345413
0.3477827461042501,1.0042850211411911
0.3478439538654817,1.0042877165926463
0.34790516162671337,1.004290410834659
0.347966369387945,1.0042931032965379
0.34802757714917665,1.0042957950010467
0.3480935436455288,1.0042986961284919
0.34815951014188096,1.0043015965628368
0.3482124995204065,1.0043039242509377
0.34826548889893205,1.004306248917467
0.34832398732622666,1.0043088122793964
0.3483924332799377,1.0043118115618133
0.3484608792336487,1.0043148175331589
0.34852932518735974,1.004317834563333
0.34859777114107077,1.0043208598299893
0.3486683616327991,1.0043239779729358
0.3487284316923881,1.0043266207177401
0.3487885017519771,1.0043292500324126
0.34885091202468327,1.0043319716777233
0.34892195685478683,1.0043350713055141
0.3489930016848904,1.0043381891945087
0.34906404651499395,1.0043413318298315
0.3491350913450975,1.0043444881270251
0.3492064575959259,1.0043476495474188
0.3492661331435711,1.0043502717566593
0.34932580869121627,1.0043528725628723
0.3493941891830912,1.0043558393971879
0.3494625696749661,1.0043588160678085
0.349530950166841,1.0043618231190976
0.3495993306587159,1.0043648623966865
0.3496677111505908,1.0043679142286914
0.3497360916424657,1.0043709490164197
0.34979754058521784,1.0043736444137505
0.34985898952796995,1.0043763106916799
0.34993398233394457,1.0043795511100055
0.3500089751399192,1.004382817781889
0.3500839679458938,1.0043861361213031
0.3501589607518684,1.0043894922955345
0.35023395355784304,1.004392841875467
0.3502873118700496,1.0043951970159897
0.3503406701822561,1.0043975222369104
0.35039523289058544,1.0043998767662032
0.3504647209831154,1.0044028702994192
0.3505342090756453,1.0044058964263842
0.35060369716817524,1.0044089758942292
0.3506731852607052,1.0044120941440615
0.3507426733532351,1.0044152099259602
0.35081216144576505,1.0044182823314998
0.350881649538295,1.0044212984649135
0.3509580312304527,1.004424579093745
0.35103441292261045,1.0044278831836846
0.3511107946147682,1.004431254745645
0.3511871763069259,1.0044346848138679
0.35126355799908365,1.0044381173762549
0.35134130591408164,1.0044415529548711
0.3514190538290796,1.0044449148032162
0.3515016085840128,1.0044484551705761
0.351584163338946,1.0044520457093864
0.35166783090084763,1.004455773260164
0.35172417757144525,1.004458314023605
0.35178052424204287,1.0044608478910815
0.3518445297233294,1.0044636864988292
0.35191204300549456,1.0044666214719806
0.35198274717731876,1.004469653330709
0.3520585868535996,1.0044729173023401
0.3521378228308704,1.0044763982644174
0.35221705880814125,1.0044799535127276
0.35230044937868504,1.004483708932436
0.35238383994922884,1.0044873978321838
0.35246723051977263,1.0044910003411749
0.35256203065906716,1.0044950691722474
0.35263509568530627,1.004498258998174
0.3527217081958082,1.004502126668659
0.3528083207063102,1.0045060281895728
0.35289493321681215,1.0045098715833305
0.3529890599705562,1.0045139466416018
0.3530539432915185,1.0045167308134857
0.35311882661248084,1.0045195401776332
0.3531844341668997,1.0045224318127959
0.35326160248094335,1.0045258900597194
0.353338770794987,1.0045293580870684
0.35341593910903063,1.0045327766307575
0.353496875583813,1.0045362898816668
0.3535615333456358,1.0045390704959403
0.3536317271146548,1.0045421081551917
0.3537019208836738,1.0045451964862482
0.3537721146526928,1.0045483328914606
0.35384688126836134,1.0045516875664853
0.35392164788402986,1.004555007632681
0.3539972146908984,1.0045583056943739
0.35407278149776694,1.0045615679139073
0.3541483483046355,1.0045648423605176
0.3542162113966849,1.004567824150937
0.35428407448873434,1.0045708455890547
0.3543623482003034,1.004574347000178
0.3544406219118724,1.0045778198775765
0.35451889562344147,1.0045812420712077
0.3545971693350105,1.0045846335436472
0.35467544304657955,1.0045880373862168
0.35471354326574683,1.0045897090150702
0.3547532632995058,1.0045914634822282
0.354795574947985,1.0045933431851675
0.35485150059275766,1.0045958358568188
0.3549074262375303,1.004598324352765
0.35496668857509195,1.0046009437784984
0.3550259509126536,1.0046035407776768
0.3550858417418229,1.0046061490516192
0.355149550190941,1.0046089211824847
0.35521325864005915,1.0046117069004266
0.3552637223072029,1.004613928521207
0.3553184753612691,1.004616352096535
0.3553819204352988,1.0046191678199987
0.35544536550932854,1.0046219781113184
0.3555088980609337,1.004624777422613
0.3555724306125389,1.0046275615322715
0.3556411500507356,1.0046305648474032
0.3557098694889323,1.0046335725137987
0.355770773203875,1.004636248500555
0.35583167691881773,1.0046389341387791
0.355898497116021,1.0046418859715769
0.3559669610438948,1.004644908198369
0.3560354249717686,1.0046479233691035
0.3561038888996424,1.0046509321675865
0.3561781724466086,1.0046541941999283
0.3562440572205291,1.0046570886397894
0.3563099419944496,1.004659984869011
0.3563758267683701,1.0046628818733871
0.3564518417508085,1.0046662247370761
0.35652785673324694,1.004669570036377
0.35660387171568536,1.0046729203337
0.3566798866981238,1.0046762742149038
0.35674823165492603,1.0046792872303616
0.3568165766117283,1.004682292186591
0.3568849215685305,1.0046852878493462
0.3569633720398117,1.004688722417571
0.3570418225110929,1.0046921669187439
0.3571202729823741,1.0046956306721413
0.3571987234536553,1.004699107181045
0.35726878599925194,1.0047022067887996
0.3573314012979518,1.0047049615026746
0.3573940165966517,1.0047076997375881
0.3574640753093457,1.0047107538699769
0.3575341340220397,1.004713816498116
0.3576041927347337,1.0047169030063643
0.3576742514474277,1.0047200134634968
0.3577498549375125,1.0047233772343456
0.35781551529992,1.0047262823788472
0.3578811756623275,1.0047291604926205
0.35794683602473504,1.004732016582739
0.35802065343194656,1.0047352251422905
0.3580944708391581,1.0047384606702996
0.3581682882463696,1.0047417352456194
0.3582429075583364,1.00474506753374
0.35831752687030316,1.0047483859744104
0.35838023664983454,1.0047511430374203
0.3584429464293659,1.0047538704714787
0.3585189009497383,1.0047571592436086
0.3585948554701107,1.0047604724502959
0.3586708099904831,1.004763835297246
0.3587467645108555,1.0047672343399372
0.35882365615481987,1.0047706681362307
0.35887295762167043,1.004772846008931
0.358922259088521,1.0047750002705031
0.358978228682491,1.0047774238963283
0.3590425067522914,1.0047802005008704
0.35910678482209174,1.0047829990522725
0.3591735039040528,1.0047859467503515
0.3592402229860138,1.0047889324156918
0.35931128350466573,1.0047921209946833
0.35938234402331765,1.0047952772994901
0.35945340454196956,1.0047983810120091
0.35952446506062147,1.0048014482795575
0.3595985171453234,1.004804651286625
0.3596749106708216,1.0048080074059818
0.35975130419631973,1.0048114223675184
0.359827961280745,1.0048148677061024
0.35990597397357726,1.0048183352703208
0.3599839866664095,1.0048217365508574
0.36006199935924177,1.0048250986945102
0.3601427340873058,1.004828600660338
0.36023029993653716,1.0048324767488466
0.36030104079100556,1.0048356550521707
0.3603841194573069,1.0048393800356843
0.36046923755037963,1.004843127733546
0.36055435564345234,1.004846806867637
0.3606251718864281,1.0048498630525857
0.3607208053536456,1.0048540601520115
0.3607935669116227,1.0048573165947776
0.36088529510852685,1.0048614381965926
0.360977023305431,1.0048654939702675
0.361077023305431,1.004869823740576
0.36115866068384267,1.0048733533382261
0.3612490802812699,1.0048773324564315
0.36133002858053126,1.0048809589160597
0.3614109768797926,1.0048845909130384
0.361491925179054,1.004888170383541
0.36158085491490893,1.0048920311566407
0.3616697846507639,1.004895877104125
0.36175871438661883,1.0048997821616874
0.3618476441224738,1.0049037571040478
0.3619365738583287,1.004907740547204
0.3620255035941837,1.004911664775878
0.3621144333300386,1.004915525640981
0.36220336306589357,1.0049193841770498
0.362282353060599,1.0049228598045066
0.3623613430553045,1.0049263841124185
0.36244033305000994,1.004929918568018
0.3625193230447154,1.0049334182444079
0.362598850576104,1.0049368925642612
0.36267837810749265,1.0049403450496428
0.3627579056388813,1.0049438197691958
0.3628374331702699,1.0049473397235102
0.3629169607016585,1.0049508890886034
0.36299750657177476,1.0049544740547034
0.363078052441891,1.0049580202880515
0.36315859831200725,1.0049615336898017
0.36323986904662103,1.0049650789918247
0.36329647135039483,1.0049675656135644
0.36335307365416863,1.0049700702444893
0.36340967595794244,1.004972587253267
0.36347696569822147,1.004975580940794
0.3635442554385005,1.004978560372476
0.3636115451787795,1.004981518919891
0.3636788606576148,1.004984464230756
0.3637499768615328,1.0049875761388878
0.3638135893933746,1.0049903718911875
0.3638772019252164,1.0049931823457279
0.36394081445705817,1.004996002201741
0.3640102852593941,1.0049990813194818
0.36407975606173004,1.005002150325665
0.364149226864066,1.0050052071983389
0.3642209466774691,1.005008356463583
0.3642926664908723,1.0050115081132003
0.3643567556237743,1.005014330972658
0.3644208447566763,1.0050171595856476
0.3644873736354823,1.005020098476428
0.3645546734636452,1.005023070467274
0.36462197329180807,1.0050260400695752
0.36468927311997096,1.0050290080760225
0.3647634240962292,1.0050322776637086
0.36483757507248743,1.0050355462020766
0.36489764371483313,1.0050381919919926
0.3649618406808862,1.0050410173653308
0.3650276391454251,1.0050439128540045
0.36509343760996393,1.0050468118917917
0.3651592360745028,1.0050497176855089
0.36522503453904165,1.005052629723639
0.3652971882128354,1.0050558240064245
0.3653693418866292,1.0050590100366341
0.3654293806466895,1.0050616507399464
0.3654938030839894,1.0050644760616996
0.3655587346811816,1.0050673234061276
0.3656240282390617,1.0050701965054545
0.3656893217969418,1.0050730851030316
0.3657555538167682,1.0050760275151978
0.3658266421839763,1.0050791857322834
0.3658977305511844,1.0050823277625704
0.3659688189183925,1.0050854468937882
0.3660399072856006,1.005088552507748
0.3661114126967486,1.0050916832548897
0.36618426264650156,1.0050948982161987
0.36625711259625454,1.005098139896912
0.3663358233263653,1.0051016503723305
0.36640216587320595,1.0051045919616441
0.36646850842004663,1.0051075059743715
0.3665348509668873,1.0051103985316223
0.3666017183088567,1.0051133125838099
0.36667073141981865,1.0051163425408693
0.3667397445307806,1.0051194061845206
0.3668119399572692,1.0051226351405433
0.36688534627067865,1.0051259122207377
0.3669412839632487,1.0051283866885012
0.3669972216558188,1.0051308366154101
0.3670535944579512,1.0051332881194848
0.3671135611670269,1.0051358941642217
0.36717625246209595,1.005138638127454
0.3672415121462447,1.0051415291569599
0.36730809625650435,1.005144509181406
0.36738003963928695,1.0051477345191961
0.36745198302206955,1.0051509302645047
0.36752392640485215,1.0051540804461505
0.36759586978763475,1.0051572014063503
0.36766781317041736,1.0051603309605117
0.36775286177961347,1.0051640846906604
0.3678379103888096,1.0051678957785346
0.36792536344925125,1.0051718167168218
0.3680128165096929,1.005175677878493
0.3680835064048319,1.0051787510185801
0.36815419629997087,1.0051818137386153
0.36823350894135437,1.0051852858016743
0.36831282158273787,1.0051888185909166
0.3683958661773758,1.0051925532590114
0.3684797550074677,1.0051962989140053
0.36856364383755963,1.0051999773859386
0.36864753266765155,1.005203611593468
0.36873142149774346,1.0052072663110483
0.3688202283352192,1.0052112073337263
0.36890965744482895,1.0052152282209899
0.3690048679447048,1.0052194807958157
0.3691000784445806,1.0052236488187858
0.3691957939742497,1.0052277967916674
0.36929579397424966,1.0052321852110992
0.36939579397424965,1.005236661486269
0.36949579397424964,1.005241146576377
0.36959579397424963,1.0052455519660355
0.3696957939742496,1.005249892725836
0.3697957939742496,1.0052542658127712
0.3698957939742496,1.0052587245629194
0.3699957939742496,1.0052632122848326
0.3700957939742496,1.0052676377936083
0.37019579397424957,1.0052719921095514
0.37029579397424955,1.005276356558802
0.37039579397424954,1.0052807962537353
0.3704608680363777,1.0052837138732418
0.3705259420985058,1.005286625296101
0.37060851693162367,1.0052902793480198
0.3706910917647415,1.005293887076227
0.3707762570249001,1.00529759959216
0.3708502249766573,1.0053008539923052
0.37092419292841455,1.0053041457521623
0.370988633959351,1.0053070291825823
0.37105307499028745,1.0053099050951804
0.37113079354555756,1.0053133419721139
0.37120851210082767,1.0053167451507843
0.37129042872758306,1.0053203248169262
0.37135465219389413,1.005323148925229
0.3714188756602052,1.005325996318997
0.3714830991265163,1.005328860014472
0.37154732259282736,1.0053317244966744
0.3716138518893173,1.0053346769351559
0.3716828846271176,1.0053377180337584
0.37175365283956363,1.0053408201161023
0.37182757958443274,1.005344063124078
0.3718898440320805,1.005346808767636
0.3719521084797282,1.005349569649768
0.37201437292737594,1.0053523394457027
0.3720786559877556,1.0053551975365833
0.3721454629326687,1.0053581566219774
0.3722122698775818,1.0053611020170576
0.37228392684417977,1.005364252897363
0.3723556294474514,1.005367408654065
0.372427332050723,1.0053705752144348
0.3724990346539946,1.005373752079213
0.3725707372572662,1.005376932252162
0.3726424398605378,1.0053801082634997
0.3727153088918735,1.005383328757827
0.3727881779232092,1.005386544596274
0.37286534818786515,1.005389950347271
0.37293401278987826,1.0053929832866089
0.37300267739189136,1.005396018235296
0.37307134199390446,1.005399053831426
0.37314000659591756,1.0054020897594322
0.37321140502367794,1.0054052480561475
0.3732828034514383,1.0054084087829271
0.37336177197940934,1.0054119055418251
0.37343208584043086,1.0054150157226993
0.3735023997014524,1.005418119689202
0.3735727135624739,1.0054212187607656
0.3736430274234954,1.005424318890297
0.37371451094270325,1.0054274788679614
0.3737859944619111,1.0054306497822962
0.3738637695998771,1.0054341057178584
0.3739328024877661,1.0054371674488236
0.3740018353756551,1.0054402158776112
0.37407086826354413,1.0054432519198027
0.37413990115143314,1.005446285484688
0.37420893403932215,1.0054493296333373
0.3742805835131559,1.005452508089212
0.374353109813207,1.005455739829383
0.3744286754415784,1.0054591043636663
0.374496402444751,1.0054621022927577
0.37456412944792367,1.0054650799383817
0.37463347183094586,1.0054681181371974
0.37470281421396806,1.0054711645606362
0.37477646278484844,1.0054744254718964
0.3748501113557288,1.005477711625993
0.37492999694864293,1.0054812812043157
0.37499700289474025,1.005484256581275
0.37506400884083757,1.0054872054708692
0.37513281869258686,1.0054902149429665
0.37520162854433614,1.005493227298109
0.3752704383960854,1.0054962638599316
0.37534737254371253,1.0054996945106258
0.3754261188847204,1.0055032235001253
0.37550486522572823,1.005506732724902
0.37556939853330684,1.0055095769946585
0.37563393184088545,1.0055123976196374
0.3757071613706486,1.0055155947114534
0.3757663375663181,1.005518196796443
0.3758443979127269,1.005521669396913
0.3759224582591357,1.0055251726490066
0.37600172381516095,1.0055287201849912
0.3760809893711862,1.0055322235300121
0.3761602549272115,1.0055356852786401
0.376247175168549,1.0055394795375527
0.3763340954098865,1.0055433233328557
0.37642292950408435,1.0055473070041514
0.3765134759879711,1.0055513694826956
0.3766040224718578,1.0055553748221218
0.37669456895574455,1.0055593247794739
0.3767865651929045,1.0055633453097057
0.37687856143006443,1.005567430555834
0.37697657958776304,1.0055718376132996
0.37707459774546165,1.0055762174577914
0.37717261590316026,1.0055805195987892
0.37727261590316025,1.0055848769462994
0.37737261590316024,1.0055892915886318
0.3774726159031602,1.0055937797538348
0.3775726159031602,1.0055982635359644
0.3776726159031602,1.0056026715863151
0.3777726159031602,1.0056070304465334
0.3778726159031602,1.005611429268689
0.37797261590316017,1.0056159049101319
0.37807261590316016,1.005620395937591
0.37817261590316015,1.0056248230577276
0.37827261590316014,1.005629190398913
0.3783726159031601,1.00563357790327
0.3784726159031601,1.005638037601378
0.3785726159031601,1.0056425287330566
0.3786726159031601,1.0056469727780715
0.3787726159031601,1.005651354063784
0.37887261590316007,1.005655736671536
0.37897261590316006,1.0056601800142027
0.37907261590316005,1.0056646645510334
0.37917261590316004,1.0056691207187844
0.37927261590316,1.005673518885713
0.37937261590316,1.0056779036872237
0.3794320529350965,1.0056805294795128
0.379491489967033,1.0056831755571245
0.37955824991965736,1.0056861630438851
0.37962685121262923,1.005689231211887
0.37969694182501873,1.005692346359582
0.3797674375558574,1.005695455177954
0.37984501948430055,1.0056988628102794
0.3799226014127437,1.0057022807119411
0.3799838766008467,1.0057049981587056
0.3800451517889497,1.005707729948695
0.38011840736401936,1.0057110018656163
0.380191662939089,1.0057142633811624
0.38026696455448655,1.005717596029186
0.38034395552771266,1.0057209890984495
0.38042436262512386,1.0057245352772362
0.38048849773639065,1.0057273756517884
0.38055263284765745,1.0057302272587851
0.3806214781639361,1.0057332941117312
0.38069032348021475,1.0057363575833211
0.3807649074142946,1.0057396658220936
0.3808394913483744,1.0057429644259495
0.3809233382260396,1.0057466707542304
0.38099136706083464,1.0057496830505517
0.3810593958956297,1.0057527013993832
0.38112978810636283,1.005755828184789
0.38120018031709596,1.0057589546695715
0.38127670577422357,1.0057623507882558
0.3813532312313512,1.0057657446065047
0.38143939844583524,1.0057695652374596
0.3815096424126859,1.005772679310042
0.3815798863795366,1.005775792070247
0.381651997663268,1.0057789864956865
0.38172410894699943,1.005782182297516
0.38180310741946794,1.0057856886842547
0.38188210589193644,1.0057892013047756
0.3819699418176781,1.0057931074039015
