Time,generator-101-1_ω
0.07700127671670932,0.9999999992994715
0.07710127671670933,0.9999999992994715
0.07720127671670933,0.9999999992994715
0.07730127671670933,0.9999999992994715
0.07740127671670934,0.9999999992994715
0.07750127671670934,0.9999999992994715
0.07760127671670934,0.9999999992994715
0.07770127671670934,0.9999999992994715
0.07780127671670935,0.9999999992994715
0.07790127671670935,0.9999999992994715
0.07800127671670935,0.9999999992994715
0.07810127671670936,0.9999999992994715
0.07820127671670936,0.9999999992994715
0.07830127671670936,0.9999999992994715
0.07840127671670936,0.9999999992994715
0.07850127671670937,0.9999999992994715
0.07860127671670937,0.9999999992994715
0.07870127671670937,0.9999999992994715
0.07880127671670938,0.9999999992994715
0.07890127671670938,0.9999999992994715
0.07900127671670938,0.9999999992994715
0.07910127671670938,0.9999999992994715
0.07920127671670939,0.9999999992994715
0.07930127671670939,0.9999999992994715
0.07940127671670939,0.9999999992994715
0.0795012767167094,0.9999999992994715
0.0796012767167094,0.9999999992994715
0.0797012767167094,0.9999999992994715
0.0798012767167094,0.9999999992994715
0.07990127671670941,0.9999999992994715
0.08000127671670941,0.9999999992994715
0.08010127671670941,0.9999999992994715
0.08020127671670942,0.9999999992994715
0.08030127671670942,0.9999999992994715
0.08040127671670942,0.9999999992994715
0.08050127671670942,0.9999999992994715
0.08060127671670943,0.9999999992994715
0.08070127671670943,0.9999999992994715
0.08080127671670943,0.9999999992994715
0.08090127671670944,0.9999999992994715
0.08100127671670944,0.9999999992994715
0.08110127671670944,0.9999999992994715
0.08120127671670944,0.9999999992994715
0.08130127671670945,0.9999999992994715
0.08140127671670945,0.9999999992994715
0.08150127671670945,0.9999999992994715
0.08160127671670946,0.9999999992994715
0.08170127671670946,0.9999999992994715
0.08180127671670946,0.9999999992994715
0.08190127671670946,0.9999999992994715
0.08200127671670947,0.9999999992994715
0.08210127671670947,0.9999999992994715
0.08220127671670947,0.9999999992994715
0.08230127671670948,0.9999999992994715
0.08240127671670948,0.9999999992994715
0.08250127671670948,0.9999999992994715
0.08260127671670948,0.9999999992994715
0.08270127671670949,0.9999999992994715
0.08280127671670949,0.9999999992994715
0.0829012767167095,0.9999999992994715
0.0830012767167095,0.9999999992994715
0.0831012767167095,0.9999999992994715
0.0832012767167095,0.9999999992994715
0.0833012767167095,0.9999999992994715
0.08340127671670951,0.9999999992994715
0.08350127671670951,0.9999999992994715
0.08360127671670951,0.9999999992994715
0.08370127671670952,0.9999999992994715
0.08380127671670952,0.9999999992994715
0.08390127671670952,0.9999999992994715
0.08400127671670952,0.9999999992994715
0.08410127671670953,0.9999999992994715
0.08420127671670953,0.9999999992994715
0.08430127671670953,0.9999999992994715
0.08440127671670954,0.9999999992994715
0.08450127671670954,0.9999999992994715
0.08460127671670954,0.9999999992994715
0.08470127671670954,0.9999999992994715
0.08480127671670955,0.9999999992994715
0.08490127671670955,0.9999999992994715
0.08500127671670955,0.9999999992994715
0.08510127671670956,0.9999999992994715
0.08520127671670956,0.9999999992994715
0.08530127671670956,0.9999999992994715
0.08540127671670956,0.9999999992994715
0.08550127671670957,0.9999999992994715
0.08560127671670957,0.9999999992994715
0.08570127671670957,0.9999999992994715
0.08580127671670958,0.9999999992994715
0.08590127671670958,0.9999999992994715
0.08600127671670958,0.9999999992994715
0.08610127671670958,0.9999999992994715
0.08620127671670959,0.9999999992994715
0.08630127671670959,0.9999999992994715
0.0864012767167096,0.9999999992994715
0.0865012767167096,0.9999999992994715
0.0866012767167096,0.9999999992994715
0.0867012767167096,0.9999999992994715
0.0868012767167096,0.9999999992994715
0.08690127671670961,0.9999999992994715
0.08700127671670961,0.9999999992994715
0.08710127671670961,0.9999999992994715
0.08720127671670962,0.9999999992994715
0.08730127671670962,0.9999999992994715
0.08740127671670962,0.9999999992994715
0.08750127671670963,0.9999999992994715
0.08760127671670963,0.9999999992994715
0.08770127671670963,0.9999999992994715
0.08780127671670963,0.9999999992994715
0.08790127671670964,0.9999999992994715
0.08800127671670964,0.9999999992994715
0.08810127671670964,0.9999999992994715
0.08820127671670965,0.9999999992994715
0.08830127671670965,0.9999999992994715
0.08840127671670965,0.9999999992994715
0.08850127671670965,0.9999999992994715
0.08860127671670966,0.9999999992994715
0.08870127671670966,0.9999999992994715
0.08880127671670966,0.9999999992994715
0.08890127671670967,0.9999999992994715
0.08900127671670967,0.9999999992994715
0.08910127671670967,0.9999999992994715
0.08920127671670967,0.9999999992994715
0.08930127671670968,0.9999999992994715
0.08940127671670968,0.9999999992994715
0.08950127671670968,0.9999999992994715
0.08960127671670969,0.9999999992994715
0.08970127671670969,0.9999999992994715
0.08980127671670969,0.9999999992994715
0.0899012767167097,0.9999999992994715
0.0900012767167097,0.9999999992994715
0.0901012767167097,0.9999999992994715
0.0902012767167097,0.9999999992994715
0.0903012767167097,0.9999999992994715
0.09040127671670971,0.9999999992994715
0.09050127671670971,0.9999999992994715
0.09060127671670971,0.9999999992994715
0.09070127671670972,0.9999999992994715
0.09080127671670972,0.9999999992994715
0.09090127671670972,0.9999999992994715
0.09100127671670973,0.9999999992994715
0.09110127671670973,0.9999999992994715
0.09120127671670973,0.9999999992994715
0.09130127671670973,0.9999999992994715
0.09140127671670974,0.9999999992994715
0.09150127671670974,0.9999999992994715
0.09160127671670974,0.9999999992994715
0.09170127671670975,0.9999999992994715
0.09180127671670975,0.9999999992994715
0.09190127671670975,0.9999999992994715
0.09200127671670975,0.9999999992994715
0.09210127671670976,0.9999999992994715
0.09220127671670976,0.9999999992994715
0.09230127671670976,0.9999999992994715
0.09240127671670977,0.9999999992994715
0.09250127671670977,0.9999999992994715
0.09260127671670977,0.9999999992994715
0.09270127671670977,0.9999999992994715
0.09280127671670978,0.9999999992994715
0.09290127671670978,0.9999999992994715
0.09300127671670978,0.9999999992994715
0.09310127671670979,0.9999999992994715
0.09320127671670979,0.9999999992994715
0.09330127671670979,0.9999999992994715
0.0934012767167098,0.9999999992994715
0.0935012767167098,0.9999999992994715
0.0936012767167098,0.9999999992994715
0.0937012767167098,0.9999999992994715
0.0938012767167098,0.9999999992994715
0.09390127671670981,0.9999999992994715
0.09400127671670981,0.9999999992994715
0.09410127671670981,0.9999999992994715
0.09420127671670982,0.9999999992994715
0.09430127671670982,0.9999999992994715
0.09440127671670982,0.9999999992994715
0.09450127671670983,0.9999999992994715
0.09460127671670983,0.9999999992994715
0.09470127671670983,0.9999999992994715
0.09480127671670983,0.9999999992994715
0.09490127671670984,0.9999999992994715
0.09500127671670984,0.9999999992994715
0.09510127671670984,0.9999999992994715
0.09520127671670985,0.9999999992994715
0.09530127671670985,0.9999999992994715
0.09540127671670985,0.9999999992994715
0.09550127671670985,0.9999999992994715
0.09560127671670986,0.9999999992994715
0.09570127671670986,0.9999999992994715
0.09580127671670986,0.9999999992994715
0.09590127671670987,0.9999999992994715
0.09600127671670987,0.9999999992994715
0.09610127671670987,0.9999999992994715
0.09620127671670987,0.9999999992994715
0.09630127671670988,0.9999999992994715
0.09640127671670988,0.9999999992994715
0.09650127671670988,0.9999999992994715
0.09660127671670989,0.9999999992994715
0.09670127671670989,0.9999999992994715
0.09680127671670989,0.9999999992994715
0.0969012767167099,0.9999999992994715
0.0970012767167099,0.9999999992994715
0.0971012767167099,0.9999999992994715
0.0972012767167099,0.9999999992994715
0.0973012767167099,0.9999999992994715
0.09740127671670991,0.9999999992994715
0.09750127671670991,0.9999999992994715
0.09760127671670991,0.9999999992994715
0.09770127671670992,0.9999999992994715
0.09780127671670992,0.9999999992994715
0.09790127671670992,0.9999999992994715
0.09800127671670993,0.9999999992994715
0.09810127671670993,0.9999999992994715
0.09820127671670993,0.9999999992994715
0.09830127671670993,0.9999999992994715
0.09840127671670994,0.9999999992994715
0.09850127671670994,0.9999999992994715
0.09860127671670994,0.9999999992994715
0.09870127671670995,0.9999999992994715
0.09880127671670995,0.9999999992994715
0.09890127671670995,0.9999999992994715
0.09900127671670995,0.9999999992994715
0.09910127671670996,0.9999999992994715
0.09920127671670996,0.9999999992994715
0.09930127671670996,0.9999999992994715
0.09940127671670997,0.9999999992994715
0.09950127671670997,0.9999999992994715
0.09960127671670997,0.9999999992994715
0.09970127671670997,0.9999999992994715
0.09980127671670998,0.9999999992994715
0.09990127671670998,0.9999999992994715
0.10000127671670998,0.9999999992994715
0.10010127671670999,0.9999999992994715
0.10020127671670999,0.9999999992994715
0.10030127671670999,0.9999999992994715
0.10040127671671,0.9999999992994715
0.10050127671671,0.9999999992994715
0.10060127671671,0.9999999992994715
0.10070127671671,0.9999999992994715
0.10080127671671,0.9999999992994715
0.10090127671671001,0.9999999992994715
0.10100127671671001,0.9999999992994715
0.10110127671671001,0.9999999992994715
0.10120127671671002,0.9999999992994715
0.10130127671671002,0.9999999992994715
0.10140127671671002,0.9999999992994715
0.10150127671671003,0.9999999992994715
0.10160127671671003,0.9999999992994715
0.10170127671671003,0.9999999992994715
0.10180127671671003,0.9999999992994715
0.10190127671671004,0.9999999992994715
0.10200127671671004,0.9999999992994715
0.10210127671671004,0.9999999992994715
0.10220127671671005,0.9999999992994715
0.10230127671671005,0.9999999992994715
0.10240127671671005,0.9999999992994715
0.10250127671671005,0.9999999992994715
0.10260127671671006,0.9999999992994715
0.10270127671671006,0.9999999992994715
0.10280127671671006,0.9999999992994715
0.10290127671671007,0.9999999992994715
0.10300127671671007,0.9999999992994715
0.10310127671671007,0.9999999992994715
0.10320127671671007,0.9999999992994715
0.10330127671671008,0.9999999992994715
0.10340127671671008,0.9999999992994715
0.10350127671671008,0.9999999992994715
0.10360127671671009,0.9999999992994715
0.10370127671671009,0.9999999992994715
0.10380127671671009,0.9999999992994715
0.1039012767167101,0.9999999992994715
0.1040012767167101,0.9999999992994715
0.1041012767167101,0.9999999992994715
0.1042012767167101,0.9999999992994715
0.1043012767167101,0.9999999992994715
0.10440127671671011,0.9999999992994715
0.10450127671671011,0.9999999992994715
0.10460127671671011,0.9999999992994715
0.10470127671671012,0.9999999992994715
0.10480127671671012,0.9999999992994715
0.10490127671671012,0.9999999992994715
0.10500127671671013,0.9999999992994715
0.10510127671671013,0.9999999992994715
0.10520127671671013,0.9999999992994715
0.10530127671671013,0.9999999992994715
0.10540127671671014,0.9999999992994715
0.10550127671671014,0.9999999992994715
0.10560127671671014,0.9999999992994715
0.10570127671671015,0.9999999992994715
0.10580127671671015,0.9999999992994715
0.10590127671671015,0.9999999992994715
0.10600127671671015,0.9999999992994715
0.10610127671671016,0.9999999992994715
0.10620127671671016,0.9999999992994715
0.10630127671671016,0.9999999992994715
0.10640127671671017,0.9999999992994715
0.10650127671671017,0.9999999992994715
0.10660127671671017,0.9999999992994715
0.10670127671671017,0.9999999992994715
0.10680127671671018,0.9999999992994715
0.10690127671671018,0.9999999992994715
0.10700127671671018,0.9999999992994715
0.10710127671671019,0.9999999992994715
0.10720127671671019,0.9999999992994715
0.10730127671671019,0.9999999992994715
0.1074012767167102,0.9999999992994715
0.1075012767167102,0.9999999992994715
0.1076012767167102,0.9999999992994715
0.1077012767167102,0.9999999992994715
0.1078012767167102,0.9999999992994715
0.10790127671671021,0.9999999992994715
0.10800127671671021,0.9999999992994715
0.10810127671671022,0.9999999992994715
0.10820127671671022,0.9999999992994715
0.10830127671671022,0.9999999992994715
0.10840127671671022,0.9999999992994715
0.10850127671671023,0.9999999992994715
0.10860127671671023,0.9999999992994715
0.10870127671671023,0.9999999992994715
0.10880127671671024,0.9999999992994715
0.10890127671671024,0.9999999992994715
0.10900127671671024,0.9999999992994715
0.10910127671671024,0.9999999992994715
0.10920127671671025,0.9999999992994715
0.10930127671671025,0.9999999992994715
0.10940127671671025,0.9999999992994715
0.10950127671671026,0.9999999992994715
0.10960127671671026,0.9999999992994715
0.10970127671671026,0.9999999992994715
0.10980127671671026,0.9999999992994715
0.10990127671671027,0.9999999992994715
0.11000127671671027,0.9999999992994715
0.11010127671671027,0.9999999992994715
0.11020127671671028,0.9999999992994715
0.11030127671671028,0.9999999992994715
0.11040127671671028,0.9999999992994715
0.11050127671671028,0.9999999992994715
0.11060127671671029,0.9999999992994715
0.11070127671671029,0.9999999992994715
0.11080127671671029,0.9999999992994715
0.1109012767167103,0.9999999992994715
0.1110012767167103,0.9999999992994715
0.1111012767167103,0.9999999992994715
0.1112012767167103,0.9999999992994715
0.1113012767167103,0.9999999992994715
0.11140127671671031,0.9999999992994715
0.11150127671671031,0.9999999992994715
0.11160127671671032,0.9999999992994715
0.11170127671671032,0.9999999992994715
0.11180127671671032,0.9999999992994715
0.11190127671671032,0.9999999992994715
0.11200127671671033,0.9999999992994715
0.11210127671671033,0.9999999992994715
0.11220127671671033,0.9999999992994715
0.11230127671671034,0.9999999992994715
0.11240127671671034,0.9999999992994715
0.11250127671671034,0.9999999992994715
0.11260127671671034,0.9999999992994715
0.11270127671671035,0.9999999992994715
0.11280127671671035,0.9999999992994715
0.11290127671671035,0.9999999992994715
0.11300127671671036,0.9999999992994715
0.11310127671671036,0.9999999992994715
0.11320127671671036,0.9999999992994715
0.11330127671671036,0.9999999992994715
0.11340127671671037,0.9999999992994715
0.11350127671671037,0.9999999992994715
0.11360127671671037,0.9999999992994715
0.11370127671671038,0.9999999992994715
0.11380127671671038,0.9999999992994715
0.11390127671671038,0.9999999992994715
0.11400127671671038,0.9999999992994715
0.11410127671671039,0.9999999992994715
0.11420127671671039,0.9999999992994715
0.11430127671671039,0.9999999992994715
0.1144012767167104,0.9999999992994715
0.1145012767167104,0.9999999992994715
0.1146012767167104,0.9999999992994715
0.1147012767167104,0.9999999992994715
0.11480127671671041,0.9999999992994715
0.11490127671671041,0.9999999992994715
0.11500127671671041,0.9999999992994715
0.11510127671671042,0.9999999992994715
0.11520127671671042,0.9999999992994715
0.11530127671671042,0.9999999992994715
0.11540127671671042,0.9999999992994715
0.11550127671671043,0.9999999992994715
0.11560127671671043,0.9999999992994715
0.11570127671671043,0.9999999992994715
0.11580127671671044,0.9999999992994715
0.11590127671671044,0.9999999992994715
0.11600127671671044,0.9999999992994715
0.11610127671671044,0.9999999992994715
0.11620127671671045,0.9999999992994715
0.11630127671671045,0.9999999992994715
0.11640127671671045,0.9999999992994715
0.11650127671671046,0.9999999992994715
0.11660127671671046,0.9999999992994715
0.11670127671671046,0.9999999992994715
0.11680127671671046,0.9999999992994715
0.11690127671671047,0.9999999992994715
0.11700127671671047,0.9999999992994715
0.11710127671671047,0.9999999992994715
0.11720127671671048,0.9999999992994715
0.11730127671671048,0.9999999992994715
0.11740127671671048,0.9999999992994715
0.11750127671671048,0.9999999992994715
0.11760127671671049,0.9999999992994715
0.11770127671671049,0.9999999992994715
0.11780127671671049,0.9999999992994715
0.1179012767167105,0.9999999992994715
0.1180012767167105,0.9999999992994715
0.1181012767167105,0.9999999992994715
0.1182012767167105,0.9999999992994715
0.11830127671671051,0.9999999992994715
0.11840127671671051,0.9999999992994715
0.11850127671671051,0.9999999992994715
0.11860127671671052,0.9999999992994715
0.11870127671671052,0.9999999992994715
0.11880127671671052,0.9999999992994715
0.11890127671671052,0.9999999992994715
0.11900127671671053,0.9999999992994715
0.11910127671671053,0.9999999992994715
0.11920127671671053,0.9999999992994715
0.11930127671671054,0.9999999992994715
0.11940127671671054,0.9999999992994715
0.11950127671671054,0.9999999992994715
0.11960127671671054,0.9999999992994715
0.11970127671671055,0.9999999992994715
0.11980127671671055,0.9999999992994715
0.11990127671671055,0.9999999992994715
0.12000127671671056,0.9999999992994715
0.12010127671671056,0.9999999992994715
0.12020127671671056,0.9999999992994715
0.12030127671671056,0.9999999992994715
0.12040127671671057,0.9999999992994715
0.12050127671671057,0.9999999992994715
0.12060127671671057,0.9999999992994715
0.12070127671671058,0.9999999992994715
0.12080127671671058,0.9999999992994715
0.12090127671671058,0.9999999992994715
0.12100127671671058,0.9999999992994715
0.12110127671671059,0.9999999992994715
0.12120127671671059,0.9999999992994715
0.1213012767167106,0.9999999992994715
0.1214012767167106,0.9999999992994715
0.1215012767167106,0.9999999992994715
0.1216012767167106,0.9999999992994715
0.1217012767167106,0.9999999992994715
0.12180127671671061,0.9999999992994715
0.12190127671671061,0.9999999992994715
0.12200127671671061,0.9999999992994715
0.12210127671671062,0.9999999992994715
0.12220127671671062,0.9999999992994715
0.12230127671671062,0.9999999992994715
0.12240127671671062,0.9999999992994715
0.12250127671671063,0.9999999992994715
0.12260127671671063,0.9999999992994715
0.12270127671671063,0.9999999992994715
0.12280127671671064,0.9999999992994715
0.12290127671671064,0.9999999992994715
0.12300127671671064,0.9999999992994715
0.12310127671671064,0.9999999992994715
0.12320127671671065,0.9999999992994715
0.12330127671671065,0.9999999992994715
0.12340127671671065,0.9999999992994715
0.12350127671671066,0.9999999992994715
0.12360127671671066,0.9999999992994715
0.12370127671671066,0.9999999992994715
0.12380127671671066,0.9999999992994715
0.12390127671671067,0.9999999992994715
0.12400127671671067,0.9999999992994715
0.12410127671671067,0.9999999992994715
0.12420127671671068,0.9999999992994715
0.12430127671671068,0.9999999992994715
0.12440127671671068,0.9999999992994715
0.12450127671671068,0.9999999992994715
0.12460127671671069,0.9999999992994715
0.12470127671671069,0.9999999992994715
0.1248012767167107,0.9999999992994715
0.1249012767167107,0.9999999992994715
0.12500127671671069,0.9999999992994715
0.12510127671671067,0.9999999992994715
0.12520127671671066,0.9999999992994715
0.12530127671671065,0.9999999992994715
0.12540127671671064,0.9999999992994715
0.12550127671671063,0.9999999992994715
0.12560127671671062,0.9999999992994715
0.1257012767167106,0.9999999992994715
0.1258012767167106,0.9999999992994715
0.1259012767167106,0.9999999992994715
0.12600127671671058,0.9999999992994715
0.12610127671671056,0.9999999992994715
0.12620127671671055,0.9999999992994715
0.12630127671671054,0.9999999992994715
0.12640127671671053,0.9999999992994715
0.12650127671671052,0.9999999992994715
0.1266012767167105,0.9999999992994715
0.1267012767167105,0.9999999992994715
0.1268012767167105,0.9999999992994715
0.12690127671671048,0.9999999992994715
0.12700127671671047,0.9999999992994715
0.12710127671671045,0.9999999992994715
0.12720127671671044,0.9999999992994715
0.12730127671671043,0.9999999992994715
0.12740127671671042,0.9999999992994715
0.1275012767167104,0.9999999992994715
0.1276012767167104,0.9999999992994715
0.1277012767167104,0.9999999992994715
0.12780127671671038,0.9999999992994715
0.12790127671671037,0.9999999992994715
0.12800127671671035,0.9999999992994715
0.12810127671671034,0.9999999992994715
0.12820127671671033,0.9999999992994715
0.12830127671671032,0.9999999992994715
0.1284012767167103,0.9999999992994715
0.1285012767167103,0.9999999992994715
0.1286012767167103,0.9999999992994715
0.12870127671671028,0.9999999992994715
0.12880127671671027,0.9999999992994715
0.12890127671671026,0.9999999992994715
0.12900127671671024,0.9999999992994715
0.12910127671671023,0.9999999992994715
0.12920127671671022,0.9999999992994715
0.1293012767167102,0.9999999992994715
0.1294012767167102,0.9999999992994715
0.1295012767167102,0.9999999992994715
0.12960127671671018,0.9999999992994715
0.12970127671671017,0.9999999992994715
0.12980127671671016,0.9999999992994715
0.12990127671671015,0.9999999992994715
0.13000127671671013,0.9999999992994715
0.13010127671671012,0.9999999992994715
0.1302012767167101,0.9999999992994715
0.1303012767167101,0.9999999992994715
0.1304012767167101,0.9999999992994715
0.13050127671671008,0.9999999992994715
0.13060127671671007,0.9999999992994715
0.13070127671671006,0.9999999992994715
0.13080127671671005,0.9999999992994715
0.13090127671671004,0.9999999992994715
0.13100127671671002,0.9999999992994715
0.13110127671671,0.9999999992994715
0.13120127671671,0.9999999992994715
0.13130127671671,0.9999999992994715
0.13140127671670998,0.9999999992994715
0.13150127671670997,0.9999999992994715
0.13160127671670996,0.9999999992994715
0.13170127671670995,0.9999999992994715
0.13180127671670994,0.9999999992994715
0.13190127671670993,0.9999999992994715
0.13200127671670991,0.9999999992994715
0.1321012767167099,0.9999999992994715
0.1322012767167099,0.9999999992994715
0.13230127671670988,0.9999999992994715
0.13240127671670987,0.9999999992994715
0.13250127671670986,0.9999999992994715
0.13260127671670985,0.9999999992994715
0.13270127671670984,0.9999999992994715
0.13280127671670983,0.9999999992994715
0.13290127671670982,0.9999999992994715
0.1330012767167098,0.9999999992994715
0.1331012767167098,0.9999999992994715
0.13320127671670978,0.9999999992994715
0.13330127671670977,0.9999999992994715
0.13340127671670976,0.9999999992994715
0.13350127671670975,0.9999999992994715
0.13360127671670974,0.9999999992994715
0.13370127671670973,0.9999999992994715
0.13380127671670972,0.9999999992994715
0.1339012767167097,0.9999999992994715
0.1340012767167097,0.9999999992994715
0.13410127671670968,0.9999999992994715
0.13420127671670967,0.9999999992994715
0.13430127671670966,0.9999999992994715
0.13440127671670965,0.9999999992994715
0.13450127671670964,0.9999999992994715
0.13460127671670963,0.9999999992994715
0.13470127671670962,0.9999999992994715
0.1348012767167096,0.9999999992994715
0.1349012767167096,0.9999999992994715
0.13500127671670958,0.9999999992994715
0.13510127671670957,0.9999999992994715
0.13520127671670956,0.9999999992994715
0.13530127671670955,0.9999999992994715
0.13540127671670954,0.9999999992994715
0.13550127671670953,0.9999999992994715
0.13560127671670952,0.9999999992994715
0.1357012767167095,0.9999999992994715
0.1358012767167095,0.9999999992994715
0.13590127671670948,0.9999999992994715
0.13600127671670947,0.9999999992994715
0.13610127671670946,0.9999999992994715
0.13620127671670945,0.9999999992994715
0.13630127671670944,0.9999999992994715
0.13640127671670943,0.9999999992994715
0.13650127671670942,0.9999999992994715
0.1366012767167094,0.9999999992994715
0.1367012767167094,0.9999999992994715
0.13680127671670939,0.9999999992994715
0.13690127671670937,0.9999999992994715
0.13700127671670936,0.9999999992994715
0.13710127671670935,0.9999999992994715
0.13720127671670934,0.9999999992994715
0.13730127671670933,0.9999999992994715
0.13740127671670932,0.9999999992994715
0.1375012767167093,0.9999999992994715
0.1376012767167093,0.9999999992994715
0.1377012767167093,0.9999999992994715
0.13780127671670928,0.9999999992994715
0.13790127671670926,0.9999999992994715
0.13800127671670925,0.9999999992994715
0.13810127671670924,0.9999999992994715
0.13820127671670923,0.9999999992994715
0.13830127671670922,0.9999999992994715
0.1384012767167092,0.9999999992994715
0.1385012767167092,0.9999999992994715
0.1386012767167092,0.9999999992994715
0.13870127671670918,0.9999999992994715
0.13880127671670917,0.9999999992994715
0.13890127671670915,0.9999999992994715
0.13900127671670914,0.9999999992994715
0.13910127671670913,0.9999999992994715
0.13920127671670912,0.9999999992994715
0.1393012767167091,0.9999999992994715
0.1394012767167091,0.9999999992994715
0.1395012767167091,0.9999999992994715
0.13960127671670908,0.9999999992994715
0.13970127671670907,0.9999999992994715
0.13980127671670906,0.9999999992994715
0.13990127671670904,0.9999999992994715
0.14000127671670903,0.9999999992994715
0.14010127671670902,0.9999999992994715
0.140201276716709,0.9999999992994715
0.140301276716709,0.9999999992994715
0.140401276716709,0.9999999992994715
0.14050127671670898,0.9999999992994715
0.14060127671670897,0.9999999992994715
0.14070127671670896,0.9999999992994715
0.14080127671670895,0.9999999992994715
0.14090127671670893,0.9999999992994715
0.14100127671670892,0.9999999992994715
0.1411012767167089,0.9999999992994715
0.1412012767167089,0.9999999992994715
0.1413012767167089,0.9999999992994715
0.14140127671670888,0.9999999992994715
0.14150127671670887,0.9999999992994715
0.14160127671670886,0.9999999992994715
0.14170127671670885,0.9999999992994715
0.14180127671670884,0.9999999992994715
0.14190127671670882,0.9999999992994715
0.1420012767167088,0.9999999992994715
0.1421012767167088,0.9999999992994715
0.1422012767167088,0.9999999992994715
0.14230127671670878,0.9999999992994715
0.14240127671670877,0.9999999992994715
0.14250127671670876,0.9999999992994715
0.14260127671670875,0.9999999992994715
0.14270127671670874,0.9999999992994715
0.14280127671670872,0.9999999992994715
0.14290127671670871,0.9999999992994715
0.1430012767167087,0.9999999992994715
0.1431012767167087,0.9999999992994715
0.14320127671670868,0.9999999992994715
0.14330127671670867,0.9999999992994715
0.14340127671670866,0.9999999992994715
0.14350127671670865,0.9999999992994715
0.14360127671670864,0.9999999992994715
0.14370127671670863,0.9999999992994715
0.14380127671670861,0.9999999992994715
0.1439012767167086,0.9999999992994715
0.1440012767167086,0.9999999992994715
0.14410127671670858,0.9999999992994715
0.14420127671670857,0.9999999992994715
0.14430127671670856,0.9999999992994715
0.14440127671670855,0.9999999992994715
0.14450127671670854,0.9999999992994715
0.14460127671670853,0.9999999992994715
0.14470127671670852,0.9999999992994715
0.1448012767167085,0.9999999992994715
0.1449012767167085,0.9999999992994715
0.14500127671670848,0.9999999992994715
0.14510127671670847,0.9999999992994715
0.14520127671670846,0.9999999992994715
0.14530127671670845,0.9999999992994715
0.14540127671670844,0.9999999992994715
0.14550127671670843,0.9999999992994715
0.14560127671670842,0.9999999992994715
0.1457012767167084,0.9999999992994715
0.1458012767167084,0.9999999992994715
0.14590127671670838,0.9999999992994715
0.14600127671670837,0.9999999992994715
0.14610127671670836,0.9999999992994715
0.14620127671670835,0.9999999992994715
0.14630127671670834,0.9999999992994715
0.14640127671670833,0.9999999992994715
0.14650127671670832,0.9999999992994715
0.1466012767167083,0.9999999992994715
0.1467012767167083,0.9999999992994715
0.14680127671670828,0.9999999992994715
0.14690127671670827,0.9999999992994715
0.14700127671670826,0.9999999992994715
0.14710127671670825,0.9999999992994715
0.14720127671670824,0.9999999992994715
0.14730127671670823,0.9999999992994715
0.14740127671670822,0.9999999992994715
0.1475012767167082,0.9999999992994715
0.1476012767167082,0.9999999992994715
0.14770127671670819,0.9999999992994715
0.14780127671670817,0.9999999992994715
0.14790127671670816,0.9999999992994715
0.14800127671670815,0.9999999992994715
0.14810127671670814,0.9999999992994715
0.14820127671670813,0.9999999992994715
0.14830127671670812,0.9999999992994715
0.1484012767167081,0.9999999992994715
0.1485012767167081,0.9999999992994715
0.1486012767167081,0.9999999992994715
0.14870127671670808,0.9999999992994715
0.14880127671670806,0.9999999992994715
0.14890127671670805,0.9999999992994715
0.14900127671670804,0.9999999992994715
0.14910127671670803,0.9999999992994715
0.14920127671670802,0.9999999992994715
0.149301276716708,0.9999999992994715
0.149401276716708,0.9999999992994715
0.149501276716708,0.9999999992994715
0.14960127671670798,0.9999999992994715
0.14970127671670796,0.9999999992994715
0.14980127671670795,0.9999999992994715
0.14990127671670794,0.9999999992994715
0.15000127671670793,0.9999999992994715
0.15010127671670792,0.9999999992994715
0.1502012767167079,0.9999999992994715
0.1503012767167079,0.9999999992994715
0.1504012767167079,0.9999999992994715
0.15050127671670788,0.9999999992994715
0.15060127671670787,0.9999999992994715
0.15070127671670785,0.9999999992994715
0.15080127671670784,0.9999999992994715
0.15090127671670783,0.9999999992994715
0.15100127671670782,0.9999999992994715
0.1511012767167078,0.9999999992994715
0.1512012767167078,0.9999999992994715
0.1513012767167078,0.9999999992994715
0.15140127671670778,0.9999999992994715
0.15150127671670777,0.9999999992994715
0.15160127671670776,0.9999999992994715
0.15170127671670774,0.9999999992994715
0.15180127671670773,0.9999999992994715
0.15190127671670772,0.9999999992994715
0.1520012767167077,0.9999999992994715
0.1521012767167077,0.9999999992994715
0.1522012767167077,0.9999999992994715
0.15230127671670768,0.9999999992994715
0.15240127671670767,0.9999999992994715
0.15250127671670766,0.9999999992994715
0.15260127671670765,0.9999999992994715
0.15270127671670763,0.9999999992994715
0.15280127671670762,0.9999999992994715
0.1529012767167076,0.9999999992994715
0.1530012767167076,0.9999999992994715
0.1531012767167076,0.9999999992994715
0.15320127671670758,0.9999999992994715
0.15330127671670757,0.9999999992994715
0.15340127671670756,0.9999999992994715
0.15350127671670755,0.9999999992994715
0.15360127671670754,0.9999999992994715
0.15370127671670752,0.9999999992994715
0.1538012767167075,0.9999999992994715
0.1539012767167075,0.9999999992994715
0.1540012767167075,0.9999999992994715
0.15410127671670748,0.9999999992994715
0.15420127671670747,0.9999999992994715
0.15430127671670746,0.9999999992994715
0.15440127671670745,0.9999999992994715
0.15450127671670744,0.9999999992994715
0.15460127671670743,0.9999999992994715
