Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2139012767167009,-0.11831099305691205,-0.8777706221835762
0.21400127671670088,-0.11831099305691208,-0.8777706221835762
0.21410127671670087,-0.11831099305691213,-0.8777706221835762
0.21420127671670086,-0.11831099305691217,-0.8777706221835762
0.21430127671670085,-0.11831099305691219,-0.8777706221835762
0.21440127671670084,-0.11831099305691221,-0.877770622183576
0.21450127671670083,-0.11831099305691227,-0.877770622183576
0.21460127671670082,-0.11831099305691224,-0.877770622183576
0.2147012767167008,-0.1183109930569122,-0.877770622183576
0.2148012767167008,-0.11831099305691214,-0.877770622183576
0.21490127671670078,-0.11831099305691206,-0.877770622183576
0.21500127671670077,-0.11831099305691202,-0.877770622183576
0.21510127671670076,-0.11831099305691199,-0.8777706221835759
0.21520127671670075,-0.11831099305691199,-0.877770622183576
0.21530127671670074,-0.11831099305691206,-0.8777706221835759
0.21540127671670073,-0.11831099305691206,-0.877770622183576
0.21550127671670072,-0.11831099305691206,-0.877770622183576
0.2156012767167007,-0.1183109930569121,-0.877770622183576
0.2157012767167007,-0.11831099305691214,-0.8777706221835762
0.21580127671670069,-0.11831099305691214,-0.8777706221835763
0.21590127671670067,-0.11831099305691216,-0.8777706221835762
0.21600127671670066,-0.11831099305691217,-0.8777706221835762
0.21610127671670065,-0.11831099305691219,-0.8777706221835762
0.21620127671670064,-0.11831099305691216,-0.877770622183576
0.21630127671670063,-0.11831099305691221,-0.877770622183576
0.21640127671670062,-0.11831099305691221,-0.8777706221835762
0.2165012767167006,-0.11831099305691221,-0.8777706221835762
0.2166012767167006,-0.1183109930569122,-0.8777706221835762
0.21670127671670059,-0.11831099305691221,-0.8777706221835762
0.21680127671670057,-0.11831099305691221,-0.877770622183576
0.21690127671670056,-0.11831099305691223,-0.877770622183576
0.21700127671670055,-0.11831099305691217,-0.8777706221835762
0.21710127671670054,-0.11831099305691213,-0.8777706221835762
0.21720127671670053,-0.11831099305691209,-0.8777706221835762
0.21730127671670052,-0.11831099305691208,-0.8777706221835762
0.2174012767167005,-0.11831099305691208,-0.8777706221835762
0.2175012767167005,-0.11831099305691208,-0.8777706221835762
0.2176012767167005,-0.11831099305691203,-0.8777706221835762
0.21770127671670048,-0.11831099305691205,-0.8777706221835762
0.21780127671670046,-0.11831099305691206,-0.8777706221835762
0.21790127671670045,-0.11831099305691202,-0.8777706221835763
0.21800127671670044,-0.11831099305691203,-0.8777706221835762
0.21810127671670043,-0.11831099305691206,-0.8777706221835762
0.21820127671670042,-0.11831099305691209,-0.8777706221835762
0.2183012767167004,-0.11831099305691206,-0.8777706221835763
0.2184012767167004,-0.11831099305691209,-0.8777706221835763
0.2185012767167004,-0.11831099305691209,-0.8777706221835763
0.21860127671670038,-0.11831099305691206,-0.8777706221835762
0.21870127671670037,-0.11831099305691209,-0.8777706221835762
0.21880127671670035,-0.11831099305691203,-0.877770622183576
0.21890127671670034,-0.11831099305691202,-0.8777706221835759
0.21900127671670033,-0.118310993056912,-0.8777706221835758
0.21910127671670032,-0.11831099305691202,-0.8777706221835758
0.2192012767167003,-0.11831099305691206,-0.8777706221835758
0.2193012767167003,-0.1183109930569121,-0.8777706221835758
0.2194012767167003,-0.11831099305691205,-0.8777706221835758
0.21950127671670028,-0.11831099305691203,-0.8777706221835758
0.21960127671670027,-0.11831099305691206,-0.8777706221835758
0.21970127671670026,-0.11831099305691208,-0.8777706221835758
0.21980127671670024,-0.11831099305691212,-0.8777706221835758
0.21990127671670023,-0.11831099305691213,-0.8777706221835758
0.22000127671670022,-0.11831099305691221,-0.8777706221835758
0.2201012767167002,-0.11831099305691227,-0.8777706221835758
0.2202012767167002,-0.11831099305691234,-0.8777706221835758
0.2203012767167002,-0.11831099305691233,-0.8777706221835757
0.22040127671670018,-0.11831099305691238,-0.8777706221835758
0.22050127671670017,-0.11831099305691231,-0.8777706221835759
0.22060127671670016,-0.11831099305691227,-0.8777706221835759
0.22070127671670015,-0.11831099305691221,-0.8777706221835759
0.22080127671670013,-0.11831099305691221,-0.8777706221835758
0.22090127671670012,-0.11831099305691223,-0.8777706221835757
0.2210012767167001,-0.11831099305691213,-0.8777706221835757
0.2211012767167001,-0.11831099305691212,-0.8777706221835757
0.2212012767167001,-0.11831099305691206,-0.8777706221835758
0.22130127671670008,-0.11831099305691202,-0.8777706221835759
0.22140127671670007,-0.11831099305691198,-0.8777706221835758
0.22150127671670006,-0.118310993056912,-0.8777706221835758
0.22160127671670005,-0.11831099305691202,-0.8777706221835759
0.22170127671670004,-0.11831099305691203,-0.8777706221835759
0.22180127671670002,-0.11831099305691208,-0.8777706221835759
0.2219012767167,-0.11831099305691208,-0.8777706221835759
0.2220012767167,-0.11831099305691208,-0.8777706221835759
0.2221012767167,-0.11831099305691212,-0.8777706221835759
0.22220127671669998,-0.11831099305691213,-0.8777706221835759
0.22230127671669997,-0.11831099305691216,-0.8777706221835759
0.22240127671669996,-0.11831099305691216,-0.8777706221835759
0.22250127671669995,-0.11831099305691217,-0.8777706221835759
0.22260127671669994,-0.1183109930569122,-0.8777706221835759
0.22270127671669993,-0.11831099305691221,-0.877770622183576
0.22280127671669991,-0.11831099305691217,-0.877770622183576
0.2229012767166999,-0.11831099305691216,-0.877770622183576
0.2230012767166999,-0.11831099305691217,-0.8777706221835762
0.22310127671669988,-0.1183109930569122,-0.8777706221835762
0.22320127671669987,-0.11831099305691221,-0.8777706221835762
0.22330127671669986,-0.11831099305691223,-0.877770622183576
0.22340127671669985,-0.11831099305691223,-0.8777706221835759
0.22350127671669984,-0.11831099305691233,-0.8777706221835758
0.22360127671669983,-0.1183109930569124,-0.8777706221835757
0.22370127671669982,-0.11831099305691244,-0.8777706221835757
0.2238012767166998,-0.11831099305691244,-0.8777706221835758
0.2239012767166998,-0.11831099305691237,-0.8777706221835757
0.22400127671669978,-0.11831099305691226,-0.8777706221835757
0.22410127671669977,-0.1183109930569121,-0.8777706221835758
0.22420127671669976,-0.11831099305691206,-0.8777706221835759
0.22430127671669975,-0.11831099305691202,-0.877770622183576
0.22440127671669974,-0.11831099305691198,-0.877770622183576
0.22450127671669973,-0.11831099305691199,-0.877770622183576
0.22460127671669972,-0.11831099305691199,-0.877770622183576
0.2247012767166997,-0.11831099305691199,-0.877770622183576
0.2248012767166997,-0.11831099305691199,-0.877770622183576
0.22490127671669968,-0.11831099305691198,-0.8777706221835762
0.22500127671669967,-0.11831099305691198,-0.8777706221835763
0.22510127671669966,-0.11831099305691198,-0.8777706221835763
0.22520127671669965,-0.11831099305691198,-0.8777706221835762
0.22530127671669964,-0.11831099305691198,-0.8777706221835762
0.22540127671669963,-0.11831099305691202,-0.8777706221835762
0.22550127671669962,-0.11831099305691209,-0.8777706221835762
0.2256012767166996,-0.1183109930569121,-0.877770622183576
0.2257012767166996,-0.11831099305691213,-0.877770622183576
0.22580127671669958,-0.11831099305691213,-0.8777706221835759
0.22590127671669957,-0.11831099305691219,-0.8777706221835759
0.22600127671669956,-0.11831099305691219,-0.877770622183576
0.22610127671669955,-0.1183109930569122,-0.877770622183576
0.22620127671669954,-0.11831099305691216,-0.877770622183576
0.22630127671669953,-0.1183109930569121,-0.877770622183576
0.22640127671669952,-0.11831099305691205,-0.877770622183576
0.2265012767166995,-0.1183109930569121,-0.877770622183576
0.2266012767166995,-0.11831099305691208,-0.877770622183576
0.22670127671669948,-0.11831099305691208,-0.877770622183576
0.22680127671669947,-0.11831099305691208,-0.877770622183576
0.22690127671669946,-0.11831099305691208,-0.877770622183576
0.22700127671669945,-0.11831099305691202,-0.877770622183576
0.22710127671669944,-0.11831099305691199,-0.8777706221835759
0.22720127671669943,-0.118310993056912,-0.877770622183576
0.22730127671669942,-0.11831099305691199,-0.877770622183576
0.2274012767166994,-0.11831099305691203,-0.877770622183576
0.2275012767166994,-0.11831099305691203,-0.8777706221835763
0.22760127671669939,-0.11831099305691205,-0.8777706221835763
0.22770127671669937,-0.11831099305691214,-0.8777706221835763
0.22780127671669936,-0.11831099305691212,-0.877770622183576
0.22790127671669935,-0.11831099305691208,-0.877770622183576
0.22800127671669934,-0.11831099305691209,-0.877770622183576
0.22810127671669933,-0.1183109930569121,-0.877770622183576
0.22820127671669932,-0.1183109930569121,-0.877770622183576
0.2283012767166993,-0.11831099305691212,-0.8777706221835762
0.2284012767166993,-0.1183109930569121,-0.8777706221835762
0.2285012767166993,-0.11831099305691205,-0.8777706221835762
0.22860127671669928,-0.11831099305691205,-0.8777706221835762
0.22870127671669926,-0.11831099305691206,-0.8777706221835762
0.22880127671669925,-0.11831099305691209,-0.8777706221835762
0.22890127671669924,-0.11831099305691203,-0.877770622183576
0.22900127671669923,-0.118310993056912,-0.877770622183576
0.22910127671669922,-0.11831099305691199,-0.8777706221835759
0.2292012767166992,-0.11831099305691199,-0.8777706221835759
0.2293012767166992,-0.11831099305691194,-0.8777706221835759
0.2294012767166992,-0.11831099305691191,-0.8777706221835759
0.22950127671669918,-0.11831099305691194,-0.8777706221835759
0.22960127671669917,-0.11831099305691195,-0.8777706221835759
0.22970127671669915,-0.11831099305691196,-0.877770622183576
0.22980127671669914,-0.11831099305691198,-0.8777706221835762
0.22990127671669913,-0.11831099305691196,-0.877770622183576
0.23000127671669912,-0.11831099305691196,-0.877770622183576
0.2301012767166991,-0.11831099305691199,-0.877770622183576
0.2302012767166991,-0.11831099305691205,-0.877770622183576
0.2303012767166991,-0.11831099305691205,-0.8777706221835759
0.23040127671669908,-0.11831099305691209,-0.8777706221835759
0.23050127671669907,-0.11831099305691209,-0.8777706221835759
0.23060127671669906,-0.1183109930569121,-0.8777706221835759
0.23070127671669904,-0.11831099305691206,-0.877770622183576
0.23080127671669903,-0.11831099305691206,-0.8777706221835759
0.23090127671669902,-0.11831099305691212,-0.8777706221835762
0.231001276716699,-0.11831099305691209,-0.8777706221835763
0.231101276716699,-0.11831099305691205,-0.8777706221835762
0.231201276716699,-0.11831099305691206,-0.8777706221835762
0.23130127671669898,-0.11831099305691202,-0.8777706221835762
0.23140127671669897,-0.11831099305691195,-0.8777706221835762
0.23150127671669896,-0.11831099305691196,-0.8777706221835762
0.23160127671669895,-0.11831099305691202,-0.8777706221835762
0.23170127671669893,-0.11831099305691202,-0.877770622183576
0.23180127671669892,-0.118310993056912,-0.8777706221835762
0.2319012767166989,-0.11831099305691208,-0.877770622183576
0.2320012767166989,-0.11831099305691212,-0.8777706221835762
0.2321012767166989,-0.11831099305691213,-0.8777706221835762
0.23220127671669888,-0.11831099305691217,-0.8777706221835762
0.23230127671669887,-0.11831099305691221,-0.8777706221835762
0.23240127671669886,-0.1183109930569122,-0.8777706221835762
0.23250127671669885,-0.11831099305691221,-0.8777706221835762
0.23260127671669883,-0.1183109930569122,-0.8777706221835762
0.23270127671669882,-0.11831099305691217,-0.8777706221835762
0.2328012767166988,-0.11831099305691217,-0.8777706221835762
0.2329012767166988,-0.1183109930569122,-0.877770622183576
0.2330012767166988,-0.1183109930569122,-0.877770622183576
0.23310127671669878,-0.11831099305691214,-0.877770622183576
0.23320127671669877,-0.11831099305691209,-0.877770622183576
0.23330127671669876,-0.11831099305691205,-0.8777706221835762
0.23340127671669875,-0.11831099305691208,-0.8777706221835762
0.23350127671669874,-0.11831099305691209,-0.8777706221835763
0.23360127671669872,-0.11831099305691205,-0.8777706221835762
0.2337012767166987,-0.11831099305691208,-0.8777706221835763
0.2338012767166987,-0.11831099305691209,-0.8777706221835762
0.2339012767166987,-0.1183109930569121,-0.8777706221835762
0.23400127671669868,-0.11831099305691212,-0.8777706221835762
0.23410127671669867,-0.11831099305691208,-0.8777706221835763
0.23420127671669866,-0.11831099305691208,-0.8777706221835763
0.23430127671669865,-0.1183109930569121,-0.8777706221835762
0.23440127671669864,-0.11831099305691205,-0.8777706221835763
0.23450127671669863,-0.11831099305691208,-0.8777706221835763
0.23460127671669861,-0.11831099305691212,-0.8777706221835763
0.2347012767166986,-0.1183109930569121,-0.8777706221835763
0.2348012767166986,-0.11831099305691212,-0.8777706221835762
0.23490127671669858,-0.11831099305691216,-0.8777706221835763
0.23500127671669857,-0.1183109930569122,-0.8777706221835763
0.23510127671669856,-0.1183109930569122,-0.8777706221835762
0.23520127671669855,-0.11831099305691223,-0.8777706221835763
0.23530127671669854,-0.11831099305691223,-0.8777706221835763
0.23540127671669853,-0.11831099305691224,-0.8777706221835763
0.23550127671669852,-0.11831099305691226,-0.8777706221835762
0.2356012767166985,-0.11831099305691221,-0.8777706221835762
0.2357012767166985,-0.11831099305691217,-0.8777706221835762
0.23580127671669848,-0.11831099305691212,-0.8777706221835762
0.23590127671669847,-0.11831099305691206,-0.8777706221835762
0.23600127671669846,-0.11831099305691203,-0.8777706221835762
0.23610127671669845,-0.11831099305691205,-0.8777706221835762
0.23620127671669844,-0.11831099305691205,-0.8777706221835762
0.23630127671669843,-0.11831099305691208,-0.8777706221835762
0.23640127671669842,-0.11831099305691208,-0.877770622183576
0.2365012767166984,-0.1183109930569121,-0.8777706221835762
0.2366012767166984,-0.11831099305691212,-0.8777706221835762
0.23670127671669838,-0.11831099305691217,-0.8777706221835762
0.23680127671669837,-0.11831099305691226,-0.8777706221835762
0.23690127671669836,-0.11831099305691221,-0.8777706221835762
0.23700127671669835,-0.11831099305691221,-0.8777706221835762
0.23710127671669834,-0.11831099305691223,-0.877770622183576
0.23720127671669833,-0.11831099305691228,-0.877770622183576
0.23730127671669832,-0.11831099305691235,-0.877770622183576
0.2374012767166983,-0.11831099305691237,-0.877770622183576
0.2375012767166983,-0.11831099305691233,-0.8777706221835759
0.23760127671669828,-0.11831099305691235,-0.8777706221835759
0.23770127671669827,-0.11831099305691231,-0.877770622183576
0.23780127671669826,-0.11831099305691226,-0.877770622183576
0.23790127671669825,-0.11831099305691223,-0.8777706221835759
0.23800127671669824,-0.11831099305691224,-0.8777706221835759
0.23810127671669823,-0.1183109930569122,-0.8777706221835759
0.23820127671669822,-0.11831099305691216,-0.8777706221835759
0.2383012767166982,-0.11831099305691212,-0.8777706221835759
0.2384012767166982,-0.11831099305691208,-0.8777706221835759
0.23850127671669819,-0.11831099305691209,-0.8777706221835759
0.23860127671669817,-0.11831099305691202,-0.8777706221835759
0.23870127671669816,-0.11831099305691205,-0.877770622183576
0.23880127671669815,-0.11831099305691208,-0.8777706221835762
0.23890127671669814,-0.1183109930569121,-0.877770622183576
0.23900127671669813,-0.11831099305691216,-0.8777706221835762
0.23910127671669812,-0.11831099305691224,-0.8777706221835762
0.2392012767166981,-0.1183109930569122,-0.8777706221835762
0.2393012767166981,-0.11831099305691221,-0.8777706221835762
0.23940127671669809,-0.1183109930569122,-0.8777706221835762
0.23950127671669807,-0.11831099305691219,-0.8777706221835762
0.23960127671669806,-0.11831099305691213,-0.8777706221835762
0.23970127671669805,-0.1183109930569121,-0.8777706221835762
0.23980127671669804,-0.11831099305691208,-0.8777706221835762
0.23990127671669803,-0.1183109930569121,-0.8777706221835762
0.24000127671669802,-0.11831099305691216,-0.8777706221835762
0.240101276716698,-0.1183109930569122,-0.877770622183576
0.240201276716698,-0.1183109930569122,-0.8777706221835763
0.240301276716698,-0.1183109930569122,-0.8777706221835763
0.24040127671669798,-0.11831099305691214,-0.8777706221835763
0.24050127671669796,-0.11831099305691206,-0.8777706221835763
0.24060127671669795,-0.11831099305691203,-0.8777706221835763
0.24070127671669794,-0.11831099305691203,-0.8777706221835762
0.24080127671669793,-0.11831099305691205,-0.877770622183576
0.24090127671669792,-0.11831099305691205,-0.877770622183576
0.2410012767166979,-0.11831099305691206,-0.8777706221835762
0.2411012767166979,-0.11831099305691209,-0.8777706221835762
0.2412012767166979,-0.11831099305691203,-0.877770622183576
0.24130127671669788,-0.1183109930569121,-0.877770622183576
0.24140127671669787,-0.11831099305691213,-0.877770622183576
0.24150127671669785,-0.11831099305691212,-0.877770622183576
0.24160127671669784,-0.11831099305691214,-0.877770622183576
0.24170127671669783,-0.11831099305691216,-0.877770622183576
0.24180127671669782,-0.11831099305691221,-0.877770622183576
0.2419012767166978,-0.11831099305691221,-0.8777706221835759
0.2420012767166978,-0.11831099305691217,-0.8777706221835759
0.2421012767166978,-0.11831099305691214,-0.8777706221835759
0.24220127671669778,-0.1183109930569121,-0.8777706221835759
0.24230127671669777,-0.11831099305691202,-0.8777706221835759
0.24240127671669776,-0.118310993056912,-0.8777706221835758
0.24250127671669774,-0.11831099305691196,-0.8777706221835758
0.24260127671669773,-0.11831099305691194,-0.8777706221835759
0.24270127671669772,-0.11831099305691191,-0.8777706221835759
0.2428012767166977,-0.11831099305691194,-0.8777706221835758
0.2429012767166977,-0.11831099305691198,-0.8777706221835758
0.2430012767166977,-0.11831099305691194,-0.8777706221835758
0.24310127671669768,-0.1183109930569119,-0.8777706221835758
0.24320127671669767,-0.11831099305691185,-0.8777706221835758
0.24330127671669766,-0.1183109930569118,-0.8777706221835758
0.24340127671669765,-0.11831099305691185,-0.8777706221835758
0.24350127671669763,-0.11831099305691187,-0.8777706221835758
0.24360127671669762,-0.11831099305691188,-0.8777706221835758
0.2437012767166976,-0.11831099305691188,-0.8777706221835758
0.2438012767166976,-0.1183109930569119,-0.8777706221835758
0.2439012767166976,-0.11831099305691195,-0.8777706221835757
0.24400127671669758,-0.11831099305691199,-0.8777706221835758
0.24410127671669757,-0.11831099305691205,-0.8777706221835759
0.24420127671669756,-0.11831099305691206,-0.877770622183576
0.24430127671669755,-0.11831099305691209,-0.877770622183576
0.24440127671669754,-0.1183109930569121,-0.877770622183576
0.24450127671669752,-0.11831099305691213,-0.877770622183576
0.2446012767166975,-0.11831099305691216,-0.877770622183576
0.2447012767166975,-0.11831099305691217,-0.877770622183576
0.2448012767166975,-0.11831099305691221,-0.8777706221835759
0.24490127671669748,-0.11831099305691228,-0.8777706221835758
0.24500127671669747,-0.11831099305691235,-0.8777706221835758
0.24510127671669746,-0.1183109930569123,-0.8777706221835758
0.24520127671669745,-0.1183109930569123,-0.8777706221835758
0.24530127671669744,-0.1183109930569123,-0.8777706221835758
0.24540127671669743,-0.11831099305691227,-0.8777706221835758
0.24550127671669741,-0.11831099305691226,-0.8777706221835758
0.2456012767166974,-0.1183109930569122,-0.8777706221835758
0.2457012767166974,-0.1183109930569122,-0.8777706221835758
0.24580127671669738,-0.11831099305691214,-0.8777706221835758
0.24590127671669737,-0.11831099305691205,-0.8777706221835758
0.24600127671669736,-0.11831099305691203,-0.8777706221835758
0.24610127671669735,-0.11831099305691206,-0.8777706221835758
0.24620127671669734,-0.11831099305691209,-0.8777706221835758
0.24630127671669733,-0.11831099305691213,-0.8777706221835758
0.24640127671669732,-0.11831099305691217,-0.8777706221835759
0.2465012767166973,-0.11831099305691217,-0.8777706221835759
0.2466012767166973,-0.11831099305691217,-0.877770622183576
0.24670127671669728,-0.11831099305691216,-0.877770622183576
0.24680127671669727,-0.11831099305691216,-0.877770622183576
0.24690127671669726,-0.11831099305691216,-0.877770622183576
0.24700127671669725,-0.11831099305691216,-0.877770622183576
0.24710127671669724,-0.11831099305691214,-0.877770622183576
0.24720127671669723,-0.11831099305691214,-0.877770622183576
0.24730127671669722,-0.11831099305691213,-0.8777706221835759
0.2474012767166972,-0.11831099305691213,-0.8777706221835759
0.2475012767166972,-0.1183109930569121,-0.8777706221835759
0.24760127671669718,-0.11831099305691206,-0.8777706221835759
0.24770127671669717,-0.11831099305691208,-0.8777706221835759
0.24780127671669716,-0.11831099305691209,-0.8777706221835759
0.24790127671669715,-0.11831099305691203,-0.8777706221835759
0.24800127671669714,-0.11831099305691205,-0.877770622183576
0.24810127671669713,-0.11831099305691206,-0.877770622183576
0.24820127671669712,-0.11831099305691203,-0.877770622183576
0.2483012767166971,-0.11831099305691205,-0.877770622183576
0.2484012767166971,-0.1183109930569121,-0.8777706221835762
0.24850127671669708,-0.11831099305691205,-0.8777706221835763
0.24860127671669707,-0.11831099305691205,-0.8777706221835763
0.24870127671669706,-0.11831099305691202,-0.8777706221835763
0.24880127671669705,-0.1183109930569121,-0.8777706221835763
0.24890127671669704,-0.11831099305691212,-0.8777706221835762
0.24900127671669703,-0.11831099305691206,-0.8777706221835762
0.24910127671669702,-0.11831099305691209,-0.8777706221835763
0.249201276716697,-0.11831099305691208,-0.877770622183576
0.249301276716697,-0.11831099305691221,-0.8777706221835759
0.24940127671669698,-0.11831099305691231,-0.8777706221835759
0.24950127671669697,-0.11831099305691237,-0.8777706221835758
0.24960127671669696,-0.1183109930569124,-0.8777706221835757
0.24970127671669695,-0.11831099305691244,-0.8777706221835758
0.24980127671669694,-0.11831099305691237,-0.8777706221835758
0.24990127671669693,-0.11831099305691237,-0.8777706221835757
0.25,-0.11831099305691234,-0.8777706221835757
0.2500171611557219,-0.11830656348228492,-0.8777755286277499
0.2500235105854825,-0.11829775764736275,-0.8777852295920302
0.25003568544133553,-0.11825727477136194,-0.8778297025068523
0.25004786029718856,-0.11817330493710089,-0.8779220411557556
0.2500628912162708,-0.11799161301902912,-0.8781227711689769
0.25007815443455567,-0.11770139751236962,-0.878445673882185
0.25009377824317197,-0.11727776595640126,-0.8789208914454825
0.2501094020517883,-0.11671201074585716,-0.8795610395506024
0.2501274741842163,-0.11586479327187577,-0.8805288198529869
0.2501455463166444,-0.11479746559897787,-0.8817605938877328
0.2501636184490724,-0.11350130274087666,-0.883272119600156
0.25018369879711355,-0.11178874729207117,-0.8852918087867541
0.2502007813049396,-0.11010743698215689,-0.8872967617519171
0.2502178638127657,-0.10822406056539603,-0.8895661933938911
0.2502373946874815,-0.10583150572537445,-0.8924821127247566
0.25025692556219736,-0.10319636567867334,-0.8957333492086483
0.2502764564369132,-0.10033540225024173,-0.8993075354583391
0.2502978572969204,-0.09696498874492072,-0.9035746590382472
0.2503151620902546,-0.09407912552796278,-0.907275293518944
0.25033409013621355,-0.0907793144864567,-0.9115586838229371
0.2503530181821725,-0.08735185429754952,-0.9160657154538637
0.2503719462281314,-0.083820108445528,-0.9207713773236305
0.2503911015608653,-0.08016421575963234,-0.9257084624224384
0.25040773690339846,-0.07694184147602164,-0.930116411151516
0.2504243722459316,-0.0736923400508098,-0.9346158179016772
0.25044183062772696,-0.07027007058015314,-0.9394147870988191
0.2504592890095223,-0.06685275336475012,-0.9442703415330814
0.25047674739131764,-0.06345720055698528,-0.9491600281482604
0.250494205773113,-0.06009946608809653,-0.9540615990540345
0.25051178272578417,-0.05677249951349138,-0.9589863297011064
0.25052935967845535,-0.053513672891061535,-0.9638793051851531
0.25054693663112654,-0.050336179038002825,-0.9687198193989807
0.2505645135837977,-0.047251918692176015,-0.9734882475839252
0.25057435023328584,-0.04557055999518356,-0.9761184215568697
0.25058445644687033,-0.04387880471492714,-0.9787878511357578
0.2505960096394679,-0.041991289088106926,-0.9817946263222632
0.2506084735914833,-0.04001311388105386,-0.984979688841073
0.25062093754349873,-0.038097822575777276,-0.9880984446806254
0.25063340149551416,-0.03624769313347248,-0.9911457784025682
0.250646173175303,-0.03442150545529201,-0.9941893140541935
0.2506589448550919,-0.0326674918524777,-0.9971482288403727
0.25067171653488074,-0.03098701798888279,-1.0000182891108629
0.2506844882146696,-0.029381114713821738,-1.0027956750945552
0.25069725989445846,-0.02785049754425541,-1.0054769669174142
0.2507088360796516,-0.026528551437131908,-1.0078217134934015
0.2507179206111271,-0.02553476735134835,-1.009603458079227
0.2507297855893692,-0.02429453016692445,-1.0118518033387227
0.25074165056761133,-0.023119397901226725,-1.014009537678332
0.25075351554585346,-0.022008888714325214,-1.01607540314252
0.250766352974352,-0.020879354650584908,-1.018206028314324
0.25077919040285057,-0.01982356471975562,-1.0202272050148344
0.25079202783134913,-0.018840185780348177,-1.0221385164536851
0.2508048652598477,-0.017927681063988968,-1.0239399060246246
0.2508178562438212,-0.01707465244761868,-1.0256512347109072
0.2508308472277947,-0.016290478103529068,-1.0272509367017268
0.25084394366101426,-0.015567469205332269,-1.02875164707334
0.2508570400942338,-0.01490992243791758,-1.0301413048346053
0.2508685164805034,-0.014385567784495078,-1.0312691166960624
0.250879992866773,-0.013907807182448212,-1.032314339455186
0.25089329666430016,-0.013409882182900248,-1.0334246718335305
0.25090660046182733,-0.012969204613220518,-1.0344287554162546
0.25092023262899193,-0.012573916186403885,-1.0353504519391306
0.25093386479615654,-0.012232347263630724,-1.036167026038424
0.25094790834749786,-0.01193316374341052,-1.0369021390679891
0.2509619518988392,-0.011683857440311531,-1.0375337460344727
0.2509759954501805,-0.011480779553504725,-1.038066301517049
0.25099003900152184,-0.011320288757119774,-1.0385044684871252
0.25100408255286316,-0.0111987770838895,-1.0388530744478754
0.2510181261042045,-0.011112695049319072,-1.0391170660946842
0.2510306757463251,-0.011062912015551435,-1.0392854868689876
0.2510432253884457,-0.011036231955079084,-1.0393939843213462
0.25105321877160736,-0.01102993785222736,-1.0394399648290946
0.251063212154769,-0.011035639299904405,-1.0394521311489031
0.25107414246670867,-0.011054274196640406,-1.0394289276900117
0.25108507277864833,-0.011084463902123766,-1.0393699599260766
0.2510970391259839,-0.011129115247560566,-1.0392672872928035
0.2511090054733195,-0.011184181746079531,-1.0391278720478305
0.25112097182065507,-0.011247979089819378,-1.0389548670916742
0.25113293816799065,-0.011318905176311692,-1.0387513749592037
0.25114490451532623,-0.011395442044305589,-1.0385204398362344
0.25115723528790074,-0.011478664826351981,-1.038256913674871
0.25116956606047525,-0.01156484636653327,-1.0379706075643909
0.25118189683304976,-0.01165260234504299,-1.037664641745071
0.25119422760562427,-0.0117406412718721,-1.0373420570341447
0.2512071606719056,-0.011831978755663006,-1.03698908015839
0.251220093738187,-0.011921045273967841,-1.0366243485528404
0.25123302680446835,-0.012006693754525148,-1.0362510040636874
0.2512459598707497,-0.012087896167735574,-1.0358720382778004
0.2512594017315242,-0.012166603157885841,-1.0354752526330127
0.25127284359229873,-0.012238625719636857,-1.0350784753973865
0.25128628545307324,-0.012303189426869822,-1.0346845516894434
0.25129972731384775,-0.012359637409159786,-1.0342961572450686
0.25131316917462226,-0.012407427215511808,-1.0339157927346752
0.2513266110353968,-0.012446128990950515,-1.0335457734098161
0.2513400528961713,-0.012475423264534694,-1.0331882191400206
0.2513534947569458,-0.012495096774810739,-1.032845050059784
0.251367536578251,-0.012505251797414308,-1.0325037929192549
0.2513815783995562,-0.012504761114355301,-1.0321818618598504
0.2513956202208614,-0.012493699158536375,-1.0318807966780144
0.25140966204216664,-0.012472229676916736,-1.031601937062239
0.25142370386347185,-0.012440599392628466,-1.031346423243986
0.25143774568477706,-0.0123991330929428,-1.0311151916330459
0.2514499354382012,-0.012355466936123742,-1.0309347187731663
0.25146212519162536,-0.012304987412792193,-1.0307734508771644
0.25147517254280505,-0.012243785754502587,-1.0306223905151335
0.25148821989398473,-0.012175604356252109,-1.0304937815308477
0.2514975658637036,-0.012122737290252693,-1.0304154916991344
0.25150691183342244,-0.012066713235939696,-1.0303487345449123
0.251518015149563,-0.011996310709067407,-1.0302843514659998
0.2515291184657036,-0.01192203996980994,-1.0302360572821458
0.25154022178184415,-0.01184423231007715,-1.0302036715378606
0.25154918971349594,-0.011779037490761153,-1.030188968308842
0.25155991141867856,-0.0116986072961247,-1.0301845986230975
0.2515706331238612,-0.01161576481531814,-1.0301943321934506
0.2515820447631263,-0.011525292821449354,-1.0302198072298574
0.2515934564023914,-0.011432819700637604,-1.0302604273068932
0.2516048680416565,-0.011338718974934816,-1.0303157043700422
0.2516162796809216,-0.01124335885932546,-1.0303851172091119
0.2516278217865806,-0.011145996478317132,-1.030469139759787
0.25163982143211056,-0.011044193517191339,-1.0305705817562445
0.2516518210776405,-0.010942193799767871,-1.0306856859157836
0.25166382072317045,-0.010840386502611939,-1.0308137092347656
0.2516758203687004,-0.010739147799988906,-1.0309538779733491
0.2516879628006626,-0.01063765253266946,-1.0311072614590828
