Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.0127823899677444,1.0344609645443361,0.0654411543415276,1.0059040750376729,-0.02368243940119021
1.0128823899677444,1.034467289233992,0.0654440096236712,1.0059087103122,-0.023680293172144304
1.0129823899677444,1.0344736139149873,0.06544686492205587,1.0059133455955094,-0.023678146846355212
1.0130823899677444,1.034479938587056,0.06544972023621805,1.0059179808873766,-0.023676000424845602
1.0131823899677443,1.0344862632499259,0.06545257556568773,1.005922616187571,-0.0236738539086424
1.0132823899677443,1.0344925879033269,0.06545543090999682,1.0059272514958644,-0.0236717072987693
1.0133823899677443,1.0344989125469854,0.06545828626867747,1.0059318868120253,-0.023669560596247582
1.0134823899677443,1.034505237180637,0.065461141641265,1.0059365221358292,-0.023667413802094292
1.0135823899677443,1.034511561804008,0.06546399702728786,1.0059411574670443,-0.023665266917331007
1.0136823899677443,1.0345178864168292,0.0654668524262829,1.005945792805443,-0.023663119942969657
1.0137823899677443,1.0345242110188344,0.06546970783778536,1.0059504281507987,-0.023660972880022058
1.0138823899677443,1.034530535609754,0.06547256326132814,1.005955063502883,-0.02365882572950061
1.0139823899677443,1.0345368601893186,0.06547541869645186,1.005959698861468,-0.02365667849240822
1.0140823899677442,1.0345431847572626,0.0654782741426852,1.0059643342263278,-0.02365453116975828
1.0141823899677442,1.0345495093133195,0.06548112959956974,1.005968969597236,-0.023652383762549533
1.0142823899677442,1.0345558338572203,0.0654839850666398,1.0059736049739636,-0.02365023627178613
1.0143823899677442,1.034562158388699,0.0654868405434318,1.0059782403562847,-0.023648088698468465
1.0144823899677442,1.0345684829074888,0.06548969602948403,1.0059828757439726,-0.02364594104359351
1.0145823899677442,1.0345748074133247,0.06549255152433879,1.005987511136802,-0.023643793308152545
1.0146823899677442,1.034581131905942,0.06549540702752875,1.005992146534547,-0.023641645493144573
1.0147823899677442,1.0345874563850743,0.06549826253859668,1.0059967819369813,-0.02363949759955706
1.0148823899677442,1.034593780850457,0.06550111805708085,1.0060014173438792,-0.023637349628380048
1.0149823899677441,1.0346001053018246,0.06550397358252062,1.0060060527550148,-0.023635201580600985
1.0150823899677441,1.0346064297389161,0.06550682911446029,1.006010688170165,-0.023633053457200646
1.0151823899677441,1.0346127541614658,0.065509684652437,1.0060153235891038,-0.0236309052591652
1.0152823899677441,1.0346190785692095,0.06551254019599667,1.0060199590116055,-0.02362875698747038
1.015382389967744,1.0346254029618867,0.06551539574467684,1.006024594437447,-0.0236266086430985
1.015482389967744,1.0346317273392331,0.06551825129802437,1.0060292298664042,-0.023624460227021152
1.015582389967744,1.0346380517009874,0.06552110685557927,1.0060338652982528,-0.023622311740214855
1.015682389967744,1.0346443760468862,0.0655239624168897,1.0060385007327677,-0.023620163183646257
1.015782389967744,1.0346507003766687,0.06552681798149555,1.0060431361697257,-0.023618014558288533
1.015882389967744,1.0346570246900744,0.06552967354894469,1.0060477716089045,-0.02361586586510539
1.015982389967744,1.0346633489868413,0.06553252911877602,1.0060524070500796,-0.0236137171050676
1.016082389967744,1.034669673266708,0.06553538469054751,1.0060570424930275,-0.023611568279125316
1.016182389967744,1.0346759975294182,0.06553824026379615,1.0060616779375287,-0.023609419388248013
1.016282389967744,1.0346823217747103,0.06554109583807023,1.0060663133833587,-0.023607270433391996
1.016382389967744,1.034688646002324,0.06554395141292063,1.0060709488302941,-0.023605121415509276
1.016482389967744,1.0346949702120003,0.06554680698789088,1.0060755842781137,-0.023602972335557637
1.016582389967744,1.0347012944034821,0.06554966256253497,1.0060802197265963,-0.0236008231944827
1.016682389967744,1.0347076185765092,0.06555251813639866,1.0060848551755188,-0.02359867399323647
1.016782389967744,1.0347139427308234,0.06555537370903358,1.0060894906246594,-0.02359652473276336
1.016882389967744,1.03472026686617,0.06555822927998683,1.0060941260737994,-0.023594375414010837
1.016982389967744,1.0347265909822865,0.06556108484881328,1.0060987615227128,-0.023592226037916542
1.017082389967744,1.034732915078922,0.06556394041506282,1.0061033969711854,-0.02359007660542201
1.017182389967744,1.0347392391558177,0.0655667959782865,1.0061080324189926,-0.023587927117465213
1.017282389967744,1.0347455632127154,0.06556965153803768,1.0061126678659138,-0.023585777574980486
1.0173823899677439,1.0347518872493615,0.06557250709386919,1.0061173033117303,-0.023583627978900915
1.0174823899677439,1.0347582112654998,0.06557536264533399,1.006121938756221,-0.02358147833015765
1.0175823899677439,1.0347645352608756,0.06557821819198864,1.0061265741991665,-0.023579328629676606
1.0176823899677439,1.0347708592352338,0.06558107373338871,1.0061312096403483,-0.02357717887838312
1.0177823899677438,1.034777183188319,0.06558392926908466,1.0061358450795446,-0.02357502907720563
1.0178823899677438,1.0347835071198799,0.06558678479863521,1.006140480516539,-0.023572879227062797
1.0179823899677438,1.0347898310296606,0.06558964032159764,1.006145115951112,-0.023570729328873084
1.0180823899677438,1.034796154917407,0.06559249583752887,1.0061497513830422,-0.02356857938355321
1.0181823899677438,1.0348024787828685,0.06559535134598815,1.006154386812115,-0.02356642939201658
1.0182823899677438,1.0348088026257916,0.06559820684653106,1.0061590222381105,-0.023564279355177832
1.0183823899677438,1.0348151264459222,0.06560106233871875,1.0061636576608093,-0.023562129273944552
1.0184823899677438,1.03482145024301,0.0656039178221104,1.006168293079995,-0.02355997914922471
1.0185823899677438,1.034827774016804,0.06560677329626488,1.00617292849545,-0.02355782898192481
1.0186823899677437,1.034834097767051,0.06560962876074498,1.006177563906956,-0.023555678772945638
1.0187823899677437,1.034840421493499,0.06561248421511132,1.0061821993142945,-0.023553528523188347
1.0188823899677437,1.0348467451959023,0.06561533965892563,1.0061868347172525,-0.023551378233551728
1.0189823899677437,1.0348530688740087,0.06561819509174976,1.0061914701156123,-0.023549227904932305
1.0190823899677437,1.0348593925275689,0.06562105051314897,1.006196105509157,-0.0235470775382217
1.0191823899677437,1.034865716156329,0.06562390592268404,1.006200740897667,-0.02354492713431385
1.0192823899677437,1.034872039760045,0.06562676131992487,1.0062053762809302,-0.0235427766940926
1.0193823899677437,1.0348783633384675,0.06562961670443186,1.0062100116587305,-0.02354062621844904
1.0194823899677437,1.034884686891345,0.06563247207577268,1.0062146470308497,-0.02353847570826534
1.0195823899677436,1.0348910104184328,0.06563532743351234,1.0062192823970746,-0.023536325164424724
1.0196823899677436,1.0348973339194807,0.06563818277722093,1.0062239177571886,-0.023534174587803595
1.0197823899677436,1.0349036573942438,0.0656410381064632,1.0062285531109785,-0.023532023979281964
1.0198823899677436,1.0349099808424742,0.06564389342080591,1.006233188458229,-0.02352987333973615
1.0199823899677436,1.0349163042639242,0.06564674871981999,1.0062378237987237,-0.023527722670036375
1.0200823899677436,1.0349226276583474,0.06564960400307873,1.0062424591322494,-0.02352557197104911
1.0201823899677436,1.034928951025498,0.06565245927014944,1.0062470944585915,-0.02352342124364481
1.0202823899677436,1.034935274365131,0.06565531452059989,1.0062517297775369,-0.023521270488691796
1.0203823899677436,1.034941597677003,0.06565816975400772,1.0062563650888732,-0.02351911970704723
1.0204823899677435,1.0349479209608636,0.0656610249699396,1.0062610003923822,-0.02351696889957668
1.0205823899677435,1.034954244216473,0.06566388016797035,1.0062656356878552,-0.023514818067136543
1.0206823899677435,1.0349605674435864,0.06566673534767568,1.0062702709750782,-0.02351266721058045
1.0207823899677435,1.0349668906419598,0.06566959050862575,1.0062749062538388,-0.02351051633076585
1.0208823899677435,1.0349732138113472,0.0656724456503976,1.0062795415239214,-0.023508365428541265
1.0209823899677435,1.0349795369515087,0.06567530077256888,1.0062841767851174,-0.023506214504753514
1.0210823899677435,1.0349858600622004,0.06567815587471366,1.0062888120372129,-0.023504063560250702
1.0211823899677435,1.0349921831431783,0.06568101095640899,1.0062934472799954,-0.0235019125958764
1.0212823899677435,1.0349985061942022,0.0656838660172289,1.0062980825132541,-0.023499761612475658
1.0213823899677434,1.0350048292150291,0.06568672105675696,1.0063027177367772,-0.02349761061088208
1.0214823899677434,1.0350111522054195,0.06568957607456835,1.0063073529503546,-0.02349545959193607
1.0215823899677434,1.0350174751651304,0.06569243107024618,1.0063119881537734,-0.02349330855646823
1.0216823899677434,1.0350237980939196,0.06569528604336795,1.006316623346822,-0.023491157505312978
1.0217823899677434,1.0350301209915487,0.06569814099351594,1.0063212585292913,-0.02348900643929858
1.0218823899677434,1.0350364438577768,0.06570099592027238,1.0063258937009705,-0.023486855359251244
1.0219823899677434,1.035042766692367,0.0657038508232178,1.006330528861651,-0.023484704265997598
1.0220823899677434,1.0350490894950752,0.06570670570193403,1.0063351640111196,-0.02348255316036062
1.0221823899677434,1.0350554122656679,0.06570956055600712,1.0063397991491705,-0.023480402043158058
1.0222823899677433,1.0350617350039013,0.06571241538502147,1.0063444342755905,-0.023478250915206972
1.0223823899677433,1.0350680577095404,0.0657152701885631,1.0063490693901729,-0.023476099777321572
1.0224823899677433,1.035074380382346,0.06571812496621485,1.0063537044927073,-0.023473948630317213
1.0225823899677433,1.0350807030220783,0.06572097971756594,1.0063583395829836,-0.023471797475001006
1.0226823899677433,1.0350870256285043,0.06572383444219863,1.0063629746607963,-0.023469646312185816
1.0227823899677433,1.0350933482013855,0.0657266891397089,1.0063676097259355,-0.02346749514266879
1.0228823899677433,1.0350996707404838,0.06572954380968017,1.0063722447781922,-0.023465343967257756
1.0229823899677433,1.0351059932455644,0.06573239845170296,1.0063768798173593,-0.02346319278675182
1.0230823899677433,1.035112315716391,0.06573525306536547,1.0063815148432296,-0.02346104160195093
1.0231823899677432,1.0351186381527255,0.06573810765026596,1.0063861498555917,-0.023458890413642748
1.0232823899677432,1.0351249605543364,0.06574096220598497,1.0063907848542428,-0.023456739222631435
1.0233823899677432,1.0351312829209862,0.06574381673212445,1.0063954198389735,-0.023454588029697798
1.0234823899677432,1.0351376052524437,0.0657466712282688,1.0064000548095795,-0.02345243683563857
1.0235823899677432,1.0351439275484715,0.06574952569401829,1.0064046897658512,-0.023450285641232596
1.0236823899677432,1.0351502498088363,0.06575238012896603,1.006409324707583,-0.023448134447264565
1.0237823899677432,1.0351565720333045,0.06575523453270618,1.0064139596345678,-0.02344598325451607
1.0238823899677432,1.0351628942216438,0.06575808890483527,1.0064185945466018,-0.02344383206376478
1.0239823899677432,1.0351692163736208,0.06576094324494774,1.0064232294434776,-0.02344168087578875
1.0240823899677431,1.0351755384890036,0.06576379755264054,1.0064278643249907,-0.02343952969136175
1.0241823899677431,1.0351818605675591,0.06576665182751767,1.0064324991909344,-0.02343737851124867
1.0242823899677431,1.035188182609057,0.06576950606917345,1.0064371340411056,-0.023435227336222688
1.0243823899677431,1.035194504613264,0.06577236027720847,1.0064417688752973,-0.023433076167048594
1.024482389967743,1.035200826579949,0.06577521445122327,1.0064464036933052,-0.02343092500448964
1.024582389967743,1.0352071485088816,0.06577806859082004,1.0064510384949248,-0.023428773849305744
1.024682389967743,1.0352134703998317,0.06578092269559868,1.0064556732799528,-0.0234266227022576
1.024782389967743,1.0352197922525674,0.06578377676516514,1.0064603080481833,-0.02342447156409761
1.024882389967743,1.035226114066863,0.06578663079911778,1.0064649427994161,-0.023422320435584718
1.024982389967743,1.0352324358424843,0.06578948479706358,1.0064695775334427,-0.023420169317466846
1.025082389967743,1.0352387575792048,0.0657923387586081,1.0064742122500632,-0.02341801821049209
1.025182389967743,1.0352450792767969,0.06579519268335543,1.006478846949075,-0.023415867115408336
1.025282389967743,1.0352514009350304,0.06579804657091651,1.0064834816302743,-0.023413716032954588
1.025382389967743,1.0352577225536748,0.06580090042089123,1.006488116293455,-0.023411564963878962
1.025482389967743,1.0352640441325058,0.0658037542328922,1.0064927509384187,-0.02340941390891591
1.025582389967743,1.0352703656712936,0.06580660800652598,1.0064973855649604,-0.023407262868803378
1.025682389967743,1.035276687169814,0.06580946174140663,1.0065020201728814,-0.023405111844270902
1.025782389967743,1.0352830086278395,0.06581231543713945,1.0065066547619788,-0.023402960836054556
1.025882389967743,1.0352893300451407,0.06581516909333923,1.0065112893320485,-0.023400809844879127
1.025982389967743,1.0352956514214935,0.06581802270961869,1.0065159238828902,-0.02339865887147002
1.026082389967743,1.0353019727566737,0.06582087628558692,1.0065205584143055,-0.023396507916554624
1.026182389967743,1.0353082940504543,0.06582372982085614,1.0065251929260914,-0.023394356980855166
1.026282389967743,1.0353146153026103,0.06582658331504612,1.0065298274180468,-0.02339220606508478
1.026382389967743,1.0353209365129141,0.06582943676776899,1.0065344618899694,-0.02339005516996238
1.0264823899677429,1.0353272576811463,0.0658322901786404,1.006539096341663,-0.023387904296201974
1.0265823899677429,1.0353335788070803,0.06583514354727722,1.0065437307729257,-0.023385753444514337
1.0266823899677429,1.0353398998904917,0.06583799687329764,1.0065483651835567,-0.0233836026156072
1.0267823899677428,1.035346220931159,0.06584085015631852,1.0065529995733582,-0.023381451810188143
1.0268823899677428,1.0353525419288572,0.06584370339596067,1.0065576339421296,-0.023379301028958837
1.0269823899677428,1.0353588628833652,0.06584655659184309,1.0065622682896722,-0.02337715027262129
1.0270823899677428,1.0353651837944597,0.06584940974358676,1.0065669026157875,-0.023374999541873616
1.0271823899677428,1.0353715046619187,0.0658522628508125,1.006571536920276,-0.023372848837412512
1.0272823899677428,1.03537782548552,0.06585511591314389,1.0065761712029395,-0.023370698159929985
1.0273823899677428,1.0353841462650408,0.06585796893020435,1.0065808054635776,-0.02336854751011663
1.0274823899677428,1.0353904670002616,0.06586082190161707,1.0065854397019947,-0.02336639688866151
1.0275823899677428,1.0353967876909635,0.06586367482700568,1.0065900739179943,-0.023364246296251896
1.0276823899677427,1.035403108336924,0.06586652770599596,1.0065947081113764,-0.023362095733570662
1.0277823899677427,1.0354094289379208,0.06586938053821532,1.0065993422819424,-0.023359945201297517
1.0278823899677427,1.0354157494937382,0.06587223332329079,1.0066039764294983,-0.023357794700110977
1.0279823899677427,1.0354220700041539,0.06587508606085123,1.006608610553845,-0.023355644230685927
1.0280823899677427,1.0354283904689523,0.06587793875052536,1.006613244654789,-0.02335349379369589
1.0281823899677427,1.03543471088791,0.06588079139194242,1.006617878732129,-0.023351343389811582
1.0282823899677427,1.0354410312608116,0.06588364398473097,1.0066225127856723,-0.023349193019703236
1.0283823899677427,1.0354473515874378,0.06588649652852464,1.0066271468152215,-0.023347042684034196
1.0284823899677427,1.035453671867571,0.06588934902295744,1.0066317808205807,-0.023344892383465685
1.0285823899677426,1.0354599921009928,0.06589220146765891,1.006636414801554,-0.02334274211866143
1.0286823899677426,1.0354663122874868,0.06589505386226452,1.0066410487579462,-0.02334059189027793
1.0287823899677426,1.0354726324268368,0.06589790620641109,1.006645682689563,-0.023338441698968378
1.0288823899677426,1.0354789525188273,0.06590075849972998,1.0066503165962102,-0.023336291545390013
1.0289823899677426,1.0354852725632364,0.06590361074185956,1.0066549504776883,-0.02333414143019075
1.0290823899677426,1.0354915925598533,0.06590646293243684,1.0066595843338069,-0.023331991354018724
1.0291823899677426,1.0354979125084622,0.06590931507110186,1.0066642181643712,-0.023329841317517162
1.0292823899677426,1.0355042324088477,0.06591216715749082,1.0066688519691878,-0.023327691321331518
1.0293823899677426,1.035510552260796,0.06591501919124419,1.006673485748063,-0.02332554136610121
1.0294823899677426,1.0355168720640884,0.06591787117200641,1.0066781195008008,-0.02332339145245983
1.0295823899677425,1.0355231918185137,0.06592072309941265,1.0066827532272091,-0.023321241581048608
1.0296823899677425,1.0355295115238574,0.06592357497311076,1.0066873869270951,-0.02331909175249462
1.0297823899677425,1.0355358311799072,0.06592642679273956,1.006692020600266,-0.023316941967432017
1.0298823899677425,1.0355421507864466,0.06592927855794638,1.0066966542465274,-0.02331479222648475
1.0299823899677425,1.0355484703432651,0.06593213026837623,1.0067012878656882,-0.02331264253027754
1.0300823899677425,1.0355547898501476,0.0659349819236726,1.0067059214575538,-0.02331049287943467
1.0301823899677425,1.0355611093068882,0.06593783352348546,1.0067105550219388,-0.023308343274572953
1.0302823899677425,1.0355674287132688,0.06594068506746069,1.006715188558645,-0.02330619371631065
1.0303823899677425,1.0355737480690799,0.06594353655524628,1.006719822067483,-0.023304044205262702
1.0304823899677424,1.0355800673741091,0.0659463879864902,1.00672445554826,-0.023301894742042226
1.0305823899677424,1.035586386628146,0.06594923936084532,1.0067290890007863,-0.023299745327256045
1.0306823899677424,1.0355927058309802,0.06595209067796408,1.00673372242487,-0.023297595961509366
1.0307823899677424,1.035599024982401,0.06595494193749285,1.006738355820321,-0.02329544664541186
1.0308823899677424,1.0356053440821968,0.0659577931390891,1.006742989186947,-0.02329329737956046
1.0309823899677424,1.0356116631301582,0.06596064428240771,1.0067476225245584,-0.023291148164552907
1.0310823899677424,1.035617982126081,0.06596349536709917,1.0067522558329696,-0.023288999000990077
1.0311823899677424,1.0356243010697515,0.06596634639282227,1.0067568891119865,-0.023286849889462325
1.0312823899677424,1.0356306199609586,0.06596919735922988,1.0067615223614175,-0.023284700830564182
1.0313823899677423,1.0356369387994984,0.06597204826598234,1.006766155581077,-0.023282551824881367
1.0314823899677423,1.0356432575851613,0.06597489911273818,1.0067707887707746,-0.023280402872999748
1.0315823899677423,1.0356495763177391,0.06597774989915255,1.0067754219303218,-0.023278253975506653
1.0316823899677423,1.0356558949970254,0.06598060062489026,1.0067800550595294,-0.023276105132978207
1.0317823899677423,1.0356622136228122,0.06598345128960774,1.0067846881582092,-0.02327395634599706
1.0318823899677423,1.0356685321948909,0.06598630189296925,1.006789321226171,-0.023271807615136468
1.0319823899677423,1.0356748507130578,0.0659891524346371,1.0067939542632292,-0.023269658940969995
1.0320823899677423,1.0356811691771044,0.06599200291427755,1.0067985872691947,-0.023267510324065536
1.0321823899677423,1.0356874875868263,0.06599485333155197,1.0068032202438797,-0.02326536176499417
1.0322823899677422,1.035693805942016,0.06599770368612624,1.0068078531870965,-0.023263213264320626
1.0323823899677422,1.0357001242424708,0.06600055397766422,1.0068124860986598,-0.02326106482261028
1.0324823899677422,1.0357064424879858,0.06600340420583906,1.0068171189783826,-0.023258916440417544
1.0325823899677422,1.0357127606783543,0.0660062543703111,1.0068217518260762,-0.023256768118307566
1.0326823899677422,1.035719078813372,0.06600910447075675,1.006826384641554,-0.023254619856828064
1.0327823899677422,1.0357253968928366,0.06601195450684162,1.0068310174246318,-0.02325247165653588
1.0328823899677422,1.035731714916542,0.06601480447824004,1.0068356501751206,-0.02325032351797728
1.0329823899677422,1.0357380328842871,0.06601765438461965,1.0068402828928378,-0.023248175441703673
1.0330823899677422,1.0357443507958657,0.06602050422565571,1.0068449155775938,-0.023246027428257123
1.0331823899677421,1.035750668651079,0.06602335400102091,1.0068495482292072,-0.023243879478180723
1.0332823899677421,1.0357569864497223,0.06602620371038934,1.006854180847491,-0.023241731592014276
1.0333823899677421,1.0357633041915946,0.06602905335343798,1.006858813432261,-0.02323958377029325
1.033482389967742,1.0357696218764916,0.06603190292983896,1.0068634459833299,-0.023237436013555948
1.033582389967742,1.0357759395042148,0.06603475243927877,1.0068680785005166,-0.02323528832232518
1.033682389967742,1.0357822570745603,0.06603760188142521,1.006872710983634,-0.023233140697140133
1.033782389967742,1.03578857458733,0.06604045125596132,1.0068773434325005,-0.023230993138523653
1.033882389967742,1.0357948920423206,0.06604330056257139,1.0068819758469298,-0.023228845646995334
1.033982389967742,1.035801209439334,0.06604614980093057,1.0068866082267407,-0.023226698223082414
1.034082389967742,1.035807526778168,0.06604899897072333,1.0068912405717463,-0.023224550867301
1.034182389967742,1.035813844058625,0.06605184807163433,1.0068958728817676,-0.023222403580165515
1.034282389967742,1.035820161280504,0.06605469710334406,1.0069005051566187,-0.023220256362192587
1.034382389967742,1.0358264784436084,0.06605754606553686,1.0069051373961184,-0.023218109213893817
1.034482389967742,1.0358327955477373,0.06606039495790268,1.0069097696000837,-0.023215962135773083
1.034582389967742,1.035839112592691,0.06606324378012522,1.0069144017683302,-0.023213815128339046
1.034682389967742,1.035845429578275,0.06606609253189301,1.00691903390068,-0.023211668192093936
1.034782389967742,1.0358517465042874,0.06606894121289306,1.0069236659969456,-0.023209521327539503
1.034882389967742,1.0358580633705332,0.06607178982281516,1.0069282980569498,-0.02320737453517358
1.034982389967742,1.0358643801768173,0.06607463836135495,1.0069329300805119,-0.02320522781548628
1.035082389967742,1.035870696922938,0.06607748682819874,1.006937562067447,-0.023203081168975213
1.035182389967742,1.0358770136087,0.06608033522303557,1.0069421940175745,-0.02320093459613353
1.035282389967742,1.0358833302339094,0.06608318354556264,1.0069468259307157,-0.02319878809744507
1.035382389967742,1.0358896467983676,0.06608603179547633,1.0069514578066885,-0.023196641673392377
1.035482389967742,1.0358959633018823,0.06608887997246926,1.0069560896453154,-0.02319449532446049
1.0355823899677419,1.0359022797442559,0.06609172807623827,1.0069607214464136,-0.02319234905112831
1.0356823899677419,1.0359085961252918,0.06609457610647929,1.006965353209803,-0.023190202853873857
1.0357823899677419,1.0359149124447973,0.06609742406289194,1.0069699849353044,-0.023188056733170176
1.0358823899677418,1.0359212287025765,0.06610027194517451,1.0069746166227385,-0.023185910689489657
1.0359823899677418,1.0359275448984373,0.06610311975302634,1.006979248271927,-0.02318376472330237
1.0360823899677418,1.0359338610321824,0.06610596748615075,1.0069838798826878,-0.023181618835072287
1.0361823899677418,1.0359401771036232,0.06610881514424644,1.0069885114548465,-0.02317947302526687
1.0362823899677418,1.0359464931125622,0.06611166272701707,1.0069931429882213,-0.023177327294346607
1.0363823899677418,1.0359528090588082,0.0661145102341671,1.006997774482635,-0.023175181642769722
1.0364823899677418,1.0359591249421682,0.06611735766540522,1.0070024059379092,-0.023173036070988518
1.0365823899677418,1.035965440762449,0.06612020502043012,1.007007037353865,-0.023170890579463567
1.0366823899677418,1.0359717565194597,0.06612305229895447,1.0070116687303265,-0.02316874516864005
1.0367823899677417,1.0359780722130074,0.06612589950068005,1.0070163000671146,-0.023166599838972075
1.0368823899677417,1.0359843878429014,0.06612874662532396,1.0070209313640528,-0.023164454590897186
1.0369823899677417,1.0359907034089533,0.0661315936725909,1.0070255626209665,-0.023162309424863567
1.0370823899677417,1.035997018910967,0.06613444064218364,1.0070301938376742,-0.02316016434131925
1.0371823899677417,1.036003334348756,0.06613728753383023,1.0070348250140033,-0.023158019340686224
1.0372823899677417,1.036009649722128,0.06614013434722917,1.0070394561497749,-0.02315587442341349
1.0373823899677417,1.0360159650308938,0.06614298108210367,1.0070440872448139,-0.02315372958992445
1.0374823899677417,1.036022280274863,0.06614582773816136,1.007048718298944,-0.02315158484065595
1.0375823899677417,1.036028595453845,0.06614867431512421,1.0070533493119875,-0.023149440176028907
1.0376823899677416,1.0360349105676545,0.06615152081270355,1.0070579802837734,-0.023147295596473695
1.0377823899677416,1.0360412256161007,0.06615436723061645,1.0070626112141239,-0.0231451511024129
1.0378823899677416,1.0360475405989937,0.06615721356858642,1.0070672421028628,-0.023143006694261163
1.0379823899677416,1.036053855516148,0.06616005982632847,1.0070718729498174,-0.023140862372440087
1.0380823899677416,1.0360601703673697,0.06616290600356699,1.0070765037548084,-0.02313871813735992
1.0381823899677416,1.0360664851524801,0.06616575210002205,1.0070811345176687,-0.023136573989434354
1.0382823899677416,1.0360727998712864,0.06616859811541337,1.0070857652382195,-0.023134429929075027
1.0383823899677416,1.0360791145236037,0.06617144404946601,1.0070903959162887,-0.02313228595668716
1.0384823899677416,1.0360854291092438,0.06617428990190694,1.007095026551701,-0.02313014207267214
1.0385823899677415,1.0360917436280224,0.06617713567245746,1.0070996571442852,-0.02312799827743559
1.0386823899677415,1.0360980580797488,0.06617998136084731,1.007104287693863,-0.023125854571372756
1.0387823899677415,1.0361043724642407,0.06618282696680466,1.007108918200266,-0.023123710954879275
1.0388823899677415,1.0361106867813117,0.0661856724900545,1.007113548663319,-0.023121567428352047
1.0389823899677415,1.0361170010307763,0.06618851793032729,1.0071181790828496,-0.02311942399218109
1.0390823899677415,1.0361233152124505,0.06619136328735409,1.0071228094586868,-0.023117280646754158
1.0391823899677415,1.0361296293261506,0.0661942085608678,1.0071274397906584,-0.023115137392455645
1.0392823899677415,1.0361359433716884,0.06619705375060066,1.00713207007859,-0.023112994229668657
1.0393823899677415,1.0361422573488832,0.06619989885628089,1.0071367003223115,-0.023110851158779085
1.0394823899677414,1.0361485712575487,0.06620274387764895,1.0071413305216506,-0.02310870818015874
1.0395823899677414,1.036154885097504,0.0662055888144394,1.0071459606764368,-0.02310656529418408
1.0396823899677414,1.0361611988685633,0.06620843366638987,1.007150590786498,-0.023104422501226435
1.0397823899677414,1.0361675125705456,0.06621127843323232,1.007155220851664,-0.023102279801661477
1.0398823899677414,1.0361738262032676,0.06621412311471003,1.0071598508717643,-0.023100137195851998
1.0399823899677414,1.0361801397665475,0.06621696771056089,1.0071644808466282,-0.023097994684164496
1.0400823899677414,1.0361864532602014,0.06621981222052734,1.0071691107760847,-0.023095852266959243
1.0401823899677414,1.0361927666840487,0.06622265664434959,1.0071737406599637,-0.02309370994459725
1.0402823899677414,1.0361990800379082,0.06622550098177027,1.0071783704980963,-0.023091567717435625
1.0403823899677414,1.036205393321599,0.06622834523252982,1.007183000290313,-0.023089425585831852
1.0404823899677413,1.036211706534939,0.06623118939637727,1.0071876300364433,-0.02308728355013333
1.0405823899677413,1.0362180196777502,0.06623403347305629,1.0071922597363208,-0.0230851416106915
1.0406823899677413,1.0362243327498486,0.06623687746231344,1.0071968893897725,-0.023082999767852764
1.0407823899677413,1.0362306457510553,0.0662397213638976,1.0072015189966315,-0.02308085802196002
1.0408823899677413,1.0362369586811924,0.0662425651775576,1.0072061485567303,-0.023078716373354718
1.0409823899677413,1.0362432715400751,0.06624540890304435,1.0072107780698967,-0.02307657482237415
1.0410823899677413,1.0362495843275277,0.06624825254010505,1.007215407535965,-0.023074433369358126
1.0411823899677413,1.036255897043374,0.0662510960884928,1.0072200369547697,-0.02307229201463923
1.0412823899677413,1.0362622096874317,0.06625393954796004,1.0072246663261406,-0.023070150758548583
1.0413823899677412,1.0362685222595258,0.06625678291826062,1.0072292956499127,-0.023068009601414793
1.0414823899677412,1.0362748347594728,0.06625962619915152,1.007233924925914,-0.023065868543561248
1.0415823899677412,1.0362811471871,0.06626246939038448,1.0072385541539823,-0.023063727585315448
1.0416823899677412,1.036287459542227,0.06626531249172274,1.0072431833339475,-0.02306158672699162
1.0417823899677412,1.036293771824677,0.06626815550291933,1.0072478124656448,-0.023059445968912698
1.0418823899677412,1.0363000840342733,0.06627099842373438,1.0072524415489068,-0.02305730531139302
1.0419823899677412,1.0363063961708388,0.0662738412539307,1.0072570705835675,-0.02305516475474248
1.0420823899677412,1.0363127082341999,0.06627668399325905,1.0072616995694632,-0.023053024299281667
1.0421823899677412,1.036319020224175,0.06627952664149295,1.0072663285064236,-0.02305088394530654
1.0422823899677411,1.0363253321405919,0.0662823691983922,1.0072709573942862,-0.023048743693125588
1.0423823899677411,1.036331643983275,0.066285211663721,1.0072755862328862,-0.023046603543041264
1.0424823899677411,1.0363379557520471,0.06628805403724268,1.0072802150220563,-0.0230444634953551
1.042582389967741,1.0363442674467365,0.06629089631872549,1.0072848437616353,-0.023042323550362547
1.042682389967741,1.0363505790671657,0.06629373850793299,1.0072894724514547,-0.023040183708361694
1.042782389967741,1.0363568906131595,0.06629658060463803,1.0072941010913505,-0.023038043969640102
1.042882389967741,1.0363632020845444,0.06629942260860916,1.0072987296811589,-0.023035904334488027
1.042982389967741,1.0363695134811486,0.06630226451961464,1.0073033582207178,-0.023033764803194603
1.043082389967741,1.0363758248027994,0.06630510633742501,1.007307986709864,-0.023031625376045042
1.043182389967741,1.0363821360493188,0.06630794806181788,1.0073126151484308,-0.023029486053315763
1.043282389967741,1.0363884472205351,0.06631078969256318,1.007317243536254,-0.023027346835289387
1.043382389967741,1.0363947583162771,0.0663136312294351,1.007321871873174,-0.023025207722242973
1.043482389967741,1.0364010693363723,0.06631647267220914,1.0073265001590268,-0.023023068714450527
