Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2257316999411277,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.2258316999411277,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.2259316999411277,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.22603169994112768,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.22613169994112767,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.22623169994112766,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.22633169994112765,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.22643169994112763,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.22653169994112762,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.2266316999411276,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.2267316999411276,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.2268316999411276,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.22693169994112758,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.22703169994112757,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.22713169994112756,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.22723169994112755,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.22733169994112754,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.22743169994112752,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.2275316999411275,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.2276316999411275,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.2277316999411275,0.30749012338076254,-0.7261828101694482,0.7886010713677184
0.22783169994112748,0.3074901233807626,-0.7261828101694482,0.7886010713677184
0.22793169994112747,0.3074901233807626,-0.7261828101694482,0.7886010713677184
0.22803169994112746,0.30749012338076254,-0.7261828101694482,0.7886010713677184
0.22813169994112745,0.3074901233807626,-0.7261828101694481,0.7886010713677184
0.22823169994112744,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.22833169994112743,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.22843169994112741,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.2285316999411274,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.2286316999411274,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.22873169994112738,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.22883169994112737,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.22893169994112736,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.22903169994112735,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.22913169994112734,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.22923169994112733,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.22933169994112731,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.2294316999411273,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.2295316999411273,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.22963169994112728,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.22973169994112727,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.22983169994112726,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.22993169994112725,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.23003169994112724,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.23013169994112723,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.23023169994112722,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.2303316999411272,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.2304316999411272,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.23053169994112718,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.23063169994112717,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.23073169994112716,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.23083169994112715,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.23093169994112714,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.23103169994112713,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.23113169994112712,0.30749012338076237,-0.726182810169448,0.7886010713677182
0.2312316999411271,0.30749012338076237,-0.726182810169448,0.7886010713677182
0.2313316999411271,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.23143169994112708,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.23153169994112707,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.23163169994112706,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.23173169994112705,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.23183169994112704,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.23193169994112703,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.23203169994112702,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.232131699941127,0.3074901233807626,-0.7261828101694481,0.7886010713677184
0.232231699941127,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.23233169994112698,0.3074901233807626,-0.726182810169448,0.7886010713677183
0.23243169994112697,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.23253169994112696,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.23263169994112695,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.23273169994112694,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.23283169994112693,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.23293169994112692,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.2330316999411269,0.3074901233807624,-0.7261828101694479,0.7886010713677181
0.2331316999411269,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.23323169994112689,0.3074901233807625,-0.7261828101694479,0.7886010713677182
0.23333169994112687,0.3074901233807625,-0.7261828101694479,0.7886010713677182
0.23343169994112686,0.3074901233807625,-0.7261828101694479,0.7886010713677182
0.23353169994112685,0.3074901233807624,-0.7261828101694479,0.7886010713677181
0.23363169994112684,0.3074901233807624,-0.7261828101694479,0.7886010713677181
0.23373169994112683,0.3074901233807624,-0.7261828101694479,0.7886010713677181
0.23383169994112682,0.3074901233807625,-0.7261828101694479,0.7886010713677182
0.2339316999411268,0.3074901233807625,-0.7261828101694479,0.7886010713677182
0.2340316999411268,0.3074901233807625,-0.7261828101694477,0.7886010713677181
0.2341316999411268,0.30749012338076254,-0.7261828101694479,0.7886010713677182
0.23423169994112678,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.23433169994112676,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.23443169994112675,0.3074901233807624,-0.7261828101694479,0.7886010713677181
0.23453169994112674,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.23463169994112673,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.23473169994112672,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.2348316999411267,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.2349316999411267,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.2350316999411267,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.23513169994112668,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.23523169994112667,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.23533169994112665,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.23543169994112664,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.23553169994112663,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.23563169994112662,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.2357316999411266,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.2358316999411266,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.2359316999411266,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.23603169994112658,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.23613169994112657,0.30749012338076237,-0.726182810169448,0.7886010713677182
0.23623169994112656,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.23633169994112654,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.23643169994112653,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.23653169994112652,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.2366316999411265,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.2367316999411265,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.2368316999411265,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.23693169994112648,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.23703169994112647,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.23713169994112646,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.23723169994112644,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.23733169994112643,0.30749012338076237,-0.7261828101694483,0.7886010713677185
0.23743169994112642,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.2375316999411264,0.30749012338076237,-0.7261828101694483,0.7886010713677185
0.2376316999411264,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.2377316999411264,0.30749012338076237,-0.7261828101694483,0.7886010713677185
0.23783169994112638,0.30749012338076237,-0.7261828101694483,0.7886010713677185
0.23793169994112637,0.30749012338076237,-0.7261828101694483,0.7886010713677185
0.23803169994112636,0.30749012338076237,-0.7261828101694483,0.7886010713677185
0.23813169994112635,0.30749012338076237,-0.7261828101694483,0.7886010713677185
0.23823169994112633,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.23833169994112632,0.3074901233807622,-0.7261828101694483,0.7886010713677184
0.2384316999411263,0.3074901233807622,-0.7261828101694483,0.7886010713677184
0.2385316999411263,0.3074901233807622,-0.7261828101694483,0.7886010713677184
0.2386316999411263,0.30749012338076226,-0.7261828101694483,0.7886010713677185
0.23873169994112628,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.23883169994112627,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.23893169994112626,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.23903169994112625,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.23913169994112624,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.23923169994112622,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.2393316999411262,0.30749012338076254,-0.7261828101694482,0.7886010713677184
0.2394316999411262,0.3074901233807626,-0.7261828101694481,0.7886010713677184
0.2395316999411262,0.30749012338076254,-0.7261828101694482,0.7886010713677184
0.23963169994112618,0.30749012338076254,-0.7261828101694482,0.7886010713677184
0.23973169994112617,0.30749012338076254,-0.7261828101694482,0.7886010713677184
0.23983169994112616,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.23993169994112615,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.24003169994112614,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.24013169994112613,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.24023169994112611,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.2403316999411261,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.2404316999411261,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.24053169994112608,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.24063169994112607,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.24073169994112606,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.24083169994112605,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.24093169994112604,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.24103169994112603,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.24113169994112602,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.241231699941126,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.241331699941126,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.24143169994112598,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.24153169994112597,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.24163169994112596,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.24173169994112595,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.24183169994112594,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.24193169994112593,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.24203169994112592,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.2421316999411259,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.2422316999411259,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.24233169994112588,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.24243169994112587,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.24253169994112586,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.24263169994112585,0.30749012338076215,-0.7261828101694481,0.7886010713677183
0.24273169994112584,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.24283169994112583,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.24293169994112582,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.2430316999411258,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.2431316999411258,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.24323169994112578,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.24333169994112577,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.24343169994112576,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.24353169994112575,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.24363169994112574,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.24373169994112573,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.24383169994112572,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.2439316999411257,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.2440316999411257,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.24413169994112568,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.24423169994112567,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.24433169994112566,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.24443169994112565,0.30749012338076204,-0.7261828101694483,0.7886010713677184
0.24453169994112564,0.30749012338076204,-0.7261828101694482,0.7886010713677183
0.24463169994112563,0.307490123380762,-0.7261828101694482,0.7886010713677183
0.24473169994112562,0.307490123380762,-0.7261828101694483,0.7886010713677184
0.2448316999411256,0.3074901233807621,-0.7261828101694483,0.7886010713677184
0.2449316999411256,0.30749012338076204,-0.7261828101694483,0.7886010713677184
0.24503169994112559,0.30749012338076204,-0.7261828101694482,0.7886010713677183
0.24513169994112557,0.30749012338076204,-0.7261828101694482,0.7886010713677183
0.24523169994112556,0.30749012338076204,-0.7261828101694482,0.7886010713677183
0.24533169994112555,0.3074901233807621,-0.7261828101694482,0.7886010713677183
0.24543169994112554,0.3074901233807621,-0.7261828101694482,0.7886010713677183
0.24553169994112553,0.30749012338076204,-0.7261828101694483,0.7886010713677184
0.24563169994112552,0.30749012338076204,-0.7261828101694483,0.7886010713677184
0.2457316999411255,0.3074901233807621,-0.7261828101694482,0.7886010713677183
0.2458316999411255,0.3074901233807621,-0.7261828101694483,0.7886010713677184
0.2459316999411255,0.3074901233807621,-0.7261828101694483,0.7886010713677184
0.24603169994112548,0.3074901233807621,-0.7261828101694483,0.7886010713677184
0.24613169994112546,0.3074901233807621,-0.7261828101694483,0.7886010713677184
0.24623169994112545,0.3074901233807621,-0.7261828101694483,0.7886010713677184
0.24633169994112544,0.3074901233807622,-0.7261828101694483,0.7886010713677184
0.24643169994112543,0.30749012338076226,-0.7261828101694483,0.7886010713677185
0.24653169994112542,0.30749012338076226,-0.7261828101694483,0.7886010713677185
0.2466316999411254,0.3074901233807622,-0.7261828101694483,0.7886010713677184
0.2467316999411254,0.30749012338076215,-0.7261828101694483,0.7886010713677184
0.2468316999411254,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.24693169994112538,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.24703169994112537,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.24713169994112535,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.24723169994112534,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.24733169994112533,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.24743169994112532,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.2475316999411253,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.2476316999411253,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.2477316999411253,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.24783169994112528,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.24793169994112527,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.24803169994112526,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.24813169994112524,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.24823169994112523,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.24833169994112522,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.2484316999411252,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.2485316999411252,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.2486316999411252,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.24873169994112518,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.24883169994112517,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.24893169994112516,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.24903169994112515,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.24913169994112513,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.24923169994112512,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.2493316999411251,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.2494316999411251,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.2495316999411251,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.24963169994112508,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.24973169994112507,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.24983169994112506,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.24993169994112505,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.25,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.2500177342447744,0.3074962602638869,-0.7261867823371044,0.7886071220306048
0.2500241079708453,0.307507900179076,-0.7261942731574298,0.7886185586449208
0.2500359476698427,0.30755786214189523,-0.7262263359020888,0.7886675659129558
0.25004778736884015,0.30765882839301145,-0.7262912040307825,0.7887666750951413
0.2500614367908609,0.30785664377650157,-0.726418886363369,0.7889614132406787
0.2500764581817487,0.30819484737972674,-0.7266387690534577,0.7892958663536362
0.25009147957263644,0.3086779527869313,-0.7269555529749772,0.7897762053505321
0.2501065009635242,0.30932251277920336,-0.7273819941630327,0.7904207628501612
0.2501222074565054,0.31018457527874344,-0.7279576384384155,0.7912880601283513
0.25013791394948653,0.3112519760929262,-0.728677196535339,0.7923687584530025
0.2501536204424677,0.31253436785629213,-0.7295499921107019,0.7936755773488671
0.25016932693544885,0.31403757891544176,-0.7305830148655845,0.795217669937709
0.25018682103722695,0.3159745142586834,-0.7319279740088929,0.7972191999680975
0.25020431513900504,0.3181870742610177,-0.733481359222652,0.7995235572226096
0.25022180924078313,0.3206705832168016,-0.7352445140807448,0.8021309858286452
0.2502393033425612,0.32341725127630705,-0.7372165520504861,0.8050384854404968
0.2502543010239052,0.3259733356321604,-0.7390711414215557,0.8077652924119223
0.2502692987052492,0.32870628950977804,-0.7410735919564265,0.8107020990835574
0.2502801074367761,0.33077992978446624,-0.7426058829803587,0.8129445610773558
0.2502890440832029,0.33255684198863067,-0.7439275178417089,0.8148755763646234
0.2503011842371177,0.3350564240601411,-0.7457997899905674,0.8176063441864573
0.2503108555023334,0.3371143128573775,-0.7473525085895173,0.8198669599565203
0.25032118403104875,0.3393730499090525,-0.7490682981278993,0.8223608589085449
0.25033402104827,0.34226170920524773,-0.7512799014798652,0.8255692387411814
0.2503468580654913,0.3452324497294769,-0.7535743389552861,0.8288906614735819
0.2503598951266232,0.3483243719530855,-0.7559836666471601,0.8323708142010963
0.25037293218775514,0.3514822851738373,-0.7584666802448945,0.8359494612910123
0.25038596924888706,0.3546964778803283,-0.761016970637583,0.8396168298808178
0.25039902005825376,0.35796059291169857,-0.7636306487351595,0.8433667966936897
0.25041207086762046,0.3612614174325587,-0.7662981750845186,0.8471851656298315
0.25042512167698716,0.3645891939128577,-0.769012545740472,0.8510614406870217
0.25043817248635386,0.3679343301361105,-0.7717666918961067,0.8549850864272244
0.25045148883291485,0.37135567987420315,-0.7746105019342264,0.8590264668109043
0.25046480517947584,0.3747755913046267,-0.7774807600488327,0.8630950562272056
0.2504781215260368,0.3781845734809299,-0.7803698861812466,0.8671797569578551
0.2504914378725978,0.3815734072682676,-0.7832703103537985,0.8712695588714499
0.2505047542191588,0.384933192170275,-0.7861745147703678,0.8753536028993204
0.2505180705657198,0.38825540853643387,-0.7890750906555903,0.8794212647820846
0.2505313869122808,0.391531978066558,-0.791964796095033,0.8834622392058185
0.25054470325884176,0.3947553056941118,-0.7948366004178736,0.8874666037308075
0.25055801960540275,0.3979182953889901,-0.7976837079430483,0.8914248525383673
0.25057133595196374,0.40101434523128654,-0.8004995646614174,0.8953279053533383
0.2505846522985247,0.4040373359933571,-0.8032778595011117,0.8991671081847338
0.2505979686450857,0.4069816278844418,-0.8060125329287868,0.9029342438260656
0.2506112849916467,0.40984207250858196,-0.8086977995894498,0.9066215613247611
0.2506246013382077,0.41261403626736026,-0.8113281822604148,0.9102218203574507
0.2506379176847687,0.41529342360357163,-0.8138985470204282,0.9137283362851016
0.25065123403132966,0.4178766877247408,-0.8164041282003462,0.9171350100646949
0.25066455037789065,0.42036082266685826,-0.818840536805012,0.9204363345437196
0.25067786672445164,0.4227433398252503,-0.8212037544863087,0.9236273803591016
0.25068963534049576,0.424762742834485,-0.8232284391632176,0.9263522282303759
0.2507014039565399,0.4267001304995884,-0.825190797862591,0.9289848514617799
0.2507144716815703,0.42875432304291655,-0.8272942312281436,0.9317971960417968
0.2507275394066007,0.430705715198692,-0.8293157353239182,0.9344902364180527
0.2507406970601461,0.4325663904465163,-0.8312661774325683,0.9370790467656834
0.25075385471369155,0.4343227021826265,-0.8331295180722312,0.9395429758741676
0.250767012367237,0.4359751979686825,-0.8349042888508077,0.9418808548777838
0.2507801700207824,0.4375248052370265,-0.836589380826328,0.9440920226911553
0.2507933276743278,0.43897279661110494,-0.8381840238157214,0.9461762911553473
0.25080648532787325,0.44032075731365944,-0.839687766793866,0.9481339119684226
0.2508196429814187,0.4415705607591445,-0.8411004658620876,0.9499655540084421
0.2508328006349641,0.4427243532673717,-0.8424222811734469,0.9516722927528607
0.25084595828850953,0.4437845435498263,-0.8436536786010862,0.9532556060736661
0.25085911594205496,0.44475379009231436,-0.8447954289251016,0.9547173668338839
0.2508700348106498,0.4454911316553963,-0.8456756001071409,0.9558397193045383
0.2508809536792446,0.4461695871443214,-0.8464955200006121,0.9568813750270411
0.25089378485009983,0.44689409854032647,-0.8473832257359324,0.9580045232507022
0.2509042680217904,0.44742971857582986,-0.8480487495950679,0.9588430709738713
0.2509169761746983,0.4480137992289676,-0.8487849872171996,0.9597668043982743
0.25092968432760626,0.44852940971863414,-0.8494457086088657,0.9605918192742245
0.2509426233673286,0.4489874180934056,-0.8500429776631645,0.961333847048278
0.2509555624070509,0.4493813530881822,-0.8505664446121193,0.96198070521371
0.25096850144677324,0.4497147951893,-0.8510186236477948,0.9625362823330563
0.25098144048649557,0.4499913683951243,-0.8514021825621393,0.9630046251714947
0.2509943795262179,0.45021471799078777,-0.8517199218802051,0.9633899094464022
0.2510073185659402,0.4503884860385002,-0.8519747500789214,0.9636964060989814
0.25102025760566254,0.450516289085653,-0.8521696602300287,0.9639284499111281
0.25103319664538487,0.4506017016136687,-0.8523077125277039,0.9640904160561606
0.2510461356851072,0.4506482459673717,-0.8523920239526884,0.9641867060334472
0.2510590747248295,0.4506593864827181,-0.8524257625746852,0.9642217397082548
0.25107202136508433,0.45063850288033314,-0.8524121204440654,0.9641999187710897
0.25108496800533914,0.4505889127753612,-0.8523543171914838,0.9641256403348282
0.25109791464559394,0.4505138649124712,-0.8522556253061986,0.9640033160443131
0.25111089354801086,0.4504162391576835,-0.8521189310812177,0.9638368436638789
0.2511238724504278,0.45029924694119083,-0.85194770247106,0.9636307900547394
0.25113708390889844,0.4501632927610996,-0.8517412772918421,0.9633847588540386
0.2511502953673691,0.4500132531216364,-0.8515057763598156,0.9631064402023539
0.25116350682583977,0.449851934259259,-0.8512445016400428,0.9628000645664715
0.25117671828431043,0.4496820019052016,-0.8509606967007239,0.9624697450657091
0.25118842939695013,0.44952619996243565,-0.8506928436584342,0.9621601315292277
0.25120014050958983,0.4493672778848654,-0.8504119522656883,0.961837532533428
0.2512121293912099,0.4492029910982973,-0.8501130958144004,0.9614965433566576
0.25122411827283,0.44903865296152967,-0.8498049809626752,0.9611473443351325
0.251236669112075,0.44886814850947515,-0.8494748043594663,0.9607757584305913
0.25124921995132,0.4487007400702086,-0.8491391251725539,0.960400753872238
0.25125989929427,0.4485617967130845,-0.8488508347163763,0.9600809471441246
0.25127057863722,0.44842692459125666,-0.8485614856162563,0.9597621067585658
0.25128186484761567,0.4482896289898919,-0.8482559391342976,0.9594278137184185
0.2512931510580113,0.44815849936541535,-0.8479520439202057,0.9590978622340453
0.2513051036999004,0.4480271481954867,-0.8476335142452165,0.9587548696053002
0.2513135607132607,0.44793929482381145,-0.8474110161428539,0.9585171058085075
0.25132201772662105,0.44785593037635707,-0.8471914870223113,0.9582840654296342
0.25133176665089957,0.44776568135580097,-0.8469427408517396,0.9580219787048112
0.25134220126521273,0.44767634030554565,-0.8466823862392939,0.9577500555140843
0.2513526358795259,0.4475947982909709,-0.8464289073377418,0.9574878582175851
0.2513631950567213,0.4475204799473263,-0.8461801671831909,0.957233229315854
0.25137375423391667,0.44745461686403026,-0.8459399524564575,0.9569900925897663
0.25138431341111206,0.44739737153418135,-0.845708924682622,0.9567591093600997
0.25139487258830745,0.44734886132504537,-0.8454876912381855,0.9565408719778219
0.25140574795423515,0.4473081080665922,-0.8452706562800301,0.9563299775235464
0.25141662332016285,0.4472767345136899,-0.8450651440873798,0.9561336595835614
0.2514276863137101,0.44725443176829355,-0.8448684075350531,0.9559493463501064
0.25143874930725735,0.4472417633952594,-0.8446845357274751,0.95578091622612
0.2514498123008046,0.4472386219065516,-0.8445139000473083,0.9556286476963667
0.25146210037987127,0.44724611310054785,-0.8443402500792528,0.9554786986570885
0.25147438845893794,0.4472648978518771,-0.8441836208621393,0.9553490851947063
0.2514866765380046,0.4472946463047982,-0.8440442367719844,0.9552398516817313
0.2514989646170713,0.4473349734854377,-0.8439222330778183,0.9551509378031667
0.25151125269613794,0.44738544079984466,-0.84381765870284,0.9550821816882639
0.2515235407752046,0.44744555378802586,-0.8437304746587232,0.9550333174672533
0.2515372945771634,0.4475235881228586,-0.843653349369222,0.9550017465053479
0.2515510483791222,0.44761211774355797,-0.8435975015072821,0.9549939018130962
0.25156480218108096,0.44771011380221176,-0.8435624105165261,0.9550088410256952
0.25157855598303974,0.4478163732057629,-0.8435473530380839,0.9550453606655136
0.25159316262721465,0.4479366713884219,-0.8435522258103685,0.955106077482583
0.25160776927138956,0.44806260870344233,-0.8435771306011821,0.9551871421828593
0.2516203581941713,0.4481737253094118,-0.843613213642301,0.9552711354843748
0.251632947116953,0.4482850996562639,-0.8436612055299983,0.955365773036776
0.2516461393196178,0.44839934720655067,-0.8437221508503643,0.955473203397576
0.25165937473991895,0.44850786831028844,-0.8437914600550342,0.95558533684755
0.2516728414306409,0.4486073330508294,-0.8438666840670195,0.9556984460305691
0.25168630812136283,0.4486898236042756,-0.8439419579076103,0.9558036336627762
0.2516997748120848,0.4487479654734794,-0.8440114156772626,0.9558922566430402
0.2517132415028067,0.4487727345899188,-0.8440678471122366,0.9559537111387767
0.25172670819352866,0.44875324522601706,-0.8441025049890258,0.9559751639188281
