Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.6385851522005965,1.0799653925371555,0.42855768038936615,0.8748201903645154,-0.3172050377830471
1.6386851522005965,1.0800125715410793,0.42857603414344936,0.8748521178730385,-0.31716352901986844
1.6387851522005965,1.0800597516143202,0.42859438394553867,0.8748840497066145,-0.3171220191306476
1.6388851522005965,1.080106932755012,0.4286127297960251,0.8749159858638696,-0.3170805081163046
1.6389851522005965,1.0801541149612857,0.42863107169530157,0.8749479263434261,-0.31703899597775936
1.6390851522005965,1.080201298231273,0.42864940964376097,0.8749798711439064,-0.316997482715932
1.6391851522005965,1.0802484825631045,0.4286677436417937,0.8750118202639321,-0.3169559683317457
1.6392851522005965,1.0802956679549138,0.42868607368979456,0.8750437737021258,-0.3169144528261198
1.6393851522005964,1.0803428544048266,0.42870439978815456,0.8750757314571034,-0.3168729361999787
1.6394851522005964,1.0803900419109758,0.42872272193726824,0.8751076935274865,-0.31683141845424284
1.6395851522005964,1.0804372304714938,0.42874104013752806,0.8751396599118947,-0.3167898995898357
1.6396851522005964,1.0804844200845085,0.4287593543893265,0.8751716306089443,-0.3167483796076817
1.6397851522005964,1.0805316107481469,0.4287776646930571,0.8752036056172496,-0.31670685850870545
1.6398851522005964,1.0805788024605412,0.4287959710491138,0.8752355849354286,-0.31666533629382965
1.6399851522005964,1.0806259952198185,0.42881427345789125,0.8752675685620952,-0.3166238129639792
1.6400851522005964,1.0806731890241077,0.42883257191978236,0.8752995564958632,-0.3165822885200801
1.6401851522005964,1.0807203838715373,0.42885086643518044,0.8753315487353464,-0.3165407629630589
1.6402851522005963,1.0807675797602374,0.42886915700448114,0.875363545279158,-0.3164992362938399
1.6403851522005963,1.0808147766883316,0.42888744362807796,0.8753955461259072,-0.31645770851335164
1.6404851522005963,1.0808619746539503,0.4289057263063646,0.8754275512742064,-0.31641617962252166
1.6405851522005963,1.080909173655218,0.4289240050397373,0.8754595607226633,-0.31637464962227607
1.6406851522005963,1.0809563736902648,0.42894227982859207,0.8754915744698892,-0.3163331185135417
1.6407851522005963,1.081003574757214,0.428960550673321,0.8755235925144902,-0.31629158629725035
1.6408851522005963,1.0810507768541946,0.42897881757432066,0.8755556148550752,-0.31625005297432934
1.6409851522005963,1.0810979799793303,0.42899708053198643,0.8755876414902488,-0.3162085185457083
1.6410851522005963,1.081145184130746,0.4290153395467131,0.8756196724186163,-0.3161669830123184
1.6411851522005962,1.081192389306568,0.4290335946188972,0.8756517076387829,-0.31612544637508866
1.6412851522005962,1.0812395955049219,0.42905184574893557,0.8756837471493524,-0.3160839086349491
1.6413851522005962,1.0812868027239317,0.42907009293722187,0.8757157909489277,-0.3160423697928332
1.6414851522005962,1.0813340109617213,0.42908833618415276,0.8757478390361105,-0.316000829849673
1.6415851522005962,1.081381220216415,0.42910657549012643,0.8757798914095015,-0.3159592888063986
1.6416851522005962,1.081428430486136,0.42912481085553655,0.8758119480677012,-0.3159177466639457
1.6417851522005962,1.0814756417690081,0.42914304228078193,0.8758440090093089,-0.315876203423245
1.6418851522005962,1.0815228540631532,0.42916126976625824,0.8758760742329226,-0.3158346590852322
1.6419851522005962,1.081570067366697,0.4291794933123625,0.8759081437371421,-0.31579311365084056
1.6420851522005961,1.0816172816777583,0.42919771291949094,0.8759402175205611,-0.3157515671210062
1.6421851522005961,1.0816644969944622,0.42921592858804275,0.8759722955817776,-0.31571001949666266
1.6422851522005961,1.0817117133149292,0.42923414031841495,0.8760043779193859,-0.3156684707787454
1.642385152200596,1.0817589306372801,0.42925234811100477,0.8760364645319798,-0.31562692096819156
1.642485152200596,1.0818061489596371,0.4292705519662095,0.876068555418153,-0.31558537006593773
1.642585152200596,1.0818533682801201,0.4292887518844271,0.8761006505764972,-0.3155438180729216
1.642685152200596,1.081900588596851,0.42930694786605605,0.8761327500056051,-0.31550226499007966
1.642785152200596,1.0819478099079478,0.4293251399114945,0.8761648537040658,-0.31546071081835075
1.642885152200596,1.0819950322115341,0.42934332802113984,0.8761969616704718,-0.3154191555586739
1.642985152200596,1.0820422555057254,0.4293615121953933,0.8762290739034083,-0.3153775992119861
1.643085152200596,1.0820894797886447,0.4293796924346485,0.8762611904014669,-0.3153360417792311
1.643185152200596,1.0821367050584074,0.429397868739309,0.876293311163232,-0.31529448326134524
1.643285152200596,1.082183931313136,0.4294160411097717,0.8763254361872921,-0.3152529236592705
1.643385152200596,1.0822311585509468,0.42943420954643696,0.8763575654722314,-0.3152113629739468
1.643485152200596,1.0822783867699572,0.4294523740497018,0.8763896990166343,-0.31516980120631827
1.643585152200596,1.082325615968284,0.4294705346199678,0.8764218368190831,-0.31512823835732495
1.643685152200596,1.0823728461440478,0.42948869125763217,0.8764539788781641,-0.31508667442791105
1.643785152200596,1.0824200772953638,0.42950684396309785,0.8764861251924565,-0.31504510941901703
1.643885152200596,1.0824673094203483,0.4295249927367636,0.8765182757605412,-0.3150035433315875
1.643985152200596,1.0825145425171185,0.42954313757902934,0.8765504305809991,-0.31496197616656624
1.644085152200596,1.0825617765837898,0.4295612784902939,0.8765825896524094,-0.3149204079248999
1.644185152200596,1.0826090116184794,0.429579415470959,0.8766147529733511,-0.31487883860753146
1.644285152200596,1.0826562476193022,0.42959754852142473,0.8766469205424009,-0.31483726821540714
1.644385152200596,1.0827034845843713,0.4296156776420931,0.8766790923581342,-0.31479569674947216
1.6444851522005959,1.0827507225118054,0.4296338028333627,0.8767112684191296,-0.31475412421067406
1.6445851522005959,1.082797961399716,0.42965192409563613,0.8767434487239598,-0.3147125505999595
1.6446851522005959,1.0828452012462182,0.4296700414293134,0.8767756332711989,-0.3146709759182763
1.6447851522005958,1.082892442049427,0.4296881548347957,0.8768078220594214,-0.314629400166573
1.6448851522005958,1.0829396838074525,0.42970626431248565,0.8768400150871964,-0.3145878233457971
1.6449851522005958,1.082986926518411,0.42972436986278373,0.8768722123530979,-0.31454624545689847
1.6450851522005958,1.0830341701804136,0.429742471486092,0.8769044138556946,-0.3145046665008264
1.6451851522005958,1.083081414791576,0.4297605691828143,0.876936619593558,-0.3144630864785287
1.6452851522005958,1.0831286603500052,0.429778662953351,0.8769688295652535,-0.31442150539095853
1.6453851522005958,1.0831759068538171,0.4297967527981033,0.8770010437693518,-0.3143799232390671
1.6454851522005958,1.083223154301124,0.42981483871747544,0.8770332622044196,-0.31433834002380423
1.6455851522005958,1.0832704026900328,0.42983292071186785,0.8770654848690201,-0.31429675574612453
1.6456851522005957,1.0833176520186574,0.4298509987816838,0.8770977117617206,-0.31425517040697987
1.6457851522005957,1.0833649022851077,0.4298690729273264,0.8771299428810841,-0.31421358400732274
1.6458851522005957,1.0834121534874939,0.4298871431491993,0.8771621782256744,-0.314171996548106
1.6459851522005957,1.0834594056239264,0.42990520944770644,0.8771944177940537,-0.31413040803028347
1.6460851522005957,1.0835066586925135,0.42992327182324896,0.8772266615847828,-0.31408881845481157
1.6461851522005957,1.0835539126913654,0.4299413302762307,0.877258909596423,-0.314047227822645
1.6462851522005957,1.083601167618591,0.4299593848070548,0.8772911618275341,-0.3140056361347399
1.6463851522005957,1.0836484234722987,0.42997743541612765,0.8773234182766738,-0.31396404339205025
1.6464851522005957,1.0836956802505977,0.42999548210384936,0.8773556789424016,-0.3139224495955357
1.6465851522005956,1.0837429379515942,0.43001352487062705,0.8773879438232726,-0.31388085474615096
1.6466851522005956,1.083790196573399,0.4300315637168622,0.8774202129178457,-0.31383925884485586
1.6467851522005956,1.0838374561141146,0.4300495986429616,0.8774524862246721,-0.3137976618926071
1.6468851522005956,1.0838847165718517,0.43006762964932815,0.8774847637423084,-0.3137560638903643
1.6469851522005956,1.083931977944715,0.4300856567363672,0.8775170454693078,-0.3137144648390865
1.6470851522005956,1.0839792402308113,0.43010367990448345,0.8775493314042219,-0.3136728647397329
1.6471851522005956,1.0840265034282468,0.43012169915408094,0.8775816215456034,-0.31363126359326526
1.6472851522005956,1.0840737675351253,0.4301397144855656,0.8776139158920007,-0.31358966140064376
1.6473851522005956,1.0841210325495527,0.43015772589934226,0.8776462144419647,-0.3135480581628296
1.6474851522005955,1.084168298469635,0.4301757333958172,0.8776785171940444,-0.3135064538807839
1.6475851522005955,1.0842155652934777,0.43019373697539387,0.8777108241467894,-0.31346484855547124
1.6476851522005955,1.0842628330191826,0.43021173663847984,0.8777431352987438,-0.31342324218785267
