Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0670851522006595,-0.223481800708443,-0.28539915493902207,0.362486955472602
1.0671851522006595,-0.22354427847248906,-0.28536817067753717,0.36250108589303526
1.0672851522006594,-0.2236067302095118,-0.2853371859165729,0.3625152127315187
1.0673851522006594,-0.22366915593059977,-0.28530620065583334,0.36252933598175696
1.0674851522006594,-0.22373155564687466,-0.2852752148950151,0.362543455637483
1.0675851522006594,-0.22379392936949197,-0.28524422863380755,0.36255757169245967
1.0676851522006594,-0.22385627710963965,-0.28521324187189223,0.36257168414047763
1.0677851522006594,-0.22391859887853904,-0.2851822546089433,0.3625857929753567
1.0678851522006594,-0.2239808946874447,-0.2851512668446277,0.36259989819094585
1.0679851522006594,-0.2240431645476446,-0.28512027857860484,0.3626139997811229
1.0680851522006594,-0.22410540847045923,-0.2850892898105261,0.36262809773979393
1.0681851522006593,-0.22416762646724178,-0.28505830054003617,0.36264219206089415
1.0682851522006593,-0.22422981854937796,-0.285027310766772,0.3626562827383871
1.0683851522006593,-0.22429198472828615,-0.28499632049036305,0.36267036976626515
1.0684851522006593,-0.22435412501541752,-0.2849653297104316,0.3626844531385493
1.0685851522006593,-0.22441623942225553,-0.2849343384265927,0.36269853284928955
1.0686851522006593,-0.22447832796031555,-0.28490334663845357,0.3627126088925636
1.0687851522006593,-0.22454039064114567,-0.28487235434561453,0.3627266812624785
1.0688851522006593,-0.22460242747632594,-0.2848413615476686,0.3627407499531696
1.0689851522006593,-0.22466443847746856,-0.28481036824420125,0.36275481495880074
1.0690851522006592,-0.2247264236562179,-0.28477937443479084,0.36276887627356447
1.0691851522006592,-0.22478838302424994,-0.2847483801190082,0.3627829338916814
1.0692851522006592,-0.22485031659327276,-0.2847173852964173,0.3627969878074011
1.0693851522006592,-0.22491222437502625,-0.2846863899665747,0.3628110380150014
1.0694851522006592,-0.22497410638128137,-0.28465539412902935,0.362825084508788
1.0695851522006592,-0.22503596262384087,-0.28462439778332366,0.3628391272830955
1.0696851522006592,-0.22509779311453873,-0.28459340092899277,0.3628531663322867
1.0697851522006592,-0.2251595978652405,-0.28456240356556406,0.3628672016507523
1.0698851522006592,-0.22522137688784313,-0.2845314056925583,0.362881233232912
1.0699851522006592,-0.2252831301942752,-0.2845004073094889,0.36289526107321357
1.0700851522006591,-0.22534485779649574,-0.284469408415862,0.36290928516613263
1.0701851522006591,-0.22540655970649506,-0.28443840901117684,0.3629233055061734
1.0702851522006591,-0.2254682359362942,-0.28440740909492557,0.3629373220878679
1.070385152200659,-0.22552988649794456,-0.28437640866659314,0.36295133490577625
1.070485152200659,-0.2255915114035291,-0.28434540772565736,0.3629653439544868
1.070585152200659,-0.22565311066516117,-0.2843144062715891,0.3629793492286162
1.070685152200659,-0.2257146842949848,-0.28428340430385235,0.362993350722809
1.070785152200659,-0.22577623230517463,-0.2842524018219042,0.3630073484317383
1.070885152200659,-0.22583775470793535,-0.28422139882519426,0.3630213423501044
1.070985152200659,-0.2258992515155022,-0.2841903953131655,0.36303533247263603
1.071085152200659,-0.22596072274014029,-0.2841593912852535,0.3630493187940894
1.071185152200659,-0.22602216839414513,-0.28412838674088725,0.36306330130924896
1.071285152200659,-0.22608358848984186,-0.2840973816794885,0.36307728001292666
1.071385152200659,-0.22614498303958594,-0.28406637610047236,0.36309125489996263
1.071485152200659,-0.22620635205576264,-0.28403537000324675,0.3631052259652247
1.071585152200659,-0.22626769555078732,-0.28400436338721324,0.3631191932036092
1.071685152200659,-0.22632901353710466,-0.28397335625176634,0.36313315661003953
1.071785152200659,-0.2263903060271893,-0.28394234859629314,0.36314711617946693
1.071885152200659,-0.22645157303354488,-0.28391134042017446,0.3631610719068704
1.071985152200659,-0.2265128145687046,-0.2838803317227842,0.3631750237872565
1.072085152200659,-0.22657403064523068,-0.28384932250348927,0.36318897181565934
1.072185152200659,-0.22663522127571556,-0.2838183127616497,0.36320291598714094
1.072285152200659,-0.22669638647277982,-0.28378730249661904,0.36321685629679074
1.0723851522006589,-0.22675752624907367,-0.28375629170774375,0.3632307927397256
1.0724851522006589,-0.22681864061727627,-0.2837252803943637,0.36324472531109026
1.0725851522006589,-0.2268797295900954,-0.28369426855581215,0.3632586540060568
1.0726851522006589,-0.2269407931802678,-0.2836632561914155,0.36327257881982467
1.0727851522006588,-0.2270018314005589,-0.28363224330049364,0.36328649974762095
1.0728851522006588,-0.22706284426376266,-0.28360122988235914,0.36330041678469965
1.0729851522006588,-0.22712383178270204,-0.28357021593631887,0.36331432992634305
1.0730851522006588,-0.2271847939702279,-0.28353920146167216,0.36332823916785995
1.0731851522006588,-0.2272457308392194,-0.28350818645771214,0.3633421445045865
1.0732851522006588,-0.22730664240258405,-0.2834771709237251,0.3633560459318863
1.0733851522006588,-0.22736752867325793,-0.28344615485899094,0.36336994344515045
1.0734851522006588,-0.22742838966420506,-0.2834151382627829,0.36338383703979715
1.0735851522006588,-0.2274892253884176,-0.2833841211343679,0.363397726711272
1.0736851522006587,-0.22755003585891495,-0.28335310347300574,0.36341161245504716
1.0737851522006587,-0.22761082108874472,-0.2833220852779501,0.36342549426662213
1.0738851522006587,-0.22767158109098234,-0.2832910665484477,0.36343937214152344
1.0739851522006587,-0.22773231587873094,-0.2832600472837392,0.3634532460753051
1.0740851522006587,-0.22779302546512104,-0.2832290274830586,0.3634671160635477
1.0741851522006587,-0.22785370986331038,-0.28319800714563353,0.363480982101859
1.0742851522006587,-0.22791436908648455,-0.2831669862706852,0.3634948441858739
1.0743851522006587,-0.22797500314785643,-0.2831359648574282,0.36350870231125415
1.0744851522006587,-0.22803561206066555,-0.28310494290507054,0.36352255647368786
1.0745851522006586,-0.2280961958381793,-0.2830739204128139,0.36353640666889075
1.0746851522006586,-0.22815675449369177,-0.28304289737985383,0.36355025289260523
1.0747851522006586,-0.2282172880405236,-0.28301187380537923,0.36356409514059995
1.0748851522006586,-0.22827779649202287,-0.28298084968857273,0.363577933408671
1.0749851522006586,-0.22833827986156385,-0.2829498250286106,0.3635917676926407
1.0750851522006586,-0.22839873816254827,-0.2829187998246631,0.3636055979883589
1.0751851522006586,-0.22845917140840372,-0.28288777407589355,0.36361942429170113
1.0752851522006586,-0.2285195796125844,-0.28285674778145947,0.36363324659857005
1.0753851522006586,-0.22857996278857115,-0.2828257209405119,0.36364706490489496
1.0754851522006585,-0.22864032094987097,-0.28279469355219544,0.36366087920663137
1.0755851522006585,-0.22870065411001714,-0.2827636656156486,0.3636746894997616
1.0756851522006585,-0.22876096228256884,-0.28273263713000363,0.3636884957802944
1.0757851522006585,-0.2288212454811117,-0.2827016080943866,0.36370229804426496
1.0758851522006585,-0.22888150371925706,-0.2826705785079173,0.363716096287735
1.0759851522006585,-0.22894173701064216,-0.2826395483697097,0.36372989050679283
1.0760851522006585,-0.2290019453689298,-0.28260851767887135,0.3637436806975528
1.0761851522006585,-0.2290621288078091,-0.28257748643450376,0.36375746685615606
1.0762851522006585,-0.22912228734099457,-0.28254645463570194,0.3637712489787697
1.0763851522006584,-0.22918242098222588,-0.28251542228155496,0.36378502706158694
1.0764851522006584,-0.2292425297452681,-0.2824843893711459,0.36379880110082724
1.0765851522006584,-0.22930261364391188,-0.2824533559035514,0.36381257109273646
1.0766851522006584,-0.22936267269197277,-0.28242232187784255,0.3638263370335863
1.0767851522006584,-0.22942270690329222,-0.282391287293084,0.3638400989196752
1.0768851522006584,-0.22948271629173625,-0.2823602521483345,0.36385385674732723
1.0769851522006584,-0.22954270087119594,-0.2823292164426469,0.36386761051289285
1.0770851522006584,-0.2296026606555874,-0.28229818017506797,0.3638813602127484
1.0771851522006584,-0.2296625956588514,-0.2822671433446384,0.36389510584329615
1.0772851522006583,-0.22972250589495338,-0.28223610595039317,0.36390884740096446
1.0773851522006583,-0.22978239137788328,-0.282205067991361,0.36392258488220736
1.0774851522006583,-0.22984225212165593,-0.28217402946656495,0.3639363182835051
1.0775851522006583,-0.22990208814031027,-0.2821429903750215,0.3639500476013631
1.0776851522006583,-0.22996189944790965,-0.2821119507157419,0.36396377283231324
1.0777851522006583,-0.23002168605854204,-0.2820809104877313,0.36397749397291307
1.0778851522006583,-0.23008144798631927,-0.28204986968998896,0.3639912110197458
1.0779851522006583,-0.2301411852453773,-0.28201882832150843,0.36400492396942036
1.0780851522006583,-0.23020089784987627,-0.2819877863812774,0.36401863281857166
1.0781851522006582,-0.23026058581400036,-0.2819567438682776,0.36403233756386
1.0782851522006582,-0.23032024915195726,-0.2819257007814852,0.3640460382019714
1.0783851522006582,-0.23037988787797836,-0.28189465711987033,0.36405973472961706
1.0784851522006582,-0.23043950200631877,-0.28186361288239714,0.3640734271435338
1.0785851522006582,-0.230499091551257,-0.28183256806802454,0.36408711544048417
1.0786851522006582,-0.23055865652709553,-0.2818015226757054,0.36410079961725617
1.0787851522006582,-0.23061819694816005,-0.28177047670438704,0.36411447967066324
1.0788851522006582,-0.2306777128287994,-0.2817394301530109,0.3641281555975442
1.0789851522006582,-0.23073720418338545,-0.2817083830205126,0.3641418273947627
1.0790851522006581,-0.23079667102631354,-0.2816773353058226,0.3641554950592085
1.0791851522006581,-0.230856113372002,-0.2816462870078652,0.36416915858779614
1.0792851522006581,-0.23091553123489206,-0.28161523812555933,0.36418281797746566
1.0793851522006581,-0.23097492462944813,-0.2815841886578183,0.36419647322518245
1.079485152200658,-0.23103429357015665,-0.2815531386035495,0.36421012432793637
1.079585152200658,-0.23109363807152705,-0.2815220879616553,0.364223771282743
1.079685152200658,-0.2311529581480916,-0.2814910367310322,0.3642374140866431
1.079785152200658,-0.23121225381440455,-0.281459984910571,0.3642510527367017
1.079885152200658,-0.23127152508504314,-0.2814289324991571,0.3642646872300098
1.079985152200658,-0.23133077197460694,-0.2813978794956706,0.36427831756368306
1.080085152200658,-0.2313899944977173,-0.2813668258989856,0.3642919437348618
1.080185152200658,-0.23144919266901814,-0.2813357717079711,0.36430556574071155
1.080285152200658,-0.23150836650317516,-0.28130471692149056,0.36431918357842263
1.080385152200658,-0.231567516014876,-0.2812736615384019,0.36433279724521
1.080485152200658,-0.2316266412188306,-0.2812426055575575,0.3643464067383137
1.080585152200658,-0.23168574212977003,-0.2812115489778049,0.36436001205499857
1.080685152200658,-0.2317448187624475,-0.2811804917979857,0.3643736131925537
1.080785152200658,-0.23180387113163797,-0.28114943401693604,0.36438721014829334
1.080885152200658,-0.2318628992521376,-0.28111837563348674,0.36440080291955596
1.080985152200658,-0.23192190313876437,-0.2810873166464638,0.3644143915037053
1.081085152200658,-0.23198088280635737,-0.28105625705468745,0.3644279758981292
1.081185152200658,-0.23203983826977662,-0.28102519685697264,0.3644415561002399
1.081285152200658,-0.232098769543904,-0.2809941360521292,0.3644551321074746
1.081385152200658,-0.23215767664364229,-0.28096307463896136,0.3644687039172946
1.0814851522006579,-0.23221655958391482,-0.2809320126162684,0.36448227152718554
1.0815851522006579,-0.23227541837966614,-0.28090094998284426,0.3644958349346578
1.0816851522006579,-0.23233425304586175,-0.2808698867374774,0.3645093941372457
1.0817851522006579,-0.23239306359748776,-0.2808388228789511,0.3645229491325078
1.0818851522006578,-0.2324518500495511,-0.28080775840604355,0.3645364999180273
1.0819851522006578,-0.2325106124170791,-0.2807766933175282,0.36455004649141176
1.0820851522006578,-0.2325693507151196,-0.28074562761217275,0.36456358885029244
1.0821851522006578,-0.23262806495874075,-0.2807145612887403,0.36457712699232525
1.0822851522006578,-0.23268675516303097,-0.28068349434598827,0.3645906609151896
1.0823851522006578,-0.23274542134309892,-0.2806524267826691,0.36460419061658916
1.0824851522006578,-0.2328040635140735,-0.28062135859753,0.3646177160942517
1.0825851522006578,-0.23286268169110388,-0.2805902897893138,0.36463123734592934
1.0826851522006578,-0.2329212758893587,-0.2805592203567575,0.3646447543693977
1.0827851522006577,-0.23297984612402675,-0.2805281502985933,0.36465826716245625
1.0828851522006577,-0.23303839241031646,-0.28049707961354853,0.3646717757229287
1.0829851522006577,-0.23309691476345595,-0.28046600830034535,0.3646852800486623
1.0830851522006577,-0.2331554131986928,-0.28043493635770095,0.36469878013752793
1.0831851522006577,-0.23321388773129414,-0.28040386378432747,0.36471227598742045
1.0832851522006577,-0.23327233837654685,-0.2803727905789324,0.36472576759625863
1.0833851522006577,-0.23333076514975692,-0.2803417167402181,0.3647392549619847
1.0834851522006577,-0.23338916806624982,-0.28031064226688196,0.36475273808256475
1.0835851522006577,-0.2334475471413698,-0.2802795671576164,0.364766216955988
1.0836851522006576,-0.23350590239048033,-0.2802484914111092,0.36477969158026746
1.0837851522006576,-0.2335642338289638,-0.28021741502604314,0.3647931619534398
1.0838851522006576,-0.23362254147222164,-0.2801863380010961,0.364806628073565
1.0839851522006576,-0.23368082533567416,-0.28015526033494104,0.36482008993872644
1.0840851522006576,-0.2337390854347601,-0.2801241820262462,0.36483354754703085
1.0841851522006576,-0.23379732178493723,-0.28009310307367496,0.36484700089660843
1.0842851522006576,-0.2338555344016818,-0.2800620234758862,0.364860449985613
1.0843851522006576,-0.2339137233004881,-0.2800309432315336,0.364873894812221
1.0844851522006576,-0.2339718884968691,-0.2799998623392663,0.36488733537463236
1.0845851522006575,-0.23403003000635583,-0.27996878079772874,0.36490077167107016
1.0846851522006575,-0.23408814784449786,-0.27993769860556067,0.36491420369978095
1.0847851522006575,-0.23414624202686274,-0.2799066157613968,0.3649276314590338
1.0848851522006575,-0.2342043125690358,-0.2798755322638678,0.3649410549471215
1.0849851522006575,-0.23426235948662072,-0.2798444481115991,0.3649544741623593
1.0850851522006575,-0.23432038279523876,-0.2798133633032117,0.3649678891030858
1.0851851522006575,-0.23437838251052895,-0.27978227783732196,0.3649812997676624
1.0852851522006575,-0.23443635864814824,-0.2797511917125416,0.36499470615447344
1.0853851522006575,-0.2344943112237707,-0.2797201049274773,0.36500810826192553
1.0854851522006574,-0.23455224025308818,-0.279689017480732,0.36502150608844897
1.0855851522006574,-0.23461014575181005,-0.2796579293709039,0.3650348996324968
1.0856851522006574,-0.23466802773566284,-0.27962684059658616,0.3650482888925442
1.0857851522006574,-0.23472588622039028,-0.27959575115636787,0.36506167386708943
1.0858851522006574,-0.23478372122175364,-0.2795646610488334,0.3650750545546535
1.0859851522006574,-0.23484153275553063,-0.2795335702725624,0.3650884309537794
1.0860851522006574,-0.2348993208375167,-0.27950247882613066,0.3651018030630337
1.0861851522006574,-0.2349570854835235,-0.27947138670810906,0.36511517088100465
1.0862851522006574,-0.23501482670938031,-0.2794402939170639,0.36512853440630344
1.0863851522006573,-0.23507254453093201,-0.2794092004515571,0.36514189363756305
1.0864851522006573,-0.23513023896404076,-0.27937810631014653,0.36515524857343956
1.0865851522006573,-0.23518791002458533,-0.2793470114913858,0.36516859921261147
1.0866851522006573,-0.23524555772846054,-0.27931591599382366,0.36518194555377903
1.0867851522006573,-0.23530318209157788,-0.27928481981600467,0.365195287595665
1.0868851522006573,-0.23536078312986555,-0.27925372295646905,0.3652086253370147
1.0869851522006573,-0.2354183608592672,-0.27922262541375276,0.36522195877659525
1.0870851522006573,-0.23547591529574283,-0.2791915271863874,0.3652352879131959
1.0871851522006573,-0.23553344645526852,-0.2791604282729001,0.3652486127456282
1.0872851522006572,-0.23559095435383653,-0.27912932867181406,0.36526193327272566
1.0873851522006572,-0.23564843900745458,-0.2790982283816478,0.36527524949334367
1.0874851522006572,-0.23570590043214643,-0.27906712740091616,0.36528856140636007
1.0875851522006572,-0.23576333864395138,-0.27903602572812963,0.3653018690106744
1.0876851522006572,-0.23582075365892438,-0.2790049233617942,0.36531517230520794
1.0877851522006572,-0.23587814549313588,-0.2789738203004118,0.36532847128890383
1.0878851522006572,-0.23593551416267142,-0.27894271654248004,0.3653417659607268
1.0879851522006572,-0.2359928596836324,-0.2789116120864927,0.3653550563196639
1.0880851522006572,-0.23605018207213532,-0.27888050693093913,0.36536834236472354
1.0881851522006571,-0.23610748134431206,-0.2788494010743045,0.36538162409493585
1.0882851522006571,-0.23616475751630928,-0.2788182945150706,0.36539490150935305
1.0883851522006571,-0.23622201060428868,-0.2787871872517146,0.3654081746070485
1.0884851522006571,-0.23627924062442648,-0.27875607928270935,0.36542144338711674
1.088585152200657,-0.23633644759291425,-0.27872497060652396,0.3654347078486743
1.088685152200657,-0.23639363152595844,-0.27869386122162365,0.3654479679908595
1.088785152200657,-0.23645079243977946,-0.2786627511264693,0.36546122381283114
1.088885152200657,-0.23650793035061266,-0.2786316403195179,0.3654744753137699
1.088985152200657,-0.23656504527470806,-0.27860052879922265,0.3654877224928782
1.089085152200657,-0.23662213722832995,-0.2785694165640325,0.36550096534937915
1.089185152200657,-0.236679206227757,-0.27853830361239296,0.3655142038825177
1.089285152200657,-0.2367362522892817,-0.27850718994274515,0.36552743809155935
1.089385152200657,-0.2367932754292112,-0.2784760755535263,0.3655406679757911
1.089485152200657,-0.23685027566386643,-0.2784449604431701,0.3655538935345212
1.089585152200657,-0.23690725300958232,-0.27841384461010565,0.3655671147670785
1.089685152200657,-0.23696420748270713,-0.2783827280527587,0.3655803316728126
1.089785152200657,-0.237021139099604,-0.27835161076955145,0.36559354425109547
1.089885152200657,-0.2370780478766492,-0.27832049275890186,0.36560675250131897
1.089985152200657,-0.2371349338302326,-0.27828937401922416,0.3656199564228961
1.090085152200657,-0.23719179697675769,-0.2782582545489288,0.3656331560152606
1.090185152200657,-0.2372486373326413,-0.2782271343464222,0.3656463512778669
1.090285152200657,-0.23730545491431385,-0.2781960134101074,0.3656595422101905
1.090385152200657,-0.23736224973821887,-0.2781648917383838,0.36567272881172774
1.090485152200657,-0.23741902182081323,-0.2781337693296468,0.3656859110819953
1.0905851522006569,-0.23747577117856666,-0.27810264618228797,0.3656990890205304
1.0906851522006569,-0.23753249782796218,-0.2780715222946958,0.3657122626268914
1.0907851522006569,-0.23758920178549534,-0.27804039766525446,0.3657254319006564
1.0908851522006568,-0.23764588306767523,-0.2780092722923447,0.36573859684142473
1.0909851522006568,-0.23770254169102326,-0.2779781461743438,0.36575175744881594
1.0910851522006568,-0.2377591776720735,-0.2779470193096251,0.3657649137224698
1.0911851522006568,-0.23781579102737296,-0.27791589169655856,0.36577806566204646
1.0912851522006568,-0.23787238177348072,-0.2778847633335106,0.36579121326722674
1.0913851522006568,-0.2379289499269687,-0.27785363421884374,0.36580435653771126
1.0914851522006568,-0.23798549550442094,-0.2778225043509172,0.3658174954732212
1.0915851522006568,-0.23804201852243365,-0.27779137372808677,0.36583063007349753
1.0916851522006568,-0.23809851899761544,-0.27776024234870456,0.36584376033830196
1.0917851522006567,-0.2381549969465871,-0.2777291102111195,0.3658568862674162
1.0918851522006567,-0.23821145238598096,-0.27769797731367674,0.3658700078606414
1.0919851522006567,-0.2382678853324417,-0.277666843654718,0.3658831251177993
1.0920851522006567,-0.2383242958026255,-0.2776357092325813,0.3658962380387311
1.0921851522006567,-0.2383806838132008,-0.2776045740456016,0.3659093466232984
1.0922851522006567,-0.23843704938084748,-0.2775734380921106,0.3659224508713827
1.0923851522006567,-0.23849339252225688,-0.27754230137043623,0.3659355507828849
1.0924851522006567,-0.23854971325413188,-0.27751116387890323,0.365948646357726
1.0925851522006567,-0.23860601159318706,-0.27748002561583285,0.3659617375958467
1.0926851522006567,-0.23866228755614832,-0.2774488865795431,0.3659748244972075
1.0927851522006566,-0.23871854115975208,-0.2774177467683486,0.36598790706178785
1.0928851522006566,-0.23877477242074685,-0.27738660618056094,0.3660009852895878
1.0929851522006566,-0.23883098135589156,-0.277355464814488,0.3660140591806262
1.0930851522006566,-0.23888716798195678,-0.2773243226684346,0.3660271287349418
1.0931851522006566,-0.23894333231572332,-0.2772931797407022,0.3660401939525926
1.0932851522006566,-0.2389994743739833,-0.27726203602958904,0.3660532548336559
1.0933851522006566,-0.2390555941735396,-0.2772308915333904,0.3660663113782291
1.0934851522006566,-0.23911169173120536,-0.2771997462503983,0.36607936358642806
1.0935851522006566,-0.23916776706380458,-0.27716860017890105,0.36609241145838817
1.0936851522006565,-0.23922382018817198,-0.2771374533171843,0.3661054549942644
1.0937851522006565,-0.23927985112115235,-0.2771063056635308,0.36611849419423076
1.0938851522006565,-0.23933585987960085,-0.2770751572162194,0.36613152905848007
1.0939851522006565,-0.2393918464803829,-0.27704400797352635,0.3661445595872244
1.0940851522006565,-0.23944781094037368,-0.2770128579337244,0.36615758578069457
1.0941851522006565,-0.23950375327645934,-0.2769817070950835,0.36617060763914105
1.0942851522006565,-0.23955967350553578,-0.27695055545587044,0.3661836251628328
1.0943851522006565,-0.23961557164450878,-0.27691940301434925,0.36619663835205846
1.0944851522006565,-0.2396714477102938,-0.2768882497687809,0.3662096472071249
1.0945851522006564,-0.2397273017198161,-0.27685709571742306,0.36622265172835783
1.0946851522006564,-0.2397831336900104,-0.2768259408585302,0.36623565191610147
1.0947851522006564,-0.2398389436378212,-0.2767947851903543,0.3662486477707192
1.0948851522006564,-0.23989473158020275,-0.2767636287111441,0.3662616392925931
1.0949851522006564,-0.23995049753411812,-0.2767324714191458,0.3662746264821236
1.0950851522006564,-0.24000624151654024,-0.27670131331260195,0.3662876093397298
1.0951851522006564,-0.24006196354445117,-0.27667015438975284,0.3663005878658497
1.0952851522006564,-0.2401176636348421,-0.27663899464883557,0.3663135620609393
1.0953851522006564,-0.2401733418047134,-0.27660783408808426,0.3663265319254734
1.0954851522006563,-0.24022899807107437,-0.2765766727057303,0.3663394974599448
1.0955851522006563,-0.2402846324509432,-0.2765455105000022,0.3663524586648651
1.0956851522006563,-0.24034024496134676,-0.2765143474691256,0.36636541554076374
1.0957851522006563,-0.240395835619321,-0.2764831836113234,0.36637836808818885
1.0958851522006563,-0.24045140444191046,-0.27645201892481575,0.36639131630770655
1.0959851522006563,-0.2405069514461683,-0.27642085340781997,0.3664042601999014
1.0960851522006563,-0.24056247664915606,-0.2763896870585506,0.3664171997653758
1.0961851522006563,-0.24061798006794402,-0.2763585198752197,0.3664301350047505
1.0962851522006563,-0.24067346171961035,-0.27632735185603624,0.3664430659186641
1.0963851522006562,-0.24072892162124185,-0.2762961829992066,0.3664559925077731
1.0964851522006562,-0.24078435978993315,-0.2762650133029345,0.36646891477275195
1.0965851522006562,-0.24083977624278732,-0.2762338427654209,0.36648183271429313
1.0966851522006562,-0.24089517099691563,-0.27620267138486393,0.36649474633310686
1.0967851522006562,-0.24095054406943672,-0.27617149915945965,0.3665076556299213
1.0968851522006562,-0.24100589547747767,-0.2761403260874012,0.3665205606054825
1.0969851522006562,-0.24106122523817286,-0.27610915216687887,0.36653346126055364
1.0970851522006562,-0.24111653336866462,-0.27607797739608075,0.36654635759591614
1.0971851522006562,-0.24117181988610287,-0.276046801773192,0.3665592496123687
1.0972851522006561,-0.24122708480764496,-0.27601562529639534,0.36657213731072746
1.0973851522006561,-0.24128232815045564,-0.27598444796387084,0.36658502069182625
1.0974851522006561,-0.24133754993170692,-0.2759532697737964,0.36659789975651635
1.0975851522006561,-0.24139275016857883,-0.27592209072434726,0.36661077450566676
1.097685152200656,-0.24144792887825792,-0.27589091081369627,0.36662364494016364
1.097785152200656,-0.2415030860779379,-0.2758597300400135,0.36663651106091033
1.097885152200656,-0.2415582217848199,-0.2758285484014666,0.3666493728688274
1.097985152200656,-0.24161333601611193,-0.27579736589622095,0.36666223036485307
1.098085152200656,-0.2416684287890289,-0.27576618252243956,0.3666750835499426
1.098185152200656,-0.2417235001207923,-0.27573499827828296,0.3666879324250682
1.098285152200656,-0.24177855002863025,-0.27570381316190906,0.36670077699121895
1.098385152200656,-0.2418335785297776,-0.27567262717147367,0.3667136172494013
1.098485152200656,-0.2418885856414759,-0.2756414403051302,0.36672645320063874
1.098585152200656,-0.24194357138097303,-0.2756102525610296,0.3667392848459714
1.098685152200656,-0.24199853576552338,-0.2755790639373208,0.3667521121864566
1.098785152200656,-0.24205347881238762,-0.27554787443215006,0.36676493522316844
1.098885152200656,-0.24210840053883292,-0.2755166840436619,0.3667777539571982
1.098985152200656,-0.24216330096213234,-0.275485492769998,0.3667905683896533
1.099085152200656,-0.24221818009956528,-0.2754543006092981,0.36680337852165834
1.099185152200656,-0.24227303796841676,-0.2754231075596995,0.3668161843543544
1.099285152200656,-0.24232787458597774,-0.2753919136193373,0.3668289858888988
1.099385152200656,-0.2423826899695453,-0.2753607187863442,0.36684178312646565
1.099485152200656,-0.24243748413642222,-0.2753295230588514,0.3668545760682461
1.099585152200656,-0.24249225710391695,-0.27529832643498725,0.3668673647154472
1.0996851522006559,-0.24254700888934333,-0.27526712891287836,0.3668801490692926
1.0997851522006559,-0.2426017395100209,-0.2752359304906488,0.3668929291310222
1.0998851522006559,-0.2426564489832746,-0.2752047311664211,0.3669057049018925
1.0999851522006558,-0.2427111373264345,-0.27517353093831515,0.36691847638317593
1.1000851522006558,-0.2427658045568364,-0.2751423298044489,0.3669312435761613
1.1001851522006558,-0.24282045069182126,-0.2751111277629385,0.366944006482154
1.1002851522006558,-0.24287507574873468,-0.2750799248118974,0.3669567651024746
1.1003851522006558,-0.24292967974492796,-0.2750487209494377,0.3669695194384609
1.1004851522006558,-0.24298426269775708,-0.27501751617366915,0.36698226949146606
1.1005851522006558,-0.24303882462458265,-0.2749863104826996,0.36699501526285927
1.1006851522006558,-0.24309336554277022,-0.2749551038746347,0.36700775675402564
1.1007851522006558,-0.24314788546969024,-0.2749238963475785,0.36702049396636655
1.1008851522006557,-0.24320238442271735,-0.274892687899633,0.36703322690129875
1.1009851522006557,-0.24325686241923153,-0.2748614785288979,0.36704595556025504
1.1010851522006557,-0.24331131947661672,-0.2748302682334715,0.3670586799446842
1.1011851522006557,-0.2433657556122615,-0.2747990570114499,0.36707140005605055
1.1012851522006557,-0.24342017084355838,-0.2747678448609273,0.36708411589583356
1.1013851522006557,-0.24347456518790447,-0.27473663177999624,0.367096827465529
1.1014851522006557,-0.24352893866270117,-0.274705417766747,0.3671095347666479
1.1015851522006557,-0.24358329128535378,-0.27467420281926846,0.3671222378007169
1.1016851522006557,-0.2436376230732715,-0.27464298693564726,0.36713493656927776
1.1017851522006556,-0.24369193404386771,-0.2746117701139685,0.3671476310738881
1.1018851522006556,-0.24374622421455946,-0.2745805523523154,0.3671603213161206
1.1019851522006556,-0.24380049360276765,-0.27454933364876954,0.36717300729756336
1.1020851522006556,-0.24385474222591688,-0.2745181140014107,0.3671856890198199
1.1021851522006556,-0.2439089701014353,-0.2744868934083171,0.3671983664845089
1.1022851522006556,-0.24396317724675484,-0.27445567186756487,0.3672110396932641
1.1023851522006556,-0.24401736367931065,-0.27442444937722843,0.3672237086477342
1.1024851522006556,-0.2440715294165415,-0.2743932259353807,0.3672363733495833
1.1025851522006556,-0.24412567447588943,-0.2743620015400931,0.36724903380049073
1.1026851522006555,-0.2441797988747998,-0.27433077618943513,0.36726169000215036
1.1027851522006555,-0.2442339026307204,-0.2742995498814747,0.3672743419562709
1.1028851522006555,-0.24428798576110303,-0.27426832261427825,0.36728698966457646
1.1029851522006555,-0.24434204828340209,-0.2742370943859102,0.36729963312880537
1.1030851522006555,-0.24439609021507527,-0.2742058651944338,0.36731227235071146
1.1031851522006555,-0.24445011157358282,-0.2741746350379104,0.3673249073320627
1.1032851522006555,-0.24450411237638742,-0.2741434039144002,0.367337538074642
1.1033851522006555,-0.24455809264095477,-0.27411217182196157,0.3673501645802468
1.1034851522006555,-0.2446120523847532,-0.2740809387586513,0.36736278685068907
1.1035851522006555,-0.24466599162525351,-0.27404970472252477,0.36737540488779546
1.1036851522006554,-0.2447199103799292,-0.2740184697116358,0.3673880186934071
1.1037851522006554,-0.24477380866625598,-0.2739872337240368,0.36740062826937964
1.1038851522006554,-0.24482768650171163,-0.2739559967577789,0.3674132336175829
1.1039851522006554,-0.24488154390377673,-0.2739247588109116,0.36742583473990154
