Time,generator-101-1_ω
0.38272936394752943,1.0013059548067758
0.3828293639475294,1.001306635508236
0.3829293639475294,1.0013073163677544
0.3830293639475294,1.0013079973108485
0.3831293639475294,1.00130867847123
0.3832293639475294,1.0013093600088172
0.38332936394752937,1.0013100419079513
0.38342936394752936,1.0013107240120016
0.38352936394752934,1.0013114062325315
0.38362936394752933,1.001312088654833
0.3837293639475293,1.001312771415351
0.3838293639475293,1.0013134545263156
0.3839293639475293,1.0013141378744144
0.3840293639475293,1.001314821378041
0.3841293639475293,1.001315505087111
0.38422936394752927,1.0013161891045652
0.38432936394752926,1.0013168734499043
0.38442936394752925,1.0013175580467004
0.38452936394752923,1.001318242835255
0.3846293639475292,1.0013189278483066
0.3847293639475292,1.0013196131549638
0.3848293639475292,1.0013202987639815
0.3849293639475292,1.0013209846218865
0.3850293639475292,1.0013216706974557
0.38512936394752917,1.0013223570250913
0.38522936394752916,1.0013230436486362
0.38532936394752915,1.0013237305544982
0.38542936394752914,1.0013244176945484
0.3855293639475291,1.001325105063368
0.3856293639475291,1.0013257927121566
0.3857293639475291,1.001326480674218
0.3858293639475291,1.0013271689105574
0.3859293639475291,1.0013278573614879
0.38602936394752907,1.0013285460368575
0.38612936394752906,1.0013292350128484
0.38622936394752905,1.0013299243291875
0.38632936394752904,1.0013306139270506
0.386429363947529,1.001331303722939
0.386529363947529,1.0013319937266116
0.386629363947529,1.001332684038996
0.386729363947529,1.0013333747212612
0.386829363947529,1.0013340657070913
0.38692936394752897,1.001334756884226
0.38702936394752896,1.0013354482460985
0.38712936394752895,1.001336139910231
0.38722936394752894,1.0013368319688232
0.3873293639475289,1.0013375243639044
0.3874293639475289,1.0013382169576484
0.3875293639475289,1.0013389097139525
0.3876293639475289,1.001339602753128
0.3877293639475289,1.0013402962005007
0.38782936394752887,1.0013409900219115
0.38792936394752886,1.001341684064278
0.38802936394752885,1.001342378254776
0.38812936394752884,1.001343072700453
0.3882293639475288,1.0013437675541046
0.3883293639475288,1.0013444628169004
0.3884293639475288,1.001345158335351
0.3885293639475288,1.0013458540002356
0.3886293639475288,1.0013465498907614
0.38872936394752877,1.001347246175267
0.38882936394752876,1.001347942895333
0.38892936394752875,1.0013486399129918
0.38902936394752874,1.0013493370901878
0.38912936394752873,1.0013500344683832
0.3892293639475287,1.0013507322160802
0.3893293639475287,1.001351430412972
0.3894293639475287,1.0013521289501162
0.3895293639475287,1.0013528276735537
0.3896293639475287,1.0013535265837605
0.38972936394752866,1.0013542258339871
0.38982936394752865,1.0013549255331204
0.38992936394752864,1.0013556256095242
0.39002936394752863,1.0013563259086857
0.3901293639475286,1.001357026393931
0.3902293639475286,1.001357727191057
0.3903293639475286,1.0013584284247679
0.3904293639475286,1.0013591300623061
0.3905293639475286,1.0013598319630492
0.39062936394752856,1.001360534062925
0.39072936394752855,1.0013612364536486
0.39082936394752854,1.0013619392609303
0.39092936394752853,1.001362642485818
0.3910293639475285,1.0013633460121827
0.3911293639475285,1.0013640497618292
0.3912293639475285,1.0013647537923454
0.3913293639475285,1.001365458217356
0.3914293639475285,1.001366163061507
0.39152936394752846,1.0013668682380052
0.39162936394752845,1.0013675736683205
0.39172936394752844,1.001368279381952
0.39182936394752843,1.0013689854716583
0.3919293639475284,1.0013696919728792
0.3920293639475284,1.0013703988266944
0.3921293639475284,1.0013711059655999
0.3922293639475284,1.001371813401342
0.3923293639475284,1.0013725212028228
0.39242936394752836,1.0013732294038153
0.39252936394752835,1.0013739379663769
0.39262936394752834,1.0013746468407496
0.39272936394752833,1.001375356032946
0.3928293639475283,1.0013760655909212
0.3929293639475283,1.0013767755373404
0.3930293639475283,1.001377485844916
0.3931293639475283,1.0013781964826702
0.3932293639475283,1.0013789074617687
0.39332936394752827,1.0013796188168407
0.39342936394752825,1.0013803305548448
0.39352936394752824,1.0013810426480285
0.39362936394752823,1.0013817550798225
0.3937293639475282,1.001382467873932
0.3938293639475282,1.0013831810618288
0.3939293639475282,1.0013838946356415
0.3940293639475282,1.0013846085578677
0.3941293639475282,1.0013853228180327
0.39422936394752817,1.0013860374548318
0.39432936394752816,1.0013867525067115
0.39442936394752814,1.00138746795669
0.39452936394752813,1.0013881837521097
0.3946293639475281,1.0013888998785911
0.3947293639475281,1.0013896163870948
0.3948293639475281,1.0013903333307304
0.3949293639475281,1.0013910506922847
0.3950293639475281,1.0013917684034739
0.39512936394752807,1.0013924864368122
0.39522936394752806,1.0013932048485696
0.39532936394752805,1.0013939237100506
0.39542936394752803,1.001394643013564
0.395529363947528,1.0013953626795318
0.395629363947528,1.001396082661124
0.395729363947528,1.0013968030105727
0.395829363947528,1.0013975238160728
0.395929363947528,1.0013982450877337
0.39602936394752797,1.0013989667426213
0.39612936394752796,1.0013996887126542
0.39622936394752795,1.0014004110365586
0.39632936394752794,1.0014011338137387
0.3964293639475279,1.0014018570770153
0.3965293639475279,1.0014025807496978
0.3966293639475279,1.0014033047451993
0.3967293639475279,1.0014040290813297
0.3968293639475279,1.00140475386005
0.39692936394752787,1.001405479137407
0.39702936394752786,1.0014062048520014
0.39712936394752785,1.001406930905405
0.39722936394752784,1.0014076572907602
0.3973293639475278,1.0014083841029604
0.3974293639475278,1.0014091114174004
0.3975293639475278,1.001409839194495
0.3976293639475278,1.0014105673329872
0.3977293639475278,1.0014112958019659
0.39782936394752777,1.001412024680771
0.39792936394752776,1.001412754056849
0.39802936394752775,1.0014134839151185
0.39812936394752774,1.001414214160851
0.3982293639475277,1.0014149447437632
0.3983293639475277,1.0014156757220398
0.3984293639475277,1.0014164071861456
0.3985293639475277,1.0014171391439632
0.3986293639475277,1.0014178715150226
0.39872936394752767,1.0014186042372455
0.39882936394752766,1.00141933734596
0.39892936394752765,1.0014200709258423
0.39902936394752764,1.0014208050025266
0.3991293639475276,1.0014215395144
0.3992293639475276,1.001422274396321
0.3993293639475276,1.0014230096630696
0.3994293639475276,1.0014237453867552
0.3995293639475276,1.0014244816031985
0.39962936394752757,1.0014252182703833
0.39972936394752756,1.0014259553281057
0.39982936394752755,1.0014266927761366
0.39992936394752754,1.0014274306705213
0.4000293639475275,1.0014281690491087
0.4001293639475275,1.0014289078865124
0.4002293639475275,1.001429647133126
0.4003293639475275,1.0014303867810528
0.4004293639475275,1.0014311268705112
0.4005293639475275,1.0014318674343972
0.40062936394752746,1.001432608458242
0.40072936394752745,1.0014333499053627
0.40082936394752744,1.0014340917676061
0.40092936394752743,1.0014348340729413
0.4010293639475274,1.0014355768449077
0.4011293639475274,1.0014363200729928
0.4012293639475274,1.0014370637322318
0.4013293639475274,1.0014378078200656
0.4014293639475274,1.001438552358031
0.40152936394752736,1.0014392973592223
0.40162936394752735,1.00144004281054
0.40172936394752734,1.0014407886946053
0.40182936394752733,1.0014415350175632
0.4019293639475273,1.0014422818010529
0.4020293639475273,1.0014430290499015
0.4021293639475273,1.001443776743768
0.4022293639475273,1.0014445248670036
0.4023293639475273,1.0014452734343433
0.40242936394752726,1.0014460224731963
0.40252936394752725,1.0014467719847953
0.40262936394752724,1.0014475219397385
0.40272936394752723,1.001448272318046
0.4028293639475272,1.0014490231399662
0.4029293639475272,1.0014497744421966
0.4030293639475272,1.0014505262282598
0.4031293639475272,1.0014512784609626
0.4032293639475272,1.0014520311111905
0.40332936394752716,1.0014527841995815
0.40342936394752715,1.0014535377727676
0.40352936394752714,1.0014542918421838
0.40362936394752713,1.0014550463667413
0.4037293639475271,1.0014558013057409
0.4038293639475271,1.00145655667436
0.4039293639475271,1.0014573125269082
0.4040293639475271,1.0014580688867614
0.4041293639475271,1.0014588257144348
0.40422936394752707,1.001459582958046
0.40432936394752705,1.001460340622145
0.40442936394752704,1.0014610987641819
0.40452936394752703,1.0014618574210137
0.404629363947527,1.0014626165605351
0.404729363947527,1.0014633761227634
0.404829363947527,1.0014641360983156
0.404929363947527,1.0014648965420694
0.405029363947527,1.0014656575031236
0.40512936394752697,1.001466418961483
0.40522936394752695,1.0014671808540698
0.40532936394752694,1.0014679431568219
0.40542936394752693,1.0014687059164618
0.4055293639475269,1.0014694691906585
0.4056293639475269,1.0014702329741973
0.4057293639475269,1.0014709972066813
0.4058293639475269,1.0014717618512774
0.4059293639475269,1.001472526942311
0.40602936394752687,1.001473292540784
0.40612936394752686,1.0014740586563637
0.40622936394752684,1.0014748252366226
0.40632936394752683,1.0014755922360186
0.4064293639475268,1.0014763596744267
0.4065293639475268,1.0014771276105485
0.4066293639475268,1.0014778960665507
0.4067293639475268,1.001478665001692
0.4068293639475268,1.0014794343669917
0.40692936394752677,1.001480204168334
0.40702936394752676,1.0014809744572766
0.40712936394752675,1.0014817452642482
0.40722936394752673,1.0014825165616557
0.4073293639475267,1.0014832883024027
0.4074293639475267,1.0014840604811075
0.4075293639475267,1.0014848331390824
0.4076293639475267,1.0014856063099156
0.4077293639475267,1.0014863799782234
0.40782936394752667,1.0014871541030692
0.40792936394752666,1.001487928672071
0.40802936394752665,1.001488703715445
0.40812936394752664,1.0014894792650957
0.4082293639475266,1.0014902553148934
0.4083293639475266,1.0014910318324846
0.4084293639475266,1.001491808803279
0.4085293639475266,1.001492586247783
0.4086293639475266,1.001493364192628
0.40872936394752657,1.001494142636764
0.40882936394752656,1.0014949215566475
0.40892936394752655,1.0014957009397292
0.40902936394752654,1.0014964807999316
0.4091293639475265,1.0014972611569293
0.4092293639475265,1.0014980420103756
0.4093293639475265,1.001498823343721
0.4094293639475265,1.001499605149292
0.4095293639475265,1.001500387438441
0.40962936394752647,1.0015011702242984
0.40972936394752646,1.0015019535036305
0.40982936394752645,1.001502737263624
0.40992936394752644,1.0015035215023957
0.4100293639475264,1.0015043062326385
0.4101293639475264,1.0015050914631642
0.4102293639475264,1.001505877185796
0.4103293639475264,1.001506663387633
0.4104293639475264,1.0015074500715322
0.41052936394752637,1.0015082372544375
0.41062936394752636,1.0015090249442047
0.41072936394752635,1.0015098131275524
0.41082936394752634,1.0015106017880457
0.4109293639475263,1.0015113909306672
0.4110293639475263,1.0015121805779037
0.4111293639475263,1.001512970740275
0.4112293639475263,1.0015137614010323
0.4113293639475263,1.0015145525379414
0.41142936394752627,1.0015153441546538
0.41152936394752626,1.0015161362786555
0.41162936394752625,1.0015169289261223
0.41172936394752624,1.001517722079787
0.41182936394752623,1.001518515711013
0.4119293639475262,1.001519309818694
0.4120293639475262,1.0015201044331512
0.4121293639475262,1.0015208995778857
0.4122293639475262,1.0015216952386141
0.4123293639475262,1.0015224913814396
0.41242936394752616,1.0015232879979148
0.41252936394752615,1.0015240851179719
0.41262936394752614,1.0015248827724343
0.41272936394752613,1.001525680953216
0.4128293639475261,1.0015264796237329
0.4129293639475261,1.0015272787670333
0.4130293639475261,1.001528078409153
0.4131293639475261,1.0015288785865988
0.4132293639475261,1.0015296792996797
0.41332936394752606,1.0015304805125071
0.41342936394752605,1.0015312822001108
0.41352936394752604,1.0015320843816342
0.41362936394752603,1.0015328870963978
0.413729363947526,1.0015336903538201
0.413829363947526,1.0015344941221327
0.413929363947526,1.0015352983703354
0.414029363947526,1.0015361031088306
0.414129363947526,1.0015369083763097
0.41422936394752596,1.0015377141904238
0.41432936394752595,1.0015385205262517
0.41442936394752594,1.0015393273497772
0.41452936394752593,1.0015401346623167
0.4146293639475259,1.0015409424986652
0.4147293639475259,1.0015417508824795
0.4148293639475259,1.0015425597971739
0.4149293639475259,1.0015433692090812
0.4150293639475259,1.0015441791115909
0.41512936394752586,1.0015449895331796
0.41522936394752585,1.0015458005004643
0.41532936394752584,1.0015466120051975
0.41542936394752583,1.0015474240170648
0.4155293639475258,1.0015482365238675
0.4156293639475258,1.0015490495466317
0.4157293639475258,1.001549863111745
0.4158293639475258,1.001550677217916
0.4159293639475258,1.001551491840228
0.41602936394752577,1.0015523069638488
0.41612936394752575,1.001553122602651
0.41622936394752574,1.0015539387801302
0.41632936394752573,1.00155475549957
0.4164293639475257,1.0015555727421943
0.4165293639475257,1.0015563904934415
0.4166293639475257,1.0015572087615794
0.4167293639475257,1.0015580275655807
0.4168293639475257,1.0015588469105132
0.41692936394752567,1.0015596667831388
0.41702936394752566,1.0015604871714139
0.41712936394752564,1.0015613080803538
0.41722936394752563,1.0015621295240642
0.4173293639475256,1.0015629515068318
0.4174293639475256,1.0015637740192636
0.4175293639475256,1.0015645970529996
0.4176293639475256,1.00156542061237
0.4177293639475256,1.0015662447075098
0.41782936394752557,1.0015670693401248
0.41792936394752556,1.001567894502366
0.41802936394752555,1.0015687201894825
0.41812936394752553,1.0015695464073067
0.4182293639475255,1.001570373163816
0.4183293639475255,1.0015712004574435
0.4184293639475255,1.0015720282795542
0.4185293639475255,1.00157285662782
0.4186293639475255,1.001573685510908
0.41872936394752547,1.001574514936872
0.41882936394752546,1.0015753449013518
0.41892936394752545,1.0015761753931194
0.41902936394752544,1.0015770064103398
0.4191293639475254,1.0015778379647464
0.4192293639475254,1.0015786700665534
0.4193293639475254,1.0015795027100662
0.4194293639475254,1.0015803358805728
0.4195293639475254,1.0015811695745727
0.41962936394752537,1.0015820038060024
0.41972936394752536,1.001582838588688
0.41982936394752535,1.0015836739176236
0.41992936394752534,1.0015845097748088
0.4200293639475253,1.001585346153219
0.4201293639475253,1.0015861830673025
0.4202293639475253,1.0015870205349862
0.4203293639475253,1.0015878585540383
0.4204293639475253,1.0015886971043586
0.42052936394752527,1.0015895361742757
0.42062936394752526,1.001590375776659
0.42072936394752525,1.0015912159329814
0.42082936394752524,1.0015920566454324
0.4209293639475252,1.0015928978936903
0.4210293639475252,1.0015937396612928
0.4211293639475252,1.0015945819575376
0.4212293639475252,1.0015954248059975
0.4213293639475252,1.001596268214127
0.42142936394752517,1.0015971121635026
0.42152936394752516,1.0015979566337163
0.42162936394752515,1.0015988016290507
0.42172936394752514,1.0015996471731876
0.4218293639475251,1.0016004932787135
0.4219293639475251,1.001601339930988
0.4220293639475251,1.0016021871072849
0.4221293639475251,1.0016030348062777
0.4222293639475251,1.0016038830496725
0.42232936394752507,1.0016047318541335
0.42242936394752506,1.001605581210054
0.42252936394752505,1.0016064310944253
0.42262936394752504,1.0016072815006716
0.422729363947525,1.0016081324467865
0.422829363947525,1.001608983951795
0.422929363947525,1.0016098360115024
0.423029363947525,1.001610688604617
0.423129363947525,1.0016115417205111
0.423229363947525,1.001612395372426
0.42332936394752496,1.001613249579755
0.42342936394752495,1.0016141043431848
0.42352936394752494,1.0016149596446975
0.42362936394752493,1.0016158154713557
0.4237293639475249,1.0016166718314787
0.4238293639475249,1.001617528742984
0.4239293639475249,1.001618386210171
0.4240293639475249,1.0016192442191167
0.4241293639475249,1.0016201027564657
0.42422936394752486,1.0016209618262917
0.42432936394752485,1.001621821443712
0.42442936394752484,1.0016226816149434
0.42452936394752483,1.0016235423301343
0.4246293639475248,1.0016244035771538
0.4247293639475248,1.0016252653571414
0.4248293639475248,1.0016261276818392
0.4249293639475248,1.0016269905576518
0.4250293639475248,1.0016278539780097
0.42512936394752476,1.0016287179330756
0.42522936394752475,1.0016295824226678
0.42532936394752474,1.0016304474553817
0.42542936394752473,1.0016313130364203
0.4255293639475247,1.0016321791611795
0.4256293639475247,1.0016330458224374
0.4257293639475247,1.001633913020231
0.4258293639475247,1.001634780760913
0.4259293639475247,1.001635649047704
0.42602936394752466,1.001636517876467
0.42612936394752465,1.0016373872421704
0.42622936394752464,1.0016382571461966
0.42632936394752463,1.0016391275939711
0.4264293639475246,1.0016399985866797
0.4265293639475246,1.001640870119328
0.4266293639475246,1.0016417421880714
0.4267293639475246,1.0016426147961324
0.4268293639475246,1.001643487949391
0.42692936394752456,1.001644361647625
0.42702936394752455,1.0016452358841292
0.42712936394752454,1.0016461106549464
0.42722936394752453,1.001646985964935
0.4273293639475245,1.00164786182155
0.4274293639475245,1.0016487382242634
0.4275293639475245,1.0016496151644474
0.4276293639475245,1.0016504926367695
0.4277293639475245,1.0016513706469194
0.42782936394752447,1.0016522492045261
0.42792936394752445,1.0016531283100432
0.42802936394752444,1.0016540079533651
0.42812936394752443,1.001654888126864
0.4282293639475244,1.001655768835876
0.4283293639475244,1.0016566500921675
0.4284293639475244,1.001657531898327
0.4285293639475244,1.0016584142437355
0.4286293639475244,1.0016592971181002
0.42872936394752437,1.001660180525139
0.42882936394752436,1.0016610644781114
0.42892936394752434,1.0016619489824874
0.42902936394752433,1.0016628340283817
0.4291293639475243,1.0016637196030858
0.4292293639475243,1.0016646057076557
0.4293293639475243,1.0016654923557573
0.4294293639475243,1.0016663795559195
0.4295293639475243,1.0016672673002207
0.42962936394752427,1.0016681555743403
0.42972936394752426,1.00166904437608
0.42982936394752425,1.0016699337182378
0.42992936394752423,1.001670823611983
0.4300293639475242,1.0016717140522975
0.4301293639475242,1.0016726050244127
0.4302293639475242,1.0016734965228569
0.4303293639475242,1.0016743885583845
0.4304293639475242,1.0016752811438951
0.43052936394752417,1.0016761742777287
0.43062936394752416,1.001677067945931
0.43072936394752415,1.0016779621402998
0.43082936394752414,1.0016788568687152
0.4309293639475241,1.0016797521446144
0.4310293639475241,1.0016806479695837
0.4311293639475241,1.001681544331578
0.4312293639475241,1.0016824412206315
0.4313293639475241,1.0016833386414228
0.43142936394752407,1.0016842366067136
0.43152936394752406,1.0016851351207092
0.43162936394752405,1.0016860341739808
0.43172936394752404,1.001686933755969
0.431829363947524,1.0016878338683681
0.431929363947524,1.0016887345222782
0.432029363947524,1.0016896357235394
0.432129363947524,1.0016905374655385
0.432229363947524,1.0016914397382448
0.43232936394752397,1.0016923425410462
0.43242936394752396,1.0016932458828096
0.43252936394752395,1.001694149769897
0.43262936394752394,1.0016950541981995
0.4327293639475239,1.0016959591590604
0.4328293639475239,1.0016968646505244
0.4329293639475239,1.0016977706791506
0.4330293639475239,1.001698677250822
0.4331293639475239,1.001699584363221
0.43322936394752387,1.0017004920094814
0.43332936394752386,1.0017014001873257
0.43342936394752385,1.0017023089013986
0.43352936394752384,1.0017032181564156
0.4336293639475238,1.0017041279509251
0.4337293639475238,1.0017050382797912
0.4338293639475238,1.001705949141266
0.4339293639475238,1.00170686053881
0.4340293639475238,1.0017077724757153
0.43412936394752377,1.001708684950481
0.43422936394752376,1.0017095979592234
0.43432936394752375,1.0017105115012368
0.43442936394752374,1.0017114255796677
0.43452936394752373,1.0017123401965766
0.4346293639475237,1.0017132553497137
0.4347293639475237,1.0017141710357003
0.4348293639475237,1.0017150872549587
0.4349293639475237,1.001716004011119
0.4350293639475237,1.0017169213055634
0.43512936394752366,1.0017178391349533
0.43522936394752365,1.0017187574955968
0.43532936394752364,1.001719676388718
0.43542936394752363,1.0017205958189728
0.4355293639475236,1.0017215157878203
0.4356293639475236,1.0017224362909065
0.4357293639475236,1.001723357323538
0.4358293639475236,1.0017242788871104
0.4359293639475236,1.0017252009874753
0.43602936394752356,1.0017261236269321
0.43612936394752355,1.0017270468005537
0.43622936394752354,1.0017279705022455
0.43632936394752353,1.0017288947328091
0.4364293639475235,1.001729819499071
0.4365293639475235,1.001730744804751
0.4366293639475235,1.0017316706450412
0.4367293639475235,1.0017325970124196
0.4368293639475235,1.0017335239063805
0.43692936394752346,1.0017344513341762
0.43702936394752345,1.0017353793012176
0.43712936394752344,1.0017363078035804
0.43722936394752343,1.0017372368326571
0.4373293639475234,1.0017381663861442
0.4374293639475234,1.0017390964709803
0.4375293639475234,1.0017400270941677
0.4376293639475234,1.001740958253325
0.4377293639475234,1.0017418899393853
0.43782936394752336,1.001742822148082
0.43792936394752335,1.001743754885285
0.43802936394752334,1.0017446881591499
0.43812936394752333,1.0017456219692444
0.4382293639475233,1.0017465563068024
0.4383293639475233,1.0017474911657906
0.4384293639475233,1.001748426550403
0.4385293639475233,1.0017493624692742
0.4386293639475233,1.0017502989239928
0.43872936394752327,1.0017512359068217
0.43882936394752325,1.0017521734104626
0.43892936394752324,1.0017531114371028
0.43902936394752323,1.001754049995096
0.4391293639475232,1.0017549890877853
0.4392293639475232,1.0017559287090043
0.4393293639475232,1.001756868850882
0.4394293639475232,1.001757809513602
0.4395293639475232,1.001758750704555
0.43962936394752317,1.001759692428299
0.43972936394752316,1.0017606346804957
0.43982936394752314,1.0017615774534288
0.43992936394752313,1.0017625207455982
0.4400293639475231,1.001763464562961
0.4401293639475231,1.0017644089106101
0.4402293639475231,1.001765353785964
0.4403293639475231,1.0017662991820797
0.4404293639475231,1.0017672450963213
0.44052936394752307,1.0017681915330359
0.44062936394752306,1.0017691384971754
0.44072936394752305,1.0017700859875618
0.44082936394752303,1.001771033998409
0.440929363947523,1.0017719825265954
0.441029363947523,1.001772931574988
0.441129363947523,1.001773881147866
0.441229363947523,1.001774831244911
0.441329363947523,1.0017757818615909
0.44142936394752297,1.0017767329949019
0.44152936394752296,1.0017776846466129
0.44162936394752295,1.0017786368200405
0.44172936394752293,1.0017795895151298
0.4418293639475229,1.0017805427284125
0.4419293639475229,1.001781496457439
0.4420293639475229,1.001782450703407
0.4421293639475229,1.0017834054686638
0.4422293639475229,1.0017843607528987
0.44232936394752287,1.0017853165533068
0.44242936394752286,1.0017862728681788
0.44252936394752285,1.0017872296986827
0.44262936394752284,1.0017881870464458
0.4427293639475228,1.0017891449105714
0.4428293639475228,1.0017901032884136
0.4429293639475228,1.0017910621789246
0.4430293639475228,1.0017920215836746
0.4431293639475228,1.001792981503992
0.44322936394752277,1.0017939419383137
0.44332936394752276,1.001794902883674
0.44342936394752275,1.001795864339382
0.44352936394752274,1.001796826307638
0.4436293639475227,1.0017977887899554
0.4437293639475227,1.0017987517842708
0.4438293639475227,1.0017997152869569
0.4439293639475227,1.0018006792972431
0.4440293639475227,1.0018016438179422
0.44412936394752267,1.0018026088511764
0.44422936394752266,1.0018035743947404
0.44432936394752265,1.0018045404442173
0.44442936394752264,1.0018055069982972
0.4445293639475226,1.001806474060163
0.4446293639475226,1.001807441632809
0.4447293639475226,1.001808409714344
0.4448293639475226,1.0018093782996673
0.4449293639475226,1.0018103473865616
0.44502936394752257,1.0018113169781802
0.44512936394752256,1.0018122870784336
0.44522936394752255,1.001813257686184
0.44532936394752254,1.0018142287959573
0.4454293639475225,1.0018152004044378
0.4455293639475225,1.001816172514288
0.4456293639475225,1.0018171451301576
0.4457293639475225,1.0018181182519827
0.4458293639475225,1.0018190918743515
0.4459293639475225,1.0018200659928789
0.44602936394752246,1.0018210406093215
0.44612936394752245,1.0018220157287132
0.44622936394752244,1.0018229913521968
0.44632936394752243,1.0018239674748857
0.4464293639475224,1.0018249440915599
0.4465293639475224,1.0018259212027953
0.4466293639475224,1.001826898813559
0.4467293639475224,1.0018278769261202
0.4468293639475224,1.0018288555365038
0.44692936394752236,1.0018298346390422
0.44702936394752235,1.0018308142330519
0.44712936394752234,1.0018317943229846
0.44722936394752233,1.0018327749119653
0.4473293639475223,1.0018337559971637
0.4474293639475223,1.0018347375729175
0.4475293639475223,1.0018357196374081
0.4476293639475223,1.001836702194223
0.4477293639475223,1.001837685246945
0.44782936394752226,1.001838668793926
0.44792936394752225,1.0018396528299305
0.44802936394752224,1.0018406373522994
0.44812936394752223,1.0018416223635698
0.4482293639475222,1.0018426078673488
0.4483293639475222,1.0018435938630144
0.4484293639475222,1.0018445803460658
0.4485293639475222,1.0018455673133966
0.4486293639475222,1.0018465547664983
0.44872936394752216,1.0018475427086213
0.44882936394752215,1.0018485311398682
0.44892936394752214,1.0018495200566113
0.44902936394752213,1.0018505094557013
0.4491293639475221,1.001851499337765
0.4492293639475221,1.0018524897054422
0.4493293639475221,1.001853480559186
0.4494293639475221,1.0018544718961975
0.4495293639475221,1.001855463713614
0.44962936394752206,1.001856456011501
0.44972936394752205,1.0018574487918042
0.44982936394752204,1.001858442054965
0.44992936394752203,1.0018594357988124
0.450029363947522,1.0018604300209653
0.450129363947522,1.001861424721277
0.450229363947522,1.0018624199010824
0.450329363947522,1.001863415560542
0.450429363947522,1.001864411697814
0.45052936394752197,1.0018654083110279
0.45062936394752195,1.0018664054001374
0.45072936394752194,1.0018674029660888
0.45082936394752193,1.0018684010086292
0.4509293639475219,1.0018693995259282
0.4510293639475219,1.0018703985165003
0.4511293639475219,1.0018713979806093
0.4512293639475219,1.001872397919103
0.4513293639475219,1.0018733983313444
0.45142936394752187,1.0018743992152515
0.45152936394752186,1.001875400569484
0.45162936394752184,1.0018764023946825
0.45172936394752183,1.0018774046918848
0.4518293639475218,1.0018784074602345
0.4519293639475218,1.001879410697249
0.4520293639475218,1.0018804144014504
0.4521293639475218,1.0018814185737717
0.4522293639475218,1.0018824232156547
0.45232936394752177,1.0018834283262794
0.45242936394752176,1.0018844339027562
0.45252936394752175,1.0018854399432087
0.45262936394752173,1.0018864464486614
0.4527293639475217,1.0018874534210518
0.4528293639475217,1.0018884608598742
0.4529293639475217,1.001889468761962
0.4530293639475217,1.0018904771248711
0.4531293639475217,1.0018914859494459
0.45322936394752167,1.001892495238074
0.45332936394752166,1.0018935049907942
0.45342936394752165,1.001894515204397
0.45352936394752164,1.0018955258758235
0.4536293639475216,1.0018965370054704
0.4537293639475216,1.0018975485960024
0.4538293639475216,1.001898560648135
0.4539293639475216,1.001899573158893
0.4540293639475216,1.0019005861246941
0.45412936394752157,1.001901599545276
0.45422936394752156,1.0019026134233262
0.45432936394752155,1.0019036277602418
0.45442936394752154,1.0019046425535407
0.4545293639475215,1.001905657799315
0.4546293639475215,1.001906673496547
0.4547293639475215,1.0019076896476646
0.4548293639475215,1.001908706254624
0.4549293639475215,1.0019097233156187
0.45502936394752147,1.001910740826683
0.45512936394752146,1.0019117587860678
0.45522936394752145,1.0019127771956984
0.45532936394752144,1.0019137960578697
0.4554293639475214,1.0019148153715218
0.4555293639475214,1.0019158351329038
0.4556293639475214,1.0019168553396787
0.4557293639475214,1.0019178759931093
0.4558293639475214,1.0019188970955628
0.45592936394752137,1.0019199186466736
0.45602936394752136,1.0019209406431282
0.45612936394752135,1.0019219630822276
0.45622936394752134,1.0019229859645273
0.4563293639475213,1.0019240092922086
0.4564293639475213,1.0019250330654423
0.4565293639475213,1.001926057281483
0.4566293639475213,1.0019270819375263
0.4567293639475213,1.0019281070334918
0.45682936394752127,1.001929132571177
0.45692936394752126,1.0019301585510652
0.45702936394752125,1.001931184970997
0.45712936394752124,1.001932211828296
0.45722936394752123,1.0019332391224094
0.4573293639475212,1.0019342668546507
0.4574293639475212,1.0019352950255758
0.4575293639475212,1.001936323633523
0.4576293639475212,1.001937352676107
0.4577293639475212,1.001938382152517
0.45782936394752116,1.0019394120635903
0.45792936394752115,1.0019404424097527
0.45802936394752114,1.0019414731896725
0.45812936394752113,1.0019425044013226
0.4582293639475211,1.0019435360438476
0.4583293639475211,1.0019445681177126
0.4584293639475211,1.0019456006230851
0.4585293639475211,1.0019466335587635
0.4586293639475211,1.0019476669230418
0.45872936394752106,1.0019487007151888
0.45882936394752105,1.0019497349354642
0.45892936394752104,1.001950769583748
0.45902936394752103,1.0019518046587785
0.459129363947521,1.0019528401590525
0.459229363947521,1.0019538760840503
0.459329363947521,1.0019549124340132
0.459429363947521,1.0019559492085954
0.459529363947521,1.001956986406345
0.45962936394752096,1.001958024025793
0.45972936394752095,1.0019590620666263
0.45982936394752094,1.001960100529227
0.45992936394752093,1.0019611394131587
0.4600293639475209,1.001962178716729
0.4601293639475209,1.0019632184383318
0.4602293639475209,1.0019642585777702
0.4603293639475209,1.0019652991356642
0.4604293639475209,1.001966340111654
0.46052936394752086,1.001967381503847
0.46062936394752085,1.0019684233103663
0.46072936394752084,1.001969465530982
0.46082936394752083,1.0019705081665669
0.4609293639475208,1.0019715512169955
0.4610293639475208,1.001972594680289
0.4611293639475208,1.0019736385542357
0.4612293639475208,1.0019746828384062
0.4613293639475208,1.0019757275338546
0.46142936394752077,1.0019767726408022
0.46152936394752075,1.0019778181573438
0.46162936394752074,1.0019788640809486
