Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.9242767768873277,0.9817750656016615,0.11597041169480782,0.9495862996247569,-0.239104318441621,0.9524849868105819,-0.05873971290348252
0.9243767768873277,0.9817657588715871,0.1159675970758471,0.9495717018933288,-0.23911612829895323,0.952472434738439,-0.0587464186662283
0.9244767768873277,0.9817564493586965,0.11596481111539493,0.9495570928425552,-0.23912789697897507,0.9524598767843249,-0.05875308876492871
0.9245767768873276,0.9817471370756552,0.11596205381917768,0.9495424724882187,-0.23913962446870882,0.9524473129629457,-0.058759723190579816
0.9246767768873276,0.9817378220351491,0.11595932519289781,0.9495278408461126,-0.2391513107552177,0.9524347432890091,-0.058766321934214646
0.9247767768873276,0.9817285042498598,0.11595662524222171,0.949513197932042,-0.23916295582560565,0.9524221677772294,-0.05877288498690028
0.9248767768873276,0.9817191837324668,0.11595395397278649,0.9494985437618225,-0.23917455966701742,0.9524095864423319,-0.05877941233973819
0.9249767768873276,0.9817098604956438,0.11595131139020362,0.9494838783512816,-0.23918612226663807,0.9523969992990505,-0.05878590398386614
0.9250767768873276,0.9817005345520711,0.11594869750006129,0.9494692017162589,-0.23919764361169324,0.9523844063621234,-0.058792359910458385
0.9251767768873276,0.9816912059144441,0.11594611230791294,0.9494545138726048,-0.23920912368944966,0.9523718076462898,-0.0587987801107241
0.9252767768873276,0.9816818745954679,0.11594355581927959,0.949439814836182,-0.239220562487214,0.9523592031662935,-0.05880516457590699
0.9253767768873276,0.9816725406078386,0.11594102803965826,0.9494251046228624,-0.23923195999233424,0.9523465929368885,-0.05881151329728643
0.9254767768873275,0.981663203964244,0.11593852897452146,0.949410383248531,-0.23924331619219866,0.9523339769728396,-0.058817826266178506
0.9255767768873275,0.9816538646773779,0.11593605862931526,0.9493956507290842,-0.23925463107423606,0.9523213552889146,-0.05882410347393531
0.9256767768873275,0.9816445227599551,0.11593361700945237,0.949380907080428,-0.23926590462591635,0.9523087278998819,-0.058830344911942355
0.9257767768873275,0.9816351782246938,0.11593120412031067,0.9493661523184824,-0.23927713683474952,0.9522960948205137,-0.05883655057161866
0.9258767768873275,0.9816258310843051,0.11592881996724272,0.9493513864591745,-0.2392883276882864,0.9522834560655931,-0.0588427204444196
0.9259767768873275,0.9816164813514957,0.1159264645555806,0.9493366095184447,-0.23929947717411806,0.9522708116499146,-0.05884885452183912
0.9260767768873275,0.9816071290389771,0.11592413789062857,0.9493218215122456,-0.23931058527987614,0.9522581615882758,-0.05885495279540819
0.9261767768873275,0.981597774159474,0.11592183997765852,0.9493070224565402,-0.2393216519932337,0.9522455058954752,-0.05886101525669108
0.9262767768873275,0.981588416725719,0.11591957082190676,0.9492922123673027,-0.2393326773019043,0.9522328445863141,-0.05886704189728402
0.9263767768873274,0.9815790567504389,0.1159173304285799,0.9492773912605168,-0.2393436611936417,0.9522201776756024,-0.058873032708818385
0.9264767768873274,0.9815696942463586,0.11591511880286832,0.9492625591521775,-0.23935460365624026,0.9522075051781607,-0.05887898768296426
0.9265767768873274,0.9815603292262048,0.11591293594993307,0.9492477160582918,-0.23936550467753476,0.9521948271088151,-0.058884906811429855
0.9266767768873274,0.981550961702715,0.11591078187490882,0.9492328619948777,-0.23937636424540124,0.952182143482394,-0.05889079008595784
0.9267767768873274,0.9815415916886323,0.11590865658289512,0.9492179969779645,-0.23938718234775622,0.9521694543137288,-0.058896637498321955
0.9268767768873274,0.9815322191967002,0.11590656007895396,0.9492031210235902,-0.239397958972557,0.9521567596176566,-0.05890244904032869
0.9269767768873274,0.9815228442396631,0.11590449236812622,0.9491882341478045,-0.23940869410780022,0.9521440594090241,-0.058908224703822974
0.9270767768873274,0.9815134668302632,0.11590245345543485,0.9491733363666687,-0.23941938774152366,0.9521313537026844,-0.058913964480690174
0.9271767768873274,0.9815040869812467,0.11590044334587488,0.9491584276962542,-0.2394300398618061,0.9521186425134955,-0.05891966836285198
0.9272767768873273,0.9814947047053679,0.11589846204440406,0.949143508152644,-0.23944065045676727,0.9521059258563176,-0.05892533634226122
0.9273767768873273,0.9814853200153864,0.11589650955594036,0.9491285777519313,-0.2394512195145674,0.9520932037460131,-0.05893096841090208
0.9274767768873273,0.9814759329240625,0.115894585885384,0.9491136365102192,-0.23946174702340667,0.9520804761974537,-0.05893656456079586
0.9275767768873273,0.9814665434441544,0.11589269103761266,0.9490986844436212,-0.23947223297152617,0.952067743225519,-0.058942124784003326
0.9276767768873273,0.9814571515884207,0.11589082501748194,0.9490837215682625,-0.23948267734720735,0.9520550048450959,-0.058947649072622364
0.9277767768873273,0.9814477573696264,0.11588898782981019,0.9490687479002792,-0.2394930801387729,0.9520422610710727,-0.05895313741878303
0.9278767768873273,0.9814383608005448,0.11588717947937882,0.9490537634558174,-0.23950344133458598,0.9520295119183402,-0.0589585898146467
0.9279767768873273,0.9814289618939517,0.11588539997093987,0.9490387682510334,-0.2395137609230497,0.9520167574017939,-0.05896400625241028
0.9280767768873273,0.9814195606626194,0.11588364930922829,0.9490237623020934,-0.23952403889260743,0.9520039975363392,-0.05896938672431055
0.9281767768873272,0.9814101571193178,0.11588192749895537,0.9490087456251753,-0.23953427523174362,0.9519912323368885,-0.058974731222623304
0.9282767768873272,0.9814007512768247,0.11588023454480519,0.9489937182364666,-0.23954446992898418,0.9519784618183569,-0.058980039739657965
0.9283767768873272,0.9813913431479254,0.11587857045141874,0.9489786801521661,-0.239554622972895,0.9519656859956618,-0.05898531226775336
0.9284767768873272,0.981381932745406,0.11587693522340502,0.948963631388482,-0.2395647343520826,0.9519529048837239,-0.058990548799281325
0.9285767768873272,0.9813725200820554,0.11587532886535043,0.9489485719616326,-0.23957480405519319,0.9519401184974732,-0.0589957493266529
0.9286767768873272,0.981363105170658,0.11587375138182479,0.9489335018878469,-0.23958483207091372,0.9519273268518478,-0.05900091384232047
0.9287767768873272,0.9813536880240039,0.11587220277737513,0.9489184211833641,-0.2395948183879725,0.9519145299617887,-0.059006042338772886
0.9288767768873272,0.9813442686548893,0.11587068305650906,0.9489033298644343,-0.23960476299513883,0.95190172784224,-0.05901113480852779
0.9289767768873272,0.9813348470761103,0.11586919222369238,0.9488882279473174,-0.23961466588122227,0.9518889205081505,-0.059016191244131704
0.9290767768873271,0.9813254233004665,0.11586773028336195,0.948873115448283,-0.23962452703507153,0.9518761079744723,-0.059021211638168286
0.9291767768873271,0.9813159973407614,0.11586629723994614,0.9488579923836106,-0.23963434644557585,0.9518632902561657,-0.059026195983264966
0.9292767768873271,0.9813065692097959,0.11586489309785082,0.94884285876959,-0.23964412410166583,0.9518504673681965,-0.0590311442720889
0.9293767768873271,0.9812971389203727,0.11586351786144589,0.9488277146225215,-0.23965385999231345,0.9518376393255356,-0.0590360564973381
0.9294767768873271,0.9812877064853003,0.11586217153505905,0.9488125599587159,-0.2396635541065314,0.951824806143155,-0.05904093265173841
0.9295767768873271,0.9812782719173916,0.11586085412298566,0.9487973947944935,-0.23967320643337156,0.9518119678360324,-0.05904577272804882
0.9296767768873271,0.9812688352294581,0.11585956562950263,0.948782219146183,-0.2396828169619263,0.9517991244191505,-0.05905057671906954
0.9297767768873271,0.9812593964343161,0.11585830605887709,0.9487670330301243,-0.23969238568132845,0.9517862759074993,-0.05905534461764279
0.9298767768873271,0.9812499555447838,0.1158570754153444,0.9487518364626676,-0.2397019125807525,0.9517734223160738,-0.059060076416644215
0.929976776887327,0.9812405125736792,0.11585587370309323,0.9487366294601735,-0.23971139764941318,0.9517605636598719,-0.05906477210897706
0.930076776887327,0.9812310675338195,0.11585470092627903,0.9487214120390111,-0.23972084087656542,0.951747699953896,-0.05906943168757593
0.930176776887327,0.9812216204380313,0.11585355708903283,0.9487061842155591,-0.239730242251504,0.9517348312131522,-0.059074055145415354
0.930276776887327,0.9812121712991427,0.115852442195477,0.9486909460062068,-0.23973960176356354,0.951721957452652,-0.0590786424755128
0.930376776887327,0.9812027201299817,0.11585135624970558,0.9486756974273538,-0.23974891940212087,0.9517090786874112,-0.05908319367092207
0.930476776887327,0.9811932669433765,0.11585029925577382,0.9486604384954077,-0.2397581951565937,0.9516961949324515,-0.059087708724725685
0.930576776887327,0.9811838117521569,0.11584927121769605,0.9486451692267873,-0.23976742901643958,0.9516833062027991,-0.05909218763003523
0.930676776887327,0.9811743545691544,0.11584827213946043,0.9486298896379199,-0.23977662097115585,0.951670412513484,-0.05909663037999926
0.930776776887327,0.9811648954072066,0.11584730202504205,0.9486145997452433,-0.2397857710102799,0.9516575138795408,-0.05910103696780876
0.930876776887327,0.9811554342791577,0.11584636087839613,0.9485992995652038,-0.23979487912339037,0.951644610316007,-0.05910540738669355
0.9309767768873269,0.9811459711978512,0.11584544870343941,0.9485839891142587,-0.23980394530010715,0.9516317018379261,-0.05910974162991437
0.9310767768873269,0.9811365061761226,0.11584456550405207,0.9485686684088733,-0.23981296953009051,0.9516187884603483,-0.05911403969076043
0.9311767768873269,0.9811270392268074,0.11584371128408098,0.9485533374655238,-0.23982195180303992,0.9516058701983284,-0.059118301562554806
0.9312767768873269,0.9811175703627538,0.11584288604735545,0.9485379963006956,-0.23983089210869502,0.9515929470669205,-0.059122527238661175
0.9313767768873269,0.9811080995968198,0.11584208979768418,0.9485226449308822,-0.23983979043683623,0.9515800190811817,-0.05912671671248377
0.9314767768873269,0.9810986269418595,0.11584132253884949,0.9485072833725876,-0.23984864677728548,0.9515670862561774,-0.05913086997746132
0.9315767768873269,0.9810891524107174,0.1158405842745952,0.9484919116423242,-0.23985746111990508,0.9515541486069796,-0.05913498702706195
0.9316767768873269,0.9810796760162385,0.1158398750086291,0.9484765297566151,-0.2398662334545971,0.9515412061486661,-0.05913906785478491
0.9317767768873269,0.9810701977712736,0.11583919474463275,0.9484611377319923,-0.23987496377130343,0.9515282588963155,-0.05914311245416732
0.9318767768873268,0.981060717688692,0.11583854348627107,0.9484457355849968,-0.2398836520600064,0.9515153068650046,-0.05914712081878782
0.9319767768873268,0.9810512357813559,0.11583792123718575,0.9484303233321786,-0.23989229831072958,0.9515023500698164,-0.0591510929422619
0.9320767768873268,0.9810417520621266,0.11583732800098585,0.9484149009900962,-0.23990090251353768,0.9514893885258426,-0.059155028818236075
0.9321767768873268,0.9810322665438609,0.1158367637812477,0.9483994685753177,-0.23990946465853538,0.9514764222481834,-0.05915892844038593
0.9322767768873268,0.9810227792394122,0.11583622858150676,0.948384026104422,-0.2399179847358665,0.9514634512519407,-0.05916279180242024
0.9323767768873268,0.9810132901616482,0.1158357224052808,0.9483685735939957,-0.23992646273571497,0.9514504755522165,-0.05916661889808887
0.9324767768873268,0.9810037993234487,0.11583524525607113,0.9483531110606352,-0.23993489864830514,0.9514374951641121,-0.05917040972118338
0.9325767768873268,0.9809943067376877,0.11583479713735234,0.948337638520945,-0.23994329246390333,0.9514245101027349,-0.05917416426552931
0.9326767768873268,0.9809848124172297,0.11583437805255786,0.9483221559915374,-0.23995164417281642,0.951411520383203,-0.059177882524980546
0.9327767768873267,0.9809753163749332,0.11583398800508803,0.9483066634890359,-0.2399599537653906,0.9513985260206409,-0.05918156449342235
0.9328767768873267,0.9809658186236695,0.11583362699831971,0.9482911610300727,-0.2399682212320119,0.9513855270301727,-0.05918521016477759
0.9329767768873267,0.9809563191763251,0.11583329503560769,0.9482756486312887,-0.23997644656310632,0.9513725234269192,-0.05918881953300948
0.9330767768873267,0.9809468180457901,0.1158329921202866,0.9482601263093332,-0.2399846297491415,0.9513595152260064,-0.05919239259211781
0.9331767768873267,0.9809373152449364,0.115832718255653,0.9482445940808634,-0.23999277078062523,0.9513465024425719,-0.05919592933613354
0.9332767768873267,0.9809278107866327,0.11583247344497309,0.9482290519625461,-0.2400008696481057,0.9513334850917612,-0.05919942975911914
0.9333767768873267,0.9809183046837522,0.11583225769148185,0.9482134999710585,-0.2400089263421705,0.951320463188718,-0.059202893855172495
0.9334767768873267,0.980908796949187,0.11583207099839242,0.9481979381230861,-0.24001694085344727,0.9513074367485833,-0.05920632161842979
0.9335767768873267,0.980899287595834,0.11583191336889205,0.9481823664353212,-0.2400249131726045,0.9512944057865008,-0.059209713043064306
0.9336767768873266,0.9808897766365792,0.11583178480613839,0.9481667849244649,-0.24003284329035182,0.9512813703176238,-0.059213068123283634
0.9337767768873266,0.9808802640842973,0.11583168531326532,0.9481511936072281,-0.24004073119743852,0.9512683303571163,-0.059216386853328404
0.9338767768873266,0.9808707499518678,0.11583161489337226,0.94813559250033,-0.24004857688465422,0.9512552859201434,-0.05921966922747196
0.9339767768873266,0.980861234252184,0.11583157354952804,0.9481199816204998,-0.2400563803428282,0.9512422370218668,-0.059222915240022496
0.9340767768873266,0.9808517169981492,0.11583156128477812,0.9481043609844735,-0.24006414156282999,0.951229183677448,-0.059226124885324784
0.9341767768873266,0.9808421982026616,0.11583157810213918,0.9480887306089952,-0.24007186053556964,0.9512161259020567,-0.059229298157760076
0.9342767768873266,0.980832677878607,0.11583162400460664,0.9480730905108181,-0.24007953725199738,0.9512030637108722,-0.059232435051745504
0.9343767768873266,0.9808231560388707,0.11583169899514398,0.9480574407067043,-0.240087171703104,0.9511899971190781,-0.05923553556173191
0.9344767768873266,0.9808136326963459,0.1158318030766826,0.9480417812134238,-0.24009476387992035,0.9511769261418583,-0.05923859968220314
0.9345767768873265,0.9808041078639376,0.11583193625212457,0.9480261120477567,-0.24010231377351698,0.9511638507943936,-0.05924162740767725
0.9346767768873265,0.9807945815545553,0.11583209852434477,0.9480104332264891,-0.2401098213750051,0.9511507710918686,-0.059244618732708434
0.9347767768873265,0.9807850537810961,0.11583228989619815,0.9479947447664154,-0.240117286675536,0.9511376870494769,-0.05924757365188746
0.9348767768873265,0.9807755245564507,0.11583251037051348,0.9479790466843401,-0.24012470966630092,0.9511245986824203,-0.059250492159840185
0.9349767768873265,0.9807659938935166,0.11583275995008724,0.9479633389970743,-0.24013209033853178,0.9511115060059012,-0.059253374251225614
0.9350767768873265,0.9807564618052016,0.11583303863768113,0.9479476217214391,-0.24013942868350016,0.9510984090351199,-0.05925621992073525
0.9351767768873265,0.9807469283044199,0.1158333464360275,0.947931894874263,-0.24014672469251752,0.9510853077852774,-0.05925902916309579
0.9352767768873265,0.9807373934040771,0.11583368334783971,0.9479161584723813,-0.2401539783569358,0.951072202271583,-0.059261801973071855
0.9353767768873265,0.9807278571170734,0.11583404937580544,0.9479004125326388,-0.24016118966814667,0.9510590925092531,-0.059264538345465266
0.9354767768873264,0.9807183194563093,0.11583444452258744,0.9478846570718884,-0.240168358617583,0.951045978513507,-0.059267238275111524
0.9355767768873264,0.9807087804346923,0.1158348687908097,0.9478688921069913,-0.2401754851967173,0.9510328602995626,-0.05926990175687724
0.9356767768873264,0.9806992400651408,0.11583532218306548,0.9478531176548162,-0.2401825693970621,0.9510197378826384,-0.059272528785661714
0.9357767768873264,0.9806896983605685,0.11583580470192661,0.9478373337322398,-0.24018961121016952,0.9510066112779584,-0.059275119356400896
0.9358767768873264,0.9806801553338862,0.11583631634994415,0.9478215403561459,-0.24019661062763187,0.9509934805007533,-0.05927767346406849
0.9359767768873264,0.9806706109979983,0.11583685712963859,0.9478057375434275,-0.24020356764108158,0.9509803455662598,-0.05928019110367353
0.9360767768873264,0.9806610653658175,0.11583742704350201,0.9477899253109858,-0.24021048224219135,0.9509672064897136,-0.05928267227025816
0.9361767768873264,0.9806515184502609,0.11583802609398919,0.9477741036757296,-0.2402173544226742,0.9509540632863506,-0.059285116958896614
0.9362767768873264,0.9806419702642497,0.11583865428353002,0.9477582726545751,-0.2402241841742823,0.9509409159714087,-0.05928752516469809
0.9363767768873263,0.980632420820698,0.11583931161453109,0.9477424322644461,-0.24023097148880818,0.950927764560132,-0.059289896882809105
0.9364767768873263,0.9806228701325163,0.11583999808937881,0.9477265825222739,-0.24023771635808472,0.9509146090677709,-0.05929223210841319
0.9365767768873263,0.9806133182126211,0.11584071371042938,0.9477107234449991,-0.2402444187739848,0.9509014495095768,-0.05929453083672679
0.9366767768873263,0.980603765073932,0.11584145848000049,0.9476948550495693,-0.24025107872842127,0.9508882859008008,-0.05929679306299721
0.9367767768873263,0.9805942107293716,0.11584223240038047,0.9476789773529389,-0.24025769621334694,0.9508751182566971,-0.05929901878250546
0.9368767768873263,0.9805846551918592,0.11584303547383797,0.9476630903720709,-0.2402642712207537,0.9508619465925251,-0.05930120799057067
0.9369767768873263,0.9805750984743146,0.1158438677026216,0.9476471941239349,-0.24027080374267423,0.950848770923548,-0.05930336068254972
0.9370767768873263,0.9805655405896604,0.11584472908894859,0.9476312886255095,-0.24027729377118096,0.9508355912650306,-0.059305476853832986
0.9371767768873263,0.9805559815508161,0.1158456196350019,0.94761537389378,-0.24028374129838698,0.9508224076322417,-0.059307556499841534
0.9372767768873262,0.9805464213707027,0.11584653934292868,0.9475994499457399,-0.2402901463164445,0.9508092200404511,-0.05930959961602933
0.9373767768873262,0.980536860062246,0.1158474882148614,0.9475835167983893,-0.24029650881754525,0.9507960285049312,-0.059311606197888146
0.9374767768873262,0.9805272976383714,0.11584846625290825,0.9475675744687369,-0.24030282879392117,0.9507828330409572,-0.05931357624094722
0.9375767768873262,0.9805177341120026,0.11584947345914914,0.9475516229737969,-0.2403091062378447,0.9507696336638078,-0.059315509740769407
0.9376767768873262,0.9805081694960636,0.11585050983562835,0.947535662330593,-0.24031534114162792,0.9507564303887645,-0.059317406692949166
0.9377767768873262,0.9804986038034796,0.11585157538436254,0.9475196925561551,-0.24032153349762267,0.9507432232311109,-0.05931926709311403
0.9378767768873262,0.9804890370471735,0.11585267010734174,0.9475037136675208,-0.24032768329822024,0.9507300122061341,-0.05932109093692768
0.9379767768873262,0.9804794692400753,0.11585379400653482,0.9474877256817349,-0.2403337905358519,0.9507167973291222,-0.059322878220090795
0.9380767768873262,0.9804699003951145,0.11585494708388348,0.947471728615849,-0.2403398552029888,0.950703578615367,-0.059324628938338966
0.9381767768873261,0.9804603305252176,0.11585612934129624,0.9474557224869227,-0.24034587729214255,0.9506903560801632,-0.05932634308744022
0.9382767768873261,0.9804507596433106,0.11585734078065105,0.9474397073120224,-0.24035185679586413,0.9506771297388082,-0.05932802066319564
0.9383767768873261,0.9804411877623217,0.11585858140380415,0.9474236831082227,-0.2403577937067439,0.9506638996066015,-0.05932966166144154
0.9384767768873261,0.9804316148951836,0.11585985121258534,0.9474076498926035,-0.24036368801741226,0.9506506656988442,-0.059331266078049526
0.9385767768873261,0.9804220410548216,0.11586115020879408,0.9473916076822531,-0.24036953972053968,0.9506374280308404,-0.059332833908925874
0.9386767768873261,0.9804124662541672,0.11586247839420533,0.9473755564942667,-0.24037534880883576,0.950624186617897,-0.05933436515001122
0.9387767768873261,0.9804028905061494,0.11586383577056406,0.9473594963457465,-0.24038111527505063,0.9506109414753224,-0.05933585979727997
0.9388767768873261,0.9803933138237021,0.11586522233958779,0.9473434272538007,-0.2403868391119739,0.9505976926184277,-0.05933731784674037
0.9389767768873261,0.9803837362197532,0.11586663810296553,0.9473273492355462,-0.24039252031243424,0.9505844400625277,-0.05933873929443509
0.939076776887326,0.9803741577072307,0.11586808306235885,0.9473112623081057,-0.2403981588693006,0.9505711838229394,-0.059340124136442324
0.939176776887326,0.9803645782990704,0.1158695572194098,0.9472951664886096,-0.2404037547754813,0.9505579239149801,-0.059341472368875825
0.939276776887326,0.9803549980082041,0.11587106057572655,0.9472790617941947,-0.24040930802392502,0.9505446603539698,-0.059342783987882015
0.939376776887326,0.9803454168475635,0.11587259313288757,0.947262948242004,-0.24041481860762,0.9505313931552318,-0.059344058989639834
0.939476776887326,0.9803358348300762,0.11587415489244249,0.9472468258491884,-0.24042028651959327,0.9505181223340926,-0.05934529737036306
0.939576776887326,0.9803262519686753,0.11587574585592071,0.9472306946329057,-0.24042571175291189,0.9505048479058787,-0.0593464991263023
0.939676776887326,0.9803166682762979,0.1158773660248256,0.9472145546103198,-0.24043109430068277,0.9504915698859195,-0.05934766425374318
0.939776776887326,0.9803070837658778,0.11587901540063052,0.9471984057986007,-0.24043643415605287,0.9504782882895473,-0.05934879274900353
0.939876776887326,0.980297498450345,0.11588069398477743,0.9471822482149271,-0.24044173131220803,0.9504650031320954,-0.05934988460843306
0.939976776887326,0.9802879123426287,0.11588240177867776,0.947166081876483,-0.24044698576237375,0.9504517144289009,-0.059350939828415814
0.9400767768873259,0.9802783254556623,0.1158841387837224,0.9471499068004592,-0.24045219749981475,0.9504384221953014,-0.05935195840537371
0.9401767768873259,0.9802687378023808,0.11588590500128196,0.947133723004053,-0.24045736651783597,0.9504251264466357,-0.059352940335764694
0.9402767768873259,0.9802591493957203,0.1158877004326933,0.9471175305044688,-0.24046249280978196,0.9504118271982451,-0.059353885616078586
0.9403767768873259,0.9802495602486119,0.11588952507926002,0.9471013293189166,-0.24046757636903707,0.9503985244654749,-0.05935479424283623
0.9404767768873259,0.980239970373985,0.11589137894226072,0.9470851194646133,-0.24047261718902452,0.9503852182636711,-0.059355666212592334
0.9405767768873259,0.9802303797847728,0.11589326202294843,0.9470689009587826,-0.24047761526320682,0.9503719086081831,-0.05935650152193832
0.9406767768873259,0.980220788493911,0.11589517432255383,0.9470526738186551,-0.2404825705850858,0.9503585955143591,-0.05935730016750217
0.9407767768873259,0.9802111965143363,0.1158971158422801,0.9470364380614664,-0.24048748314820403,0.9503452789975505,-0.059358062145945405
0.9408767768873258,0.9802016038589797,0.11589908658329962,0.9470201937044599,-0.240492352946143,0.9503319590731119,-0.05935878745396095
0.9409767768873258,0.9801920105407692,0.11590108654675313,0.9470039407648847,-0.2404971799725233,0.9503186357563996,-0.059359476088274146
0.9410767768873258,0.9801824165726377,0.11590311573375559,0.9469876792599963,-0.240501964221005,0.9503053090627712,-0.05936012804564575
0.9411767768873258,0.9801728219675232,0.11590517414539912,0.9469714092070566,-0.24050670568528734,0.9502919790075841,-0.059360743322873326
0.9412767768873258,0.9801632267383595,0.11590726178275332,0.9469551306233328,-0.24051140435910964,0.9502786456061992,-0.0593613219167896
0.9413767768873258,0.9801536308980763,0.1159093786468567,0.9469388435261001,-0.24051606023625052,0.9502653088739798,-0.05936186382425933
0.9414767768873258,0.980144034459602,0.11591152473871666,0.9469225479326391,-0.24052067331052807,0.9502519688262907,-0.05936236904217851
0.9415767768873258,0.9801344374358677,0.11591370005931065,0.9469062438602355,-0.2405252435757994,0.950238625478499,-0.05936283756747663
0.9416767768873258,0.9801248398398078,0.11591590460959404,0.9468899313261828,-0.2405297710259606,0.9502252788459705,-0.05936326939711993
0.9417767768873258,0.9801152416843572,0.11591813839050208,0.9468736103477797,-0.24053425565494738,0.9502119289440724,-0.05936366452811095
0.9418767768873257,0.980105642982447,0.11592040140293845,0.9468572809423307,-0.24053869745673515,0.9501985757881762,-0.05936402295748491
0.9419767768873257,0.9800960437470043,0.11592269364777555,0.9468409431271466,-0.24054309642533878,0.9501852193936575,-0.05936434468230848
0.9420767768873257,0.9800864439909591,0.115925015125856,0.9468245969195446,-0.24054745255481158,0.9501718597758906,-0.05936462969968159
0.9421767768873257,0.9800768437272411,0.11592736583799511,0.9468082423368476,-0.2405517658392467,0.9501584969502515,-0.059364878006740146
0.9422767768873257,0.9800672429687852,0.11592974578499525,0.9467918793963852,-0.24055603627277608,0.9501451309321158,-0.05936508960065706
0.9423767768873257,0.9800576417285229,0.11593215496762435,0.9467755081154924,-0.24056026384957166,0.9501317617368611,-0.059365264478637665
0.9424767768873257,0.9800480400193778,0.11593459338662161,0.946759128511509,-0.24056444856384498,0.9501183893798676,-0.05936540263791807
0.9425767768873257,0.980038437854278,0.11593706104269703,0.9467427406017814,-0.24056859040984593,0.9501050138765189,-0.05936550407576666
0.9426767768873257,0.9800288352461485,0.1159395579365318,0.9467263444036625,-0.24057268938186332,0.9500916352421974,-0.059365568789487184
0.9427767768873256,0.9800192322079235,0.1159420840687888,0.9467099399345102,-0.2405767454742253,0.9500782534922869,-0.059365596776420566
0.9428767768873256,0.9800096287525337,0.11594463944010637,0.9466935272116885,-0.24058075868129947,0.9500648686421715,-0.05936558803394204
0.9429767768873256,0.9800000248929038,0.11594722405108705,0.946677106252567,-0.24058472899749284,0.9500514807072397,-0.05936554255945787
0.9430767768873256,0.9799904206419559,0.115949837902307,0.9466606770745206,-0.24058865641725136,0.950038089702881,-0.059365460350406324
0.9431767768873256,0.9799808160126156,0.11595248099431328,0.946644239694931,-0.24059254093505988,0.950024695644485,-0.059365341404260356
0.9432767768873256,0.9799712110178108,0.1159551533276307,0.9466277941311844,-0.2405963825454423,0.9500112985474425,-0.059365185718528855
0.9433767768873256,0.9799616056704675,0.11595785490276035,0.9466113404006727,-0.24060018124296179,0.9499978984271444,-0.059364993290756125
0.9434767768873256,0.9799519999835117,0.11596058572017637,0.9465948785207944,-0.2406039370222209,0.9499844952989848,-0.05936476411851881
0.9435767768873256,0.9799423939698627,0.11596334578032011,0.9465784085089525,-0.24060764987786146,0.949971089178358,-0.05936449819942454
0.9436767768873255,0.9799327876424434,0.11596613508360466,0.946561930382556,-0.24061131980456374,0.9499576800806604,-0.059364195531113696
0.9437767768873255,0.9799231810141759,0.11596895363042094,0.9465454441590186,-0.24061494679704712,0.9499442680212887,-0.05936385611126212
0.9438767768873255,0.9799135740979861,0.11597180142113421,0.9465289498557606,-0.2406185308500696,0.9499308530156405,-0.05936347993758149
0.9439767768873255,0.9799039669067945,0.1159746784560866,0.946512447490207,-0.24062207195842897,0.9499174350791146,-0.05936306700781705
0.9440767768873255,0.9798943594535213,0.11597758473558592,0.9464959370797883,-0.24062557011696176,0.949904014227112,-0.059362617319745625
0.9441767768873255,0.9798847517510829,0.1159805202599164,0.9464794186419401,-0.24062902532054334,0.949890590475035,-0.059362130871176276
0.9442767768873255,0.979875143812398,0.11598348502932916,0.9464628921941044,-0.24063243756408784,0.9498771638382856,-0.059361607659951944
0.9443767768873255,0.979865535650387,0.11598647904405605,0.9464463577537274,-0.24063580684254823,0.9498637343322652,-0.05936104768395167
0.9444767768873255,0.9798559272779689,0.11598950230430138,0.9464298153382606,-0.24063913315091687,0.9498503019723777,-0.05936045094108924
0.9445767768873254,0.9798463187080597,0.11599255481024351,0.946413264965161,-0.24064241648422485,0.9498368667740287,-0.05935981742931148
0.9446767768873254,0.9798367099535737,0.11599563656203205,0.9463967066518909,-0.24064565683754255,0.9498234287526255,-0.05935914714659693
0.9447767768873254,0.979827101027425,0.11599874755979078,0.9463801404159171,-0.24064885420597928,0.9498099879235754,-0.05935844009095618
0.9448767768873254,0.9798174919425282,0.1160018878036147,0.9463635662747131,-0.24065200858468228,0.9497965443022859,-0.059357696260432864
0.9449767768873254,0.9798078827117956,0.11600505729357144,0.9463469842457563,-0.2406551199688379,0.9497830979041648,-0.05935691565310561
0.9450767768873254,0.9797982733481421,0.11600825602970757,0.946330394346529,-0.24065818835367134,0.949769648744621,-0.05935609826708886
0.9451767768873254,0.9797886638644784,0.11601148401204614,0.9463137965945189,-0.24066121373444696,0.9497561968390649,-0.059355244100530356
0.9452767768873254,0.9797790542737156,0.11601474124057479,0.9462971910072184,-0.24066419610646783,0.9497427422029079,-0.0593543531516088
0.9453767768873254,0.9797694445887587,0.11601802771525246,0.9462805776021258,-0.24066713546507557,0.9497292848515626,-0.05935342541853513
0.9454767768873253,0.9797598348225189,0.11602134343601525,0.9462639563967431,-0.24067003180565066,0.9497158248004414,-0.059352460899555315
0.9455767768873253,0.9797502249879042,0.11602468840277819,0.9462473274085784,-0.24067288512361193,0.9497023620649565,-0.059351459592950795
0.9456767768873253,0.9797406150978244,0.11602806261542742,0.9462306906551435,-0.24067569541441755,0.9496888966605217,-0.059350421497035934
0.9457767768873253,0.9797310051651812,0.11603146607381987,0.9462140461539564,-0.2406784626735644,0.9496754286025519,-0.05934934661015655
