Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7877767768873427,1.009355209185458,-0.5791702801852291,1.1637165255162687
0.7878767768873427,1.0092293317079317,-0.5792870639460733,1.1636654787501863
0.7879767768873427,1.0091034007829693,-0.5794037882466715,1.1636143791249522
0.7880767768873427,1.0089774164881762,-0.5795204529942037,1.1635632266541265
0.7881767768873427,1.0088513789012725,-0.5796370580958203,1.163512021351295
0.7882767768873427,1.008725288100093,-0.5797536034586419,1.1634607632300695
0.7883767768873426,1.0085991441625868,-0.5798700889897599,1.1634094523040865
0.7884767768873426,1.0084729471668177,-0.5799865145962357,1.1633580885870078
0.7885767768873426,1.0083466971909643,-0.5801028801851017,1.1633066720925211
0.7886767768873426,1.00822039431332,-0.5802191856633607,1.1632552028343393
0.7887767768873426,1.008094038612293,-0.5803354309379865,1.1632036808262005
0.7888767768873426,1.007967630166406,-0.5804516159159239,1.1631521060818693
0.7889767768873426,1.007841169054297,-0.5805677405040882,1.1631004786151342
0.7890767768873426,1.0077146553547187,-0.5806838046093662,1.163048798439811
0.7891767768873426,1.0075880891465383,-0.5807998081386155,1.1629970655697395
0.7892767768873425,1.0074614705087392,-0.5809157509986652,1.1629452800187867
0.7893767768873425,1.0073347995204185,-0.5810316330963153,1.162893441800844
0.7894767768873425,1.007208076260789,-0.5811474543383381,1.162841550929829
0.7895767768873425,1.0070813008091781,-0.5812632146314769,1.1627896074196848
0.7896767768873425,1.0069544732450286,-0.5813789138824469,1.1627376112843801
0.7897767768873425,1.006827593647899,-0.5814945519979342,1.1626855625379102
0.7898767768873425,1.0067006620974623,-0.5816101288845981,1.1626334611942957
0.7899767768873425,1.0065736786735078,-0.5817256444490686,1.162581307267583
0.7900767768873425,1.006446643455939,-0.5818410985979489,1.1625291007718446
0.7901767768873424,1.0063195565247751,-0.5819564912378141,1.1624768417211795
0.7902767768873424,1.0061924179601507,-0.5820718222752109,1.162424530129711
0.7903767768873424,1.006065227842316,-0.5821870916166592,1.16237216601159
0.7904767768873424,1.0059379862516358,-0.5823022991686512,1.1623197493809927
0.7905767768873424,1.0058106932685904,-0.582417444837651,1.1622672802521203
0.7906767768873424,1.0056833489737764,-0.5825325285300961,1.1622147586392018
0.7907767768873424,1.005555953447906,-0.5826475501523967,1.1621621845564916
0.7908767768873424,1.0054285067718063,-0.5827625096109359,1.1621095580182705
0.7909767768873424,1.00530100902642,-0.5828774068120697,1.1620568790388452
0.7910767768873423,1.0051734602928057,-0.5829922416621282,1.1620041476325487
0.7911767768873423,1.0050458606521377,-0.5831070140674135,1.1619513638137402
0.7912767768873423,1.0049182101857057,-0.583221723934202,1.1618985275968055
0.7913767768873423,1.0047905089749152,-0.583336371168743,1.1618456389961562
0.7914767768873423,1.0046627571012867,-0.5834509556772601,1.16179269802623
0.7915767768873423,1.0045349546464575,-0.5835654773659499,1.161739704701492
0.7916767768873423,1.0044071016921798,-0.5836799361409832,1.1616866590364319
0.7917767768873423,1.0042791983203228,-0.5837943319085052,1.1616335610455684
0.7918767768873423,1.0041512446128702,-0.5839086645746344,1.1615804107434444
0.7919767768873422,1.0040232406519227,-0.5840229340454643,1.1615272081446313
0.7920767768873422,1.0038951865196952,-0.5841371402270623,1.1614739532637246
0.7921767768873422,1.0037670822985194,-0.5842512830254707,1.1614206461153476
0.7922767768873422,1.0036389280708438,-0.5843653623467058,1.161367286714151
0.7923767768873422,1.0035107239192311,-0.5844793780967591,1.1613138750748109
0.7924767768873422,1.0033824699263607,-0.5845933301815971,1.1612604112120304
0.7925767768873422,1.0032541661750283,-0.5847072185071612,1.1612068951405397
0.7926767768873422,1.003125812748146,-0.5848210429793673,1.161153326875096
0.7927767768873422,1.0029974097287393,-0.5849348035041071,1.1610997064304809
0.7928767768873421,1.0028689571999532,-0.5850484999872476,1.1610460338215063
0.7929767768873421,1.002740455245046,-0.5851621323346313,1.1609923090630079
0.7930767768873421,1.002611903947394,-0.5852757004520764,1.1609385321698507
0.7931767768873421,1.0024833033904879,-0.5853892042453767,1.1608847031569243
0.7932767768873421,1.0023546536579353,-0.5855026436203018,1.160830822039147
0.7933767768873421,1.0022259548334596,-0.5856160184825976,1.1607768888314627
0.7934767768873421,1.0020972070008998,-0.5857293287379862,1.1607229035488427
0.7935767768873421,1.0019684102442121,-0.5858425742921665,1.1606688662062863
0.7936767768873421,1.0018395646474683,-0.5859557550508127,1.1606147768188189
0.793776776887342,1.0017106702948562,-0.5860688709195766,1.160560635401493
0.793876776887342,1.00158172727068,-0.5861819218040861,1.160506441969389
0.793976776887342,1.0014527356593592,-0.5862949076099461,1.1604521965376124
0.794076776887342,1.0013236955454303,-0.5864078282427383,1.1603978991212982
0.794176776887342,1.0011946070135458,-0.5865206836080219,1.1603435497356072
0.794276776887342,1.0010654701484742,-0.5866334736113334,1.1602891483957285
0.794376776887342,1.0009362850350998,-0.5867461981581868,1.1602346951168772
0.794476776887342,1.0008070517584233,-0.5868588571540735,1.1601801899142963
0.794576776887342,1.0006777704035619,-0.5869714505044623,1.1601256328032563
0.794676776887342,1.0005484410557492,-0.5870839781148005,1.160071023799056
0.7947767768873419,1.000419063800334,-0.5871964398905133,1.1600163629170195
0.7948767768873419,1.0002896387227822,-0.5873088357370034,1.1599616501724999
0.7949767768873419,1.0001601659086747,-0.5874211655596525,1.1599068855808765
0.7950767768873419,1.00003064544371,-0.5875334292638204,1.1598520691575576
0.7951767768873419,0.9999010774137018,-0.5876456267548456,1.1597972009179782
0.7952767768873419,0.9997714619045802,-0.5877577579380454,1.1597422808776006
0.7953767768873419,0.9996417990023917,-0.5878698227187158,1.1596873090519153
0.7954767768873419,0.9995120887932986,-0.5879818210021321,1.1596322854564398
0.7955767768873419,0.9993823313635797,-0.5880937526935494,1.1595772101067205
0.7956767768873418,0.9992525267996297,-0.5882056176982008,1.15952208301833
0.7957767768873418,0.9991226751879596,-0.5883174159212997,1.159466904206869
0.7958767768873418,0.9989927766151967,-0.5884291472680391,1.1594116736879665
0.7959767768873418,0.9988628311680843,-0.5885408116435922,1.1593563914772795
0.7960767768873418,0.9987328389334819,-0.5886524089531117,1.159301057590492
0.7961767768873418,0.9986027999983649,-0.5887639391017305,1.1592456720433166
0.7962767768873418,0.9984727144498251,-0.5888754019945617,1.1591902348514926
0.7963767768873418,0.9983425823750703,-0.5889867975366987,1.1591347460307884
0.7964767768873418,0.9982124038614242,-0.5890981256332164,1.1590792055969996
0.7965767768873417,0.9980821789963269,-0.58920938618917,1.1590236135659508
0.7966767768873417,0.9979519078673347,-0.5893205791095951,1.1589679699534934
0.7967767768873417,0.9978215905621196,-0.5894317042995089,1.1589122747755076
0.7968767768873417,0.99769122716847,-0.5895427616639101,1.1588565280479017
0.7969767768873417,0.9975608177742906,-0.5896537511077784,1.1588007297866123
0.7970767768873417,0.9974303624676013,-0.5897646725360753,1.1587448800076032
0.7971767768873417,0.9972998613365386,-0.589875525853744,1.158688978726867
0.7972767768873417,0.9971693144693551,-0.58998631096571,1.158633025960425
0.7973767768873417,0.9970387219544191,-0.5900970277768799,1.1585770217243259
0.7974767768873416,0.9969080838802151,-0.5902076761921435,1.1585209660346474
0.7975767768873416,0.9967774003353435,-0.5903182561163729,1.1584648589074946
0.7976767768873416,0.9966466714085201,-0.5904287674544224,1.1584087003590016
0.7977767768873416,0.9965158971885779,-0.5905392101111296,1.1583524904053313
0.7978767768873416,0.9963850777644649,-0.5906495839913145,1.1582962290626746
0.7979767768873416,0.9962542132252449,-0.5907598889997807,1.15823991634725
0.7980767768873416,0.996123303660098,-0.5908701250413146,1.1581835522753061
0.7981767768873416,0.99599234915832,-0.5909802920206864,1.1581271368631185
0.7982767768873416,0.9958613498093223,-0.5910903898426499,1.1580706701269925
0.7983767768873415,0.9957303057026325,-0.5912004184119426,1.158014152083261
0.7984767768873415,0.9955992169278939,-0.5913103776332859,1.1579575827482864
0.7985767768873415,0.9954680835748655,-0.5914202674113856,1.1579009621384595
0.7986767768873415,0.9953369057334222,-0.5915300876509316,1.1578442902701995
0.7987767768873415,0.995205683493554,-0.5916398382565989,1.1577875671599547
0.7988767768873415,0.9950744169453676,-0.5917495191330464,1.1577307928242018
0.7989767768873415,0.9949431061790842,-0.5918591301849182,1.1576739672794463
0.7990767768873415,0.9948117512850415,-0.5919686713168435,1.1576170905422225
0.7991767768873415,0.9946803523536925,-0.5920781424334368,1.1575601626290941
0.7992767768873414,0.9945489094756056,-0.5921875434392976,1.1575031835566527
0.7993767768873414,0.9944174227414648,-0.5922968742390111,1.1574461533415195
0.7994767768873414,0.9942858922420704,-0.592406134737149,1.1573890720003448
0.7995767768873414,0.9941543180683378,-0.592515324838268,1.1573319395498078
0.7996767768873414,0.9940227003112969,-0.5926244444469118,1.1572747560066163
0.7997767768873414,0.9938910390620942,-0.5927334934676096,1.1572175213875073
0.7998767768873414,0.9937593344119913,-0.5928424718048776,1.1571602357092474
0.7999767768873414,0.9936275864523642,-0.5929513793632188,1.1571028989886312
0.8000767768873414,0.9934957952747051,-0.5930602160471228,1.157045511242483
0.8001767768873413,0.9933639609706214,-0.5931689817610664,1.1569880724876564
0.8002767768873413,0.9932320836318361,-0.5932776764095136,1.1569305827410348
0.8003767768873413,0.9931001633501872,-0.593386299896916,1.1568730420195301
0.8004767768873413,0.9929682002176272,-0.5934948521277125,1.156815450340083
0.8005767768873413,0.9928361943262248,-0.5936033330063301,1.156757807719665
0.8006767768873413,0.9927041457681633,-0.5937117424371836,1.1567001141752755
0.8007767768873413,0.9925720546357412,-0.5938200803246764,1.1566423697239445
0.8008767768873413,0.9924399210213715,-0.5939283465732003,1.1565845743827303
0.8009767768873413,0.9923077450175826,-0.5940365410871354,1.1565267281687215
0.8010767768873412,0.9921755267170176,-0.5941446637708507,1.1564688310990352
0.8011767768873412,0.9920432662124347,-0.5942527145287044,1.1564108831908186
0.8012767768873412,0.9919109635967072,-0.5943606932650435,1.1563528844612492
0.8013767768873412,0.9917786189628224,-0.5944685998842042,1.1562948349275324
0.8014767768873412,0.9916462324038836,-0.5945764342905133,1.156236734606905
0.8015767768873412,0.9915138040131078,-0.5946841963882861,1.1561785835166318
0.8016767768873412,0.9913813338838273,-0.5947918860818289,1.1561203816740089
0.8017767768873412,0.9912488221094886,-0.5948995032754377,1.1560621290963609
0.8018767768873412,0.9911162687836531,-0.5950070478733991,1.156003825801043
0.8019767768873411,0.9909836739999964,-0.5951145197799897,1.155945471805439
0.8020767768873411,0.9908510378523089,-0.5952219188994776,1.1558870671269637
0.8021767768873411,0.9907183604344948,-0.5953292451361217,1.155828611783061
0.8022767768873411,0.9905856418405735,-0.5954364983941716,1.155770105791205
0.8023767768873411,0.9904528821646783,-0.5955436785778688,1.1557115491688996
0.8024767768873411,0.9903200815010571,-0.595650785591446,1.155652941933679
0.8025767768873411,0.9901872399440717,-0.5957578193391281,1.1555942841031066
0.8026767768873411,0.9900543575881985,-0.5958647797251316,1.1555355756947772
0.8027767768873411,0.989921434528027,-0.595971666653666,1.1554768167263139
0.802876776887341,0.9897884708582622,-0.5960784800289319,1.1554180072153708
0.802976776887341,0.9896554666737222,-0.5961852197551232,1.1553591471796323
0.803076776887341,0.989522422069339,-0.5962918857364269,1.1553002366368126
0.803176776887341,0.9893893371401594,-0.5963984778770225,1.1552412756046562
0.803276776887341,0.9892562119813433,-0.596504996081083,1.155182264100938
0.803376776887341,0.9891230466881641,-0.5966114402527749,1.1551232021434625
0.803476776887341,0.9889898413560095,-0.5967178102962579,1.1550640897500648
0.803576776887341,0.9888565960803809,-0.5968241061156861,1.1550049269386107
0.803676776887341,0.9887233109568927,-0.5969303276152076,1.1549457137269956
0.803776776887341,0.9885899860812738,-0.5970364746989645,1.1548864501331464
0.8038767768873409,0.9884566215493662,-0.5971425472710937,1.1548271361750198
0.8039767768873409,0.988323217457125,-0.597248545235727,1.1547677718706024
0.8040767768873409,0.9881897739006191,-0.5973544684969904,1.1547083572379124
0.8041767768873409,0.9880562909760296,-0.5974603169590054,1.1546488922949971
0.8042767768873409,0.9879227687796521,-0.5975660905258887,1.154589377059935
0.8043767768873409,0.9877892074078956,-0.5976717891017529,1.1545298115508358
0.8044767768873409,0.9876556069572809,-0.5977774125907063,1.1544701957858394
0.8045767768873409,0.9875219675244428,-0.5978829608968528,1.1544105297831158
0.8046767768873408,0.9873882892061288,-0.5979884339242931,1.1543508135608664
0.8047767768873408,0.9872545720991991,-0.5980938315771243,1.1542910471373233
0.8048767768873408,0.9871208163006275,-0.5981991537594397,1.154231230530749
0.8049767768873408,0.9869870219074994,-0.5983044003753293,1.1541713637594364
0.8050767768873408,0.9868531890170137,-0.5984095713288808,1.1541114468417097
0.8051767768873408,0.9867193177264817,-0.5985146665241792,1.1540514797959243
0.8052767768873408,0.9865854081333273,-0.5986196858653068,1.1539914626404661
0.8053767768873408,0.9864514603350869,-0.5987246292563435,1.153931395393752
0.8054767768873408,0.9863174744294093,-0.5988294966013672,1.1538712780742293
0.8055767768873408,0.9861834505140556,-0.5989342878044543,1.153811110700377
0.8056767768873407,0.986049388686899,-0.5990390027696795,1.1537508932907048
0.8057767768873407,0.9859152890459254,-0.5991436414011158,1.1536906258637536
0.8058767768873407,0.9857811516892324,-0.5992482036028355,1.1536303084380952
0.8059767768873407,0.9856469767150294,-0.5993526892789097,1.1535699410323326
0.8060767768873407,0.9855127642216382,-0.5994570983334091,1.1535095236650994
0.8061767768873407,0.9853785143074928,-0.5995614306704036,1.153449056355062
0.8062767768873407,0.9852442270711377,-0.599665686193963,1.1533885391209158
0.8063767768873407,0.9851099026112305,-0.5997698648081572,1.153327971981389
0.8064767768873407,0.9849755410265402,-0.5998739664170564,1.1532673549552406
0.8065767768873406,0.9848411424159464,-0.5999779909247309,1.1532066880612613
0.8066767768873406,0.9847067068784415,-0.6000819382352524,1.1531459713182726
0.8067767768873406,0.984572234513128,-0.6001858082526922,1.153085204745127
0.8068767768873406,0.9844377254192207,-0.6002896008811242,1.1530243883607096
0.8069767768873406,0.9843031796960453,-0.6003933160246225,1.152963522183936
0.8070767768873406,0.9841685974430389,-0.6004969535872633,1.152902606233754
0.8071767768873406,0.9840339787597494,-0.6006005134731248,1.1528416405291422
0.8072767768873406,0.983899323745835,-0.6007039955862868,1.1527806250891108
0.8073767768873406,0.983764632501066,-0.6008073998308319,1.1527195599327023
0.8074767768873405,0.9836299051253229,-0.6009107261108446,1.1526584450789896
0.8075767768873405,0.9834951417185973,-0.6010139743304126,1.1525972805470788
0.8076767768873405,0.9833603423809909,-0.6011171443936265,1.1525360663561066
0.8077767768873405,0.9832255072127161,-0.6012202362045803,1.1524748025252414
0.8078767768873405,0.9830906363140959,-0.6013232496673712,1.152413489073684
0.8079767768873405,0.9829557297855633,-0.6014261846861,1.1523521260206657
0.8080767768873405,0.9828207877276625,-0.6015290411648718,1.1522907133854516
0.8081767768873405,0.9826858102410467,-0.6016318190077956,1.152229251187337
0.8082767768873405,0.98255079742648,-0.6017345181189845,1.1521677394456495
0.8083767768873404,0.9824157493848359,-0.6018371384025569,1.1521061781797488
0.8084767768873404,0.9822806662170984,-0.6019396797626356,1.1520445674090265
0.8085767768873404,0.9821455480243607,-0.6020421421033487,1.151982907152906
0.8086767768873404,0.9820103949078263,-0.6021445253288299,1.1519211974308428
0.8087767768873404,0.9818752069688081,-0.6022468293432178,1.151859438262325
0.8088767768873404,0.9817399843087281,-0.6023490540506575,1.1517976296668715
0.8089767768873404,0.9816047270291182,-0.6024511993552998,1.1517357716640344
0.8090767768873404,0.9814694352316196,-0.6025532651613019,1.1516738642733977
0.8091767768873404,0.9813341090179825,-0.6026552513728276,1.1516119075145774
0.8092767768873403,0.9811987484900663,-0.6027571578940475,1.1515499014072217
0.8093767768873403,0.9810633537498396,-0.6028589846291389,1.1514878459710112
0.8094767768873403,0.9809279248993792,-0.602960731482287,1.1514257412256583
0.8095767768873403,0.9807924620408717,-0.6030623983576838,1.1513635871909083
0.8096767768873403,0.980656965276612,-0.6031639851595298,1.151301383886539
0.8097767768873403,0.9805214347090032,-0.603265491792033,1.1512391313323593
0.8098767768873403,0.9803858704405577,-0.60336691815941,1.1511768295482123
0.8099767768873403,0.980250272573896,-0.6034682641658857,1.1511144785539726
0.8100767768873403,0.980114641211746,-0.6035695297156937,1.1510520783695468
0.8101767768873402,0.9799789764569451,-0.6036707147130762,1.1509896290148742
0.8102767768873402,0.9798432784124385,-0.6037718190622856,1.150927130509928
0.8103767768873402,0.9797075471812791,-0.603872842667583,1.1508645828747124
0.8104767768873402,0.9795717828666282,-0.6039737854332395,1.150801986129265
0.8105767768873402,0.9794359855717533,-0.6040746472635361,1.1507393402936554
0.8106767768873402,0.9793001554000313,-0.6041754280627638,1.1506766453879862
0.8107767768873402,0.9791642924549455,-0.6042761277352248,1.1506139014323926
0.8108767768873402,0.9790283968400875,-0.6043767461852313,1.150551108447043
0.8109767768873402,0.9788924686591557,-0.6044772833171065,1.1504882664521379
0.8110767768873401,0.9787565080159558,-0.6045777390351855,1.1504253754679112
0.8111767768873401,0.9786205150144005,-0.6046781132438144,1.1503624355146294
0.8112767768873401,0.97848448975851,-0.6047784058473504,1.1502994466125915
0.8113767768873401,0.9783484323524109,-0.6048786167501637,1.15023640878213
0.8114767768873401,0.9782123429003363,-0.6049787458566361,1.15017332204361
0.8115767768873401,0.9780762215066268,-0.605078793071162,1.1501101864174295
0.8116767768873401,0.977940068275729,-0.6051787582981487,1.1500470019240199
0.8117767768873401,0.9778038833121955,-0.6052786414420165,1.1499837685838452
0.8118767768873401,0.9776676667206857,-0.6053784424071984,1.1499204864174024
0.81197677688734,0.977531418605965,-0.6054781610981418,1.1498571554452222
0.81207677688734,0.9773951390729048,-0.6055777974193068,1.1497937756878673
0.81217677688734,0.9772588282264822,-0.605677351275168,1.1497303471659346
0.81227677688734,0.9771224861717813,-0.6057768225702144,1.149666869900054
0.81237677688734,0.976986113013991,-0.6058762112089491,1.149603343910889
0.81247677688734,0.9768497088584052,-0.6059755170958906,1.1495397692191354
0.81257677688734,0.9767132738104243,-0.6060747401355715,1.1494761458455227
0.81267677688734,0.9765768079755536,-0.6061738802325402,1.149412473810814
0.81277677688734,0.9764403114594031,-0.6062729372913606,1.1493487531358053
0.81287677688734,0.9763037843676886,-0.6063719112166127,1.1492849838413264
0.8129767768873399,0.9761672268062306,-0.6064708019128917,1.14922116594824
0.8130767768873399,0.9760306388809543,-0.6065696092848093,1.1491572994774433
0.8131767768873399,0.97589402069789,-0.6066683332369947,1.1490933844498656
0.8132767768873399,0.975757372363172,-0.6067669736740927,1.149029420886471
0.8133767768873399,0.9756206939830393,-0.6068655305007657,1.1489654088082562
0.8134767768873399,0.9754839856638355,-0.6069640036216933,1.1489013482362518
0.8135767768873399,0.9753472475120081,-0.6070623929415734,1.1488372391915225
0.8136767768873399,0.9752104796341085,-0.6071606983651205,1.148773081695166
0.8137767768873398,0.975073682136792,-0.607258919797068,1.148708875768314
0.8138767768873398,0.9749368551268183,-0.6073570571421671,1.1486446214321313
0.8139767768873398,0.9747999987110502,-0.6074551103051884,1.1485803187078176
0.8140767768873398,0.9746631129964544,-0.6075530791909208,1.148515967616606
0.8141767768873398,0.9745261980901004,-0.6076509637041724,1.1484515681797622
0.8142767768873398,0.9743892540991619,-0.6077487637497708,1.1483871204185878
0.8143767768873398,0.9742522811309146,-0.6078464792325634,1.1483226243544162
0.8144767768873398,0.9741152792927378,-0.6079441100574173,1.1482580800086162
0.8145767768873398,0.9739782486921138,-0.6080416561292201,1.14819348740259
0.8146767768873397,0.9738411894366273,-0.6081391173528796,1.148128846557774
0.8147767768873397,0.9737041016339655,-0.6082364936333242,1.1480641574956378
0.8148767768873397,0.9735669853919187,-0.6083337848755036,1.1479994202376864
0.8149767768873397,0.9734298408183789,-0.6084309909843886,1.1479346348054578
0.8150767768873397,0.973292668021341,-0.6085281118649712,1.1478698012205248
0.8151767768873397,0.9731554671089007,-0.6086251474222657,1.1478049195044937
0.8152767768873397,0.9730182381892566,-0.6087220975613085,1.1477399896790057
0.8153767768873397,0.9728809813707084,-0.6088189621871576,1.1476750117657353
0.8154767768873397,0.9727436967616584,-0.6089157412048939,1.1476099857863917
0.8155767768873396,0.9726063844706084,-0.6090124345196214,1.1475449117627183
0.8156767768873396,0.9724690446061636,-0.6091090420364668,1.147479789716493
0.8157767768873396,0.9723316772770294,-0.6092055636605804,1.1474146196695276
0.8158767768873396,0.9721942825920122,-0.6093019992971362,1.1473494016436687
0.8159767768873396,0.9720568606600202,-0.6093983488513322,1.147284135660798
0.8160767768873396,0.9719194115900609,-0.60949461222839,1.1472188217428294
0.8161767768873396,0.9717819354912433,-0.6095907893335561,1.1471534599117132
0.8162767768873396,0.9716444324727765,-0.6096868800721019,1.147088050189434
0.8163767768873396,0.9715069026439704,-0.6097828843493234,1.1470225925980104
0.8164767768873396,0.9713693461142349,-0.6098788020705416,1.1469570871594958
0.8165767768873395,0.9712317629930792,-0.6099746331411036,1.1468915338959778
0.8166767768873395,0.971094153390113,-0.6100703774663814,1.1468259328295787
0.8167767768873395,0.9709565174150458,-0.6101660349517737,1.146760283982456
0.8168767768873395,0.9708188551776864,-0.6102616055027057,1.1466945873768017
0.8169767768873395,0.970681166787943,-0.6103570890246288,1.1466288430348424
0.8170767768873395,0.9705434523558232,-0.6104524854230214,1.1465630509788391
0.8171767768873395,0.9704057119914329,-0.6105477946033893,1.146497211231088
0.8172767768873395,0.9702679458049779,-0.6106430164712648,1.1464313238139199
0.8173767768873395,0.9701301539067627,-0.610738150932209,1.1463653887497007
0.8174767768873394,0.9699923364071901,-0.6108331978918098,1.1462994060608311
0.8175767768873394,0.9698544934167614,-0.6109281572556838,1.1462333757697463
0.8176767768873394,0.9697166250460766,-0.6110230289294768,1.1461672978989172
0.8177767768873394,0.9695787314058335,-0.6111178128188619,1.146101172470849
0.8178767768873394,0.969440812606828,-0.6112125088295426,1.1460349995080825
0.8179767768873394,0.9693028687599538,-0.6113071168672507,1.1459687790331927
0.8180767768873394,0.9691648999762024,-0.6114016368377481,1.1459025110687906
0.8181767768873394,0.9690269063666626,-0.6114960686468258,1.1458361956375214
0.8182767768873394,0.9688888880425206,-0.6115904122003061,1.1457698327620658
0.8183767768873393,0.9687508451150602,-0.6116846674040409,1.1457034224651401
0.8184767768873393,0.9686127776956618,-0.6117788341639129,1.1456369647694953
0.8185767768873393,0.9684746858958032,-0.6118729123858355,1.145570459697918
0.8186767768873393,0.9683365698270586,-0.6119669019757537,1.1455039072732296
0.8187767768873393,0.9681984296010983,-0.6120608028396437,1.1454373075182867
0.8188767768873393,0.96806026532969,-0.6121546148835135,1.1453706604559821
0.8189767768873393,0.9679220771246969,-0.6122483380134035,1.1453039661092432
0.8190767768873393,0.9677838650980785,-0.6123419721353852,1.1452372245010327
0.8191767768873393,0.9676456293618902,-0.612435517155564,1.145170435654349
0.8192767768873392,0.9675073700282829,-0.6125289729800772,1.145103599592226
0.8193767768873392,0.9673690872095033,-0.6126223395150966,1.1450367163377329
0.8194767768873392,0.9672307810178938,-0.6127156166668257,1.144969785913975
0.8195767768873392,0.9670924515658911,-0.6128088043415028,1.1449028083440915
0.8196767768873392,0.9669540989660284,-0.6129019024453994,1.1448357836512597
0.8197767768873392,0.9668157233309325,-0.6129949108848217,1.1447687118586902
0.8198767768873392,0.9666773247733252,-0.61308782956611,1.14470159298963
0.8199767768873392,0.9665389034060237,-0.6131806583956398,1.1446344270673625
0.8200767768873392,0.9664004593419386,-0.6132733972798214,1.144567214115206
0.8201767768873391,0.9662619926940756,-0.6133660461251006,1.144499954156515
0.8202767768873391,0.9661235035755334,-0.6134586048379586,1.144432647214679
0.8203767768873391,0.9659849920995051,-0.6135510733249125,1.1443652933131243
0.8204767768873391,0.9658464583792775,-0.6136434514925154,1.144297892475312
0.8205767768873391,0.965707902528231,-0.6137357392473575,1.1442304447247398
0.8206767768873391,0.9655693246598392,-0.6138279364960647,1.1441629500849408
0.8207767768873391,0.9654307248876687,-0.6139200431453008,1.1440954085794843
0.8208767768873391,0.9652921033253794,-0.6140120591017661,1.1440278202319758
0.820976776887339,0.965153460086724,-0.614103984272199,1.143960185066056
0.821076776887339,0.9650147952855479,-0.6141958185633755,1.1438925031054024
0.821176776887339,0.9648761090357888,-0.6142875618821093,1.143824774373728
0.821276776887339,0.9647374014514764,-0.6143792141352534,1.1437569988947822
0.821376776887339,0.9645986726467332,-0.6144707752296985,1.1436891766923503
0.821476776887339,0.9644599227357734,-0.6145622450723748,1.1436213077902544
0.821576776887339,0.9643211518329026,-0.6146536235702516,1.1435533922123515
0.821676776887339,0.9641823600525183,-0.6147449106303373,1.143485429982536
0.821776776887339,0.9640435475091093,-0.6148361061596807,1.1434174211247379
0.821876776887339,0.9639047143172549,-0.61492721006537,1.143349365662923
0.821976776887339,0.9637658605916265,-0.6150182222545341,1.143281263621094
0.8220767768873389,0.9636269864469859,-0.6151091426343424,1.1432131150232905
0.8221767768873389,0.9634880919981853,-0.615199971112005,1.143144919893587
0.8222767768873389,0.963349177360168,-0.6152907075947736,1.1430766782560957
0.8223767768873389,0.9632102426479675,-0.6153813519899406,1.1430083901349646
0.8224767768873389,0.9630712879767063,-0.6154719042048411,1.142940055554378
0.8225767768873389,0.9629323134615981,-0.6155623641468516,1.1428716745385576
0.8226767768873389,0.962793319217946,-0.6156527317233905,1.1428032471117602
0.8227767768873389,0.9626543053611425,-0.6157430068419194,1.1427347732982802
0.8228767768873388,0.9625152720066689,-0.6158331894099426,1.1426662531224479
0.8229767768873388,0.9623762192700965,-0.615923279335007,1.1425976866086305
0.8230767768873388,0.9622371472670852,-0.6160132765247035,1.1425290737812317
0.8231767768873388,0.9620980561133834,-0.6161031808866665,1.1424604146646917
0.8232767768873388,0.9619589459248288,-0.6161929923285743,1.1423917092834883
0.8233767768873388,0.9618198168173473,-0.6162827107581494,1.1423229576621352
0.8234767768873388,0.9616806689069527,-0.6163723360831589,1.142254159825183
0.8235767768873388,0.9615415023097472,-0.6164618682114141,1.1421853157972188
0.8236767768873388,0.96140231714192,-0.6165513070507727,1.1421164256028669
0.8237767768873387,0.9612631135197488,-0.6166406525091365,1.1420474892667885
0.8238767768873387,0.9611238915595984,-0.6167299044944532,1.1419785068136807
0.8239767768873387,0.9609846513779208,-0.6168190629147169,1.141909478268279
0.8240767768873387,0.9608453930912552,-0.6169081276779672,1.1418404036553549
0.8241767768873387,0.9607061168162276,-0.6169970986922908,1.1417712829997169
0.8242767768873387,0.9605668226695508,-0.6170859758658209,1.1417021163262109
0.8243767768873387,0.9604275107680236,-0.6171747591067375,1.141632903659719
0.8244767768873387,0.9602881812285314,-0.617263448323268,1.1415636450251614
0.8245767768873387,0.960148834168046,-0.6173520434236877,1.1414943404474946
0.8246767768873386,0.9600094697036243,-0.6174405443163196,1.1414249899517126
0.8247767768873386,0.9598700879524097,-0.6175289509095346,1.1413555935628463
0.8248767768873386,0.9597306890316301,-0.6176172631117526,1.1412861513059638
0.8249767768873386,0.9595912730585996,-0.6177054808314416,1.1412166632061707
0.8250767768873386,0.9594518401507168,-0.6177936039771188,1.1411471292886093
0.8251767768873386,0.9593123904254655,-0.6178816324573512,1.1410775495784595
0.8252767768873386,0.9591729240004137,-0.6179695661807546,1.1410079241009388
0.8253767768873386,0.9590334409932144,-0.6180574050559949,1.140938252881301
0.8254767768873386,0.9588939415216047,-0.6181451489917883,1.1408685359448383
0.8255767768873385,0.9587544257034054,-0.618232797896901,1.1407987733168796
0.8256767768873385,0.9586148936565214,-0.6183203516801503,1.1407289650227912
0.8257767768873385,0.9584753454989416,-0.6184078102504043,1.1406591110879778
0.8258767768873385,0.958335781348738,-0.6184951735165822,1.1405892115378802
