Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.9540350255216329,1.039582984731625,0.03807823078494285,1.0161461917026366,-0.02026136917553516,1.029567352911198,0.009076125459678282
0.9541350255216329,1.0395869258674246,0.038079448588016956,1.016149363802848,-0.020260526265554468,1.0295709098095343,0.009077167716089823
0.9542350255216329,1.0395908670522418,0.038080666467357166,1.0161525359407082,-0.02025968316305473,1.0295744667528821,0.009078210106461182
0.9543350255216329,1.039594808285851,0.038081884422628866,1.0161557081160548,-0.020258839868837166,1.0295780237410392,0.009079252630227663
0.9544350255216328,1.0395987495680254,0.03808310245349862,1.0161588803287251,-0.020257996383702414,1.0295815807738038,0.009080295286822975
0.9545350255216328,1.0396026908985365,0.03808432055963891,1.0161620525785555,-0.020257152708451496,1.029585137850975,0.009081338075680057
0.9546350255216328,1.039606632277156,0.038085538740717254,1.0161652248653847,-0.020256308843885688,1.0295886949723534,0.009082380996233645
0.9547350255216328,1.0396105737036612,0.038086756996392704,1.0161683971890516,-0.020255464790805505,1.0295922521377348,0.009083424047920273
0.9548350255216328,1.0396145151778278,0.03808797532632986,1.0161715695493934,-0.020254620550010417,1.0295958093469189,0.00908446723017541
0.9549350255216328,1.0396184566994287,0.038089193730194294,1.0161747419462481,-0.0202537761222995,1.0295993665997045,0.009085510542432184
0.9550350255216328,1.0396223982682395,0.0380904122076551,1.016177914379454,-0.02025293150847224,1.0296029238958915,0.009086553984122848
0.9551350255216328,1.0396263398840326,0.0380916307583769,1.0161810868488508,-0.020252086709328748,1.0296064812352794,0.009087597554681194
0.9552350255216328,1.0396302815465843,0.03809284938202086,1.0161842593542754,-0.020251241725668976,1.0296100386176676,0.00908864125354272
0.9553350255216327,1.039634223255669,0.038094068078247376,1.016187431895568,-0.020250396558291726,1.029613596042856,0.009089685080142752
0.9554350255216327,1.0396381650110662,0.03809528684671867,1.0161906044725662,-0.020249551207994737,1.0296171535106438,0.009090729033914741
0.9555350255216327,1.0396421068125488,0.03809650568710086,1.0161937770851097,-0.02024870567557609,1.0296207110208315,0.009091773114290493
0.9556350255216327,1.0396460486598926,0.038097724599059246,1.0161969497330368,-0.02024785996183461,1.02962426857322,0.009092817320702686
0.9557350255216327,1.0396499905528744,0.03809894358225398,1.016200122416188,-0.020247014067569125,1.0296278261676106,0.009093861652586153
0.9558350255216327,1.0396539324912712,0.038100162636341604,1.0162032951344022,-0.02024616799357737,1.0296313838038034,0.009094906109376312
0.9559350255216327,1.0396578744748595,0.038101381760985105,1.0162064678875193,-0.020245321740655967,1.0296349414815995,0.009095950690506935
0.9560350255216327,1.0396618165034168,0.03810260095584587,1.016209640675379,-0.020244475309601308,1.0296384992008003,0.009096995395410281
0.9561350255216327,1.0396657585767202,0.03810382022058815,1.0162128134978212,-0.020243628701210416,1.0296420569612064,0.009098040223518684
0.9562350255216326,1.0396697006945474,0.038105039554871205,1.0162159863546854,-0.020242781916280497,1.0296456147626198,0.009099085174266263
0.9563350255216326,1.0396736428566746,0.0381062589583513,1.0162191592458127,-0.02024193495560796,1.0296491726048436,0.009100130247088027
0.9564350255216326,1.0396775850628797,0.03810747843068638,1.0162223321710424,-0.020241087819988263,1.0296527304876786,0.009101175441417808
0.9565350255216326,1.0396815273129412,0.03810869797154007,1.0162255051302156,-0.020240240510216438,1.0296562884109273,0.00910222075668794
0.9566350255216326,1.039685469606639,0.0381099175805721,1.016228678123173,-0.02023939302708776,1.0296598463743905,0.009103266192331178
0.9567350255216326,1.0396894119437514,0.038111137257439184,1.0162318511497546,-0.020238545371397697,1.0296634043778716,0.009104311747781637
0.9568350255216326,1.0396933543240574,0.03811235700179774,1.0162350242098008,-0.02023769754394096,1.0296669624211738,0.009105357422473623
0.9569350255216326,1.039697296747334,0.038113576813304816,1.0162381973031536,-0.02023684954551146,1.0296705205041012,0.009106403215840386
0.9570350255216326,1.0397012392133582,0.03811479669162154,1.0162413704296545,-0.020236001376902932,1.0296740786264569,0.009107449127314296
0.9571350255216325,1.0397051817219138,0.03811601663640656,1.0162445435891447,-0.020235153038909156,1.0296776367880425,0.009108495156328689
0.9572350255216325,1.0397091242727805,0.038117236647315283,1.0162477167814647,-0.02023430453232389,1.0296811949886604,0.009109541302318527
0.9573350255216325,1.0397130668657393,0.03811845672400129,1.0162508900064566,-0.020233455857939703,1.0296847532281155,0.009110587564718671
0.9574350255216325,1.0397170095005668,0.03811967686612056,1.0162540632639612,-0.0202326070165483,1.0296883115062125,0.009111633942962173
0.9575350255216325,1.0397209521770416,0.03812089707333439,1.0162572365538203,-0.020231758008941413,1.0296918698227573,0.009112680436480855
0.9576350255216325,1.0397248948949467,0.038122117345297,1.0162604098758776,-0.020230908835911363,1.0296954281775517,0.00911372704470793
0.9577350255216325,1.0397288376540665,0.038123337681662275,1.0162635832299751,-0.020230059498250266,1.029698986570399,0.009114773767078097
0.9578350255216325,1.0397327804541807,0.03812455808208354,1.0162667566159536,-0.02022920999674929,1.0297025450011048,0.009115820603025921
0.9579350255216325,1.0397367232950676,0.038125778546217216,1.0162699300336555,-0.020228360332198644,1.029706103469475,0.009116867551984782
0.9580350255216324,1.0397406661765063,0.03812699907372173,1.0162731034829238,-0.0202275105053883,1.0297096619753154,0.009117914613387812
0.9581350255216324,1.0397446090982823,0.03812821966424948,1.0162762769636018,-0.020226660517108225,1.02971322051843,0.009118961786669337
0.9582350255216324,1.03974855206018,0.03812944031745192,1.0162794504755315,-0.020225810368147898,1.0297167790986235,0.009120009071264232
0.9583350255216324,1.039752495061981,0.03813066103298296,1.016282624018556,-0.020224960059296093,1.029720337715701,0.00912105646660657
0.9584350255216324,1.0397564381034654,0.03813188181049718,1.0162857975925184,-0.020224109591341192,1.0297238963694706,0.0091221039721295
0.9585350255216324,1.0397603811844138,0.038133102649652154,1.016288971197261,-0.020223258965071714,1.029727455059739,0.009123151587266431
0.9586350255216324,1.039764324304609,0.03813432355010122,1.0162921448326296,-0.020222408181275766,1.0297310137863114,0.009124199311452585
0.9587350255216324,1.039768267463838,0.03813554451149217,1.0162953184984667,-0.020221557240740515,1.0297345725489921,0.009125247144124524
0.9588350255216324,1.0397722106618856,0.038136765533475045,1.016298492194615,-0.020220706144252035,1.0297381313475886,0.009126295084717307
0.9589350255216323,1.0397761538985333,0.03813798661570468,1.0163016659209183,-0.020219854892596072,1.029741690181908,0.009127343132663515
0.9590350255216323,1.0397800971735611,0.03813920775783876,1.0163048396772207,-0.020219003486558956,1.0297452490517596,0.009128391287395522
0.9591350255216323,1.0397840404867527,0.03814042895953078,1.0163080134633669,-0.02021815192692724,1.0297488079569492,0.009129439548348616
0.9592350255216323,1.0397879838378958,0.03814165022042582,1.0163111872792017,-0.020217300214486703,1.0297523668972826,0.009130487914960727
0.9593350255216323,1.0397919272267782,0.03814287154017084,1.0163143611245684,-0.020216448350021027,1.0297559258725664,0.00913153638666851
0.9594350255216323,1.039795870653181,0.038144092918420344,1.0163175349993108,-0.020215596334313125,1.0297594848826104,0.009132584962905305
0.9595350255216323,1.039799814116886,0.038145314354831754,1.016320708903273,-0.020214744168146507,1.0297630439272238,0.009133633643103427
0.9596350255216323,1.0398037576176797,0.038146535849054974,1.0163238828363013,-0.02021389185230557,1.0297666030062147,0.00913468242669784
0.9597350255216323,1.0398077011553488,0.03814775740073998,1.016327056798242,-0.020213039387574013,1.0297701621193889,0.009135731313126528
0.9598350255216322,1.0398116447296808,0.03814897900953088,1.0163302307889386,-0.020212186774733708,1.0297737212665552,0.009136780301827909
0.9599350255216322,1.0398155883404607,0.03815020067507622,1.0163334048082349,-0.020211334014565003,1.0297772804475236,0.009137829392237392
0.9600350255216322,1.039819531987472,0.0381514223970317,1.016336578855977,-0.020210481107848188,1.029780839662104,0.009138878583787806
0.9601350255216322,1.039823475670501,0.03815264417505321,1.0163397529320106,-0.020209628055364793,1.0297843989101045,0.009139927875913325
0.9602350255216322,1.0398274193893358,0.03815386600878617,1.0163429270361828,-0.020208774857896482,1.0297879581913338,0.00914097726805204
0.9603350255216322,1.0398313631437632,0.03815508789787591,1.0163461011683377,-0.02020792151622314,1.0297915175056014,0.00914202675964353
0.9604350255216322,1.0398353069335693,0.038156309841968016,1.0163492753283216,-0.02020706803112276,1.0297950768527175,0.009143076350125276
0.9605350255216322,1.0398392507585406,0.038157531840716186,1.0163524495159801,-0.020206214403372585,1.029798636232492,0.009144126038931708
0.9606350255216322,1.0398431946184645,0.038158753893774704,1.016355623731159,-0.020205360633750804,1.029802195644735,0.009145175825497284
0.9607350255216321,1.0398471385131316,0.03815997600079022,1.0163587979737052,-0.02020450672303648,1.029805755089256,0.009146225709259726
0.9608350255216321,1.0398510824423288,0.03816119816140609,1.0163619722434651,-0.020203652672007223,1.029809314565866,0.009147275689658592
0.9609350255216321,1.0398550264058413,0.038162420375268714,1.0163651465402852,-0.020202798481438904,1.0298128740743764,0.009148325766132151
0.9610350255216321,1.0398589704034589,0.03816364264202933,1.016368320864012,-0.020201944152106605,1.0298164336145985,0.009149375938116657
0.9611350255216321,1.039862914434969,0.038164864961341145,1.016371495214493,-0.020201089684785498,1.0298199931863425,0.009150426205048379
0.9612350255216321,1.0398668585001625,0.038166087332850804,1.016374669591575,-0.020200235080251205,1.0298235527894188,0.009151476566366059
0.9613350255216321,1.039870802598828,0.03816730975620155,1.0163778439951054,-0.020199380339278452,1.0298271124236384,0.009152527021510098
0.9614350255216321,1.0398747467307523,0.03816853223103928,1.0163810184249298,-0.02019852546264011,1.0298306720888144,0.009153577569919696
0.9615350255216321,1.0398786908957256,0.03816975475701254,1.016384192880896,-0.020197670451108467,1.0298342317847589,0.009154628211032145
0.961635025521632,1.0398826350935386,0.03817097733377252,1.016387367362853,-0.020196815305455848,1.0298377915112826,0.009155678944284446
0.961735025521632,1.0398865793239829,0.03817219996096804,1.0163905418706471,-0.02019596002645518,1.0298413512681983,0.009156729769115697
0.961835025521632,1.0398905235868476,0.03817342263824043,1.0163937164041268,-0.02019510461487852,1.029844911055318,0.00915778068496719
0.961935025521632,1.039894467881921,0.03817464536523503,1.0163968909631391,-0.02019424907149617,1.0298484708724562,0.009158831691279417
0.962035025521632,1.039898412208993,0.03817586814159887,1.0164000655475336,-0.020193393397077215,1.0298520307194257,0.009159882787491113
0.962135025521632,1.0399023565678558,0.03817709096698363,1.0164032401571585,-0.020192537592391136,1.0298555905960376,0.009160933973040644
0.962235025521632,1.0399063009583034,0.038178313841036114,1.0164064147918614,-0.020191681658207575,1.0298591505021044,0.009161985247368413
0.962335025521632,1.0399102453801246,0.03817953676339976,1.0164095894514906,-0.020190825595295513,1.0298627104374403,0.009163036609916752
0.962435025521632,1.0399141898331097,0.038180759733718504,1.0164127641358944,-0.02018996940442201,1.02986627040186,0.009164088060127706
0.962535025521632,1.0399181343170474,0.03818198275163839,1.016415938844922,-0.020189113086353183,1.0298698303951779,0.009165139597441708
0.9626350255216319,1.0399220788317325,0.03818320581680766,1.016419113578423,-0.02018825664185495,1.0298733904172062,0.009166191221298336
0.9627350255216319,1.0399260233769623,0.03818442892887315,1.016422288336246,-0.020187400071693652,1.0298769504677576,0.009167242931138325
0.9628350255216319,1.039929967952527,0.03818565208748013,1.0164254631182392,-0.020186543376635387,1.0298805105466478,0.009168294726404224
0.9629350255216319,1.0399339125582139,0.03818687529227155,1.0164286379242529,-0.02018568655744483,1.0298840706536931,0.00916934660653914
0.9630350255216319,1.039937857193815,0.03818809854289256,1.016431812754136,-0.020184829614885335,1.0298876307887084,0.009170398570985571
0.9631350255216319,1.039941801859127,0.0381893218389891,1.0164349876077396,-0.020183972549719435,1.029891190951507,0.009171450619185308
0.9632350255216319,1.039945746553948,0.0381905451802091,1.0164381624849117,-0.020183115362709857,1.0298947511419023,0.009172502750580416
0.9633350255216319,1.039949691278069,0.038191768566199616,1.0164413373855026,-0.020182258054619047,1.029898311359711,0.009173554964614462
0.9634350255216318,1.0399536360312795,0.038192991996602366,1.016444512309362,-0.020181400626208386,1.0299018716047508,0.009174607260732433
0.9635350255216318,1.0399575808133714,0.038194215471059605,1.0164476872563408,-0.020180543078237637,1.029905431876838,0.009175659638378847
0.9636350255216318,1.0399615256241423,0.038195438989216395,1.01645086222629,-0.02017968541146582,1.029908992175786,0.009176712096996748
0.9637350255216318,1.0399654704633894,0.038196662550721766,1.0164540372190598,-0.020178827626652185,1.0299125525014097,0.009177764636028714
0.9638350255216318,1.0399694153309078,0.03819788615522297,1.0164572122344993,-0.02017796972455605,1.0299161128535255,0.009178817254919248
0.9639350255216318,1.0399733602264905,0.03819910980235968,1.0164603872724591,-0.020177111705935995,1.0299196732319513,0.009179869953114997
0.9640350255216318,1.0399773051499281,0.03820033349177669,1.016463562332791,-0.02017625357154869,1.0299232336365058,0.00918092273006222
0.9641350255216318,1.039981250101015,0.03820155722311934,1.016466737415346,-0.020175395322149466,1.0299267940670052,0.00918197558520621
0.9642350255216318,1.039985195079552,0.038202780996032,1.0164699125199754,-0.02017453695849344,1.0299303545232643,0.00918302851799204
0.9643350255216318,1.0399891400853378,0.038204004810160015,1.0164730876465304,-0.020173678481336065,1.0299339150050986,0.009184081527865488
0.9644350255216317,1.0399930851181671,0.03820522866514789,1.016476262794861,-0.020172819891432155,1.0299374755123267,0.009185134614273458
0.9645350255216317,1.039997030177831,0.038206452560638066,1.0164794379648188,-0.02017196118953534,1.0299410360447694,0.009186187776663166
0.9646350255216317,1.040000975264124,0.03820767649627579,1.0164826131562563,-0.02017110237639818,1.0299445966022456,0.009187241014481446
0.9647350255216317,1.0400049203768469,0.038208900471706185,1.0164857883690268,-0.020170243452772414,1.0299481571845701,0.009188294327175585
0.9648350255216317,1.0400088655158006,0.03821012448657072,1.016488963602981,-0.020169384419409495,1.02995171779156,0.009189347714193814
0.9649350255216317,1.0400128106807793,0.03821134854051572,1.0164921388579702,-0.020168525277060378,1.0299552784230348,0.009190401174984425
0.9650350255216317,1.0400167558715796,0.03821257263318645,1.0164953141338475,-0.0201676660264749,1.029958839078814,0.00919145470899603
0.9651350255216317,1.0400207010879945,0.03821379676422898,1.016498489430464,-0.020166806668402,1.0299623997587168,0.009192508315677902
0.9652350255216317,1.0400246463298257,0.03821502093328335,1.0165016647476735,-0.02016594720358963,1.0299659604625624,0.00919356199448034
0.9653350255216316,1.040028591596872,0.03821624513999267,1.016504840085329,-0.020165087632784927,1.029969521190168,0.009194615744853368
0.9654350255216316,1.0400325368889345,0.03821746938400112,1.016508015443282,-0.020164227956734237,1.029973081941353,0.009195669566246064
0.9655350255216316,1.0400364822058088,0.03821869366495608,1.016511190821385,-0.02016336817618412,1.0299766427159378,0.00919672345810755
0.9656350255216316,1.0400404275472914,0.03821991798250029,1.016514366219492,-0.020162508291880512,1.0299802035137433,0.009197777419888442
0.9657350255216316,1.0400443729131796,0.03822114233627961,1.016517541637456,-0.020161648304568243,1.0299837643345904,0.009198831451040649
0.9658350255216316,1.0400483183032765,0.038222366725932905,1.0165207170751314,-0.020160788214990892,1.0299873251782972,0.00919988555101698
0.9659350255216316,1.0400522637173848,0.03822359115110385,1.016523892532371,-0.0201599280238907,1.0299908860446827,0.009200939719269387
0.9660350255216316,1.0400562091552996,0.03822481561144075,1.0165270680090275,-0.020159067732009598,1.029994446933569,0.009201993955249102
0.9661350255216316,1.0400601546168198,0.03822604010658946,1.0165302435049544,-0.02015820734008927,1.0299980078447777,0.009203048258408229
0.9662350255216315,1.0400641001017439,0.038227264636193435,1.0165334190200064,-0.020157346848870664,1.0300015687781294,0.009204102628200924
0.9663350255216315,1.0400680456098745,0.03822848919989353,1.0165365945540372,-0.02015648625909331,1.0300051297334447,0.009205157064082448
0.9664350255216315,1.0400719911410137,0.03822971379733077,1.0165397701069014,-0.020155625571495292,1.030008690710544,0.009206211565507246
0.9665350255216315,1.0400759366949615,0.03823093842815176,1.0165429456784527,-0.020154764786814005,1.0300122517092485,0.009207266131928047
0.9666350255216315,1.0400798822715196,0.03823216309200277,1.0165461212685443,-0.02015390390578715,1.030015812729381,0.009208320762797696
0.9667350255216315,1.0400838278704876,0.03823338778852858,1.0165492968770324,-0.02015304292915226,1.0300193737707637,0.009209375457571107
0.9668350255216315,1.0400877734916647,0.03823461251737288,1.01655247250377,-0.020152181857645727,1.0300229348332202,0.009210430215705317
0.9669350255216315,1.0400917191348535,0.038235837278174686,1.0165556481486153,-0.020151320692002084,1.0300264959165717,0.009211485036658133
0.9670350255216315,1.0400956647998585,0.038237062070580655,1.0165588238114212,-0.020150459432954237,1.0300300570206389,0.009212539919886012
0.9671350255216314,1.0400996104864828,0.038238286894234426,1.016561999492042,-0.020149598081234864,1.030033618145245,0.009213594864844556
0.9672350255216314,1.0401035561945258,0.03823951174878509,1.0165651751903333,-0.020148736637576554,1.0300371792902137,0.00921464987098979
0.9673350255216314,1.0401075019237918,0.03824073663387448,1.0165683509061503,-0.020147875102711574,1.0300407404553682,0.009215704937780003
0.9674350255216314,1.0401114476740791,0.03824196154914486,1.0165715266393491,-0.020147013477370763,1.0300443016405327,0.009216760064674789
0.9675350255216314,1.0401153934451928,0.03824318649423955,1.0165747023897858,-0.020146151762283283,1.03004786284553,0.009217815251133379
0.9676350255216314,1.0401193392369377,0.03824441146880476,1.0165778781573156,-0.020145289958177392,1.030051424070182,0.009218870496614264
0.9677350255216314,1.0401232850491189,0.038245636472485946,1.016581053941794,-0.02014442806578111,1.030054985314312,0.009219925800576385
0.9678350255216314,1.0401272308815377,0.03824686150492689,1.0165842297430765,-0.02014356608582204,1.0300585465777456,0.009220981162479732
0.9679350255216314,1.0401311767339965,0.03824808656577258,1.0165874055610191,-0.020142704019026642,1.030062107860308,0.009222036581784878
0.9680350255216313,1.0401351226062985,0.038249311654668404,1.0165905813954794,-0.020141841866120308,1.030065669161824,0.009223092057953247
0.9681350255216313,1.04013906849825,0.03825053677125596,1.0165937572463137,-0.02014097962782727,1.0300692304821162,0.009224147590447035
0.9682350255216313,1.040143014409659,0.03825176191517903,1.0165969331133786,-0.02014011730487071,1.0300727918210093,0.009225203178727949
0.9683350255216313,1.040146960340328,0.03825298708608553,1.0166001089965302,-0.02013925489797326,1.0300763531783281,0.009226258822257251
0.9684350255216313,1.0401509062900596,0.038254212283621615,1.0166032848956248,-0.020138392407857336,1.0300799145539001,0.009227314520497278
0.9685350255216313,1.0401548522586588,0.03825543750742989,1.0166064608105196,-0.020137529835244368,1.0300834759475497,0.009228370272911795
0.9686350255216313,1.0401587982459306,0.03825666275715704,1.016609636741073,-0.02013666718085428,1.0300870373591027,0.009229426078965338
0.9687350255216313,1.0401627442516836,0.03825788803244651,1.016612812687142,-0.020135804445405785,1.030090598788383,0.00923048193812311
0.9688350255216313,1.040166690275726,0.03825911333294046,1.0166159886485833,-0.02013494162961679,1.0300941602352165,0.009231537849850176
0.9689350255216312,1.0401706363178609,0.03826033865828518,1.016619164625253,-0.020134078734204273,1.0300977216994311,0.009232593813610345
0.9690350255216312,1.040174582377892,0.03826156400813178,1.01662234061701,-0.020133215759885036,1.0301012831808545,0.009233649828867698
0.9691350255216312,1.040178528455627,0.03826278938212568,1.0166255166237126,-0.02013235270737525,1.0301048446793115,0.009234705895089042
0.9692350255216312,1.0401824745508734,0.03826401477990885,1.0166286926452195,-0.020131489577389992,1.030108406194628,0.009235762011743606
0.9693350255216312,1.04018642066344,0.0382652402011238,1.0166318686813876,-0.020130626370642096,1.0301119677266304,0.009236818178300375
0.9694350255216312,1.0401903667931327,0.03826646564541837,1.0166350447320744,-0.020129763087843023,1.030115529275146,0.009237874394226303
0.9695350255216312,1.040194312939758,0.03826769111244177,1.0166382207971383,-0.020128899729704098,1.0301190908400046,0.009238930658987683
0.9696350255216312,1.0401982591031245,0.038268916601840446,1.016641396876437,-0.020128036296936866,1.0301226524210323,0.00923998697205263
0.9697350255216312,1.0402022052830397,0.038270142113257015,1.0166445729698315,-0.020127172790251974,1.030126214018057,0.009241043332891576
0.9698350255216311,1.0402061514793115,0.03827136764633748,1.0166477490771793,-0.020126309210358486,1.0301297756309054,0.00924209974097562
0.9699350255216311,1.040210097691749,0.03827259320072902,1.01665092519834,-0.020125445557963903,1.0301333372594061,0.009243156195775573
0.9700350255216311,1.0402140439201608,0.03827381877607566,1.0166541013331716,-0.020124581833774524,1.0301368989033877,0.009244212696761726
0.9701350255216311,1.0402179901643556,0.03827504437202802,1.0166572774815326,-0.020123718038496472,1.0301404605626792,0.0092452692434044
0.9702350255216311,1.0402219364241407,0.03827626998823338,1.0166604536432833,-0.020122854172835384,1.0301440222371088,0.009246325835175529
0.9703350255216311,1.0402258826993254,0.03827749562434026,1.0166636298182834,-0.02012199023749573,1.0301475839265049,0.009247382471549223
0.9704350255216311,1.0402298289897212,0.03827872127999001,1.0166668060063921,-0.020121126233180183,1.0301511456306958,0.009248439152000666
0.9705350255216311,1.0402337752951383,0.03827994695482804,1.0166699822074683,-0.02012026216058992,1.0301547073495114,0.009249495876003676
0.9706350255216311,1.0402377216153849,0.03828117264850519,1.0166731584213717,-0.020119398020425366,1.030158269082782,0.009250552643030529
0.970735025521631,1.0402416679502717,0.03828239836067008,1.016676334647963,-0.02011853381338703,1.0301618308303364,0.009251609452554311
0.970835025521631,1.0402456142996077,0.03828362409097174,1.0166795108871018,-0.02011766954017531,1.030165392592005,0.009252666304050658
0.970935025521631,1.040249560663203,0.03828484983905449,1.0166826871386494,-0.020116805201489018,1.0301689543676171,0.009253723196997347
0.971035025521631,1.040253507040871,0.03828607560456521,1.0166858634024651,-0.02011594079802492,1.0301725161570023,0.009254780130872328
0.971135025521631,1.0402574534324216,0.0382873013871522,1.016689039678409,-0.020115076330478154,1.0301760779599916,0.009255837105152551
0.971235025521631,1.040261399837667,0.03828852718646462,1.0166922159663419,-0.020114211799543334,1.0301796397764151,0.009256894119314588
0.971335025521631,1.040265346256417,0.038289753002151726,1.0166953922661242,-0.02011334720591477,1.0301832016061045,0.009257951172835677
0.971435025521631,1.0402692926884838,0.03829097883386426,1.0166985685776178,-0.02011248255028641,1.0301867634488913,0.00925900826519484
0.971535025521631,1.040273239133679,0.038292204681247534,1.016701744900683,-0.020111617833350692,1.0301903253046054,0.009260065395873198
0.971635025521631,1.0402771855918147,0.03829343054394965,1.0167049212351817,-0.020110753055798257,1.030193887173078,0.00926112256435213
0.9717350255216309,1.0402811320627035,0.03829465642161842,1.0167080975809744,-0.020109888218318193,1.0301974490541406,0.009262179770111949
0.9718350255216309,1.0402850785461593,0.038295882313904135,1.016711273937922,-0.020109023321599178,1.030201010947625,0.009263237012632243
0.9719350255216309,1.0402890250419932,0.03829710822046025,1.016714450305886,-0.020108158366329777,1.030204572853363,0.009264294291393646
0.9720350255216309,1.040292971550017,0.03829833414093727,1.0167176266847293,-0.020107293353197813,1.0302081347711876,0.00926535160587968
0.9721350255216309,1.0402969180700463,0.03829956007497684,1.0167208030743125,-0.02010642828288924,1.0302116967009298,0.009266408955575796
0.9722350255216309,1.0403008646018945,0.038300786022227785,1.0167239794744984,-0.02010556315608807,1.0302152586424227,0.009267466339965785
0.9723350255216309,1.0403048111453734,0.038302011982345514,1.016727155885148,-0.020104697973477362,1.0302188205954992,0.00926852375853163
0.9724350255216309,1.0403087577002994,0.03830323795498416,1.0167303323061234,-0.02010383273574046,1.030222382559992,0.009269581210756852
0.9725350255216308,1.040312704266484,0.0383044639397933,1.0167335087372888,-0.020102967443560053,1.0302259445357334,0.009270638696128443
0.9726350255216308,1.0403166508437425,0.03830568993641811,1.016736685178505,-0.02010210209761688,1.030229506522557,0.009271696214135278
0.9727350255216308,1.04032059743189,0.038306915944506255,1.0167398616296346,-0.02010123669858941,1.0302330685202965,0.009272753764264861
0.9728350255216308,1.0403245440307411,0.0383081419637142,1.016743038090541,-0.02010037124715501,1.0302366305287858,0.00927381134600254
0.9729350255216308,1.0403284906401113,0.038309367993696,1.0167462145610857,-0.020099505743991358,1.0302401925478581,0.009274868958834481
0.9730350255216308,1.0403324372598153,0.038310594034103945,1.016749391041133,-0.020098640189776012,1.0302437545773473,0.009275926602249804
0.9731350255216308,1.0403363838896669,0.03831182008458534,1.0167525675305458,-0.020097774585184792,1.0302473166170878,0.009276984275740207
0.9732350255216308,1.0403403305294832,0.03831304614478693,1.0167557440291874,-0.020096908930891222,1.0302508786669142,0.009278041978797048
0.9733350255216308,1.0403442771790812,0.03831427221436283,1.016758920536921,-0.02009604322756728,1.0302544407266603,0.00927909971090931
0.9734350255216307,1.0403482238382773,0.038315498292972906,1.0167620970536084,-0.02009517747588503,1.0302580027961614,0.00928015747156555
0.9735350255216307,1.0403521705068863,0.03831672438027103,1.0167652735791155,-0.02009431167651673,1.030261564875253,0.009281215260257762
0.9736350255216307,1.0403561171847227,0.038317950475905,1.0167684501133065,-0.020093445830132808,1.03026512696377,0.00928227307648151
0.9737350255216307,1.0403600638716037,0.03831917657952351,1.0167716266560438,-0.02009257993740142,1.0302686890615471,0.009283330919732446
0.9738350255216307,1.040364010567349,0.038320402690782705,1.0167748032071915,-0.020091713998988615,1.0302722511684195,0.00928438878950376
0.9739350255216307,1.0403679572717766,0.03832162880933767,1.0167779797666137,-0.020090848015560065,1.0302758132842222,0.009285446685287914
0.9740350255216307,1.0403719039847024,0.038322854934843296,1.0167811563341735,-0.02008998198778199,1.0302793754087918,0.009286504606578878
0.9741350255216307,1.0403758507059437,0.03832408106695206,1.016784332909737,-0.020089115916319806,1.0302829375419649,0.009287562552872854
0.9742350255216307,1.0403797974353153,0.038325307205318994,1.0167875094931682,-0.020088249801837217,1.0302864996835788,0.009288620523667667
0.9743350255216306,1.0403837441726373,0.03832653334959671,1.0167906860843323,-0.020087383644995967,1.0302900618334683,0.009289678518461995
0.9744350255216306,1.0403876909177323,0.038327759499437605,1.0167938626830941,-0.020086517446455943,1.0302936239914702,0.009290736536754069
0.9745350255216306,1.0403916376704188,0.03832898565449771,1.0167970392893184,-0.020085651206876432,1.0302971861574206,0.00929179457804125
0.9746350255216306,1.0403955844305097,0.03833021181443771,1.0168002159028695,-0.020084784926916465,1.0303007483311588,0.009292852641821467
0.9747350255216306,1.0403995311978251,0.0383314379789131,1.0168033925236133,-0.02008391860723438,1.0303043105125216,0.00929391072759537
0.9748350255216306,1.0404034779721847,0.038332664147574455,1.0168065691514152,-0.020083052248486697,1.0303078727013453,0.009294968834865842
0.9749350255216306,1.0404074247534096,0.03833389032007566,1.0168097457861407,-0.020082185851328215,1.0303114348974667,0.009296026963135393
0.9750350255216306,1.04041137154132,0.03833511649607622,1.0168129224276552,-0.02008131941641185,1.0303149971007237,0.009297085111904925
0.9751350255216306,1.0404153183357345,0.03833634267523528,1.016816099075823,-0.020080452944390523,1.0303185593109552,0.009298143280675733
0.9752350255216305,1.0404192651364723,0.03833756885720889,1.0168192757305112,-0.020079586435916785,1.0303221215279992,0.009299201468951343
0.9753350255216305,1.0404232119433525,0.03833879504165366,1.0168224523915854,-0.020078719891641884,1.030325683751694,0.009300259676237276
0.9754350255216305,1.0404271587561966,0.03834002122822461,1.0168256290589135,-0.02007785331221492,1.0303292459818783,0.009301317902039915
0.9755350255216305,1.0404311055748272,0.03834124741657649,1.0168288057323596,-0.020076986698283436,1.0303328082183894,0.009302376145864993
0.9756350255216305,1.0404350523990666,0.03834247360637125,1.01683198241179,-0.02007612005049416,1.0303363704610673,0.009303434407217329
0.9757350255216305,1.0404389992287335,0.03834369979727075,1.0168351590970712,-0.020075253369493513,1.0303399327097513,0.00930449268560285
0.9758350255216305,1.0404429460636475,0.03834492598893155,1.0168383357880708,-0.02007438665592707,1.0303434949642816,0.009305550980530387
0.9759350255216305,1.0404468929036301,0.038346152181007766,1.0168415124846564,-0.020073519910438497,1.0303470572244962,0.009306609291510426
