Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2344603172738624,1.049999999996689,5.885187220197157e-11,1.0399999999755394,-1.0019874101386843
0.2345603172738624,1.049999999996689,5.885187232196849e-11,1.0399999999755394,-1.0019874101386843
0.23466031727386238,1.049999999996689,5.885187200391159e-11,1.0399999999755394,-1.0019874101386843
0.23476031727386237,1.049999999996689,5.885187215465074e-11,1.0399999999755394,-1.0019874101386843
0.23486031727386236,1.049999999996689,5.885187232388354e-11,1.0399999999755394,-1.0019874101386843
0.23496031727386235,1.049999999996689,5.88518721107477e-11,1.0399999999755394,-1.0019874101386843
0.23506031727386234,1.049999999996689,5.885187182868339e-11,1.0399999999755394,-1.0019874101386843
0.23516031727386233,1.049999999996689,5.885187204196706e-11,1.0399999999755394,-1.0019874101386843
0.23526031727386232,1.049999999996689,5.885187226874353e-11,1.0399999999755394,-1.0019874101386843
0.2353603172738623,1.049999999996689,5.885187238874043e-11,1.0399999999755394,-1.0019874101386843
0.2354603172738623,1.049999999996689,5.885187207068353e-11,1.0399999999755394,-1.0019874101386843
0.23556031727386229,1.049999999996689,5.88518722214227e-11,1.0399999999755394,-1.0019874101386843
0.23566031727386227,1.049999999996689,5.88518723906555e-11,1.0399999999755394,-1.0019874101386843
0.23576031727386226,1.049999999996689,5.885187217751965e-11,1.0399999999755394,-1.0019874101386843
0.23586031727386225,1.049999999996689,5.885187189545535e-11,1.0399999999755394,-1.0019874101386843
0.23596031727386224,1.049999999996689,5.885187210873901e-11,1.0399999999755394,-1.0019874101386843
0.23606031727386223,1.049999999996689,5.885187233551547e-11,1.0399999999755394,-1.0019874101386843
0.23616031727386222,1.049999999996689,5.885187203366752e-11,1.0399999999755394,-1.0019874101386843
0.2362603172738622,1.049999999996689,5.885187213745548e-11,1.0399999999755394,-1.0019874101386843
0.2363603172738622,1.049999999996689,5.885187228819463e-11,1.0399999999755394,-1.0019874101386843
0.2364603172738622,1.049999999996689,5.885187203558261e-11,1.0399999999755394,-1.0019874101386843
0.23656031727386218,1.049999999996689,5.885187224429162e-11,1.0399999999755394,-1.0019874101386843
0.23666031727386216,1.049999999996689,5.88518719622273e-11,1.0399999999755394,-1.0019874101386843
0.23676031727386215,1.049999999996689,5.885187217551098e-11,1.0399999999755394,-1.0019874101386843
0.23686031727386214,1.049999999996689,5.885187240228744e-11,1.0399999999755394,-1.0019874101386843
0.23696031727386213,1.049999999996689,5.885187210043949e-11,1.0399999999755394,-1.0019874101386843
0.23706031727386212,1.049999999996689,5.885187220422743e-11,1.0399999999755394,-1.0019874101386843
0.2371603172738621,1.049999999996689,5.88518723549666e-11,1.0399999999755394,-1.0019874101386843
0.2372603172738621,1.049999999996689,5.885187210235457e-11,1.0399999999755394,-1.0019874101386843
0.2373603172738621,1.049999999996689,5.885187231106357e-11,1.0399999999755394,-1.0019874101386843
0.23746031727386208,1.049999999996689,5.885187202899928e-11,1.0399999999755394,-1.0019874101386843
0.23756031727386206,1.049999999996689,5.885187224228294e-11,1.0399999999755394,-1.0019874101386843
0.23766031727386205,1.049999999996689,5.88518724690594e-11,1.0399999999755394,-1.0019874101386843
0.23776031727386204,1.049999999996689,5.885187216721145e-11,1.0399999999755394,-1.0019874101386843
0.23786031727386203,1.049999999996689,5.88518722709994e-11,1.0399999999755394,-1.0019874101386843
0.23796031727386202,1.049999999996689,5.88518719998937e-11,1.0399999999755394,-1.0019874101386843
0.238060317273862,1.049999999996689,5.885187216912651e-11,1.0399999999755394,-1.0019874101386843
0.238160317273862,1.049999999996689,5.885187237783552e-11,1.0399999999755394,-1.0019874101386843
0.238260317273862,1.049999999996689,5.885187167392635e-11,1.0399999999755394,-1.0019874101386843
0.23836031727386198,1.049999999996689,5.885187188721002e-11,1.0399999999755394,-1.0019874101386843
0.23846031727386197,1.049999999996689,5.885187211398649e-11,1.0399999999755394,-1.0019874101386843
0.23856031727386195,1.049999999996689,5.885187223398341e-11,1.0399999999755394,-1.0019874101386843
0.23866031727386194,1.049999999996689,5.885187233777135e-11,1.0399999999755394,-1.0019874101386843
0.23876031727386193,1.049999999996689,5.885187206666566e-11,1.0399999999755394,-1.0019874101386843
0.23886031727386192,1.049999999996689,5.885187223589846e-11,1.0399999999755394,-1.0019874101386843
0.2389603172738619,1.049999999996689,5.885187244460746e-11,1.0399999999755394,-1.0019874101386843
0.2390603172738619,1.049999999996689,5.885187174069831e-11,1.0399999999755394,-1.0019874101386843
0.2391603172738619,1.049999999996689,5.885187195398198e-11,1.0399999999755394,-1.0019874101386843
0.23926031727386188,1.049999999996689,5.885187218075845e-11,1.0399999999755394,-1.0019874101386843
0.23936031727386187,1.049999999996689,5.885187230075535e-11,1.0399999999755394,-1.0019874101386843
0.23946031727386186,1.049999999996689,5.885187198269845e-11,1.0399999999755394,-1.0019874101386843
0.23956031727386184,1.049999999996689,5.88518721334376e-11,1.0399999999755394,-1.0019874101386843
0.23966031727386183,1.049999999996689,5.885187230267042e-11,1.0399999999755394,-1.0019874101386843
0.23976031727386182,1.049999999996689,5.885187208953456e-11,1.0399999999755394,-1.0019874101386843
0.2398603172738618,1.049999999996689,5.885187180747025e-11,1.0399999999755394,-1.0019874101386843
0.2399603172738618,1.049999999996689,5.885187202075393e-11,1.0399999999755394,-1.0019874101386843
0.2400603172738618,1.049999999996689,5.885187224753039e-11,1.0399999999755394,-1.0019874101386843
0.24016031727386178,1.049999999996689,5.885187236752731e-11,1.0399999999755394,-1.0019874101386843
0.24026031727386177,1.049999999996689,5.88518720494704e-11,1.0399999999755394,-1.0019874101386843
0.24036031727386176,1.049999999996689,5.885187220020956e-11,1.0399999999755394,-1.0019874101386843
0.24046031727386175,1.049999999996689,5.885187236944236e-11,1.0399999999755394,-1.0019874101386843
0.24056031727386173,1.049999999996689,5.885187215630652e-11,1.0399999999755394,-1.0019874101386843
0.24066031727386172,1.049999999996689,5.885187187424221e-11,1.0399999999755394,-1.0019874101386843
0.2407603172738617,1.049999999996689,5.885187208752588e-11,1.0399999999755394,-1.0019874101386843
0.2408603172738617,1.049999999996689,5.885187231430235e-11,1.0399999999755394,-1.0019874101386843
0.2409603172738617,1.049999999996689,5.885187201245438e-11,1.0399999999755394,-1.0019874101386843
0.24106031727386168,1.049999999996689,5.885187211624234e-11,1.0399999999755394,-1.0019874101386843
0.24116031727386167,1.049999999996689,5.885187226698149e-11,1.0399999999755394,-1.0019874101386843
0.24126031727386166,1.049999999996689,5.885187243621431e-11,1.0399999999755394,-1.0019874101386843
0.24136031727386165,1.049999999996689,5.885187222307845e-11,1.0399999999755394,-1.0019874101386843
0.24146031727386164,1.049999999996689,5.885187194101415e-11,1.0399999999755394,-1.0019874101386843
0.24156031727386162,1.049999999996689,5.885187215429782e-11,1.0399999999755394,-1.0019874101386843
0.2416603172738616,1.049999999996689,5.885187238107428e-11,1.0399999999755394,-1.0019874101386843
0.2417603172738616,1.049999999996689,5.885187207922633e-11,1.0399999999755394,-1.0019874101386843
0.2418603172738616,1.049999999996689,5.885187218301428e-11,1.0399999999755394,-1.0019874101386843
0.24196031727386158,1.049999999996689,5.885187233375344e-11,1.0399999999755394,-1.0019874101386843
0.24206031727386157,1.049999999996689,5.885187208114141e-11,1.0399999999755394,-1.0019874101386843
0.24216031727386156,1.049999999996689,5.885187228985042e-11,1.0399999999755394,-1.0019874101386843
0.24226031727386155,1.049999999996689,5.885187200778611e-11,1.0399999999755394,-1.0019874101386843
0.24236031727386154,1.049999999996689,5.885187222106979e-11,1.0399999999755394,-1.0019874101386843
0.24246031727386153,1.049999999996689,5.885187244784625e-11,1.0399999999755394,-1.0019874101386843
0.24256031727386151,1.049999999996689,5.88518721459983e-11,1.0399999999755394,-1.0019874101386843
0.2426603172738615,1.049999999996689,5.885187224978624e-11,1.0399999999755394,-1.0019874101386843
0.2427603172738615,1.049999999996689,5.885187240052539e-11,1.0399999999755394,-1.0019874101386843
0.24286031727386148,1.049999999996689,5.885187214791338e-11,1.0399999999755394,-1.0019874101386843
0.24296031727386147,1.049999999996689,5.885187235662238e-11,1.0399999999755394,-1.0019874101386843
0.24306031727386146,1.049999999996689,5.885187165271323e-11,1.0399999999755394,-1.0019874101386843
0.24316031727386145,1.049999999996689,5.885187186599689e-11,1.0399999999755394,-1.0019874101386843
0.24326031727386144,1.049999999996689,5.885187209277336e-11,1.0399999999755394,-1.0019874101386843
0.24336031727386143,1.049999999996689,5.885187221277027e-11,1.0399999999755394,-1.0019874101386843
0.24346031727386142,1.049999999996689,5.885187231655822e-11,1.0399999999755394,-1.0019874101386843
0.2435603172738614,1.049999999996689,5.885187204545252e-11,1.0399999999755394,-1.0019874101386843
0.2436603172738614,1.049999999996689,5.885187221468532e-11,1.0399999999755394,-1.0019874101386843
0.24376031727386138,1.049999999996689,5.885187242339434e-11,1.0399999999755394,-1.0019874101386843
0.24386031727386137,1.049999999996689,5.885187171948517e-11,1.0399999999755394,-1.0019874101386843
0.24396031727386136,1.049999999996689,5.885187193276884e-11,1.0399999999755394,-1.0019874101386843
0.24406031727386135,1.049999999996689,5.885187215954531e-11,1.0399999999755394,-1.0019874101386843
0.24416031727386134,1.049999999996689,5.885187227954221e-11,1.0399999999755394,-1.0019874101386843
0.24426031727386133,1.049999999996689,5.885187196148532e-11,1.0399999999755394,-1.0019874101386843
0.24436031727386132,1.049999999996689,5.885187211222448e-11,1.0399999999755394,-1.0019874101386843
0.2444603172738613,1.049999999996689,5.885187228145728e-11,1.0399999999755394,-1.0019874101386843
0.2445603172738613,1.049999999996689,5.885187206832143e-11,1.0399999999755394,-1.0019874101386843
0.24466031727386128,1.049999999996689,5.885187178625713e-11,1.0399999999755394,-1.0019874101386843
0.24476031727386127,1.049999999996689,5.88518719995408e-11,1.0399999999755394,-1.0019874101386843
0.24486031727386126,1.049999999996689,5.885187222631727e-11,1.0399999999755394,-1.0019874101386843
0.24496031727386125,1.049999999996689,5.885187234631417e-11,1.0399999999755394,-1.0019874101386843
0.24506031727386124,1.049999999996689,5.885187202825727e-11,1.0399999999755394,-1.0019874101386843
0.24516031727386123,1.049999999996689,5.885187217899642e-11,1.0399999999755394,-1.0019874101386843
0.24526031727386122,1.049999999996689,5.885187234822923e-11,1.0399999999755394,-1.0019874101386843
0.2453603172738612,1.049999999996689,5.885187213509338e-11,1.0399999999755394,-1.0019874101386843
0.2454603172738612,1.049999999996689,5.885187185302907e-11,1.0399999999755394,-1.0019874101386843
0.24556031727386118,1.049999999996689,5.885187206631275e-11,1.0399999999755394,-1.0019874101386843
0.24566031727386117,1.049999999996689,5.885187229308921e-11,1.0399999999755394,-1.0019874101386843
0.24576031727386116,1.049999999996689,5.885187199124126e-11,1.0399999999755394,-1.0019874101386843
0.24586031727386115,1.049999999996689,5.885187209502921e-11,1.0399999999755394,-1.0019874101386843
0.24596031727386114,1.049999999996689,5.885187224576837e-11,1.0399999999755394,-1.0019874101386843
0.24606031727386113,1.049999999996689,5.885187241500117e-11,1.0399999999755394,-1.0019874101386843
0.24616031727386112,1.049999999996689,5.885187220186532e-11,1.0399999999755394,-1.0019874101386843
0.2462603172738611,1.049999999996689,5.885187191980102e-11,1.0399999999755394,-1.0019874101386843
0.2463603172738611,1.049999999996689,5.885187213308469e-11,1.0399999999755394,-1.0019874101386843
0.24646031727386108,1.049999999996689,5.885187235986116e-11,1.0399999999755394,-1.0019874101386843
0.24656031727386107,1.049999999996689,5.885187205801319e-11,1.0399999999755394,-1.0019874101386843
0.24666031727386106,1.049999999996689,5.885187216180115e-11,1.0399999999755394,-1.0019874101386843
0.24676031727386105,1.049999999996689,5.88518723125403e-11,1.0399999999755394,-1.0019874101386843
0.24686031727386104,1.049999999996689,5.885187205992828e-11,1.0399999999755394,-1.0019874101386843
0.24696031727386103,1.049999999996689,5.885187226863729e-11,1.0399999999755394,-1.0019874101386843
0.24706031727386102,1.049999999996689,5.885187198657298e-11,1.0399999999755394,-1.0019874101386843
0.247160317273861,1.049999999996689,5.885187219985665e-11,1.0399999999755394,-1.0019874101386843
0.247260317273861,1.049999999996689,5.885187242663311e-11,1.0399999999755394,-1.0019874101386843
0.24736031727386099,1.049999999996689,5.885187212478516e-11,1.0399999999755394,-1.0019874101386843
0.24746031727386097,1.049999999996689,5.885187222857312e-11,1.0399999999755394,-1.0019874101386843
0.24756031727386096,1.049999999996689,5.885187237931227e-11,1.0399999999755394,-1.0019874101386843
0.24766031727386095,1.049999999996689,5.885187212670024e-11,1.0399999999755394,-1.0019874101386843
0.24776031727386094,1.049999999996689,5.885187233540924e-11,1.0399999999755394,-1.0019874101386843
0.24786031727386093,1.049999999996689,5.885187205334495e-11,1.0399999999755394,-1.0019874101386843
0.24796031727386092,1.049999999996689,5.885187226662862e-11,1.0399999999755394,-1.0019874101386843
0.2480603172738609,1.049999999996689,5.885187249340508e-11,1.0399999999755394,-1.0019874101386843
0.2481603172738609,1.049999999996689,5.885187219155712e-11,1.0399999999755394,-1.0019874101386843
0.2482603172738609,1.049999999996689,5.885187229534507e-11,1.0399999999755394,-1.0019874101386843
0.24836031727386088,1.049999999996689,5.885187202423938e-11,1.0399999999755394,-1.0019874101386843
0.24846031727386086,1.049999999996689,5.885187219347219e-11,1.0399999999755394,-1.0019874101386843
0.24856031727386085,1.049999999996689,5.885187240218119e-11,1.0399999999755394,-1.0019874101386843
0.24866031727386084,1.049999999996689,5.885187169827203e-11,1.0399999999755394,-1.0019874101386843
0.24876031727386083,1.049999999996689,5.88518719115557e-11,1.0399999999755394,-1.0019874101386843
0.24886031727386082,1.049999999996689,5.885187213833216e-11,1.0399999999755394,-1.0019874101386843
0.2489603172738608,1.049999999996689,5.885187225832908e-11,1.0399999999755394,-1.0019874101386843
0.2490603172738608,1.049999999996689,5.885187236211703e-11,1.0399999999755394,-1.0019874101386843
0.2491603172738608,1.049999999996689,5.885187209101133e-11,1.0399999999755394,-1.0019874101386843
0.24926031727386078,1.049999999996689,5.885187226024413e-11,1.0399999999755394,-1.0019874101386843
0.24936031727386077,1.049999999996689,5.885187246895313e-11,1.0399999999755394,-1.0019874101386843
0.24946031727386075,1.049999999996689,5.885187176504398e-11,1.0399999999755394,-1.0019874101386843
0.24956031727386074,1.049999999996689,5.885187197832765e-11,1.0399999999755394,-1.0019874101386843
0.24966031727386073,1.049999999996689,5.885187220510412e-11,1.0399999999755394,-1.0019874101386843
0.24976031727386072,1.049999999996689,5.885187232510102e-11,1.0399999999755394,-1.0019874101386843
0.2498603172738607,1.049999999996689,5.885187200704412e-11,1.0399999999755394,-1.0019874101386843
0.2499603172738607,1.049999999996689,5.885187215778328e-11,1.0399999999755394,-1.0019874101386843
0.25,1.049999999996689,5.885187959067114e-11,1.0399999999755394,-1.0019874101386843
0.2500018555703424,1.0586035997771917,-0.0030629537169195296,1.0321094235633868,-1.0061865558818939
0.2500025646757785,1.0618934021943023,-0.004221823284509595,1.029141004970028,-1.0077857575549418
0.25000387338136876,1.0679676619301504,-0.006343949709447051,1.0237297731199706,-1.0107289535587858
0.250005182086959,1.0740452712250363,-0.008444745374121576,1.018404621476652,-1.0136611658323689
0.2500067553054168,1.0813554757076027,-0.010942356672497986,1.012115303997158,-1.01717102150699
0.2500085619998545,1.0897558748432734,-0.013773847297552093,1.0050409885276406,-1.0211808494051213
0.2500107336620193,1.0998601681726836,-0.01712634508055202,0.9967431507771178,-1.0259699612850717
0.2500133300271159,1.1119495007661426,-0.021063185102490806,0.9871097870594463,-1.0316497227908048
0.2500164757966294,1.1266084444926472,-0.025732034057833638,0.9758446173270805,-1.0384610972782702
0.2500202965364504,1.1444266287648386,-0.03125884582229658,0.9627400419629598,-1.046624920153383
0.2500249661832033,1.166219338205369,-0.037808209113464455,0.947546730081053,-1.056430765762577
0.25003069775373776,1.192982124126536,-0.045553306034309834,0.9300696195443611,-1.06819206091677
0.25003777153740253,1.226016940472985,-0.05469238934956259,0.9101630168615302,-1.0822634393443382
0.25004653738365995,1.2669302484322762,-0.06541999092580458,0.887838974065575,-1.0989757466535617
0.2500573006884631,1.3170755723939673,-0.07776440096839855,0.8636262557459088,-1.1183327619771775
0.25006986990990526,1.3754188107261356,-0.09113944075400075,0.839284444195285,-1.1392359275549389
0.25008414314454785,1.441260196305504,-0.10511934527812308,0.8160727324348003,-1.160685576476531
0.2501005362856841,1.5161550459924098,-0.1197829151799486,0.7943146905808365,-1.1823087861074457
0.2501195942797489,1.6019783795539335,-0.1352059573867913,0.7744380973361019,-1.2035070663295415
0.2501420854172238,1.701126382905303,-0.1514843544991858,0.7569656723380207,-1.2234183042294333
0.2501689990543081,1.8160830715004033,-0.1686564646678339,0.7426211628214289,-1.2407578145312996
0.25020174713889193,1.9494825866847063,-0.18673680410205867,0.7322940878063013,-1.2538564309290503
0.2502424391673665,2.10352442744212,-0.20567927088309051,0.727124173528975,-1.2606711307753922
0.2502940104090362,2.276904600203702,-0.22512743150413064,0.7286491074254446,-1.2589012310071503
0.25035710632311364,2.4507085079373634,-0.24320890976866372,0.7381409478494878,-1.2473822321821946
0.25043065233236955,2.593423014498394,-0.25737804571336403,0.7553725406708276,-1.227901089837644
0.25051791204212887,2.6722079164267947,-0.2648674998649957,0.7803901426451858,-1.2026824078289045
0.25061791204212885,2.6388710728362232,-0.2594950628485434,0.8115871951285657,-1.1756724403336851
0.25071791204212884,2.481334924799521,-0.23460171264689525,0.8427534819199167,-1.1529390946671492
0.25081791204212883,2.2211330667327234,-0.18081867983282932,0.8716937831368533,-1.1351908950965068
0.2509179120421288,1.8954088371901814,-0.08100651203908805,0.8965145460197451,-1.122393629803761
0.2510179120421288,1.561172563014135,0.09354884422103556,0.9155827688178136,-1.11418000105368
0.2511179120421288,1.3004177953558418,0.3751108456931321,0.9276419962106881,-1.110017105163227
0.2512179120421288,1.2008674973720421,0.7428490959146804,0.9319713149057719,-1.1092758027173835
0.2513179120421288,1.2760360443888565,1.0790772698935767,0.9285087398787198,-1.1112622138561739
0.25141791204212877,1.4380875766871,1.301301631598688,0.9178930646221675,-1.1152380331370164
0.25151791204212876,1.5890453340237198,1.4206539540429692,0.9014118324091482,-1.1204432967768445
0.25161791204212874,1.6690324893029527,1.4679940525245527,0.8808699373287809,-1.1261302662880097
0.25171791204212873,1.651165537070705,1.4611522268291186,0.8584076276699917,-1.1316140489046855
0.2518179120421287,1.532687876988726,1.4026937993546786,0.8362981929435777,-1.1363407774320526
0.2519179120421287,1.3326298794364388,1.2784193873998855,0.8167488755763532,-1.1399654858397144
0.2520179120421287,1.0973830474003057,1.0499372804748175,0.8017197410908389,-1.1424197238677674
0.2521179120421287,0.9164411344840419,0.6604902856519231,0.7927692245261975,-1.143938777323699
0.2522179120421287,0.9096173378659999,0.15150096724799547,0.790933451024329,-1.1450201894712282
0.25231791204212867,1.0963002151864663,-0.2669407772382655,0.7966472990975256,-1.1463069333882185
0.25241791204212866,1.3695902905772763,-0.5216311268770195,0.8097148941080471,-1.1484238135503682
0.25251791204212864,1.6327297042820113,-0.6669648001790285,0.8293334931175524,-1.1518218759044727
0.25261791204212863,1.8304046123346889,-0.7475193155555108,0.8541685166191003,-1.1566817475809024
0.2527179120421286,1.9338283124335118,-0.7839680827835899,0.8824717223588573,-1.1628953739055254
0.2528179120421286,1.9328982070948668,-0.7824077988153908,0.9122311099370192,-1.170110507050292
0.2529179120421286,1.8346262782974152,-0.738896766031282,0.9413398029043561,-1.1778050720469084
0.2530179120421286,1.6650007544572039,-0.6398612717505202,0.9677706904130934,-1.1853621364054248
0.2531179120421286,1.4737702239468564,-0.4627585015041353,0.9897434342320787,-1.192130122623126
0.25321791204212857,1.3374657723394472,-0.19127103883545118,1.0058707342576463,-1.1974662600132189
0.25331791204212856,1.3356120466950971,0.13818424872147814,1.0152718216443088,-1.2007693511451887
0.25341791204212855,1.4849492566895153,0.43168943943709304,1.0176430786124038,-1.2015109718161947
0.25351791204212853,1.7234721004251476,0.6352770896200948,1.0132783179841574,-1.1992740095863543
0.2536179120421285,1.9722307718323329,0.758490909929481,1.0030344824874498,-1.1938050668405453
0.2537179120421285,2.172403076410407,0.8260728874985344,0.9882424901139697,-1.1850825385355301
0.2538179120421285,2.287237744904131,0.8561676180359662,0.9705681119518257,-1.1733942392742724
0.2539179120421285,2.29747409194728,0.8590210446138681,0.9518346324646427,-1.1594071686391387
0.2540179120421285,2.198274969427871,0.8390193451908792,0.9338274464189824,-1.1442001488714793
0.25411791204212847,1.9974833530025526,0.7956255027662216,0.9181087525118833,-1.1292247989768156
0.25421791204212846,1.714580653770833,0.7223271905635991,0.9058738267504464,-1.1161708647206712
0.25431791204212845,1.3806556233316305,0.6022007726238335,0.897873992032166,-1.106741779185393
0.25441791204212844,1.0414512448223454,0.396874288756002,0.8944139318677066,-1.1023849039334512
0.2545179120421284,0.7678876166982144,0.03433022774563472,0.8954084328107152,-1.1040461612371095
0.2546179120421284,0.6563822110526533,-0.5035894865759629,0.9004675012607789,-1.1120138033074347
0.2547179120421284,0.7226397479703985,-0.982315278608553,0.9089780410743676,-1.1258840426620311
0.2548179120421284,0.8493280280769032,-1.2540637919961586,0.9201642287105696,-1.1446416563649453
0.2549179120421284,0.9404670681524645,-1.3764057575065662,0.9331279697238641,-1.1668201956390565
0.25501791204212837,0.9587098352532026,-1.3973508497587255,0.9468844990681703,-1.1906960624941834
0.25511791204212836,0.9042127655430325,-1.320982255740651,0.9604106531341027,-1.2144756275268838
0.25521791204212835,0.8125781529677907,-1.115636301373424,0.9727158119302728,-1.236448554051768
0.25531791204212834,0.76676545578087,-0.7504519505068876,0.9829333947533153,-1.2550974789086975
0.2554179120421283,0.867136421445652,-0.3247815214306597,0.9904197901887403,-1.2691690612139312
0.2555179120421283,1.1218093558436002,-0.012788392212780981,0.9948411341998504,-1.2777205889924852
0.2556179120421283,1.4575801706862694,0.16647531731600293,0.9962272084345879,-1.2801583524376932
0.2557179120421283,1.8056161447863006,0.2637942776342584,0.9949752335374992,-1.2762791699264135
0.2558179120421283,2.1173925267176674,0.3157608301758183,0.9917936958255807,-1.2663161887166334
0.25591791204212827,2.3585205935105784,0.3420571523257456,0.9875872321687899,-1.2509768307603302
0.25601791204212826,2.505454341644999,0.35327128573140293,0.983297447822023,-1.2314489696987037
0.25611791204212825,2.5446570538117737,0.35552088292093287,0.97972904284313,-1.2093479282249389
0.25621791204212824,2.4724319455816204,0.3527532166651363,0.977400648998598,-1.1865880252714525
0.2563179120421282,2.2945962823218764,0.34798110487458045,0.9764588094444673,-1.1651877204482302
0.2564179120421282,2.0256982707822226,0.3441535674452858,0.9766781723597883,-1.1470453378903938
0.2565179120421282,1.6877255064422338,0.3451780026078292,0.9775453983742008,-1.1337357471844087
0.2566179120421282,1.3084233188755447,0.35796193517222274,0.9783994353844935,-1.126368244667898
0.2567179120421282,0.9196081882025305,0.39828062950574306,0.9785874809690337,-1.1255196600418902
0.25681791204212817,0.5569674498588558,0.513697407108355,0.9775978778389266,-1.131231430894613
0.25691791204212816,0.2714431271706284,0.9063651435647855,0.9751443269003237,-1.1430475639078188
0.25701791204212815,0.1939297484820706,1.993028734459874,0.971192919272655,-1.1600731510741116
0.25711791204212814,0.2844611239813986,2.5444255221364336,0.9659387653806475,-1.1810436460788174
0.2572179120421281,0.32720842355079205,2.64206930610446,0.9597494523199194,-1.2044055407493457
0.2573179120421281,0.28104656036967096,2.5383904356467095,0.9530970980853781,-1.2284144456180157
0.2574179120421281,0.17566027399788708,1.9985343959589037,0.9464991080354024,-1.2512555589158074
0.2575179120421281,0.2309185067760675,0.7106349489345706,0.9404803254449591,-1.2711856499053793
0.2576179120421281,0.5074627214243792,0.25210287026349454,0.9355579231402046,-1.2866879887531721
0.2577179120421281,0.8543486677998612,0.10011346078076391,0.9322386245092134,-1.2966248279721848
0.25781791204212806,1.2218998740449656,0.023074609310260584,0.9310101733978816,-1.3003672059690374
0.25791791204212805,1.576475949911061,-0.025626982740486887,0.9323092243070114,-1.2978790372403228
0.25801791204212804,1.8886107227934896,-0.05971870274804976,0.9364572662727719,-1.2897327834111092
0.25811791204212803,2.1333224395619474,-0.08396746631260786,0.9435722002724198,-1.2770409500458726
0.258217912042128,2.2916803605448353,-0.0997073931021087,0.953479259139999,-1.261304496336974
0.258317912042128,2.3522817561057363,-0.10638885510075106,0.9656530046158074,-1.2442033206037622
0.258417912042128,2.312340959498343,-0.10186506938629772,0.9792169754574997,-1.2273742676215798
0.258517912042128,2.178349737385843,-0.08201100702409865,0.9930108788454964,-1.2122257790746551
0.258617912042128,1.966447020020195,-0.03968796944857633,1.0057150717623797,-1.1998219705063269
0.25871791204212796,1.702858407960118,0.03710675912696848,1.0160075193354652,-1.1908422713077649
0.25881791204212795,1.4249326009549912,0.1674004642303688,1.02272387592454,-1.1856003678609464
0.25891791204212794,1.1822160540244133,0.37467694454536266,1.0249954185578265,-1.1840965508814187
0.25901791204212793,1.0298119542475295,0.6624528135825494,1.0223479423520971,-1.1860798971455346
0.2591179120421279,0.9960283098589212,0.9707587920981361,1.01475352222353,-1.1911052450324249
0.2592179120421279,1.0477356077011213,1.2108218488524398,1.0026342645074255,-1.1985792576319096
0.2593179120421279,1.1191899713057631,1.3513373454248891,0.9868223882250685,-1.2077972404954567
0.2594179120421279,1.159648765805453,1.4049598892188342,0.9684844356998554,-1.2179771323969761
0.2595179120421279,1.1453952398964622,1.3854526864588654,0.9490194047210969,-1.2282992499422665
0.25961791204212786,1.0765015547489363,1.2930069029631892,0.9299412506916618,-1.237959647828003
0.25971791204212785,0.9758222636421685,1.1127915301760938,0.9127556227964975,-1.2462405848771572
0.25981791204212784,0.8912633443066558,0.8261819833809011,0.8988392032070422,-1.2525931570546547
0.25991791204212783,0.8861058469289799,0.45704469455352126,0.8893283702960658,-1.2567162433599062
0.2600179120421278,0.9925758335088725,0.10319001108260004,0.8850231144711803,-1.2586072991322421
0.2601179120421278,1.1794975750941696,-0.16000756065129718,0.8863127618659037,-1.2585610437498462
0.2602179120421278,1.390307604601109,-0.33368142781394045,0.8931314085640852,-1.2571058034644413
0.2603179120421278,1.578542877983334,-0.4432926691177227,0.9049510959180218,-1.2548900240574439
0.2604179120421278,1.7133647643491643,-0.5078714835686567,0.9208178604485482,-1.2525510362088879
0.26051791204212776,1.7773515328979888,-0.5369553099029001,0.9394299160368819,-1.2506027521291023
0.26061791204212775,1.7652103715909182,-0.5327468164221082,0.9592504989177568,-1.2493669280692288
0.26071791204212774,1.6838616632863053,-0.49139489187909274,0.9786429137265898,-1.2489531031644998
0.26081791204212773,1.553514727773824,-0.40337604756318635,0.99601332422598,-1.2492768007544153
0.2609179120421277,1.4091639990910199,-0.2554702437142462,1.0099474333830707,-1.2500996484450537
0.2610179120421277,1.2991547623160071,-0.04097823381079434,1.0193292321036267,-1.2510773168236726
0.2611179120421277,1.2707364276545945,0.21790907058237693,1.0234324970333377,-1.2518070979617484
0.2612179120421277,1.3392740586405338,0.4656541030691533,1.0219782457986175,-1.2518727515010746
0.2613179120421277,1.4749860261268213,0.6565138228256587,1.0151538567679528,-1.2508880951304617
0.26141791204212766,1.628020211034803,0.7821146519098003,1.003592122882602,-1.248542258996013
0.26151791204212765,1.7547783550905092,0.8540236108895726,0.9883112541445112,-1.244648587689722
0.26161791204212764,1.8259832483610823,0.8851387095816676,0.9706198932133707,-1.2391958919264985
0.26171791204212763,1.8261283904008068,0.8838148415304753,0.95199466118495,-1.2323953496154838
0.2618179120421276,1.751727757694409,0.8533469242735359,0.9339415343961857,-1.224709983014871
0.2619179120421276,1.6100575962033568,0.7920382418050882,0.9178559344277833,-1.2168491561716568
0.2620179120421276,1.4185087263589946,0.6924384812285271,0.9048985393627325,-1.209712276809448
0.2621179120421276,1.2046449114714608,0.5398952392936379,0.8959027449186581,-1.2042772449005266
