Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9434179120420526,-1.9690225139409954,-3.1870896482854594,3.7462768299492835
0.9435179120420526,-2.016433552059425,-3.159066549062493,3.747760095213753
0.9436179120420526,-2.0634419801462642,-3.1305169241883295,3.7493904862069907
0.9437179120420526,-2.1100435775660222,-3.10144659761369,3.751167137982144
0.9438179120420526,-2.156234200008334,-3.07186136718811,3.753089152219593
0.9439179120420526,-2.2020097764463746,-3.0417670043022675,3.7551555978451017
0.9440179120420525,-2.247366306134616,-3.011169253663149,3.7573655116524707
0.9441179120420525,-2.2922998556509295,-2.980073833199158,3.7597178989301305
0.9442179120420525,-2.336806555988236,-2.9484864340920165,3.7622117340912986
0.9443179120420525,-2.3808825997000285,-2.9164127209322372,3.764845961307015
0.9444179120420525,-2.42452423810487,-2.883858331994623,3.7676194951418345
0.9445179120420525,-2.467727778553682,-2.8508288796302677,3.770531221191446
0.9446179120420525,-2.5104895817644097,-2.8173299507712266,3.773579996721978
0.9447179120420525,-2.552806059228004,-2.7833671075439477,3.776764651310533
0.9448179120420525,-2.594673670689463,-2.7489458879874227,3.7800839874865337
0.9449179120420524,-2.636088921707598,-2.7140718068718788,3.783536781373522
0.9450179120420524,-2.677048361297014,-2.678750356613687,3.787121783331107
0.9451179120420524,-2.7175485796554315,-2.642987008282107,3.7908377185966766
0.9452179120420524,-2.7575862059794516,-2.6067872126933316,3.7946832879266243
0.9453179120420524,-2.7971579063714573,-2.570156401587278,3.7986571682367467
0.9454179120420524,-2.8362603818403627,-2.5330999888823995,3.802758013241607
0.9455179120420524,-2.874890366398422,-2.495623372003829,3.806984454092532
0.9456179120420524,-2.9130446252565574,-2.457731933279945,3.8113351000141793
0.9457179120420524,-2.9507199531197017,-2.4194310414026496,3.8158085389392173
0.9458179120420523,-2.9879131725842147,-2.380726052946359,3.8204033381411207
0.9459179120420523,-3.024621132638829,-2.341622313940769,3.825118044864853
0.9460179120420523,-3.060840707270271,-2.3021251614925142,3.829951186955221
0.9461179120420523,-3.0965687941747406,-2.262239925450703,3.8349012734828007
0.9462179120420523,-3.131802313576102,-2.2219719301113625,3.8399667953673036
0.9463179120420523,-3.1665382071512944,-2.1813264959558856,3.845146225998189
0.9464179120420523,-3.200773437063563,-2.1403089414184575,3.8504380218525127
0.9465179120420523,-3.234504985103585,-2.0989245846776106,3.8558406231098328
0.9466179120420523,-3.2677298519386864,-2.0571787454668993,3.8613524542641784
0.9467179120420522,-3.3004450564695955,-2.01507674690006,3.866971924732829
0.9468179120420522,-3.3326476352947494,-1.9726239173056186,3.8726974294620344
0.9469179120420522,-3.3643346422812432,-1.9298255920663818,3.8785273495294605
0.9470179120420522,-3.395503148241856,-1.8866871154589915,3.8844600527434086
0.9471179120420522,-3.426150240716964,-1.8432138424890911,3.890493894238662
0.9472179120420522,-3.4562730238604034,-1.7994111407174134,3.8966272170690233
0.9473179120420522,-3.4858686184277072,-1.7552843920725196,3.902858352796382
0.9474179120420522,-3.514934161865414,-1.7108389946456959,3.9091856220763956
0.9475179120420522,-3.54346680849952,-1.6660803644639373,3.9156073352406087
0.9476179120420521,-3.5714637298214793,-1.6210139372366992,3.922121792875124
0.9477179120420521,-3.5989221148695867,-1.575645170072527,3.9287272863957177
0.9478179120420521,-3.625839170703647,-1.5299795431615828,3.935422098619389
0.9479179120420521,-3.652212122970526,-1.484022561420406,3.9422045043322727
0.9480179120420521,-3.678038216558288,-1.4377797560951218,3.949072770853966
0.9481179120420521,-3.703314716336211,-1.3912566863197053,3.956025158598165
0.9482179120420521,-3.7280389079780645,-1.3444589406258474,3.9630599216296307
0.9483179120420521,-3.752208098865779,-1.2973921384012417,3.9701753082174207
0.9484179120420521,-3.7758196190706714,-1.250061931293124,3.977369561384419
0.948517912042052,-3.7988708224089747,-1.202474004554319,3.9846409194529864
0.948617912042052,-3.82135908756884,-1.1546340783287483,3.9919876165868846
0.948717912042052,-3.843281819305271,-1.1065479088740664,3.9994078833292313
0.948817912042052,-3.8646364496999825,-1.058221289718668,4.00689994713663
0.948917912042052,-3.8854204394825995,-1.0096600527509656,4.014462032909296
0.949017912042052,-3.9056312794098016,-0.9608700692387357,4.0220923635171655
0.949117912042052,-3.9252664916989435,-0.9118572507765087,4.0297891603219425
0.949217912042052,-3.9443236315125336,-0.8626275501592496,4.037550643695007
0.949317912042052,-3.962800288490037,-0.8131869621805922,4.045375033531158
0.949417912042052,-3.980694088323253,-0.7635415243542367,4.053260549758044
0.9495179120420519,-3.9980026943716465,-0.7136973175571658,4.061205412841271
0.9496179120420519,-4.0147238093139785,-0.6636604665934221,4.069207844285119
0.9497179120420519,-4.030855176832367,-0.6134371406776494,4.077266067128691
0.9498179120420519,-4.0463945833252515,-0.5630335538373461,4.085378306437563
0.9499179120420519,-4.0613398596452965,-0.5124559652334059,4.093542789790646
0.9500179120420519,-4.075688882858679,-0.4617106793982899,4.101757747762324
0.9501179120420519,-4.08943957802201,-0.4108040463914572,4.110021414399739
0.9502179120420519,-4.102589919973128,-0.3597424618720002,4.118332027695052
0.9503179120420518,-4.115137935132084,-0.3085323670884401,4.126687830052614
0.9504179120420518,-4.12708170330869,-0.257180248785806,4.135087068750897
0.9505179120420518,-4.138419359513062,-0.20569263903018536,4.143527996399168
0.9506179120420518,-4.149149095765479,-0.15407611495133403,4.1520088713886425
0.9507179120420518,-4.159269162902162,-0.10233729840372499,4.160527958338151
0.9508179120420518,-4.168777872373328,-0.0504828555470507,4.16908352853402
0.9509179120420518,-4.177673598030244,0.0014805036532344043,4.177673860364166
0.9510179120420518,-4.185954777897914,0.05354602600427657,4.186297239746268
0.9511179120420518,-4.1936199159299825,0.10570691574177593,4.194951960549755
0.9512179120420517,-4.200667583742807,0.15795633526251002,4.20363632501162
0.9513179120420517,-4.20709642232546,0.21028740593192582,4.212348644145836
0.9514179120420517,-4.212905143722668,0.2626932089653528,4.221087238146284
0.9515179120420517,-4.218092532687643,0.3151667863811259,4.229850436782967
0.9516179120420517,-4.222657448301988,0.36770114202395804,4.238636579791429
0.9517179120420517,-4.226598825559879,0.4202892426567283,4.247444017255215
0.9518179120420517,-4.229915676913877,0.4729240191188625,4.256271109981285
0.9519179120420517,-4.232607093779649,0.5255983675488992,4.2651162298680525
0.9520179120420517,-4.234672247997313,0.5783051506696313,4.273977760266148
0.9521179120420517,-4.236110393246849,0.6310371991331643,4.282854096331535
0.9522179120420516,-4.236920866415436,0.6837873129238893,4.291743645370982
0.9523179120420516,-4.2371030889144965,0.7365482628168543,4.300644827179675
0.9524179120420516,-4.236656567944408,0.7893127918890589,4.309556074370792
0.9525179120420516,-4.235580897705036,0.842073617081419,4.318475832697039
0.9526179120420516,-4.2338757605501405,0.8948234308084149,4.327402561363776
0.9527179120420516,-4.231540928084067,0.9475549026130587,4.336334733333742
0.9528179120420516,-4.2285762621991925,1.000260680864672,4.345270835623293
0.9529179120420516,-4.2249817160525485,1.0529333944963108,4.354209369589829
0.9530179120420516,-4.220757334980411,1.1055656547794068,4.363148851210415
0.9531179120420515,-4.215903257349605,1.158150057132681,4.372087811351396
0.9532179120420515,-4.21041971534445,1.2106791829625732,4.381024796028911
0.9533179120420515,-4.20430703568842,1.2631456015323168,4.389958366660165
0.9534179120420515,-4.197565640299649,1.3155418718567675,4.398887100305327
0.9535179120420515,-4.190196046879588,1.3678605446199497,4.407809589899876
0.9536179120420515,-4.182198869434246,1.4200941641127662,4.416724444477403
0.9537179120420515,-4.173574818727531,1.4722352701875943,4.425630289382619
0.9538179120420515,-4.16432470266637,1.5242764002271554,4.434525766474563
0.9539179120420515,-4.154449426617382,1.5762100911245682,4.443409534319835
0.9540179120420514,-4.1439499936550055,1.6280288812717816,4.4522802683757865
0.9541179120420514,-4.132827504741103,1.6797253125534553,4.46113666116354
0.9542179120420514,-4.121083158836176,1.7312919323433913,4.46997742243073
0.9543179120420514,-4.108718252942462,1.7827212955009177,4.478801279303987
0.9544179120420514,-4.095734182079267,1.8340059663641044,4.487606976430942
0.9545179120420514,-4.082132439191019,1.8851385207371731,4.496393276111728
0.9546179120420514,-4.067914614988639,1.9361115478694444,4.505158958419956
0.9547179120420514,-4.053082397724932,1.9869176524228633,4.513902821312978
0.9548179120420514,-4.0376375729047895,2.0375494564258925,4.522623680731565
0.9549179120420513,-4.021582022931141,2.0879996012105613,4.531320370688702
0.9550179120420513,-4.004917726687634,2.1382607493307026,4.539991743347684
0.9551179120420513,-3.987646759059184,2.1883255864584523,4.548636669089316
0.9552179120420513,-3.969771290391578,2.238186823256766,4.557254036568231
0.9553179120420513,-3.95129358589143,2.287837197225616,4.565842752758347
0.9554179120420513,-3.9322160049679247,2.337269474519175,4.574401742987278
0.9555179120420513,-3.912541000517726,2.386476451732459,4.582929950959953
0.9556179120420513,-3.8922711181547314,2.4354509576543695,4.591426338771108
0.9557179120420513,-3.8714089953862048,2.4841858549858613,4.599889886906975
0.9558179120420512,-3.849957360737097,2.5326740420204747,4.6083195942358515
0.9559179120420512,-3.8279190328242656,2.5809084542859537,4.6167144779878875
0.9560179120420512,-3.805296919382537,2.6288820661444703,4.6250735737238005
0.9561179120420512,-3.7820940162444816,2.676587892350082,4.633395935292749
0.9562179120420512,-3.7583134062759123,2.7240189895616456,4.641680634779357
0.9563179120420512,-3.733958258269201,2.771168457809392,4.649926762439861
0.9564179120420512,-3.7090318257964436,2.818029441913945,4.658133426627528
0.9565179120420512,-3.6835374460247357,2.8645951328560417,4.666299753707316
0.9566179120420512,-3.657478538495702,2.910858769095832,4.674424887959883
0.9567179120420511,-3.630858603871581,2.95681363784041,4.68250799147501
0.9568179120420511,-3.603681222650131,3.002453076258526,4.690548244034532
0.9569179120420511,-3.5759500538507507,3.0477704726412838,4.698544842984822
0.9570179120420511,-3.54766883367412,3.092759267508046,4.706497003098971
0.9571179120420511,-3.5188413741378413,3.1374129546565306,4.714403956428735
0.9572179120420511,-3.4894715616904337,3.1817250821565195,4.722264952146394
0.9573179120420511,-3.4595633558062167,3.2256892532863226,4.730079256376582
0.9574179120420511,-3.4291207875634737,3.269299127411674,4.737846152018306
0.9575179120420511,-3.3981479582085,3.3125484208063027,4.74556493855715
0.957617912042051,-3.3666490377078637,3.355430907414255,4.753234931867994
0.957717912042051,-3.334628263291572,3.397940419553273,4.760855464008211
0.957817912042051,-3.3020899379895066,3.440070848559448,4.76842588300165
0.957917912042051,-3.269038429163755,3.4818161453727976,4.775945552613442
0.958017912042051,-3.2354781670392763,3.523170321064043,4.783413852115908
0.958117912042051,-3.201413643235393,3.5641274473026967,4.7908301760457075
0.958217912042051,-3.1668494093006667,3.6046816567666142,4.798193933952408
0.958317912042051,-3.1317900752535603,3.64482714349351,4.805504550138701
0.958417912042051,-3.096240308131468,3.6845581631746134,4.812761463392377
0.958517912042051,-3.060204830550357,3.7238690333914586,4.8199641267104445
0.9586179120420509,-3.023688419277573,3.7627541337961046,4.827112007015477
0.9587179120420509,-2.986695903820133,3.8012079062356707,4.834204584864456
0.9588179120420509,-2.9492321650309843,3.8392248548218255,4.8412413541502985
0.9589179120420509,-2.9113021337353007,3.8767995459465396,4.848221821796421
0.9590179120420509,-2.872910789379335,3.9139266082447253,4.855145507444473
0.9591179120420509,-2.8340631587038994,3.9506007325051438,4.862011943135568
0.9592179120420509,-2.7947643144446963,3.9868166715307205,4.868820672985279
0.9593179120420509,-2.7550193740618028,4.022569239949288,4.87557125285254
0.9594179120420508,-2.7148334985000857,4.057853313976628,4.8822632500029455
0.9595179120420508,-2.6742118909828543,4.092663831132828,4.888896242766554
0.9596179120420508,-2.6331597958406,4.126995789913675,4.895469820190551
0.9597179120420508,-2.5916824973768073,4.160844249418634,4.90198358168705
0.9598179120420508,-2.5497853187726243,4.194204328937138,4.9084371366763415
0.9599179120420508,-2.5074736210321245,4.2270712074950545,4.914830104225949
0.9600179120420508,-2.464752801970096,4.259440123362882,4.9211621126856855
0.9601179120420508,-2.421628295243843,4.291306373527758,4.927432799319089
0.9602179120420508,-2.3781055694305664,4.3226653131313055,4.9336418099316095
0.9603179120420507,-2.3341901271519037,4.353512354875208,4.939788798495791
0.9604179120420507,-2.2898875042469733,4.3838429683967055,4.945873426773846
0.9605179120420507,-2.2452032689953607,4.413652679616075,4.951895363937895
0.9606179120420507,-2.2001430213912108,4.442937070058392,4.9578542861882795
0.9607179120420507,-2.154712392469629,4.471691776151808,4.963749876370273
0.9608179120420507,-2.108917043686607,4.4999124885045125,4.9695818235894595
0.9609179120420507,-2.0627626663532803,4.527594951162954,4.975349822826248
0.9610179120420507,-2.0162549811254804,4.554734960853655,4.981053574549852
0.9611179120420507,-1.9693997375495174,4.581328366210948,4.986692784332035
0.9612179120420506,-1.922202713664746,4.607371066993276,4.992267162461047
0.9613179120420506,-1.8746697156637748,4.6328590132903695,4.997776423556052
0.9614179120420506,-1.8268065776107048,4.657788204723975,5.003220286182443
0.9615179120420506,-1.778619161217727,4.682154689644799,5.008598472468484
0.9616179120420506,-1.7301133556806871,4.705954564328036,5.01391070772352
0.9617179120420506,-1.6812950775737188,4.729183972170214,5.019156720058187
0.9618179120420506,-1.6321702708030565,4.751839102890014,5.024336240007022
0.9619179120420506,-1.582744906620161,4.77391619173566,5.029449000153791
0.9620179120420506,-1.5330249836940426,4.7954115187015365,5.034494734759934
0.9621179120420505,-1.4830165282426349,4.816321407756741,5.039473179396504
0.9622179120420505,-1.4327255942229837,4.836642226088174,5.0443840705799525
0.9623179120420505,-1.3821582635798744,4.856370383360873,5.049227145412134
0.9624179120420505,-1.3313206465524716,4.875502330998203,5.054002141224893
0.9625179120420505,-1.2802188820382199,4.894034561484705,5.058708795229666
0.9626179120420505,-1.2288591380135845,4.911963607694061,5.063346844172375
0.9627179120420505,-1.1772476120106865,4.929286042244907,5.067916023994017
0.9628179120420505,-1.1253905316491062,4.945998476887053,5.072416069497306
0.9629179120420505,-1.073294155221593,4.962097561920817,5.076846714019772
0.9630179120420505,-1.0209647723330126,4.977579985651837,5.081207689113557
0.9631179120420504,-0.968408704591012,4.992442473884051,5.0854987242323775
0.9632179120420504,-0.9156323063471038,5.006681789453397,5.08971954642599
0.9633179120420504,-0.862641965487159,5.020294731804452,5.093869880042392
0.9634179120420504,-0.809444104269357,5.0332781366127115,5.097949446438239
0.9635179120420504,-0.7560451802082593,5.0456288754547565,5.101957963697758
0.9636179120420504,-0.7024516870034634,5.057343855528579,5.1058951463604
0.9637179120420504,-0.6486701555106221,5.0684200194265605,5.109760705157739
0.9638179120420504,-0.59470715475347,5.0788543449631005,5.11355434675975
0.9639179120420504,-0.5405692929745256,5.088643845059218,5.117275773530878
0.9640179120420503,-0.48626321872260386,5.097785567686203,5.1209246832961925
0.9641179120420503,-0.4317956219748175,5.106276595870388,5.124500769117934
0.9642179120420503,-0.37717323529118696,5.1141140477609115,5.128003719082653
0.9643179120420503,-0.32240283499906053,5.121295076762578,5.131433216099382
0.9644179120420503,-0.26749124240543803,5.127816871735428,5.134788937708941
0.9645179120420503,-0.21244532503420227,5.133676657263027,5.1380705559048305
0.9646179120420503,-0.15727199788629825,5.138871693990868,5.141277736965756
0.9647179120420503,-0.10197822471965909,5.143399279036763,5.144410141300251
0.9648179120420503,-0.04657101934654136,5.147256746474506,5.147467423303453
0.9649179120420502,0.008942553054731706,5.150441467892392,5.150449231226406
0.9650179120420502,0.06455537461638025,5.152950853027843,5.153355207058041
0.9651179120420502,0.1202602734489343,5.154782350479333,5.156184986420023
0.9652179120420502,0.17605002230343875,5.155933448496863,5.15893819847474
0.9653179120420502,0.23191733723088118,5.156401675851937,5.161614465846604
0.9654179120420502,0.28785487624187944,5.156184602787921,5.164213404556734
0.9655179120420502,0.34385523797018247,5.15527984205177,5.166734623971397
0.9656179120420502,0.39991096034275353,5.15368505000769,5.169177726764193
0.9657179120420502,0.45601451925978476,5.151397927833364,5.171542308892156
0.9658179120420501,0.5121583272883705,5.148416222799367,5.173827959586066
0.9659179120420501,0.5683347323724667,5.144737729631941,5.176034261354855
0.9660179120420501,0.6245360165630062,5.140360291959554,5.178160790004391
0.9661179120420501,0.6807543947713273,5.13528180384329,5.1802071146706545
0.9662179120420501,0.7369820135496673,5.129500211391192,5.182172797867513
0.9663179120420501,0.7932109499018237,5.123013514456343,5.1840573955490195
0.9664179120420501,0.8494332101276219,5.115819768418535,5.185860457186405
0.9665179120420501,0.9056407287045428,5.107917086049145,5.187581525859741
0.96661791204205,0.9618253672103754,5.099303639458765,5.189220138364413
0.96671791204205,1.0179789132900945,5.0899776621269766,5.190775825332364
0.96681791204205,1.0740930796705992,5.079937451013521,5.192248111368141
0.96691791204205,1.1301595032267244,5.06918136875001,5.193636515199721
0.96701791204205,1.1861697441022125,5.0577078459111915,5.194940549844159
0.96711791204205,1.2421152848890344,5.045515383364634,5.196159722787987
0.96721791204205,1.2979875298686563,5.032602554697587,5.197293536182387
0.96731791204205,1.3537778043186492,5.018968008719599,5.19834148705302
0.96741791204205,1.4094773538881429,5.004610472039403,5.199303067524529
0.96751791204205,1.4650773440454639,4.989528751714381,5.200177765059554
0.9676179120420499,1.5205688596014322,4.973721737970849,5.200965062712243
0.9677179120420499,1.5759429043118969,4.95718840699321,5.2016644393961915
0.9678179120420499,1.6311904005622253,4.939927823779944,5.202275370166559
0.9679179120420499,1.686302189137721,4.921939145064219,5.202797326516397
0.9680179120420499,1.741269029082792,4.903221622296853,5.203229776687007
0.9681179120420499,1.7960815976519597,4.883774604689122,5.203572185992081
0.9682179120420499,1.850730490356174,4.863597542312868,5.203824017155632
0.9683179120420499,1.9052062211072525,4.84268998925518,5.203984730663428
0.9684179120420499,1.9594992224633438,4.821051606824833,5.204053785127778
0.9685179120420498,2.013599845978445,4.798682166807517,5.204030637665472
0.9686179120420498,2.067498362658813,4.775581554766759,5.203914744288704
0.9687179120420498,2.121184963528958,4.751749773387319,5.20370556030871
0.9688179120420498,2.174649760309798,4.727186945857777,5.20340254075193
0.9689179120420498,2.2278827862115813,4.701893319288817,5.203005140788416
0.9690179120420498,2.280873996844022,4.675869268163675,5.20251281617227
0.9691179120420498,2.3336132712460587,4.649115297817042,5.201925023693842
0.9692179120420498,2.386090413037432,4.621632047938646,5.201241221643417
0.9693179120420498,2.4382951516940943,4.59342029609764,5.20046087028608
0.9694179120420497,2.4902171439497502,4.564480961283731,5.199583432347528
0.9695179120420497,2.5418459753250375,4.534815107461028,5.19860837351044
0.9696179120420497,2.5931711617864623,4.504423947130308,5.197535162921164
0.9697179120420497,2.6441821515364703,4.473308844895501,5.1963632737063685
0.9698179120420497,2.694868326936311,4.441471321029916,5.195092183499321
0.9699179120420497,2.745219006563036,4.408913055037742,5.193721374975478
0.9700179120420497,2.795223447401744,4.375635889206317,5.192250336397009
0.9701179120420497,2.8448708471742283,4.341641832144465,5.190678562165891
0.9702179120420497,2.8941503468048237,4.306933062302217,5.189005553385198
0.9703179120420496,2.943051033024527,4.271511931467068,5.187230818428294
0.9704179120420496,2.991561941113668,4.235380968231979,5.185353873515426
0.9705179120420496,3.0396720577836893,4.198542881430164,5.183374243297394
0.9706179120420496,3.0873703241983397,4.161000563531723,5.18129146144587
0.9707179120420496,3.1346456391342565,4.122757093997116,5.179105071249951
0.9708179120420496,3.1814868622813277,4.0838157425822335,5.176814626218634
0.9709179120420496,3.227882817681838,4.044179972590247,5.1744196906885795
0.9710179120420496,3.2738222973087767,4.003853444064817,5.171919840436993
0.9711179120420496,3.319294064782037,3.962840016919709,5.169314663298942
0.9712179120420495,3.3642868592222537,3.9211437539994396,5.166603759788857
0.9713179120420495,3.408789399241058,3.878768924065831,5.163786743725676
0.9714179120420495,3.4527903870665746,3.835720004705285,5.1608632428611845
0.9715179120420495,3.496278512802991,3.7920016851514537,5.157832899511127
0.9716179120420495,3.539242458822568,3.7476188690181393,5.154695371188604
0.9717179120420495,3.581670904288291,3.702576676937259,5.151450331239258
0.9718179120420495,3.6235525298055804,3.6568804490964855,5.148097469477878
0.9719179120420495,3.6648760222003647,3.61053574767173,5.144636492825769
0.9720179120420495,3.7056300794219292,3.5635483591489128,5.141067125948608
0.9721179120420494,3.7458034155674174,3.5159242965302617,5.137389111894129
0.9722179120420494,3.7853847660256372,3.467669801419896,5.133602212729232
0.9723179120420494,3.824362892737296,3.418791345983661,5.129706210176051
0.9724179120420494,3.862726589568367,3.369295634778379,5.1257009062463945
0.9725179120420494,3.9004646877934275,3.319189606445586,5.121586123874115
0.9726179120420494,3.937566061685515,3.2684804352648995,5.117361707544914
0.9727179120420494,3.974019634208901,3.217175532562249,5.113027523923085
0.9728179120420494,4.009814382810597,3.165282547968549,5.108583462474603
0.9729179120420494,4.044939345306923,3.1128093705239985,5.104029436086161
0.9730179120420493,4.079383625860779,3.0597641296236437,5.099365381679624
0.9731179120420493,4.113136401044867,3.0061551958001265,5.094591260821266
0.9732179120420493,4.1461869259868385,2.951991181338936,5.0897070603254795
0.9733179120420493,4.178524540591192,2.8972809407223776,5.084712792852313
0.9734179120420493,4.210138675832831,2.84203357089843,5.079608497498317
0.9735179120420493,4.24101886011747,2.7862584113703597,5.074394240380241
0.9736179120420493,4.271154725703399,2.7299650441036114,5.069070115211083
0.9737179120420493,4.300536015178963,2.673163293246561,5.063636243867855
0.9738179120420493,4.329152587990473,2.615863224661514,5.058092776950729
0.9739179120420492,4.3569944270142456,2.558075145263167,5.052439894332872
0.9740179120420492,4.384051645167368,2.499809602161073,5.0466778057006385
0.9741179120420492,4.410314492050487,2.4410773816038183,5.040806751083431
0.9742179120420492,4.435773360616878,2.3818895077218056,5.034827001372895
0.9743179120420492,4.460418793860974,2.3222572410666666,5.028738858830786
0.9744179120420492,4.48424149151999,2.262192076944917,5.0225426575850785
0.9745179120420492,4.507232316782164,2.201705743543677,5.016238764113878
0.9746179120420492,4.529382302994473,2.1408101998470603,5.009827577716496
0.9747179120420492,4.550682660363251,2.0795176333413403,5.003309530971308
0.9748179120420492,4.571124782640539,2.017840457507806,4.996685090179871
0.9749179120420491,4.590700253789122,1.9557913091021164,4.989954755796778
0.9750179120420491,4.609400854619145,1.8933830452192857,4.983119062844833
0.9751179120420491,4.627218569388939,1.830628740143797,4.976178581315012
0.9752179120420491,4.6441455923626265,1.7675416819846703,4.969133916550691
0.9753179120420491,4.660174334317533,1.7041353690948293,4.961985709615842
0.9754179120420491,4.675297428993542,1.6404235062754882,4.95473463764658
0.9755179120420491,4.6895077394769835,1.5764200007658697,4.9473814141856085
0.9756179120420491,4.702798364511622,1.512138958018904,4.939926789499181
0.975717912042049,4.715162644729216,1.4475946772637556,4.932371550876127
0.975817912042049,4.726594168791865,1.38280164685681,4.924716522908417
0.975917912042049,4.7370867794388465,1.3177745394222102,4.916962567752954
0.976017912042049,4.7466345794301255,1.2525282067841146,4.909110585374059
0.976117912042049,4.755231937379144,1.1870776746925584,4.901161513766314
0.976217912042049,4.762873493467306,1.1214381373453255,4.89311632915732
0.976317912042049,4.7695541650325755,1.0556249517086853,4.884976046189946
0.976417912042049,4.7752691520248804,0.9896536316396739,4.876741718083706
0.976517912042049,4.780013942320881,0.9235398418132477,4.868414436774919
0.976617912042049,4.783784316890746,0.8572993914578785,4.859995333035199
0.9767179120420489,4.7865763548097435,0.790948227903361,4.851485576567986
0.9768179120420489,4.788386438107423,0.7245024299449788,4.842886376082684
0.9769179120420489,4.789211256447485,0.6579782010282321,4.83419897934618
0.9770179120420489,4.789047811631251,0.5913918622589646,4.825424673211281
0.9771179120420489,4.7878934219180955,0.5247598452436036,4.816564783621898
0.9772179120420489,4.785745726155998,0.4580986847650052,4.807620675594512
0.9773179120420489,4.782602687715859,0.39142501129903706,4.7985937531757585
0.9774179120420489,4.77846259822317,0.3247555433778233,4.789485459375814
0.9775179120420489,4.773324081080787,0.2581070798057092,4.780297276077249
0.9776179120420488,4.767186094776916,0.19149649173405786,4.771030723919186
0.9777179120420488,4.760047935972468,0.12494071460137801,4.761687362156492
0.9778179120420488,4.751909242362163,0.058456739945657546,4.752268788493767
0.9779179120420488,4.74276999530397,-0.007938392904071077,4.742776638893879
0.9780179120420488,4.732630522211885,-0.07422760525009453,4.73321258736101
0.9781179120420488,4.721491498706895,-0.14039378755424392,4.723578345697815
0.9782179120420488,4.709353950521592,-0.20641980806469135,4.713875663236652
0.9783179120420488,4.696219255154074,-0.2722885215336368,4.704106326544805
0.9784179120420488,4.682089143266845,-0.3379827780173131,4.694272159103428
0.9785179120420487,4.666965699826933,-0.4034854317504418,4.684375020960206
0.9786179120420487,4.650851364983573,-0.468779350086295,4.674416808355551
0.9787179120420487,4.6337489346802245,-0.5338474224941725,4.6643994533223445
0.9788179120420487,4.6156615609979,-0.5986725696052323,4.654324923259151
0.9789179120420487,4.596592752227108,-0.6632377522978171,4.644195220476831
0.9790179120420487,4.576546372666059,-0.7275259808131872,4.634012381718574
0.9791179120420487,4.5555266421431035,-0.7915203238925986,4.623778477653387
0.9792179120420487,4.533538135261658,-0.855203917926107,4.6134956123429784
0.9793179120420487,4.510585780366261,-0.9185599761038541,4.603165922682152
0.9794179120420486,4.486674858228751,-0.981571797560451,4.5927915778127835
0.9795179120420486,4.461811000453844,-1.0442227765026428,4.582374778511446
0.9796179120420486,4.436000187603804,-1.1064964113107147,4.571917756550798
0.9797179120420486,4.409248747042247,-1.1683763136040646,4.561422774034944
0.9798179120420486,4.3815633504974185,-1.229846217260909,4.550892122708814
0.9799179120420486,4.352951011345758,-1.2908899873825948,4.5403281232418315
0.9800179120420486,4.3234190816168185,-1.3514916291926347,4.529733124486053
0.9801179120420486,4.2929752487210555,-1.4116352968608927,4.51910950270904
0.9802179120420486,4.261627531902344,-1.4713053022428948,4.508459660801694
0.9803179120420485,4.229384278417436,-1.5304861235248846,4.497786027461379
0.9804179120420485,4.196254159444967,-1.5891624137645886,4.487091056350571
0.9805179120420485,4.162246165726972,-1.6473190093185364,4.47637722523148
0.9806179120420485,4.1273696029462545,-1.7049409381462108,4.465647035076955
0.9807179120420485,4.091634086843322,-1.7620134279815398,4.454903009158049
0.9808179120420485,4.055049538076921,-1.818521914362595,4.4441476921086736
0.9809179120420485,4.017626176832665,-1.8744520485102525,4.433383648967833
0.9810179120420485,3.979374517184468,-1.929789705046912,4.422613464199891
0.9811179120420485,3.940305361213981,-1.984520989546239,4.411839740693357
0.9812179120420484,3.900429792893495,-2.038632245905343,4.4010650987387425
0.9813179120420484,3.8597591717381485,-2.0921100635308556,4.390292174986062
0.9814179120420484,3.8183051262336276,-2.1449412843304754,4.379523621382498
0.9815179120420484,3.7760795470458097,-2.197113009502189,4.3687621040909805
0.9816179120420484,3.7330945800192223,-2.248612606112953,4.358010302390184
0.9817179120420484,3.689362618971397,-2.299427713459527,4.347270907556739
0.9818179120420484,3.644896298290604,-2.3495462492037844,4.336546621730259
0.9819179120420484,3.5997084853446437,-2.3989564152757814,4.325840156762043
0.9820179120420484,3.5538122727088046,-2.44764670353719,4.3151542330480135
0.9821179120420483,3.5072209702211588,-2.495605901199243,4.3044915783469175
0.9822179120420483,3.459948096873837,-2.5428230959884965,4.293854926584434
0.9823179120420483,3.412007372549089,-2.5892876810545626,4.2832470166440615
0.9824179120420483,3.363412709609051,-2.634989359614653,4.2726705911457925
0.9825179120420483,3.3141782043487114,-2.6799181493289503,4.262128395213213
0.9826179120420483,3.264318128321314,-2.724064386402731,4.251623175230238
0.9827179120420483,3.213846919546063,-2.7674187294100987,4.241157677588222
0.9828179120420483,3.1627791736079467,-2.809972162835397,4.230734647424488
0.9829179120420483,3.1111296346596498,-2.8517160003286293,4.2203568273533225
0.9830179120420482,3.058913186335837,-2.892641887671281,4.210026956190392
0.9831179120420482,3.006144842590115,-2.932741805449568,4.199747767671618
0.9832179120420482,2.9528397384651264,-2.972008071432547,4.189521989167619
