Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.20001661900976903,0.6434076149668595,0.09458864782876544,0.6503232821415951
0.20011661900976901,0.6434076149668595,0.09458864782876544,0.6503232821415951
0.200216619009769,0.6434076149668595,0.09458864782876548,0.6503232821415951
0.200316619009769,0.6434076149668595,0.0945886478287655,0.6503232821415951
0.20041661900976898,0.6434076149668595,0.09458864782876551,0.6503232821415951
0.20051661900976897,0.6434076149668595,0.09458864782876548,0.6503232821415951
0.20061661900976896,0.6434076149668595,0.09458864782876546,0.6503232821415951
0.20071661900976895,0.6434076149668595,0.09458864782876542,0.6503232821415951
0.20081661900976894,0.6434076149668595,0.09458864782876537,0.6503232821415951
0.20091661900976893,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.20101661900976892,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.2011166190097689,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.2012166190097689,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.20131661900976888,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.20141661900976887,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.20151661900976886,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.20161661900976885,0.6434076149668597,0.09458864782876529,0.6503232821415954
0.20171661900976884,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.20181661900976883,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.20191661900976882,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.2020166190097688,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.2021166190097688,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.20221661900976878,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.20231661900976877,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.20241661900976876,0.6434076149668598,0.09458864782876528,0.6503232821415954
0.20251661900976875,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.20261661900976874,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.20271661900976873,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.20281661900976872,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.2029166190097687,0.6434076149668595,0.09458864782876546,0.6503232821415951
0.2030166190097687,0.6434076149668595,0.0945886478287655,0.6503232821415951
0.20311661900976868,0.6434076149668595,0.09458864782876553,0.6503232821415951
0.20321661900976867,0.6434076149668595,0.09458864782876551,0.6503232821415951
0.20331661900976866,0.6434076149668595,0.09458864782876547,0.6503232821415951
0.20341661900976865,0.6434076149668595,0.09458864782876542,0.6503232821415951
0.20351661900976864,0.6434076149668595,0.09458864782876536,0.6503232821415951
0.20361661900976863,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.20371661900976862,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.2038166190097686,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.2039166190097686,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.20401661900976858,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.20411661900976857,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.20421661900976856,0.6434076149668595,0.09458864782876536,0.6503232821415951
0.20431661900976855,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.20441661900976854,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.20451661900976853,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.20461661900976852,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.2047166190097685,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.2048166190097685,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.20491661900976849,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.20501661900976847,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.20511661900976846,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.20521661900976845,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.20531661900976844,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.20541661900976843,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.20551661900976842,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.2056166190097684,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.2057166190097684,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.2058166190097684,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.20591661900976838,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.20601661900976836,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.20611661900976835,0.6434076149668595,0.09458864782876536,0.6503232821415951
0.20621661900976834,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.20631661900976833,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.20641661900976832,0.6434076149668595,0.09458864782876544,0.6503232821415951
0.2065166190097683,0.6434076149668595,0.09458864782876546,0.6503232821415951
0.2066166190097683,0.6434076149668595,0.09458864782876544,0.6503232821415951
0.2067166190097683,0.6434076149668596,0.09458864782876542,0.6503232821415952
0.20681661900976828,0.6434076149668596,0.09458864782876539,0.6503232821415952
0.20691661900976827,0.6434076149668596,0.09458864782876539,0.6503232821415952
0.20701661900976825,0.6434076149668595,0.09458864782876539,0.6503232821415951
0.20711661900976824,0.6434076149668595,0.09458864782876537,0.6503232821415951
0.20721661900976823,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.20731661900976822,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.2074166190097682,0.6434076149668595,0.09458864782876526,0.6503232821415951
0.2075166190097682,0.6434076149668595,0.0945886478287652,0.6503232821415951
0.2076166190097682,0.6434076149668595,0.09458864782876514,0.6503232821415951
0.20771661900976818,0.6434076149668594,0.09458864782876511,0.650323282141595
0.20781661900976817,0.6434076149668594,0.09458864782876518,0.650323282141595
0.20791661900976816,0.6434076149668594,0.09458864782876518,0.650323282141595
0.20801661900976814,0.6434076149668594,0.0945886478287652,0.650323282141595
0.20811661900976813,0.6434076149668595,0.0945886478287652,0.6503232821415951
0.20821661900976812,0.6434076149668595,0.0945886478287652,0.6503232821415951
0.2083166190097681,0.6434076149668595,0.09458864782876518,0.6503232821415951
0.2084166190097681,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.2085166190097681,0.6434076149668595,0.09458864782876517,0.6503232821415951
0.20861661900976808,0.6434076149668595,0.09458864782876521,0.6503232821415951
0.20871661900976807,0.6434076149668595,0.09458864782876522,0.6503232821415951
0.20881661900976806,0.6434076149668595,0.09458864782876528,0.6503232821415951
0.20891661900976805,0.6434076149668595,0.09458864782876536,0.6503232821415951
0.20901661900976803,0.6434076149668595,0.0945886478287654,0.6503232821415951
0.20911661900976802,0.6434076149668595,0.09458864782876547,0.6503232821415951
0.209216619009768,0.6434076149668595,0.09458864782876547,0.6503232821415951
0.209316619009768,0.6434076149668594,0.09458864782876542,0.6503232821415951
0.209416619009768,0.6434076149668593,0.09458864782876528,0.6503232821415948
0.20951661900976798,0.6434076149668593,0.09458864782876518,0.6503232821415948
0.20961661900976797,0.6434076149668596,0.09458864782876514,0.6503232821415952
0.20971661900976796,0.6434076149668598,0.09458864782876512,0.6503232821415954
0.20981661900976795,0.6434076149668597,0.09458864782876517,0.6503232821415953
0.20991661900976794,0.6434076149668597,0.09458864782876517,0.6503232821415953
0.21001661900976792,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.2101166190097679,0.6434076149668597,0.09458864782876517,0.6503232821415953
0.2102166190097679,0.6434076149668597,0.09458864782876522,0.6503232821415953
0.2103166190097679,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.21041661900976788,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.21051661900976787,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.21061661900976786,0.6434076149668597,0.09458864782876522,0.6503232821415953
0.21071661900976785,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.21081661900976784,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.21091661900976783,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.21101661900976781,0.6434076149668595,0.09458864782876522,0.6503232821415951
0.2111166190097678,0.6434076149668595,0.09458864782876522,0.6503232821415951
0.2112166190097678,0.6434076149668595,0.09458864782876523,0.6503232821415951
0.21131661900976778,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.21141661900976777,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.21151661900976776,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.21161661900976775,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.21171661900976774,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.21181661900976773,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.21191661900976771,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.2120166190097677,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.2121166190097677,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.21221661900976768,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.21231661900976767,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.21241661900976766,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.21251661900976765,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.21261661900976764,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.21271661900976763,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.21281661900976762,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.2129166190097676,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.2130166190097676,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.21311661900976758,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.21321661900976757,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.21331661900976756,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.21341661900976755,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.21351661900976754,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.21361661900976753,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.21371661900976752,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.2138166190097675,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.2139166190097675,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.21401661900976748,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.21411661900976747,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.21421661900976746,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.21431661900976745,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.21441661900976744,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.21451661900976743,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.21461661900976742,0.6434076149668594,0.09458864782876535,0.6503232821415951
0.2147166190097674,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.2148166190097674,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.21491661900976738,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.21501661900976737,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.21511661900976736,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.21521661900976735,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.21531661900976734,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.21541661900976733,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.21551661900976732,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.2156166190097673,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.2157166190097673,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.21581661900976729,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.21591661900976727,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.21601661900976726,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.21611661900976725,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.21621661900976724,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.21631661900976723,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.21641661900976722,0.6434076149668595,0.09458864782876523,0.6503232821415951
0.2165166190097672,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.2166166190097672,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.2167166190097672,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.21681661900976718,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.21691661900976716,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.21701661900976715,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.21711661900976714,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.21721661900976713,0.6434076149668597,0.09458864782876528,0.6503232821415954
0.21731661900976712,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.2174166190097671,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.2175166190097671,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.2176166190097671,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.21771661900976708,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.21781661900976707,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.21791661900976705,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.21801661900976704,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.21811661900976703,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.21821661900976702,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.218316619009767,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.218416619009767,0.6434076149668597,0.0945886478287653,0.6503232821415954
0.218516619009767,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.21861661900976698,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.21871661900976697,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.21881661900976696,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.21891661900976694,0.6434076149668597,0.09458864782876528,0.6503232821415954
0.21901661900976693,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.21911661900976692,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.2192166190097669,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.2193166190097669,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.2194166190097669,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.21951661900976688,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.21961661900976687,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.21971661900976686,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.21981661900976684,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.21991661900976683,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.22001661900976682,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.2201166190097668,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.2202166190097668,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.2203166190097668,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.22041661900976678,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.22051661900976677,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.22061661900976676,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.22071661900976675,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.22081661900976673,0.6434076149668597,0.09458864782876528,0.6503232821415954
0.22091661900976672,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.2210166190097667,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.2211166190097667,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.2212166190097667,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.22131661900976668,0.6434076149668596,0.09458864782876543,0.6503232821415952
0.22141661900976667,0.6434076149668595,0.09458864782876555,0.6503232821415951
0.22151661900976666,0.6434076149668594,0.09458864782876558,0.6503232821415951
0.22161661900976665,0.6434076149668595,0.09458864782876557,0.6503232821415952
0.22171661900976664,0.6434076149668595,0.09458864782876554,0.6503232821415951
0.22181661900976662,0.6434076149668595,0.09458864782876547,0.6503232821415951
0.2219166190097666,0.6434076149668595,0.0945886478287654,0.6503232821415951
0.2220166190097666,0.6434076149668595,0.09458864782876537,0.6503232821415951
0.2221166190097666,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.22221661900976658,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.22231661900976657,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.22241661900976656,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.22251661900976655,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.22261661900976654,0.6434076149668597,0.09458864782876528,0.6503232821415954
0.22271661900976653,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.22281661900976651,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.2229166190097665,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.2230166190097665,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.22311661900976648,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.22321661900976647,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.22331661900976646,0.6434076149668597,0.09458864782876528,0.6503232821415954
0.22341661900976645,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.22351661900976644,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.22361661900976643,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.22371661900976642,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.2238166190097664,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.2239166190097664,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.22401661900976638,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.22411661900976637,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.22421661900976636,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.22431661900976635,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.22441661900976634,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.22451661900976633,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.22461661900976632,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.2247166190097663,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.2248166190097663,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.22491661900976628,0.6434076149668597,0.09458864782876536,0.6503232821415954
0.22501661900976627,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.22511661900976626,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.22521661900976625,0.6434076149668595,0.09458864782876523,0.6503232821415951
0.22531661900976624,0.6434076149668595,0.09458864782876523,0.6503232821415951
0.22541661900976623,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.22551661900976622,0.6434076149668595,0.09458864782876528,0.6503232821415951
0.2256166190097662,0.6434076149668595,0.09458864782876528,0.6503232821415951
0.2257166190097662,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.22581661900976618,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.22591661900976617,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.22601661900976616,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.22611661900976615,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.22621661900976614,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.22631661900976613,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.22641661900976612,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.2265166190097661,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.2266166190097661,0.6434076149668597,0.09458864782876535,0.6503232821415954
0.22671661900976608,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.22681661900976607,0.6434076149668597,0.09458864782876536,0.6503232821415954
0.22691661900976606,0.6434076149668597,0.09458864782876539,0.6503232821415954
0.22701661900976605,0.6434076149668597,0.09458864782876542,0.6503232821415954
0.22711661900976604,0.6434076149668596,0.09458864782876543,0.6503232821415952
0.22721661900976603,0.6434076149668596,0.09458864782876543,0.6503232821415952
0.22731661900976602,0.6434076149668597,0.09458864782876543,0.6503232821415954
0.227416619009766,0.6434076149668597,0.09458864782876543,0.6503232821415954
0.227516619009766,0.6434076149668597,0.09458864782876543,0.6503232821415954
0.22761661900976599,0.6434076149668597,0.0945886478287654,0.6503232821415954
0.22771661900976597,0.6434076149668597,0.09458864782876539,0.6503232821415954
0.22781661900976596,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.22791661900976595,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.22801661900976594,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.22811661900976593,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.22821661900976592,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.2283166190097659,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.2284166190097659,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.2285166190097659,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.22861661900976588,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.22871661900976586,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.22881661900976585,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.22891661900976584,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.22901661900976583,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.22911661900976582,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.2292166190097658,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.2293166190097658,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.2294166190097658,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.22951661900976578,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.22961661900976577,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.22971661900976575,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.22981661900976574,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.22991661900976573,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.23001661900976572,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.2301166190097657,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.2302166190097657,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.2303166190097657,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.23041661900976568,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.23051661900976567,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.23061661900976566,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.23071661900976564,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.23081661900976563,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.23091661900976562,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.2310166190097656,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.2311166190097656,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.2312166190097656,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.23131661900976558,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.23141661900976557,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.23151661900976556,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.23161661900976555,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.23171661900976553,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.23181661900976552,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.2319166190097655,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.2320166190097655,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.2321166190097655,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.23221661900976548,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.23231661900976547,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.23241661900976546,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.23251661900976545,0.6434076149668595,0.09458864782876523,0.6503232821415951
0.23261661900976544,0.6434076149668595,0.09458864782876521,0.6503232821415951
0.23271661900976542,0.6434076149668595,0.09458864782876518,0.6503232821415951
0.2328166190097654,0.6434076149668595,0.09458864782876518,0.6503232821415951
0.2329166190097654,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.2330166190097654,0.6434076149668595,0.09458864782876521,0.6503232821415951
0.23311661900976538,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.23321661900976537,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.23331661900976536,0.6434076149668595,0.09458864782876539,0.6503232821415951
0.23341661900976535,0.6434076149668595,0.09458864782876543,0.6503232821415951
0.23351661900976534,0.6434076149668595,0.09458864782876543,0.6503232821415951
0.23361661900976533,0.6434076149668595,0.09458864782876542,0.6503232821415951
0.23371661900976531,0.6434076149668595,0.09458864782876542,0.6503232821415951
0.2338166190097653,0.6434076149668596,0.09458864782876539,0.6503232821415952
0.2339166190097653,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.23401661900976528,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.23411661900976527,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.23421661900976526,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.23431661900976525,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.23441661900976524,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.23451661900976523,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.23461661900976521,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.2347166190097652,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.2348166190097652,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.23491661900976518,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.23501661900976517,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.23511661900976516,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.23521661900976515,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.23531661900976514,0.6434076149668597,0.09458864782876535,0.6503232821415954
0.23541661900976513,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.23551661900976512,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.2356166190097651,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.2357166190097651,0.6434076149668597,0.09458864782876528,0.6503232821415954
0.23581661900976508,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.23591661900976507,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.23601661900976506,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.23611661900976505,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.23621661900976504,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.23631661900976503,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.23641661900976502,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.236516619009765,0.6434076149668597,0.0945886478287652,0.6503232821415953
0.236616619009765,0.6434076149668597,0.09458864782876522,0.6503232821415953
0.23671661900976498,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.23681661900976497,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.23691661900976496,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.23701661900976495,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.23711661900976494,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.23721661900976493,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.23731661900976492,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.2374166190097649,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.2375166190097649,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.23761661900976488,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.23771661900976487,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.23781661900976486,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.23791661900976485,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.23801661900976484,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.23811661900976483,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.23821661900976482,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.2383166190097648,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.2384166190097648,0.6434076149668596,0.09458864782876515,0.6503232821415952
0.23851661900976479,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.23861661900976477,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.23871661900976476,0.6434076149668596,0.09458864782876521,0.6503232821415952
