Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.14889676356494724,1.0499999999993566,4.5502463880463975e-12,1.039999999997253,-0.7669595016888117
0.14899676356494723,1.049999999999358,4.550911660061017e-12,1.039999999997254,-0.7669595016888097
0.14909676356494722,1.04999999999936,4.551480494105946e-12,1.0399999999972558,-0.7669595016888079
0.1491967635649472,1.0499999999993612,4.552398102074077e-12,1.039999999997257,-0.7669595016888057
0.1492967635649472,1.0499999999993626,4.552628387624151e-12,1.0399999999972582,-0.7669595016888042
0.1493967635649472,1.0499999999993639,4.55373777964693e-12,1.0399999999972593,-0.766959501688802
0.14949676356494718,1.0499999999993652,4.554723718945419e-12,1.0399999999972604,-0.7669595016887999
0.14959676356494717,1.0499999999993666,4.555182661101398e-12,1.0399999999972618,-0.7669595016887982
0.14969676356494716,1.0499999999993683,4.555599528052868e-12,1.0399999999972636,-0.7669595016887965
0.14979676356494714,1.0499999999993699,4.556033420210715e-12,1.039999999997265,-0.7669595016887948
0.14989676356494713,1.049999999999371,4.556376370769501e-12,1.039999999997266,-0.7669595016887932
0.14999676356494712,1.0499999999993725,4.557254964564118e-12,1.0399999999972673,-0.7669595016887913
0.1500967635649471,1.0499999999993737,4.558300535601072e-12,1.0399999999972684,-0.7669595016887892
0.1501967635649471,1.0499999999993752,4.559179658252858e-12,1.0399999999972696,-0.7669595016887872
0.1502967635649471,1.0499999999993765,4.5599376173271675e-12,1.039999999997271,-0.7669595016887854
0.15039676356494708,1.0499999999993779,4.560474400904575e-12,1.0399999999972724,-0.7669595016887836
0.15049676356494707,1.0499999999993792,4.5612308182125255e-12,1.0399999999972735,-0.7669595016887816
0.15059676356494706,1.049999999999381,4.561241666775023e-12,1.039999999997275,-0.7669595016887802
0.15069676356494704,1.049999999999382,4.562283239206411e-12,1.0399999999972762,-0.7669595016887781
0.15079676356494703,1.0499999999993836,4.562277828563685e-12,1.0399999999972778,-0.7669595016887768
0.15089676356494702,1.0499999999993848,4.563267412569789e-12,1.0399999999972787,-0.7669595016887748
0.150996763564947,1.0499999999993863,4.5640676656497586e-12,1.0399999999972802,-0.7669595016887728
0.151096763564947,1.0499999999993876,4.564683387856627e-12,1.0399999999972813,-0.766959501688771
0.151196763564947,1.0499999999993892,4.565508536036808e-12,1.0399999999972827,-0.766959501688769
0.15129676356494698,1.0499999999993905,4.565900950029997e-12,1.039999999997284,-0.7669595016887673
0.15139676356494697,1.0499999999993919,4.56677923797637e-12,1.0399999999972853,-0.7669595016887654
0.15149676356494696,1.049999999999393,4.567681729169087e-12,1.0399999999972864,-0.7669595016887635
0.15159676356494695,1.0499999999993948,4.568147195242519e-12,1.039999999997288,-0.7669595016887617
0.15169676356494693,1.0499999999993959,4.5688202441874035e-12,1.039999999997289,-0.7669595016887598
0.15179676356494692,1.0499999999993976,4.569508303304787e-12,1.0399999999972906,-0.7669595016887579
0.1518967635649469,1.0499999999993992,4.570169467324466e-12,1.039999999997292,-0.7669595016887562
0.1519967635649469,1.0499999999994005,4.570716494579774e-12,1.0399999999972933,-0.7669595016887544
0.1520967635649469,1.049999999999402,4.571040522814155e-12,1.0399999999972946,-0.7669595016887528
0.15219676356494688,1.0499999999994032,4.5719190768096325e-12,1.0399999999972958,-0.7669595016887509
0.15229676356494687,1.049999999999404,4.572535159918774e-12,1.0399999999972969,-0.7669595016887492
0.15239676356494686,1.0499999999994056,4.572980650681522e-12,1.0399999999972982,-0.7669595016887475
0.15249676356494685,1.0499999999994067,4.57402733443918e-12,1.0399999999972993,-0.7669595016887454
0.15259676356494684,1.0499999999994083,4.574655502600696e-12,1.0399999999973006,-0.7669595016887436
0.15269676356494682,1.0499999999994098,4.5752246403406935e-12,1.0399999999973022,-0.7669595016887417
0.1527967635649468,1.0499999999994112,4.575782435345552e-12,1.0399999999973033,-0.76695950168874
0.1528967635649468,1.0499999999994123,4.5762218613832e-12,1.0399999999973046,-0.7669595016887385
0.1529967635649468,1.0499999999994138,4.576733060642088e-12,1.0399999999973057,-0.7669595016887367
0.15309676356494678,1.0499999999994156,4.577220243427025e-12,1.0399999999973075,-0.766959501688735
0.15319676356494677,1.0499999999994172,4.577751774771164e-12,1.0399999999973089,-0.7669595016887332
0.15329676356494676,1.0499999999994185,4.5782633661354086e-12,1.0399999999973102,-0.7669595016887314
0.15339676356494675,1.0499999999994196,4.578735936160994e-12,1.0399999999973113,-0.7669595016887298
0.15349676356494674,1.049999999999421,4.579573374956237e-12,1.0399999999973126,-0.7669595016887277
0.15359676356494673,1.0499999999994225,4.580058178085725e-12,1.039999999997314,-0.7669595016887262
0.15369676356494671,1.049999999999424,4.580059798701473e-12,1.0399999999973155,-0.7669595016887246
0.1537967635649467,1.0499999999994256,4.58140114356172e-12,1.0399999999973166,-0.7669595016887223
0.1538967635649467,1.0499999999994265,4.5820396534345774e-12,1.0399999999973177,-0.7669595016887205
0.15399676356494668,1.0499999999994274,4.5827117674951625e-12,1.0399999999973186,-0.7669595016887187
0.15409676356494667,1.0499999999994285,4.582994869721052e-12,1.0399999999973197,-0.7669595016887173
0.15419676356494666,1.04999999999943,4.583875368220623e-12,1.039999999997321,-0.7669595016887151
0.15429676356494665,1.0499999999994312,4.5844943912505214e-12,1.0399999999973222,-0.7669595016887134
0.15439676356494664,1.0499999999994325,4.584979025339351e-12,1.0399999999973235,-0.7669595016887117
0.15449676356494663,1.0499999999994338,4.585542622259923e-12,1.0399999999973248,-0.76695950168871
0.15459676356494662,1.049999999999435,4.586010680806104e-12,1.0399999999973257,-0.7669595016887082
0.1546967635649466,1.049999999999436,4.586516438955077e-12,1.0399999999973268,-0.7669595016887066
0.1547967635649466,1.0499999999994374,4.587237751303295e-12,1.0399999999973282,-0.7669595016887047
0.15489676356494658,1.0499999999994387,4.587744160182458e-12,1.0399999999973295,-0.7669595016887031
0.15499676356494657,1.04999999999944,4.588339272188619e-12,1.0399999999973306,-0.7669595016887012
0.15509676356494656,1.0499999999994418,4.5884817962109704e-12,1.0399999999973322,-0.7669595016886998
0.15519676356494655,1.0499999999994432,4.588614884848416e-12,1.0399999999973337,-0.7669595016886983
0.15529676356494654,1.049999999999444,4.589290355843744e-12,1.0399999999973346,-0.7669595016886965
0.15539676356494653,1.0499999999994452,4.589922130190414e-12,1.0399999999973357,-0.7669595016886948
0.15549676356494652,1.0499999999994467,4.5905323554532794e-12,1.039999999997337,-0.7669595016886931
0.1555967635649465,1.049999999999448,4.591142887333547e-12,1.0399999999973384,-0.7669595016886913
0.1556967635649465,1.0499999999994494,4.591844751122299e-12,1.0399999999973395,-0.7669595016886894
0.15579676356494648,1.0499999999994507,4.592089652956825e-12,1.039999999997341,-0.766959501688688
0.15589676356494647,1.049999999999452,4.593078757032551e-12,1.039999999997342,-0.7669595016886861
0.15599676356494646,1.0499999999994534,4.5933482383393805e-12,1.0399999999973433,-0.7669595016886845
0.15609676356494645,1.0499999999994545,4.593914730188109e-12,1.0399999999973446,-0.7669595016886829
0.15619676356494644,1.049999999999456,4.595177957961674e-12,1.039999999997346,-0.7669595016886807
0.15629676356494643,1.0499999999994578,4.595287268103235e-12,1.0399999999973473,-0.7669595016886793
0.15639676356494642,1.0499999999994594,4.595709206820999e-12,1.0399999999973488,-0.7669595016886778
0.1564967635649464,1.0499999999994605,4.596067333212477e-12,1.03999999999735,-0.7669595016886761
0.1565967635649464,1.049999999999462,4.596549514528622e-12,1.0399999999973515,-0.7669595016886745
0.15669676356494638,1.0499999999994634,4.59666074643537e-12,1.0399999999973526,-0.7669595016886731
0.15679676356494637,1.0499999999994645,4.596914462394447e-12,1.039999999997354,-0.7669595016886718
0.15689676356494636,1.049999999999466,4.596708147936761e-12,1.0399999999973553,-0.7669595016886706
0.15699676356494635,1.0499999999994671,4.597624531039569e-12,1.0399999999973562,-0.7669595016886684
0.15709676356494634,1.0499999999994687,4.597764885293465e-12,1.0399999999973577,-0.7669595016886671
0.15719676356494633,1.0499999999994698,4.598259915583765e-12,1.0399999999973586,-0.7669595016886654
0.15729676356494632,1.0499999999994711,4.598766896017232e-12,1.0399999999973601,-0.7669595016886637
0.1573967635649463,1.0499999999994727,4.59895141375034e-12,1.0399999999973615,-0.7669595016886623
0.1574967635649463,1.049999999999474,4.599359229613529e-12,1.0399999999973628,-0.7669595016886607
0.15759676356494629,1.0499999999994754,4.60014533120337e-12,1.039999999997364,-0.7669595016886589
0.15769676356494627,1.0499999999994771,4.600541563666436e-12,1.0399999999973655,-0.7669595016886572
0.15779676356494626,1.0499999999994782,4.601066617591558e-12,1.0399999999973668,-0.7669595016886556
0.15789676356494625,1.04999999999948,4.601764449338376e-12,1.0399999999973684,-0.7669595016886537
0.15799676356494624,1.0499999999994811,4.601298265953929e-12,1.0399999999973695,-0.7669595016886529
0.15809676356494623,1.0499999999994825,4.601595083732516e-12,1.0399999999973706,-0.7669595016886513
0.15819676356494622,1.049999999999484,4.6026261635265044e-12,1.039999999997372,-0.7669595016886493
0.1582967635649462,1.0499999999994853,4.603049899713504e-12,1.0399999999973732,-0.7669595016886477
0.1583967635649462,1.049999999999487,4.603175871418903e-12,1.0399999999973748,-0.7669595016886464
0.15849676356494619,1.0499999999994885,4.603592361458168e-12,1.0399999999973761,-0.7669595016886448
0.15859676356494617,1.04999999999949,4.604149940971287e-12,1.0399999999973777,-0.766959501688643
0.15869676356494616,1.0499999999994911,4.6047453479056836e-12,1.0399999999973788,-0.7669595016886415
0.15879676356494615,1.049999999999493,4.604907691648358e-12,1.0399999999973804,-0.7669595016886399
0.15889676356494614,1.049999999999494,4.6054184085325626e-12,1.0399999999973812,-0.7669595016886381
0.15899676356494613,1.0499999999994953,4.605808049421691e-12,1.0399999999973828,-0.7669595016886368
0.15909676356494612,1.049999999999497,4.606288510839085e-12,1.0399999999973841,-0.7669595016886351
0.1591967635649461,1.0499999999994982,4.606825169937554e-12,1.0399999999973852,-0.7669595016886334
0.1592967635649461,1.0499999999994996,4.607296773048728e-12,1.0399999999973863,-0.7669595016886317
0.1593967635649461,1.049999999999501,4.607636995873231e-12,1.0399999999973881,-0.7669595016886304
0.15949676356494608,1.0499999999995027,4.6077823054461686e-12,1.0399999999973895,-0.766959501688629
0.15959676356494606,1.0499999999995042,4.607906583161682e-12,1.039999999997391,-0.7669595016886276
0.15969676356494605,1.049999999999505,4.608251725894098e-12,1.0399999999973917,-0.7669595016886261
0.15979676356494604,1.0499999999995064,4.609262183966216e-12,1.039999999997393,-0.7669595016886241
0.15989676356494603,1.049999999999508,4.609262112477474e-12,1.0399999999973946,-0.7669595016886229
0.15999676356494602,1.0499999999995093,4.609509473079726e-12,1.039999999997396,-0.7669595016886214
0.160096763564946,1.0499999999995107,4.610006914985156e-12,1.039999999997397,-0.7669595016886199
0.160196763564946,1.049999999999512,4.6111404029984884e-12,1.0399999999973983,-0.7669595016886178
0.160296763564946,1.049999999999514,4.612017435126741e-12,1.0399999999974,-0.7669595016886157
0.16039676356494598,1.0499999999995153,4.611630933371533e-12,1.0399999999974012,-0.7669595016886147
0.16049676356494597,1.0499999999995162,4.6123543311024106e-12,1.0399999999974023,-0.766959501688613
0.16059676356494595,1.049999999999518,4.6129468858373616e-12,1.0399999999974037,-0.7669595016886113
0.16069676356494594,1.049999999999519,4.613485017580343e-12,1.0399999999974048,-0.7669595016886097
0.16079676356494593,1.0499999999995207,4.6138653213353525e-12,1.0399999999974063,-0.7669595016886082
0.16089676356494592,1.049999999999522,4.614140985002458e-12,1.0399999999974077,-0.7669595016886068
0.1609967635649459,1.0499999999995233,4.614505342682842e-12,1.0399999999974088,-0.7669595016886052
0.1610967635649459,1.0499999999995244,4.615018863872759e-12,1.0399999999974099,-0.7669595016886036
0.1611967635649459,1.0499999999995262,4.615441421875871e-12,1.0399999999974114,-0.766959501688602
0.16129676356494588,1.0499999999995273,4.6158895437448366e-12,1.0399999999974128,-0.7669595016886005
0.16139676356494587,1.0499999999995289,4.616236577821003e-12,1.0399999999974139,-0.766959501688599
0.16149676356494586,1.0499999999995298,4.616929861986511e-12,1.039999999997415,-0.7669595016885973
0.16159676356494584,1.0499999999995313,4.617275731137334e-12,1.0399999999974163,-0.7669595016885958
0.16169676356494583,1.0499999999995324,4.617715661859657e-12,1.0399999999974179,-0.7669595016885943
0.16179676356494582,1.0499999999995338,4.618784202583906e-12,1.039999999997419,-0.7669595016885922
0.1618967635649458,1.0499999999995355,4.619047703670817e-12,1.0399999999974205,-0.7669595016885906
0.1619967635649458,1.0499999999995366,4.619455173320831e-12,1.0399999999974219,-0.7669595016885892
0.1620967635649458,1.0499999999995375,4.620021951343405e-12,1.0399999999974228,-0.7669595016885876
0.16219676356494578,1.049999999999539,4.62056263762053e-12,1.0399999999974243,-0.7669595016885861
0.16229676356494577,1.0499999999995406,4.6209325757381485e-12,1.0399999999974257,-0.7669595016885846
0.16239676356494576,1.049999999999542,4.621314182062246e-12,1.039999999997427,-0.766959501688583
0.16249676356494575,1.0499999999995433,4.6213623810667774e-12,1.0399999999974283,-0.7669595016885817
0.16259676356494573,1.0499999999995449,4.6217009653414706e-12,1.0399999999974296,-0.7669595016885803
0.16269676356494572,1.0499999999995466,4.622138875605988e-12,1.0399999999974312,-0.7669595016885785
0.1627967635649457,1.0499999999995477,4.622320906711131e-12,1.0399999999974323,-0.7669595016885772
0.1628967635649457,1.0499999999995486,4.622921281773609e-12,1.0399999999974334,-0.7669595016885756
0.1629967635649457,1.0499999999995502,4.623223739391474e-12,1.039999999997435,-0.7669595016885743
0.16309676356494568,1.0499999999995515,4.623530271812664e-12,1.039999999997436,-0.7669595016885727
0.16319676356494567,1.0499999999995528,4.62378924384777e-12,1.0399999999974376,-0.7669595016885715
0.16329676356494566,1.0499999999995537,4.624160442540468e-12,1.0399999999974388,-0.76695950168857
0.16339676356494565,1.049999999999555,4.624555145846344e-12,1.0399999999974399,-0.7669595016885685
0.16349676356494564,1.0499999999995564,4.625436550834681e-12,1.0399999999974412,-0.7669595016885665
0.16359676356494562,1.0499999999995575,4.626162905608524e-12,1.0399999999974423,-0.766959501688565
0.1636967635649456,1.0499999999995586,4.62664407562824e-12,1.0399999999974434,-0.7669595016885633
0.1637967635649456,1.0499999999995602,4.6272752075416885e-12,1.039999999997445,-0.7669595016885616
0.1638967635649456,1.0499999999995615,4.627418175763097e-12,1.0399999999974465,-0.7669595016885604
0.16399676356494558,1.0499999999995628,4.628171062214386e-12,1.0399999999974476,-0.7669595016885588
0.16409676356494557,1.0499999999995642,4.6275658559608726e-12,1.039999999997449,-0.766959501688558
0.16419676356494556,1.0499999999995655,4.6280282588747095e-12,1.0399999999974505,-0.7669595016885564
0.16429676356494555,1.0499999999995666,4.628562424405893e-12,1.0399999999974516,-0.766959501688555
0.16439676356494554,1.0499999999995682,4.6290068192810425e-12,1.039999999997453,-0.7669595016885534
0.16449676356494553,1.0499999999995693,4.62935333221349e-12,1.039999999997454,-0.7669595016885521
0.16459676356494551,1.0499999999995713,4.629892015776518e-12,1.0399999999974558,-0.7669595016885503
0.1646967635649455,1.0499999999995726,4.630008484982971e-12,1.0399999999974572,-0.7669595016885491
0.1647967635649455,1.0499999999995737,4.630776414643304e-12,1.0399999999974583,-0.7669595016885473
0.16489676356494548,1.049999999999575,4.630603585130911e-12,1.0399999999974598,-0.7669595016885463
0.16499676356494547,1.0499999999995766,4.6310025574827774e-12,1.0399999999974614,-0.7669595016885449
0.16509676356494546,1.049999999999578,4.6311077959837675e-12,1.0399999999974625,-0.7669595016885437
0.16519676356494545,1.0499999999995793,4.631464939973935e-12,1.0399999999974638,-0.766959501688542
0.16529676356494544,1.0499999999995804,4.632001740090975e-12,1.0399999999974652,-0.7669595016885404
0.16539676356494543,1.0499999999995822,4.632427612815274e-12,1.0399999999974665,-0.7669595016885389
0.16549676356494541,1.0499999999995835,4.6324621506301055e-12,1.0399999999974678,-0.7669595016885378
0.1655967635649454,1.049999999999585,4.633038029007766e-12,1.0399999999974694,-0.7669595016885361
0.1656967635649454,1.0499999999995864,4.633489881147191e-12,1.0399999999974705,-0.7669595016885346
0.16579676356494538,1.0499999999995877,4.634019767952155e-12,1.039999999997472,-0.766959501688533
0.16589676356494537,1.049999999999589,4.634480297893629e-12,1.0399999999974734,-0.7669595016885314
0.16599676356494536,1.0499999999995906,4.634954883924735e-12,1.0399999999974747,-0.7669595016885298
0.16609676356494535,1.0499999999995924,4.635170228566667e-12,1.0399999999974763,-0.7669595016885286
0.16619676356494534,1.0499999999995935,4.635649284879575e-12,1.0399999999974776,-0.7669595016885269
0.16629676356494533,1.0499999999995953,4.635851151138166e-12,1.0399999999974794,-0.7669595016885254
0.16639676356494532,1.049999999999597,4.635980067810008e-12,1.039999999997481,-0.766959501688524
0.1664967635649453,1.049999999999598,4.63669250921691e-12,1.0399999999974818,-0.7669595016885224
0.1665967635649453,1.0499999999995995,4.637369774095461e-12,1.0399999999974832,-0.7669595016885207
0.16669676356494528,1.049999999999601,4.637136780415313e-12,1.0399999999974847,-0.7669595016885197
0.16679676356494527,1.0499999999996024,4.637099315300951e-12,1.039999999997486,-0.7669595016885186
0.16689676356494526,1.0499999999996037,4.6374785402648376e-12,1.0399999999974874,-0.7669595016885171
0.16699676356494525,1.0499999999996052,4.637357165607006e-12,1.039999999997489,-0.7669595016885159
0.16709676356494524,1.0499999999996061,4.637372567260953e-12,1.03999999999749,-0.7669595016885149
0.16719676356494523,1.049999999999608,4.637469603801024e-12,1.0399999999974916,-0.7669595016885136
0.16729676356494522,1.0499999999996092,4.637366344121853e-12,1.039999999997493,-0.7669595016885123
0.1673967635649452,1.0499999999996106,4.637568184225799e-12,1.0399999999974943,-0.766959501688511
0.1674967635649452,1.049999999999612,4.637555626961234e-12,1.0399999999974956,-0.7669595016885099
0.16759676356494518,1.0499999999996132,4.637948426845413e-12,1.039999999997497,-0.7669595016885083
0.16769676356494517,1.0499999999996144,4.637916200932397e-12,1.0399999999974983,-0.7669595016885072
0.16779676356494516,1.0499999999996157,4.638755071719261e-12,1.0399999999974994,-0.7669595016885056
0.16789676356494515,1.0499999999996168,4.638754655940322e-12,1.0399999999975005,-0.7669595016885044
0.16799676356494514,1.0499999999996186,4.6387187902629815e-12,1.0399999999975023,-0.7669595016885031
0.16809676356494513,1.04999999999962,4.6387923711064645e-12,1.0399999999975036,-0.7669595016885018
0.16819676356494512,1.0499999999996208,4.639186788750149e-12,1.0399999999975045,-0.7669595016885005
0.1682967635649451,1.0499999999996223,4.639309630029246e-12,1.0399999999975063,-0.7669595016884991
0.1683967635649451,1.0499999999996235,4.63909907370938e-12,1.0399999999975076,-0.7669595016884981
0.16849676356494508,1.049999999999625,4.639918555517229e-12,1.0399999999975087,-0.7669595016884965
0.16859676356494507,1.0499999999996263,4.640059970556182e-12,1.0399999999975102,-0.766959501688495
0.16869676356494506,1.0499999999996275,4.640506128870271e-12,1.0399999999975111,-0.7669595016884937
0.16879676356494505,1.0499999999996288,4.640706276826818e-12,1.0399999999975127,-0.7669595016884924
0.16889676356494504,1.0499999999996301,4.641158913360276e-12,1.0399999999975138,-0.7669595016884908
0.16899676356494503,1.049999999999631,4.641433464912356e-12,1.039999999997515,-0.7669595016884894
0.16909676356494502,1.0499999999996328,4.641755385701754e-12,1.0399999999975165,-0.7669595016884878
0.169196763564945,1.0499999999996337,4.642143576509299e-12,1.0399999999975176,-0.7669595016884865
0.169296763564945,1.049999999999635,4.6428025245018275e-12,1.039999999997519,-0.7669595016884848
0.16939676356494499,1.0499999999996363,4.643030488587702e-12,1.0399999999975202,-0.7669595016884835
0.16949676356494497,1.0499999999996374,4.642993126153209e-12,1.0399999999975216,-0.7669595016884823
0.16959676356494496,1.0499999999996383,4.643265025971223e-12,1.0399999999975227,-0.7669595016884809
0.16969676356494495,1.0499999999996397,4.643775739482406e-12,1.039999999997524,-0.7669595016884795
0.16979676356494494,1.0499999999996412,4.644355002927388e-12,1.0399999999975253,-0.7669595016884779
0.16989676356494493,1.049999999999642,4.645105774093616e-12,1.0399999999975267,-0.7669595016884762
0.16999676356494492,1.0499999999996439,4.6450412958329736e-12,1.0399999999975282,-0.766959501688475
0.1700967635649449,1.0499999999996452,4.645485335033528e-12,1.0399999999975298,-0.7669595016884737
0.1701967635649449,1.0499999999996465,4.6456282766909136e-12,1.039999999997531,-0.7669595016884725
0.1702967635649449,1.0499999999996479,4.645965195438564e-12,1.0399999999975325,-0.7669595016884709
0.17039676356494488,1.0499999999996494,4.646140528024981e-12,1.039999999997534,-0.7669595016884696
0.17049676356494486,1.049999999999651,4.6464000152947215e-12,1.0399999999975356,-0.7669595016884684
0.17059676356494485,1.0499999999996528,4.6463807948524796e-12,1.0399999999975371,-0.7669595016884673
0.17069676356494484,1.0499999999996539,4.646715364743488e-12,1.0399999999975382,-0.7669595016884659
0.17079676356494483,1.0499999999996557,4.6466736760059766e-12,1.0399999999975402,-0.7669595016884647
0.17089676356494482,1.0499999999996565,4.647148075552782e-12,1.0399999999975411,-0.7669595016884634
0.1709967635649448,1.0499999999996579,4.6473904897753206e-12,1.0399999999975424,-0.7669595016884619
0.1710967635649448,1.0499999999996594,4.647492105518464e-12,1.039999999997544,-0.7669595016884608
0.1711967635649448,1.0499999999996605,4.647886454540418e-12,1.039999999997545,-0.7669595016884595
0.17129676356494478,1.0499999999996619,4.6485908080897195e-12,1.0399999999975467,-0.7669595016884577
0.17139676356494477,1.0499999999996639,4.648313932032185e-12,1.0399999999975482,-0.7669595016884566
0.17149676356494475,1.0499999999996654,4.648552565412797e-12,1.0399999999975498,-0.7669595016884554
0.17159676356494474,1.0499999999996668,4.648555676373581e-12,1.039999999997551,-0.7669595016884542
0.17169676356494473,1.0499999999996679,4.64900611367892e-12,1.0399999999975524,-0.7669595016884526
0.17179676356494472,1.0499999999996694,4.649636736224359e-12,1.0399999999975538,-0.7669595016884511
0.1718967635649447,1.0499999999996708,4.649466490696714e-12,1.039999999997555,-0.7669595016884502
0.1719967635649447,1.0499999999996723,4.649516074758814e-12,1.0399999999975569,-0.7669595016884488
0.1720967635649447,1.0499999999996739,4.6498771293209685e-12,1.039999999997558,-0.7669595016884475
0.17219676356494468,1.0499999999996756,4.649503594158862e-12,1.0399999999975598,-0.7669595016884465
0.17229676356494467,1.0499999999996767,4.649403218240971e-12,1.039999999997561,-0.7669595016884455
0.17239676356494466,1.0499999999996776,4.649743899369034e-12,1.039999999997562,-0.7669595016884441
0.17249676356494464,1.0499999999996787,4.649950772159762e-12,1.0399999999975633,-0.7669595016884427
0.17259676356494463,1.0499999999996807,4.649815501737613e-12,1.039999999997565,-0.7669595016884417
0.17269676356494462,1.0499999999996819,4.6501610768984755e-12,1.0399999999975664,-0.7669595016884403
0.1727967635649446,1.0499999999996834,4.650362530621901e-12,1.039999999997568,-0.7669595016884388
0.1728967635649446,1.0499999999996845,4.650345651122823e-12,1.039999999997569,-0.766959501688438
0.1729967635649446,1.049999999999686,4.650607001151626e-12,1.0399999999975706,-0.7669595016884367
0.17309676356494458,1.0499999999996874,4.651112259987432e-12,1.039999999997572,-0.7669595016884352
0.17319676356494457,1.0499999999996887,4.651151788964157e-12,1.0399999999975733,-0.766959501688434
0.17329676356494456,1.0499999999996898,4.6514488965285444e-12,1.0399999999975746,-0.7669595016884327
0.17339676356494454,1.0499999999996914,4.6515986481930645e-12,1.0399999999975762,-0.7669595016884314
0.17349676356494453,1.0499999999996927,4.6516179714112284e-12,1.0399999999975775,-0.7669595016884303
0.17359676356494452,1.0499999999996943,4.651698339886436e-12,1.039999999997579,-0.7669595016884292
0.1736967635649445,1.0499999999996956,4.651952223230698e-12,1.0399999999975804,-0.766959501688428
0.1737967635649445,1.049999999999697,4.652211985744793e-12,1.0399999999975817,-0.7669595016884266
0.1738967635649445,1.0499999999996985,4.6519675983897635e-12,1.0399999999975833,-0.7669595016884256
0.17399676356494448,1.0499999999997003,4.652542350081125e-12,1.039999999997585,-0.7669595016884241
0.17409676356494447,1.0499999999997014,4.6528218385313656e-12,1.0399999999975862,-0.7669595016884229
0.17419676356494446,1.049999999999703,4.652895421430994e-12,1.0399999999975877,-0.7669595016884215
0.17429676356494445,1.049999999999704,4.653141515696112e-12,1.039999999997589,-0.7669595016884204
0.17439676356494443,1.0499999999997054,4.653423439444862e-12,1.0399999999975904,-0.7669595016884191
0.17449676356494442,1.049999999999707,4.653809604938261e-12,1.039999999997592,-0.7669595016884176
0.1745967635649444,1.0499999999997085,4.653598919397454e-12,1.0399999999975937,-0.7669595016884166
0.1746967635649444,1.0499999999997103,4.6538376051969045e-12,1.0399999999975953,-0.7669595016884154
0.1747967635649444,1.0499999999997114,4.653918001704555e-12,1.0399999999975964,-0.7669595016884144
0.17489676356494438,1.0499999999997127,4.6541585975228974e-12,1.039999999997598,-0.7669595016884132
0.17499676356494437,1.049999999999714,4.65435651704283e-12,1.0399999999975993,-0.7669595016884119
0.17509676356494436,1.0499999999997156,4.654599984879457e-12,1.0399999999976008,-0.7669595016884108
0.17519676356494435,1.0499999999997172,4.654768842849126e-12,1.0399999999976024,-0.7669595016884094
0.17529676356494434,1.0499999999997185,4.655242373345697e-12,1.0399999999976037,-0.7669595016884082
0.17539676356494432,1.0499999999997198,4.654998492232595e-12,1.0399999999976053,-0.7669595016884072
0.1754967635649443,1.0499999999997216,4.655146982268772e-12,1.039999999997607,-0.7669595016884061
0.1755967635649443,1.0499999999997234,4.6552713412778706e-12,1.0399999999976086,-0.766959501688405
0.1756967635649443,1.0499999999997247,4.655356253223987e-12,1.0399999999976102,-0.766959501688404
0.17579676356494428,1.0499999999997265,4.655746659491093e-12,1.0399999999976117,-0.7669595016884028
0.17589676356494427,1.049999999999728,4.655664175823807e-12,1.0399999999976133,-0.7669595016884018
0.17599676356494426,1.0499999999997294,4.65586326274803e-12,1.0399999999976146,-0.7669595016884007
0.17609676356494425,1.049999999999731,4.6559108559066154e-12,1.0399999999976162,-0.7669595016883995
0.17619676356494424,1.0499999999997327,4.6561229604275424e-12,1.039999999997618,-0.7669595016883984
0.17629676356494423,1.049999999999734,4.656555971744878e-12,1.0399999999976195,-0.7669595016883971
0.17639676356494421,1.049999999999736,4.656977472559014e-12,1.0399999999976213,-0.7669595016883958
0.1764967635649442,1.0499999999997374,4.6570304625314105e-12,1.0399999999976226,-0.7669595016883949
0.1765967635649442,1.049999999999739,4.656873460215427e-12,1.0399999999976242,-0.7669595016883939
0.17669676356494418,1.0499999999997403,4.6571910030504244e-12,1.0399999999976255,-0.7669595016883927
0.17679676356494417,1.0499999999997418,4.657231686541495e-12,1.039999999997627,-0.7669595016883918
0.17689676356494416,1.0499999999997434,4.657818688830263e-12,1.0399999999976286,-0.7669595016883901
0.17699676356494415,1.049999999999745,4.658128018994793e-12,1.0399999999976302,-0.7669595016883889
0.17709676356494414,1.0499999999997465,4.658223878184388e-12,1.0399999999976317,-0.7669595016883878
0.17719676356494413,1.0499999999997476,4.65860437437461e-12,1.0399999999976328,-0.7669595016883867
0.17729676356494412,1.049999999999749,4.658732764276885e-12,1.0399999999976344,-0.7669595016883856
0.1773967635649441,1.0499999999997507,4.659112365854135e-12,1.039999999997636,-0.7669595016883843
0.1774967635649441,1.0499999999997518,4.659454784675962e-12,1.039999999997637,-0.7669595016883831
0.17759676356494408,1.0499999999997534,4.66008280714456e-12,1.0399999999976388,-0.7669595016883816
0.17769676356494407,1.0499999999997551,4.659979384372715e-12,1.0399999999976404,-0.7669595016883806
0.17779676356494406,1.0499999999997565,4.660125044554088e-12,1.039999999997642,-0.7669595016883796
0.17789676356494405,1.049999999999758,4.660227955359263e-12,1.0399999999976433,-0.7669595016883783
0.17799676356494404,1.0499999999997591,4.660394977003843e-12,1.0399999999976446,-0.7669595016883773
0.17809676356494403,1.0499999999997613,4.660619430120957e-12,1.0399999999976466,-0.766959501688376
