Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.13129676356494918,-0.17363098332909366,-1.8882120049303655,1.8961783391693352
0.13139676356494917,-0.17363098332908325,-1.8882120049303663,1.896178339169335
0.13149676356494916,-0.17363098332907287,-1.8882120049303672,1.896178339169335
0.13159676356494915,-0.17363098332906265,-1.8882120049303681,1.896178339169335
0.13169676356494914,-0.17363098332905225,-1.888212004930369,1.896178339169335
0.13179676356494913,-0.17363098332904195,-1.8882120049303692,1.8961783391693343
0.13189676356494912,-0.17363098332903157,-1.8882120049303697,1.8961783391693339
0.1319967635649491,-0.1736309833290211,-1.8882120049303703,1.8961783391693334
0.1320967635649491,-0.17363098332901047,-1.888212004930371,1.8961783391693332
0.13219676356494908,-0.17363098332900004,-1.8882120049303717,1.8961783391693328
0.13229676356494907,-0.17363098332898952,-1.8882120049303723,1.8961783391693325
0.13239676356494906,-0.17363098332897922,-1.8882120049303728,1.896178339169332
0.13249676356494905,-0.17363098332896898,-1.8882120049303732,1.8961783391693314
0.13259676356494904,-0.17363098332895868,-1.8882120049303739,1.8961783391693312
0.13269676356494903,-0.17363098332894836,-1.8882120049303746,1.896178339169331
0.13279676356494902,-0.17363098332893803,-1.8882120049303754,1.896178339169331
0.132896763564949,-0.17363098332892768,-1.888212004930376,1.8961783391693305
0.132996763564949,-0.17363098332891733,-1.8882120049303768,1.8961783391693303
0.13309676356494898,-0.17363098332890692,-1.888212004930377,1.8961783391693297
0.13319676356494897,-0.1736309833288966,-1.8882120049303779,1.8961783391693297
0.13329676356494896,-0.1736309833288862,-1.8882120049303788,1.8961783391693294
0.13339676356494895,-0.17363098332887583,-1.8882120049303797,1.8961783391693294
0.13349676356494894,-0.1736309833288654,-1.88821200493038,1.8961783391693288
0.13359676356494893,-0.17363098332885496,-1.888212004930381,1.8961783391693288
0.13369676356494892,-0.17363098332884452,-1.8882120049303819,1.8961783391693288
0.1337967635649489,-0.17363098332883423,-1.8882120049303825,1.8961783391693285
0.1338967635649489,-0.17363098332882373,-1.8882120049303834,1.8961783391693285
0.13399676356494888,-0.17363098332881335,-1.8882120049303843,1.8961783391693283
0.13409676356494887,-0.17363098332880297,-1.888212004930385,1.896178339169328
0.13419676356494886,-0.1736309833287925,-1.8882120049303857,1.8961783391693279
0.13429676356494885,-0.17363098332878213,-1.8882120049303863,1.8961783391693274
0.13439676356494884,-0.17363098332877164,-1.8882120049303872,1.8961783391693274
0.13449676356494883,-0.17363098332876115,-1.888212004930388,1.8961783391693272
0.13459676356494882,-0.17363098332875077,-1.8882120049303888,1.896178339169327
0.1346967635649488,-0.17363098332874033,-1.8882120049303892,1.8961783391693265
0.1347967635649488,-0.17363098332872978,-1.8882120049303899,1.896178339169326
0.13489676356494879,-0.1736309833287193,-1.8882120049303903,1.8961783391693257
0.13499676356494877,-0.17363098332870894,-1.8882120049303905,1.896178339169325
0.13509676356494876,-0.17363098332869847,-1.8882120049303912,1.8961783391693248
0.13519676356494875,-0.173630983328688,-1.888212004930392,1.8961783391693245
0.13529676356494874,-0.1736309833286775,-1.888212004930393,1.8961783391693245
0.13539676356494873,-0.17363098332866672,-1.8882120049303937,1.8961783391693243
0.13549676356494872,-0.17363098332865604,-1.8882120049303943,1.8961783391693239
0.1355967635649487,-0.1736309833286456,-1.8882120049303952,1.8961783391693239
0.1356967635649487,-0.17363098332863502,-1.8882120049303959,1.8961783391693234
0.13579676356494869,-0.17363098332862445,-1.8882120049303965,1.8961783391693232
0.13589676356494867,-0.17363098332861396,-1.8882120049303974,1.8961783391693232
0.13599676356494866,-0.1736309833286035,-1.888212004930398,1.8961783391693228
0.13609676356494865,-0.17363098332859309,-1.888212004930399,1.8961783391693228
0.13619676356494864,-0.17363098332858254,-1.8882120049303999,1.8961783391693225
0.13629676356494863,-0.17363098332857219,-1.8882120049304005,1.8961783391693223
0.13639676356494862,-0.17363098332856178,-1.8882120049304019,1.8961783391693228
0.1364967635649486,-0.17363098332855134,-1.8882120049304028,1.8961783391693228
0.1365967635649486,-0.17363098332854093,-1.8882120049304034,1.8961783391693223
0.1366967635649486,-0.1736309833285305,-1.8882120049304043,1.8961783391693223
0.13679676356494858,-0.17363098332852006,-1.8882120049304056,1.8961783391693228
0.13689676356494856,-0.17363098332850962,-1.8882120049304063,1.8961783391693223
0.13699676356494855,-0.17363098332849924,-1.8882120049304072,1.8961783391693223
0.13709676356494854,-0.17363098332848886,-1.888212004930408,1.8961783391693223
0.13719676356494853,-0.17363098332847846,-1.8882120049304087,1.896178339169322
0.13729676356494852,-0.1736309833284683,-1.8882120049304103,1.8961783391693225
0.1373967635649485,-0.17363098332845814,-1.8882120049304112,1.8961783391693225
0.1374967635649485,-0.17363098332844804,-1.8882120049304125,1.896178339169323
0.1375967635649485,-0.17363098332843777,-1.8882120049304132,1.8961783391693228
0.13769676356494848,-0.17363098332842739,-1.8882120049304145,1.8961783391693232
0.13779676356494847,-0.17363098332841706,-1.8882120049304159,1.8961783391693234
0.13789676356494845,-0.17363098332840682,-1.8882120049304167,1.8961783391693234
0.13799676356494844,-0.17363098332839644,-1.8882120049304179,1.8961783391693234
0.13809676356494843,-0.17363098332838603,-1.8882120049304192,1.8961783391693239
0.13819676356494842,-0.17363098332837562,-1.88821200493042,1.8961783391693239
0.1382967635649484,-0.17363098332836535,-1.8882120049304212,1.896178339169324
0.1383967635649484,-0.17363098332835525,-1.8882120049304225,1.8961783391693243
0.1384967635649484,-0.173630983328345,-1.8882120049304238,1.8961783391693248
0.13859676356494838,-0.1736309833283349,-1.8882120049304247,1.8961783391693248
0.13869676356494837,-0.1736309833283247,-1.8882120049304258,1.8961783391693248
0.13879676356494836,-0.17363098332831445,-1.8882120049304267,1.8961783391693248
0.13889676356494834,-0.17363098332830412,-1.888212004930428,1.8961783391693252
0.13899676356494833,-0.1736309833282936,-1.888212004930429,1.8961783391693252
0.13909676356494832,-0.17363098332828317,-1.8882120049304303,1.8961783391693257
0.1391967635649483,-0.1736309833282727,-1.8882120049304318,1.896178339169326
0.1392967635649483,-0.1736309833282625,-1.8882120049304327,1.896178339169326
0.1393967635649483,-0.1736309833282522,-1.888212004930434,1.8961783391693265
0.13949676356494828,-0.1736309833282419,-1.8882120049304354,1.896178339169327
0.13959676356494827,-0.17363098332823168,-1.8882120049304365,1.896178339169327
0.13969676356494826,-0.17363098332822116,-1.8882120049304374,1.896178339169327
0.13979676356494825,-0.17363098332821073,-1.8882120049304387,1.8961783391693272
0.13989676356494823,-0.17363098332820043,-1.8882120049304398,1.8961783391693274
0.13999676356494822,-0.1736309833281902,-1.8882120049304412,1.8961783391693279
0.1400967635649482,-0.17363098332818003,-1.8882120049304423,1.896178339169328
0.1401967635649482,-0.1736309833281698,-1.8882120049304436,1.8961783391693283
0.1402967635649482,-0.17363098332815943,-1.888212004930445,1.8961783391693288
0.14039676356494818,-0.17363098332814886,-1.888212004930446,1.896178339169329
0.14049676356494817,-0.17363098332813842,-1.8882120049304472,1.8961783391693292
0.14059676356494816,-0.173630983328128,-1.8882120049304478,1.8961783391693288
0.14069676356494815,-0.17363098332811758,-1.8882120049304492,1.8961783391693292
0.14079676356494814,-0.1736309833281071,-1.8882120049304503,1.8961783391693292
0.14089676356494812,-0.17363098332809665,-1.8882120049304514,1.8961783391693297
0.1409967635649481,-0.17363098332808627,-1.8882120049304527,1.8961783391693299
0.1410967635649481,-0.17363098332807608,-1.8882120049304536,1.8961783391693299
0.1411967635649481,-0.17363098332806567,-1.888212004930455,1.8961783391693303
0.14129676356494808,-0.17363098332805518,-1.888212004930456,1.8961783391693303
0.14139676356494807,-0.17363098332804497,-1.8882120049304572,1.8961783391693305
0.14149676356494806,-0.1736309833280346,-1.8882120049304583,1.8961783391693305
0.14159676356494805,-0.17363098332802443,-1.8882120049304596,1.896178339169331
0.14169676356494804,-0.17363098332801424,-1.888212004930461,1.8961783391693314
0.14179676356494803,-0.17363098332800408,-1.8882120049304623,1.8961783391693319
0.14189676356494801,-0.17363098332799384,-1.8882120049304634,1.896178339169332
0.141996763564948,-0.17363098332798368,-1.8882120049304647,1.8961783391693325
0.142096763564948,-0.1736309833279736,-1.888212004930466,1.8961783391693328
0.14219676356494798,-0.17363098332796348,-1.8882120049304671,1.896178339169333
0.14229676356494797,-0.17363098332795326,-1.8882120049304685,1.8961783391693334
0.14239676356494796,-0.17363098332794313,-1.8882120049304694,1.8961783391693332
0.14249676356494795,-0.17363098332793317,-1.8882120049304705,1.8961783391693334
0.14259676356494794,-0.17363098332792307,-1.8882120049304714,1.8961783391693334
0.14269676356494793,-0.17363098332791302,-1.8882120049304725,1.8961783391693336
0.14279676356494792,-0.1736309833279029,-1.8882120049304736,1.8961783391693339
0.1428967635649479,-0.17363098332789287,-1.8882120049304751,1.8961783391693345
0.1429967635649479,-0.17363098332788288,-1.888212004930476,1.8961783391693345
0.14309676356494788,-0.17363098332787283,-1.8882120049304774,1.8961783391693348
0.14319676356494787,-0.1736309833278628,-1.8882120049304785,1.896178339169335
0.14329676356494786,-0.1736309833278529,-1.8882120049304798,1.8961783391693354
0.14339676356494785,-0.1736309833278429,-1.8882120049304811,1.896178339169336
0.14349676356494784,-0.173630983327833,-1.8882120049304822,1.896178339169336
0.14359676356494783,-0.173630983327823,-1.8882120049304834,1.8961783391693363
0.14369676356494782,-0.17363098332781304,-1.8882120049304845,1.8961783391693365
0.1437967635649478,-0.17363098332780302,-1.8882120049304858,1.8961783391693368
0.1438967635649478,-0.17363098332779311,-1.888212004930487,1.8961783391693372
0.14399676356494778,-0.173630983327783,-1.8882120049304882,1.8961783391693374
0.14409676356494777,-0.17363098332777302,-1.8882120049304891,1.8961783391693374
0.14419676356494776,-0.17363098332776306,-1.8882120049304902,1.8961783391693376
0.14429676356494775,-0.17363098332775304,-1.8882120049304914,1.8961783391693376
0.14439676356494774,-0.17363098332774293,-1.8882120049304927,1.8961783391693383
0.14449676356494773,-0.17363098332773316,-1.8882120049304938,1.8961783391693385
0.14459676356494772,-0.17363098332772323,-1.8882120049304951,1.8961783391693388
0.1446967635649477,-0.1736309833277133,-1.8882120049304965,1.8961783391693392
0.1447967635649477,-0.1736309833277035,-1.8882120049304978,1.8961783391693396
0.14489676356494768,-0.17363098332769364,-1.8882120049304991,1.89617833916934
0.14499676356494767,-0.17363098332768384,-1.8882120049305005,1.8961783391693405
0.14509676356494766,-0.17363098332767396,-1.8882120049305016,1.8961783391693408
0.14519676356494765,-0.17363098332766405,-1.8882120049305025,1.8961783391693408
0.14529676356494764,-0.17363098332765417,-1.8882120049305038,1.8961783391693412
0.14539676356494763,-0.17363098332764415,-1.8882120049305047,1.8961783391693412
0.14549676356494762,-0.1736309833276342,-1.8882120049305056,1.896178339169341
0.1455967635649476,-0.1736309833276243,-1.8882120049305067,1.8961783391693414
0.1456967635649476,-0.17363098332761417,-1.8882120049305076,1.8961783391693412
0.14579676356494758,-0.17363098332760413,-1.8882120049305091,1.8961783391693419
0.14589676356494757,-0.17363098332759394,-1.8882120049305107,1.8961783391693425
0.14599676356494756,-0.17363098332758392,-1.8882120049305116,1.8961783391693425
0.14609676356494755,-0.17363098332757423,-1.8882120049305127,1.8961783391693428
0.14619676356494754,-0.17363098332756427,-1.8882120049305138,1.896178339169343
0.14629676356494753,-0.17363098332755422,-1.888212004930515,1.8961783391693432
0.14639676356494752,-0.17363098332754415,-1.8882120049305162,1.8961783391693434
0.1464967635649475,-0.1736309833275341,-1.8882120049305176,1.8961783391693439
0.1465967635649475,-0.17363098332752408,-1.8882120049305189,1.8961783391693443
0.14669676356494749,-0.17363098332751398,-1.88821200493052,1.8961783391693443
0.14679676356494747,-0.17363098332750385,-1.8882120049305213,1.8961783391693448
0.14689676356494746,-0.1736309833274937,-1.8882120049305222,1.896178339169345
0.14699676356494745,-0.1736309833274837,-1.8882120049305238,1.8961783391693454
0.14709676356494744,-0.1736309833274738,-1.8882120049305249,1.8961783391693456
0.14719676356494743,-0.17363098332746393,-1.888212004930526,1.8961783391693459
0.14729676356494742,-0.1736309833274538,-1.8882120049305269,1.8961783391693459
0.1473967635649474,-0.17363098332744378,-1.8882120049305284,1.8961783391693463
0.1474967635649474,-0.1736309833274336,-1.8882120049305298,1.896178339169347
0.1475967635649474,-0.1736309833274234,-1.888212004930531,1.8961783391693472
0.14769676356494738,-0.17363098332741322,-1.8882120049305327,1.8961783391693479
0.14779676356494736,-0.1736309833274033,-1.8882120049305338,1.896178339169348
0.14789676356494735,-0.17363098332739316,-1.888212004930535,1.8961783391693483
0.14799676356494734,-0.17363098332738283,-1.8882120049305364,1.896178339169349
0.14809676356494733,-0.17363098332737262,-1.888212004930538,1.8961783391693494
0.14819676356494732,-0.17363098332736257,-1.888212004930539,1.8961783391693496
0.1482967635649473,-0.17363098332735263,-1.88821200493054,1.8961783391693496
0.1483967635649473,-0.17363098332734261,-1.888212004930541,1.8961783391693496
0.1484967635649473,-0.1736309833273325,-1.8882120049305422,1.8961783391693499
0.14859676356494728,-0.1736309833273223,-1.8882120049305433,1.89617833916935
0.14869676356494727,-0.1736309833273121,-1.8882120049305446,1.8961783391693505
0.14879676356494725,-0.17363098332730215,-1.8882120049305462,1.8961783391693512
0.14889676356494724,-0.17363098332729218,-1.8882120049305477,1.8961783391693519
0.14899676356494723,-0.17363098332728213,-1.8882120049305493,1.8961783391693523
0.14909676356494722,-0.1736309833272721,-1.888212004930551,1.8961783391693532
0.1491967635649472,-0.17363098332726215,-1.8882120049305526,1.8961783391693539
0.1492967635649472,-0.17363098332725213,-1.888212004930554,1.8961783391693543
0.1493967635649472,-0.17363098332724214,-1.8882120049305553,1.8961783391693547
0.14949676356494718,-0.17363098332723229,-1.8882120049305569,1.8961783391693554
0.14959676356494717,-0.17363098332722243,-1.8882120049305584,1.896178339169356
0.14969676356494716,-0.17363098332721255,-1.88821200493056,1.8961783391693567
0.14979676356494714,-0.17363098332720273,-1.8882120049305615,1.8961783391693574
0.14989676356494713,-0.1736309833271928,-1.888212004930563,1.8961783391693579
0.14999676356494712,-0.173630983327183,-1.8882120049305646,1.8961783391693585
0.1500967635649471,-0.1736309833271732,-1.8882120049305664,1.8961783391693596
0.1501967635649471,-0.17363098332716348,-1.8882120049305677,1.8961783391693598
0.1502967635649471,-0.1736309833271538,-1.8882120049305693,1.8961783391693605
0.15039676356494708,-0.1736309833271441,-1.8882120049305708,1.8961783391693612
0.15049676356494707,-0.17363098332713484,-1.8882120049305724,1.896178339169362
0.15059676356494706,-0.17363098332712515,-1.8882120049305744,1.896178339169363
0.15069676356494704,-0.17363098332711532,-1.8882120049305757,1.8961783391693634
0.15079676356494703,-0.17363098332710555,-1.8882120049305775,1.8961783391693643
0.15089676356494702,-0.17363098332709578,-1.888212004930579,1.896178339169365
0.150996763564947,-0.17363098332708599,-1.8882120049305806,1.8961783391693656
0.151096763564947,-0.17363098332707622,-1.8882120049305824,1.8961783391693665
0.151196763564947,-0.17363098332706645,-1.888212004930584,1.8961783391693672
0.15129676356494698,-0.17363098332705698,-1.8882120049305855,1.8961783391693678
0.15139676356494697,-0.17363098332704757,-1.8882120049305868,1.8961783391693683
0.15149676356494696,-0.17363098332703786,-1.8882120049305886,1.8961783391693692
0.15159676356494695,-0.17363098332702812,-1.8882120049305904,1.89617833916937
0.15169676356494693,-0.17363098332701835,-1.8882120049305926,1.8961783391693714
0.15179676356494692,-0.17363098332700883,-1.8882120049305942,1.896178339169372
0.1518967635649469,-0.17363098332699917,-1.888212004930596,1.896178339169373
0.1519967635649469,-0.1736309833269895,-1.8882120049305977,1.8961783391693738
0.1520967635649469,-0.17363098332697985,-1.888212004930599,1.8961783391693743
0.15219676356494688,-0.17363098332697025,-1.8882120049306006,1.896178339169375
0.15229676356494687,-0.17363098332696056,-1.8882120049306022,1.8961783391693756
0.15239676356494686,-0.17363098332695087,-1.888212004930604,1.8961783391693765
0.15249676356494685,-0.17363098332694135,-1.8882120049306057,1.8961783391693774
0.15259676356494684,-0.17363098332693175,-1.8882120049306075,1.8961783391693783
0.15269676356494682,-0.17363098332692195,-1.888212004930609,1.896178339169379
0.1527967635649468,-0.17363098332691235,-1.8882120049306108,1.8961783391693798
0.1528967635649468,-0.1736309833269028,-1.8882120049306124,1.8961783391693803
0.1529967635649468,-0.1736309833268933,-1.8882120049306141,1.8961783391693814
0.15309676356494678,-0.1736309833268839,-1.888212004930616,1.8961783391693823
0.15319676356494677,-0.1736309833268743,-1.8882120049306177,1.8961783391693832
0.15329676356494676,-0.17363098332686464,-1.8882120049306192,1.8961783391693838
0.15339676356494675,-0.17363098332685492,-1.8882120049306206,1.8961783391693843
0.15349676356494674,-0.17363098332684543,-1.8882120049306224,1.8961783391693852
0.15359676356494673,-0.1736309833268357,-1.888212004930624,1.8961783391693858
0.15369676356494671,-0.1736309833268259,-1.8882120049306252,1.8961783391693863
0.1537967635649467,-0.17363098332681617,-1.8882120049306268,1.896178339169387
0.1538967635649467,-0.17363098332680635,-1.8882120049306284,1.8961783391693876
0.15399676356494668,-0.17363098332679683,-1.8882120049306301,1.8961783391693885
0.15409676356494667,-0.17363098332678728,-1.8882120049306317,1.8961783391693892
0.15419676356494666,-0.1736309833267775,-1.8882120049306335,1.89617833916939
0.15429676356494665,-0.17363098332676782,-1.888212004930635,1.8961783391693907
0.15439676356494664,-0.17363098332675816,-1.8882120049306368,1.8961783391693914
0.15449676356494663,-0.17363098332674853,-1.8882120049306386,1.8961783391693925
0.15459676356494662,-0.17363098332673896,-1.8882120049306406,1.8961783391693934
0.1546967635649466,-0.17363098332672947,-1.8882120049306423,1.8961783391693945
0.1547967635649466,-0.17363098332672003,-1.8882120049306441,1.8961783391693954
0.15489676356494658,-0.17363098332671048,-1.8882120049306457,1.896178339169396
0.15499676356494657,-0.17363098332670096,-1.8882120049306477,1.8961783391693972
0.15509676356494656,-0.17363098332669158,-1.8882120049306492,1.8961783391693978
0.15519676356494655,-0.1736309833266823,-1.8882120049306508,1.8961783391693985
0.15529676356494654,-0.17363098332667284,-1.8882120049306523,1.8961783391693992
0.15539676356494653,-0.17363098332666327,-1.8882120049306537,1.8961783391693996
0.15549676356494652,-0.17363098332665375,-1.8882120049306557,1.896178339169401
0.1555967635649465,-0.17363098332664428,-1.8882120049306574,1.8961783391694016
0.1556967635649465,-0.17363098332663496,-1.8882120049306594,1.896178339169403
0.15579676356494648,-0.17363098332662555,-1.888212004930661,1.8961783391694036
0.15589676356494647,-0.1736309833266164,-1.8882120049306628,1.8961783391694045
0.15599676356494646,-0.17363098332660698,-1.8882120049306645,1.8961783391694054
0.15609676356494645,-0.17363098332659785,-1.8882120049306659,1.8961783391694058
0.15619676356494644,-0.1736309833265887,-1.8882120049306677,1.896178339169407
0.15629676356494643,-0.1736309833265794,-1.8882120049306694,1.8961783391694078
0.15639676356494642,-0.17363098332657015,-1.888212004930671,1.8961783391694083
0.1564967635649464,-0.1736309833265609,-1.8882120049306725,1.8961783391694091
0.1565967635649464,-0.17363098332655186,-1.888212004930674,1.8961783391694098
0.15669676356494638,-0.17363098332654278,-1.8882120049306756,1.8961783391694105
0.15679676356494637,-0.1736309833265336,-1.8882120049306779,1.8961783391694118
0.15689676356494636,-0.17363098332652435,-1.8882120049306794,1.8961783391694127
0.15699676356494635,-0.17363098332651508,-1.888212004930681,1.8961783391694134
0.15709676356494634,-0.1736309833265056,-1.8882120049306825,1.896178339169414
0.15719676356494633,-0.17363098332649615,-1.888212004930684,1.8961783391694145
0.15729676356494632,-0.1736309833264867,-1.8882120049306856,1.8961783391694154
0.1573967635649463,-0.1736309833264773,-1.8882120049306872,1.896178339169416
0.1574967635649463,-0.17363098332646795,-1.8882120049306887,1.8961783391694167
0.15759676356494629,-0.17363098332645865,-1.8882120049306905,1.8961783391694176
0.15769676356494627,-0.17363098332644947,-1.8882120049306925,1.8961783391694187
0.15779676356494626,-0.17363098332644,-1.8882120049306943,1.8961783391694198
0.15789676356494625,-0.17363098332643076,-1.8882120049306959,1.8961783391694202
0.15799676356494624,-0.1736309833264215,-1.8882120049306976,1.8961783391694214
0.15809676356494623,-0.17363098332641225,-1.8882120049306992,1.896178339169422
0.15819676356494622,-0.17363098332640295,-1.888212004930701,1.896178339169423
0.1582967635649462,-0.1736309833263938,-1.8882120049307025,1.8961783391694236
0.1583967635649462,-0.17363098332638463,-1.888212004930704,1.8961783391694242
0.15849676356494619,-0.17363098332637553,-1.8882120049307058,1.8961783391694251
0.15859676356494617,-0.17363098332636637,-1.8882120049307078,1.8961783391694265
0.15869676356494616,-0.17363098332635732,-1.8882120049307096,1.8961783391694274
0.15879676356494615,-0.17363098332634813,-1.888212004930711,1.896178339169428
0.15889676356494614,-0.1736309833263391,-1.8882120049307125,1.8961783391694287
0.15899676356494613,-0.17363098332632992,-1.888212004930714,1.8961783391694291
0.15909676356494612,-0.17363098332632085,-1.8882120049307156,1.8961783391694298
0.1591967635649461,-0.1736309833263119,-1.8882120049307174,1.896178339169431
0.1592967635649461,-0.17363098332630295,-1.8882120049307192,1.8961783391694318
0.1593967635649461,-0.17363098332629393,-1.8882120049307212,1.8961783391694331
0.15949676356494608,-0.1736309833262848,-1.8882120049307227,1.8961783391694338
0.15959676356494606,-0.1736309833262757,-1.8882120049307243,1.8961783391694345
0.15969676356494605,-0.1736309833262667,-1.8882120049307258,1.8961783391694351
0.15979676356494604,-0.17363098332625776,-1.8882120049307274,1.896178339169436
0.15989676356494603,-0.1736309833262487,-1.8882120049307292,1.896178339169437
0.15999676356494602,-0.17363098332623972,-1.888212004930731,1.8961783391694378
0.160096763564946,-0.17363098332623067,-1.8882120049307325,1.8961783391694387
0.160196763564946,-0.17363098332622173,-1.8882120049307343,1.8961783391694396
0.160296763564946,-0.17363098332621282,-1.8882120049307358,1.8961783391694402
0.16039676356494598,-0.17363098332620386,-1.8882120049307378,1.8961783391694413
0.16049676356494597,-0.17363098332619498,-1.8882120049307394,1.8961783391694422
0.16059676356494595,-0.173630983326186,-1.8882120049307412,1.8961783391694431
0.16069676356494594,-0.173630983326177,-1.8882120049307427,1.8961783391694438
0.16079676356494593,-0.17363098332616775,-1.8882120049307447,1.8961783391694451
0.16089676356494592,-0.17363098332615887,-1.8882120049307465,1.896178339169446
0.1609967635649459,-0.17363098332614987,-1.8882120049307483,1.896178339169447
0.1610967635649459,-0.17363098332614088,-1.88821200493075,1.8961783391694478
0.1611967635649459,-0.17363098332613192,-1.8882120049307516,1.8961783391694484
0.16129676356494588,-0.1736309833261231,-1.8882120049307536,1.8961783391694498
0.16139676356494587,-0.17363098332611407,-1.8882120049307551,1.8961783391694504
0.16149676356494586,-0.1736309833261051,-1.8882120049307574,1.8961783391694518
0.16159676356494584,-0.1736309833260963,-1.8882120049307591,1.8961783391694529
0.16169676356494583,-0.17363098332608748,-1.8882120049307611,1.896178339169454
0.16179676356494582,-0.17363098332607868,-1.8882120049307631,1.896178339169455
0.1618967635649458,-0.17363098332606983,-1.8882120049307651,1.8961783391694564
0.1619967635649458,-0.1736309833260609,-1.888212004930767,1.8961783391694573
0.1620967635649458,-0.17363098332605204,-1.8882120049307691,1.8961783391694587
0.16219676356494578,-0.1736309833260431,-1.8882120049307711,1.8961783391694598
0.16229676356494577,-0.17363098332603416,-1.8882120049307731,1.896178339169461
0.16239676356494576,-0.1736309833260252,-1.8882120049307751,1.8961783391694622
0.16249676356494575,-0.1736309833260163,-1.8882120049307771,1.8961783391694633
0.16259676356494573,-0.17363098332600774,-1.8882120049307787,1.8961783391694642
0.16269676356494572,-0.17363098332599924,-1.888212004930781,1.8961783391694655
0.1627967635649457,-0.17363098332599067,-1.888212004930783,1.8961783391694669
0.1628967635649457,-0.17363098332598192,-1.8882120049307851,1.896178339169468
0.1629967635649457,-0.17363098332597318,-1.8882120049307871,1.8961783391694693
0.16309676356494568,-0.17363098332596436,-1.8882120049307884,1.89617833916947
0.16319676356494567,-0.17363098332595553,-1.8882120049307907,1.8961783391694713
0.16329676356494566,-0.1736309833259469,-1.8882120049307924,1.8961783391694722
0.16339676356494565,-0.1736309833259384,-1.8882120049307949,1.896178339169474
0.16349676356494564,-0.17363098332592972,-1.8882120049307973,1.8961783391694755
0.16359676356494562,-0.1736309833259211,-1.8882120049307995,1.8961783391694769
0.1636967635649456,-0.17363098332591273,-1.8882120049308015,1.8961783391694782
0.1637967635649456,-0.1736309833259042,-1.8882120049308038,1.8961783391694798
0.1638967635649456,-0.17363098332589563,-1.888212004930806,1.896178339169481
0.16399676356494558,-0.17363098332588706,-1.8882120049308082,1.8961783391694824
0.16409676356494557,-0.17363098332587873,-1.8882120049308109,1.8961783391694844
0.16419676356494556,-0.17363098332587032,-1.8882120049308135,1.8961783391694862
0.16429676356494555,-0.17363098332586177,-1.8882120049308158,1.8961783391694875
0.16439676356494554,-0.17363098332585333,-1.8882120049308175,1.8961783391694886
0.16449676356494553,-0.173630983325845,-1.8882120049308195,1.8961783391694897
0.16459676356494551,-0.17363098332583654,-1.8882120049308213,1.8961783391694909
0.1646967635649455,-0.17363098332582821,-1.8882120049308233,1.8961783391694922
0.1647967635649455,-0.17363098332581972,-1.8882120049308253,1.8961783391694933
0.16489676356494548,-0.17363098332581098,-1.8882120049308273,1.8961783391694946
0.16499676356494547,-0.1736309833258023,-1.888212004930829,1.8961783391694955
0.16509676356494546,-0.17363098332579355,-1.8882120049308313,1.8961783391694969
0.16519676356494545,-0.17363098332578486,-1.8882120049308333,1.896178339169498
0.16529676356494544,-0.17363098332577626,-1.8882120049308357,1.8961783391694997
0.16539676356494543,-0.1736309833257675,-1.8882120049308377,1.896178339169501
0.16549676356494541,-0.17363098332575888,-1.8882120049308397,1.8961783391695022
0.1655967635649454,-0.17363098332575025,-1.888212004930842,1.8961783391695035
0.1656967635649454,-0.17363098332574167,-1.8882120049308435,1.8961783391695042
0.16579676356494538,-0.17363098332573296,-1.8882120049308453,1.8961783391695053
0.16589676356494537,-0.17363098332572413,-1.888212004930847,1.8961783391695062
0.16599676356494536,-0.17363098332571533,-1.888212004930849,1.8961783391695075
0.16609676356494535,-0.17363098332570662,-1.888212004930851,1.8961783391695086
0.16619676356494534,-0.17363098332569815,-1.8882120049308533,1.89617833916951
0.16629676356494533,-0.1736309833256898,-1.8882120049308555,1.8961783391695115
0.16639676356494532,-0.17363098332568128,-1.8882120049308577,1.8961783391695128
0.1664967635649453,-0.17363098332567262,-1.88821200493086,1.8961783391695144
0.1665967635649453,-0.17363098332566396,-1.8882120049308615,1.896178339169515
0.16669676356494528,-0.1736309833256554,-1.8882120049308635,1.8961783391695164
0.16679676356494527,-0.1736309833256468,-1.8882120049308657,1.8961783391695177
0.16689676356494526,-0.1736309833256383,-1.888212004930868,1.8961783391695193
0.16699676356494525,-0.17363098332562965,-1.8882120049308702,1.8961783391695206
0.16709676356494524,-0.173630983325621,-1.8882120049308722,1.8961783391695217
0.16719676356494523,-0.17363098332561241,-1.8882120049308744,1.8961783391695233
0.16729676356494522,-0.1736309833256039,-1.8882120049308764,1.8961783391695246
0.1673967635649452,-0.1736309833255953,-1.8882120049308784,1.8961783391695257
0.1674967635649452,-0.17363098332558669,-1.8882120049308806,1.896178339169527
0.16759676356494518,-0.17363098332557805,-1.8882120049308828,1.8961783391695286
0.16769676356494517,-0.1736309833255695,-1.888212004930885,1.89617833916953
0.16779676356494516,-0.17363098332556096,-1.888212004930887,1.896178339169531
0.16789676356494515,-0.1736309833255527,-1.8882120049308888,1.8961783391695322
0.16799676356494514,-0.1736309833255442,-1.888212004930891,1.8961783391695335
0.16809676356494513,-0.17363098332553561,-1.8882120049308928,1.8961783391695344
0.16819676356494512,-0.17363098332552715,-1.888212004930895,1.896178339169536
0.1682967635649451,-0.17363098332551868,-1.8882120049308975,1.8961783391695377
