Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.1312267400414576,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13132674004145758,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13142674004145757,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.13152674004145756,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.13162674004145755,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.13172674004145754,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.13182674004145753,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.13192674004145752,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1320267400414575,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1321267400414575,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.13222674004145749,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.13232674004145747,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.13242674004145746,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.13252674004145745,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.13262674004145744,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.13272674004145743,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.13282674004145742,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1329267400414574,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1330267400414574,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1331267400414574,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.13322674004145738,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.13332674004145736,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.13342674004145735,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.13352674004145734,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.13362674004145733,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.13372674004145732,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.1338267400414573,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.1339267400414573,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1340267400414573,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.13412674004145728,-0.93554442104972,-1.5133746160663153,1.7791981599336042
0.13422674004145727,-0.9355444210497201,-1.513374616066315,1.7791981599336042
0.13432674004145725,-0.9355444210497202,-1.513374616066315,1.7791981599336042
0.13442674004145724,-0.9355444210497202,-1.513374616066315,1.7791981599336042
0.13452674004145723,-0.93554442104972,-1.513374616066315,1.779198159933604
0.13462674004145722,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.1347267400414572,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.1348267400414572,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1349267400414572,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.13502674004145718,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.13512674004145717,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.13522674004145716,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.13532674004145714,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.13542674004145713,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.13552674004145712,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1356267400414571,-0.9355444210497196,-1.5133746160663148,1.7791981599336035
0.1357267400414571,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.1358267400414571,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13592674004145708,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13602674004145707,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13612674004145706,-0.9355444210497196,-1.5133746160663148,1.7791981599336035
0.13622674004145705,-0.9355444210497196,-1.5133746160663148,1.7791981599336035
0.13632674004145703,-0.9355444210497196,-1.5133746160663148,1.7791981599336035
0.13642674004145702,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.136526740041457,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.136626740041457,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.136726740041457,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13682674004145698,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13692674004145697,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13702674004145696,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13712674004145695,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13722674004145693,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13732674004145692,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.1374267400414569,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.1375267400414569,-0.9355444210497196,-1.5133746160663148,1.7791981599336035
0.1376267400414569,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13772674004145688,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13782674004145687,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13792674004145686,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13802674004145685,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13812674004145684,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.13822674004145682,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.1383267400414568,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.1384267400414568,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1385267400414568,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.13862674004145678,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.13872674004145677,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.13882674004145676,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.13892674004145675,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.13902674004145674,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.13912674004145673,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.13922674004145671,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.1393267400414567,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.1394267400414567,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.13952674004145668,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.13962674004145667,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.13972674004145666,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.13982674004145665,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.13992674004145664,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.14002674004145663,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.14012674004145662,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.1402267400414566,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1403267400414566,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.14042674004145658,-0.9355444210497192,-1.5133746160663148,1.7791981599336033
0.14052674004145657,-0.9355444210497192,-1.513374616066315,1.7791981599336035
0.14062674004145656,-0.9355444210497192,-1.513374616066315,1.7791981599336035
0.14072674004145655,-0.9355444210497192,-1.513374616066315,1.7791981599336035
0.14082674004145654,-0.9355444210497192,-1.513374616066315,1.7791981599336035
0.14092674004145653,-0.9355444210497192,-1.513374616066315,1.7791981599336035
0.14102674004145652,-0.9355444210497192,-1.513374616066315,1.7791981599336035
0.1411267400414565,-0.9355444210497194,-1.513374616066315,1.7791981599336038
0.1412267400414565,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.14132674004145648,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.14142674004145647,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.14152674004145646,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.14162674004145645,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.14172674004145644,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.14182674004145643,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.14192674004145642,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.1420267400414564,-0.9355444210497199,-1.5133746160663148,1.7791981599336038
0.1421267400414564,-0.9355444210497199,-1.5133746160663148,1.7791981599336038
0.14222674004145638,-0.9355444210497199,-1.5133746160663148,1.7791981599336038
0.14232674004145637,-0.9355444210497199,-1.5133746160663148,1.7791981599336038
0.14242674004145636,-0.9355444210497199,-1.5133746160663148,1.7791981599336038
0.14252674004145635,-0.9355444210497199,-1.5133746160663148,1.7791981599336038
0.14262674004145634,-0.9355444210497198,-1.5133746160663148,1.7791981599336038
0.14272674004145633,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.14282674004145632,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1429267400414563,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1430267400414563,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.14312674004145629,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.14322674004145627,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.14332674004145626,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.14342674004145625,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.14352674004145624,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.14362674004145623,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.14372674004145622,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1438267400414562,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1439267400414562,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.14402674004145619,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.14412674004145618,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.14422674004145616,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.14432674004145615,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.14442674004145614,-0.9355444210497199,-1.5133746160663148,1.7791981599336038
0.14452674004145613,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.14462674004145612,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.1447267400414561,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.1448267400414561,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.1449267400414561,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.14502674004145608,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.14512674004145606,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.14522674004145605,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.14532674004145604,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.14542674004145603,-0.9355444210497199,-1.5133746160663153,1.7791981599336042
0.14552674004145602,-0.9355444210497199,-1.5133746160663153,1.7791981599336042
0.145626740041456,-0.9355444210497199,-1.5133746160663153,1.7791981599336042
0.145726740041456,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.145826740041456,-0.9355444210497199,-1.5133746160663153,1.7791981599336042
0.14592674004145598,-0.9355444210497199,-1.5133746160663153,1.7791981599336042
0.14602674004145597,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.14612674004145595,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.14622674004145594,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.14632674004145593,-0.9355444210497194,-1.5133746160663153,1.7791981599336038
0.14642674004145592,-0.9355444210497194,-1.513374616066315,1.7791981599336038
0.1465267400414559,-0.9355444210497194,-1.513374616066315,1.7791981599336038
0.1466267400414559,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.1467267400414559,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.14682674004145588,-0.93554442104972,-1.5133746160663153,1.7791981599336042
0.14692674004145587,-0.9355444210497201,-1.5133746160663153,1.7791981599336042
0.14702674004145586,-0.9355444210497202,-1.5133746160663153,1.7791981599336042
0.14712674004145584,-0.93554442104972,-1.5133746160663153,1.7791981599336042
0.14722674004145583,-0.93554442104972,-1.5133746160663153,1.7791981599336042
0.14732674004145582,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.1474267400414558,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.1475267400414558,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.1476267400414558,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.14772674004145578,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.14782674004145577,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.14792674004145576,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.14802674004145575,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.14812674004145573,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.14822674004145572,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1483267400414557,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1484267400414557,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1485267400414557,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.14862674004145568,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.14872674004145567,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.14882674004145566,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.14892674004145565,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.14902674004145564,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.14912674004145562,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1492267400414556,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1493267400414556,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1494267400414556,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.14952674004145558,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.14962674004145557,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.14972674004145556,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.14982674004145555,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.14992674004145554,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.15002674004145553,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.15012674004145551,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1502267400414555,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1503267400414555,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.15042674004145548,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15052674004145547,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.15062674004145546,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.15072674004145545,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.15082674004145544,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.15092674004145543,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.15102674004145542,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1511267400414554,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1512267400414554,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15132674004145538,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15142674004145537,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15152674004145536,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15162674004145535,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15172674004145534,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15182674004145533,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15192674004145532,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.1520267400414553,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.1521267400414553,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15222674004145528,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15232674004145527,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.15242674004145526,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.15252674004145525,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.15262674004145524,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.15272674004145523,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.15282674004145522,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.1529267400414552,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.1530267400414552,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.15312674004145518,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.15322674004145517,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.15332674004145516,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.15342674004145515,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.15352674004145514,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.15362674004145513,-0.9355444210497199,-1.5133746160663148,1.7791981599336038
0.15372674004145512,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.1538267400414551,-0.93554442104972,-1.513374616066315,1.779198159933604
0.1539267400414551,-0.93554442104972,-1.513374616066315,1.779198159933604
0.15402674004145508,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.15412674004145507,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.15422674004145506,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.15432674004145505,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.15442674004145504,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.15452674004145503,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.15462674004145502,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.154726740041455,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.154826740041455,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15492674004145499,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15502674004145497,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15512674004145496,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15522674004145495,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15532674004145494,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15542674004145493,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15552674004145492,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.1556267400414549,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.1557267400414549,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.1558267400414549,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15592674004145488,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15602674004145486,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.15612674004145485,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.15622674004145484,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.15632674004145483,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.15642674004145482,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.1565267400414548,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.1566267400414548,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.1567267400414548,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.15682674004145478,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.15692674004145477,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.15702674004145475,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.15712674004145474,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.15722674004145473,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.15732674004145472,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1574267400414547,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1575267400414547,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1576267400414547,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15772674004145468,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15782674004145467,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15792674004145466,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15802674004145464,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15812674004145463,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15822674004145462,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1583267400414546,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1584267400414546,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1585267400414546,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15862674004145458,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15872674004145457,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15882674004145456,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15892674004145455,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15902674004145453,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15912674004145452,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1592267400414545,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1593267400414545,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1594267400414545,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15952674004145448,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15962674004145447,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15972674004145446,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15982674004145445,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.15992674004145443,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16002674004145442,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1601267400414544,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1602267400414544,-0.9355444210497196,-1.5133746160663148,1.7791981599336035
0.1603267400414544,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.16042674004145438,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16052674004145437,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.16062674004145436,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16072674004145435,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16082674004145434,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16092674004145432,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1610267400414543,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1611267400414543,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1612267400414543,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.16132674004145428,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.16142674004145427,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.16152674004145426,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.16162674004145425,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.16172674004145424,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.16182674004145423,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.16192674004145421,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1620267400414542,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1621267400414542,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.16222674004145418,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16232674004145417,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16242674004145416,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16252674004145415,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16262674004145414,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16272674004145413,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16282674004145412,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1629267400414541,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.1630267400414541,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16312674004145408,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16322674004145407,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16332674004145406,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16342674004145405,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16352674004145404,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16362674004145403,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16372674004145402,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.163826740041454,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.163926740041454,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16402674004145398,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.16412674004145397,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16422674004145396,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16432674004145395,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16442674004145394,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16452674004145393,-0.9355444210497196,-1.5133746160663148,1.7791981599336035
0.16462674004145392,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1647267400414539,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1648267400414539,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16492674004145388,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16502674004145387,-0.9355444210497196,-1.5133746160663148,1.7791981599336035
0.16512674004145386,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16522674004145385,-0.9355444210497196,-1.5133746160663148,1.7791981599336035
0.16532674004145384,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16542674004145383,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16552674004145382,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1656267400414538,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1657267400414538,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16582674004145379,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16592674004145377,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16602674004145376,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16612674004145375,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16622674004145374,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16632674004145373,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16642674004145372,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1665267400414537,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.1666267400414537,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.16672674004145369,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16682674004145367,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16692674004145366,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16702674004145365,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16712674004145364,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16722674004145363,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16732674004145362,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1674267400414536,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1675267400414536,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1676267400414536,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16772674004145358,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16782674004145356,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16792674004145355,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16802674004145354,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16812674004145353,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16822674004145352,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1683267400414535,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1684267400414535,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.1685267400414535,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16862674004145348,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16872674004145347,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16882674004145345,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.16892674004145344,-0.9355444210497196,-1.5133746160663153,1.779198159933604
