Time,generator-102-1_ω,generator-101-1_ω
0.67509544115603,0.9104629299536181,1.113126992148201
0.67519544115603,0.9104277179154796,1.1131714535691521
0.67529544115603,0.910392392901489,1.1132159855159396
0.67539544115603,0.9103569551959718,1.1132605870635037
0.67549544115603,0.9103214050904187,1.1133052572919666
0.67559544115603,0.9102857428834977,1.113349995318148
0.67569544115603,0.9102499688811161,1.1133948002724643
0.67579544115603,0.910214083396452,1.113439671254611
0.67589544115603,0.9101780867499264,1.1134846073246525
0.6759954411560299,0.910141979269155,1.113529607536901
0.6760954411560299,0.9101057612889437,1.113574670970521
0.6761954411560299,0.9100694331513279,1.1136197967200139
0.6762954411560299,0.9100329952056013,1.1136649838622956
0.6763954411560299,0.9099964478083002,1.1137102314433982
0.6764954411560299,0.9099597913231683,1.1137555384978632
0.6765954411560299,0.909923026121146,1.113800904072347
0.6766954411560299,0.9098861525803927,1.1138463272247456
0.6767954411560299,0.9098491710863025,1.113891807004839
0.6768954411560298,0.9098120820314923,1.1139373424432142
0.6769954411560298,0.9097748858157771,1.1139829325591906
0.6770954411560298,0.9097375828461614,1.1140285763732254
0.6771954411560298,0.9097001735368526,1.1140742729083934
0.6772954411560298,0.9096626583092653,1.1141200211838462
0.6773954411560298,0.9096250375920021,1.1141658202116098
0.6774954411560298,0.9095873118208317,1.114211668998211
0.6775954411560298,0.9095494814386881,1.1142575665443324
0.6776954411560298,0.9095115468956801,1.1143035118422928
0.6777954411560297,0.9094735086490903,1.1143495038788787
0.6778954411560297,0.9094353671633454,1.1143955416436229
0.6779954411560297,0.9093971229099905,1.1144416241303883
0.6780954411560297,0.909358776367688,1.114487750325592
0.6781954411560297,0.9093203280222324,1.1145339191965136
0.6782954411560297,0.9092817783665469,1.1145801296981241
0.6783954411560297,0.9092431279006488,1.1146263807937649
0.6784954411560297,0.9092043771316133,1.114672671462751
0.6785954411560297,0.9091655265735672,1.114719000681016
0.6786954411560296,0.9091265767477057,1.1147653673972413
0.6787954411560296,0.9090875281822922,1.1148117705374982
0.6788954411560296,0.9090483814126242,1.114858209036452
0.6789954411560296,0.9090091369809877,1.114904681855669
0.6790954411560296,0.9089697954366416,1.1149511879622196
0.6791954411560296,0.9089303573358282,1.1149977262923296
0.6792954411560296,0.9088908232417783,1.115044295748071
0.6793954411560296,0.9088511937246814,1.1150908952348846
0.6794954411560296,0.9088114693616383,1.1151375236930092
0.6795954411560295,0.9087716507366321,1.1151841800801403
0.6796954411560295,0.9087317384405301,1.115230863324964
0.6797954411560295,0.9086917330710862,1.115277572311701
0.6798954411560295,0.9086516352329181,1.1153243059182834
0.6799954411560295,0.9086114455374635,1.1153710630606586
0.6800954411560295,0.9085711646029445,1.1154178426849437
0.6801954411560295,0.9085307930543561,1.1154646437153568
0.6802954411560295,0.9084903315234598,1.1155114650247195
0.6803954411560295,0.9084497806487634,1.1155583054673213
0.6804954411560294,0.9084091410754839,1.115605163933309
0.6805954411560294,0.9083684134555146,1.1156520393540992
0.6806954411560294,0.9083275984474013,1.1156989306504266
0.6807954411560294,0.9082866967163237,1.1157458366895299
0.6808954411560294,0.9082457089340672,1.1157927563075687
0.6809954411560294,0.9082046357789944,1.1158396883693722
0.6810954411560294,0.9081634779360174,1.1158866317885299
0.6811954411560294,0.9081222360965739,1.1159335854813757
0.6812954411560294,0.9080809109585919,1.1159805483139764
0.6813954411560293,0.9080395032264491,1.1160275191107427
0.6814954411560293,0.9079980136109423,1.1160744967138116
0.6815954411560293,0.9079564428292712,1.1161214800167008
0.6816954411560293,0.9079147916050185,1.1161684679290595
0.6817954411560293,0.9078730606681081,1.1162154593183296
0.6818954411560293,0.9078312507547465,1.1162624530035299
0.6819954411560293,0.9077893626073795,1.1163094478086346
0.6820954411560293,0.9077473969746822,1.1163564426064223
0.6821954411560293,0.9077053546115526,1.1164034362969812
0.6822954411560292,0.9076632362790713,1.1164504277497185
0.6823954411560292,0.9076210427444267,1.116497415783757
0.6824954411560292,0.907578774780852,1.1165443992107782
0.6825954411560292,0.9075364331676107,1.1165913768841211
0.6826954411560292,0.9074940186900035,1.1166383476917032
0.6827954411560292,0.9074515321393412,1.1166853105038093
0.6828954411560292,0.9074089743128614,1.1167322641436581
0.6829954411560292,0.9073663460136426,1.116779207417076
0.6830954411560292,0.9073236480505733,1.116826139161263
0.6831954411560291,0.9072808812383668,1.1168730582504123
0.6832954411560291,0.9072380463975518,1.1169199635534945
0.6833954411560291,0.9071951443543942,1.1169668538999733
0.6834954411560291,0.9071521759407916,1.1170137280959846
0.6835954411560291,0.9071091419942167,1.117060584967574
0.6836954411560291,0.907066043357729,1.117107423375302
0.6837954411560291,0.9070228808799823,1.117154242184297
0.6838954411560291,0.9069796554151621,1.1172010402305765
0.6839954411560291,0.9069363678228713,1.117247816325716
0.684095441156029,0.9068930189680454,1.1172945692906773
0.684195441156029,0.9068496097209475,1.1173412979744113
0.684295441156029,0.9068061409571864,1.1173880012361597
0.684395441156029,0.9067626135576754,1.117434677917309
0.684495441156029,0.9067190284085204,1.1174813268384156
0.684595441156029,0.9066753864009136,1.1175279468217316
0.684695441156029,0.9066316884311021,1.117574536708501
0.684795441156029,0.9065879354004049,1.1176210953512422
0.684895441156029,0.9065441282151915,1.117667621594654
0.684995441156029,0.9065002677867834,1.1177141142699756
0.6850954411560289,0.9064563550313367,1.117760572206614
0.6851954411560289,0.9064123908697825,1.11780699424349
0.6852954411560289,0.9063683762278312,1.1178533792272813
0.6853954411560289,0.9063243120359615,1.117899726003847
0.6854954411560289,0.9062801992293427,1.1179460334150755
0.6855954411560289,0.9062360387477159,1.117992300302174
0.6856954411560289,0.9061918315353135,1.118038525507948
0.6857954411560289,0.9061475785408412,1.1180847078760219
0.6858954411560289,0.9061032807174689,1.1181308462519757
0.6859954411560288,0.9060589390227693,1.1181769394870054
0.6860954411560288,0.9060145544186086,1.1182229864370723
0.6861954411560288,0.9059701278710536,1.1182689859550983
0.6862954411560288,0.9059256603503324,1.1183149368861824
0.6863954411560288,0.9058811528308149,1.1183608380755634
0.6864954411560288,0.9058366062909619,1.1184066883817836
0.6865954411560288,0.9057920217132277,1.1184524866766863
0.6866954411560288,0.9057474000839668,1.11849823182876
0.6867954411560288,0.905702742393376,1.1185439226903544
0.6868954411560287,0.9056580496354613,1.1185895581080905
0.6869954411560287,0.9056133228079865,1.1186351369460807
0.6870954411560287,0.9055685629123879,1.1186806580915696
0.6871954411560287,0.9055237709536837,1.1187261204326464
0.6872954411560287,0.9054789479404085,1.1187715228352062
0.6873954411560287,0.9054340948845656,1.1188168641508218
0.6874954411560287,0.9053892128015696,1.1188621432483554
0.6875954411560287,0.9053443027101644,1.1189073590289003
0.6876954411560287,0.9052993656323388,1.1189525104024127
0.6877954411560286,0.90525440259326,1.1189975962543253
0.6878954411560286,0.9052094146212162,1.1190426154462811
0.6879954411560286,0.905164402747551,1.1190875668526006
0.6880954411560286,0.9051193680065774,1.1191324493863535
0.6881954411560286,0.905074311435498,1.11917726197986
0.6882954411560286,0.9050292340743383,1.1192220035430347
0.6883954411560286,0.9049841369658892,1.119266672953658
0.6884954411560286,0.9049390211556323,1.1193112690940192
0.6885954411560286,0.904893887691649,1.1193557908877674
0.6886954411560285,0.9048487376245369,1.119400237288673
0.6887954411560285,0.9048035720073454,1.1194446072345023
0.6888954411560285,0.9047583918955192,1.1194888996254158
0.6889954411560285,0.9047131983468213,1.1195331133558932
0.6890954411560285,0.9046679924212374,1.119577247359932
0.6891954411560285,0.9046227751808843,1.1196213006110556
0.6892954411560285,0.9045775476899436,1.1196652720764735
0.6893954411560285,0.9045323110146066,1.1197091606843548
0.6894954411560285,0.9044870662230002,1.1197529653468759
0.6895954411560284,0.9044418143850884,1.1197966850097636
0.6896954411560284,0.9043965565725753,1.1198403186645776
0.6897954411560284,0.9043512938588304,1.1198838653079357
0.6898954411560284,0.9043060273188324,1.1199273239003824
0.6899954411560284,0.9042607580290986,1.119970693377913
0.6900954411560284,0.9042154870675908,1.1200139727010932
0.6901954411560284,0.9041702155136119,1.1200571608785224
0.6902954411560284,0.9041249444477251,1.1201002569350291
0.6903954411560284,0.9040796749516901,1.1201432598662566
0.6904954411560283,0.9040344081083946,1.120186168637993
0.6905954411560283,0.903989145001765,1.1202289822302478
0.6906954411560283,0.9039438867166651,1.1202716996689603
0.6907954411560283,0.9038986343388092,1.1203143200054777
0.6908954411560283,0.903853388954688,1.1203568422715657
0.6909954411560283,0.9038081516514981,1.120399265467921
0.6910954411560283,0.9037629235170548,1.1204415885995878
0.6911954411560283,0.9037177056396993,1.1204838107117419
0.6912954411560283,0.9036724991082083,1.1205259308807878
0.6913954411560282,0.9036273050117138,1.1205679481742084
0.6914954411560282,0.9035821244396224,1.120609861631342
0.6915954411560282,0.9035369584815287,1.120651670288168
0.6916954411560282,0.9034918082271282,1.1206933732125657
0.6917954411560282,0.9034466747661328,1.1207349695054203
0.6918954411560282,0.9034015591881869,1.1207764582686117
0.6919954411560282,0.9033564625827761,1.1208178385822283
0.6920954411560282,0.9033113860391347,1.1208591095186786
0.6921954411560282,0.9032663306461604,1.1209002701732667
0.6922954411560281,0.9032212974923396,1.1209413196721119
0.6923954411560281,0.9031762876656667,1.120982257149919
0.6924954411560281,0.9031313022535461,1.1210230817280638
0.6925954411560281,0.9030863423426868,1.121063792519859
0.6926954411560281,0.9030414090190145,1.1211043886534682
0.6927954411560281,0.9029965033676047,1.1211448692825081
0.6928954411560281,0.9029516264726127,1.121185233573346
0.6929954411560281,0.902906779417174,1.1212254806879483
0.6930954411560281,0.9028619632832874,1.1212656097835803
0.693195441156028,0.902817179151716,1.1213056200267522
0.693295441156028,0.9027724281019237,1.1213455106022427
0.693395441156028,0.9027277112120172,1.1213852807078883
0.693495441156028,0.9026830295586555,1.121424929544847
0.693595441156028,0.9026383842169244,1.1214644563158094
0.693695441156028,0.9025937762602225,1.1215038602305256
0.693795441156028,0.9025492067601919,1.12154314050963
0.693895441156028,0.9025046767866722,1.1215822963835593
0.693995441156028,0.9024601874076242,1.121621327091194
0.694095441156028,0.9024157396890045,1.1216602318806776
0.6941954411560279,0.9023713346946369,1.1216990100087632
0.6942954411560279,0.9023269734861302,1.1217376607371163
0.6943954411560279,0.9022826571228364,1.1217761833313238
0.6944954411560279,0.9022383866617913,1.1218145770670642
0.6945954411560279,0.9021941631575996,1.12185284123689
0.6946954411560279,0.902149987662296,1.1218909751468589
0.6947954411560279,0.9021058612252457,1.1219289781046893
0.6948954411560279,0.9020617848930984,1.121966849414914
0.6949954411560278,0.9020177597097437,1.1220045883901237
0.6950954411560278,0.9019737867162121,1.1220421943657115
0.6951954411560278,0.9019298669505353,1.122079666697808
0.6952954411560278,0.9018860014476306,1.1221170047444389
0.6953954411560278,0.9018421912392427,1.1221542078537194
0.6954954411560278,0.9017984373539063,1.1221912753765877
0.6955954411560278,0.9017547408168658,1.1222282066898062
0.6956954411560278,0.9017111026499445,1.1222650011990034
0.6957954411560278,0.9016675238714165,1.122301658315524
0.6958954411560277,0.9016240054959345,1.1223381774359698
0.6959954411560277,0.9015805485344903,1.1223745579524087
0.6960954411560277,0.9015371539943503,1.1224107992821817
0.6961954411560277,0.9014938228789384,1.1224469008789237
0.6962954411560277,0.9014505561877073,1.1224828622088052
0.6963954411560277,0.9014073549160497,1.1225186827214504
0.6964954411560277,0.9013642200552516,1.1225543618539475
0.6965954411560277,0.901321152592437,1.1225898990645453
0.6966954411560277,0.9012781535104664,1.1226252938530514
0.6967954411560277,0.9012352237878138,1.12266054574047
0.6968954411560276,0.901192364398469,1.1226956542330402
0.6969954411560276,0.9011495763118793,1.1227306188174004
0.6970954411560276,0.9011068604928958,1.1227654389943662
0.6971954411560276,0.9010642179016856,1.1228001143083648
0.6972954411560276,0.9010216494936186,1.1228346443340163
0.6973954411560276,0.9009791562191686,1.122869028636405
0.6974954411560276,0.9009367390238444,1.1229032667562886
0.6975954411560276,0.9008943988481334,1.1229373582399724
0.6976954411560276,0.9008521366274209,1.12297130267578
0.6977954411560275,0.9008099532918883,1.123005099689991
0.6978954411560275,0.9007678497664172,1.123038748907233
0.6979954411560275,0.9007258269705175,1.12307224992636
0.6980954411560275,0.9006838858182643,1.1231056023430306
0.6981954411560275,0.9006420272182203,1.1231388057899359
0.6982954411560275,0.9006002520733416,1.123171859942929
0.6983954411560275,0.9005585612808895,1.1232047644854517
0.6984954411560275,0.9005169557323581,1.1232375190773132
0.6985954411560275,0.9004754363134094,1.1232701233678017
0.6986954411560274,0.9004340039037945,1.1233025770357523
0.6987954411560274,0.9003926593772631,1.1233348798049767
0.6988954411560274,0.9003514036014812,1.1233670314159396
0.6989954411560274,0.9003102374379641,1.1233990315908222
0.6990954411560274,0.9002691617420117,1.1234308800366097
0.6991954411560274,0.9002281773626294,1.123462576481193
0.6992954411560274,0.9001872851424394,1.1234941206956872
0.6993954411560274,0.9001464859176003,1.1235255124752652
0.6994954411560274,0.9001057805177447,1.1235567516043934
0.6995954411560273,0.9000651697659211,1.1235878378510236
0.6996954411560273,0.900024654478516,1.1236187709957421
0.6997954411560273,0.8999842354651651,1.1236495508575328
0.6998954411560273,0.8999439135286743,1.1236801772840495
0.6999954411560273,0.899903689464959,1.1237106501206673
0.7000954411560273,0.899863564062992,1.1237409691983304
0.7001954411560273,0.8998235381047327,1.123771134354127
0.7002954411560273,0.89978361236504,1.123801145456692
0.7003954411560273,0.8997437876115918,1.1238310024045735
0.7004954411560272,0.8997040646048254,1.1238607051018208
0.7005954411560272,0.8996644440978881,1.123890253442944
0.7006954411560272,0.8996249268365756,1.1239196473249033
0.7007954411560272,0.8995855135592505,1.1239488866687217
0.7008954411560272,0.8995462049967626,1.123977971423284
0.7009954411560272,0.8995070018723871,1.124006901548784
0.7010954411560272,0.8994679049017759,1.1240356770024673
0.7011954411560272,0.8994289147929032,1.1240642977435833
0.7012954411560272,0.8993900322459933,1.1240927637487776
0.7013954411560271,0.8993512579534454,1.1241210750178918
0.7014954411560271,0.8993125925997689,1.1241492315650128
0.7015954411560271,0.8992740368615345,1.1241772334081854
0.7016954411560271,0.8992355914073227,1.1242050805700716
0.7017954411560271,0.8991972568976608,1.1242327730861073
0.7018954411560271,0.8991590339849556,1.1242603110087959
0.7019954411560271,0.8991209233134316,1.1242876944046136
0.7020954411560271,0.8990829255190798,1.1243149233498262
0.7021954411560271,0.8990450412296036,1.124341997930235
0.702295441156027,0.8990072710643641,1.1243689182426289
0.702395441156027,0.8989696156343222,1.1243956843946274
0.702495441156027,0.8989320755419851,1.1244222965046349
0.702595441156027,0.8988946513813527,1.124448754704463
0.702695441156027,0.8988573437378623,1.1244750591415191
0.702795441156027,0.8988201531883339,1.124501209975462
0.702895441156027,0.8987830803009221,1.1245272073717703
0.702995441156027,0.8987461256350743,1.1245530515014088
0.703095441156027,0.8987092897414807,1.124578742549481
0.703195441156027,0.8986725731620167,1.1246042807225454
0.7032954411560269,0.8986359764296844,1.124629666243363
0.7033954411560269,0.8985995000685705,1.124654899337768
0.7034954411560269,0.8985631445938154,1.124679980230854
0.7035954411560269,0.8985269105115746,1.1247049091595698
0.7036954411560269,0.898490798318962,1.1247296863867193
0.7037954411560269,0.8984548085039848,1.1247543121970884
0.7038954411560269,0.8984189415455014,1.124778786878637
0.7039954411560269,0.8983831979131993,1.1248031107127345
0.7040954411560268,0.8983475780675728,1.1248272839877484
0.7041954411560268,0.8983120824598707,1.1248513070198858
0.7042954411560268,0.8982767115320289,1.1248751801537555
0.7043954411560268,0.898241465716621,1.1248989037401282
0.7044954411560268,0.8982063454368412,1.1249224781189122
0.7045954411560268,0.898171351106497,1.124945903630485
0.7046954411560268,0.8981364831299695,1.124969180642132
0.7047954411560268,0.898101741902147,1.1249923095553276
0.7048954411560268,0.8980671278083663,1.1250152907830735
0.7049954411560267,0.8980326412243951,1.1250381247257042
0.7050954411560267,0.8979982825164345,1.1250608117770062
0.7051954411560267,0.8979640520410984,1.1250833523538761
0.7052954411560267,0.8979299501453524,1.1251057469113999
0.7053954411560267,0.8978959771664495,1.1251279959230023
0.7054954411560267,0.8978621334319049,1.1251500998505133
0.7055954411560267,0.8978284192595045,1.1251720591429728
0.7056954411560267,0.8977948349573007,1.125193874266426
0.7057954411560267,0.8977613808235655,1.125215545726512
0.7058954411560266,0.8977280571467242,1.1252370740542694
0.7059954411560266,0.8976948642053216,1.1252584597729713
0.7060954411560266,0.8976618022680289,1.125279703388732
0.7061954411560266,0.8976288715936533,1.125300805417239
0.7062954411560266,0.8975960724311077,1.1253217664122468
0.7063954411560266,0.897563405019351,1.1253425869589804
0.7064954411560266,0.897530869587345,1.1253632676408634
0.7065954411560266,0.8974984663540573,1.1253838090224066
0.7066954411560266,0.8974661955284773,1.1254042116701442
0.7067954411560265,0.8974340573096031,1.1254244761844117
0.7068954411560265,0.8974020518863925,1.125444603201053
0.7069954411560265,0.8973701794377189,1.1254645933611915
0.7070954411560265,0.897338440132365,1.1254844472881578
0.7071954411560265,0.8973068341290411,1.1255041656008467
0.7072954411560265,0.8972753615763849,1.1255237489456482
0.7073954411560265,0.8972440226129277,1.1255431980057895
0.7074954411560265,0.8972128173670527,1.1255625134767633
0.7075954411560265,0.8971817459569837,1.1255816960399867
0.7076954411560265,0.8971508084908004,1.125600746368071
0.7077954411560264,0.8971200050664468,1.1256196651538248
0.7078954411560264,0.8970893357717105,1.12563845312535
0.7079954411560264,0.8970588006841896,1.1256571110287212
0.7080954411560264,0.8970283998712801,1.1256756396014944
0.7081954411560264,0.8969981333901872,1.1256940395707309
0.7082954411560264,0.8969680012879373,1.1257123116766186
0.7083954411560264,0.8969380036013677,1.1257304566905788
0.7084954411560264,0.8969081403571043,1.1257484754055052
0.7085954411560264,0.8968784115715511,1.1257663686120893
0.7086954411560263,0.8968488172509006,1.1257841370915933
0.7087954411560263,0.8968193573911457,1.1258017816327097
0.7088954411560263,0.8967900319780765,1.1258193030496066
0.7089954411560263,0.8967608409872666,1.1258367021787168
0.7090954411560263,0.8967317843840696,1.1258539798601364
0.7091954411560263,0.8967028621236306,1.125871136927915
0.7092954411560263,0.896674074150898,1.125888174220062
0.7093954411560263,0.8966454204006247,1.1259050925937206
0.7094954411560263,0.8966169007973611,1.1259218929264005
0.7095954411560262,0.896588515255457,1.1259385761035996
0.7096954411560262,0.8965602636790777,1.1259551430095962
0.7097954411560262,0.8965321459622196,1.1259715945317914
0.7098954411560262,0.8965041619887131,1.1259879315709795
0.7099954411560262,0.8964763116322189,1.1260041550442574
0.7100954411560262,0.8964485947562352,1.126020265878726
0.7101954411560262,0.8964210112141193,1.1260362650054159
0.7102954411560262,0.8963935608491086,1.1260521533601646
0.7103954411560262,0.8963662434943257,1.126067931888093
0.7104954411560261,0.8963390589727788,1.1260836015453122
0.7105954411560261,0.8963120070973707,1.1260991632973403
0.7106954411560261,0.8962850876709245,1.1261146181179473
0.7107954411560261,0.8962583004862104,1.1261299669893194
0.7108954411560261,0.8962316453259583,1.1261452109011238
0.7109954411560261,0.8962051219628603,1.126160350848583
0.7110954411560261,0.89617873015958,1.1261753878333216
0.7111954411560261,0.8961524696687813,1.1261903228677559
0.711295441156026,0.8961263402331596,1.1262051569773048
0.711395441156026,0.8961003415854636,1.1262198911955812
0.711495441156026,0.8960744734485009,1.1262345265572997
0.711595441156026,0.8960487355351503,1.1262490640988232
0.711695441156026,0.8960231275483892,1.126263504867485
0.711795441156026,0.8959976491813294,1.1262778499280754
0.711895441156026,0.8959723001172444,1.1262921003565203
0.711995441156026,0.8959470800295841,1.126306257227249
0.712095441156026,0.8959219885819897,1.126320321610812
0.712195441156026,0.8958970254283208,1.1263342945864343
0.7122954411560259,0.895872190212691,1.1263481772540724
0.7123954411560259,0.8958474825695005,1.126361970729276
0.7124954411560259,0.8958229021234596,1.1263756761258534
0.7125954411560259,0.8957984484896098,1.1263892945485126
0.7126954411560259,0.895774121273351,1.126402827106232
0.7127954411560259,0.8957499200704775,1.1264162749300195
0.7128954411560259,0.8957258444672107,1.1264296391714754
0.7129954411560259,0.8957018940402303,1.1264429209825877
0.7130954411560259,0.8956780683567033,1.12645612150233
0.7131954411560258,0.8956543669743167,1.126469241868178
0.7132954411560258,0.8956307894413111,1.1264822832385553
0.7133954411560258,0.8956073352965134,1.126495246796964
0.7134954411560258,0.8955840040693704,1.1265081337313798
0.7135954411560258,0.8955607952799874,1.1265209452148732
0.7136954411560258,0.8955377084391676,1.1265336824128653
0.7137954411560258,0.8955147430484487,1.1265463465083145
0.7138954411560258,0.8954918986001322,1.1265589387122978
0.7139954411560258,0.8954691745773169,1.1265714602456298
0.7140954411560257,0.8954465704539427,1.126583912314682
0.7141954411560257,0.8954240856948411,1.1265962961126659
0.7142954411560257,0.8954017197557771,1.1266086128450639
0.7143954411560257,0.8953794720834772,1.1266208637464188
0.7144954411560257,0.8953573421156598,1.1266330500664865
0.7145954411560257,0.8953353292810794,1.1266451730432814
0.7146954411560257,0.8953134329995877,1.1266572338976713
0.7147954411560257,0.8952916526821842,1.126669233856465
0.7148954411560257,0.895269987731048,1.1266811741741227
0.7149954411560256,0.8952484375395618,1.1266930561250137
0.7150954411560256,0.8952270014923553,1.126704880976195
0.7151954411560256,0.8952056789653704,1.1267166499756978
0.7152954411560256,0.8951844693259247,1.126728364371072
0.7153954411560256,0.8951633719327493,1.1267400254339264
0.7154954411560256,0.8951423861360112,1.1267516344588646
0.7155954411560256,0.89512151127735,1.1267631927385247
0.7156954411560256,0.895100746689945,1.1267747015469451
0.7157954411560256,0.8950800916985877,1.1267861621521267
0.7158954411560255,0.8950595456197324,1.1267975758409046
0.7159954411560255,0.8950391077615192,1.1268089439240607
0.7160954411560255,0.8950187774238045,1.1268202677157175
0.7161954411560255,0.8949985538982238,1.1268315485139107
0.7162954411560255,0.8949784364682717,1.1268427876067297
0.7163954411560255,0.8949584244093645,1.1268539862950737
0.7164954411560255,0.8949385169888703,1.1268651459024681
0.7165954411560255,0.8949187134661355,1.1268762677601165
0.7166954411560255,0.8948990130925394,1.1268873531871473
0.7167954411560254,0.8948794151115778,1.1268984034909568
0.7168954411560254,0.8948599187589354,1.1269094199858725
0.7169954411560254,0.8948405232625274,1.126920404005531
0.7170954411560254,0.8948212278425249,1.1269313568938795
0.7171954411560254,0.8948020317114036,1.126942279987458
0.7172954411560254,0.8947829340740234,1.1269531746114865
0.7173954411560254,0.8947639341277093,1.12696404209329
0.7174954411560254,0.8947450310623039,1.1269748837748135
0.7175954411560254,0.8947262240601983,1.1269857010088276
0.7176954411560253,0.8947075122963756,1.126996495145078
0.7177954411560253,0.894688894938485,1.1270072675242782
0.7178954411560253,0.8946703711469253,1.1270180194861588
0.7179954411560253,0.8946519400749081,1.1270287523798679
0.7180954411560253,0.8946336008684971,1.127039467563769
0.7181954411560253,0.8946153526666497,1.1270501663964256
0.7182954411560253,0.8945971946012857,1.1270608502308685
0.7183954411560253,0.8945791257973701,1.1270715204181472
0.7184954411560253,0.8945611453729836,1.12708217831395
0.7185954411560252,0.89454325243937,1.127092825279821
0.7186954411560252,0.894525446100982,1.1271034626789451
0.7187954411560252,0.894507725455544,1.1271140918728104
0.7188954411560252,0.8944900895941343,1.127124714221962
0.7189954411560252,0.8944725376012577,1.127135331088061
0.7190954411560252,0.8944550685549004,1.1271459438342197
0.7191954411560252,0.8944376815265813,1.1271565538245671
0.7192954411560252,0.8944203755814149,1.1271671624247908
0.7193954411560252,0.8944031497781886,1.1271777710022712
0.7194954411560252,0.8943860031694381,1.1271883809238097
0.7195954411560251,0.8943689348015064,1.1271989935530973
0.7196954411560251,0.8943519437146003,1.1272096102522742
0.7197954411560251,0.8943350289428549,1.1272202323869291
0.7198954411560251,0.8943181895144112,1.1272308613278443
0.7199954411560251,0.8943014244514896,1.1272414984455579
0.7200954411560251,0.8942847327704527,1.1272521451036746
0.7201954411560251,0.8942681134818641,1.127262802660236
0.7202954411560251,0.8942515655905576,1.1272734724767575
0.720395441156025,0.8942350880957148,1.1272841559234164
0.720495441156025,0.8942186799909393,1.1272948543723271
0.720595441156025,0.8942023402643203,1.1273055691863167
0.720695441156025,0.8941860678984938,1.1273163017179584
0.720795441156025,0.8941698618707132,1.1273270533213264
0.720895441156025,0.8941537211529303,1.1273378253617403
0.720995441156025,0.894137644711871,1.1273486192099282
0.721095441156025,0.8941216315091,1.1273594362268824
0.721195441156025,0.8941056805010824,1.1273702777588535
0.721295441156025,0.8940897906392556,1.127381145149886
0.7213954411560249,0.8940739608701113,1.1273920397562927
0.7214954411560249,0.894058190135275,1.1274029629437747
0.7215954411560249,0.8940424773715743,1.1274139160698042
0.7216954411560249,0.8940268215110991,1.1274249004736552
0.7217954411560249,0.8940112214812735,1.1274359174875463
0.7218954411560249,0.8939956762049382,1.127446968455068
0.7219954411560249,0.8939801846004339,1.1274580547328201
0.7220954411560249,0.8939647455816726,1.1274691776723174
0.7221954411560249,0.8939493580582006,1.12748033860506
0.7222954411560248,0.8939340209352675,1.1274915388502977
0.7223954411560248,0.8939187331139092,1.127502779735855
0.7224954411560248,0.893903493491032,1.1275140626050513
0.7225954411560248,0.893888300959489,1.1275253888002728
0.7226954411560248,0.8938731544081457,1.1275367596440047
0.7227954411560248,0.8938580527219504,1.127548176441784
0.7228954411560248,0.8938429947820131,1.127559640503402
0.7229954411560248,0.8938279794656906,1.1275711531549457
0.7230954411560248,0.8938130056466658,1.1275827157259388
0.7231954411560247,0.8937980721950183,1.1275943295279596
0.7232954411560247,0.8937831779772965,1.1276059958521754
0.7233954411560247,0.8937683218565948,1.127617715988806
0.7234954411560247,0.8937535026926371,1.1276294912432705
0.7235954411560247,0.8937387193418559,1.1276413229281934
0.7236954411560247,0.8937239706574692,1.127653212341642
0.7237954411560247,0.8937092554895546,1.127665160759519
0.7238954411560247,0.8936945726851294,1.1276771694514969
0.7239954411560247,0.8936799210882286,1.1276892396995861
0.7240954411560246,0.8936652995399844,1.1277013727954917
0.7241954411560246,0.8936507068787047,1.1277135700205165
0.7242954411560246,0.8936361419399537,1.1277258326339208
0.7243954411560246,0.8936216035566323,1.1277381618841464
0.7244954411560246,0.893607090559058,1.1277505590277987
0.7245954411560246,0.8935926017750387,1.1277630253319644
0.7246954411560246,0.8935781360299517,1.1277755620574734
0.7247954411560246,0.8935636921468282,1.1277881704449253
0.7248954411560246,0.8935492689464398,1.127800851720841
0.7249954411560245,0.8935348652473784,1.1278136071150888
0.7250954411560245,0.8935204798661279,1.1278264378669975
0.7251954411560245,0.8935061116171388,1.1278393452130302
0.7252954411560245,0.893491759312915,1.1278523303724446
0.7253954411560245,0.8934774217641065,1.1278653945488581
0.7254954411560245,0.8934630977795934,1.1278785389445416
0.7255954411560245,0.8934487861665559,1.1278917647686233
0.7256954411560245,0.8934344857305438,1.1279050732294151
0.7257954411560245,0.8934201952755626,1.1279184655215904
0.7258954411560244,0.8934059136041695,1.127931942824376
0.7259954411560244,0.893391639517565,1.1279455063117911
0.7260954411560244,0.8933773718156641,1.127959157161027
0.7261954411560244,0.893363109297162,1.12797289654885
0.7262954411560244,0.893348850759614,1.1279867256417473
0.7263954411560244,0.8933345949995344,1.1280006455924483
0.7264954411560244,0.8933203408124946,1.12801465754599
0.7265954411560244,0.8933060869931995,1.1280287626464907
0.7266954411560244,0.8932918323355509,1.128042962036365
0.7267954411560243,0.8932775756327207,1.1280572568502238
0.7268954411560243,0.8932633156772488,1.128071648211583
0.7269954411560243,0.8932490512611453,1.1280861372354294
0.7270954411560243,0.893234781175975,1.128100725032067
0.7271954411560243,0.8932205042129218,1.128115412707446
0.7272954411560243,0.8932062191628561,1.1281302013608039
0.7273954411560243,0.8931919248164273,1.1281450920832425
0.7274954411560243,0.8931776199641687,1.128160085958111
0.7275954411560243,0.8931633033965897,1.128175184061287
