Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9402966198339526,0.6435887306567888,-0.19219769530171474
0.9403966198339526,0.6435800584213242,-0.19219181597656418
0.9404966198339526,0.6435713954174361,-0.19218593270523698
0.9405966198339526,0.6435627416433624,-0.19218004548911277
0.9406966198339526,0.6435540970973077,-0.1921741543295836
0.9407966198339526,0.6435454617774427,-0.1921682592280532
0.9408966198339526,0.6435368356819037,-0.192162360185938
0.9409966198339526,0.6435282188087939,-0.19215645720466637
0.9410966198339525,0.6435196111561824,-0.19215055028567904
0.9411966198339525,0.6435110127221043,-0.19214463943042873
0.9412966198339525,0.6435024235045611,-0.19213872464038065
0.9413966198339525,0.6434938435015213,-0.1921328059170116
0.9414966198339525,0.6434852727109197,-0.1921268832618111
0.9415966198339525,0.6434767111306573,-0.19212095667627982
0.9416966198339525,0.6434681587586015,-0.19211502616193088
0.9417966198339525,0.6434596155925866,-0.19210909172028953
0.9418966198339525,0.6434510816304138,-0.19210315335289285
0.9419966198339524,0.6434425568698505,-0.1920972110612904
0.9420966198339524,0.6434340413086311,-0.19209126484704298
0.9421966198339524,0.6434255349444573,-0.19208531471172402
0.9422966198339524,0.6434170377749968,-0.19207936065691816
0.9423966198339524,0.6434085497978849,-0.1920734026842225
0.9424966198339524,0.6434000710107235,-0.19206744079524568
0.9425966198339524,0.6433916014110818,-0.1920614749916083
0.9426966198339524,0.6433831409964955,-0.19205550527494278
0.9427966198339524,0.6433746897644681,-0.19204953164689323
0.9428966198339523,0.64336624771247,-0.19204355410911536
0.9429966198339523,0.6433578148379389,-0.1920375726632772
0.9430966198339523,0.64334939113828,-0.1920315873110583
0.9431966198339523,0.6433409766108654,-0.19202559805414968
0.9432966198339523,0.6433325712530351,-0.19201960489425413
0.9433966198339523,0.6433241750620969,-0.192013607833086
0.9434966198339523,0.643315788035325,-0.19200760687237178
0.9435966198339523,0.6433074101699614,-0.19200160201384917
0.9436966198339523,0.6432990414632167,-0.19199559325926738
0.9437966198339522,0.6432906819122683,-0.19198958061038768
0.9438966198339522,0.6432823315142612,-0.19198356406898237
0.9439966198339522,0.6432739902663086,-0.19197754363683575
0.9440966198339522,0.6432656581654921,-0.1919715193157433
0.9441966198339522,0.6432573352088601,-0.19196549110751218
0.9442966198339522,0.6432490213934294,-0.19195945901396066
0.9443966198339522,0.6432407167161854,-0.1919534230369186
0.9444966198339522,0.6432324211740805,-0.19194738317822782
0.9445966198339522,0.6432241347640355,-0.19194133943974107
0.9446966198339521,0.64321585748294,-0.19193529182332247
0.9447966198339521,0.6432075893276512,-0.1919292403308473
0.9448966198339521,0.6431993302949948,-0.1919231849642027
0.9449966198339521,0.6431910803817649,-0.19191712572528688
0.9450966198339521,0.6431828395847237,-0.19191106261600938
0.9451966198339521,0.6431746079006022,-0.19190499563829094
0.9452966198339521,0.6431663853261002,-0.1918989247940634
0.9453966198339521,0.643158171857885,-0.19189285008526996
0.9454966198339521,0.6431499674925937,-0.19188677151386477
0.945596619833952,0.643141772226831,-0.1918806890818136
0.945696619833952,0.6431335860571709,-0.19187460279109303
0.945796619833952,0.6431254089801557,-0.19186851264369106
0.945896619833952,0.6431172409922973,-0.19186241864160677
0.945996619833952,0.6431090820900767,-0.19185632078685055
0.946096619833952,0.6431009322699431,-0.1918502190814433
0.946196619833952,0.6430927915283143,-0.19184411352741687
0.946296619833952,0.6430846598615783,-0.19183800412681448
0.946396619833952,0.6430765372660915,-0.19183189088169042
0.946496619833952,0.6430684237381796,-0.19182577379410962
0.9465966198339519,0.6430603192741379,-0.19181965286614838
0.9466966198339519,0.6430522238702302,-0.19181352809989363
0.9467966198339519,0.6430441375226902,-0.19180739949744288
0.9468966198339519,0.643036060227721,-0.1918012670609052
0.9469966198339519,0.6430279919814954,-0.19179513079240018
0.9470966198339519,0.6430199327801549,-0.19178899069405833
0.9471966198339519,0.6430118826198113,-0.191782846768021
0.9472966198339519,0.6430038414965457,-0.1917766990164403
0.9473966198339518,0.642995809406409,-0.1917705474414787
0.9474966198339518,0.642987786345422,-0.1917643920453101
0.9475966198339518,0.6429797723095755,-0.1917582328301188
0.9476966198339518,0.6429717672948293,-0.19175206979809992
0.9477966198339518,0.642963771297114,-0.19174590295145907
0.9478966198339518,0.6429557843123297,-0.19173973229241223
0.9479966198339518,0.6429478063363465,-0.19173355782318638
0.9480966198339518,0.6429398373650048,-0.19172737954601926
0.9481966198339518,0.6429318773941147,-0.1917211974631589
0.9482966198339517,0.6429239264194575,-0.19171501157686385
0.9483966198339517,0.6429159844367843,-0.19170882188940344
0.9484966198339517,0.6429080514418165,-0.19170262840305688
0.9485966198339517,0.6429001274302455,-0.19169643112011459
0.9486966198339517,0.6428922123977334,-0.19169023004287739
0.9487966198339517,0.6428843063399126,-0.19168402517365601
0.9488966198339517,0.6428764092523866,-0.19167781651477228
0.9489966198339517,0.6428685211307292,-0.19167160406855815
0.9490966198339517,0.642860641970485,-0.19166538783735557
0.9491966198339516,0.642852771767169,-0.19165916782351755
0.9492966198339516,0.6428449105162681,-0.19165294402940664
0.9493966198339516,0.6428370582132381,-0.19164671645739612
0.9494966198339516,0.6428292148535073,-0.19164048510986958
0.9495966198339516,0.642821380432474,-0.19163424998922063
0.9496966198339516,0.6428135549455083,-0.1916280110978532
0.9497966198339516,0.6428057383879513,-0.19162176843818135
0.9498966198339516,0.6427979307551152,-0.19161552201262932
0.9499966198339516,0.6427901320422829,-0.19160927182363152
0.9500966198339516,0.642782342244709,-0.19160301787363276
0.9501966198339515,0.6427745613576193,-0.19159676016508762
0.9502966198339515,0.6427667893762116,-0.19159049870046138
0.9503966198339515,0.6427590262956543,-0.19158423348222842
0.9504966198339515,0.6427512721110877,-0.19157796451287393
0.9505966198339515,0.6427435268176235,-0.19157169179489272
0.9506966198339515,0.642735790410345,-0.1915654153307897
0.9507966198339515,0.642728062884308,-0.19155913512307965
0.9508966198339515,0.6427203442345384,-0.1915528511742875
0.9509966198339515,0.6427126344560353,-0.191546563486948
0.9510966198339514,0.6427049335437692,-0.19154027206360555
0.9511966198339514,0.6426972414926821,-0.19153397690681456
0.9512966198339514,0.6426895582976888,-0.19152767801913953
0.9513966198339514,0.6426818839536759,-0.19152137540315461
0.9514966198339514,0.6426742184555023,-0.19151506906144375
0.9515966198339514,0.6426665617979993,-0.1915087589966009
0.9516966198339514,0.6426589139759692,-0.1915024452112292
0.9517966198339514,0.6426512749841874,-0.19149612770794197
0.9518966198339514,0.6426436448174012,-0.1914898064893619
0.9519966198339513,0.6426360234703313,-0.19148348155812134
0.9520966198339513,0.6426284109376701,-0.19147715291686274
0.9521966198339513,0.6426208072140825,-0.19147082056823816
0.9522966198339513,0.6426132122942064,-0.191464484514909
0.9523966198339513,0.6426056261726522,-0.1914581447595463
0.9524966198339513,0.6425980488440025,-0.1914518013048306
0.9525966198339513,0.6425904803028133,-0.19144545415345207
0.9526966198339513,0.6425829205436137,-0.19143910330811006
0.9527966198339513,0.6425753695609051,-0.19143274877151387
0.9528966198339512,0.6425678273491625,-0.1914263905463821
0.9529966198339512,0.6425602939028332,-0.19142002863544283
0.9530966198339512,0.6425527692163381,-0.19141366304143362
0.9531966198339512,0.6425452532840709,-0.19140729376710128
0.9532966198339512,0.6425377461003985,-0.19140092081520169
0.9533966198339512,0.6425302476596615,-0.1913945441885004
0.9534966198339512,0.6425227579561733,-0.19138816388977226
0.9535966198339512,0.642515276984221,-0.19138177992180125
0.9536966198339512,0.6425078047380651,-0.19137539228738093
0.9537966198339511,0.6425003412119398,-0.191369000989314
0.9538966198339511,0.6424928864000522,-0.1913626060304123
0.9539966198339511,0.642485440296584,-0.19135620741349685
0.9540966198339511,0.6424780028956902,-0.19134980514139763
0.9541966198339511,0.6424705741914999,-0.19134339921695398
0.9542966198339511,0.6424631541781152,-0.1913369896430144
0.9543966198339511,0.6424557428496125,-0.19133057642243637
0.9544966198339511,0.6424483402000425,-0.1913241595580866
0.954596619833951,0.6424409462234295,-0.19131773905284077
0.954696619833951,0.6424335609137721,-0.1913113149095837
0.954796619833951,0.6424261842650427,-0.19130488713120902
0.954896619833951,0.6424188162711888,-0.19129845572061926
0.954996619833951,0.6424114569261314,-0.1912920206807262
0.955096619833951,0.6424041062237661,-0.1912855820144503
0.955196619833951,0.6423967641579621,-0.1912791397247212
0.955296619833951,0.6423894307225637,-0.19127269381447706
0.955396619833951,0.64238210591139,-0.191266244286665
0.955496619833951,0.6423747897182346,-0.1912597911442409
0.9555966198339509,0.6423674821368655,-0.19125333439016962
0.9556966198339509,0.642360183161025,-0.19124687402742466
0.9557966198339509,0.6423528927844312,-0.19124041005898826
0.9558966198339509,0.6423456110007764,-0.19123394248785172
0.9559966198339509,0.6423383378037275,-0.1912274713170145
0.9560966198339509,0.6423310731869275,-0.1912209965494852
0.9561966198339509,0.6423238171439937,-0.19121451818828072
0.9562966198339509,0.6423165696685177,-0.19120803623642704
0.9563966198339509,0.6423093307540674,-0.19120155069695838
0.9564966198339508,0.6423021003941849,-0.1911950615729174
0.9565966198339508,0.6422948785823889,-0.19118856886735583
0.9566966198339508,0.6422876653121725,-0.19118207258333347
0.9567966198339508,0.6422804605770042,-0.19117557272391883
0.9568966198339508,0.6422732643703283,-0.19116906929218905
0.9569966198339508,0.6422660766855647,-0.19116256229122922
0.9570966198339508,0.6422588975161084,-0.1911560517241331
0.9571966198339508,0.6422517268553309,-0.19114953759400283
0.9572966198339508,0.6422445646965791,-0.19114301990394936
0.9573966198339507,0.6422374110331751,-0.19113649865709156
0.9574966198339507,0.6422302658584174,-0.19112997385655675
0.9575966198339507,0.6422231291655799,-0.1911234455054805
0.9576966198339507,0.6422160009479128,-0.19111691360700664
0.9577966198339507,0.6422088811986425,-0.19111037816428758
0.9578966198339507,0.6422017699109714,-0.19110383918048363
0.9579966198339507,0.6421946670780783,-0.19109729665876338
0.9580966198339507,0.6421875726931175,-0.19109075060230357
0.9581966198339507,0.6421804867492205,-0.19108420101428902
0.9582966198339506,0.6421734092394941,-0.19107764789791273
0.9583966198339506,0.6421663401570225,-0.19107109125637597
0.9584966198339506,0.6421592794948663,-0.19106453109288798
0.9585966198339506,0.6421522272460621,-0.1910579674106661
0.9586966198339506,0.642145183403624,-0.19105140021293585
0.9587966198339506,0.6421381479605419,-0.19104482950293056
0.9588966198339506,0.6421311209097827,-0.19103825528389148
0.9589966198339506,0.6421241022442901,-0.19103167755906772
0.9590966198339506,0.6421170919569847,-0.19102509633171647
0.9591966198339505,0.642110090040764,-0.19101851160510305
0.9592966198339505,0.6421030964885025,-0.19101192338250034
0.9593966198339505,0.6420961112930523,-0.1910053316671895
0.9594966198339505,0.642089134447242,-0.1909987364624592
0.9595966198339505,0.642082165943878,-0.19099213777160584
0.9596966198339505,0.6420752057757434,-0.1909855355979336
0.9597966198339505,0.6420682539355983,-0.1909789299447545
0.9598966198339505,0.6420613104161804,-0.19097232081538837
0.9599966198339505,0.6420543752102056,-0.19096570821316283
0.9600966198339504,0.6420474483103671,-0.190959092141413
0.9601966198339504,0.6420405297093357,-0.19095247260348183
0.9602966198339504,0.6420336193997594,-0.19094584960271982
0.9603966198339504,0.6420267173742641,-0.19093922314248477
0.9604966198339504,0.642019823625453,-0.19093259322614264
0.9605966198339504,0.6420129381459079,-0.19092595985706687
0.9606966198339504,0.6420060609281882,-0.19091932303863787
0.9607966198339504,0.6419991919648315,-0.19091268277424409
0.9608966198339504,0.6419923312483531,-0.19090603906728093
0.9609966198339503,0.6419854787712469,-0.19089939192115166
0.9610966198339503,0.6419786345259847,-0.19089274133926695
0.9611966198339503,0.6419717985050163,-0.1908860873250451
0.9612966198339503,0.64196497070077,-0.19087942988191148
0.9613966198339503,0.6419581511056521,-0.1908727690132988
0.9614966198339503,0.6419513397120477,-0.1908661047226473
0.9615966198339503,0.6419445365123213,-0.1908594370134043
0.9616966198339503,0.6419377414988147,-0.19085276588902453
0.9617966198339503,0.641930954663849,-0.1908460913529698
0.9618966198339503,0.6419241759997234,-0.1908394134087092
0.9619966198339502,0.6419174054987158,-0.19083273205971918
0.9620966198339502,0.6419106431530831,-0.19082604730948355
0.9621966198339502,0.6419038889550617,-0.19081935916149292
0.9622966198339502,0.6418971428968661,-0.19081266761924542
0.9623966198339502,0.641890404970691,-0.19080597268624594
0.9624966198339502,0.6418836751687095,-0.19079927436600624
0.9625966198339502,0.6418769534830737,-0.1907925726620457
0.9626966198339502,0.641870239905915,-0.19078586757789043
0.9627966198339502,0.6418635344293435,-0.19077915911707377
0.9628966198339501,0.64185683704545,-0.19077244728313572
0.9629966198339501,0.6418501477463036,-0.19076573207962344
0.9630966198339501,0.6418434665239533,-0.1907590135100907
0.9631966198339501,0.6418367933704276,-0.19075229157809848
0.9632966198339501,0.6418301282777349,-0.19074556628721442
0.9633966198339501,0.6418234712378628,-0.1907388376410137
0.9634966198339501,0.6418168222427785,-0.19073210564307747
0.9635966198339501,0.6418101812844298,-0.19072537029699402
0.96369661983395,0.6418035483547434,-0.19071863160635844
0.96379661983395,0.6417969234456267,-0.19071188957477253
0.96389661983395,0.6417903065489672,-0.1907051442058449
0.96399661983395,0.6417836976566325,-0.19069839550319062
0.96409661983395,0.6417770967604693,-0.19069164347043185
0.96419661983395,0.6417705038523057,-0.19068488811119713
0.96429661983395,0.6417639189239494,-0.19067812942912202
0.96439661983395,0.6417573419671885,-0.19067136742784813
0.96449661983395,0.6417507729737917,-0.190664602111024
0.96459661983395,0.6417442119355076,-0.19065783348230433
0.9646966198339499,0.6417376588440664,-0.19065106154535047
0.9647966198339499,0.6417311136911785,-0.19064428630383048
0.9648966198339499,0.6417245764685343,-0.1906375077614189
0.9649966198339499,0.6417180471678061,-0.19063072592179664
0.9650966198339499,0.6417115257806465,-0.1906239407886511
0.9651966198339499,0.6417050122986877,-0.19061715236567603
0.9652966198339499,0.6416985067135448,-0.19061036065657141
0.9653966198339499,0.6416920090168123,-0.19060356566504363
0.9654966198339499,0.6416855192000668,-0.19059676739480555
0.9655966198339498,0.6416790372548661,-0.19058996584957627
0.9656966198339498,0.6416725631727491,-0.19058316103308118
0.9657966198339498,0.6416660969452354,-0.19057635294905198
0.9658966198339498,0.6416596385638259,-0.19056954160122658
0.9659966198339498,0.6416531880200034,-0.19056272699334903
0.9660966198339498,0.6416467453052321,-0.19055590912916937
0.9661966198339498,0.6416403104109579,-0.1905490880124442
0.9662966198339498,0.6416338833286073,-0.19054226364693583
0.9663966198339498,0.6416274640495895,-0.19053543603641288
0.9664966198339497,0.6416210525652951,-0.19052860518464987
0.9665966198339497,0.6416146488670965,-0.1905217710954275
0.9666966198339497,0.6416082529463479,-0.19051493377253237
0.9667966198339497,0.6416018647943861,-0.1905080932197575
0.9668966198339497,0.6415954844025289,-0.19050124944090127
0.9669966198339497,0.6415891117620763,-0.19049440243976887
0.9670966198339497,0.6415827468643112,-0.19048755222017044
0.9671966198339497,0.6415763897004972,-0.1904806987859229
0.9672966198339497,0.6415700402618819,-0.1904738421408482
0.9673966198339496,0.6415636985396944,-0.19046698228877468
0.9674966198339496,0.6415573645251463,-0.19046011923353615
0.9675966198339496,0.6415510382094315,-0.1904532529789726
0.9676966198339496,0.6415447195837265,-0.1904463835289297
0.9677966198339496,0.6415384086391904,-0.19043951088725866
0.9678966198339496,0.6415321053669645,-0.19043263505781666
0.9679966198339496,0.6415258097581742,-0.19042575604446646
0.9680966198339496,0.6415195218039264,-0.19041887385107623
0.9681966198339496,0.6415132414953111,-0.19041198848152022
0.9682966198339495,0.6415069688234016,-0.1904050999396782
0.9683966198339495,0.641500703779254,-0.19039820822943512
0.9684966198339495,0.6414944463539073,-0.1903913133546821
0.9685966198339495,0.6414881965383837,-0.1903844153193151
0.9686966198339495,0.6414819543236886,-0.19037751412723636
0.9687966198339495,0.641475719700811,-0.19037060978235334
0.9688966198339495,0.6414694926607225,-0.1903637022885788
0.9689966198339495,0.6414632731943786,-0.19035679164983102
0.9690966198339495,0.6414570612927185,-0.19034987787003366
0.9691966198339494,0.6414508569466641,-0.19034296095311606
0.9692966198339494,0.6414446601471218,-0.19033604090301254
0.9693966198339494,0.6414384708849813,-0.19032911772366326
0.9694966198339494,0.6414322891511154,-0.1903221914190131
0.9695966198339494,0.6414261149363812,-0.19031526199301255
0.9696966198339494,0.6414199482316197,-0.1903083294496173
0.9697966198339494,0.6414137890276566,-0.19030139379278851
0.9698966198339494,0.6414076373153005,-0.1902944550264923
0.9699966198339494,0.641401493085344,-0.1902875131546999
0.9700966198339493,0.6413953563285643,-0.19028056818138794
0.9701966198339493,0.6413892270357225,-0.1902736201105381
0.9702966198339493,0.641383105197564,-0.19026666894613734
0.9703966198339493,0.6413769908048191,-0.19025971469217748
0.9704966198339493,0.641370883848202,-0.19025275735265537
0.9705966198339493,0.6413647843184108,-0.19024579693157312
0.9706966198339493,0.6413586922061294,-0.1902388334329376
0.9707966198339493,0.6413526075020257,-0.19023186686076096
0.9708966198339493,0.6413465301967515,-0.19022489721906036
0.9709966198339492,0.6413404602809444,-0.19021792451185734
0.9710966198339492,0.6413343977452259,-0.1902109487431788
0.9711966198339492,0.6413283425802028,-0.19020396991705668
0.9712966198339492,0.6413222947764669,-0.1901969880375274
0.9713966198339492,0.6413162543245949,-0.1901900031086327
0.9714966198339492,0.6413102212151487,-0.1901830151344187
0.9715966198339492,0.6413041954386752,-0.1901760241189366
0.9716966198339492,0.6412981769857066,-0.19016903006624214
0.9717966198339492,0.6412921658467596,-0.19016203298039588
0.9718966198339491,0.6412861620123373,-0.190155032865463
0.9719966198339491,0.6412801654729273,-0.1901480297255137
0.9720966198339491,0.6412741762190035,-0.1901410235646225
0.9721966198339491,0.6412681942410251,-0.19013401438686872
0.9722966198339491,0.641262219529436,-0.1901270021963363
0.9723966198339491,0.6412562520746661,-0.1901199869971133
0.9724966198339491,0.641250291867132,-0.19011296879329329
0.9725966198339491,0.6412443388972353,-0.19010594758897373
0.9726966198339491,0.6412383931553639,-0.19009892338825674
0.972796619833949,0.6412324546318915,-0.1900918961952492
0.972896619833949,0.6412265233171761,-0.1900848660140621
0.972996619833949,0.6412205992015638,-0.19007783284881097
0.973096619833949,0.6412146822753861,-0.1900707967036157
0.973196619833949,0.6412087725289612,-0.1900637575826008
0.973296619833949,0.6412028699525931,-0.19005671548989445
0.973396619833949,0.641196974536572,-0.19004967042963003
0.973496619833949,0.6411910862711744,-0.19004262240594477
0.973596619833949,0.6411852051466638,-0.19003557142298064
0.973696619833949,0.6411793311532897,-0.1900285174848836
0.9737966198339489,0.641173464281289,-0.19002146059580363
0.9738966198339489,0.6411676045208841,-0.19001440075989517
0.9739966198339489,0.6411617518622842,-0.19000733798131675
0.9740966198339489,0.6411559062956863,-0.19000027226423122
0.9741966198339489,0.6411500678112734,-0.18999320361280572
0.9742966198339489,0.6411442363992158,-0.18998613203121104
0.9743966198339489,0.6411384120496705,-0.1899790575236225
0.9744966198339489,0.6411325947527815,-0.18997198009421917
0.9745966198339489,0.6411267844986802,-0.18996489974718445
0.9746966198339488,0.641120981277485,-0.18995781648670548
0.9747966198339488,0.6411151850793018,-0.18995073031697363
0.9748966198339488,0.6411093958942232,-0.1899436412421839
0.9749966198339488,0.6411036137123297,-0.18993654926653536
0.9750966198339488,0.6410978385236894,-0.1899294543942313
0.9751966198339488,0.6410920703183572,-0.1899223566294789
0.9752966198339488,0.6410863090863763,-0.18991525597648873
0.9753966198339488,0.6410805548177771,-0.18990815243947592
0.9754966198339488,0.6410748075025783,-0.1899010460226588
0.9755966198339487,0.641069067130785,-0.18989393673025956
0.9756966198339487,0.6410633336923918,-0.18988682456650455
0.9757966198339487,0.6410576071773804,-0.1898797095356234
0.9758966198339487,0.64105188757572,-0.18987259164184997
0.9759966198339487,0.6410461748773685,-0.1898654708894216
0.9760966198339487,0.6410404690722713,-0.1898583472825795
0.9761966198339487,0.6410347701503633,-0.189851220825568
0.9762966198339487,0.641029078101566,-0.18984409152263537
0.9763966198339487,0.6410233929157896,-0.18983695937803347
0.9764966198339486,0.6410177145829341,-0.18982982439601756
0.9765966198339486,0.6410120430928861,-0.18982268658084675
0.9766966198339486,0.6410063784355214,-0.1898155459367837
0.9767966198339486,0.6410007206007047,-0.18980840246809433
0.9768966198339486,0.6409950695782886,-0.18980125617904814
0.9769966198339486,0.6409894253581154,-0.18979410707391808
0.9770966198339486,0.6409837879300149,-0.18978695515698063
0.9771966198339486,0.6409781572838066,-0.18977980043251536
0.9772966198339486,0.6409725334092985,-0.18977264290480553
0.9773966198339485,0.6409669162962874,-0.18976548257813775
0.9774966198339485,0.6409613059345598,-0.18975831945680208
0.9775966198339485,0.6409557023138905,-0.18975115354509167
0.9776966198339485,0.6409501054240451,-0.1897439848473031
0.9777966198339485,0.6409445152547761,-0.18973681336773576
0.9778966198339485,0.6409389317958263,-0.18972963911069285
0.9779966198339485,0.6409333550369278,-0.18972246208048035
0.9780966198339485,0.6409277849678021,-0.18971528228140755
0.9781966198339485,0.6409222215781604,-0.18970809971778713
0.9782966198339484,0.6409166648577036,-0.1897009143939346
0.9783966198339484,0.6409111147961222,-0.1896937263141692
0.9784966198339484,0.6409055713830957,-0.18968653548281258
0.9785966198339484,0.6409000346082938,-0.18967934190418967
0.9786966198339484,0.6408945044613762,-0.18967214558262804
0.9787966198339484,0.6408889809319925,-0.18966494652245894
0.9788966198339484,0.640883464009781,-0.18965774472801641
0.9789966198339484,0.6408779536843714,-0.18965054020363756
0.9790966198339484,0.6408724499453826,-0.1896433329536622
0.9791966198339483,0.6408669527824242,-0.18963612298243313
0.9792966198339483,0.6408614621850961,-0.18962891029429604
0.9793966198339483,0.6408559781429881,-0.18962169489359937
0.9794966198339483,0.640850500645681,-0.1896144767846944
0.9795966198339483,0.6408450296827448,-0.18960725597193556
0.9796966198339483,0.6408395652437402,-0.18960003245968018
0.9797966198339483,0.640834107318219,-0.18959280625228808
0.9798966198339483,0.6408286558957239,-0.18958557735412154
0.9799966198339483,0.6408232109657879,-0.18957834576954602
0.9800966198339482,0.6408177725179338,-0.18957111150292974
0.9801966198339482,0.640812340541676,-0.18956387455864318
0.9802966198339482,0.6408069150265198,-0.18955663494106
0.9803966198339482,0.640801495961961,-0.18954939265455586
0.9804966198339482,0.6407960833374869,-0.18954214770350927
0.9805966198339482,0.6407906771425753,-0.1895349000923018
0.9806966198339482,0.6407852773666963,-0.189527649825317
0.9807966198339482,0.6407798839993094,-0.18952039690694122
0.9808966198339482,0.6407744970298666,-0.18951314134156289
0.9809966198339481,0.6407691164478101,-0.18950588313357336
0.9810966198339481,0.6407637422425746,-0.18949862228736622
0.9811966198339481,0.6407583744035857,-0.18949135880733797
0.9812966198339481,0.6407530129202608,-0.1894840926978871
0.9813966198339481,0.6407476577820089,-0.1894768239634149
0.9814966198339481,0.6407423089782301,-0.18946955260832454
0.9815966198339481,0.6407369664983162,-0.18946227863702159
0.9816966198339481,0.6407316303316508,-0.18945500205391405
0.9817966198339481,0.6407263004676094,-0.1894477228634122
0.981896619833948,0.6407209768955595,-0.18944044106992872
0.981996619833948,0.6407156596048609,-0.18943315667787855
0.982096619833948,0.6407103485848652,-0.1894258696916785
0.982196619833948,0.6407050438249158,-0.18941858011574794
0.982296619833948,0.6406997453143476,-0.18941128795450837
0.982396619833948,0.6406944530424892,-0.18940399321238324
0.982496619833948,0.6406891669986603,-0.18939669589379846
0.982596619833948,0.6406838871721728,-0.1893893960031818
0.982696619833948,0.6406786135523318,-0.1893820935449631
0.982796619833948,0.6406733461284352,-0.18937478852357456
0.9828966198339479,0.6406680848897724,-0.18936748094345002
0.9829966198339479,0.640662829825626,-0.18936017080902556
0.9830966198339479,0.6406575809252701,-0.18935285812473926
0.9831966198339479,0.6406523381779728,-0.189345542895031
0.9832966198339479,0.6406471015729948,-0.18933822512434292
0.9833966198339479,0.6406418710995891,-0.18933090481711876
0.9834966198339479,0.640636646747002,-0.1893235819778042
0.9835966198339479,0.6406314285044732,-0.1893162566108469
0.9836966198339478,0.6406262163612343,-0.1893089287206963
0.9837966198339478,0.6406210103065104,-0.18930159831180354
0.9838966198339478,0.6406158103295203,-0.189294265388622
0.9839966198339478,0.6406106164194751,-0.18928692995560645
0.9840966198339478,0.6406054285655803,-0.18927959201721353
0.9841966198339478,0.6406002467570343,-0.18927225157790142
0.9842966198339478,0.6405950709830291,-0.18926490864213016
0.9843966198339478,0.640589901232749,-0.1892575632143616
0.9844966198339478,0.6405847374953726,-0.18925021529905922
0.9845966198339478,0.6405795797600724,-0.18924286490068828
0.9846966198339477,0.6405744280160146,-0.18923551202371544
0.9847966198339477,0.6405692822523588,-0.18922815667260878
0.9848966198339477,0.6405641424582581,-0.18922079885183812
0.9849966198339477,0.6405590086228605,-0.1892134385658749
0.9850966198339477,0.6405538807353068,-0.18920607581919216
0.9851966198339477,0.6405487587847323,-0.18919871061626406
0.9852966198339477,0.6405436427602659,-0.18919134296156642
0.9853966198339477,0.6405385326510309,-0.1891839728595767
0.9854966198339477,0.640533428446145,-0.18917660031477365
0.9855966198339476,0.6405283301347199,-0.1891692253316376
0.9856966198339476,0.6405232377058621,-0.18916184791465002
0.9857966198339476,0.6405181511486714,-0.1891544680682935
0.9858966198339476,0.6405130704522424,-0.18914708579705247
0.9859966198339476,0.6405079956056651,-0.18913970110541248
0.9860966198339476,0.6405029265980222,-0.18913231399786065
0.9861966198339476,0.6404978634183931,-0.18912492447888485
0.9862966198339476,0.6404928060558507,-0.18911753255297462
0.9863966198339476,0.6404877544994626,-0.18911013822462053
0.9864966198339475,0.6404827087382913,-0.18910274149831444
0.9865966198339475,0.6404776687613943,-0.1890953423785492
0.9866966198339475,0.6404726345578238,-0.18908794086981925
0.9867966198339475,0.6404676061166268,-0.18908053697661975
0.9868966198339475,0.6404625834268456,-0.18907313070344692
0.9869966198339475,0.640457566477518,-0.1890657220547981
0.9870966198339475,0.6404525552576764,-0.18905831103517176
0.9871966198339475,0.6404475497563491,-0.18905089764906777
0.9872966198339475,0.6404425499625592,-0.18904348190098658
0.9873966198339474,0.6404375558653248,-0.18903606379543
0.9874966198339474,0.6404325674536598,-0.18902864333690045
0.9875966198339474,0.6404275847165734,-0.18902122052990153
0.9876966198339474,0.6404226076430706,-0.18901379537893764
0.9877966198339474,0.6404176362221521,-0.18900636788851413
0.9878966198339474,0.6404126704428141,-0.18899893806313725
0.9879966198339474,0.6404077102940482,-0.18899150590731395
0.9880966198339474,0.6404027557648418,-0.1889840714255523
0.9881966198339474,0.6403978068441782,-0.18897663462236064
0.9882966198339473,0.6403928635210374,-0.18896919550224878
0.9883966198339473,0.640387925784394,-0.1889617540697273
0.9884966198339473,0.6403829936232194,-0.18895431032930707
0.9885966198339473,0.6403780670264816,-0.18894686428549987
0.9886966198339473,0.6403731459831442,-0.18893941594281807
0.9887966198339473,0.6403682304821668,-0.18893196530577502
0.9888966198339473,0.6403633205125051,-0.1889245123788843
0.9889966198339473,0.6403584160631115,-0.18891705716666027
0.9890966198339473,0.6403535171229345,-0.18890959967361812
0.9891966198339472,0.6403486236809198,-0.18890213990427368
0.9892966198339472,0.6403437357260088,-0.1888946778631432
0.9893966198339472,0.6403388532471403,-0.18888721355474342
0.9894966198339472,0.640333976233249,-0.1888797469835918
0.9895966198339472,0.6403291046732663,-0.188872278154206
0.9896966198339472,0.640324238556121,-0.18886480707110434
0.9897966198339472,0.6403193778707377,-0.18885733373880528
0.9898966198339472,0.6403145226060388,-0.18884985816182823
0.9899966198339472,0.6403096727509433,-0.18884238034469286
0.9900966198339471,0.6403048282943672,-0.1888349002919189
0.9901966198339471,0.6402999892252238,-0.18882741800802708
0.9902966198339471,0.6402951555324227,-0.1888199334975379
0.9903966198339471,0.6402903272048712,-0.18881244676497244
0.9904966198339471,0.6402855042314742,-0.188804957814852
