Time,generator-101-1_ω
0.9663966198339498,1.0049874237620264
0.9664966198339497,1.0049875986430512
0.9665966198339497,1.004987773360034
0.9666966198339497,1.0049879479130426
0.9667966198339497,1.0049881223021435
0.9668966198339497,1.0049882965274037
0.9669966198339497,1.0049884705888903
0.9670966198339497,1.0049886444866702
0.9671966198339497,1.0049888182208102
0.9672966198339497,1.0049889917913768
0.9673966198339496,1.0049891651984366
0.9674966198339496,1.0049893384420565
0.9675966198339496,1.0049895115223029
0.9676966198339496,1.004989684439242
0.9677966198339496,1.00498985719294
0.9678966198339496,1.0049900297834635
0.9679966198339496,1.0049902022108785
0.9680966198339496,1.004990374475251
0.9681966198339496,1.0049905465766473
0.9682966198339495,1.004990718515133
0.9683966198339495,1.0049908902907738
0.9684966198339495,1.004991061903636
0.9685966198339495,1.0049912333537847
0.9686966198339495,1.0049914046412858
0.9687966198339495,1.004991575766205
0.9688966198339495,1.0049917467286076
0.9689966198339495,1.0049919175285587
0.9690966198339495,1.0049920881661238
0.9691966198339494,1.0049922586413684
0.9692966198339494,1.0049924289543573
0.9693966198339494,1.0049925991051554
0.9694966198339494,1.0049927690938276
0.9695966198339494,1.0049929389204393
0.9696966198339494,1.0049931085850552
0.9697966198339494,1.0049932780877397
0.9698966198339494,1.0049934474285576
0.9699966198339494,1.0049936166075735
0.9700966198339493,1.0049937856248514
0.9701966198339493,1.0049939544804563
0.9702966198339493,1.004994123174452
0.9703966198339493,1.004994291706903
0.9704966198339493,1.0049944600778737
0.9705966198339493,1.004994628287428
0.9706966198339493,1.0049947963356298
0.9707966198339493,1.004994964222543
0.9708966198339493,1.0049951319482315
0.9709966198339492,1.0049952995127591
0.9710966198339492,1.0049954669161894
0.9711966198339492,1.0049956341585855
0.9712966198339492,1.0049958012400115
0.9713966198339492,1.0049959681605305
0.9714966198339492,1.004996134920206
0.9715966198339492,1.004996301519101
0.9716966198339492,1.0049964679572787
0.9717966198339492,1.0049966342348027
0.9718966198339491,1.004996800351735
0.9719966198339491,1.0049969663081395
0.9720966198339491,1.0049971321040785
0.9721966198339491,1.0049972977396149
0.9722966198339491,1.0049974632148109
0.9723966198339491,1.0049976285297295
0.9724966198339491,1.0049977936844332
0.9725966198339491,1.0049979586789841
0.9726966198339491,1.0049981235134449
0.972796619833949,1.0049982881878774
0.972896619833949,1.0049984527023441
0.972996619833949,1.004998617056907
0.973096619833949,1.0049987812516272
0.973196619833949,1.0049989452865675
0.973296619833949,1.0049991091617898
0.973396619833949,1.0049992728773556
0.973496619833949,1.0049994364333261
0.973596619833949,1.0049995998297638
0.973696619833949,1.0049997630667293
0.9737966198339489,1.0049999261442841
0.9738966198339489,1.00500008906249
0.9739966198339489,1.0050002518214074
0.9740966198339489,1.0050004144210978
0.9741966198339489,1.005000576861622
0.9742966198339489,1.005000739143041
0.9743966198339489,1.0050009012654157
0.9744966198339489,1.0050010632288073
0.9745966198339489,1.0050012250332758
0.9746966198339488,1.0050013866788818
0.9747966198339488,1.0050015481656864
0.9748966198339488,1.0050017094937493
0.9749966198339488,1.0050018706631312
0.9750966198339488,1.0050020316738923
0.9751966198339488,1.0050021925260928
0.9752966198339488,1.0050023532197925
0.9753966198339488,1.0050025137550516
0.9754966198339488,1.0050026741319298
0.9755966198339487,1.0050028343504869
0.9756966198339487,1.0050029944107826
0.9757966198339487,1.0050031543128766
0.9758966198339487,1.0050033140568286
0.9759966198339487,1.0050034736426976
0.9760966198339487,1.0050036330705432
0.9761966198339487,1.0050037923404247
0.9762966198339487,1.0050039514524012
0.9763966198339487,1.0050041104065315
0.9764966198339486,1.0050042692028751
0.9765966198339486,1.0050044278414905
0.9766966198339486,1.0050045863224366
0.9767966198339486,1.0050047446457722
0.9768966198339486,1.005004902811556
0.9769966198339486,1.0050050608198462
0.9770966198339486,1.0050052186707017
0.9771966198339486,1.0050053763641804
0.9772966198339486,1.0050055339003408
0.9773966198339485,1.005005691279241
0.9774966198339485,1.0050058485009394
0.9775966198339485,1.0050060055654937
0.9776966198339485,1.0050061624729618
0.9777966198339485,1.0050063192234016
0.9778966198339485,1.0050064758168706
0.9779966198339485,1.005006632253427
0.9780966198339485,1.005006788533128
0.9781966198339485,1.0050069446560308
0.9782966198339484,1.0050071006221928
0.9783966198339484,1.0050072564316714
0.9784966198339484,1.0050074120845238
0.9785966198339484,1.0050075675808072
0.9786966198339484,1.0050077229205787
0.9787966198339484,1.0050078781038947
0.9788966198339484,1.0050080331308122
0.9789966198339484,1.0050081880013884
0.9790966198339484,1.0050083427156793
0.9791966198339483,1.0050084972737416
0.9792966198339483,1.0050086516756318
0.9793966198339483,1.005008805921406
0.9794966198339483,1.0050089600111207
0.9795966198339483,1.0050091139448325
0.9796966198339483,1.0050092677225968
0.9797966198339483,1.00500942134447
0.9798966198339483,1.0050095748105077
0.9799966198339483,1.0050097281207657
0.9800966198339482,1.0050098812752999
0.9801966198339482,1.0050100342741661
0.9802966198339482,1.0050101871174195
0.9803966198339482,1.0050103398051156
0.9804966198339482,1.0050104923373095
0.9805966198339482,1.0050106447140565
0.9806966198339482,1.005010796935412
0.9807966198339482,1.005010949001431
0.9808966198339482,1.0050111009121683
0.9809966198339481,1.0050112526676784
0.9810966198339481,1.0050114042680167
0.9811966198339481,1.0050115557132377
0.9812966198339481,1.005011707003396
0.9813966198339481,1.0050118581385459
0.9814966198339481,1.0050120091187418
0.9815966198339481,1.0050121599440383
0.9816966198339481,1.005012310614489
0.9817966198339481,1.005012461130149
0.981896619833948,1.0050126114910718
0.981996619833948,1.005012761697311
0.982096619833948,1.0050129117489208
0.982196619833948,1.0050130616459547
0.982296619833948,1.0050132113884664
0.982396619833948,1.0050133609765097
0.982496619833948,1.0050135104101379
0.982596619833948,1.0050136596894044
0.982696619833948,1.005013808814362
0.982796619833948,1.0050139577850647
0.9828966198339479,1.005014106601565
0.9829966198339479,1.0050142552639159
0.9830966198339479,1.0050144037721702
0.9831966198339479,1.0050145521263811
0.9832966198339479,1.0050147003266015
0.9833966198339479,1.005014848372883
0.9834966198339479,1.0050149962652788
0.9835966198339479,1.005015144003841
0.9836966198339478,1.0050152915886224
0.9837966198339478,1.005015439019675
0.9838966198339478,1.0050155862970507
0.9839966198339478,1.0050157334208016
0.9840966198339478,1.0050158803909799
0.9841966198339478,1.0050160272076372
0.9842966198339478,1.0050161738708252
0.9843966198339478,1.0050163203805953
0.9844966198339478,1.0050164667369996
0.9845966198339478,1.005016612940089
0.9846966198339477,1.0050167589899153
0.9847966198339477,1.0050169048865296
0.9848966198339477,1.005017050629983
0.9849966198339477,1.0050171962203267
0.9850966198339477,1.0050173416576118
0.9851966198339477,1.0050174869418889
0.9852966198339477,1.0050176320732087
0.9853966198339477,1.005017777051622
0.9854966198339477,1.0050179218771795
0.9855966198339476,1.0050180665499318
0.9856966198339476,1.0050182110699286
0.9857966198339476,1.005018355437221
0.9858966198339476,1.0050184996518587
0.9859966198339476,1.0050186437138922
0.9860966198339476,1.0050187876233712
0.9861966198339476,1.0050189313803457
0.9862966198339476,1.005019074984866
0.9863966198339476,1.0050192184369813
0.9864966198339475,1.0050193617367411
0.9865966198339475,1.005019504884195
0.9866966198339475,1.0050196478793925
0.9867966198339475,1.005019790722383
0.9868966198339475,1.0050199334132157
0.9869966198339475,1.0050200759519399
0.9870966198339475,1.0050202183386043
0.9871966198339475,1.0050203605732582
0.9872966198339475,1.00502050265595
0.9873966198339474,1.0050206445867285
0.9874966198339474,1.005020786365643
0.9875966198339474,1.0050209279927416
0.9876966198339474,1.0050210694680726
0.9877966198339474,1.0050212107916845
0.9878966198339474,1.0050213519636253
0.9879966198339474,1.0050214929839436
0.9880966198339474,1.0050216338526872
0.9881966198339474,1.0050217745699042
0.9882966198339473,1.005021915135642
0.9883966198339473,1.0050220555499492
0.9884966198339473,1.005022195812873
0.9885966198339473,1.005022335924461
0.9886966198339473,1.0050224758847606
0.9887966198339473,1.0050226156938193
0.9888966198339473,1.0050227553516842
0.9889966198339473,1.0050228948584028
0.9890966198339473,1.0050230342140223
0.9891966198339472,1.0050231734185895
0.9892966198339472,1.0050233124721513
0.9893966198339472,1.0050234513747542
0.9894966198339472,1.005023590126445
0.9895966198339472,1.0050237287272705
0.9896966198339472,1.0050238671772773
0.9897966198339472,1.0050240054765116
0.9898966198339472,1.0050241436250196
0.9899966198339472,1.0050242816228476
0.9900966198339471,1.005024419470042
0.9901966198339471,1.0050245571666485
0.9902966198339471,1.0050246947127128
0.9903966198339471,1.0050248321082813
0.9904966198339471,1.0050249693533992
0.9905966198339471,1.0050251064481124
0.9906966198339471,1.0050252433924665
0.9907966198339471,1.0050253801865066
0.9908966198339471,1.0050255168302782
0.990996619833947,1.0050256533238264
0.991096619833947,1.0050257896671968
0.991196619833947,1.005025925860434
0.991296619833947,1.0050260619035827
0.991396619833947,1.0050261977966881
0.991496619833947,1.0050263335397949
0.991596619833947,1.0050264691329478
0.991696619833947,1.0050266045761913
0.991796619833947,1.0050267398695696
0.991896619833947,1.0050268750131273
0.9919966198339469,1.0050270100069085
0.9920966198339469,1.0050271448509576
0.9921966198339469,1.0050272795453181
0.9922966198339469,1.0050274140900346
0.9923966198339469,1.005027548485151
0.9924966198339469,1.0050276827307105
0.9925966198339469,1.005027816826757
0.9926966198339469,1.005027950773334
0.9927966198339468,1.005028084570485
0.9928966198339468,1.0050282182182533
0.9929966198339468,1.005028351716682
0.9930966198339468,1.0050284850658147
0.9931966198339468,1.005028618265694
0.9932966198339468,1.005028751316363
0.9933966198339468,1.0050288842178645
0.9934966198339468,1.0050290169702416
0.9935966198339468,1.0050291495735368
0.9936966198339467,1.0050292820277924
0.9937966198339467,1.005029414333051
0.9938966198339467,1.005029546489355
0.9939966198339467,1.0050296784967467
0.9940966198339467,1.0050298103552684
0.9941966198339467,1.0050299420649622
0.9942966198339467,1.00503007362587
0.9943966198339467,1.0050302050380335
0.9944966198339467,1.0050303363014945
0.9945966198339466,1.005030467416295
0.9946966198339466,1.0050305983824763
0.9947966198339466,1.00503072920008
0.9948966198339466,1.0050308598691473
0.9949966198339466,1.0050309903897194
0.9950966198339466,1.0050311207618379
0.9951966198339466,1.0050312509855435
0.9952966198339466,1.0050313810608775
0.9953966198339466,1.0050315109878807
0.9954966198339465,1.005031640766594
0.9955966198339465,1.0050317703970577
0.9956966198339465,1.0050318998793126
0.9957966198339465,1.0050320292133994
0.9958966198339465,1.0050321583993584
0.9959966198339465,1.00503228743723
0.9960966198339465,1.0050324163270539
0.9961966198339465,1.0050325450688704
0.9962966198339465,1.0050326736627198
0.9963966198339465,1.0050328021086419
0.9964966198339464,1.0050329304066765
0.9965966198339464,1.005033058556863
0.9966966198339464,1.0050331865592417
0.9967966198339464,1.0050333144138515
0.9968966198339464,1.0050334421207319
0.9969966198339464,1.0050335696799222
0.9970966198339464,1.0050336970914617
0.9971966198339464,1.0050338243553898
0.9972966198339464,1.0050339514717452
0.9973966198339463,1.005034078440567
0.9974966198339463,1.0050342052618937
0.9975966198339463,1.0050343319357644
0.9976966198339463,1.0050344584622175
0.9977966198339463,1.0050345848412916
0.9978966198339463,1.005034711073025
0.9979966198339463,1.0050348371574565
0.9980966198339463,1.0050349630946238
0.9981966198339463,1.0050350888845654
0.9982966198339462,1.005035214527319
0.9983966198339462,1.0050353400229228
0.9984966198339462,1.0050354653714144
0.9985966198339462,1.0050355905728316
0.9986966198339462,1.0050357156272123
0.9987966198339462,1.0050358405345938
0.9988966198339462,1.0050359652950136
0.9989966198339462,1.0050360899085091
0.9990966198339462,1.0050362143751173
0.9991966198339461,1.0050363386948755
0.9992966198339461,1.005036462867821
0.9993966198339461,1.0050365868939906
0.9994966198339461,1.005036710773421
0.9995966198339461,1.0050368345061493
0.9996966198339461,1.0050369580922116
0.9997966198339461,1.005037081531645
0.9998966198339461,1.0050372048244856
0.999996619833946,1.0050373279707698
1.000096619833946,1.0050374509705342
1.000196619833946,1.0050375738238146
1.000296619833946,1.0050376965306473
1.000396619833946,1.0050378190910683
1.000496619833946,1.0050379415051136
1.000596619833946,1.0050380637728187
1.000696619833946,1.0050381858942192
1.000796619833946,1.0050383078693508
1.000896619833946,1.005038429698249
1.000996619833946,1.0050385513809494
1.001096619833946,1.0050386729174872
1.001196619833946,1.0050387943078973
1.001296619833946,1.0050389155522153
1.001396619833946,1.0050390366504756
1.001496619833946,1.0050391576027138
1.0015966198339459,1.0050392784089641
1.0016966198339459,1.0050393990692612
1.0017966198339459,1.0050395195836401
1.0018966198339458,1.0050396399521353
1.0019966198339458,1.005039760174781
1.0020966198339458,1.0050398802516114
1.0021966198339458,1.0050400001826612
1.0022966198339458,1.0050401199679642
1.0023966198339458,1.0050402396075544
1.0024966198339458,1.0050403591014658
1.0025966198339458,1.0050404784497324
1.0026966198339458,1.0050405976523877
1.0027966198339457,1.0050407167094655
1.0028966198339457,1.005040835620999
1.0029966198339457,1.005040954387022
1.0030966198339457,1.0050410730075678
1.0031966198339457,1.0050411914826698
1.0032966198339457,1.0050413098123607
1.0033966198339457,1.005041427996674
1.0034966198339457,1.0050415460356423
1.0035966198339457,1.0050416639292987
1.0036966198339456,1.0050417816776758
1.0037966198339456,1.0050418992808063
1.0038966198339456,1.005042016738723
1.0039966198339456,1.0050421340514581
1.0040966198339456,1.0050422512190444
1.0041966198339456,1.005042368241514
1.0042966198339456,1.0050424851188986
1.0043966198339456,1.0050426018512315
1.0044966198339456,1.0050427184385438
1.0045966198339455,1.0050428348808673
1.0046966198339455,1.0050429511782342
1.0047966198339455,1.0050430673306756
1.0048966198339455,1.0050431833382238
1.0049966198339455,1.0050432992009102
1.0050966198339455,1.005043414918766
1.0051966198339455,1.0050435304918222
1.0052966198339455,1.0050436459201106
1.0053966198339455,1.005043761203662
1.0054966198339454,1.0050438763425078
1.0055966198339454,1.0050439913366789
1.0056966198339454,1.0050441061862059
1.0057966198339454,1.0050442208911197
1.0058966198339454,1.0050443354514507
1.0059966198339454,1.0050444498672297
1.0060966198339454,1.0050445641384873
1.0061966198339454,1.0050446782652533
1.0062966198339454,1.0050447922475587
1.0063966198339453,1.0050449060854334
1.0064966198339453,1.0050450197789076
1.0065966198339453,1.005045133328011
1.0066966198339453,1.0050452467327737
1.0067966198339453,1.0050453599932254
1.0068966198339453,1.005045473109396
1.0069966198339453,1.0050455860813148
1.0070966198339453,1.0050456989090115
1.0071966198339453,1.0050458115925156
1.0072966198339453,1.0050459241318563
1.0073966198339452,1.0050460365270626
1.0074966198339452,1.005046148778164
1.0075966198339452,1.0050462608851891
1.0076966198339452,1.0050463728481676
1.0077966198339452,1.0050464846671279
1.0078966198339452,1.0050465963420985
1.0079966198339452,1.0050467078731085
1.0080966198339452,1.0050468192601862
1.0081966198339452,1.0050469305033602
1.0082966198339451,1.005047041602659
1.0083966198339451,1.0050471525581106
1.0084966198339451,1.0050472633697434
1.008596619833945,1.0050473740375856
1.008696619833945,1.0050474845616648
1.008796619833945,1.0050475949420095
1.008896619833945,1.005047705178647
1.008996619833945,1.0050478152716056
1.009096619833945,1.0050479252209121
1.009196619833945,1.0050480350265947
1.009296619833945,1.005048144688681
1.009396619833945,1.0050482542071977
1.009496619833945,1.005048363582172
1.009596619833945,1.005048472813632
1.009696619833945,1.005048581901604
1.009796619833945,1.0050486908461151
1.009896619833945,1.0050487996471922
1.009996619833945,1.0050489083048622
1.010096619833945,1.005049016819152
1.010196619833945,1.0050491251900875
1.010296619833945,1.005049233417696
1.010396619833945,1.0050493415020036
1.010496619833945,1.0050494494430369
1.0105966198339449,1.005049557240822
1.0106966198339449,1.0050496648953848
1.0107966198339449,1.0050497724067513
1.0108966198339449,1.0050498797749479
1.0109966198339448,1.0050499870000003
1.0110966198339448,1.0050500940819338
1.0111966198339448,1.0050502010207747
1.0112966198339448,1.0050503078165482
1.0113966198339448,1.0050504144692802
1.0114966198339448,1.005050520978996
1.0115966198339448,1.0050506273457207
1.0116966198339448,1.0050507335694796
1.0117966198339448,1.0050508396502977
1.0118966198339447,1.0050509455882004
1.0119966198339447,1.005051051383212
1.0120966198339447,1.005051157035358
1.0121966198339447,1.005051262544663
1.0122966198339447,1.005051367911152
1.0123966198339447,1.0050514731348488
1.0124966198339447,1.0050515782157783
1.0125966198339447,1.005051683153965
1.0126966198339447,1.0050517879494334
1.0127966198339446,1.0050518926022074
1.0128966198339446,1.0050519971123113
1.0129966198339446,1.0050521014797689
1.0130966198339446,1.0050522057046045
1.0131966198339446,1.0050523097868416
1.0132966198339446,1.0050524137265042
1.0133966198339446,1.0050525175236158
1.0134966198339446,1.0050526211782003
1.0135966198339446,1.0050527246902807
1.0136966198339445,1.005052828059881
1.0137966198339445,1.0050529312870242
1.0138966198339445,1.0050530343717339
1.0139966198339445,1.0050531373140323
1.0140966198339445,1.0050532401139436
1.0141966198339445,1.0050533427714898
1.0142966198339445,1.0050534452866946
1.0143966198339445,1.00505354765958
1.0144966198339445,1.0050536498901694
1.0145966198339444,1.005053751978485
1.0146966198339444,1.0050538539245497
1.0147966198339444,1.0050539557283853
1.0148966198339444,1.0050540573900146
1.0149966198339444,1.0050541589094597
1.0150966198339444,1.0050542602867427
1.0151966198339444,1.0050543615218859
1.0152966198339444,1.0050544626149112
1.0153966198339444,1.00505456356584
1.0154966198339443,1.005054664374695
1.0155966198339443,1.0050547650414972
1.0156966198339443,1.0050548655662686
1.0157966198339443,1.0050549659490307
1.0158966198339443,1.0050550661898046
1.0159966198339443,1.005055166288612
1.0160966198339443,1.0050552662454744
1.0161966198339443,1.0050553660604125
1.0162966198339443,1.0050554657334478
1.0163966198339442,1.0050555652646012
1.0164966198339442,1.0050556646538933
1.0165966198339442,1.0050557639013453
1.0166966198339442,1.0050558630069781
1.0167966198339442,1.005055961970812
1.0168966198339442,1.0050560607928676
1.0169966198339442,1.0050561594731655
1.0170966198339442,1.0050562580117262
1.0171966198339442,1.00505635640857
1.0172966198339441,1.005056454663717
1.0173966198339441,1.0050565527771878
1.0174966198339441,1.005056650749002
1.0175966198339441,1.0050567485791795
1.017696619833944,1.0050568462677403
1.017796619833944,1.0050569438147043
1.017896619833944,1.0050570412200912
1.017996619833944,1.0050571384839204
1.018096619833944,1.0050572356062117
1.018196619833944,1.0050573325869847
1.018296619833944,1.0050574294262582
1.018396619833944,1.005057526124052
1.018496619833944,1.0050576226803851
1.018596619833944,1.0050577190952767
1.018696619833944,1.0050578153687457
1.018796619833944,1.005057911500811
1.018896619833944,1.0050580074914917
1.018996619833944,1.0050581033408064
1.019096619833944,1.005058199048774
1.019196619833944,1.0050582946154127
1.019296619833944,1.0050583900407413
1.019396619833944,1.0050584853247784
1.019496619833944,1.0050585804675418
1.019596619833944,1.0050586754690503
1.0196966198339439,1.005058770329322
1.0197966198339439,1.0050588650483747
1.0198966198339439,1.0050589596262267
1.0199966198339439,1.005059054062896
1.0200966198339438,1.0050591483584004
1.0201966198339438,1.0050592425127574
1.0202966198339438,1.0050593365259848
1.0203966198339438,1.0050594303981002
1.0204966198339438,1.0050595241291214
1.0205966198339438,1.0050596177190654
1.0206966198339438,1.0050597111679498
1.0207966198339438,1.005059804475792
1.0208966198339438,1.0050598976426086
1.0209966198339437,1.0050599906684174
1.0210966198339437,1.0050600835532348
1.0211966198339437,1.0050601762970783
1.0212966198339437,1.0050602688999646
1.0213966198339437,1.00506036136191
1.0214966198339437,1.0050604536829315
1.0215966198339437,1.0050605458630457
1.0216966198339437,1.0050606379022693
1.0217966198339437,1.0050607298006187
1.0218966198339436,1.00506082155811
1.0219966198339436,1.0050609131747599
1.0220966198339436,1.0050610046505843
1.0221966198339436,1.0050610959855995
1.0222966198339436,1.0050611871798212
1.0223966198339436,1.0050612782332655
1.0224966198339436,1.0050613691459485
1.0225966198339436,1.0050614599178858
1.0226966198339436,1.0050615505490932
1.0227966198339435,1.0050616410395863
1.0228966198339435,1.0050617313893804
1.0229966198339435,1.0050618215984912
1.0230966198339435,1.0050619116669344
1.0231966198339435,1.0050620015947247
1.0232966198339435,1.0050620913818773
1.0233966198339435,1.0050621810284077
1.0234966198339435,1.0050622705343313
1.0235966198339435,1.0050623598996624
1.0236966198339434,1.0050624491244162
1.0237966198339434,1.0050625382086076
1.0238966198339434,1.0050626271522514
1.0239966198339434,1.0050627159553622
1.0240966198339434,1.0050628046179546
1.0241966198339434,1.0050628931400427
1.0242966198339434,1.0050629815216412
1.0243966198339434,1.005063069762765
1.0244966198339434,1.005063157863428
1.0245966198339433,1.0050632458236441
1.0246966198339433,1.0050633336434278
1.0247966198339433,1.0050634213227931
1.0248966198339433,1.0050635088617537
1.0249966198339433,1.0050635962603236
1.0250966198339433,1.0050636835185167
1.0251966198339433,1.0050637706363466
1.0252966198339433,1.0050638576138269
1.0253966198339433,1.0050639444509715
1.0254966198339432,1.0050640311477934
1.0255966198339432,1.0050641177043065
1.0256966198339432,1.0050642041205238
1.0257966198339432,1.005064290396459
1.0258966198339432,1.0050643765321248
1.0259966198339432,1.0050644625275347
1.0260966198339432,1.0050645483827012
1.0261966198339432,1.005064634097638
1.0262966198339432,1.0050647196723572
1.0263966198339431,1.0050648051068722
1.0264966198339431,1.0050648904011954
1.0265966198339431,1.0050649755553396
1.0266966198339431,1.0050650605693172
1.026796619833943,1.005065145443141
1.026896619833943,1.005065230176823
1.026996619833943,1.0050653147703763
1.027096619833943,1.0050653992238126
1.027196619833943,1.005065483537144
1.027296619833943,1.005065567710383
1.027396619833943,1.005065651743541
1.027496619833943,1.0050657356366306
1.027596619833943,1.0050658193896638
1.027696619833943,1.0050659030026519
1.027796619833943,1.0050659864756069
1.027896619833943,1.0050660698085403
1.027996619833943,1.005066153001464
1.028096619833943,1.0050662360543896
1.028196619833943,1.0050663189673283
1.028296619833943,1.0050664017402913
1.028396619833943,1.0050664843732902
1.028496619833943,1.005066566866336
1.028596619833943,1.0050666492194404
1.028696619833943,1.005066731432614
1.0287966198339429,1.005066813505868
1.0288966198339429,1.0050668954392135
1.0289966198339429,1.005066977232661
1.0290966198339428,1.0050670588862212
1.0291966198339428,1.0050671403999052
1.0292966198339428,1.0050672217737233
1.0293966198339428,1.0050673030076862
1.0294966198339428,1.0050673841018045
1.0295966198339428,1.0050674650560887
1.0296966198339428,1.005067545870549
1.0297966198339428,1.0050676265451954
1.0298966198339428,1.0050677070800387
1.0299966198339428,1.0050677874750888
1.0300966198339427,1.005067867730356
1.0301966198339427,1.0050679478458497
1.0302966198339427,1.0050680278215804
1.0303966198339427,1.0050681076575578
1.0304966198339427,1.0050681873537914
1.0305966198339427,1.0050682669102913
1.0306966198339427,1.0050683463270669
1.0307966198339427,1.005068425604128
1.0308966198339427,1.0050685047414838
1.0309966198339426,1.0050685837391442
1.0310966198339426,1.0050686625971184
1.0311966198339426,1.0050687413154151
1.0312966198339426,1.0050688198940443
1.0313966198339426,1.005068898333015
1.0314966198339426,1.005068976632336
1.0315966198339426,1.0050690547920165
1.0316966198339426,1.0050691328120653
1.0317966198339426,1.0050692106924914
1.0318966198339425,1.0050692884333037
1.0319966198339425,1.005069366034511
1.0320966198339425,1.0050694434961212
1.0321966198339425,1.0050695208181437
1.0322966198339425,1.005069598000587
1.0323966198339425,1.0050696750434596
1.0324966198339425,1.0050697519467695
1.0325966198339425,1.0050698287105255
1.0326966198339425,1.0050699053347356
1.0327966198339424,1.005069981819408
1.0328966198339424,1.0050700581645504
1.0329966198339424,1.0050701343701716
1.0330966198339424,1.0050702104362792
1.0331966198339424,1.005070286362881
1.0332966198339424,1.0050703621499852
1.0333966198339424,1.0050704377975996
1.0334966198339424,1.0050705133057316
1.0335966198339424,1.0050705886743891
1.0336966198339423,1.0050706639035796
1.0337966198339423,1.0050707389933105
1.0338966198339423,1.005070813943589
1.0339966198339423,1.0050708887544235
1.0340966198339423,1.0050709634258206
1.0341966198339423,1.0050710379577876
1.0342966198339423,1.0050711123503318
1.0343966198339423,1.0050711866034603
1.0344966198339423,1.0050712607171801
1.0345966198339422,1.0050713346914981
1.0346966198339422,1.0050714085264216
1.0347966198339422,1.005071482221957
1.0348966198339422,1.0050715557781116
1.0349966198339422,1.0050716291948918
1.0350966198339422,1.0050717024723044
1.0351966198339422,1.005071775610356
1.0352966198339422,1.005071848609053
1.0353966198339422,1.0050719214684019
1.0354966198339421,1.0050719941884094
1.0355966198339421,1.0050720667690818
1.0356966198339421,1.0050721392104252
1.0357966198339421,1.0050722115124457
1.035896619833942,1.0050722836751498
1.035996619833942,1.0050723556985435
1.036096619833942,1.0050724275826328
1.036196619833942,1.0050724993274236
1.036296619833942,1.005072570932922
1.036396619833942,1.0050726423991336
1.036496619833942,1.0050727137260644
1.036596619833942,1.0050727849137202
1.036696619833942,1.0050728559621065
1.036796619833942,1.005072926871229
1.036896619833942,1.005072997641093
1.036996619833942,1.0050730682717046
1.037096619833942,1.0050731387630685
1.037196619833942,1.0050732091151902
1.037296619833942,1.005073279328075
1.037396619833942,1.0050733494017283
1.037496619833942,1.0050734193361555
1.037596619833942,1.005073489131361
1.037696619833942,1.0050735587873507
1.037796619833942,1.005073628304129
1.0378966198339419,1.005073697681701
1.0379966198339419,1.0050737669200716
1.0380966198339419,1.0050738360192455
1.0381966198339418,1.0050739049792274
1.0382966198339418,1.0050739738000223
1.0383966198339418,1.0050740424816347
1.0384966198339418,1.005074111024069
1.0385966198339418,1.00507417942733
1.0386966198339418,1.0050742476914218
1.0387966198339418,1.005074315816349
1.0388966198339418,1.0050743838021161
1.0389966198339418,1.005074451648727
1.0390966198339417,1.0050745193561863
1.0391966198339417,1.005074586924498
1.0392966198339417,1.0050746543536662
1.0393966198339417,1.0050747216436948
1.0394966198339417,1.005074788794588
1.0395966198339417,1.0050748558063494
1.0396966198339417,1.0050749226789832
1.0397966198339417,1.005074989412493
1.0398966198339417,1.0050750560068833
1.0399966198339416,1.0050751224621566
1.0400966198339416,1.0050751887783171
1.0401966198339416,1.0050752549553688
1.0402966198339416,1.0050753209933148
1.0403966198339416,1.0050753868921585
1.0404966198339416,1.0050754526519032
1.0405966198339416,1.0050755182725526
1.0406966198339416,1.0050755837541099
1.0407966198339416,1.0050756490965782
1.0408966198339415,1.0050757142999607
1.0409966198339415,1.0050757793642608
1.0410966198339415,1.0050758442894816
1.0411966198339415,1.0050759090756258
1.0412966198339415,1.0050759737226964
1.0413966198339415,1.0050760382306965
1.0414966198339415,1.0050761025996289
1.0415966198339415,1.0050761668294965
1.0416966198339415,1.0050762309203018
1.0417966198339415,1.0050762948720477
1.0418966198339414,1.005076358684737
1.0419966198339414,1.0050764223583721
1.0420966198339414,1.0050764858929557
1.0421966198339414,1.0050765492884899
1.0422966198339414,1.0050766125449773
1.0423966198339414,1.0050766756624203
1.0424966198339414,1.0050767386408215
1.0425966198339414,1.0050768014801825
1.0426966198339414,1.005076864180506
1.0427966198339413,1.005076926741794
1.0428966198339413,1.005076989164049
1.0429966198339413,1.0050770514472722
1.0430966198339413,1.0050771135914665
1.0431966198339413,1.0050771755966335
1.0432966198339413,1.0050772374627748
1.0433966198339413,1.0050772991898924
1.0434966198339413,1.0050773607779884
1.0435966198339413,1.0050774222270644
1.0436966198339412,1.0050774835371221
1.0437966198339412,1.0050775447081628
1.0438966198339412,1.0050776057401887
1.0439966198339412,1.0050776666332009
1.0440966198339412,1.0050777273872014
1.0441966198339412,1.0050777880021908
1.0442966198339412,1.005077848478171
1.0443966198339412,1.0050779088151434
1.0444966198339412,1.0050779690131089
1.0445966198339411,1.0050780290720691
1.0446966198339411,1.0050780889920254
1.0447966198339411,1.0050781487729783
1.044896619833941,1.0050782084149295
1.044996619833941,1.0050782679178796
1.045096619833941,1.0050783272818298
1.045196619833941,1.0050783865067805
1.045296619833941,1.0050784455927333
1.045396619833941,1.0050785045396888
1.045496619833941,1.005078563347648
1.045596619833941,1.0050786220166115
