Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5233954481131735,0.954650241210277,0.6440312350433661,0.426616512565323,-2.5520019937764005
0.5234954481131735,0.9554389056233735,0.6457586543407322,0.4246793411329637,-2.5633285558588303
0.5235954481131735,0.9562467654699507,0.64747757631939,0.4227642094787199,-2.5747209819726393
0.5236954481131735,0.9570737406706349,0.6491878575214627,0.4208714309687331,-2.5861794899433197
0.5237954481131735,0.9579197505362566,0.6508893566391962,0.41900132161457887,-2.597704272608496
0.5238954481131735,0.9587847137837764,0.6525819345270637,0.4171541999687541,-2.6092954967116215
0.5239954481131734,0.9596685485521805,0.6542654542128452,0.4153303870127476,-2.620953301783431
0.5240954481131734,0.9605711724183351,0.6559397809076839,0.41353020603752144,-2.6326777990130465
0.5241954481131734,0.9614925024127917,0.6576047820151389,0.4117539825162437,-2.644469070110814
0.5242954481131734,0.9624324550355345,0.6592603271392277,0.41000204396912215,-2.6563271661650956
0.5243954481131734,0.9633909462716643,0.660906288091483,0.4082747198202004,-2.6682521064954137
0.5244954481131734,0.9643678916070084,0.6625425388970259,0.40657234124599506,-2.6802438775045143
0.5245954481131734,0.9653632060436512,0.6641689557996725,0.4048952410158651,-2.692302431532084
0.5246954481131734,0.9663768041153775,0.6657854172660795,0.4032437533240262,-2.7044276857130143
0.5247954481131734,0.9674085999030193,0.6673918039889486,0.4016182136131359,-2.7166195208432966
0.5248954481131733,0.968458507049699,0.6689879988892966,0.4000189583894021,-2.7288777802567665
0.5249954481131733,0.9695264387759678,0.6705738871178091,0.39844632502918154,-2.741202268716103
0.5250954481131733,0.9706123078948223,0.6721493560552914,0.39690065157706783,-2.753592751321637
0.5251954481131733,0.9717160268266011,0.6737142953122299,0.39538227653548447,-2.7660489524416625
0.5252954481131733,0.9728375076137487,0.6752685967274781,0.39389153864583176,-2.7785705546681077
0.5253954481131733,0.9739766619354465,0.6768121543660878,0.39242877666125964,-2.791157197801549
0.5254954481131733,0.9751334011220977,0.6783448645162978,0.39099432911116955,-2.803808477869667
0.5255954481131733,0.9763076361696646,0.6798666256856956,0.38958853405758276,-2.816523946183371
0.5256954481131733,0.9774992777538504,0.6813773385965733,0.3882117288435383,-2.829303108434908
0.5257954481131732,0.9787082362441205,0.6828769061804897,0.38686424983372036,-2.842145423842358
0.5258954481131732,0.9799344217175567,0.6843652335720631,0.3855464321475525,-2.8550503043449877
0.5259954481131732,0.9811777439725388,0.6858422281020016,0.3842586093850259,-2.8680171138539707
0.5260954481131732,0.9824381125422516,0.6873077992894027,0.38300111334556525,-2.8810451675630366
0.5261954481131732,0.9837154367080038,0.6887618588333267,0.3817742737402828,-2.894133731323582
0.5262954481131732,0.9850096255123658,0.690204320603676,0.38057841789799246,-2.907282021088797
0.5263954481131732,0.9863205877721104,0.6916351006313863,0.379413870465409,-2.920489202431288
0.5264954481131732,0.9876482320909563,0.6930541170979583,0.37828095310198523,-2.933754390138638
0.5265954481131732,0.9889924668721135,0.6944612903243411,0.37717998416988385,-2.9470766478912225
0.5266954481131731,0.9903532003306186,0.6958565427591964,0.37611127841961384,-2.9604549880265134
0.5267954481131731,0.9917303405054663,0.6972397989665495,0.37507514667190095,-2.9738883713939064
0.5268954481131731,0.9931237952715174,0.6986109856128584,0.37407189549640263,-2.9873757073039755
0.5269954481131731,0.9945334723511995,0.6999700314535127,0.3731018268878993,-3.000915853575802
0.5270954481131731,0.995959279325979,0.701316867318788,0.3721652379406445,-3.0145076166858202
0.5271954481131731,0.9974011236476111,0.702651426099267,0.3712624205215761,-3.028149752021322
0.5272954481131731,0.9988589126491632,0.7039736427307547,0.37039366094312764,-3.041840964241475
0.5273954481131731,1.0003325535558054,0.7052834541786991,0.36955923963640436,-3.0555799077483736
0.5274954481131731,1.0018219534953665,0.7065807994221499,0.3687594308255154,-3.0693651872702867
0.527595448113173,1.0033270195086557,0.7078656194372541,0.36799450220387525,-3.083195358558852
0.527695448113173,1.0048476585595432,0.7091378571803282,0.3672647146133093,-3.097068929201594
0.527795448113173,1.0063837775448008,0.7103974575705115,0.3665703217268125,-3.110984359550666
0.527895448113173,1.0079352833036972,0.7116443674720299,0.36591156973582656,-3.1249400637682716
0.527995448113173,1.009502082627348,0.7128785356760765,0.3652886970429056,-3.138934410988738
0.528095448113173,1.0110840822678178,0.7140999128823419,0.36470193396065287,3.1302195805828728
0.528195448113173,1.0126811889469738,0.7153084516802026,0.3641515024178031,3.1161530135591375
0.528295448113173,1.0142933093650859,0.7165041065295893,0.36363761567333197,3.1020529529409924
0.528395448113173,1.0159203502091767,0.7176868337415507,0.36316047803945717,3.087921195781165
0.528495448113173,1.0175622181611155,0.7188565914585369,0.3627202846143934,3.073759576636754
0.5285954481131729,1.0192188199054593,0.7200133396344108,0.36231722102569636,3.059569965736593
0.5286954481131729,1.0208900621370343,0.7211570400142147,0.3619514631850214,3.0453542670466978
0.5287954481131729,1.0225758515682644,0.7222876561137008,0.36162317705508473,3.031114416238009
0.5288954481131729,1.0242760949362397,0.7234051531986458,0.36133251842959613,3.01685237856117
0.5289954481131729,1.0259906990095273,0.7245094982639712,0.3610796327268879,3.002570146633563
0.5290954481131729,1.027719570594722,0.725600660012676,0.36086465479793506,2.9882697381443135
0.5291954481131729,1.02946261654274,0.7266786088346049,0.36068770874940675,2.973953193483409
0.5292954481131729,1.0312197437548505,0.7277433167850681,0.36054890778235604,2.9596225733015102
0.5293954481131729,1.032990859188451,0.728794757563321,0.360448354047091,2.945279956007418
0.5294954481131728,1.034775869862579,0.7298329064909292,0.3603861385147263,2.9309274352105095
0.5295954481131728,1.0365746828631694,0.7308577404900264,0.36036234086584834,2.916567117115783
0.5296954481131728,1.038387205348048,0.7318692380614823,0.3603770293966767,2.9022011178794114
0.5297954481131728,1.0402133445516675,0.7328673792629942,0.3604302609430304,2.887831560932941
0.5298954481131728,1.0420530077895886,0.7338521456871178,0.36052208082235315,2.873460574284455
0.5299954481131728,1.0439061024626972,0.7348235204392486,0.36065252279398263,2.8590902878051563
0.5300954481131728,1.0457725360611696,0.7357814881155704,0.3608216090377761,2.8447228305099026
0.5301954481131728,1.0476522161681774,0.73672603478098,0.36102935015114657,2.830360327840273
0.5302954481131728,1.0495450504633408,0.7376571479470035,0.36127574516448546,2.8160048989587283
0.5303954481131727,1.0514509467259239,0.7385748165497172,0.36156078157488813,2.8016586540623516
0.5304954481131727,1.0533698128377769,0.7394790309276829,0.36188443539802606,2.7873236917245556
0.5305954481131727,1.0553015567860273,0.7403697827999096,0.36224667123794335,2.7730020962729736
0.5306954481131727,1.0572460866655187,0.7412470652438553,0.36264744237449337,2.7586959352115397
0.5307954481131727,1.0592033106809984,0.7421108726734776,0.3630866908680674,2.7444072566945037
0.5308954481131727,1.0611731371490574,0.742961200817345,0.3635643476812027,2.7301380870598466
0.5309954481131727,1.0631554744998226,0.7437980466968178,0.36408033281660684,2.7158904284291987
0.5310954481131727,1.0651502312784038,0.7446214086043121,0.36463455547107243,2.701666256381009
0.5311954481131727,1.0671573161460939,0.7454312860816524,0.36522691420471187,2.6874675177032903
0.5312954481131726,1.069176637881329,0.7462276798985243,0.3658572971248889,2.673296128231842
0.5313954481131726,1.0712081053804063,0.7470105920310379,0.36652558208418157,2.6591539707793705
0.5314954481131726,1.0732516276579604,0.747780025640407,0.36723163689167293,2.6450428931604524
0.5315954481131726,1.0753071138472046,0.748535985051755,0.36797531953682655,2.6309647063167776
0.5316954481131726,1.077374473199934,0.7492784757330572,0.3687564784251763,2.6169211825465886
0.5317954481131726,1.0794536150862963,0.7500075042742221,0.3695749526250297,2.6029140538417037
0.5318954481131726,1.081544448994329,0.7507230783663262,0.37043057212436664,2.588945010334984
0.5319954481131726,1.0836468845292675,0.7514252067810004,0.37132315809709,2.575015698860552
0.5320954481131726,1.0857608314126226,0.7521138993499858,0.3722525231777806,2.5611277216285626
0.5321954481131725,1.087886199481035,0.7527891669448569,0.37321847174409417,2.5472826350157693
0.5322954481131725,1.0900228986849008,0.75345102145692,0.3742208002059328,2.533481948472633
0.5323954481131725,1.0921708390867795,0.7540994757772995,0.3752592973005294,2.5197271235472054
0.5324954481131725,1.0943299308595802,0.7547345437772062,0.37633374439258105,2.5060195730255272
0.5325954481131725,1.0965000842845278,0.7553562402884035,0.37744391577857894,2.49236066018783
0.5326954481131725,1.0986812097489176,0.7559645810838709,0.3785895789944931,2.4787516981793454
0.5327954481131725,1.1008732177436524,0.7565595828586715,0.37977049512598615,2.465193949494144
0.5328954481131725,1.1030760188605704,0.7571412632110281,0.38098641912034575,2.4516886255699903
0.5329954481131725,1.1052895237895644,0.7577096406236115,0.3822371000993517,2.4382368864918487
0.5330954481131724,1.1075136433154908,0.7582647344450446,0.3835222816723114,2.4248398408013196
0.5331954481131724,1.10974828831488,0.7588065648716302,0.3848417022485332,2.411498545408975
0.5332954481131724,1.111993369752438,0.7593351529292988,0.3861950953485248,2.398214005606281
0.5333954481131724,1.1142487986773548,0.7598505204557858,0.38758218991324284,2.38498717517353
0.5334954481131724,1.1165144862194083,0.7603526900830392,0.38900271061075214,2.3718189565799945
0.5335954481131724,1.118790343584879,0.7608416852198604,0.3904563781396795,2.3587102012723045
0.5336954481131724,1.1210762820522684,0.7613175300347806,0.3919429095288912,2.345661710046904
0.5337954481131724,1.123372212967828,0.7617802494391733,0.3934620184328532,2.3326742335023023
0.5338954481131724,1.1256780477409014,0.7622298690706124,0.3950134154221703,2.3197484725667117
0.5339954481131723,1.1279936978390788,0.7626664152764657,0.39659680826883975,2.306885079096622
0.5340954481131723,1.1303190747831677,0.7630899150977386,0.3982119022257893,2.2940846565417776
0.5341954481131723,1.1326540901419875,0.7635003962531589,0.3998584003003063,2.281347760672006
0.5342954481131723,1.1349986555269787,0.7638978871235104,0.40153600352100294,2.2686749003613595
0.5343954481131723,1.137352682586643,0.7642824167362133,0.4032444111979981,2.2560665384250216
0.5344954481131723,1.1397160830008042,0.7646540147501542,0.40498332117603,2.2435230925044998
0.5345954481131723,1.142088768474702,0.7650127114407653,0.4067524300802522,2.2310449359966653
0.5346954481131723,1.1444706507329134,0.7653585376853537,0.4085514335544932,2.21863239902229
0.5347954481131723,1.1468616415131119,0.7656915249486815,0.4103800264918016,2.2062857694298073
0.5348954481131722,1.1492616525596582,0.7660117052687955,0.41223790325711995,2.194005293830161
0.5349954481131722,1.1516705956170346,0.7663191112431086,0.41412475790196884,2.1817911786586794
0.5350954481131722,1.1540883824231154,0.7666137760147307,0.41604028437105,2.1696435912600993
0.5351954481131722,1.156514924702286,0.7668957332590518,0.41798417670069987,2.157562660992949
0.5352954481131722,1.1589501341584003,0.767165017170573,0.41995612920915903,2.14554848034969
0.5353954481131722,1.1613939224675969,0.7674216624499878,0.42195583667864234,2.13360110608915
0.5354954481131722,1.1638462012709552,0.7676657042915116,0.4239829945292184,2.121720560377943
0.5355954481131722,1.1663068821670115,0.7678971783704591,0.426037298984532,2.109906831937745
0.5356954481131722,1.1687758767041283,0.7681161208310686,0.4281184472294204,2.098159877195441
0.5357954481131721,1.1712530963727226,0.7683225682745727,0.43022613755949346,2.086479621433358
0.5358954481131721,1.1737384525973524,0.7685165577475114,0.43236006952276557,2.07486595993693
0.5359954481131721,1.1762318567286678,0.7686981267302899,0.43451994405344585,2.0633187591373434
0.5360954481131721,1.1787332200352287,0.7688673131259787,0.43670546359800144,2.0518378577468503
0.5361954481131721,1.1812424536951847,0.7690241552493507,0.4389163322336271,2.040423067884629
0.5362954481131721,1.1837594687878332,0.7691686918161604,0.4411522557792663,2.029074176191201
0.5363954481131721,1.1862841762850402,0.7693009619326584,0.4434129418993345,2.0177909449296063
0.5364954481131721,1.1888164870425453,0.7694210050853375,0.4456981002003089,2.006573113071669
0.5365954481131721,1.1913563117911363,0.769528861130917,0.44800744232035744,1.995420397367841
0.536695448113172,1.1939035611277096,0.769624570286555,0.4503406820121839,1.9843324933992654
0.536795448113172,1.1964581455062067,0.7697081731202876,0.45269753521927103,1.9733090766108332
0.536895448113172,1.1990199752284394,0.7697797105416972,0.455077720145715,1.9623498033241373
0.536995448113172,1.2015889604348,0.7698392237928039,0.45748095731984095,1.951454311729373
0.537095448113172,1.2041650110948612,0.7698867544391778,0.4599069696517957,1.9406222228553365
0.537195448113172,1.2067480369978658,0.7699223443612723,0.46235548248531605,1.9298531415168072
0.537295448113172,1.2093379477431137,0.7699460357459716,0.46482622364387105,1.9191466572386984
0.537395448113172,1.2119346527302401,0.7699578710783559,0.4673189234713796,1.9085023451564758
0.537495448113172,1.2145380611493986,0.7699578931336729,0.46983331486770125,1.897919766892432
0.537595448113172,1.217148081971339,0.7699461449695237,0.4723691333191014,1.8873984714075074
0.5376954481131719,1.2197646239373938,0.7699226699182519,0.47492611692388614,1.8769379958284282
0.5377954481131719,1.222387595549368,0.7698875115795353,0.4775040064134064,1.866537866250017
0.5378954481131719,1.225016905059336,0.7698407138131792,0.4801025451686212,1.8561975985126036
0.5379954481131719,1.2276524604593506,0.7697823207321081,0.4827214792324149,1.8459166989545417
0.5380954481131719,1.2302941694710656,0.7697123766955495,0.4853605573178539,1.8356946651398849
0.5381954481131719,1.2329419395352708,0.7696309263024135,0.48801953081257127,1.8255309865613563
0.5382954481131719,1.23559567780135,0.7695380143848557,0.49069815377945547,1.8154251453187806
0.5383954481131719,1.2382552911166536,0.7694336860020302,0.49339618295382526,1.8053766167732141
0.5384954481131718,1.2409206860157964,0.7693179864340227,0.49611337773726216,1.795384870177037
0.5385954481131718,1.2435917687098808,0.7691909611759637,0.4988495001882682,1.7854493692803264
0.5386954481131718,1.2462684450756463,0.7690526559323196,0.5016043150099165,1.775569572913856
0.5387954481131718,1.2489506206445502,0.7689031166113544,0.5043775895346523,1.7657449355491035
0.5388954481131718,1.2516382005917788,0.7687423893197631,0.5071690937063992,1.7559749078356797
0.5389954481131718,1.254331089725194,0.7685705203574726,0.5099786000601243,1.7462589371166097
0.5390954481131718,1.2570291924742198,0.7683875562126052,0.5128058836990047,1.736596467921924
0.5391954481131718,1.2597324128786627,0.7681935435566027,0.5156507222693382,1.7269869424410396
0.5392954481131718,1.2624406545774813,0.7679885292395091,0.5185128959333319,1.7174298009744149
0.5393954481131717,1.2651538207974955,0.7677725602854057,0.5213921873399049,1.7079244823649884
0.5394954481131717,1.2678718143420462,0.7675456838879994,0.5242883815936267,1.6984704244099125
0.5395954481131717,1.2705945375796013,0.767307947406356,0.5272012662219117,1.6890670642531114
0.5396954481131717,1.273321892432318,0.7670593983607816,0.5301306311405961,1.6797138387591797
0.5397954481131717,1.2760537803645577,0.7668000844288425,0.5330762686179972,1.6704101848691697
0.5398954481131717,1.27879010237136,0.7665300534415233,0.5360379732375715,1.661155539938788
0.5399954481131717,1.2815307589668734,0.7662493533795237,0.5390155418592728,1.6519493420595475
0.5400954481131717,1.2842756501727555,0.7659580323696814,0.5420087735797052,1.6427910303634008
0.5401954481131717,1.2870246755065315,0.7656561386815279,0.5450174696911729,1.6336800453113915
0.5402954481131717,1.289777733969927,0.7653437207239692,0.5480414336397098,1.6246158289668495
0.5403954481131716,1.2925347240371672,0.7650208270420863,0.5510804709821798,1.615597825253652
0.5404954481131716,1.2952955436432525,0.7646875063140578,0.5541343893425282,1.606625480200068
0.5405954481131716,1.29806009017221,0.7643438073481977,0.5572029983672623,1.597698242168696
0.5406954481131716,1.3008282604453243,0.7639897790801051,0.5602861096802372,1.5888155620729967
0.5407954481131716,1.303599950709351,0.7636254705699247,0.5633835368368157,1.5799768935809115
0.5408954481131716,1.3063750566247143,0.7632509309997151,0.5664950952774718,1.5711816933060603
0.5409954481131716,1.309153473253694,0.762866209670918,0.5696206022809002,1.5624294209869793
0.5410954481131716,1.311935095048603,0.7624713560019316,0.572759876916693,1.553719539654879
0.5411954481131716,1.3147198158399582,0.7620664195257787,0.5759127399976404,1.5450515157903644
0.5412954481131715,1.3175075288246483,0.7616514498878727,0.5790790140317125,1.536424819469569
0.5413954481131715,1.3202981265541034,0.7612264968438733,0.5822585231737704,1.5278389245001345
0.5414954481131715,1.3230915009224677,0.7607916102576331,0.5854510931770561,1.5192933085474496
0.5415954481131715,1.325887543154776,0.7603468400992265,0.5886565513445083,1.5107874532515706
0.5416954481131715,1.3286861437951432,0.7598922364430667,0.5918747264799478,1.5023208443352125
0.5417954481131715,1.331487192694966,0.7594278494661011,0.5951054488391707,1.4938929717032037
0.5418954481131715,1.33429057900114,0.7589537294460835,0.5983485500809926,1.4855033295337747
0.5419954481131715,1.337096191144295,0.7584699267599234,0.6016038632182718,1.4771514163620525
0.5420954481131715,1.3399039168270561,0.7579764918821056,0.6048712225689569,1.4688367351561054
0.5421954481131714,1.3427136430123339,0.7574734753831819,0.608150463707181,1.4605587933858835
0.5422954481131714,1.3455252559116366,0.7569609279283269,0.6114414234144374,1.4523171030853848
0.5423954481131714,1.3483386409734246,0.75643890027596,0.6147439396308639,1.4441111809083649
0.5424954481131714,1.3511536828714974,0.7559074432764297,0.6180578514066616,1.4359405481778995
0.5425954481131714,1.3539702654934225,0.7553666078707548,0.6213829988536733,1.4278047309300963
0.5426954481131714,1.3567882719290119,0.7548164450894261,0.6247192230971451,1.4197032599522406
0.5427954481131714,1.3596075844588433,0.7542570060512602,0.6280663662276909,1.4116356708156554
0.5428954481131714,1.3624280845428354,0.7536883419623059,0.6314242712534817,1.4036015039035392
0.5429954481131714,1.3652496528088838,0.7531105041148017,0.6347927820526788,1.3956003044340337
0.5430954481131713,1.3680721690415516,0.7525235438861781,0.6381717433261238,1.3876316224787746
0.5431954481131713,1.3708955121708313,0.7519275127381069,0.6415610005503108,1.3796950129771557
0.5432954481131713,1.3737195602609682,0.7513224622155924,0.6449603999306428,1.3717900357465391
0.5433954481131713,1.3765441904993676,0.7507084439461055,0.6483697883550003,1.3639162554886237
0.5434954481131713,1.3793692791855683,0.7500855096387543,0.6517890133476235,1.3560732417921892
0.5435954481131713,1.3821947017203056,0.749453711083493,0.6552179230233266,1.348260569132409
0.5436954481131713,1.385020332594662,0.7488131001503637,0.6586563660420535,1.3404778168669265
0.5437954481131713,1.3878460453793047,0.7481637287887719,0.6621041915637841,1.332724569228882
0.5438954481131713,1.390671712713822,0.747505649026792,0.6655612492038026,1.325000415317065
0.5439954481131712,1.3934972062961621,0.7468389129705016,0.6690273889883344,1.317304949083359
0.5440954481131712,1.3963223968721732,0.7461635728033431,0.6725024613105604,1.3096377693176462
0.5441954481131712,1.3991471542252591,0.7454796807855091,0.6759863168870179,1.3019984796303206
0.5442954481131712,1.4019713471661492,0.7447872892533528,0.6794788067143912,1.2943866884325608
0.5443954481131712,1.4047948435227857,0.7440864506188178,0.6829797820267,1.2868020089145042
0.5444954481131712,1.4076175101303459,0.7433772173688897,0.6864890942528935,1.2792440590214547
0.5445954481131712,1.4104392128213845,0.7426596420650642,0.6900065949748504,1.271712461428256
0.5446954481131712,1.4132598164161252,0.7419337773428334,0.6935321358857942,1.26420684351195
0.5447954481131712,1.416079184712884,0.7411996759111839,0.6970655687491253,1.2567268373228415
0.5448954481131711,1.4188971804786497,0.7404573905521128,0.7006067453576763,1.2492720795540757
0.5449954481131711,1.4217136654398108,0.7397069741201517,0.7041555174933904,1.2418422115098413
0.5450954481131711,1.4245285002730463,0.7389484795419027,0.7077117368874306,1.2344368790722944
0.5451954481131711,1.427341544596385,0.7381819598155843,0.7112752551807208,1.2270557326673033
0.5452954481131711,1.4301526569604281,0.7374074680105851,0.714845923884921,1.2196984272291056
0.5453954481131711,1.432961694839757,0.7366250572670218,0.7184235943438393,1.212364622163963
0.5454954481131711,1.435768514624524,0.7358347807953042,0.7220081176952852,1.205053981312899
0.5455954481131711,1.4385729716122302,0.7350366918757033,0.7255993448333639,1.1977661729135969
0.545695448113171,1.4413749199997046,0.734230843857924,0.7291971263712157,1.1905008695615338
0.545795448113171,1.4441742128752817,0.7334172901606764,0.7328013126042008,1.183257748170421
0.545895448113171,1.446970702211196,0.7325960842712496,0.7364117534735338,1.1760364899320175
0.545995448113171,1.4497642388561887,0.7317672797450838,0.7400282985303653,1.1688367802753827
0.546095448113171,1.4525546725283363,0.7309309302053419,0.7436507969003189,1.1616583088256285
0.546195448113171,1.4553418518081152,0.7300870893424778,0.7472790972484777,1.1545007693622242
0.546295448113171,1.4581256241317024,0.7292358109138002,0.75091304774483,1.1473638597769154
0.546395448113171,1.460905835784519,0.7283771487430337,0.7545524960301687,1.1402472820313
0.546495448113171,1.4636823318950298,0.7275111567198731,0.7581972891824503,1.1331507421141207
0.546595448113171,1.4664549564287968,0.7266378887995312,0.7618472736836142,1.126073949998307
0.546695448113171,1.4692235521828092,0.7257573990022803,0.7655022953868627,1.1190166195978222
0.5467954481131709,1.4719879607800799,0.7248697414129845,0.7691621994844072,1.1119784687243457
0.5468954481131709,1.4747480226645286,0.7239749701806253,0.7728268304756772,1.1049592190438404
0.5469954481131709,1.477503577096153,0.7230731395178142,0.7764960321359957,1.0979585960330303
0.5470954481131709,1.480254462146504,0.7221643037002985,0.7801696474857298,1.0909763289358323
0.5471954481131709,1.4830005146944596,0.721248517066455,0.783847518759904,1.084012150719766
0.5472954481131709,1.4857415704223185,0.7203258340167715,0.7875294873782945,1.0770657980323817
0.5473954481131709,1.4884774638122162,0.7193963090133177,0.7912153939159939,1.0701370111577246
0.5474954481131709,1.49120802814287,0.7184599965792009,0.7949050780744573,1.0632255339728705
0.5475954481131708,1.493933095486666,0.717516951298011,0.7985983786530266,1.0563311139045521
0.5476954481131708,1.4966524967070927,0.716567227813248,0.802295133520939,1.0494535018859037
0.5477954481131708,1.4993660614565323,0.7156108808277393,0.8059951795898214,1.0425924523133439
0.5478954481131708,1.5020736181744165,0.7146479651030401,0.8096983527866732,1.0357477230036218
0.5479954481131708,1.5047749940857569,0.7136785354588174,0.8134044880273393,1.0289190751510369
0.5480954481131708,1.5074700152000573,0.7127026467722212,0.8171134191904815,1.0221062732848603
0.5481954481131708,1.5101585063106244,0.7117203539772359,0.8208249790920454,1.015309085226969
0.5482954481131708,1.5128402909942669,0.7107317120640172,0.8245389994602279,1.0085272820497073
0.5483954481131708,1.51551519161142,0.7097367760782102,0.8282553109109547,1.001760638033996
0.5484954481131707,1.518183029306679,0.7087356011202526,0.831973742923863,0.9950089306276985
0.5485954481131707,1.520843624009762,0.7077282423446586,0.8356941238187982,0.9882719404042556
0.5486954481131707,1.523496794436917,0.7067147549592839,0.83941628073283,0.9815494510216066
0.5487954481131707,1.5261423580927715,0.7056951942245746,0.8431400395977885,0.9748412491813994
0.5488954481131707,1.5287801312726392,0.7046696154527964,0.8468652251183276,0.968147124588505
0.5489954481131707,1.531409929065293,0.7036380740072428,0.8505916607505181,0.9614668699108444
0.5490954481131707,1.5340315653562178,0.7026006253014283,0.854319168680981,0.9548002807395359
0.5491954481131707,1.5366448528313432,0.7015573247982587,0.8580475698065567,0.9481471555493703
0.5492954481131707,1.539249602981278,0.7005082280091822,0.8617766837145262,0.9415072956596185
0.5493954481131706,1.5418456261060416,0.6994533904933223,0.8655063286633803,0.9348805051951867
0.5494954481131706,1.5444327313203159,0.698392867856589,0.8692363215641496,0.9282665910481123
0.5495954481131706,1.5470107265592192,0.6973267157507703,0.8729664779622965,0.9216653628394176
0.5496954481131706,1.549579418584618,0.6962549898726043,0.8766966120201805,0.9150766328813166
0.5497954481131706,1.552138612991975,0.69517774596283,0.880426536500095,0.9085002161397875
0.5498954481131706,1.5546881142177582,0.6940950398052168,0.8841560627478909,0.9019359301975068
0.5499954481131706,1.5572277255474105,0.6930069272255737,0.8878850006771895,0.895383595217152
0.5500954481131706,1.5597572491238927,0.6919134640907375,0.89161315875419,0.8888430339050775
0.5501954481131706,1.5622764859568097,0.6908147063075396,0.8953403439830829,0.8823140714753624
0.5502954481131705,1.5647852359321275,0.6897107098217535,0.8990663618920737,0.8757965356142361
0.5503954481131705,1.5672832978224973,0.6886015306170187,0.9027910165200242,0.8692902564448801
0.5504954481131705,1.5697704692981882,0.6874872247137446,0.9065141104037224,0.862795066492609
0.5505954481131705,1.572246546938643,0.686367848167995,0.9102354445657855,0.8563108006504337
0.5506954481131705,1.5747113262446655,0.685243457070346,0.9139548185032027,0.8498372961450017
0.5507954481131705,1.5771646016512486,0.6841141075447273,0.9176720301765331,0.8433743925029225
0.5508954481131705,1.5796061665410535,0.6829798557472406,0.9213868759997594,0.8369219315174734
0.5509954481131705,1.5820358132585477,0.6818407578649557,0.9250991508308107,0.830479757215688
0.5510954481131705,1.5844533331248147,0.680696870114686,0.9288086479627606,0.8240477158258269
0.5511954481131704,1.586858516453039,0.6795482487417438,0.9325151591157121,0.817625655745229
0.5512954481131704,1.5892511525646835,0.6783949500186708,0.9362184744293762,0.8112134275085464
0.5513954481131704,1.5916310298063583,0.677237030243951,0.9399183824563533,0.8048108837563563
0.5514954481131704,1.593997935567398,0.6760745457406998,0.94361467015613,0.7984178792041562
0.5515954481131704,1.5963516562981543,0.6749075528553323,0.9473071228897978,0.7920342706117349
0.5516954481131704,1.59869197752901,0.6737361079562109,0.9509955244155032,0.7856599167529241
0.5517954481131704,1.6010186838901261,0.6725602674322714,0.9546796568846422,0.7792946783857237
0.5518954481131704,1.6033315591319266,0.6713800876916277,0.9583593008388074,0.7729384182228036
0.5519954481131704,1.605630386146334,0.6701956251601562,0.9620342352074944,0.7665910009023792
0.5520954481131704,1.6079149469887597,0.6690069362800588,0.9657042373065859,0.760252292959458
0.5521954481131703,1.6101850229008579,0.6678140775084043,0.9693690828376151,0.7539221627974573
0.5522954481131703,1.6124403943340517,0.6666171053156504,0.9730285458878246,0.7476004806601906
0.5523954481131703,1.6146808409738376,0.6654160761841447,0.9766823989310297,0.7412871186042203
0.5524954481131703,1.6169061417648751,0.6642110466066048,0.9803304128292953,0.7349819504715752
0.5525954481131703,1.619116074936871,0.6630020730845797,0.9839723568354404,0.7286848518628337
0.5526954481131703,1.6213104180312605,0.6617892121268882,0.9876079985963758,0.7223957001105629
0.5527954481131703,1.623488947928697,0.6605725202480415,0.9912371041572935,0.7161143742531222
0.5528954481131703,1.6256514408773504,0.6593520539666406,0.9948594379667092,0.7098407550088197
0.5529954481131703,1.6277976725220258,0.6581278698037605,0.9984747628823784,0.7035747247504249
0.5530954481131702,1.6299274179341037,0.656900024281311,1.0020828401780886,0.6973161674800364
0.5531954481131702,1.6320404516423075,0.6556685739203787,1.0056834295513457,0.6910649688042949
0.5532954481131702,1.6341365476643077,0.6544335752395517,1.00927628913196,0.6848210159099485
0.5533954481131702,1.6362154795391566,0.6531950847532251,1.012861175491545,0.678584197539763
0.5534954481131702,1.6382770203605719,0.6519531589698877,1.016437843653944,0.6723544039687742
0.5535954481131702,1.6403209428110583,0.6507078543903928,1.020006047106583,0.6661315269808856
0.5536954481131702,1.6423470191968836,0.6494592275062094,1.0235655378127788,0.6599154598458009
0.5537954481131702,1.6443550214839031,0.6482073347976566,1.0271160662249967,0.6537060972962951
0.5538954481131702,1.646344721334236,0.6469522327321219,1.0306573812990771,0.6475033355058214
0.5539954481131701,1.6483158901438006,0.6456939777622619,1.0341892305094411,0.6413070720664478
0.5540954481131701,1.6502682990807045,0.6444326263241886,1.0377113598652807,0.6351172059671265
0.5541954481131701,1.652201719124496,0.6431682348356399,1.041223513927754,0.6289336375722896
0.5542954481131701,1.6541159211062684,0.6419008596941318,1.0447254358281783,0.6227562686007684
0.5543954481131701,1.6560106757496311,0.6406305572751007,1.0482168672872547,0.6165850021050396
0.5544954481131701,1.6578857537125338,0.6393573839300275,1.0516975486353115,0.6104197424507876
0.5545954481131701,1.659740925629949,0.6380813959845515,1.0551672188335908,0.6042603952967897
0.5546954481131701,1.6615759621574113,0.636802649736567,1.0586256154965814,0.5981068675751139
