Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.2604813919871258,1.0026369071933514,0.10051063580952715,0.9677019099698296,-0.21594122962495835,0.9748943514455493,-0.05505218305044754
1.2605813919871258,1.002650370007128,0.10052215458035642,0.9677120532353803,-0.21593013817238732,0.9749059990436015,-0.05504063941326996
1.2606813919871258,1.0026638353786559,0.10053367479428978,0.9677221988135315,-0.21591904355278618,0.9749176491845631,-0.055029093478715166
1.2607813919871258,1.0026773033072167,0.100545196450172,0.9677323467036059,-0.21590794576815744,0.9749293018676818,-0.05501754524836242
1.2608813919871258,1.0026907737920903,0.10055671954686024,0.9677424969049229,-0.2158968448205057,0.9749409570922063,-0.055005994723795464
1.2609813919871258,1.0027042468325549,0.10056824408320775,0.9677526494168045,-0.21588574071183594,0.9749526148573845,-0.05499444190659593
1.2610813919871258,1.0027177224278871,0.10057977005805001,0.9677628042385706,-0.21587463344415447,0.9749642751624624,-0.05498288679833991
1.2611813919871258,1.0027312005773645,0.10059129747022538,0.9677729613695402,-0.21586352301946687,0.9749759380066835,-0.054971329400602884
1.2612813919871257,1.0027446812802678,0.10060282631857698,0.9677831208090311,-0.2158524094397788,0.9749876033892891,-0.05495976971496447
1.2613813919871257,1.0027581645358752,0.1006143566019557,0.9677932825563602,-0.21584129270709668,0.974999271309522,-0.054948207743008605
1.2614813919871257,1.0027716503434614,0.10062588831921264,0.9678034466108438,-0.21583017282342815,0.9750109417666255,-0.05493664348631962
1.2615813919871257,1.0027851387022975,0.10063742146919144,0.9678136129717982,-0.21581904979078148,0.9750226147598422,-0.05492507694647807
1.2616813919871257,1.0027986296116504,0.10064895605072643,0.9678237816385378,-0.215807923611165,0.9750342902884136,-0.05491350812506175
1.2617813919871257,1.0028121230707951,0.10066049206265557,0.9678339526103775,-0.2157967942865868,0.9750459683515773,-0.05490193702365082
1.2618813919871257,1.0028256190790072,0.10067202950382202,0.9678441258866298,-0.21578566181905542,0.9750576489485686,-0.05489036364383048
1.2619813919871257,1.002839117635562,0.1006835683730735,0.9678543014666066,-0.21577452621058063,0.975069332078623,-0.054878787987188586
1.2620813919871257,1.0028526187397195,0.10069510866925611,0.9678644793496194,-0.21576338746317314,0.9750810177409809,-0.05486721005531122
1.2621813919871256,1.0028661223907465,0.10070665039120999,0.9678746595349794,-0.2157522455788444,0.975092705934879,-0.05485562984978024
1.2622813919871256,1.0028796285879107,0.10071819353776637,0.9678848420219963,-0.2157411005596052,0.9751043966595525,-0.05484404737217546
1.2623813919871256,1.0028931373304806,0.10072973810776084,0.9678950268099796,-0.2157299524074663,0.9751160899142344,-0.054832462624080314
1.2624813919871256,1.0029066486177272,0.10074128410004177,0.9679052138982375,-0.21571880112443875,0.9751277856981552,-0.05482087560708369
1.2625813919871256,1.0029201624489152,0.10075283151345452,0.9679154032860778,-0.21570764671253503,0.975139484010547,-0.05480928632277482
1.2626813919871256,1.0029336788233012,0.10076438034683873,0.9679255949728061,-0.21569648917376852,0.9751511848506448,-0.054797694772739686
1.2627813919871256,1.0029471977401463,0.10077593059902658,0.9679357889577296,-0.2156853285101523,0.97516288821768,-0.054786100958561484
1.2628813919871256,1.0029607191987147,0.10078748226884937,0.9679459852401536,-0.21567416472369944,0.9751745941108807,-0.05477450488182468
1.2629813919871256,1.0029742431982689,0.10079903535514677,0.967956183819382,-0.2156629978164229,0.9751863025294738,-0.05476290654411821
1.2630813919871255,1.0029877697380707,0.10081058985676586,0.9679663846947192,-0.2156518277903368,0.9751980134726868,-0.054751305947033736
1.2631813919871255,1.00300129881738,0.10082214577254738,0.9679765878654673,-0.21564065464745644,0.9752097269397473,-0.054739703092160634
1.2632813919871255,1.0030148304354503,0.10083370310132615,0.9679867933309276,-0.2156294783897973,0.9752214429298843,-0.054728097981084155
1.2633813919871255,1.0030283645915352,0.10084526184192882,0.9679970010904032,-0.21561829901937385,0.9752331614423231,-0.05471649061538848
1.2634813919871255,1.0030419012848957,0.10085682199319093,0.9680072111431943,-0.2156071165382006,0.9752448824762877,-0.054704880996662195
1.2635813919871255,1.00305544051479,0.10086838355395407,0.9680174234886003,-0.215595930948293,0.975256606031001,-0.05469326912649868
1.2636813919871255,1.0030689822804746,0.10087994652306138,0.9680276381259206,-0.21558474225166743,0.9752683321056859,-0.05468165500649141
1.2637813919871255,1.003082526581202,0.10089151089934824,0.9680378550544534,-0.21557355045034116,0.9752800606995657,-0.05467003863822951
1.2638813919871255,1.0030960734162204,0.10090307668164028,0.9680480742734962,-0.21556235554633105,0.9752917918118634,-0.05465842002329874
1.2639813919871254,1.0031096227847789,0.10091464386876922,0.9680582957823468,-0.2155511575416532,0.9753035254418,-0.05464679916328734
1.2640813919871254,1.0031231746861295,0.1009262124595724,0.9680685195803012,-0.21553995643832427,0.9753152615885929,-0.05463517605978824
1.2641813919871254,1.0031367291195297,0.10093778245289042,0.9680787456666542,-0.21552875223836174,0.9753270002514596,-0.05462355071439653
1.2642813919871254,1.0031502860842278,0.10094935384756289,0.9680889740407,-0.21551754494378422,0.9753387414296179,-0.05461192312870475
1.2643813919871254,1.0031638455794698,0.10096092664241854,0.9680992047017329,-0.21550633455661003,0.975350485122288,-0.05460029330430088
1.2644813919871254,1.0031774076045015,0.10097250083628219,0.9681094376490463,-0.21549512107885674,0.975362231328688,-0.054588661242772736
1.2645813919871254,1.0031909721585686,0.10098407642798495,0.9681196728819322,-0.2154839045125421,0.9753739800480346,-0.05457702694571291
1.2646813919871254,1.003204539240919,0.10099565341636992,0.9681299103996838,-0.21547268485968404,0.9753857312795413,-0.0545653904147184
1.2647813919871254,1.0032181088508025,0.10100723180027407,0.9681401502015914,-0.2154614621223021,0.975397485022421,-0.05455375165138474
1.2648813919871253,1.003231680987462,0.10101881157852316,0.9681503922869453,-0.21545023630241614,0.9754092412758869,-0.05454211065730309
1.2649813919871253,1.0032452556501363,0.10103039274994893,0.9681606366550353,-0.21543900740204533,0.9754210000391533,-0.0545304674340629
1.2650813919871253,1.003258832838064,0.10104197531337748,0.9681708833051497,-0.21542777542320876,0.9754327613114337,-0.05451882198325559
1.2651813919871253,1.003272412550491,0.10105355926764646,0.968181132236578,-0.2154165403679253,0.9754445250919382,-0.054507174306476586
1.2652813919871253,1.0032859947866621,0.10106514461159012,0.9681913834486066,-0.2154053022382144,0.9754562913798758,-0.05449552440532252
1.2653813919871253,1.003299579545818,0.10107673134404102,0.9682016369405227,-0.21539406103609676,0.975468060174456,-0.05448387228138792
1.2654813919871253,1.0033131668271937,0.10108831946382572,0.9682118927116122,-0.2153828167635926,0.9754798314748904,-0.05447221793626506
1.2655813919871253,1.0033267566300241,0.10109990896977253,0.9682221507611611,-0.2153715694227219,0.9754916052803873,-0.054460561371546444
1.2656813919871253,1.0033403489535486,0.1011114998607127,0.9682324110884541,-0.21536031901550454,0.9755033815901538,-0.054448902588826814
1.2657813919871252,1.0033539437970087,0.10112309213547985,0.9682426736927751,-0.21534906554396077,0.975515160403396,-0.05443724158970247
1.2658813919871252,1.00336754115964,0.10113468579290426,0.9682529385734079,-0.21533780901011135,0.9755269417193191,-0.054425578375769106
1.2659813919871252,1.0033811410406752,0.10114628083181561,0.9682632057296344,-0.21532654941597723,0.9755387255371293,-0.054413912948621204
1.2660813919871252,1.0033947434393446,0.10115787725104276,0.9682734751607376,-0.21531528676357894,0.9755505118560327,-0.05440224530985271
1.2661813919871252,1.0034083483548846,0.10116947504941329,0.9682837468659983,-0.21530402105493726,0.975562300675233,-0.0543905754610583
1.2662813919871252,1.0034219557865305,0.10118107422575862,0.9682940208446981,-0.21529275229207262,0.9755740919939317,-0.05437890340383394
1.2663813919871252,1.0034355657335137,0.10119267477890793,0.968304297096116,-0.21528148047700604,0.9755858858113313,-0.05436722913977573
1.2664813919871252,1.0034491781950616,0.10120427670768745,0.9683145756195317,-0.21527020561175872,0.9755976821266349,-0.05435555267047995
1.2665813919871252,1.0034627931704063,0.10121588001093054,0.9683248564142247,-0.21525892769835162,0.9756094809390433,-0.0543438739975432
1.2666813919871251,1.0034764106587755,0.10122748468746362,0.9683351394794724,-0.21524764673880614,0.9756212822477568,-0.054332193122560865
1.2667813919871251,1.003490030659401,0.10123909073611258,0.9683454248145533,-0.21523636273514324,0.9756330860519735,-0.05432051004712806
1.2668813919871251,1.0035036531715111,0.10125069815570514,0.9683557124187424,-0.2152250756893843,0.9756448923508934,-0.05430882477284071
1.2669813919871251,1.0035172781943298,0.10126230694507202,0.9683660022913174,-0.21521378560355006,0.9756567011437157,-0.05429713730129601
1.267081391987125,1.003530905727083,0.10127391710304369,0.9683762944315534,-0.21520249247966197,0.9756685124296381,-0.05428544763409121
1.267181391987125,1.0035445357689972,0.10128552862844636,0.9683865888387252,-0.21519119631974132,0.9756803262078569,-0.05427375577282232
1.267281391987125,1.003558168319299,0.1012971415201067,0.9683968855121078,-0.21517989712580912,0.9756921424775672,-0.05426206171908452
1.267381391987125,1.0035718033772132,0.10130875577684825,0.9684071844509737,-0.21516859489988654,0.9757039612379644,-0.05425036547447355
1.267481391987125,1.0035854409419602,0.10132037139750182,0.9684174856545962,-0.21515728964399458,0.9757157824882453,-0.05423866704058714
1.267581391987125,1.0035990810127589,0.1013319883808962,0.968427789122249,-0.21514598136015373,0.9757276062276038,-0.05422696641902376
1.267681391987125,1.003612723588835,0.10134360672585913,0.9684380948532026,-0.21513467005038583,0.9757394324552319,-0.05421526361138058
1.267781391987125,1.003626368669413,0.10135522643121446,0.9684484028467286,-0.21512335571671196,0.9757512611703218,-0.054203558619253064
1.267881391987125,1.0036400162537114,0.10136684749578559,0.9684587131020971,-0.21511203836115317,0.9757630923720659,-0.05419185144423699
1.267981391987125,1.0036536663409452,0.10137846991840249,0.9684690256185784,-0.21510071798572994,0.9757749260596582,-0.054180142087929824
1.268081391987125,1.0036673189303333,0.10139009369789431,0.9684793403954411,-0.21508939459246307,0.9757867622322903,-0.05416843055192995
1.268181391987125,1.0036809740210961,0.10140171883308889,0.9684896574319565,-0.21507806818337322,0.97579860088915,-0.05415671683783459
1.268281391987125,1.0036946316124522,0.10141334532280714,0.9684999767273909,-0.2150667387604813,0.9758104420294251,-0.054145000947239195
1.268381391987125,1.0037082917036166,0.10142497316587512,0.9685102982810112,-0.2150554063258079,0.9758222856523042,-0.05413328288173993
1.268481391987125,1.0037219542938036,0.10143660236111901,0.9685206220920854,-0.21504407088137298,0.9758341317569775,-0.05412156264293453
1.268581391987125,1.0037356193822307,0.1014482329073688,0.9685309481598784,-0.21503273242919727,0.9758459803426341,-0.05410984023242168
1.268681391987125,1.0037492869681093,0.10145986480345028,0.9685412764836582,-0.21502139097130046,0.9758578314084608,-0.05409811565179888
1.268781391987125,1.0037629570506545,0.10147149804818743,0.9685516070626891,-0.21501004650970315,0.9758696849536435,-0.05408638890266198
1.268881391987125,1.0037766296290804,0.10148313264040155,0.9685619398962354,-0.2149986990464253,0.975881540977367,-0.054074659986606585
1.268981391987125,1.0037903047025993,0.10149476857892076,0.9685722749835615,-0.21498734858348625,0.9758933994788164,-0.05406292890523017
1.2690813919871249,1.0038039822704206,0.10150640586257359,0.9685826123239312,-0.2149759951229056,0.9759052604571756,-0.05405119566013088
1.2691813919871249,1.0038176623317516,0.10151804449018564,0.968592951916607,-0.2149646386667029,0.9759171239116294,-0.054039460252906076
1.2692813919871249,1.003831344885804,0.10152968446058279,0.9686032937608514,-0.21495327921689764,0.9759289898413602,-0.05402772268515196
1.2693813919871249,1.0038450299317905,0.10154132577258886,0.9686136378559262,-0.21494191677550875,0.9759408582455493,-0.05401598295846391
1.2694813919871248,1.00385871746892,0.10155296842502619,0.9686239842010919,-0.21493055134455508,0.9759527291233796,-0.05400424107443773
1.2695813919871248,1.003872407496397,0.10156461241672025,0.9686343327956094,-0.21491918292605477,0.975964602474034,-0.05399249703467107
1.2696813919871248,1.0038861000134285,0.10157625774650131,0.9686446836387387,-0.21490781152202654,0.9759764782966941,-0.053980750840762655
1.2697813919871248,1.0038997950192223,0.10158790441319553,0.9686550367297401,-0.2148964371344886,0.9759883565905397,-0.0539690024943096
1.2698813919871248,1.0039134925129858,0.10159955241562182,0.9686653920678725,-0.21488505976545946,0.9760002373547491,-0.05395725199690671
1.2699813919871248,1.0039271924939237,0.10161120175260291,0.9686757496523948,-0.21487367941695668,0.9760121205885006,-0.05394549935014902
1.2700813919871248,1.003940894961239,0.10162285242296674,0.9686861094825642,-0.21486229609099763,0.976024006290973,-0.05393374455563357
1.2701813919871248,1.0039545999141326,0.10163450442554231,0.9686964715576384,-0.21485090978959975,0.9760358944613452,-0.05392198761495818
1.2702813919871248,1.0039683073518126,0.10164615775915614,0.9687068358768739,-0.2148395205147801,0.9760477850987942,-0.053910228529719176
1.2703813919871247,1.0039820172734797,0.10165781242263014,0.9687172024395276,-0.21482812826855585,0.9760596782024965,-0.05389846730151058
1.2704813919871247,1.0039957296783326,0.10166946841478534,0.968727571244855,-0.2148167330529432,0.9760715737716289,-0.05388670393192655
1.2705813919871247,1.004009444565574,0.10168112573444842,0.9687379422921114,-0.21480533486995784,0.976083471805366,-0.05387493842256337
1.2706813919871247,1.0040231619344053,0.1016927843804471,0.9687483155805516,-0.2147939337216157,0.9760953723028828,-0.05386317077501843
1.2707813919871247,1.004036881784028,0.10170444435160501,0.9687586911094298,-0.2147825296099326,0.9761072752633528,-0.05385140099088832
1.2708813919871247,1.0040506041136388,0.10171610564674863,0.9687690688780001,-0.21477112253692415,0.9761191806859506,-0.053839629071768196
1.2709813919871247,1.0040643289224336,0.10172776826469923,0.968779448885515,-0.21475971250460554,0.9761310885698505,-0.05382785501925179
1.2710813919871247,1.00407805620961,0.10173943220428047,0.9687898311312276,-0.2147482995149914,0.9761429989142253,-0.05381607883493362
1.2711813919871247,1.0040917859743697,0.10175109746432004,0.9688002156143911,-0.21473688357009568,0.9761549117182455,-0.053804300520409284
1.2712813919871246,1.0041055182159087,0.10176276404364457,0.9688106023342552,-0.2147254646719329,0.9761668269810835,-0.053792520077274204
1.2713813919871246,1.0041192529334222,0.10177443194108077,0.9688209912900732,-0.21471404282251633,0.9761787447019105,-0.05378073750712252
1.2714813919871246,1.0041329901261022,0.10178610115545246,0.9688313824810938,-0.21470261802386,0.9761906648798981,-0.05376895281154682
1.2715813919871246,1.0041467297931426,0.10179777168557806,0.9688417759065691,-0.2146911902779759,0.9762025875142162,-0.05375716599214016
1.2716813919871246,1.0041604719337385,0.10180944353028508,0.9688521715657478,-0.2146797595868765,0.9762145126040331,-0.05374537705049786
1.2717813919871246,1.0041742165470866,0.1018211166884026,0.9688625694578797,-0.21466832595257407,0.9762264401485168,-0.05373358598821607
1.2718813919871246,1.0041879636323812,0.1018327911587549,0.9688729695822131,-0.21465688937708088,0.9762383701468351,-0.05372179280688921
1.2719813919871246,1.0042017131888104,0.10184446694016869,0.9688833719379962,-0.21464544986240883,0.976250302598159,-0.05370999750810926
1.2720813919871246,1.0042154652155606,0.1018561440314634,0.9688937765244771,-0.21463400741056898,0.9762622375016572,-0.053698200093466986
1.2721813919871245,1.0042292197118248,0.10186782243146622,0.9689041833409034,-0.21462256202357122,0.9762741748564958,-0.053686400564554836
1.2722813919871245,1.0042429766767975,0.1018795021390038,0.9689145923865226,-0.21461111370342556,0.9762861146618392,-0.053674598922966624
1.2723813919871245,1.004256736109673,0.10189118315290127,0.9689250036605803,-0.2145996624521419,0.9762980569168513,-0.05366279517029607
1.2724813919871245,1.0042704980096355,0.1019028654719854,0.9689354171623221,-0.21458820827172995,0.9763100016206991,-0.053650989308135784
1.2725813919871245,1.0042842623758672,0.10191454909508332,0.9689458328909942,-0.21457675116419844,0.9763219487725504,-0.05363918133807704
1.2726813919871245,1.0042980292075527,0.10192623402101468,0.9689562508458415,-0.2145652911315561,0.9763338983715696,-0.05362737126171036
1.2727813919871245,1.004311798503885,0.10193792024860775,0.9689666710261093,-0.21455382817581037,0.9763458504169182,-0.0536155590806274
1.2728813919871245,1.0043255702640574,0.10194960777668767,0.9689770934310409,-0.2145423622989691,0.9763578049077567,-0.053603744796420126
1.2729813919871245,1.004339344487256,0.10196129660408215,0.9689875180598793,-0.21453089350303942,0.9763697618432489,-0.053591928410679994
1.2730813919871244,1.004353121172657,0.10197298672961808,0.9689979449118683,-0.21451942179002798,0.9763817212225603,-0.05358010992499748
1.2731813919871244,1.0043669003194442,0.10198467815212237,0.969008373986251,-0.21450794716194066,0.9763936830448553,-0.05356828934096205
1.2732813919871244,1.0043806819268015,0.1019963708704183,0.9690188052822699,-0.21449646962078314,0.9764056473092936,-0.0535564666601627
1.2733813919871244,1.0043944659939226,0.10200806488332827,0.9690292387991674,-0.21448498916855993,0.9764176140150331,-0.05354464188418914
1.2734813919871244,1.0044082525199902,0.10201976018967952,0.9690396745361841,-0.21447350580727575,0.9764295831612337,-0.05353281501463238
1.2735813919871244,1.004422041504182,0.10203145678830544,0.9690501124925617,-0.2144620195389347,0.976441554747058,-0.053520986053083544
1.2736813919871244,1.004435832945673,0.10204315467803142,0.9690605526675402,-0.21445053036554093,0.9764535287716681,-0.053509155001131375
1.2737813919871244,1.004449626843646,0.10205485385768043,0.969070995060361,-0.21443903828909736,0.976465505234222,-0.05349732186036264
1.2738813919871244,1.0044634231972878,0.10206655432607643,0.9690814396702636,-0.21442754331160624,0.9764774841338756,-0.05348548663236423
1.2739813919871243,1.0044772220057843,0.10207825608205022,0.9690918864964874,-0.2144160454350692,0.9764894654697845,-0.05347364931872429
1.2740813919871243,1.0044910232683093,0.10208995912443064,0.9691023355382706,-0.2144045446614876,0.9765014492411096,-0.05346180992103107
1.2741813919871243,1.004504826984036,0.10210166345204437,0.9691127867948517,-0.21439304099286233,0.9765134354470115,-0.05344996844087239
1.2742813919871243,1.004518633152142,0.10211336906371843,0.9691232402654701,-0.21438153443119312,0.9765254240866469,-0.05343812487983535
1.2743813919871243,1.0045324417718102,0.10212507595827844,0.9691336959493633,-0.21437002497848004,0.9765374151591697,-0.05342627923950603
1.2744813919871243,1.0045462528422222,0.10213678413454978,0.9691441538457689,-0.21435851263672187,0.9765494086637335,-0.053414431521470365
1.2745813919871243,1.0045600663625527,0.10214849359136138,0.9691546139539232,-0.2143469974079172,0.9765614045994949,-0.05340258172731476
1.2746813919871243,1.0045738823319783,0.10216020432754493,0.9691650762730624,-0.21433547929406394,0.976573402965611,-0.0533907298586256
1.2747813919871243,1.0045877007496695,0.10217191634192846,0.9691755408024239,-0.21432395829715942,0.9765854037612389,-0.05337887591698753
1.2748813919871242,1.0046015216148003,0.1021836296333383,0.9691860075412431,-0.21431243441920017,0.9765974069855327,-0.05336701990398411
1.2749813919871242,1.0046153449265474,0.10219534420060077,0.9691964764887562,-0.21430090766218188,0.9766094126376438,-0.05335516182119898
1.2750813919871242,1.0046291706840935,0.10220706004254479,0.9692069476441982,-0.21428937802809964,0.976621420716722,-0.0533433016702165
1.2751813919871242,1.0046429988866095,0.10221877715799992,0.9692174210068024,-0.21427784551894852,0.9766334312219225,-0.05333143945262116
1.2752813919871242,1.0046568295332636,0.10223049554579891,0.9692278965758034,-0.21426631013672237,0.9766454441524008,-0.053319575169996934
1.2753813919871242,1.0046706626232231,0.10224221520476898,0.9692383743504365,-0.21425477188341463,0.9766574595073104,-0.0533077088239261
1.2754813919871242,1.004684498155663,0.1022539361337369,0.9692488543299344,-0.2142432307610182,0.9766694772858021,-0.05329584041599007
1.2755813919871242,1.0046983361297623,0.10226565833152847,0.9692593365135311,-0.21423168677152482,0.9766814974870235,-0.05328396994777046
1.2756813919871242,1.0047121765446954,0.10227738179697773,0.9692698209004588,-0.2142201399169259,0.9766935201101254,-0.053272097420849845
1.2757813919871241,1.0047260193996277,0.10228910652891693,0.9692803074899492,-0.21420859019921237,0.9767055451542612,-0.05326022283681014
1.2758813919871241,1.0047398646937225,0.10230083252617853,0.9692907962812354,-0.21419703762037434,0.9767175726185845,-0.053248346197231226
1.2759813919871241,1.0047537124261474,0.10231255978758894,0.9693012872735499,-0.21418548218240077,0.9767296025022458,-0.05323646750369143
1.2760813919871241,1.0047675625960784,0.10232428831197249,0.969311780466124,-0.21417392388727982,0.9767416348043902,-0.05322458675776961
1.276181391987124,1.0047814152026906,0.10233601809816127,0.9693222758581891,-0.21416236273699915,0.9767536695241628,-0.05321270396104675
1.276281391987124,1.004795270245149,0.10234774914499313,0.9693327734489745,-0.2141507987335462,0.9767657066607142,-0.053200819115104166
1.276381391987124,1.0048091277226132,0.10235948145130008,0.9693432732377109,-0.21413923187890777,0.9767777462131966,-0.053188932221520706
1.276481391987124,1.0048229876342512,0.10237121501591394,0.9693537752236286,-0.21412766217506987,0.9767897881807601,-0.05317704328187223
1.276581391987124,1.0048368499792277,0.1023829498376569,0.969364279405958,-0.21411608962401704,0.9768018325625519,-0.0531651522977332
1.276681391987124,1.0048507147567174,0.10239468591535768,0.9693747857839293,-0.2141045142277327,0.9768138793577149,-0.05315325927068076
1.276781391987124,1.0048645819658908,0.10240642324785489,0.9693852943567703,-0.2140929359882003,0.9768259285653944,-0.05314136420229481
1.276881391987124,1.004878451605909,0.10241816183398894,0.9693958051237096,-0.2140813549074029,0.9768379801847399,-0.053129467094153934
1.276981391987124,1.0048923236759268,0.10242990167259357,0.9694063180839765,-0.21406977098732274,0.9768500342149014,-0.05311756794783186
1.277081391987124,1.0049061981751068,0.1024416427624898,0.9694168332367993,-0.21405818422994108,0.9768620906550245,-0.053105666764898994
1.277181391987124,1.004920075102619,0.10245338510250544,0.9694273505814063,-0.21404659463723713,0.9768741495042516,-0.0530937635469282
1.277281391987124,1.0049339544576337,0.10246512869147884,0.9694378701170239,-0.21403500221119004,0.9768862107617244,-0.05308185829549684
1.277381391987124,1.004947836239316,0.10247687352825358,0.9694483918428796,-0.21402340695377875,0.9768982744265889,-0.0530699510121826
1.277481391987124,1.0049617204468195,0.10248861961166322,0.9694589157581995,-0.21401180886698185,0.9769103404979936,-0.053058041698558475
1.277581391987124,1.0049756070793012,0.10250036694053691,0.9694694418622115,-0.2140002079527767,0.976922408975085,-0.05304613035619306
1.277681391987124,1.0049894961359223,0.10251211551370132,0.9694799701541428,-0.21398860421313884,0.9769344798570052,-0.05303421698665457
1.277781391987124,1.00500338761585,0.10252386532998861,0.9694905006332182,-0.21397699765004305,0.9769465531428948,-0.053022301591515296
1.277881391987124,1.005017281518254,0.10253561638824314,0.9695010332986639,-0.21396538826546366,0.9769586288318939,-0.05301038417235092
1.277981391987124,1.0050311778422896,0.10254736868730739,0.9695115681497045,-0.21395377606137514,0.976970706923148,-0.05299846473073432
1.278081391987124,1.0050450765871093,0.10255912222601332,0.9695221051855654,-0.21394216103975097,0.9769827874158034,-0.05298654326823252
1.2781813919871239,1.0050589777518673,0.10257087700318807,0.9695326444054719,-0.21393054320256313,0.9769948703090038,-0.052974619786409695
1.2782813919871239,1.005072881335728,0.10258263301766284,0.9695431858086492,-0.21391892255178174,0.9770069556018893,-0.05296269428683302
1.2783813919871239,1.0050867873378606,0.10259439026828097,0.9695537293943216,-0.2139072990893762,0.9770190432935972,-0.05295076677107394
1.2784813919871238,1.0051006957574231,0.102606148753885,0.969564275161712,-0.21389567281731642,0.9770311333832692,-0.0529388372407036
1.2785813919871238,1.0051146065935657,0.10261790847331406,0.9695748231100452,-0.2138840437375713,0.9770432258700492,-0.052926905697288716
1.2786813919871238,1.005128519845438,0.10262966942539822,0.9695853732385439,-0.2138724118521089,0.9770553207530815,-0.052914972142391804
1.2787813919871238,1.0051424355121947,0.10264143160896817,0.9695959255464323,-0.21386077716289523,0.9770674180315057,-0.05290303657757594
1.2788813919871238,1.005156353593002,0.1026531950228621,0.9696064800329343,-0.2138491396718952,0.9770795177044566,-0.05289109900440785
1.2789813919871238,1.0051702740870256,0.10266495966592903,0.9696170366972712,-0.2138374993810739,0.9770916197710706,-0.052879159424455896
1.2790813919871238,1.0051841969934168,0.10267672553700723,0.9696275955386653,-0.21382585629239587,0.97710372423049,-0.052867217839284726
1.2791813919871238,1.0051981223113207,0.10268849263493307,0.9696381565563374,-0.2138142104078246,0.9771158310818616,-0.05285527425045502
1.2792813919871238,1.0052120500398873,0.1027002609585424,0.969648719749512,-0.21380256172932158,0.9771279403243267,-0.05284332865952656
1.2793813919871238,1.0052259801782784,0.10271203050666979,0.9696592851174108,-0.21379091025884733,0.97714005195702,-0.05283138106806064
1.2794813919871237,1.005239912725654,0.10272380127815826,0.9696698526592561,-0.21377925599836128,0.9771521659790752,-0.05281943147762115
1.2795813919871237,1.0052538476811712,0.1027355732718529,0.9696804223742678,-0.21376759894982325,0.9771642823896288,-0.05280747988977161
1.2796813919871237,1.0052677850439802,0.1027473464865977,0.9696909942616662,-0.2137559391151919,0.9771764011878215,-0.052795526306071934
1.2797813919871237,1.0052817248132204,0.10275912092122907,0.9697015683206732,-0.21374427649642455,0.9771885223727964,-0.05278357072807855
1.2798813919871237,1.00529566698804,0.10277089657458473,0.9697121445505087,-0.21373261109547723,0.9772006459436919,-0.052771613157347644
1.2799813919871237,1.0053096115676055,0.10278267344550306,0.9697227229503946,-0.213720942914304,0.9772127718996392,-0.05275965359543781
1.2800813919871237,1.0053235585510794,0.10279445153282991,0.9697333035195501,-0.21370927195485917,0.977224900239771,-0.05274769204390923
1.2801813919871237,1.0053375079376068,0.10280623083541103,0.9697438862571943,-0.21369759821909654,0.9772370309632274,-0.052735728504320865
1.2802813919871237,1.0053514597263264,0.10281801135209206,0.9697544711625465,-0.2136859217089687,0.9772491640691512,-0.05272376297822837
1.2803813919871236,1.0053654139163835,0.10282979308171102,0.9697650582348274,-0.21367424242642677,0.9772612995566811,-0.052711795467184325
1.2804813919871236,1.0053793705069387,0.10284157602310329,0.9697756474732571,-0.21366256037342055,0.9772734374249475,-0.05269982597274161
1.2805813919871236,1.0053933294971513,0.10285336017511496,0.9697862388770544,-0.2136508755518986,0.9772855776730817,-0.05268785449645567
1.2806813919871236,1.0054072908861706,0.10286514553659783,0.9697968324454375,-0.21363918796380918,0.9772977203002193,-0.05267588103988251
1.2807813919871236,1.0054212546731356,0.10287693210639946,0.969807428177624,-0.21362749761110006,0.9773098653055002,-0.05266390560457537
1.2808813919871236,1.005435220857186,0.10288871988336008,0.9698180260728332,-0.21361580449571713,0.9773220126880632,-0.05265192819208404
1.2809813919871236,1.0054491894374764,0.10290050886632009,0.9698286261302839,-0.21360410861960524,0.9773341624470402,-0.05263994880395748
1.2810813919871236,1.0054631604131639,0.10291229905412327,0.9698392283491944,-0.2135924099847075,0.9773463145815623,-0.052627967441746464
1.2811813919871236,1.0054771337834003,0.10292409044561927,0.9698498327287816,-0.2135807085929668,0.9773584690907626,-0.052615984107003154
1.2812813919871235,1.0054911095473265,0.10293588303965948,0.9698604392682625,-0.21356900444632532,0.9773706259737788,-0.05260399880127862
1.2813813919871235,1.0055050877040845,0.10294767683509173,0.969871047966856,-0.21355729754672378,0.9773827852297484,-0.05259201152612068
1.2814813919871235,1.0055190682528166,0.10295947183075886,0.9698816588237787,-0.21354558789610195,0.977394946857806,-0.05258002228307415
1.2815813919871235,1.0055330511926759,0.10297126802550231,0.9698922718382492,-0.21353387549639777,0.9774071108570815,-0.052568031073684
1.2816813919871235,1.005547036522819,0.10298306541817136,0.9699028870094837,-0.21352216034954813,0.9774192772267051,-0.052556037899497615
1.2817813919871235,1.005561024242388,0.10299486400762113,0.9699135043366985,-0.21351044245748926,0.9774314459658102,-0.05254404276206317
1.2818813919871235,1.0055750143505187,0.10300666379270294,0.9699241238191095,-0.21349872182215693,0.977443617073534,-0.05253204566292644
1.2819813919871235,1.0055890068463502,0.10301846477226444,0.9699347454559345,-0.2134869984454849,0.9774557905490113,-0.05252004660362985
