Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.0435813919871497,0.3106515541010921,-0.37834842195997875
1.0436813919871497,0.3106282112186368,-0.3783344090258951
1.0437813919871497,0.31060487019078514,-0.37832039331964584
1.0438813919871497,0.3105815310094318,-0.37830637484257607
1.0439813919871497,0.3105581936665289,-0.37829235359602337
1.0440813919871497,0.31053485815408677,-0.3782783295813186
1.0441813919871497,0.31051152446417296,-0.37826430279978535
1.0442813919871496,0.3104881925889134,-0.3782502732527404
1.0443813919871496,0.3104648625204915,-0.3782362409414928
1.0444813919871496,0.3104415342511481,-0.37822220586734484
1.0445813919871496,0.3104182077731816,-0.378208168031592
1.0446813919871496,0.31039488307894747,-0.3781941274355225
1.0447813919871496,0.3103715601608593,-0.3781800840804174
1.0448813919871496,0.31034823901138786,-0.37816603796755077
1.0449813919871496,0.31032491962306175,-0.3781519890981898
1.0450813919871496,0.3103016019884665,-0.37813793747359437
1.0451813919871495,0.31027828610024627,-0.3781238830950175
1.0452813919871495,0.310254971951102,-0.37810982596370524
1.0453813919871495,0.3102316595337917,-0.37809576608089657
1.0454813919871495,0.31020834884113113,-0.37808170344782316
1.0455813919871495,0.31018503986599355,-0.37806763806571
1.0456813919871495,0.3101617326013094,-0.37805356993577455
1.0457813919871495,0.3101384270400665,-0.37803949905922796
1.0458813919871495,0.31011512317530965,-0.3780254254372735
1.0459813919871495,0.3100918210001412,-0.3780113490711084
1.0460813919871494,0.3100685205077213,-0.3779972699619224
1.0461813919871494,0.31004522169126647,-0.3779831881108982
1.0462813919871494,0.31002192454405086,-0.37796910351921176
1.0463813919871494,0.30999862905940584,-0.37795501618803146
1.0464813919871494,0.30997533523071996,-0.37794092611851965
1.0465813919871494,0.30995204305143825,-0.3779268333118306
1.0466813919871494,0.3099287525150641,-0.37791273776911233
1.0467813919871494,0.3099054636151571,-0.3778986394915058
1.0468813919871494,0.30988217634533366,-0.37788453848014497
1.0469813919871493,0.30985889069926836,-0.3778704347361565
1.0470813919871493,0.3098356066706919,-0.37785632826066046
1.0471813919871493,0.3098123242533922,-0.37784221905477017
1.0472813919871493,0.3097890434412146,-0.37782810711959147
1.0473813919871493,0.3097657642280602,-0.37781399245622366
1.0474813919871493,0.30974248660788756,-0.3777998750657588
1.0475813919871493,0.3097192105747131,-0.37778575494928185
1.0476813919871493,0.3096959361226086,-0.3777716321078715
1.0477813919871493,0.30967266324570325,-0.377757506542599
1.0478813919871492,0.30964939193818314,-0.37774337825452897
1.0479813919871492,0.3096261221942912,-0.37772924724471896
1.0480813919871492,0.30960285400832716,-0.3777151135142198
1.0481813919871492,0.3095795873746471,-0.3777009770640751
1.0482813919871492,0.30955632228766417,-0.3776868378953217
1.0483813919871492,0.3095330587418478,-0.3776726960089898
1.0484813919871492,0.309509796731724,-0.3776585514061021
1.0485813919871492,0.3094865362518758,-0.37764440408767497
1.0486813919871492,0.30946327729694234,-0.3776302540547179
1.0487813919871491,0.30944001986161934,-0.37761610130823303
1.0488813919871491,0.3094167639406595,-0.3776019458492159
1.0489813919871491,0.30939350952887085,-0.3775877876786556
1.0490813919871491,0.3093702566211194,-0.37757362679753365
1.049181391987149,0.30934700521232666,-0.3775594632068254
1.049281391987149,0.30932375529747,-0.3775452969074992
1.049381391987149,0.3093005068715841,-0.3775311279005161
1.049481391987149,0.3092772599297597,-0.3775169561868306
1.049581391987149,0.3092540144671438,-0.3775027817673903
1.049681391987149,0.3092307704789394,-0.3774886046431358
1.049781391987149,0.30920752796040596,-0.37747442481500154
1.049881391987149,0.3091842869068596,-0.3774602422839147
1.049981391987149,0.30916104731367106,-0.37744605705079565
1.050081391987149,0.30913780917626765,-0.377431869116558
1.050181391987149,0.30911457249013347,-0.37741767848210855
1.050281391987149,0.3090913372508083,-0.3774034851483473
1.050381391987149,0.3090681034538878,-0.37738928911616754
1.050481391987149,0.30904487109502443,-0.377375090386456
1.050581391987149,0.3090216401699254,-0.37736088896009207
1.050681391987149,0.3089984106743544,-0.3773466848379486
1.050781391987149,0.3089751826041307,-0.3773324780208919
1.050881391987149,0.30895195595512986,-0.3773182685097815
1.050981391987149,0.30892873072328303,-0.3773040563054699
1.051081391987149,0.3089055069045767,-0.3772898414088033
1.0511813919871489,0.30888228449505317,-0.3772756238206206
1.0512813919871489,0.3088590634908106,-0.3772614035417542
1.0513813919871489,0.30883584388800234,-0.37724718057303
1.0514813919871489,0.3088126256828383,-0.37723295491526687
1.0515813919871488,0.30878940887158346,-0.3772187265692776
1.0516813919871488,0.3087661934505578,-0.3772044955358672
1.0517813919871488,0.3087429794161374,-0.3771902618158348
1.0518813919871488,0.30871976676475377,-0.3771760254099727
1.0519813919871488,0.3086965554928934,-0.37716178631906633
1.0520813919871488,0.3086733455970987,-0.3771475445438947
1.0521813919871488,0.30865013707396705,-0.37713330008522994
1.0522813919871488,0.30862692992015084,-0.3771190529438376
1.0523813919871488,0.308603724132358,-0.37710480312047606
1.0524813919871487,0.3085805197073517,-0.3770905506158979
1.0525813919871487,0.30855731664195,-0.3770762954308486
1.0526813919871487,0.30853411493302707,-0.3770620375660667
1.0527813919871487,0.30851091457751056,-0.3770477770222847
1.0528813919871487,0.30848771557238397,-0.3770335138002283
1.0529813919871487,0.3084645179146865,-0.3770192479006164
1.0530813919871487,0.3084413216015116,-0.37700497932416155
1.0531813919871487,0.3084181266300073,-0.3769907080715695
1.0532813919871487,0.30839493299737664,-0.37697643414353943
1.0533813919871486,0.30837174070087775,-0.3769621575407639
1.0534813919871486,0.3083485497378235,-0.37694787826392884
1.0535813919871486,0.3083253601055818,-0.3769335963137133
1.0536813919871486,0.30830217180157465,-0.37691931169079035
1.0537813919871486,0.30827898482327915,-0.3769050243958261
1.0538813919871486,0.3082557991682268,-0.3768907344294804
1.0539813919871486,0.3082326148340036,-0.3768764417924064
1.0540813919871486,0.3082094318182503,-0.3768621464852509
1.0541813919871486,0.3081862501186624,-0.3768478485086535
1.0542813919871485,0.30816306973298896,-0.3768335478632481
1.0543813919871485,0.30813989065903413,-0.3768192445496615
1.0544813919871485,0.3081167128946556,-0.3768049385685141
1.0545813919871485,0.30809353643776605,-0.3767906299204197
1.0546813919871485,0.3080703612863328,-0.3767763186059854
1.0547813919871485,0.3080471874383772,-0.37676200462581266
1.0548813919871485,0.30802401489197423,-0.37674768798049557
1.0549813919871485,0.3080008436452529,-0.37673336867062246
1.0550813919871485,0.30797767369639645,-0.37671904669677464
1.0551813919871484,0.3079545050436423,-0.37670472205952693
1.0552813919871484,0.30793133768528164,-0.3766903947594476
1.0553813919871484,0.30790817161966044,-0.3766760647970989
1.0554813919871484,0.3078850068451778,-0.3766617321730365
1.0555813919871484,0.30786184336028616,-0.3766473968878097
1.0556813919871484,0.3078386811634928,-0.37663305894196103
1.0557813919871484,0.3078155202533581,-0.37661871833602667
1.0558813919871484,0.30779236062849624,-0.3766043750705366
1.0559813919871484,0.30776920228757493,-0.3765900291460141
1.0560813919871483,0.30774604522931553,-0.37657568056297624
1.0561813919871483,0.3077228894524931,-0.3765613293219338
1.0562813919871483,0.30769973495593617,-0.37654697542339094
1.0563813919871483,0.3076765817385268,-0.3765326188678454
1.0564813919871483,0.30765342979920024,-0.37651825965578867
1.0565813919871483,0.3076302791369451,-0.3765038977877061
1.0566813919871483,0.3076071297508032,-0.37648953326407586
1.0567813919871483,0.30758398163986983,-0.37647516608537057
1.0568813919871483,0.3075608348032932,-0.37646079625205625
1.0569813919871482,0.3075376892402751,-0.3764464237645927
1.0570813919871482,0.30751454495006975,-0.37643204862343294
1.0571813919871482,0.30749140193198515,-0.37641767082902444
1.0572813919871482,0.30746826018538176,-0.3764032903818075
1.0573813919871482,0.3074451197096725,-0.3763889072822166
1.0574813919871482,0.3074219805043243,-0.37637452153067963
1.0575813919871482,0.3073988425688564,-0.3763601331276187
1.0576813919871482,0.30737570590284097,-0.376345742073449
1.0577813919871482,0.3073525705059026,-0.3763313483685799
1.0578813919871481,0.30732943637771915,-0.3763169520134143
1.0579813919871481,0.30730630351802096,-0.37630255300834875
1.0580813919871481,0.30728317192659,-0.3762881513537737
1.0581813919871481,0.3072600416032611,-0.3762737470500734
1.058281391987148,0.30723691254792224,-0.3762593400976254
1.058381391987148,0.3072137847605134,-0.3762449304968015
1.058481391987148,0.30719065824102654,-0.3762305182479673
1.058581391987148,0.30716753298950655,-0.3762161033514821
1.058681391987148,0.30714440900605017,-0.37620168580769864
1.058781391987148,0.307121286290807,-0.3761872656169641
1.058881391987148,0.3070981648439785,-0.3761728427796188
1.058981391987148,0.3070750446658171,-0.3761584172959974
1.059081391987148,0.3070519257566283,-0.37614398916642805
1.059181391987148,0.3070288081167696,-0.3761295583912324
1.059281391987148,0.30700569174664993,-0.37611512497072674
1.059381391987148,0.3069825766467296,-0.3761006889052205
1.059481391987148,0.3069594628175227,-0.37608625019501774
1.059581391987148,0.30693635025959326,-0.37607180884041574
1.059681391987148,0.30691323897355743,-0.376057364841706
1.059781391987148,0.30689012896008333,-0.3760429181991736
1.059881391987148,0.30686702021989026,-0.37602846891309766
1.059981391987148,0.30684391275374895,-0.37601401698375087
1.060081391987148,0.3068208065624821,-0.3759995624114004
1.060181391987148,0.30679770164696357,-0.375985105196307
1.0602813919871479,0.3067745980081188,-0.3759706453387253
1.0603813919871479,0.30675149564692356,-0.37595618283890403
1.0604813919871479,0.30672839456440565,-0.3759417176970858
1.0605813919871478,0.3067052947616438,-0.37592724991350696
1.0606813919871478,0.30668219623976795,-0.375912779488398
1.0607813919871478,0.306659098999959,-0.3758983064219836
1.0608813919871478,0.306636003043449,-0.37588383071448206
1.0609813919871478,0.3066129083715211,-0.37586935236610597
1.0610813919871478,0.30658981498550913,-0.37585487137706136
1.0611813919871478,0.3065667228867975,-0.37584038774754863
1.0612813919871478,0.3065436320768213,-0.37582590147776246
1.0613813919871478,0.3065205425570668,-0.37581141256789086
1.0614813919871477,0.3064974543290704,-0.37579692101811624
1.0615813919871477,0.30647436739441913,-0.3757824268286148
1.0616813919871477,0.30645128175475095,-0.3757679299995573
1.0617813919871477,0.3064281974117538,-0.37575343053110805
1.0618813919871477,0.30640511436716644,-0.3757389284234261
1.0619813919871477,0.3063820326227778,-0.37572442367666364
1.0620813919871477,0.3063589521804269,-0.3757099162909676
1.0621813919871477,0.3063358730420029,-0.3756954062664786
1.0622813919871477,0.30631279520944493,-0.37568089360333157
1.0623813919871476,0.30628971868474286,-0.3756663783016553
1.0624813919871476,0.3062666434699368,-0.37565186036157294
1.0625813919871476,0.3062435695671163,-0.37563733978320163
1.0626813919871476,0.30622049697842,-0.3756228165666524
1.0627813919871476,0.3061974257060374,-0.3756082907120307
1.0628813919871476,0.3061743557522075,-0.3755937622194364
1.0629813919871476,0.30615128711921874,-0.37557923108896335
1.0630813919871476,0.3061282198094092,-0.375564697320699
1.0631813919871476,0.30610515382516706,-0.37555016091472576
1.0632813919871476,0.30608208916892987,-0.3755356218711197
1.0633813919871475,0.3060590258431846,-0.3755210801899514
1.0634813919871475,0.3060359638504675,-0.37550653587128524
1.0635813919871475,0.30601290319336377,-0.37549198891518015
1.0636813919871475,0.30598984387450845,-0.3754774393216892
1.0637813919871475,0.30596678589658527,-0.37546288709085923
1.0638813919871475,0.3059437292623273,-0.3754483322227321
1.0639813919871475,0.3059206739745168,-0.37543377471734335
1.0640813919871475,0.30589762003598503,-0.3754192145747231
1.0641813919871475,0.3058745674496119,-0.37540465179489535
1.0642813919871474,0.30585151621832624,-0.37539008637787874
1.0643813919871474,0.30582846634510574,-0.3753755183236859
1.0644813919871474,0.3058054178329768,-0.3753609476323239
1.0645813919871474,0.3057823706850146,-0.3753463743037942
1.0646813919871474,0.3057593249043435,-0.3753317983380925
1.0647813919871474,0.3057362804941346,-0.37531721973520843
1.0648813919871474,0.3057132374576096,-0.3753026384951264
1.0649813919871474,0.30569019579803697,-0.37528805461782505
1.0650813919871474,0.3056671555187345,-0.3752734681032773
1.0651813919871473,0.30564411662306784,-0.3752588789514503
1.0652813919871473,0.3056210791144502,-0.3752442871623059
1.0653813919871473,0.305598042996344,-0.3752296927358
1.0654813919871473,0.3055750082722593,-0.37521509567188305
1.0655813919871473,0.3055519749457542,-0.37520049597050004
1.0656813919871473,0.3055289430204346,-0.37518589363158994
1.0657813919871473,0.3055059124999544,-0.3751712886550863
1.0658813919871473,0.3054828833880154,-0.37515668104091715
1.0659813919871473,0.30545985568836653,-0.3751420707890049
1.0660813919871472,0.30543682940480504,-0.3751274578992665
1.0661813919871472,0.3054138045411751,-0.37511284237161335
1.0662813919871472,0.3053907811013688,-0.37509822420595085
1.0663813919871472,0.3053677590893257,-0.3750836034021795
1.0664813919871472,0.30534473850903276,-0.37506897996019395
1.0665813919871472,0.30532171936452407,-0.3750543538798832
1.0666813919871472,0.30529870165988066,-0.37503972516113093
1.0667813919871472,0.30527568539923144,-0.3750250938038155
1.0668813919871472,0.305252670586752,-0.3750104598078096
1.0669813919871471,0.305229657226665,-0.3749958231729802
1.0670813919871471,0.3052066453232398,-0.3749811838991893
1.0671813919871471,0.30518363488079314,-0.37496654198629303
1.067281391987147,0.3051606259036877,-0.3749518974341422
1.067381391987147,0.30513761839633396,-0.3749372502425824
1.067481391987147,0.30511461236318876,-0.3749226004114532
1.067581391987147,0.30509160780875505,-0.37490794794058907
1.067681391987147,0.30506860473758257,-0.3748932928298189
1.067781391987147,0.3050456031542675,-0.37487863507896674
1.067881391987147,0.3050226030634524,-0.37486397468785093
1.067981391987147,0.30499960446982644,-0.37484931165628455
1.068081391987147,0.3049766073781248,-0.37483464598407484
1.068181391987147,0.30495361179312885,-0.37481997767102415
1.068281391987147,0.3049306177196653,-0.37480530671692946
1.068381391987147,0.3049076251626078,-0.374790633121582
1.068481391987147,0.3048846341268761,-0.374775956884768
1.068581391987147,0.30486164461743503,-0.3747612780062681
1.068681391987147,0.30483865663929555,-0.37474659648585795
1.068781391987147,0.30481567019751427,-0.37473191232330777
1.068881391987147,0.30479268529719383,-0.3747172255183825
1.068981391987147,0.30476970194348196,-0.3747025360708416
1.069081391987147,0.3047467201415721,-0.3746878439804395
1.069181391987147,0.3047237398967035,-0.37467314924692524
1.069281391987147,0.30470076121415973,-0.3746584518700427
1.0693813919871469,0.3046777840992708,-0.3746437518495306
1.0694813919871469,0.3046548085574111,-0.37462904918512246
1.0695813919871469,0.3046318345940007,-0.37461434387654624
1.0696813919871468,0.30460886221450434,-0.3745996359235246
1.0697813919871468,0.30458589142443177,-0.37458492532577525
1.0698813919871468,0.3045629222293375,-0.3745702120830107
1.0699813919871468,0.304539954634821,-0.3745554961949382
1.0700813919871468,0.30451698864652704,-0.3745407776612602
1.0701813919871468,0.30449402427014416,-0.3745260564816737
1.0702813919871468,0.3044710615114063,-0.37451133265587044
1.0703813919871468,0.3044481003760916,-0.37449660618353736
1.0704813919871468,0.30442514087002315,-0.3744818770643556
1.0705813919871467,0.3044021829990676,-0.3744671452980016
1.0706813919871467,0.30437922676913626,-0.374452410884147
1.0707813919871467,0.3043562721861838,-0.37443767382245763
1.0708813919871467,0.30433331925620977,-0.3744229341125947
1.0709813919871467,0.30431036798525835,-0.3744081917542144
1.0710813919871467,0.30428741837941753,-0.3743934467469677
1.0711813919871467,0.3042644704448185,-0.3743786990905003
1.0712813919871467,0.304241524187637,-0.37436394878445317
1.0713813919871467,0.30421857961409177,-0.3743491958284621
1.0714813919871466,0.3041956367304458,-0.37433444022215806
1.0715813919871466,0.30417269554300524,-0.37431968196516663
1.0716813919871466,0.30414975605812034,-0.37430492105710844
1.0717813919871466,0.30412681828218435,-0.37429015749759914
1.0718813919871466,0.30410388222163415,-0.37427539128624976
1.0719813919871466,0.30408094788294987,-0.37426062242266595
1.0720813919871466,0.3040580152726548,-0.37424585090644863
1.0721813919871466,0.3040350843973156,-0.37423107673719364
1.0722813919871466,0.3040121552635414,-0.3742162999144918
1.0723813919871465,0.3039892278779847,-0.37420152043792904
1.0724813919871465,0.30396630224734056,-0.37418673830708643
1.0725813919871465,0.30394337837834734,-0.37417195352154
1.0726813919871465,0.30392045627778563,-0.37415716608086097
1.0727813919871465,0.30389753595247937,-0.37414237598461547
1.0728813919871465,0.3038746174092949,-0.37412758323236495
1.0729813919871465,0.3038517006551408,-0.3741127878236662
1.0730813919871465,0.3038287856969681,-0.37409798975807085
1.0731813919871465,0.3038058725417701,-0.3740831890351257
1.0732813919871464,0.3037829611965821,-0.3740683856543728
1.0733813919871464,0.30376005166848213,-0.3740535796153491
1.0734813919871464,0.3037371439645901,-0.37403877091758675
1.0735813919871464,0.3037142380920678,-0.37402395956061346
1.0736813919871464,0.3036913340581194,-0.3740091455439517
1.0737813919871464,0.30366843186999104,-0.37399432886711964
1.0738813919871464,0.30364553153497,-0.3739795095296307
1.0739813919871464,0.3036226330603852,-0.3739646875309931
1.0740813919871464,0.30359973645360794,-0.37394986287071047
1.0741813919871464,0.30357684172204996,-0.37393503554828156
1.0742813919871463,0.3035539488731654,-0.37392020556320044
1.0743813919871463,0.3035310579144493,-0.37390537291495635
1.0744813919871463,0.3035081688534384,-0.3738905376030339
1.0745813919871463,0.3034852816977102,-0.37387569962691325
1.0746813919871463,0.3034623964548838,-0.3738608589860696
1.0747813919871463,0.303439513132619,-0.3738460156799734
1.0748813919871463,0.3034166317386166,-0.3738311697080909
1.0749813919871463,0.30339375228061827,-0.3738163210698832
1.0750813919871463,0.30337087476640645,-0.3738014697648071
1.0751813919871462,0.30334799920380406,-0.3737866157923142
1.0752813919871462,0.3033251256006755,-0.37377175915185207
1.0753813919871462,0.303302253964925,-0.3737568998428632
1.0754813919871462,0.30327938430449775,-0.37374203786478555
1.0755813919871462,0.3032565166273785,-0.37372717321705295
1.0756813919871462,0.30323365094159327,-0.37371230589909427
1.0757813919871462,0.3032107872552076,-0.37369743591033383
1.0758813919871462,0.30318792557632723,-0.3736825632501913
1.0759813919871462,0.30316506591309844,-0.3736676879180819
1.0760813919871461,0.30314220827370675,-0.3736528099134163
1.0761813919871461,0.30311935266637846,-0.37363792923560046
1.0762813919871461,0.30309649909937886,-0.3736230458840361
1.076381391987146,0.3030736475810137,-0.37360815985812035
1.076481391987146,0.30305079811962754,-0.37359327115724605
1.076581391987146,0.3030279507236048,-0.37357837978080083
1.076681391987146,0.30300510540136977,-0.37356348572816883
1.076781391987146,0.30298226216138613,-0.37354858899872884
1.076881391987146,0.30295942101215595,-0.37353368959185546
1.076981391987146,0.3029365819622212,-0.373518787506919
1.077081391987146,0.3029137450201627,-0.3735038827432854
1.077181391987146,0.3028909101946013,-0.37348897530031594
1.077281391987146,0.3028680774941955,-0.37347406517736753
1.077381391987146,0.3028452469276428,-0.3734591523737929
1.077481391987146,0.3028224185036803,-0.37344423688894035
1.077581391987146,0.30279959223108305,-0.3734293187221536
1.077681391987146,0.3027767681186651,-0.3734143978727721
1.077781391987146,0.302753946175279,-0.3733994743401307
1.077881391987146,0.3027311264098161,-0.3733845481235606
1.077981391987146,0.30270830883120553,-0.3733696192223878
1.078081391987146,0.3026854934484148,-0.3733546876359344
1.078181391987146,0.3026626802704496,-0.37333975336351805
1.078281391987146,0.3026398693063539,-0.3733248164044521
1.0783813919871459,0.30261706056520965,-0.3733098767580458
1.0784813919871459,0.30259425405613616,-0.37329493442360406
1.0785813919871459,0.3025714497882913,-0.37327998940042756
1.0786813919871459,0.30254864777087065,-0.3732650416878127
1.0787813919871458,0.3025258480131073,-0.37325009128505166
1.0788813919871458,0.30250305052427223,-0.37323513819143234
1.0789813919871458,0.30248025531367306,-0.37322018240623805
1.0790813919871458,0.30245746239065563,-0.3732052239287484
1.0791813919871458,0.30243467176460304,-0.37319026275823836
1.0792813919871458,0.30241188344493514,-0.37317529889397916
1.0793813919871458,0.3023890974411095,-0.3731603323352375
1.0794813919871458,0.30236631376262035,-0.3731453630812758
1.0795813919871458,0.30234353241899886,-0.373130391131353
1.0796813919871457,0.30232075341981335,-0.3731154164847234
1.0797813919871457,0.30229797677466863,-0.3731004391406373
1.0798813919871457,0.30227520249320666,-0.3730854590983406
1.0799813919871457,0.3022524305851058,-0.3730704763570754
1.0800813919871457,0.3022296610600812,-0.3730554909160794
1.0801813919871457,0.3022068939278839,-0.37304050277458667
1.0802813919871457,0.30218412919830145,-0.37302551193182665
1.0803813919871457,0.3021613668811579,-0.373010518387025
1.0804813919871457,0.3021386069863135,-0.3729955221394033
1.0805813919871456,0.30211584952366477,-0.37298052318817915
1.0806813919871456,0.3020930945031439,-0.3729655215325662
1.0807813919871456,0.3020703419347188,-0.37295051717177385
1.0808813919871456,0.30204759182839364,-0.37293551010500753
1.0809813919871456,0.3020248441942081,-0.3729205003314688
1.0810813919871456,0.3020020990422379,-0.37290548785035493
1.0811813919871456,0.3019793563825937,-0.37289047266085945
1.0812813919871456,0.3019566162254221,-0.37287545476217193
1.0813813919871456,0.30193387858090476,-0.3728604341534778
1.0814813919871455,0.3019111434592587,-0.3728454108339586
1.0815813919871455,0.3018884108707364,-0.37283038480279207
1.0816813919871455,0.30186568082562565,-0.3728153560591521
1.0817813919871455,0.30184295333424876,-0.37280032460220863
1.0818813919871455,0.3018202284069634,-0.3727852904311276
1.0819813919871455,0.3017975060541616,-0.3727702535450711
1.0820813919871455,0.3017747862862708,-0.3727552139431971
1.0821813919871455,0.3017520691137523,-0.37274017162465994
1.0822813919871455,0.30172935454710254,-0.37272512658860996
1.0823813919871454,0.30170664259685254,-0.3727100788341938
1.0824813919871454,0.30168393327356735,-0.37269502836055457
1.0825813919871454,0.3016612265878467,-0.3726799751668312
1.0826813919871454,0.30163852255032375,-0.3726649192521588
1.0827813919871454,0.3016158211716671,-0.37264986061566846
1.0828813919871454,0.3015931224625782,-0.37263479925648807
1.0829813919871454,0.30157042643379334,-0.37261973517374086
1.0830813919871454,0.30154773309608185,-0.37260466836654726
1.0831813919871454,0.3015250424602475,-0.3725895988340233
1.0832813919871453,0.30150235453712737,-0.37257452657528195
1.0833813919871453,0.3014796693375926,-0.3725594515894317
1.0834813919871453,0.3014569868725475,-0.37254437387557787
1.0835813919871453,0.3014343071529296,-0.3725292934328218
1.0836813919871453,0.30141163018970973,-0.37251421026026116
1.0837813919871453,0.30138895599389215,-0.37249912435698984
1.0838813919871453,0.30136628457651454,-0.3724840357220982
1.0839813919871453,0.3013436159486472,-0.37246894435467287
1.0840813919871453,0.30132095012139337,-0.37245385025379696
1.0841813919871452,0.3012982871058895,-0.37243875341854954
1.0842813919871452,0.301275626913305,-0.37242365384800663
1.0843813919871452,0.3012529695548412,-0.37240855154124025
1.0844813919871452,0.3012303150417324,-0.3723934464973189
1.0845813919871452,0.30120766338524535,-0.37237833871530773
1.0846813919871452,0.3011850145966792,-0.3723632281942678
1.0847813919871452,0.3011623686873658,-0.3723481149332572
1.0848813919871452,0.3011397256686687,-0.37233299893133004
1.0849813919871452,0.3011170855519838,-0.37231788018753714
1.0850813919871451,0.3010944483487391,-0.3723027587009254
1.0851813919871451,0.3010718140703945,-0.3722876344705383
1.0852813919871451,0.30104918272844156,-0.372272507495416
1.0853813919871451,0.3010265543344035,-0.372257377774595
1.085481391987145,0.301003928899836,-0.37224224530710887
1.085581391987145,0.3009813064363253,-0.37222711009198706
1.085681391987145,0.3009586869554901,-0.372211972128256
1.085781391987145,0.30093607046898035,-0.3721968314149381
1.085881391987145,0.3009134569884764,-0.3721816879510528
1.085981391987145,0.3008908465256908,-0.3721665417356156
1.086081391987145,0.30086823909236726,-0.372151392767639
1.086181391987145,0.300845634700279,-0.37213624104613213
1.086281391987145,0.30082303336123134,-0.37212108657010073
1.086381391987145,0.30080043508706045,-0.37210592933854686
1.086481391987145,0.30077783988963336,-0.37209076935046914
1.086581391987145,0.3007552477808474,-0.37207560660486333
1.086681391987145,0.30073265877263083,-0.37206044110072156
1.086781391987145,0.3007100728769423,-0.37204527283703254
1.086881391987145,0.3006874901057707,-0.372030101812782
1.086981391987145,0.30066491047113497,-0.3720149280269517
1.087081391987145,0.3006423339850843,-0.37199975147852055
1.087181391987145,0.3006197606596979,-0.3719845721664642
1.087281391987145,0.3005971905070859,-0.37196939008975516
1.087381391987145,0.3005746235393874,-0.371954205247362
1.0874813919871449,0.300552059768772,-0.3719390176382507
1.0875813919871449,0.3005294992074381,-0.3719238272613836
1.0876813919871449,0.30050694186761445,-0.3719086341157202
1.0877813919871449,0.30048438776155906,-0.3718934382002164
1.0878813919871448,0.30046183690155914,-0.371878239513825
1.0879813919871448,0.3004392892999318,-0.37186303805549564
1.0880813919871448,0.30041674496902376,-0.37184783382417447
1.0881813919871448,0.30039420392120986,-0.37183262681880513
1.0882813919871448,0.3003716661688945,-0.37181741703832755
1.0883813919871448,0.3003491317245111,-0.3718022044816786
1.0884813919871448,0.3003266006005217,-0.37178698914779196
1.0885813919871448,0.3003040728094175,-0.3717717710355981
1.0886813919871448,0.3002815483637181,-0.3717565501440249
1.0887813919871447,0.30025902727597226,-0.3717413264719968
1.0888813919871447,0.30023650955875636,-0.3717261000184352
1.0889813919871447,0.30021399522467557,-0.37171087078225795
1.0890813919871447,0.30019148428636355,-0.37169563876238026
1.0891813919871447,0.30016897675648224,-0.37168040395771446
1.0892813919871447,0.30014647264772204,-0.3716651663671695
1.0893813919871447,0.3001239719728005,-0.3716499259896515
1.0894813919871447,0.3001014747444636,-0.37163468282406326
1.0895813919871447,0.30007898097548497,-0.3716194368693047
1.0896813919871446,0.3000564906786658,-0.37160418812427287
1.0897813919871446,0.30003400386683576,-0.3715889365878616
1.0898813919871446,0.3000115205528512,-0.37157368225896176
1.0899813919871446,0.2999890407495969,-0.3715584251364615
1.0900813919871446,0.2999665644699839,-0.3715431652192458
1.0901813919871446,0.29994409172695125,-0.3715279025061969
1.0902813919871446,0.29992162253346516,-0.3715126369961938
1.0903813919871446,0.2998991569025189,-0.3714973686881129
1.0904813919871446,0.29987669484713236,-0.37148209758082756
1.0905813919871445,0.2998542363803528,-0.3714668236732082
1.0906813919871445,0.2998317815152538,-0.37145154696412214
1.0907813919871445,0.29980933026493584,-0.371436267452434
1.0908813919871445,0.2997868826425269,-0.37142098513700555
1.0909813919871445,0.29976443866118,-0.3714057000166956
1.0910813919871445,0.29974199833407567,-0.37139041209036056
1.0911813919871445,0.29971956167442,-0.3713751213568535
1.0912813919871445,0.2996971286954462,-0.37135982781502536
1.0913813919871445,0.29967469941041314,-0.37134453146372326
1.0914813919871444,0.29965227383260556,-0.3713292323017923
1.0915813919871444,0.2996298519753343,-0.3713139303280744
1.0916813919871444,0.299607433851936,-0.3712986255414085
1.0917813919871444,0.29958501947577343,-0.3712833179406313
1.0918813919871444,0.2995626088602349,-0.3712680075245764
1.0919813919871444,0.2995402020187342,-0.3712526942920749
1.0920813919871444,0.2995177989647104,-0.3712373782419553
1.0921813919871444,0.2994953997116283,-0.3712220593730428
1.0922813919871444,0.2994730042729775,-0.37120673768416074
1.0923813919871443,0.2994506126622734,-0.37119141317412924
1.0924813919871443,0.29942822489305587,-0.37117608584176565
1.0925813919871443,0.29940584097889056,-0.3711607556858845
1.0926813919871443,0.29938346093336743,-0.3711454227052981
1.0927813919871443,0.29936108477010187,-0.371130086898816
1.0928813919871443,0.2993387125027331,-0.371114748265245
1.0929813919871443,0.2993163441449256,-0.37109940680338943
1.0930813919871443,0.29929397971036786,-0.371084062512051
1.0931813919871443,0.2992716192127735,-0.3710687153900287
1.0932813919871442,0.2992492626658802,-0.3710533654361189
1.0933813919871442,0.29922691008344987,-0.3710380126491154
1.0934813919871442,0.29920456147926777,-0.37102265702780973
1.0935813919871442,0.29918221686714436,-0.3710072985709906
1.0936813919871442,0.29915987626091395,-0.37099193727744406
1.0937813919871442,0.29913753967443424,-0.3709765731459536
1.0938813919871442,0.29911520712158657,-0.37096120617530043
