Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.1311401926451283,0.5426715009833788,0.03448759250688157,0.5437662659787512
0.1312401926451283,0.54267150098321,0.034487592506795575,0.5437662659785774
0.13134019264512828,0.5426715009830416,0.034487592506710414,0.5437662659784038
0.13144019264512827,0.5426715009828738,0.03448759250662592,0.543766265978231
0.13154019264512826,0.5426715009827061,0.03448759250654216,0.5437662659780584
0.13164019264512825,0.5426715009825389,0.034487592506459136,0.5437662659778861
0.13174019264512823,0.5426715009823723,0.03448759250637685,0.5437662659777147
0.13184019264512822,0.5426715009822058,0.03448759250629534,0.5437662659775434
0.1319401926451282,0.5426715009820399,0.03448759250621464,0.5437662659773727
0.1320401926451282,0.5426715009818742,0.03448759250613461,0.5437662659772023
0.1321401926451282,0.5426715009817091,0.03448759250605535,0.5437662659770326
0.13224019264512818,0.5426715009815445,0.03448759250597682,0.5437662659768632
0.13234019264512817,0.5426715009813802,0.034487592505899015,0.5437662659766943
0.13244019264512816,0.5426715009812163,0.03448759250582181,0.5437662659765258
0.13254019264512815,0.5426715009810529,0.0344875925057453,0.5437662659763579
0.13264019264512814,0.5426715009808896,0.034487592505669525,0.5437662659761902
0.13274019264512812,0.5426715009807268,0.034487592505594494,0.543766265976023
0.1328401926451281,0.5426715009805643,0.034487592505520255,0.5437662659758561
0.1329401926451281,0.5426715009804023,0.034487592505446855,0.5437662659756898
0.1330401926451281,0.542671500980241,0.03448759250537422,0.5437662659755241
0.13314019264512808,0.5426715009800798,0.03448759250530241,0.5437662659753587
0.13324019264512807,0.542671500979919,0.03448759250523136,0.5437662659751937
0.13334019264512806,0.542671500979759,0.03448759250516097,0.5437662659750296
0.13344019264512805,0.5426715009795992,0.03448759250509119,0.5437662659748657
0.13354019264512804,0.5426715009794397,0.03448759250502227,0.5437662659747021
0.13364019264512803,0.5426715009792807,0.034487592504954076,0.5437662659745391
0.13374019264512801,0.5426715009791222,0.034487592504886574,0.5437662659743766
0.133840192645128,0.5426715009789638,0.0344875925048199,0.5437662659742143
0.133940192645128,0.5426715009788058,0.03448759250475399,0.5437662659740525
0.13404019264512798,0.5426715009786485,0.034487592504688934,0.5437662659738913
0.13414019264512797,0.5426715009784916,0.03448759250462466,0.5437662659737307
0.13424019264512796,0.5426715009783349,0.03448759250456132,0.5437662659735704
0.13434019264512795,0.5426715009781791,0.034487592504498975,0.5437662659734108
0.13444019264512794,0.542671500978024,0.03448759250443741,0.5437662659732522
0.13454019264512793,0.5426715009778691,0.03448759250437654,0.5437662659730937
0.13464019264512792,0.5426715009777147,0.034487592504316426,0.5437662659729358
0.1347401926451279,0.5426715009775606,0.03448759250425713,0.5437662659727782
0.1348401926451279,0.5426715009774067,0.03448759250419857,0.543766265972621
0.13494019264512788,0.542671500977253,0.03448759250414064,0.5437662659724639
0.13504019264512787,0.5426715009770999,0.0344875925040835,0.5437662659723076
0.13514019264512786,0.5426715009769473,0.03448759250402722,0.5437662659721516
0.13524019264512785,0.5426715009767951,0.034487592503971744,0.5437662659719962
0.13534019264512784,0.5426715009766434,0.034487592503917294,0.5437662659718414
0.13544019264512783,0.5426715009764922,0.034487592503863684,0.5437662659716871
0.13554019264512782,0.5426715009763414,0.03448759250381096,0.5437662659715332
0.1356401926451278,0.5426715009761914,0.034487592503758976,0.5437662659713802
0.1357401926451278,0.5426715009760417,0.03448759250370783,0.5437662659712276
0.13584019264512778,0.5426715009758922,0.034487592503657453,0.5437662659710752
0.13594019264512777,0.5426715009757432,0.03448759250360787,0.5437662659709235
0.13604019264512776,0.5426715009755944,0.03448759250355903,0.5437662659707717
0.13614019264512775,0.5426715009754461,0.034487592503510994,0.5437662659706207
0.13624019264512774,0.5426715009752984,0.03448759250346392,0.5437662659704703
0.13634019264512773,0.542671500975151,0.03448759250341751,0.5437662659703203
0.13644019264512772,0.5426715009750043,0.03448759250337198,0.543766265970171
0.1365401926451277,0.5426715009748578,0.034487592503327294,0.543766265970022
0.1366401926451277,0.5426715009747121,0.03448759250328346,0.5437662659698737
0.13674019264512768,0.5426715009745667,0.03448759250324056,0.543766265969726
0.13684019264512767,0.542671500974422,0.03448759250319853,0.5437662659695788
0.13694019264512766,0.5426715009742775,0.034487592503157354,0.543766265969432
0.13704019264512765,0.5426715009741335,0.03448759250311705,0.5437662659692858
0.13714019264512764,0.5426715009739901,0.03448759250307763,0.5437662659691401
0.13724019264512763,0.5426715009738471,0.03448759250303924,0.543766265968995
0.13734019264512762,0.5426715009737048,0.034487592503001666,0.5437662659688506
0.1374401926451276,0.5426715009735625,0.034487592502965105,0.5437662659687064
0.1375401926451276,0.5426715009734211,0.03448759250292942,0.5437662659685629
0.13764019264512758,0.5426715009732801,0.03448759250289456,0.5437662659684199
0.13774019264512757,0.5426715009731397,0.034487592502860445,0.5437662659682777
0.13784019264512756,0.5426715009729995,0.03448759250282724,0.5437662659681357
0.13794019264512755,0.54267150097286,0.034487592502794935,0.5437662659679944
0.13804019264512754,0.542671500972721,0.03448759250276348,0.5437662659678536
0.13814019264512753,0.5426715009725823,0.03448759250273296,0.5437662659677133
0.13824019264512752,0.5426715009724442,0.03448759250270336,0.5437662659675737
0.1383401926451275,0.5426715009723064,0.03448759250267456,0.5437662659674343
0.1384401926451275,0.5426715009721692,0.03448759250264667,0.5437662659672956
0.13854019264512749,0.5426715009720325,0.03448759250261975,0.5437662659671575
0.13864019264512747,0.5426715009718965,0.034487592502593645,0.5437662659670202
0.13874019264512746,0.542671500971761,0.034487592502568505,0.5437662659668832
0.13884019264512745,0.5426715009716259,0.034487592502544254,0.5437662659667468
0.13894019264512744,0.5426715009714911,0.0344875925025209,0.5437662659666109
0.13904019264512743,0.5426715009713567,0.0344875925024985,0.5437662659664754
0.13914019264512742,0.5426715009712231,0.0344875925024769,0.5437662659663406
0.1392401926451274,0.54267150097109,0.034487592502456275,0.5437662659662065
0.1393401926451274,0.5426715009709572,0.03448759250243652,0.5437662659660727
0.1394401926451274,0.542671500970825,0.03448759250241765,0.5437662659659395
0.13954019264512738,0.5426715009706933,0.03448759250239961,0.543766265965807
0.13964019264512736,0.542671500970562,0.03448759250238245,0.5437662659656749
0.13974019264512735,0.5426715009704312,0.03448759250236621,0.5437662659655432
0.13984019264512734,0.5426715009703006,0.034487592502350894,0.543766265965412
0.13994019264512733,0.5426715009701706,0.03448759250233644,0.5437662659652813
0.14004019264512732,0.5426715009700409,0.03448759250232287,0.5437662659651511
0.1401401926451273,0.5426715009699118,0.03448759250231021,0.5437662659650213
0.1402401926451273,0.5426715009697833,0.03448759250229849,0.5437662659648925
0.1403401926451273,0.5426715009696556,0.03448759250228776,0.5437662659647643
0.14044019264512728,0.5426715009695281,0.03448759250227799,0.5437662659646364
0.14054019264512727,0.5426715009694013,0.034487592502269265,0.5437662659645094
0.14064019264512725,0.542671500969275,0.03448759250226149,0.5437662659643827
0.14074019264512724,0.5426715009691491,0.03448759250225469,0.5437662659642567
0.14084019264512723,0.542671500969024,0.034487592502248865,0.5437662659641315
0.14094019264512722,0.5426715009688995,0.03448759250224406,0.5437662659640069
0.1410401926451272,0.5426715009687751,0.03448759250224027,0.5437662659638826
0.1411401926451272,0.5426715009686514,0.03448759250223742,0.5437662659637589
0.1412401926451272,0.5426715009685281,0.034487592502235494,0.5437662659636358
0.14134019264512718,0.5426715009684054,0.03448759250223457,0.5437662659635133
0.14144019264512717,0.5426715009682833,0.0344875925022346,0.5437662659633914
0.14154019264512716,0.5426715009681621,0.034487592502235584,0.5437662659632704
0.14164019264512714,0.5426715009680413,0.03448759250223746,0.54376626596315
0.14174019264512713,0.5426715009679209,0.03448759250224031,0.5437662659630301
0.14184019264512712,0.5426715009678009,0.03448759250224412,0.5437662659629106
0.1419401926451271,0.5426715009676814,0.03448759250224891,0.5437662659627915
0.1420401926451271,0.5426715009675623,0.03448759250225458,0.5437662659626731
0.1421401926451271,0.5426715009674438,0.03448759250226129,0.5437662659625552
0.14224019264512708,0.5426715009673257,0.03448759250226899,0.5437662659624379
0.14234019264512707,0.5426715009672082,0.034487592502277585,0.5437662659623211
0.14244019264512706,0.542671500967091,0.03448759250228731,0.5437662659622049
0.14254019264512705,0.5426715009669746,0.03448759250229793,0.5437662659620893
0.14264019264512703,0.5426715009668587,0.034487592502309525,0.5437662659619744
0.14274019264512702,0.5426715009667431,0.034487592502322154,0.5437662659618598
0.142840192645127,0.5426715009666283,0.034487592502335726,0.5437662659617462
0.142940192645127,0.5426715009665141,0.03448759250235021,0.543766265961633
0.143040192645127,0.5426715009664004,0.0344875925023656,0.5437662659615206
0.14314019264512698,0.5426715009662869,0.034487592502381946,0.5437662659614083
0.14324019264512697,0.5426715009661739,0.034487592502399224,0.5437662659612967
0.14334019264512696,0.5426715009660615,0.03448759250241744,0.5437662659611857
0.14344019264512695,0.5426715009659497,0.03448759250243673,0.5437662659610754
0.14354019264512693,0.5426715009658385,0.03448759250245699,0.5437662659609657
0.14364019264512692,0.5426715009657277,0.034487592502478306,0.5437662659608564
0.1437401926451269,0.5426715009656173,0.034487592502500546,0.5437662659607476
0.1438401926451269,0.5426715009655074,0.03448759250252375,0.5437662659606394
0.1439401926451269,0.5426715009653983,0.034487592502547966,0.543766265960532
0.14404019264512688,0.5426715009652898,0.03448759250257306,0.5437662659604254
0.14414019264512687,0.5426715009651816,0.03448759250259921,0.543766265960319
0.14424019264512686,0.5426715009650737,0.03448759250262626,0.543766265960213
0.14434019264512685,0.5426715009649665,0.03448759250265425,0.5437662659601079
0.14444019264512684,0.5426715009648597,0.03448759250268315,0.5437662659600031
0.14454019264512682,0.5426715009647536,0.03448759250271309,0.5437662659598991
0.1446401926451268,0.5426715009646479,0.03448759250274404,0.5437662659597956
0.1447401926451268,0.542671500964543,0.03448759250277616,0.5437662659596929
0.1448401926451268,0.5426715009644385,0.03448759250280921,0.5437662659595908
0.14494019264512678,0.5426715009643346,0.03448759250284334,0.5437662659594893
0.14504019264512677,0.5426715009642314,0.03448759250287853,0.5437662659593885
0.14514019264512676,0.5426715009641289,0.034487592502914735,0.5437662659592885
0.14524019264512675,0.5426715009640269,0.034487592502951865,0.5437662659591891
0.14534019264512674,0.5426715009639255,0.03448759250298999,0.5437662659590903
0.14544019264512673,0.5426715009638245,0.03448759250302899,0.543766265958992
0.14554019264512671,0.5426715009637241,0.03448759250306908,0.5437662659588942
0.1456401926451267,0.5426715009636239,0.034487592503110245,0.543766265958797
0.1457401926451267,0.5426715009635243,0.03448759250315243,0.5437662659587003
0.14584019264512668,0.5426715009634256,0.03448759250319552,0.5437662659586044
0.14594019264512667,0.5426715009633273,0.034487592503239725,0.5437662659585091
0.14604019264512666,0.5426715009632296,0.03448759250328508,0.5437662659584144
0.14614019264512665,0.5426715009631322,0.03448759250333147,0.5437662659583202
0.14624019264512664,0.5426715009630357,0.034487592503378905,0.543766265958227
0.14634019264512663,0.5426715009629398,0.03448759250342736,0.5437662659581343
0.14644019264512662,0.5426715009628447,0.03448759250347674,0.5437662659580424
0.1465401926451266,0.54267150096275,0.0344875925035273,0.5437662659579512
0.1466401926451266,0.5426715009626557,0.03448759250357881,0.5437662659578604
0.14674019264512658,0.5426715009625621,0.03448759250363117,0.5437662659577702
0.14684019264512657,0.5426715009624691,0.0344875925036845,0.5437662659576808
0.14694019264512656,0.5426715009623765,0.034487592503738916,0.5437662659575918
0.14704019264512655,0.5426715009622847,0.0344875925037943,0.5437662659575038
0.14714019264512654,0.5426715009621931,0.03448759250385077,0.543766265957416
0.14724019264512653,0.5426715009621019,0.03448759250390827,0.5437662659573287
0.14734019264512652,0.5426715009620114,0.034487592503966776,0.543766265957242
0.1474401926451265,0.5426715009619217,0.034487592504026165,0.5437662659571563
0.1475401926451265,0.5426715009618325,0.03448759250408666,0.543766265957071
0.14764019264512648,0.5426715009617438,0.03448759250414815,0.5437662659569864
0.14774019264512647,0.5426715009616554,0.034487592504210705,0.5437662659569021
0.14784019264512646,0.5426715009615676,0.03448759250427432,0.5437662659568185
0.14794019264512645,0.5426715009614804,0.03448759250433893,0.5437662659567357
0.14804019264512644,0.5426715009613936,0.03448759250440454,0.5437662659566532
0.14814019264512643,0.5426715009613075,0.0344875925044711,0.5437662659565714
0.14824019264512642,0.5426715009612217,0.03448759250453874,0.5437662659564901
0.1483401926451264,0.5426715009611365,0.03448759250460736,0.5437662659564094
0.1484401926451264,0.5426715009610519,0.03448759250467695,0.5437662659563294
0.14854019264512638,0.5426715009609676,0.034487592504747706,0.5437662659562499
0.14864019264512637,0.5426715009608842,0.03448759250481956,0.5437662659561712
0.14874019264512636,0.5426715009608012,0.03448759250489256,0.5437662659560929
0.14884019264512635,0.5426715009607189,0.034487592504966615,0.5437662659560155
0.14894019264512634,0.5426715009606372,0.03448759250504171,0.5437662659559387
0.14904019264512633,0.5426715009605562,0.03448759250511771,0.5437662659558626
0.14914019264512632,0.5426715009604758,0.03448759250519483,0.5437662659557874
0.1492401926451263,0.542671500960396,0.03448759250527312,0.5437662659557126
0.1493401926451263,0.5426715009603167,0.03448759250535238,0.5437662659556386
0.14944019264512629,0.5426715009602382,0.03448759250543269,0.5437662659555653
0.14954019264512627,0.5426715009601601,0.03448759250551417,0.5437662659554926
0.14964019264512626,0.5426715009600825,0.03448759250559664,0.5437662659554204
0.14974019264512625,0.5426715009600057,0.03448759250568013,0.5437662659553489
0.14984019264512624,0.5426715009599292,0.03448759250576468,0.543766265955278
0.14994019264512623,0.5426715009598534,0.03448759250585027,0.5437662659552078
0.15004019264512622,0.542671500959778,0.03448759250593688,0.543766265955138
0.1501401926451262,0.5426715009597031,0.034487592506024595,0.5437662659550688
0.1502401926451262,0.5426715009596289,0.03448759250611336,0.5437662659550004
0.15034019264512619,0.5426715009595554,0.034487592506203146,0.5437662659549327
0.15044019264512618,0.5426715009594826,0.03448759250629384,0.5437662659548659
0.15054019264512616,0.5426715009594101,0.03448759250638566,0.5437662659547993
0.15064019264512615,0.5426715009593381,0.03448759250647848,0.5437662659547334
0.15074019264512614,0.5426715009592668,0.034487592506572316,0.5437662659546681
0.15084019264512613,0.542671500959196,0.03448759250666714,0.5437662659546035
0.15094019264512612,0.5426715009591261,0.034487592506763004,0.5437662659545398
0.1510401926451261,0.5426715009590566,0.03448759250686004,0.5437662659544766
0.1511401926451261,0.5426715009589878,0.03448759250695814,0.5437662659544141
0.1512401926451261,0.5426715009589198,0.034487592507057414,0.5437662659543526
0.15134019264512608,0.5426715009588524,0.03448759250715789,0.5437662659542918
0.15144019264512606,0.5426715009587854,0.03448759250725949,0.5437662659542313
0.15154019264512605,0.5426715009587191,0.03448759250736207,0.5437662659541717
0.15164019264512604,0.5426715009586534,0.03448759250746561,0.5437662659541126
0.15174019264512603,0.5426715009585883,0.03448759250757015,0.5437662659540543
0.15184019264512602,0.5426715009585237,0.03448759250767575,0.5437662659539965
0.151940192645126,0.5426715009584596,0.034487592507782355,0.5437662659539394
0.152040192645126,0.5426715009583961,0.03448759250788998,0.5437662659538828
0.152140192645126,0.5426715009583329,0.03448759250799869,0.5437662659538266
0.15224019264512598,0.5426715009582705,0.03448759250810839,0.5437662659537713
0.15234019264512597,0.5426715009582087,0.03448759250821918,0.5437662659537166
0.15244019264512595,0.5426715009581474,0.034487592508331166,0.5437662659536625
0.15254019264512594,0.5426715009580865,0.03448759250844419,0.5437662659536089
0.15264019264512593,0.5426715009580262,0.034487592508558235,0.543766265953556
0.15274019264512592,0.5426715009579665,0.03448759250867335,0.5437662659535037
0.1528401926451259,0.5426715009579073,0.03448759250878953,0.543766265953452
0.1529401926451259,0.5426715009578487,0.03448759250890682,0.5437662659534009
0.1530401926451259,0.5426715009577908,0.034487592509025104,0.5437662659533508
0.15314019264512588,0.5426715009577334,0.03448759250914444,0.543766265953301
0.15324019264512587,0.5426715009576769,0.034487592509264794,0.5437662659532523
0.15334019264512586,0.5426715009576211,0.034487592509386315,0.5437662659532042
0.15344019264512584,0.5426715009575656,0.03448759250950888,0.5437662659531566
0.15354019264512583,0.5426715009575105,0.03448759250963245,0.5437662659531095
0.15364019264512582,0.5426715009574562,0.034487592509757095,0.5437662659530632
0.1537401926451258,0.5426715009574021,0.034487592509882765,0.5437662659530171
0.1538401926451258,0.5426715009573488,0.03448759251000954,0.5437662659529721
0.1539401926451258,0.5426715009572959,0.03448759251013727,0.5437662659529273
0.15404019264512578,0.5426715009572437,0.03448759251026613,0.5437662659528835
0.15414019264512577,0.5426715009571919,0.03448759251039613,0.5437662659528399
0.15424019264512576,0.5426715009571409,0.034487592510527194,0.5437662659527973
0.15434019264512575,0.5426715009570906,0.03448759251065947,0.5437662659527556
0.15444019264512573,0.5426715009570411,0.03448759251079268,0.5437662659527146
0.15454019264512572,0.5426715009569919,0.034487592510927034,0.543766265952674
0.1546401926451257,0.5426715009569436,0.03448759251106241,0.5437662659526344
0.1547401926451257,0.5426715009568956,0.03448759251119863,0.5437662659525951
0.1548401926451257,0.5426715009568486,0.03448759251133594,0.543766265952557
0.15494019264512568,0.5426715009568017,0.034487592511474326,0.543766265952519
0.15504019264512567,0.5426715009567555,0.03448759251161376,0.5437662659524817
0.15514019264512566,0.54267150095671,0.03448759251175427,0.5437662659524451
0.15524019264512565,0.542671500956665,0.03448759251189586,0.5437662659524093
0.15534019264512564,0.5426715009566205,0.034487592512038555,0.5437662659523739
0.15544019264512562,0.5426715009565765,0.03448759251218238,0.543766265952339
0.1555401926451256,0.542671500956533,0.03448759251232721,0.5437662659523049
0.1556401926451256,0.5426715009564903,0.03448759251247313,0.5437662659522715
0.1557401926451256,0.5426715009564484,0.03448759251262008,0.5437662659522391
0.15584019264512558,0.5426715009564069,0.03448759251276807,0.543766265952207
0.15594019264512557,0.5426715009563661,0.03448759251291723,0.5437662659521757
0.15604019264512556,0.5426715009563259,0.034487592513067454,0.5437662659521451
0.15614019264512555,0.5426715009562864,0.03448759251321877,0.5437662659521153
0.15624019264512554,0.5426715009562474,0.03448759251337105,0.543766265952086
0.15634019264512553,0.5426715009562088,0.03448759251352451,0.5437662659520571
0.15644019264512551,0.5426715009561708,0.03448759251367894,0.543766265952029
0.1565401926451255,0.5426715009561335,0.03448759251383446,0.5437662659520017
0.1566401926451255,0.5426715009560966,0.03448759251399105,0.5437662659519749
0.15674019264512548,0.5426715009560604,0.034487592514148596,0.5437662659519488
0.15684019264512547,0.542671500956025,0.03448759251430723,0.5437662659519235
0.15694019264512546,0.5426715009559901,0.034487592514467,0.5437662659518988
0.15704019264512545,0.5426715009559556,0.034487592514627914,0.5437662659518745
0.15714019264512544,0.5426715009559216,0.03448759251478982,0.543766265951851
0.15724019264512543,0.5426715009558883,0.03448759251495289,0.543766265951828
0.15734019264512542,0.5426715009558556,0.034487592515116905,0.5437662659518057
0.1574401926451254,0.5426715009558236,0.03448759251528199,0.5437662659517842
0.1575401926451254,0.5426715009557921,0.03448759251544811,0.5437662659517634
0.15764019264512538,0.5426715009557612,0.03448759251561525,0.5437662659517432
0.15774019264512537,0.5426715009557311,0.034487592515783476,0.5437662659517238
0.15784019264512536,0.5426715009557013,0.03448759251595283,0.5437662659517047
0.15794019264512535,0.5426715009556718,0.0344875925161233,0.5437662659516862
0.15804019264512534,0.5426715009556433,0.03448759251629477,0.5437662659516687
0.15814019264512533,0.5426715009556152,0.03448759251646737,0.5437662659516515
0.15824019264512532,0.5426715009555877,0.03448759251664111,0.543766265951635
0.1583401926451253,0.5426715009555606,0.03448759251681583,0.5437662659516191
0.1584401926451253,0.5426715009555343,0.03448759251699163,0.5437662659516039
0.15854019264512528,0.5426715009555086,0.03448759251716841,0.5437662659515896
0.15864019264512527,0.5426715009554837,0.03448759251734622,0.543766265951576
0.15874019264512526,0.5426715009554594,0.03448759251752507,0.543766265951563
0.15884019264512525,0.5426715009554356,0.0344875925177049,0.5437662659515508
0.15894019264512524,0.5426715009554124,0.03448759251788576,0.543766265951539
0.15904019264512523,0.5426715009553897,0.0344875925180677,0.543766265951528
0.15914019264512522,0.5426715009553676,0.03448759251825068,0.5437662659515176
0.1592401926451252,0.5426715009553462,0.034487592518434675,0.5437662659515078
0.1593401926451252,0.5426715009553253,0.0344875925186198,0.5437662659514987
0.15944019264512518,0.542671500955305,0.034487592518805815,0.5437662659514902
0.15954019264512517,0.5426715009552855,0.03448759251899288,0.5437662659514826
0.15964019264512516,0.5426715009552664,0.034487592519181015,0.5437662659514755
0.15974019264512515,0.5426715009552477,0.034487592519370204,0.5437662659514688
0.15984019264512514,0.5426715009552296,0.03448759251956052,0.5437662659514628
0.15994019264512513,0.542671500955212,0.03448759251975187,0.5437662659514574
0.16004019264512512,0.5426715009551952,0.034487592519944266,0.5437662659514528
0.1601401926451251,0.5426715009551789,0.03448759252013765,0.5437662659514488
0.1602401926451251,0.5426715009551631,0.03448759252033211,0.5437662659514454
0.16034019264512508,0.5426715009551483,0.03448759252052758,0.543766265951443
0.16044019264512507,0.5426715009551338,0.03448759252072409,0.5437662659514411
0.16054019264512506,0.5426715009551198,0.03448759252092161,0.5437662659514396
0.16064019264512505,0.5426715009551065,0.034487592521120165,0.543766265951439
0.16074019264512504,0.5426715009550939,0.03448759252131976,0.543766265951439
0.16084019264512503,0.5426715009550819,0.034487592521520415,0.5437662659514397
0.16094019264512502,0.5426715009550702,0.03448759252172208,0.5437662659514408
0.161040192645125,0.5426715009550593,0.0344875925219248,0.5437662659514428
0.161140192645125,0.542671500955049,0.03448759252212866,0.5437662659514454
0.16124019264512499,0.5426715009550395,0.034487592522333466,0.543766265951449
0.16134019264512497,0.5426715009550304,0.03448759252253923,0.5437662659514529
0.16144019264512496,0.5426715009550218,0.03448759252274591,0.5437662659514575
0.16154019264512495,0.5426715009550137,0.0344875925229535,0.5437662659514625
0.16164019264512494,0.542671500955006,0.03448759252316213,0.5437662659514682
0.16174019264512493,0.5426715009549989,0.03448759252337173,0.5437662659514744
0.16184019264512492,0.5426715009549925,0.0344875925235825,0.5437662659514814
0.1619401926451249,0.5426715009549866,0.03448759252379426,0.5437662659514888
0.1620401926451249,0.5426715009549814,0.03448759252400722,0.5437662659514971
0.1621401926451249,0.5426715009549767,0.034487592524221136,0.543766265951506
0.16224019264512488,0.5426715009549725,0.03448759252443606,0.5437662659515156
0.16234019264512486,0.5426715009549691,0.03448759252465203,0.5437662659515258
0.16244019264512485,0.5426715009549662,0.03448759252486919,0.5437662659515367
0.16254019264512484,0.5426715009549637,0.03448759252508736,0.5437662659515481
0.16264019264512483,0.542671500954962,0.034487592525306573,0.5437662659515602
0.16274019264512482,0.542671500954961,0.034487592525526745,0.5437662659515732
0.1628401926451248,0.5426715009549606,0.034487592525748054,0.5437662659515868
0.1629401926451248,0.5426715009549604,0.03448759252597036,0.5437662659516007
0.1630401926451248,0.5426715009549608,0.03448759252619366,0.5437662659516153
0.16314019264512478,0.542671500954962,0.034487592526417955,0.5437662659516307
0.16324019264512477,0.542671500954964,0.034487592526643324,0.543766265951647
0.16334019264512475,0.5426715009549664,0.03448759252686974,0.5437662659516637
0.16344019264512474,0.5426715009549695,0.034487592527097134,0.5437662659516813
0.16354019264512473,0.5426715009549732,0.03448759252732574,0.5437662659516994
0.16364019264512472,0.5426715009549777,0.03448759252755534,0.5437662659517185
0.1637401926451247,0.5426715009549827,0.03448759252778588,0.5437662659517382
0.1638401926451247,0.5426715009549883,0.03448759252801741,0.5437662659517584
0.1639401926451247,0.5426715009549943,0.03448759252824987,0.543766265951779
0.16404019264512468,0.5426715009550006,0.03448759252848328,0.5437662659518002
0.16414019264512467,0.5426715009550078,0.03448759252871772,0.5437662659518223
0.16424019264512466,0.5426715009550155,0.03448759252895312,0.5437662659518449
0.16434019264512464,0.5426715009550238,0.03448759252918951,0.5437662659518682
0.16444019264512463,0.5426715009550327,0.03448759252942693,0.543766265951892
0.16454019264512462,0.5426715009550421,0.034487592529665434,0.5437662659519166
0.1646401926451246,0.5426715009550521,0.03448759252990497,0.5437662659519418
0.1647401926451246,0.5426715009550626,0.034487592530145515,0.5437662659519674
0.1648401926451246,0.5426715009550737,0.034487592530386975,0.5437662659519938
0.16494019264512458,0.5426715009550853,0.034487592530629385,0.5437662659520208
0.16504019264512457,0.5426715009550976,0.03448759253087289,0.5437662659520486
0.16514019264512456,0.5426715009551104,0.03448759253111739,0.5437662659520769
0.16524019264512455,0.5426715009551235,0.03448759253136291,0.5437662659521055
0.16534019264512453,0.5426715009551373,0.034487592531609476,0.5437662659521348
0.16544019264512452,0.5426715009551516,0.034487592531856986,0.5437662659521648
0.1655401926451245,0.5426715009551668,0.0344875925321054,0.5437662659521958
0.1656401926451245,0.5426715009551826,0.03448759253235485,0.5437662659522273
0.1657401926451245,0.5426715009551989,0.03448759253260534,0.5437662659522595
0.16584019264512448,0.542671500955216,0.034487592532856784,0.5437662659522926
0.16594019264512447,0.5426715009552335,0.034487592533109256,0.543766265952326
0.16604019264512446,0.5426715009552513,0.03448759253336273,0.5437662659523599
0.16614019264512445,0.5426715009552697,0.03448759253361717,0.5437662659523944
0.16624019264512443,0.5426715009552884,0.03448759253387252,0.5437662659524292
0.16634019264512442,0.5426715009553078,0.03448759253412883,0.5437662659524648
0.1664401926451244,0.542671500955328,0.03448759253438625,0.5437662659525013
0.1665401926451244,0.5426715009553488,0.034487592534644555,0.5437662659525384
0.1666401926451244,0.5426715009553701,0.03448759253490385,0.5437662659525762
0.16674019264512438,0.5426715009553919,0.034487592535164084,0.5437662659526145
0.16684019264512437,0.5426715009554142,0.034487592535425354,0.5437662659526532
0.16694019264512436,0.5426715009554376,0.03448759253568761,0.5437662659526933
0.16704019264512435,0.5426715009554612,0.03448759253595089,0.5437662659527335
0.16714019264512434,0.5426715009554856,0.03448759253621511,0.5437662659527747
0.16724019264512432,0.5426715009555102,0.034487592536480344,0.543766265952816
0.1673401926451243,0.5426715009555354,0.03448759253674662,0.543766265952858
0.1674401926451243,0.5426715009555614,0.03448759253701395,0.5437662659529009
0.1675401926451243,0.542671500955588,0.03448759253728207,0.5437662659529445
0.16764019264512428,0.5426715009556151,0.03448759253755115,0.5437662659529886
0.16774019264512427,0.5426715009556431,0.03448759253782126,0.5437662659530337
0.16784019264512426,0.5426715009556715,0.034487592538092166,0.5437662659530792
0.16794019264512425,0.5426715009557004,0.03448759253836408,0.5437662659531253
0.16804019264512424,0.5426715009557299,0.03448759253863695,0.543766265953172
0.16814019264512423,0.5426715009557598,0.03448759253891081,0.5437662659532192
0.16824019264512421,0.5426715009557904,0.03448759253918561,0.5437662659532673
0.1683401926451242,0.5426715009558215,0.03448759253946143,0.5437662659533157
0.1684401926451242,0.5426715009558533,0.03448759253973825,0.543766265953365
0.16854019264512418,0.5426715009558853,0.03448759254001615,0.5437662659534146
0.16864019264512417,0.5426715009559182,0.03448759254029495,0.5437662659534651
0.16874019264512416,0.5426715009559515,0.0344875925405748,0.5437662659535161
0.16884019264512415,0.5426715009559854,0.03448759254085553,0.5437662659535677
0.16894019264512414,0.5426715009560197,0.03448759254113713,0.5437662659536198
0.16904019264512413,0.5426715009560544,0.03448759254141954,0.5437662659536724
0.16914019264512412,0.5426715009560893,0.03448759254170296,0.5437662659537251
0.1692401926451241,0.542671500956125,0.03448759254198731,0.5437662659537789
0.1693401926451241,0.5426715009561612,0.03448759254227255,0.543766265953833
0.16944019264512408,0.5426715009561981,0.034487592542558725,0.543766265953888
0.16954019264512407,0.5426715009562353,0.03448759254284585,0.5437662659539434
0.16964019264512406,0.5426715009562731,0.034487592543133924,0.5437662659539994
0.16974019264512405,0.5426715009563114,0.03448759254342288,0.543766265954056
0.16984019264512404,0.5426715009563504,0.03448759254371271,0.5437662659541133
0.16994019264512403,0.5426715009563897,0.03448759254400358,0.5437662659541709
0.17004019264512402,0.5426715009564297,0.03448759254429543,0.5437662659542293
