Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0737401926451275,1.0499999996782656,3.605806956084862e-10,1.0399999994010931,-0.4505050130200887
0.0738401926451275,1.049999999678024,3.608268427604639e-10,1.0399999994008127,-0.4505050130198024
0.07394019264512751,1.0499999996777831,3.6107234249349884e-10,1.0399999994005327,-0.4505050130195172
0.07404019264512751,1.0499999996775429,3.613188529943204e-10,1.0399999994002542,-0.4505050130192313
0.07414019264512751,1.0499999996773024,3.615642267190096e-10,1.0399999993999762,-0.450505013018947
0.07424019264512752,1.0499999996770624,3.618093586538779e-10,1.0399999993996991,-0.45050501301866336
0.07434019264512752,1.049999999676823,3.62055295896379e-10,1.039999999399423,-0.4505050130183794
0.07444019264512752,1.049999999676583,3.62299516432691e-10,1.0399999993991467,-0.45050501301809726
0.07454019264512753,1.0499999996763436,3.625444300442181e-10,1.0399999993988716,-0.45050501301781515
0.07464019264512753,1.0499999996761031,3.627872516537675e-10,1.0399999993985958,-0.45050501301753537
0.07474019264512753,1.0499999996758638,3.630308823377698e-10,1.0399999993983216,-0.4505050130172552
0.07484019264512753,1.0499999996756255,3.6327466103814233e-10,1.0399999993980487,-0.4505050130169754
0.07494019264512754,1.0499999996753857,3.6351817251510073e-10,1.039999999397775,-0.4505050130166961
0.07504019264512754,1.0499999996751466,3.6376124161649164e-10,1.0399999993975027,-0.4505050130164176
0.07514019264512754,1.0499999996749074,3.640025483535805e-10,1.0399999993972304,-0.45050501301614115
0.07524019264512755,1.0499999996746683,3.642430410687578e-10,1.0399999993969589,-0.450505013015866
0.07534019264512755,1.04999999967443,3.644841327030978e-10,1.039999999396688,-0.4505050130155906
0.07544019264512755,1.0499999996741916,3.647245762396572e-10,1.0399999993964182,-0.45050501301531615
0.07554019264512755,1.0499999996739537,3.649655399432559e-10,1.0399999993961493,-0.45050501301504164
0.07564019264512756,1.0499999996737162,3.652057630454138e-10,1.0399999993958808,-0.45050501301476825
0.07574019264512756,1.0499999996734781,3.654456508497939e-10,1.0399999993956124,-0.45050501301449547
0.07584019264512756,1.0499999996732405,3.656843442959797e-10,1.039999999395345,-0.4505050130142243
0.07594019264512757,1.049999999673003,3.6592251266868305e-10,1.039999999395078,-0.45050501301395407
0.07604019264512757,1.049999999672766,3.66160810865618e-10,1.039999999394812,-0.45050501301368423
0.07614019264512757,1.0499999996725295,3.6639957995579375e-10,1.0399999993945468,-0.4505050130134143
0.07624019264512757,1.0499999996722924,3.6663660597702775e-10,1.0399999993942817,-0.4505050130131463
0.07634019264512758,1.0499999996720555,3.6687293001257844e-10,1.0399999993940168,-0.45050501301287915
0.07644019264512758,1.049999999671819,3.6711086098202235e-10,1.0399999993937532,-0.45050501301261126
0.07654019264512758,1.049999999671582,3.6734631702257654e-10,1.0399999993934894,-0.45050501301234575
0.07664019264512759,1.0499999996713463,3.675832832205468e-10,1.0399999993932274,-0.4505050130120793
0.07674019264512759,1.0499999996711102,3.678184482607947e-10,1.0399999993929652,-0.45050501301181506
0.07684019264512759,1.049999999670874,3.6805372780544745e-10,1.0399999993927036,-0.45050501301155105
0.0769401926451276,1.0499999996706386,3.6828946926341727e-10,1.0399999993924434,-0.450505013011287
0.0770401926451276,1.0499999996704033,3.6852400066082706e-10,1.0399999993921836,-0.45050501301102447
0.0771401926451276,1.0499999996701668,3.6875749082555144e-10,1.039999999391923,-0.45050501301076307
0.0772401926451276,1.0499999996699316,3.6899220248077283e-10,1.0399999993916642,-0.4505050130105012
0.0773401926451276,1.0499999996696965,3.692260992680033e-10,1.039999999391406,-0.45050501301024043
0.07744019264512761,1.0499999996694613,3.6945850466930844e-10,1.0399999993911482,-0.45050501300998147
0.07754019264512761,1.0499999996692266,3.6969126670322107e-10,1.0399999993908908,-0.4505050130097224
0.07764019264512761,1.0499999996689924,3.699236211373945e-10,1.0399999993906348,-0.4505050130094644
0.07774019264512762,1.0499999996687572,3.7015496731005784e-10,1.0399999993903781,-0.4505050130092075
0.07784019264512762,1.049999999668524,3.703882314883429e-10,1.039999999390124,-0.4505050130089494
0.07794019264512762,1.04999999966829,3.7062082799561625e-10,1.0399999993898694,-0.45050501300869217
0.07804019264512763,1.0499999996680565,3.708522145537044e-10,1.039999999389616,-0.45050501300843676
0.07814019264512763,1.0499999996678229,3.7108383402504284e-10,1.039999999389363,-0.45050501300818124
0.07824019264512763,1.0499999996675893,3.713134869731686e-10,1.03999999938911,-0.4505050130079282
0.07834019264512763,1.0499999996673557,3.715419989477105e-10,1.0399999993888573,-0.4505050130076765
0.07844019264512764,1.0499999996671225,3.7177064179891254e-10,1.0399999993886055,-0.45050501300742496
0.07854019264512764,1.0499999996668903,3.7199995428514696e-10,1.039999999388355,-0.4505050130071732
0.07864019264512764,1.0499999996666574,3.7222936287370595e-10,1.0399999993881048,-0.4505050130069217
0.07874019264512765,1.0499999996664242,3.724567597478445e-10,1.0399999993878544,-0.4505050130066725
0.07884019264512765,1.049999999666192,3.726834788696431e-10,1.0399999993876052,-0.4505050130064241
0.07894019264512765,1.04999999966596,3.729124952775404e-10,1.039999999387357,-0.45050501300617424
0.07904019264512765,1.049999999665728,3.731403347868518e-10,1.0399999993871092,-0.4505050130059259
0.07914019264512766,1.0499999996654954,3.7336673697214614e-10,1.039999999386861,-0.45050501300567913
0.07924019264512766,1.0499999996652634,3.735931700571657e-10,1.0399999993866138,-0.4505050130054326
0.07934019264512766,1.049999999665031,3.7381847711026615e-10,1.039999999386367,-0.4505050130051876
0.07944019264512767,1.0499999996647997,3.7404398491589155e-10,1.0399999993861213,-0.45050501300494267
0.07954019264512767,1.049999999664568,3.7426821065460497e-10,1.0399999993858757,-0.4505050130046994
0.07964019264512767,1.0499999996643363,3.7449310322098006e-10,1.0399999993856306,-0.4505050130044558
0.07974019264512767,1.0499999996641047,3.747168649932596e-10,1.039999999385386,-0.4505050130042134
0.07984019264512768,1.0499999996638738,3.749414186459216e-10,1.0399999993851425,-0.45050501300397083
0.07994019264512768,1.0499999996636429,3.751651518607559e-10,1.0399999993848994,-0.4505050130037296
0.08004019264512768,1.0499999996634126,3.7538897337582804e-10,1.0399999993846576,-0.45050501300348844
0.08014019264512769,1.0499999996631824,3.7561246474371073e-10,1.0399999993844158,-0.45050501300324813
0.08024019264512769,1.049999999662952,3.75835582055497e-10,1.0399999993841749,-0.4505050130030085
0.08034019264512769,1.0499999996627218,3.760585455440242e-10,1.0399999993839344,-0.4505050130027695
0.0804401926451277,1.0499999996624911,3.762804034100422e-10,1.0399999993836937,-0.4505050130025318
0.0805401926451277,1.049999999662261,3.765003293476575e-10,1.0399999993834539,-0.45050501300229623
0.0806401926451277,1.0499999996620308,3.7672206651235123e-10,1.0399999993832143,-0.45050501300205925
0.0807401926451277,1.0499999996618015,3.7694277129798305e-10,1.039999999382976,-0.4505050130018236
0.0808401926451277,1.049999999661572,3.771634679592831e-10,1.0399999993827385,-0.45050501300158846
0.08094019264512771,1.0499999996613432,3.773844902953489e-10,1.0399999993825015,-0.4505050130013533
0.08104019264512771,1.0499999996611138,3.7760395889149845e-10,1.0399999993822646,-0.45050501300112006
0.08114019264512772,1.0499999996608844,3.7782209377616723e-10,1.0399999993820281,-0.4505050130008884
0.08124019264512772,1.049999999660656,3.7804237778454766e-10,1.0399999993817928,-0.450505013000655
0.08134019264512772,1.049999999660427,3.78261625589261e-10,1.0399999993815578,-0.45050501300042306
0.08144019264512772,1.0499999996601983,3.784792213146837e-10,1.0399999993813231,-0.45050501300019286
0.08154019264512773,1.0499999996599705,3.786988075327524e-10,1.0399999993810898,-0.45050501299996126
0.08164019264512773,1.0499999996597424,3.789165771481127e-10,1.0399999993808566,-0.4505050129997317
0.08174019264512773,1.049999999659514,3.791333507540411e-10,1.0399999993806233,-0.4505050129995036
0.08184019264512774,1.0499999996592857,3.793497951423039e-10,1.0399999993803908,-0.4505050129992759
0.08194019264512774,1.0499999996590588,3.7956699805363367e-10,1.0399999993801599,-0.4505050129990479
0.08204019264512774,1.0499999996588312,3.797832215593482e-10,1.0399999993799285,-0.4505050129988213
0.08214019264512774,1.0499999996586045,3.8000020566695264e-10,1.0399999993796991,-0.45050501299859436
0.08224019264512775,1.0499999996583773,3.8021521336582275e-10,1.0399999993794689,-0.4505050129983696
0.08234019264512775,1.0499999996581506,3.804309832961272e-10,1.0399999993792397,-0.45050501299814455
0.08244019264512775,1.049999999657924,3.806463820278617e-10,1.0399999993790112,-0.45050501299792006
0.08254019264512776,1.0499999996576967,3.808604654624246e-10,1.0399999993787825,-0.45050501299769724
0.08264019264512776,1.0499999996574707,3.8107364004519187e-10,1.039999999378555,-0.45050501299747564
0.08274019264512776,1.0499999996572444,3.8128791748761143e-10,1.0399999993783278,-0.4505050129972533
0.08284019264512776,1.0499999996570186,3.815012090761316e-10,1.0399999993781015,-0.45050501299703233
0.08294019264512777,1.0499999996567921,3.8171308912165204e-10,1.039999999377875,-0.45050501299681284
0.08304019264512777,1.0499999996565665,3.8192560977902157e-10,1.0399999993776492,-0.4505050129965931
0.08314019264512777,1.049999999656341,3.821384773764951e-10,1.0399999993774243,-0.4505050129963734
0.08324019264512778,1.0499999996561156,3.823508606483922e-10,1.0399999993772,-0.4505050129961547
0.08334019264512778,1.0499999996558895,3.825615588948803e-10,1.0399999993769753,-0.4505050129959377
0.08344019264512778,1.0499999996556642,3.8277245396609283e-10,1.0399999993767517,-0.4505050129957209
0.08354019264512778,1.049999999655439,3.829832647725797e-10,1.0399999993765288,-0.4505050129955044
0.08364019264512779,1.0499999996552136,3.831926830074444e-10,1.0399999993763056,-0.4505050129952897
0.08374019264512779,1.0499999996549891,3.8340234048544596e-10,1.0399999993760838,-0.450505012995075
0.08384019264512779,1.0499999996547646,3.83612262028728e-10,1.0399999993758626,-0.4505050129948604
0.0839401926451278,1.0499999996545397,3.838225712209166e-10,1.0399999993756415,-0.4505050129946458
0.0840401926451278,1.0499999996543148,3.8403152618718434e-10,1.0399999993754208,-0.45050501299443274
0.0841401926451278,1.0499999996540907,3.842399811033869e-10,1.039999999375201,-0.4505050129942206
0.0842401926451278,1.049999999653866,3.8444736383339616e-10,1.039999999374981,-0.45050501299400963
0.0843401926451278,1.0499999996536418,3.8465453823197906e-10,1.0399999993747617,-0.45050501299379925
0.08444019264512781,1.0499999996534186,3.848627583974985e-10,1.0399999993745441,-0.45050501299358825
0.08454019264512781,1.0499999996531952,3.850698198581854e-10,1.0399999993743265,-0.45050501299337875
0.08464019264512782,1.0499999996529714,3.852767208184884e-10,1.0399999993741091,-0.45050501299316964
0.08474019264512782,1.0499999996527483,3.8548349834704227e-10,1.0399999993738926,-0.4505050129929611
0.08484019264512782,1.0499999996525253,3.856895660685675e-10,1.0399999993736766,-0.45050501299275353
0.08494019264512782,1.0499999996523026,3.858951010957008e-10,1.039999999373461,-0.4505050129925468
0.08504019264512783,1.0499999996520795,3.8610088547521103e-10,1.0399999993732456,-0.45050501299234014
0.08514019264512783,1.0499999996518565,3.863058145749216e-10,1.039999999373031,-0.4505050129921345
0.08524019264512783,1.0499999996516338,3.8651086364993946e-10,1.0399999993728164,-0.45050501299192913
0.08534019264512784,1.049999999651412,3.867164229811868e-10,1.0399999993726035,-0.4505050129917237
0.08544019264512784,1.0499999996511902,3.869213585115889e-10,1.0399999993723907,-0.4505050129915192
0.08554019264512784,1.049999999650968,3.871246971237e-10,1.039999999372178,-0.4505050129913165
0.08564019264512784,1.0499999996507463,3.873294389966896e-10,1.0399999993719666,-0.45050501299111273
0.08574019264512785,1.0499999996505247,3.8753192274712464e-10,1.0399999993717548,-0.4505050129909116
0.08584019264512785,1.049999999650303,3.877343997176716e-10,1.0399999993715439,-0.4505050129907107
0.08594019264512785,1.0499999996500822,3.879372488602234e-10,1.0399999993713338,-0.45050501299050955
0.08604019264512786,1.0499999996498612,3.881396486884863e-10,1.0399999993711242,-0.4505050129903096
0.08614019264512786,1.0499999996496407,3.883423412321593e-10,1.0399999993709153,-0.45050501299010937
0.08624019264512786,1.0499999996494198,3.885435373978191e-10,1.0399999993707063,-0.4505050129899109
0.08634019264512786,1.0499999996491993,3.8874395725933934e-10,1.039999999370498,-0.4505050129897136
0.08644019264512787,1.049999999648979,3.8894442559703665e-10,1.0399999993702904,-0.4505050129895165
0.08654019264512787,1.049999999648759,3.891451570093722e-10,1.039999999370083,-0.4505050129893195
0.08664019264512787,1.0499999996485392,3.893460135130023e-10,1.0399999993698765,-0.45050501298912266
0.08674019264512788,1.0499999996483191,3.895447527992096e-10,1.03999999936967,-0.450505012988928
0.08684019264512788,1.049999999648099,3.897436543016755e-10,1.0399999993694637,-0.45050501298873374
0.08694019264512788,1.0499999996478797,3.89942861970412e-10,1.0399999993692586,-0.4505050129885393
0.08704019264512788,1.0499999996476603,3.9014088325949936e-10,1.0399999993690536,-0.45050501298834655
0.08714019264512789,1.0499999996474412,3.903391928771144e-10,1.0399999993688493,-0.4505050129881533
0.08724019264512789,1.049999999647222,3.905368320684899e-10,1.0399999993686455,-0.4505050129879615
0.08734019264512789,1.0499999996470029,3.9073422488137135e-10,1.0399999993684417,-0.45050501298777007
0.0874401926451279,1.049999999646784,3.9093161108466477e-10,1.0399999993682385,-0.4505050129875788
0.0875401926451279,1.049999999646565,3.9112741592344927e-10,1.0399999993680358,-0.4505050129873894
0.0876401926451279,1.0499999996463463,3.9132292329477823e-10,1.0399999993678333,-0.4505050129872006
0.0877401926451279,1.0499999996461284,3.9152007173756066e-10,1.0399999993676325,-0.4505050129870106
0.0878401926451279,1.0499999996459104,3.9171578111154735e-10,1.0399999993674316,-0.4505050129868223
0.08794019264512791,1.049999999645692,3.9191012226563215e-10,1.0399999993672304,-0.45050501298663537
0.08804019264512791,1.0499999996454743,3.921054093978512e-10,1.0399999993670308,-0.450505012986448
0.08814019264512792,1.0499999996452571,3.923006962656643e-10,1.0399999993668319,-0.4505050129862611
0.08824019264512792,1.049999999645039,3.9249415858676206e-10,1.039999999366632,-0.450505012986076
0.08834019264512792,1.0499999996448222,3.926889035630343e-10,1.0399999993664337,-0.45050501298589
0.08844019264512792,1.0499999996446048,3.928823634711351e-10,1.0399999993662357,-0.45050501298570544
0.08854019264512793,1.0499999996443872,3.930749483402235e-10,1.0399999993660374,-0.4505050129855222
0.08864019264512793,1.0499999996441707,3.932681847757553e-10,1.0399999993658404,-0.45050501298533846
0.08874019264512793,1.0499999996439542,3.934615813847466e-10,1.039999999365644,-0.45050501298515494
0.08884019264512794,1.0499999996437375,3.936550349714124e-10,1.039999999365448,-0.4505050129849716
0.08894019264512794,1.049999999643522,3.938485486846261e-10,1.0399999993652531,-0.45050501298478857
0.08904019264512794,1.0499999996433054,3.940406204124957e-10,1.039999999365058,-0.45050501298460727
0.08914019264512794,1.0499999996430884,3.9423131343350336e-10,1.0399999993648623,-0.4505050129844275
0.08924019264512795,1.049999999642872,3.94422343037677e-10,1.0399999993646674,-0.45050501298424767
0.08934019264512795,1.0499999996426566,3.9461367221771724e-10,1.039999999364474,-0.45050501298406775
0.08944019264512795,1.0499999996424405,3.948048481980536e-10,1.0399999993642803,-0.45050501298388834
0.08954019264512796,1.0499999996422251,3.949950172896552e-10,1.0399999993640874,-0.4505050129837102
0.08964019264512796,1.0499999996420102,3.9518584321225973e-10,1.0399999993638955,-0.4505050129835317
0.08974019264512796,1.0499999996417946,3.9537546475561874e-10,1.0399999993637032,-0.45050501298335466
0.08984019264512796,1.049999999641579,3.95564072801617e-10,1.0399999993635112,-0.45050501298317874
0.08994019264512797,1.0499999996413645,3.957535694940069e-10,1.0399999993633202,-0.45050501298300233
0.09004019264512797,1.0499999996411493,3.9594167072181127e-10,1.0399999993631293,-0.4505050129828275
0.09014019264512797,1.0499999996409348,3.9612865993573327e-10,1.039999999362939,-0.450505012982654
0.09024019264512798,1.0499999996407208,3.9631755335256005e-10,1.0399999993627493,-0.4505050129824791
0.09034019264512798,1.049999999640506,3.9650431981125004e-10,1.0399999993625597,-0.4505050129823062
0.09044019264512798,1.0499999996402927,3.966918191770651e-10,1.0399999993623714,-0.45050501298213314
0.09054019264512798,1.0499999996400786,3.96878340667539e-10,1.039999999362183,-0.45050501298196116
0.09064019264512799,1.0499999996398648,3.970651751344251e-10,1.0399999993619946,-0.4505050129817892
0.09074019264512799,1.049999999639651,3.972510606821939e-10,1.039999999361807,-0.4505050129816182
0.09084019264512799,1.0499999996394371,3.9743655881812455e-10,1.0399999993616194,-0.45050501298144807
0.090940192645128,1.0499999996392229,3.976222410233172e-10,1.039999999361432,-0.450505012981278
0.091040192645128,1.0499999996390097,3.9780684385372004e-10,1.0399999993612454,-0.45050501298110895
0.091140192645128,1.0499999996387965,3.979912008219763e-10,1.0399999993610594,-0.45050501298094064
0.091240192645128,1.0499999996385838,3.9817633023207245e-10,1.0399999993608744,-0.4505050129807717
0.09134019264512801,1.049999999638371,3.9836023453802725e-10,1.0399999993606894,-0.4505050129806043
0.09144019264512801,1.0499999996381582,3.9854427503411636e-10,1.0399999993605045,-0.45050501298043705
0.09154019264512801,1.0499999996379459,3.987285222574367e-10,1.0399999993603206,-0.45050501298026974
0.09164019264512802,1.0499999996377332,3.9891196943716306e-10,1.0399999993601368,-0.45050501298010365
0.09174019264512802,1.0499999996375209,3.990946934114726e-10,1.0399999993599534,-0.4505050129799385
0.09184019264512802,1.0499999996373088,3.992782422325471e-10,1.0399999993597706,-0.45050501297977263
0.09194019264512802,1.0499999996370966,3.994606968608175e-10,1.0399999993595876,-0.4505050129796081
0.09204019264512803,1.0499999996368845,3.9964239303085953e-10,1.0399999993594056,-0.45050501297944456
0.09214019264512803,1.0499999996366727,3.9982424434268094e-10,1.0399999993592237,-0.45050501297928125
0.09224019264512803,1.0499999996364615,4.0000537714270536e-10,1.0399999993590427,-0.45050501297911866
0.09234019264512804,1.04999999963625,4.0018611990570655e-10,1.0399999993588616,-0.45050501297895695
0.09244019264512804,1.049999999636039,4.003673152835863e-10,1.0399999993586815,-0.4505050129787949
0.09254019264512804,1.049999999635828,4.005478512288871e-10,1.0399999993585014,-0.4505050129786337
0.09264019264512804,1.0499999996356166,4.007274294242307e-10,1.0399999993583215,-0.4505050129784736
0.09274019264512805,1.0499999996354055,4.009071340206032e-10,1.0399999993581417,-0.45050501297831375
0.09284019264512805,1.0499999996351947,4.010860344664783e-10,1.0399999993579627,-0.4505050129781548
0.09294019264512805,1.0499999996349847,4.0126630315610733e-10,1.039999999357785,-0.45050501297799506
0.09304019264512806,1.0499999996347746,4.014459151112978e-10,1.0399999993576072,-0.45050501297783596
0.09314019264512806,1.0499999996345653,4.016261207436142e-10,1.039999999357431,-0.4505050129776768
0.09324019264512806,1.0499999996343552,4.0180533566761735e-10,1.0399999993572535,-0.45050501297751877
0.09334019264512806,1.0499999996341456,4.0198369771894434e-10,1.0399999993570774,-0.4505050129773617
0.09344019264512807,1.0499999996339353,4.0216028878147717e-10,1.0399999993569005,-0.4505050129772067
0.09354019264512807,1.0499999996337264,4.0233835741622765e-10,1.039999999356725,-0.4505050129770505
0.09364019264512807,1.0499999996335168,4.0251451153963967e-10,1.0399999993565492,-0.4505050129768961
0.09374019264512808,1.049999999633308,4.026899471478682e-10,1.039999999356374,-0.45050501297674284
0.09384019264512808,1.0499999996330989,4.028668360897864e-10,1.0399999993561995,-0.45050501297658824
0.09394019264512808,1.0499999996328901,4.030430996943178e-10,1.0399999993560252,-0.4505050129764346
0.09404019264512808,1.0499999996326819,4.0321875498407886e-10,1.0399999993558515,-0.45050501297628165
0.09414019264512809,1.0499999996324731,4.0339459639190347e-10,1.039999999355678,-0.4505050129761287
0.09424019264512809,1.049999999632265,4.0357074731306065e-10,1.0399999993555054,-0.45050501297597595
0.0943401926451281,1.049999999632057,4.0374574937977095e-10,1.039999999355333,-0.4505050129758244
0.0944401926451281,1.0499999996318492,4.039213116822212e-10,1.039999999355161,-0.45050501297567286
0.0945401926451281,1.0499999996316411,4.040965599263591e-10,1.0399999993549893,-0.45050501297552153
0.0946401926451281,1.0499999996314329,4.042708297456787e-10,1.0399999993548177,-0.45050501297537143
0.0947401926451281,1.0499999996312255,4.044444485326037e-10,1.0399999993546465,-0.4505050129752221
0.09484019264512811,1.049999999631018,4.046189897822608e-10,1.0399999993544762,-0.4505050129750721
0.09494019264512811,1.049999999630811,4.047922177224438e-10,1.0399999993543059,-0.4505050129749236
0.09504019264512811,1.0499999996306042,4.049651493532182e-10,1.0399999993541365,-0.4505050129747757
0.09514019264512812,1.0499999996303968,4.0513675327460715e-10,1.0399999993539664,-0.4505050129746292
0.09524019264512812,1.04999999963019,4.053093904466325e-10,1.0399999993537972,-0.4505050129744818
0.09534019264512812,1.0499999996299831,4.054814453624478e-10,1.0399999993536282,-0.4505050129743353
0.09544019264512812,1.049999999629776,4.0565203905097706e-10,1.0399999993534592,-0.4505050129741903
0.09554019264512813,1.0499999996295692,4.0582279116450334e-10,1.0399999993532907,-0.4505050129740455
0.09564019264512813,1.0499999996293639,4.059939886969218e-10,1.0399999993531235,-0.45050501297390033
0.09574019264512813,1.049999999629157,4.0616314468346726e-10,1.0399999993529554,-0.45050501297375734
0.09584019264512814,1.0499999996289506,4.063327896055076e-10,1.0399999993527878,-0.450505012973614
0.09594019264512814,1.049999999628745,4.065022621835405e-10,1.0399999993526214,-0.4505050129734712
0.09604019264512814,1.049999999628539,4.066727417328669e-10,1.0399999993524547,-0.45050501297332757
0.09614019264512814,1.0499999996283338,4.0684276497063863e-10,1.039999999352289,-0.4505050129731847
0.09624019264512815,1.0499999996281277,4.070126203542758e-10,1.0399999993521232,-0.45050501297304213
0.09634019264512815,1.0499999996279226,4.0718113216388577e-10,1.0399999993519582,-0.450505012972901
0.09644019264512815,1.049999999627717,4.0734957584376736e-10,1.0399999993517928,-0.45050501297276013
0.09654019264512816,1.0499999996275124,4.0751882844715696e-10,1.0399999993516287,-0.4505050129726189
0.09664019264512816,1.0499999996273077,4.076883727463618e-10,1.0399999993514648,-0.4505050129724776
0.09674019264512816,1.0499999996271028,4.07855532003164e-10,1.039999999351301,-0.4505050129723386
0.09684019264512816,1.0499999996268983,4.0802329805855026e-10,1.0399999993511375,-0.45050501297219925
0.09694019264512817,1.0499999996266933,4.0819174260665726e-10,1.0399999993509743,-0.4505050129720596
0.09704019264512817,1.0499999996264893,4.0835910826064823e-10,1.0399999993508116,-0.450505012971921
0.09714019264512817,1.0499999996262857,4.0852662799675867e-10,1.03999999935065,-0.4505050129717828
0.09724019264512818,1.0499999996260814,4.0869364178183425e-10,1.0399999993504878,-0.45050501297164497
0.09734019264512818,1.0499999996258775,4.0885891100428544e-10,1.039999999350326,-0.45050501297150924
0.09744019264512818,1.0499999996256744,4.090253721801416e-10,1.039999999350165,-0.45050501297137235
0.09754019264512818,1.0499999996254707,4.091907855378515e-10,1.039999999350004,-0.4505050129712365
0.09764019264512819,1.0499999996252674,4.0935673932755337e-10,1.0399999993498434,-0.45050501297110046
0.09774019264512819,1.049999999625064,4.0952153419328426e-10,1.039999999349683,-0.4505050129709658
0.0978401926451282,1.0499999996248612,4.096865797894116e-10,1.0399999993495233,-0.45050501297083095
0.0979401926451282,1.0499999996246583,4.0985202159917917e-10,1.0399999993493638,-0.4505050129706961
0.0980401926451282,1.0499999996244551,4.1001594925421473e-10,1.0399999993492042,-0.4505050129705627
0.0981401926451282,1.0499999996242517,4.101794849287555e-10,1.0399999993490447,-0.4505050129704299
0.0982401926451282,1.0499999996240492,4.103421595098954e-10,1.0399999993488855,-0.4505050129702981
0.09834019264512821,1.049999999623847,4.105065971795501e-10,1.0399999993487277,-0.45050501297016476
0.09844019264512821,1.0499999996236449,4.106692864574541e-10,1.0399999993485698,-0.4505050129700333
0.09854019264512821,1.0499999996234428,4.108324251410697e-10,1.0399999993484121,-0.45050501296990175
0.09864019264512822,1.0499999996232403,4.1099455748699613e-10,1.039999999348254,-0.45050501296977113
0.09874019264512822,1.049999999623038,4.111565736370274e-10,1.0399999993480968,-0.4505050129696408
0.09884019264512822,1.049999999622836,4.1131863891068774e-10,1.0399999993479394,-0.4505050129695107
0.09894019264512822,1.0499999996226341,4.1147915412262097e-10,1.0399999993477826,-0.45050501296938206
0.09904019264512823,1.0499999996224327,4.1164102362200964e-10,1.0399999993476268,-0.45050501296925244
0.09914019264512823,1.0499999996222313,4.118018319541405e-10,1.0399999993474707,-0.45050501296912404
0.09924019264512823,1.0499999996220306,4.1196221841929854e-10,1.0399999993473155,-0.4505050129689962
0.09934019264512824,1.0499999996218299,4.121242195038269e-10,1.039999999347161,-0.4505050129688671
0.09944019264512824,1.0499999996216292,4.122850406963015e-10,1.039999999347006,-0.45050501296873924
0.09954019264512824,1.0499999996214282,4.124450890890353e-10,1.0399999993468512,-0.45050501296861223
0.09964019264512824,1.049999999621228,4.1260572435951e-10,1.0399999993466973,-0.45050501296848494
0.09974019264512825,1.0499999996210279,4.127663685182554e-10,1.0399999993465439,-0.45050501296835777
0.09984019264512825,1.0499999996208278,4.1292550341273333e-10,1.0399999993463904,-0.45050501296823237
0.09994019264512825,1.049999999620628,4.1308477302214194e-10,1.0399999993462374,-0.45050501296810697
0.10004019264512826,1.049999999620428,4.1324307357665436e-10,1.0399999993460847,-0.4505050129679825
0.10014019264512826,1.0499999996202278,4.1340273081226996e-10,1.0399999993459317,-0.45050501296785694
0.10024019264512826,1.0499999996200282,4.1356118167297165e-10,1.0399999993457794,-0.45050501296773265
0.10034019264512826,1.0499999996198284,4.137190217917651e-10,1.039999999345627,-0.45050501296760914
0.10044019264512827,1.0499999996196285,4.138762215693852e-10,1.039999999345475,-0.4505050129674863
0.10054019264512827,1.0499999996194296,4.140333409287028e-10,1.0399999993453237,-0.4505050129673638
0.10064019264512827,1.0499999996192302,4.141902186915238e-10,1.039999999345172,-0.45050501296724155
0.10074019264512828,1.0499999996190315,4.143460941552759e-10,1.0399999993450215,-0.4505050129671204
0.10084019264512828,1.049999999618833,4.145032215203498e-10,1.0399999993448712,-0.45050501296699835
0.10094019264512828,1.0499999996186342,4.1465965884183953e-10,1.0399999993447206,-0.450505012966877
0.10104019264512829,1.0499999996184364,4.148155626209904e-10,1.0399999993445714,-0.4505050129667565
0.10114019264512829,1.0499999996182385,4.149719043627248e-10,1.0399999993444222,-0.4505050129666357
0.10124019264512829,1.0499999996180407,4.151290974658464e-10,1.0399999993442735,-0.45050501296651435
0.1013401926451283,1.0499999996178426,4.152839839144798e-10,1.0399999993441242,-0.45050501296639534
0.1014401926451283,1.049999999617645,4.154399524697963e-10,1.039999999343976,-0.45050501296627526
0.1015401926451283,1.0499999996174472,4.1559483763700014e-10,1.0399999993438274,-0.45050501296615664
0.1016401926451283,1.0499999996172502,4.157494065299849e-10,1.03999999934368,-0.4505050129660383
0.1017401926451283,1.049999999617053,4.159039327536372e-10,1.0399999993435323,-0.45050501296592027
0.10184019264512831,1.0499999996168552,4.160574422912352e-10,1.0399999993433842,-0.45050501296580314
0.10194019264512831,1.0499999996166585,4.1621175998055757e-10,1.039999999343237,-0.4505050129656854
0.10204019264512831,1.049999999616461,4.163654993324564e-10,1.0399999993430895,-0.4505050129655685
0.10214019264512832,1.0499999996162637,4.1651935158456535e-10,1.0399999993429425,-0.4505050129654515
0.10224019264512832,1.0499999996160674,4.166723041142109e-10,1.0399999993427962,-0.4505050129653355
0.10234019264512832,1.049999999615871,4.1682541890782687e-10,1.0399999993426505,-0.45050501296521966
0.10244019264512833,1.049999999615675,4.1697894648070096e-10,1.0399999993425049,-0.4505050129651034
0.10254019264512833,1.049999999615479,4.171317378527713e-10,1.0399999993423594,-0.45050501296498824
0.10264019264512833,1.0499999996152827,4.172836978576912e-10,1.039999999342214,-0.4505050129648739
0.10274019264512833,1.0499999996150866,4.174356130411952e-10,1.039999999342069,-0.45050501296475964
