Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7830147074625737,-1.0412569048223888,0.8904628069500692,1.3700875710704399
0.7831147074625737,-1.0403595028379382,0.8925136015438176,1.3707401008527906
0.7832147074625737,-1.039455673378052,0.8945658822991005,1.3713920718348154
0.7833147074625737,-1.0385453945851706,0.8966196331639436,1.3720434771497265
0.7834147074625737,-1.0376286433615622,0.8986748343016046,1.3726943065851815
0.7835147074625737,-1.0367053949024165,0.9007314680887127,1.3733445501493873
0.7836147074625737,-1.0357756239421712,0.9027895221710436,1.3739942010411161
0.7837147074625737,-1.0348393065062544,0.9048489861904033,1.3746432548483793
0.7838147074625736,-1.0338964203405359,0.9069098461982513,1.3752917061933843
0.7839147074625736,-1.0329469434640273,0.9089720832330574,1.375939546676641
0.7840147074625736,-1.0319908522963563,0.9110356774854169,1.3765867661991644
0.7841147074625736,-1.0310281214048573,0.913100613054021,1.3772333559303804
0.7842147074625736,-1.030058725268304,0.9151668778796416,1.3778793096165332
0.7843147074625736,-1.029082640209077,0.9172344591765986,1.3785246220074097
0.7844147074625736,-1.0280998443206264,0.9193033397384459,1.3791692863265035
0.7845147074625736,-1.0271103153538002,0.9213734992180483,1.3798132935174576
0.7846147074625736,-1.0261140288529857,0.9234449186781999,1.3804566338865893
0.7847147074625735,-1.025110958678096,0.9255175831487952,1.3810992992249007
0.7848147074625735,-1.0241010794321057,0.9275914794503827,1.381741283179653
0.7849147074625735,-1.0230843681119417,0.9296665919678466,1.38238257964144
0.7850147074625735,-1.0220608030696365,0.9317429011774019,1.3830231809575109
0.7851147074625735,-1.0210303613646772,0.9338203864010927,1.383663077807155
0.7852147074625735,-1.0199930174659646,0.9358990295047143,1.384302260746254
0.7853147074625735,-1.0189487448288324,0.9379788154062629,1.3849407217419774
0.7854147074625735,-1.0178975186482377,0.9400597290152389,1.3855784541434109
0.7855147074625735,-1.016839316693742,0.9421417521685461,1.3862154512028115
0.7856147074625734,-1.0157741172162014,0.9442248639244,1.386851704710855
0.7857147074625734,-1.0147018962170538,0.9463090436997986,1.38748720512101
0.7858147074625734,-1.013622627169624,0.948394273656052,1.3881219429912637
0.7859147074625734,-1.012536283589073,0.9504805377697353,1.3887559102532803
0.7860147074625734,-1.0114428416144454,0.952567818793411,1.38938910001984
0.7861147074625734,-1.010342279657036,0.9546560965359742,1.3900215051271256
0.7862147074625734,-1.0092345754181504,0.956745349249897,1.3906531168953535
0.7863147074625734,-1.0081197035993361,0.9588355564329202,1.391283925395978
0.7864147074625734,-1.0069976369561329,0.9609266999290812,1.3919139209993663
0.7865147074625733,-1.0058683496067362,0.9630187622506692,1.3925430956302178
0.7866147074625733,-1.004731818870962,0.9651117241017867,1.3931714423754438
0.7867147074625733,-1.003588023465101,0.9672055638019307,1.3937989537562434
0.7868147074625733,-1.0024369400042872,0.9693002590909937,1.3944256204470091
0.7869147074625733,-1.001278541800591,0.9713957892381146,1.395051431890544
0.7870147074625733,-1.0001128014363585,0.973492135214746,1.3956763782918469
0.7871147074625733,-0.9989396942591618,0.9755892778909355,1.396300451873573
0.7872147074625733,-0.997759198763255,0.9776871962674741,1.3969236458955254
0.7873147074625733,-0.9965712933079753,0.9797858675586136,1.3975459523440064
0.7874147074625732,-0.9953759528856784,0.9818852689113798,1.3981673608292553
0.7875147074625732,-0.9941731497191826,0.9839853789131849,1.3987878600908303
0.7876147074625732,-0.992962857102292,0.9860861773832569,1.3994074406015822
0.7877147074625732,-0.9917450520761566,0.9881876437389955,1.4000260953125003
0.7878147074625732,-0.9905197137790797,0.9902897556167546,1.4006438174869733
0.7879147074625732,-0.989286819307781,0.9923924891178623,1.401260597930896
0.7880147074625732,-0.9880463418914769,0.9944958204305757,1.4018764248602702
0.7881147074625732,-0.9867982535580591,0.9965997272115653,1.4024912867834158
0.7882147074625732,-0.9855425292341734,0.9987041882986329,1.4031051751934074
0.7883147074625731,-0.9842791474975483,1.0008091819527452,1.4037180838328696
0.7884147074625731,-0.983008087076753,1.0029146843815961,1.4043300051649306
0.7885147074625731,-0.9817293231690059,1.005020670168327,1.4049409280946539
0.7886147074625731,-0.980442827873026,1.0071271143293867,1.40555083975824
0.7887147074625731,-0.9791485742248833,1.0092339938753356,1.4061597294760588
0.7888147074625731,-0.9778465391240899,1.0113412870406695,1.4067675902401358
0.7889147074625731,-0.9765367017652377,1.0134489707943146,1.407374415817832
0.7890147074625731,-0.9752190394506339,1.015557019325989,1.4079801967390395
0.7891147074625731,-0.9738935256658758,1.0176654053981322,1.4085849199384661
0.789214707462573,-0.9725601325907461,1.0197741032860188,1.4091885726323974
0.789314707462573,-0.9712188350562012,1.0218830899793165,1.4097911459338934
0.789414707462573,-0.9698696113787975,1.0239923430257818,1.410392633861752
0.789514707462573,-0.9685124402205035,1.0261018372686048,1.4109930287949266
0.789614707462573,-0.9671472971826949,1.0282115442979103,1.411592318722118
0.789714707462573,-0.9657741549988289,1.0303214355202222,1.4121904896139732
0.789814707462573,-0.9643929869576724,1.0324314854424619,1.4127875301778643
0.789914707462573,-0.963003769575672,1.034541671214581,1.4133834333599684
0.790014707462573,-0.9616064815787637,1.0366519687054625,1.4139781927721518
0.790114707462573,-0.9602011005135216,1.0387623496225689,1.4145717982558461
0.7902147074625729,-0.9587876008484314,1.0408727832296774,1.4151642358429588
0.7903147074625729,-0.9573659555607799,1.042983240855096,1.4157554921565392
0.7904147074625729,-0.9559361392875729,1.0450936978847034,1.4163455580310738
0.7905147074625729,-0.9544981295510977,1.047204130701452,1.4169344270906568
0.7906147074625729,-0.9530519048541536,1.0493145120408625,1.4175220910185786
0.7907147074625729,-0.951597441844247,1.051424810307617,1.4181085371208098
0.7908147074625729,-0.9501347145991965,1.053534993822025,1.4186937509885884
0.7909147074625729,-0.9486636966952854,1.0556450350344748,1.4192777210329564
0.7910147074625729,-0.9471843637834395,1.0577549096307226,1.4198604395657122
0.7911147074625728,-0.9456966939564055,1.059864591481699,1.420441899282313
0.7912147074625728,-0.9442006655576799,1.0619740494208423,1.4210220893718954
0.7913147074625728,-0.9426962547527203,1.064083249740904,1.421600995745279
0.7914147074625728,-0.9411834354377341,1.066192161484708,1.4221786049416612
0.7915147074625728,-0.9396621816397887,1.068300758225209,1.4227549070829466
0.7916147074625728,-0.93813246990803,1.0704090141986966,1.4233298945689177
0.7917147074625728,-0.936594279085394,1.0725168993997827,1.423903558220715
0.7918147074625728,-0.9350475875617509,1.0746243794718862,1.4244758853558688
0.7919147074625728,-0.9334923709132988,1.0767314204793068,1.425046861826206
0.7920147074625727,-0.9319286026267881,1.078837992849514,1.42561647549735
0.7921147074625727,-0.9303562573212519,1.0809440698449297,1.426184717233265
0.7922147074625727,-0.9287753129539239,1.0830496224790054,1.4267515784832956
0.7923147074625727,-0.927185749365804,1.0851546169367656,1.42731704834147
0.7924147074625727,-0.9255875445757439,1.0872590174456167,1.4278811132900955
0.7925147074625727,-0.9239806730099578,1.0893627910587929,1.4284437597047137
0.7926147074625727,-0.9223651079139973,1.0914659087100522,1.429004976259166
0.7927147074625727,-0.9207408253952454,1.093568341474393,1.42956475370113
0.7928147074625727,-0.919107805394057,1.0956700565812705,1.430123082404128
0.7929147074625726,-0.9174660282147518,1.0977710177815256,1.4306799503764769
0.7930147074625726,-0.9158154704886802,1.0998711894011042,1.4312353437715974
0.7931147074625726,-0.9141561053820006,1.1019705392299368,1.4317892492744542
0.7932147074625726,-0.9124879070410757,1.1040690370421384,1.4323416558389126
0.7933147074625726,-0.910810854154348,1.1061666507277614,1.4328925539717368
0.7934147074625726,-0.909124928303644,1.1082633445593135,1.4334419333049042
0.7935147074625726,-0.9074301088585619,1.1103590813527475,1.4339897809976119
0.7936147074625726,-0.9057263704205047,1.1124538257932064,1.4345360827100317
0.7937147074625726,-0.9040136859875741,1.1145475451635496,1.435080825209136
0.7938147074625725,-0.9022920322226459,1.1166402069307992,1.4356239978305358
0.7939147074625725,-0.9005613905538824,1.1187317761120152,1.436165591092854
0.7940147074625725,-0.8988217426832618,1.1208222152564296,1.436705593826552
0.7941147074625725,-0.8970730657781305,1.1229114867776064,1.437243991979674
0.7942147074625725,-0.8953153331091304,1.124999554939308,1.437780770602373
0.7943147074625725,-0.8935485194473707,1.127086385487267,1.438315916951954
0.7944147074625725,-0.8917726048122417,1.1291719435628316,1.4388494211775857
0.7945147074625725,-0.8899875720816396,1.1312561921757804,1.4393812736018967
0.7946147074625725,-0.8881934013014527,1.1333390926930695,1.439911461563451
0.7947147074625724,-0.8863900674818472,1.1354206066849284,1.4404399695284926
0.7948147074625724,-0.8845775444910288,1.1375006972293757,1.4409667825509005
0.7949147074625724,-0.8827558103742658,1.1395793284300784,1.4414918891671487
0.7950147074625724,-0.8809248477731911,1.1416564636661637,1.4420152802432262
0.7951147074625724,-0.8790846390226205,1.143732064312156,1.4425369449346095
0.7952147074625724,-0.8772351618212214,1.1458060902368148,1.443056868442571
0.7953147074625724,-0.8753763905756257,1.1478785016539366,1.4435750343284885
0.7954147074625724,-0.8735083016947154,1.1499492604576496,1.4440914288079827
0.7955147074625724,-0.8716308764993719,1.1520183295521487,1.4446060419682545
0.7956147074625723,-0.8697440984124925,1.1540856707301725,1.4451188643527118
0.7957147074625723,-0.8678479479242287,1.1561512433420533,1.4456298828530318
0.7958147074625723,-0.8659424013023408,1.158215005348731,1.4461390807900274
0.7959147074625723,-0.8640274343931981,1.1602769157771056,1.4466464421790572
0.7960147074625723,-0.862103026862147,1.1623369358566868,1.4471519551801004
0.7961147074625723,-0.8601691619370908,1.164395027389077,1.4476556106187572
0.7962147074625723,-0.8582258221946893,1.1664511500309211,1.44815739727773
0.7963147074625723,-0.8562729864770602,1.1685052606082047,1.4486572995154485
0.7964147074625723,-0.8543106314173065,1.1705573154225795,1.4491553000427362
0.7965147074625722,-0.8523387355284382,1.1726072730220893,1.4496513845840722
0.7966147074625722,-0.8503572810098327,1.1746550941800937,1.4501455429196342
0.7967147074625722,-0.8483662513831148,1.176700738946693,1.4506377650962805
0.7968147074625722,-0.8463656279633676,1.1787441641162735,1.4511280372992583
0.7969147074625722,-0.8443553892510318,1.180785324132152,1.4516163422347974
0.7970147074625722,-0.8423355136809647,1.1828241745015664,1.4521026635171106
0.7971147074625722,-0.8403059823467095,1.1848606737743503,1.4525869888666483
0.7972147074625722,-0.8382667786653033,1.1868947816988262,1.4530693084081738
0.7973147074625722,-0.8362178856627999,1.1889264556197656,1.4535496101526573
0.7974147074625721,-0.8341592841303878,1.1909556493183298,1.4540278779803932
0.7975147074625721,-0.8320909535818225,1.1929823157105997,1.4545040944015701
0.7976147074625721,-0.8300128746447146,1.1950064103042939,1.4549782447666828
0.7977147074625721,-0.8279250301217783,1.1970278913721273,1.4554503180201477
0.7978147074625721,-0.8258274037538794,1.199046716600709,1.4559203032384067
0.7979147074625721,-0.8237199783169235,1.201062840098029,1.4563881860763552
0.7980147074625721,-0.821602735160073,1.2030762132501382,1.4568539492038333
0.7981147074625721,-0.8194756554538524,1.2050867884440875,1.4573175760842267
0.7982147074625721,-0.817338721591296,1.2070945213370285,1.4577790536478303
0.798314707462572,-0.8151919172931009,1.2090993690412446,1.4582383708557176
0.798414707462572,-0.8130352265428161,1.2111012863347126,1.4586955149588703
0.798514707462572,-0.8108686326167567,1.213100224282868,1.4591504697997781
0.798614707462572,-0.808692118120915,1.215096132848818,1.4596032179928364
0.798714707462572,-0.8065056657958134,1.2170889644602803,1.4600537443435928
0.798814707462572,-0.8043092592064348,1.2190786744234625,1.4605020365885393
0.798914707462572,-0.8021028827509342,1.2210652177335408,1.4609480827449066
0.799014707462572,-0.7998865211226468,1.223048545972494,1.4613918682130136
0.799114707462572,-0.797660158744059,1.2250286078497414,1.4618333759009174
0.799214707462572,-0.795423779604995,1.2270053527326301,1.4622725890871449
0.7993147074625719,-0.7931773676130085,1.2289787330971687,1.4627094936789817
0.7994147074625719,-0.7909209072059855,1.2309487031049449,1.4631440773660278
0.7995147074625719,-0.7886543837285082,1.2329152149703315,1.4635763267693052
0.7996147074625719,-0.7863777831619965,1.234878217293537,1.4640062258736608
0.7997147074625719,-0.7840910913369316,1.2368376572483297,1.4644337574303172
0.7998147074625719,-0.7817942933621996,1.2387934840870451,1.464858905611807
0.7999147074625719,-0.7794873739708407,1.2407456499402054,1.4652816568924556
0.8000147074625719,-0.777170318595414,1.2426941070195203,1.4657019982679769
0.8001147074625719,-0.7748431140717216,1.2446388044604852,1.4661199149432453
0.8002147074625718,-0.7725057480640134,1.2465796884267126,1.466535390091211
0.8003147074625718,-0.770158207657618,1.2485167053253987,1.4669484068292868
0.8004147074625718,-0.767800478662529,1.2504498044130699,1.467358950083821
0.8005147074625718,-0.7654325465901859,1.2523789368065283,1.4677670062840993
0.8006147074625718,-0.763054398392521,1.254304052077703,1.468172561371693
0.8007147074625718,-0.7606660229748616,1.256225096377807,1.4685755994424745
0.8008147074625718,-0.7582674096880443,1.2581420142262902,1.468976103466766
0.8009147074625718,-0.7558585463603547,1.2600547518487955,1.469374057128653
0.8010147074625718,-0.7534394192069684,1.2619632581967157,1.469769445679629
0.8011147074625717,-0.7510100149617011,1.2638674825221474,1.4701622549737987
0.8012147074625717,-0.748570322897725,1.2657673713753563,1.4705524699111159
0.8013147074625717,-0.7461203342640306,1.2676628684921347,1.4709400740193246
0.8014147074625717,-0.7436600395517388,1.2695539176195771,1.4713250504797741
0.8015147074625717,-0.7411894267081316,1.2714404649437638,1.4717073833341814
0.8016147074625717,-0.7387084825742596,1.2733224583493812,1.4720870576036176
0.8017147074625717,-0.736217196093519,1.2751998444832395,1.4724640583708253
0.8018147074625717,-0.7337155595330687,1.2770725670747143,1.4728383699088385
0.8019147074625717,-0.7312035660621655,1.2789405683700426,1.4732099756805597
0.8020147074625716,-0.7286812063555518,1.2808037918841508,1.4735788590369372
0.8021147074625716,-0.7261484682978592,1.282662183270837,1.4739450038601973
0.8022147074625716,-0.7236053403772209,1.2845156884480413,1.474308394635118
0.8023147074625716,-0.7210518148826309,1.2863642512837357,1.4746690159918265
0.8024147074625716,-0.7184878869953885,1.2882078134719723,1.4750268521112888
0.8025147074625716,-0.7159135506354216,1.2900463165531169,1.475381886440145
0.8026147074625716,-0.7133287959418323,1.291879703641798,1.4757341019985422
0.8027147074625716,-0.7107336115475119,1.2937079189921823,1.4760834821399678
0.8028147074625716,-0.708127989123117,1.2955309061150135,1.4764300111006743
0.8029147074625715,-0.7055119247724272,1.2973486066543989,1.4767736736494883
0.8030147074625715,-0.702885415449992,1.299160961120877,1.477114453978712
0.8031147074625715,-0.7002484545567003,1.3009679104429024,1.477452334970986
0.8032147074625715,-0.697601032031396,1.3027693966105072,1.4777872988479004
0.8033147074625715,-0.69494313898016,1.3045653619218687,1.4781193287221213
0.8034147074625715,-0.692274771375141,1.3063557478312224,1.4784484093042192
0.8035147074625715,-0.6895959283258065,1.3081404945624417,1.4787745257062013
0.8036147074625715,-0.6869066068885744,1.309919541674866,1.4790976614980043
0.8037147074625715,-0.68420679961518,1.3116928289036485,1.479417798337205
0.8038147074625714,-0.6814964978462067,1.3134602965554563,1.47973491788367
0.8039147074625714,-0.6787756968650889,1.3152218852192712,1.480049003923323
0.8040147074625714,-0.676044396735514,1.3169775350336261,1.4803600420643388
0.8041147074625714,-0.6733025977877108,1.318727185067034,1.4806680170863766
0.8042147074625714,-0.670550296149593,1.3204707734059191,1.4809729109897767
0.8043147074625714,-0.6677874846796341,1.3222082380528866,1.481274704256328
0.8044147074625714,-0.6650141581772773,1.3239395178739952,1.4815733790685697
0.8045147074625714,-0.6622303166287868,1.3256645525018425,1.481868920661397
0.8046147074625714,-0.6594359626387999,1.327383281031969,1.482161314966949
0.8047147074625713,-0.6566310961765253,1.329095640816946,1.4824505451800385
0.8048147074625713,-0.6538157129222819,1.3308015678781149,1.4827365914183546
0.8049147074625713,-0.6509898081126602,1.332500998753726,1.4830194341094238
0.8050147074625713,-0.6481533812182091,1.3341938717393358,1.4832990571598825
0.8051147074625713,-0.645306435911544,1.3358801258654052,1.4835754469898152
0.8052147074625713,-0.6424489754998075,1.337559698545469,1.4838485883990313
0.8053147074625713,-0.6395809993390843,1.339232524652773,1.4841184621867023
0.8054147074625713,-0.6367025044057844,1.3408985383650003,1.4843850475216973
0.8055147074625713,-0.6338134899909309,1.3425576758027544,1.484648326355901
0.8056147074625712,-0.6309139599110578,1.344209875262593,1.4849082845630999
0.8057147074625712,-0.6280039197794595,1.3458550745193194,1.4851649083074139
0.8058147074625712,-0.6250833727506248,1.3474932082818694,1.4854181799261317
0.8059147074625712,-0.6221523187441896,1.3491242089676063,1.4856680783207403
0.8060147074625712,-0.61921075784897,1.3507480100905154,1.485914583480283
0.8061147074625712,-0.6162586937472364,1.3523645482669167,1.4861576797326157
0.8062147074625712,-0.613296133242804,1.3539737612862313,1.4863973537725903
0.8063147074625712,-0.6103230827002538,1.3555755843954067,1.4866335897879104
0.8064147074625712,-0.6073395456622627,1.3571699492611706,1.486866367533684
0.8065147074625711,-0.604345524249224,1.3587567870033952,1.4870956656879406
0.8066147074625711,-0.601341022467579,1.3603360317652395,1.4873214664695567
0.8067147074625711,-0.5983260475715467,1.3619076204939367,1.4875437559823395
0.8068147074625711,-0.5953006081407273,1.3634714890830597,1.4877625198919
0.8069147074625711,-0.5922647113025927,1.3650275694596115,1.4879777396315974
0.8070147074625711,-0.5892183622307411,1.3665757911639627,1.488189393654345
0.8071147074625711,-0.5861615662409346,1.3681160855986938,1.4883974621759868
0.8072147074625711,-0.5830943309569122,1.3696483878671144,1.488601929725027
0.8073147074625711,-0.5800166662227484,1.3711726339690617,1.4888027825208434
0.807414707462571,-0.5769285821010139,1.3726887566907133,1.489000003891935
0.807514707462571,-0.5738300872727575,1.374196685106744,1.4891935731857777
0.807614707462571,-0.5707211894640442,1.3756963482880797,1.489383469357845
0.807714707462571,-0.5676018972444955,1.3771876787811288,1.489569674886712
0.807814707462571,-0.5644722212210634,1.3786706117275447,1.4897521754209468
0.807914707462571,-0.5613321734797506,1.3801450807208588,1.4899309557229445
0.808014707462571,-0.5581817659965419,1.3816110153517929,1.4901059967775547
0.808114707462571,-0.555021009693491,1.3830683433104052,1.4902772773777944
0.808214707462571,-0.5518499150466893,1.3845169944765499,1.4904447781556407
0.808314707462571,-0.5486684935640498,1.3859569021514906,1.4906084832883517
0.8084147074625709,-0.5454767586151548,1.3873880000707541,1.4907683780284657
0.8085147074625709,-0.5422747247766802,1.3888102188174505,1.4909244451089394
0.8086147074625709,-0.5390624063677899,1.3902234858339413,1.4910766642005053
0.8087147074625709,-0.535839816700738,1.3916277288892867,1.4912250148704702
0.8088147074625709,-0.5326069688699113,1.3930228788565575,1.4913694794740189
0.8089147074625709,-0.5293638772906462,1.3944088686282685,1.4915100427048267
0.8090147074625709,-0.5261105583402461,1.3957856295937292,1.4916466885215978
0.8091147074625709,-0.5228470293497117,1.3971530898348568,1.4917793980796576
0.8092147074625708,-0.5195733069930907,1.3985111760182702,1.4919081509220806
0.8093147074625708,-0.5162894068632788,1.3998598166384546,1.4920329278800397
0.8094147074625708,-0.5129953447765975,1.4011989428617,1.4921537123363684
0.8095147074625708,-0.5096911384006841,1.4025284861563734,1.4922704885657538
0.8096147074625708,-0.5063768073588142,1.4038483755708877,1.4923832391929113
0.8097147074625708,-0.5030523716354045,1.4051585377384803,1.49249194463064
0.8098147074625708,-0.49971785006112773,1.4064588994369476,1.4925965849736846
0.8099147074625708,-0.4963732606264301,1.4077493896928697,1.4926971421040374
0.8100147074625708,-0.4930186223115772,1.4090299391277135,1.4927935996996549
0.8101147074625707,-0.48965395636182213,1.4103004774524222,1.4928859412839666
0.8102147074625707,-0.4862792855357196,1.4115609319960232,1.4929741485634007
0.8103147074625707,-0.4828946321684733,1.412811228818625,1.4930582018304304
0.8104147074625707,-0.47950001726390123,1.4140512950238349,1.4931380818647235
0.8105147074625707,-0.4760954616607531,1.4152810596729768,1.4932137711938736
0.8106147074625707,-0.47268098794552715,1.4165004524002858,1.493285253397814
0.8107147074625707,-0.46925662093434445,1.4177094013803186,1.4933525113156843
0.8108147074625707,-0.4658223861884523,1.4189078328909766,1.493415526139216
0.8109147074625707,-0.46237830826511284,1.4200956728518264,1.4934742783210526
0.8110147074625706,-0.4589244106849877,1.4212728485676014,1.4935287492371974
0.8111147074625706,-0.455460717632568,1.4224392887908788,1.4935789217856132
0.8112147074625706,-0.4519872554571674,1.4235949221296667,1.4936247793234665
0.8113147074625706,-0.44850405229974133,1.4247396756005004,1.4936663041521383
0.8114147074625706,-0.4450111362963563,1.4258734748793271,1.4937034771976068
0.8115147074625706,-0.44150853438638593,1.426996245905544,1.4937362791887097
0.8116147074625706,-0.43799627304290834,1.4281079160585646,1.4937646920143126
0.8117147074625706,-0.43447438008748174,1.4292084136634653,1.4937886987920481
0.8118147074625706,-0.43094288556580795,1.4302976664285842,1.4938082826155565
0.8119147074625706,-0.4274018207293603,1.4313756005405294,1.4938234253704596
0.8120147074625705,-0.42385121627143396,1.4324421413685395,1.4938341078925936
0.8121147074625705,-0.4202911017772537,1.4334972149658771,1.4938403112609004
0.8122147074625705,-0.41672150699363153,1.4345407487311141,1.4938420178054534
0.8123147074625705,-0.41314246351069234,1.4355726705534593,1.4938392107571934
0.8124147074625705,-0.4095540049922274,1.4365929074142,1.4938318729488798
0.8125147074625705,-0.4059561656944152,1.4376013849624358,1.4938199859793098
0.8126147074625705,-0.40234897891393,1.4385980284898,1.4938035307254502
0.8127147074625705,-0.3987324771017735,1.4395827642255836,1.4937824886345028
0.8128147074625705,-0.3951066935383178,1.440555519570361,1.4937568424089025
0.8129147074625704,-0.3914716637113008,1.4415162220536526,1.4937265753586664
0.8130147074625704,-0.38782742484084765,1.4424647981537293,1.4936916701151421
0.8131147074625704,-0.38417401405977925,1.4434011732333838,1.4936521080794927
0.8132147074625704,-0.3805114672910705,1.4443252726470295,1.4936078702078799
0.8133147074625704,-0.3768398201122986,1.4452370228446163,1.4935589383158066
0.8134147074625704,-0.3731591096582907,1.4461363513098733,1.4935052955047738
0.8135147074625704,-0.369469375410283,1.4470231853940967,1.4934469252150018
0.8136147074625704,-0.3657706579563327,1.447897451272283,1.493383809883642
0.8137147074625704,-0.36206299711704276,1.4487590741456586,1.493315930672663
0.8138147074625703,-0.35834643157670226,1.4496079795214034,1.4932432686323691
0.8139147074625703,-0.3546210004562881,1.4504440942335772,1.4931658060850712
0.8140147074625703,-0.3508867450407712,1.4512673460779855,1.4930835266781115
0.8141147074625703,-0.34714370868763295,1.4520776623836795,1.4929964139525103
0.8142147074625703,-0.3433919350244511,1.4528749690467593,1.4929044499640487
0.8143147074625703,-0.339631466501057,1.4536591911532095,1.492807615555957
0.8144147074625703,-0.33586234494473444,1.4544302546116563,1.4927058920904357
0.8145147074625703,-0.33208461346750956,1.455188087012317,1.4925992627240683
0.8146147074625703,-0.32829831754575156,1.4559326166626345,1.4924877116966415
0.8147147074625702,-0.32450350406865525,1.456663770774725,1.4923712223305823
0.8148147074625702,-0.3207002194727703,1.4573814748585463,1.4922497760196698
0.8149147074625702,-0.31688850908018507,1.458085654136169,1.4921233534747598
0.8150147074625702,-0.31306841834773175,1.458776235472777,1.4919919368907049
0.8151147074625702,-0.3092399945803486,1.4594531475818746,1.4918555105085396
0.8152147074625702,-0.3054032871986361,1.4601163191394992,1.4917140588092654
0.8153147074625702,-0.30155834631930506,1.4607656769128718,1.491567564370302
0.8154147074625702,-0.2977052212666744,1.4614011461444059,1.4914160079339442
0.8155147074625702,-0.2938439606393374,1.4620226528796667,1.4912593707123893
0.8156147074625701,-0.2899746138026372,1.4626301255720802,1.491097636266984
0.8157147074625701,-0.2860972321504057,1.46322349400622,1.4909307896934363
0.8158147074625701,-0.2822118687941876,1.4638026866991487,1.4907588149918665
0.8159147074625701,-0.27831857705876045,1.4643676298319415,1.490581693714112
0.8160147074625701,-0.2744174094117797,1.4649182490656707,1.490399406546414
0.8161147074625701,-0.27050841795703073,1.4654544721812526,1.4902119360083146
0.8162147074625701,-0.26659165595881795,1.465976229410849,1.490019267064864
0.8163147074625701,-0.26266717878255924,1.4664834509980347,1.4898213848850117
0.81641470746257,-0.2587350432397456,1.466976064842069,1.4896182723838332
0.81651470746257,-0.2547953059977721,1.4674539970544138,1.4894099104777951
0.81661470746257,-0.25084802274051027,1.4679171748213753,1.489196280766371
0.81671470746257,-0.24689324903691048,1.4683655281917325,1.4889773674578761
0.81681470746257,-0.24293104206401933,1.4687989886516928,1.4887531562561156
0.81691470746257,-0.23896146132091714,1.4692174861722376,1.4885236315460018
0.81701470746257,-0.2349845674501779,1.4696209482446156,1.4882887752244691
0.81711470746257,-0.23100042035517687,1.4700093020499858,1.4880485685345606
0.81721470746257,-0.22700907872108653,1.4703824771758387,1.4878029946896705
0.81731470746257,-0.22301060162113806,1.470740405666054,1.487552039188603
0.81741470746257,-0.21900505051569683,1.4710830193936189,1.4872956875146346
0.8175147074625699,-0.21499248932500234,1.4714102479097144,1.487033922988944
0.8176147074625699,-0.21097298232087303,1.471722019289526,1.48676672727466
0.8177147074625699,-0.20694659216035954,1.4720182629019671,1.486494082841809
0.8178147074625699,-0.20291338042361284,1.472298910809352,1.4862159744550394
0.8179147074625699,-0.19887341021238666,1.472563896227564,1.4859323880185156
0.8180147074625699,-0.19482674784396928,1.4728131509686166,1.485643308247832
0.8181147074625699,-0.19077346153372682,1.473046604877069,1.4853487178994098
0.8182147074625699,-0.18671361844705872,1.473264187806074,1.485048599334542
0.8183147074625698,-0.1826472835763175,1.4734658317227707,1.4847429364884295
0.8184147074625698,-0.17857452191427423,1.4736514705406545,1.4844317150019213
0.8185147074625698,-0.17449540148473106,1.4738210380381858,1.4841149205177047
0.8186147074625698,-0.17040999360725573,1.4739744663642722,1.4837925371880887
0.8187147074625698,-0.16631836993673435,1.4741116867600654,1.4834645480162367
0.8188147074625698,-0.1622205997133252,1.4742326314998035,1.4831309364820715
0.8189147074625698,-0.1581167505611181,1.4743372347996202,1.4827916875692948
0.8190147074625698,-0.15400689200609197,1.4744254318167669,1.4824467871641922
0.8191147074625698,-0.14989109755276678,1.4744971570389063,1.4820962206420303
0.8192147074625697,-0.14576944276381487,1.474552343859108,1.4817399722029714
0.8193147074625697,-0.14164200155182652,1.474590925640228,1.4813780255505724
0.8194147074625697,-0.13750884511582637,1.4746128369770306,1.481010365075996
0.8195147074625697,-0.1333700448586589,1.474618013852232,1.4806369763190106
0.8196147074625697,-0.12922567583749506,1.4746063926905209,1.4802578453294575
0.8197147074625697,-0.1250758166016341,1.4745779093901783,1.479872957641998
0.8198147074625697,-0.12092054557583788,1.4745324992636286,1.4794822978755107
0.8199147074625697,-0.11675993830799174,1.4744700978402283,1.4790858503206157
0.8200147074625697,-0.1125940688834173,1.474390641715478,1.4786835999381012
0.8201147074625696,-0.10842301381066935,1.4742940686701875,1.4782755327880808
0.8202147074625696,-0.10424685372250977,1.4741803169682923,1.4778616354205076
0.8203147074625696,-0.10006567087499332,1.4740493244842459,1.477441893781317
0.8204147074625696,-0.09587954546824941,1.4739010285144796,1.4770162927656685
0.8205147074625696,-0.09168855518361135,1.4737353665448756,1.4765848169870965
0.8206147074625696,-0.08749277843202462,1.473552277284893,1.476147452041716
0.8207147074625696,-0.08329229738374025,1.473351700871414,1.4757041848772234
0.8208147074625696,-0.0790871971948647,1.473133577894458,1.4752550027301268
0.8209147074625696,-0.07487756244571185,1.472897848203879,1.474799891714611
0.8210147074625695,-0.07066347507635456,1.4726444508727103,1.474338836698014
0.8211147074625695,-0.06644501619904375,1.4723733255245617,1.4738718227491658
0.8212147074625695,-0.06222226951278954,1.4720844136197178,1.4733988365834387
0.8213147074625695,-0.057995322249248416,1.4717776581568547,1.472919866269876
