Time,generator-101-1_ω
0.3716524658779377,1.0009750115462468
0.3717524658779377,1.0009755262764441
0.3718524658779377,1.0009760410987691
0.3719524658779377,1.0009765560145387
0.37205246587793767,1.0009770710250676
0.37215246587793765,1.0009775861316694
0.37225246587793764,1.0009781013356547
0.37235246587793763,1.0009786166383323
0.3724524658779376,1.0009791320410095
0.3725524658779376,1.000979647544991
0.3726524658779376,1.0009801631515793
0.3727524658779376,1.0009806788620756
0.3728524658779376,1.0009811946777782
0.37295246587793757,1.0009817105999839
0.37305246587793756,1.0009822266299868
0.37315246587793754,1.0009827427690794
0.37325246587793753,1.0009832590185523
0.3733524658779375,1.0009837753796935
0.3734524658779375,1.0009842918537892
0.3735524658779375,1.0009848084421233
0.3736524658779375,1.000985325145978
0.3737524658779375,1.0009858419666329
0.37385246587793747,1.0009863589053656
0.37395246587793746,1.000986875963452
0.37405246587793745,1.000987393142165
0.37415246587793743,1.000987910442776
0.3742524658779374,1.0009884278665544
0.3743524658779374,1.0009889454147671
0.3744524658779374,1.000989463088679
0.3745524658779374,1.0009899808895528
0.3746524658779374,1.0009904988186489
0.37475246587793737,1.0009910168772256
0.37485246587793736,1.0009915350665393
0.37495246587793735,1.000992053387844
0.37505246587793734,1.000992571842392
0.3751524658779373,1.0009930904314326
0.3752524658779373,1.000993609156214
0.3753524658779373,1.0009941280179806
0.3754524658779373,1.0009946470179762
0.3755524658779373,1.0009951661574419
0.37565246587793727,1.0009956854376159
0.37575246587793726,1.0009962048597354
0.37585246587793725,1.0009967244250344
0.37595246587793724,1.0009972441347454
0.3760524658779372,1.0009977639900982
0.3761524658779372,1.0009982839923206
0.3762524658779372,1.0009988041426383
0.3763524658779372,1.0009993244422748
0.3764524658779372,1.0009998448924509
0.37655246587793717,1.0010003654943858
0.37665246587793716,1.0010008862492956
0.37675246587793715,1.0010014071583953
0.37685246587793714,1.001001928222897
0.3769524658779371,1.0010024494440106
0.3770524658779371,1.0010029708229442
0.3771524658779371,1.001003492360903
0.3772524658779371,1.00100401405909
0.3773524658779371,1.0010045359187065
0.37745246587793707,1.0010050579409513
0.37755246587793706,1.0010055801270208
0.37765246587793705,1.0010061024781094
0.37775246587793704,1.0010066249954086
0.377852465877937,1.0010071476801088
0.377952465877937,1.001007670533397
0.378052465877937,1.0010081935564585
0.378152465877937,1.0010087167504762
0.378252465877937,1.0010092401166308
0.37835246587793697,1.0010097636561006
0.37845246587793696,1.0010102873700617
0.37855246587793695,1.0010108112596876
0.37865246587793694,1.0010113353261503
0.37875246587793693,1.0010118595706183
0.3788524658779369,1.0010123839942588
0.3789524658779369,1.0010129085982367
0.3790524658779369,1.0010134333837142
0.3791524658779369,1.0010139583518514
0.3792524658779369,1.0010144835038055
0.37935246587793686,1.0010150088407326
0.37945246587793685,1.0010155343637854
0.37955246587793684,1.0010160600741147
0.37965246587793683,1.0010165859728692
0.3797524658779368,1.0010171120611948
0.3798524658779368,1.0010176383402354
0.3799524658779368,1.0010181648111325
0.3800524658779368,1.001018691475025
0.3801524658779368,1.0010192183330506
0.38025246587793676,1.001019745386343
0.38035246587793675,1.0010202726360342
0.38045246587793674,1.0010208000832546
0.38055246587793673,1.0010213277291318
0.3806524658779367,1.0010218555747905
0.3807524658779367,1.0010223836213539
0.3808524658779367,1.001022911869942
0.3809524658779367,1.0010234403216733
0.3810524658779367,1.0010239689776632
0.38115246587793666,1.0010244978390257
0.38125246587793665,1.0010250269068712
0.38135246587793664,1.0010255561823085
0.38145246587793663,1.0010260856664444
0.3815524658779366,1.0010266153603822
0.3816524658779366,1.001027145265224
0.3817524658779366,1.0010276753820686
0.3818524658779366,1.001028205712013
0.3819524658779366,1.0010287362561516
0.38205246587793656,1.001029267015576
0.38215246587793655,1.0010297979913767
0.38225246587793654,1.0010303291846405
0.38235246587793653,1.0010308605964522
0.3824524658779365,1.0010313922278944
0.3825524658779365,1.0010319240800472
0.3826524658779365,1.0010324561539885
0.3827524658779365,1.0010329884507934
0.3828524658779365,1.0010335209715346
0.38295246587793647,1.0010340537172828
0.38305246587793645,1.0010345866891062
0.38315246587793644,1.0010351198880703
0.38325246587793643,1.001035653315238
0.3833524658779364,1.0010361869716706
0.3834524658779364,1.0010367208584263
0.3835524658779364,1.0010372549765607
0.3836524658779364,1.001037789327128
0.3837524658779364,1.0010383239111786
0.38385246587793637,1.001038858729762
0.38395246587793636,1.0010393937839241
0.38405246587793634,1.0010399290747083
0.38415246587793633,1.0010404646031563
0.3842524658779363,1.001041000370307
0.3843524658779363,1.001041536377197
0.3844524658779363,1.00104207262486
0.3845524658779363,1.0010426091143274
0.3846524658779363,1.0010431458466285
0.38475246587793627,1.00104368282279
0.38485246587793626,1.0010442200438363
0.38495246587793625,1.0010447575107888
0.38505246587793623,1.0010452952246667
0.3851524658779362,1.0010458331864869
0.3852524658779362,1.0010463713972635
0.3853524658779362,1.0010469098580088
0.3854524658779362,1.0010474485697316
0.3855524658779362,1.001047987533439
0.38565246587793617,1.0010485267501354
0.38575246587793616,1.0010490662208227
0.38585246587793615,1.0010496059465002
0.38595246587793614,1.0010501459281647
0.3860524658779361,1.001050686166811
0.3861524658779361,1.0010512266634306
0.3862524658779361,1.001051767419013
0.3863524658779361,1.0010523084345453
0.3864524658779361,1.0010528497110116
0.38655246587793607,1.0010533912493942
0.38665246587793606,1.0010539330506723
0.38675246587793605,1.0010544751158228
0.38685246587793604,1.0010550174458197
0.386952465877936,1.001055560041635
0.387052465877936,1.0010561029042384
0.387152465877936,1.0010566460345962
0.387252465877936,1.001057189433673
0.387352465877936,1.0010577331024302
0.38745246587793597,1.0010582770418275
0.38755246587793596,1.001058821252821
0.38765246587793595,1.0010593657363651
0.38775246587793594,1.0010599104934115
0.3878524658779359,1.001060455524909
0.3879524658779359,1.0010610008318044
0.3880524658779359,1.0010615464150414
0.3881524658779359,1.0010620922755615
0.3882524658779359,1.0010626384143038
0.38835246587793587,1.0010631848322042
0.38845246587793586,1.001063731530197
0.38855246587793585,1.0010642785092128
0.38865246587793584,1.0010648257701806
0.3887524658779358,1.0010653733140262
0.3888524658779358,1.0010659211416733
0.3889524658779358,1.0010664692540425
0.3890524658779358,1.0010670176520529
0.3891524658779358,1.0010675663366195
0.38925246587793577,1.001068115308656
0.38935246587793576,1.0010686645690732
0.38945246587793575,1.001069214118779
0.38955246587793574,1.0010697639586787
0.3896524658779357,1.0010703140896757
0.3897524658779357,1.00107086451267
0.3898524658779357,1.0010714152285594
0.3899524658779357,1.0010719662382388
0.3900524658779357,1.0010725175426012
0.3901524658779357,1.0010730691425365
0.39025246587793566,1.001073621038932
0.39035246587793565,1.0010741732326724
0.39045246587793564,1.0010747257246402
0.39055246587793563,1.0010752785157147
0.3906524658779356,1.0010758316067732
0.3907524658779356,1.00107638499869
0.3908524658779356,1.0010769386923364
0.3909524658779356,1.0010774926885826
0.3910524658779356,1.0010780469882945
0.39115246587793556,1.001078601592336
0.39125246587793555,1.0010791565015689
0.39135246587793554,1.0010797117168517
0.39145246587793553,1.0010802672390404
0.3915524658779355,1.0010808230689887
0.3916524658779355,1.0010813792075475
0.3917524658779355,1.001081935655565
0.3918524658779355,1.001082492413887
0.3919524658779355,1.001083049483357
0.39205246587793546,1.0010836068648146
0.39215246587793545,1.0010841645590978
0.39225246587793544,1.001084722567042
0.39235246587793543,1.00108528088948
0.3924524658779354,1.0010858395272408
0.3925524658779354,1.0010863984811527
0.3926524658779354,1.0010869577520394
0.3927524658779354,1.0010875173407237
0.3928524658779354,1.0010880772480246
0.39295246587793536,1.0010886374747592
0.39305246587793535,1.0010891980217413
0.39315246587793534,1.0010897588897825
0.39325246587793533,1.0010903200796917
0.3933524658779353,1.0010908815922748
0.3934524658779353,1.0010914434283356
0.3935524658779353,1.0010920055886747
0.3936524658779353,1.001092568074091
0.3937524658779353,1.0010931308853794
0.39385246587793526,1.0010936940233333
0.39395246587793525,1.001094257488743
0.39405246587793524,1.0010948212823962
0.39415246587793523,1.001095385405078
0.3942524658779352,1.0010959498575702
0.3943524658779352,1.0010965146406532
0.3944524658779352,1.0010970797551035
0.3945524658779352,1.0010976452016958
0.3946524658779352,1.0010982109812019
0.39475246587793517,1.001098777094391
0.39485246587793515,1.0010993435420295
0.39495246587793514,1.001099910324881
0.39505246587793513,1.0011004774437067
0.3951524658779351,1.0011010448992648
0.3952524658779351,1.0011016126923116
0.3953524658779351,1.0011021808236
0.3954524658779351,1.0011027492938804
0.3955524658779351,1.0011033181039009
0.39565246587793507,1.0011038872544065
0.39575246587793506,1.0011044567461393
0.39585246587793504,1.0011050265798396
0.39595246587793503,1.0011055967562443
0.396052465877935,1.0011061672760884
0.396152465877935,1.0011067381401029
0.396252465877935,1.001107309349017
0.396352465877935,1.001107880903558
0.396452465877935,1.0011084528044492
0.39655246587793497,1.0011090250524115
0.39665246587793496,1.001109597648164
0.39675246587793495,1.001110170592422
0.39685246587793493,1.0011107438858984
0.3969524658779349,1.001111317529304
0.3970524658779349,1.0011118915233468
0.3971524658779349,1.0011124658687316
0.3972524658779349,1.0011130405661606
0.3973524658779349,1.0011136156163338
0.39745246587793487,1.0011141910199484
0.39755246587793486,1.0011147667776983
0.39765246587793485,1.0011153428902757
0.39775246587793484,1.0011159193583694
0.3978524658779348,1.0011164961826655
0.3979524658779348,1.0011170733638481
0.3980524658779348,1.0011176509025983
0.3981524658779348,1.001118228799594
0.3982524658779348,1.0011188070555108
0.39835246587793477,1.0011193856710219
0.39845246587793476,1.0011199646467972
0.39855246587793475,1.0011205439835047
0.39865246587793474,1.001121123681809
0.3987524658779347,1.0011217037423723
0.3988524658779347,1.0011222841658542
0.3989524658779347,1.001122864952912
0.3990524658779347,1.001123446104199
0.3991524658779347,1.001124027620367
0.39925246587793467,1.0011246095020647
0.39935246587793466,1.0011251917499389
0.39945246587793465,1.0011257743646318
0.39955246587793464,1.0011263573467848
0.3996524658779346,1.0011269406970358
0.3997524658779346,1.0011275244160205
0.3998524658779346,1.0011281085043713
0.3999524658779346,1.001128692962718
0.4000524658779346,1.0011292777916883
0.40015246587793457,1.001129862991906
0.40025246587793456,1.0011304485639938
0.40035246587793455,1.0011310345085709
0.40045246587793454,1.0011316208262533
0.4005524658779345,1.0011322075176552
0.4006524658779345,1.0011327945833874
0.4007524658779345,1.0011333820240589
0.4008524658779345,1.001133969840275
0.4009524658779345,1.0011345580326392
0.40105246587793447,1.0011351466017513
0.40115246587793446,1.0011357355482093
0.40125246587793445,1.0011363248726084
0.40135246587793444,1.0011369145755407
0.40145246587793443,1.0011375046575959
0.4015524658779344,1.0011380951193611
0.4016524658779344,1.0011386859614202
0.4017524658779344,1.0011392771843546
0.4018524658779344,1.0011398687887434
0.4019524658779344,1.0011404607751628
0.40205246587793436,1.0011410531441864
0.40215246587793435,1.0011416458963847
0.40225246587793434,1.001142239032326
0.40235246587793433,1.0011428325525755
0.4024524658779343,1.0011434264576964
0.4025524658779343,1.001144020748248
0.4026524658779343,1.0011446154247885
0.4027524658779343,1.0011452104878715
0.4028524658779343,1.0011458059380498
0.40295246587793426,1.0011464017758722
0.40305246587793425,1.0011469980018854
0.40315246587793424,1.0011475946166335
0.40325246587793423,1.001148191620657
0.4033524658779342,1.0011487890144954
0.4034524658779342,1.0011493867986838
0.4035524658779342,1.0011499849737555
0.4036524658779342,1.0011505835402408
0.4037524658779342,1.0011511824986674
0.40385246587793416,1.0011517818495606
0.40395246587793415,1.0011523815934424
0.40405246587793414,1.001152981730833
0.40415246587793413,1.0011535822622486
0.4042524658779341,1.001154183188204
0.4043524658779341,1.0011547845092106
0.4044524658779341,1.0011553862257776
0.4045524658779341,1.001155988338411
0.4046524658779341,1.0011565908476143
0.40475246587793406,1.0011571937538886
0.40485246587793405,1.0011577970577317
0.40495246587793404,1.001158400759639
0.40505246587793403,1.0011590048601036
0.405152465877934,1.0011596093596156
0.405252465877934,1.001160214258662
0.405352465877934,1.0011608195577282
0.405452465877934,1.0011614252572958
0.405552465877934,1.0011620313578442
0.40565246587793397,1.00116263785985
0.40575246587793395,1.0011632447637875
0.40585246587793394,1.0011638520701278
0.40595246587793393,1.0011644597793394
0.4060524658779339,1.0011650678918884
0.4061524658779339,1.0011656764082377
0.4062524658779339,1.0011662853288483
0.4063524658779339,1.001166894654178
0.4064524658779339,1.0011675043846822
0.40655246587793387,1.001168114520813
0.40665246587793386,1.0011687250630206
0.40675246587793384,1.0011693360117522
0.40685246587793383,1.001169947367452
0.4069524658779338,1.001170559130562
0.4070524658779338,1.0011711713015212
0.4071524658779338,1.0011717838807663
0.4072524658779338,1.001172396868731
0.4073524658779338,1.0011730102658463
0.40745246587793377,1.0011736240725406
0.40755246587793376,1.0011742382892401
0.40765246587793375,1.0011748529163675
0.40775246587793373,1.0011754679543436
0.4078524658779337,1.0011760834035857
0.4079524658779337,1.001176699264509
0.4080524658779337,1.001177315537526
0.4081524658779337,1.0011779322230463
0.4082524658779337,1.0011785493214775
0.40835246587793367,1.0011791668332233
0.40845246587793366,1.0011797847586859
0.40855246587793365,1.001180403098264
0.40865246587793363,1.0011810218523545
0.4087524658779336,1.0011816410213505
0.4088524658779336,1.001182260605644
0.4089524658779336,1.0011828806056224
0.4090524658779336,1.0011835010216723
0.4091524658779336,1.0011841218541764
0.40925246587793357,1.001184743103515
0.40935246587793356,1.0011853647700664
0.40945246587793355,1.0011859868542052
0.40955246587793354,1.0011866093563044
0.4096524658779335,1.0011872322767332
0.4097524658779335,1.001187855615859
0.4098524658779335,1.0011884793740464
0.4099524658779335,1.0011891035516574
0.4100524658779335,1.001189728149051
0.41015246587793347,1.0011903531665833
0.41025246587793346,1.001190978604609
0.41035246587793345,1.0011916044634785
0.41045246587793344,1.0011922307435412
0.4105524658779334,1.0011928574451427
0.4106524658779334,1.0011934845686266
0.4107524658779334,1.001194112114333
0.4108524658779334,1.0011947400826
0.4109524658779334,1.0011953684737633
0.41105246587793337,1.0011959972881554
0.41115246587793336,1.0011966265261067
0.41125246587793335,1.0011972561879443
0.41135246587793334,1.0011978862739932
0.4114524658779333,1.0011985167845754
0.4115524658779333,1.0011991477200106
0.4116524658779333,1.0011997790806157
0.4117524658779333,1.0012004108667052
0.4118524658779333,1.00120104307859
0.41195246587793327,1.0012016757165803
0.41205246587793326,1.0012023087809816
0.41215246587793325,1.0012029422720976
0.41225246587793324,1.00120357619023
0.4123524658779332,1.001204210535677
0.4124524658779332,1.0012048453087348
0.4125524658779332,1.0012054805096962
0.4126524658779332,1.0012061161388521
0.4127524658779332,1.00120675219649
0.4128524658779332,1.0012073886828963
0.41295246587793316,1.001208025598353
0.41305246587793315,1.0012086629431405
0.41315246587793314,1.0012093007175362
0.41325246587793313,1.0012099389218154
0.4133524658779331,1.0012105775562503
0.4134524658779331,1.0012112166211105
0.4135524658779331,1.0012118561166632
0.4136524658779331,1.0012124960431725
0.4137524658779331,1.0012131364009007
0.41385246587793306,1.0012137771901073
0.41395246587793305,1.0012144184110485
0.41405246587793304,1.001215060063979
0.41415246587793303,1.00121570214915
0.414252465877933,1.0012163446668103
0.414352465877933,1.0012169876172063
0.414452465877933,1.001217631000582
0.414552465877933,1.0012182748171778
0.414652465877933,1.0012189190672327
0.41475246587793296,1.0012195637509824
0.41485246587793295,1.0012202088686606
0.41495246587793294,1.0012208544204977
0.41505246587793293,1.0012215004067222
0.4151524658779329,1.0012221468275595
0.4152524658779329,1.0012227936832327
0.4153524658779329,1.001223440973962
0.4154524658779329,1.001224088699965
0.4155524658779329,1.0012247368614577
0.41565246587793286,1.0012253854586526
0.41575246587793285,1.0012260344917594
0.41585246587793284,1.001226683960986
0.41595246587793283,1.0012273338665372
0.4160524658779328,1.0012279842086156
0.4161524658779328,1.001228634987421
0.4162524658779328,1.0012292862031504
0.4163524658779328,1.0012299378559992
0.4164524658779328,1.0012305899461584
0.41655246587793276,1.0012312424738188
0.41665246587793275,1.0012318954391668
0.41675246587793274,1.001232548842387
0.41685246587793273,1.0012332026836612
0.4169524658779327,1.0012338569631691
0.4170524658779327,1.0012345116810872
0.4171524658779327,1.0012351668375898
0.4172524658779327,1.001235822432849
0.4173524658779327,1.0012364784670336
0.41745246587793267,1.0012371349403102
0.41755246587793265,1.001237791852843
0.41765246587793264,1.0012384492047937
0.41775246587793263,1.0012391069963216
0.4178524658779326,1.0012397652275826
0.4179524658779326,1.0012404238987314
0.4180524658779326,1.0012410830099185
0.4181524658779326,1.0012417425612934
0.4182524658779326,1.0012424025530018
0.41835246587793257,1.001243062985188
0.41845246587793256,1.0012437238579937
0.41855246587793254,1.001244385171557
0.41865246587793253,1.0012450469260146
0.4187524658779325,1.0012457091215003
0.4188524658779325,1.001246371758145
0.4189524658779325,1.0012470348360778
0.4190524658779325,1.0012476983554246
0.4191524658779325,1.0012483623163093
0.41925246587793247,1.0012490267188532
0.41935246587793246,1.001249691563175
0.41945246587793245,1.0012503568493907
0.41955246587793243,1.0012510225776141
0.4196524658779324,1.0012516887479561
0.4197524658779324,1.0012523553605257
0.4198524658779324,1.0012530224154292
0.4199524658779324,1.00125368991277
0.4200524658779324,1.0012543578526496
0.42015246587793237,1.0012550262351663
0.42025246587793236,1.001255695060417
0.42035246587793235,1.0012563643284953
0.42045246587793234,1.0012570340394917
0.4205524658779323,1.001257704193496
0.4206524658779323,1.0012583747905939
0.4207524658779323,1.0012590458308697
0.4208524658779323,1.0012597173144044
0.4209524658779323,1.0012603892412768
0.42105246587793227,1.0012610616115638
0.42115246587793226,1.0012617344253392
0.42125246587793225,1.0012624076826744
0.42135246587793224,1.0012630813836385
0.4214524658779322,1.0012637555282982
0.4215524658779322,1.0012644301167175
0.4216524658779322,1.0012651051489578
0.4217524658779322,1.0012657806250786
0.4218524658779322,1.0012664565451368
0.42195246587793217,1.001267132909187
0.42205246587793216,1.0012678097172802
0.42215246587793215,1.0012684869694666
0.42225246587793214,1.0012691646657927
0.4223524658779321,1.0012698428063032
0.4224524658779321,1.0012705213910404
0.4225524658779321,1.0012712004200437
0.4226524658779321,1.0012718798933504
0.4227524658779321,1.0012725598109955
0.42285246587793207,1.0012732401730116
0.42295246587793206,1.0012739209794284
0.42305246587793205,1.0012746022302736
0.42315246587793204,1.0012752839255723
0.423252465877932,1.001275966065347
0.423352465877932,1.001276648649618
0.423452465877932,1.0012773316784036
0.423552465877932,1.0012780151517189
0.423652465877932,1.0012786990695772
0.42375246587793197,1.001279383431989
0.42385246587793196,1.0012800682389627
0.42395246587793195,1.0012807534905037
0.42405246587793194,1.0012814391866163
0.42415246587793193,1.0012821253273012
0.4242524658779319,1.0012828119125567
0.4243524658779319,1.00128349894238
0.4244524658779319,1.0012841864167643
0.4245524658779319,1.0012848743357015
0.4246524658779319,1.0012855626991803
0.42475246587793186,1.0012862515071879
0.42485246587793185,1.0012869407597087
0.42495246587793184,1.0012876304567246
0.42505246587793183,1.0012883205982153
0.4251524658779318,1.0012890111841581
0.4252524658779318,1.001289702214528
0.4253524658779318,1.0012903936892972
0.4254524658779318,1.0012910856084363
0.4255524658779318,1.0012917779719126
0.42565246587793176,1.001292470779692
0.42575246587793175,1.0012931640317377
0.42585246587793174,1.0012938577280102
0.42595246587793173,1.0012945518684684
0.4260524658779317,1.001295246453068
0.4261524658779317,1.0012959414817628
0.4262524658779317,1.0012966369545044
0.4263524658779317,1.0012973328712411
0.4264524658779317,1.001298029231921
0.42655246587793166,1.0012987260364874
0.42665246587793165,1.001299423284883
0.42675246587793164,1.0013001209770471
0.42685246587793163,1.0013008191129176
0.4269524658779316,1.0013015176924294
0.4270524658779316,1.0013022167155152
0.4271524658779316,1.0013029161821059
0.4272524658779316,1.0013036160921294
0.4273524658779316,1.0013043164455113
0.42745246587793156,1.0013050172421758
0.42755246587793155,1.0013057184820437
0.42765246587793154,1.0013064201650341
0.42775246587793153,1.0013071222910634
0.4278524658779315,1.0013078248600467
0.4279524658779315,1.0013085278718954
0.4280524658779315,1.0013092313265195
0.4281524658779315,1.0013099352238264
0.4282524658779315,1.0013106395637217
0.42835246587793147,1.001311344346108
0.42845246587793145,1.0013120495708863
0.42855246587793144,1.0013127552379548
0.42865246587793143,1.0013134613472097
0.4287524658779314,1.0013141678985447
0.4288524658779314,1.0013148748918514
0.4289524658779314,1.0013155823270192
0.4290524658779314,1.0013162902039354
0.4291524658779314,1.0013169985224846
0.42925246587793137,1.0013177072825499
0.42935246587793136,1.001318416484011
0.42945246587793134,1.0013191261267458
0.42955246587793133,1.0013198362106306
0.4296524658779313,1.001320546735539
0.4297524658779313,1.0013212577013426
0.4298524658779313,1.0013219691079098
0.4299524658779313,1.0013226809551077
0.4300524658779313,1.0013233932428014
0.43015246587793127,1.0013241059708529
0.43025246587793126,1.0013248191391226
0.43035246587793125,1.0013255327474688
0.43045246587793123,1.0013262467957467
0.4305524658779312,1.0013269612838103
0.4306524658779312,1.0013276762115106
0.4307524658779312,1.0013283915786968
0.4308524658779312,1.0013291073852164
0.4309524658779312,1.0013298236309136
0.43105246587793117,1.001330540315631
0.43115246587793116,1.0013312574392088
0.43125246587793115,1.0013319750014857
0.43135246587793113,1.0013326930022972
0.4314524658779311,1.0013334114414771
0.4315524658779311,1.0013341303188572
0.4316524658779311,1.0013348496342673
0.4317524658779311,1.0013355693875339
0.4318524658779311,1.0013362895784825
0.43195246587793107,1.001337010206936
0.43205246587793106,1.0013377312727152
0.43215246587793105,1.0013384527756384
0.43225246587793104,1.0013391747155223
0.432352465877931,1.001339897092181
0.432452465877931,1.0013406199054269
0.432552465877931,1.0013413431550695
0.432652465877931,1.0013420668409172
0.432752465877931,1.0013427909627755
0.43285246587793097,1.0013435155204475
0.43295246587793096,1.0013442405137347
0.43305246587793095,1.001344965942437
0.43315246587793094,1.001345691806351
0.4332524658779309,1.0013464181052718
0.4333524658779309,1.0013471448389926
0.4334524658779309,1.0013478720073035
0.4335524658779309,1.0013485996099938
0.4336524658779309,1.0013493276468497
0.43375246587793087,1.0013500561176556
0.43385246587793086,1.0013507850221943
0.43395246587793085,1.0013515143602452
0.43405246587793084,1.0013522441315867
0.4341524658779308,1.0013529743359955
0.4342524658779308,1.0013537049732446
0.4343524658779308,1.0013544360431061
0.4344524658779308,1.0013551675453503
0.4345524658779308,1.0013558994797442
0.43465246587793077,1.0013566318460538
0.43475246587793076,1.0013573646440426
0.43485246587793075,1.001358097873472
0.43495246587793074,1.001358831534101
0.4350524658779307,1.001359565625687
0.4351524658779307,1.0013603001479856
0.4352524658779307,1.0013610351007498
0.4353524658779307,1.0013617704837308
0.4354524658779307,1.0013625062966771
0.4355524658779307,1.0013632425393364
0.43565246587793066,1.0013639792114535
0.43575246587793065,1.0013647163127708
0.43585246587793064,1.00136545384303
0.43595246587793063,1.0013661918019698
0.4360524658779306,1.0013669301893267
0.4361524658779306,1.0013676690048356
0.4362524658779306,1.0013684082482295
0.4363524658779306,1.0013691479192388
0.4364524658779306,1.0013698880175925
0.43655246587793056,1.001370628543017
0.43665246587793055,1.0013713694952373
0.43675246587793054,1.0013721108739762
0.43685246587793053,1.0013728526789538
0.4369524658779305,1.0013735949098892
0.4370524658779305,1.0013743375664992
0.4371524658779305,1.0013750806484985
0.4372524658779305,1.0013758241555992
0.4373524658779305,1.0013765680875129
0.43745246587793046,1.0013773124439478
0.43755246587793045,1.001378057224611
0.43765246587793044,1.0013788024292067
0.43775246587793043,1.0013795480574381
0.4378524658779304,1.0013802941090062
0.4379524658779304,1.0013810405836099
0.4380524658779304,1.0013817874809456
0.4381524658779304,1.0013825348007088
0.4382524658779304,1.0013832825425923
0.43835246587793036,1.0013840307062871
0.43845246587793035,1.0013847792914823
0.43855246587793034,1.0013855282978652
0.43865246587793033,1.001386277725121
0.4387524658779303,1.0013870275729326
0.4388524658779303,1.001387777840982
0.4389524658779303,1.0013885285289486
0.4390524658779303,1.0013892796365094
0.4391524658779303,1.0013900311633401
0.43925246587793026,1.0013907831091144
0.43935246587793025,1.0013915354735043
0.43945246587793024,1.0013922882561797
0.43955246587793023,1.0013930414568082
0.4396524658779302,1.001393795075056
0.4397524658779302,1.0013945491105871
0.4398524658779302,1.0013953035630638
0.4399524658779302,1.0013960584321464
0.4400524658779302,1.0013968137174933
0.44015246587793017,1.0013975694187611
0.44025246587793015,1.0013983255356045
0.44035246587793014,1.0013990820676764
0.44045246587793013,1.001399839014628
0.4405524658779301,1.0014005963761077
0.4406524658779301,1.001401354151763
0.4407524658779301,1.0014021123412395
0.4408524658779301,1.0014028709441805
0.4409524658779301,1.0014036299602271
0.44105246587793007,1.0014043893890197
0.44115246587793006,1.001405149230196
0.44125246587793004,1.0014059094833925
0.44135246587793003,1.0014066701482434
0.44145246587793,1.0014074312243804
0.44155246587793,1.0014081927114342
0.44165246587793,1.0014089546090341
0.44175246587793,1.0014097169168068
0.44185246587793,1.0014104796343775
0.44195246587792997,1.0014112427613688
0.44205246587792996,1.001412006297403
0.44215246587792995,1.0014127702420996
0.44225246587792993,1.001413534595076
0.4423524658779299,1.0014142993559487
0.4424524658779299,1.0014150645243318
0.4425524658779299,1.0014158300998377
0.4426524658779299,1.0014165960820771
0.4427524658779299,1.001417362470659
0.44285246587792987,1.0014181292651905
0.44295246587792986,1.0014188964652766
0.44305246587792985,1.0014196640705213
0.44315246587792984,1.0014204320805258
0.4432524658779298,1.0014212004948904
0.4433524658779298,1.0014219693132136
0.4434524658779298,1.0014227385350916
0.4435524658779298,1.001423508160119
0.4436524658779298,1.0014242781878893
0.44375246587792977,1.0014250486179932
0.44385246587792976,1.0014258194500205
0.44395246587792975,1.0014265906835589
0.44405246587792974,1.0014273623181942
0.4441524658779297,1.0014281343535107
0.4442524658779297,1.0014289067890911
0.4443524658779297,1.001429679624516
0.4444524658779297,1.0014304528593645
0.4445524658779297,1.0014312264932141
0.44465246587792967,1.0014320005256407
0.44475246587792966,1.0014327749562182
0.44485246587792965,1.0014335497845184
0.44495246587792964,1.001434325010112
0.4450524658779296,1.0014351006325686
0.4451524658779296,1.0014358766514542
0.4452524658779296,1.001436653066335
0.4453524658779296,1.0014374298767748
0.4454524658779296,1.0014382070823356
0.44555246587792957,1.0014389846825773
0.44565246587792956,1.0014397626770593
0.44575246587792955,1.0014405410653384
0.44585246587792954,1.0014413198469703
0.4459524658779295,1.0014420990215083
0.4460524658779295,1.001442878588505
0.4461524658779295,1.0014436585475106
0.4462524658779295,1.0014444388980739
0.4463524658779295,1.0014452196397419
0.44645246587792947,1.0014460007720603
0.44655246587792946,1.001446782294573
0.44665246587792945,1.001447564206822
0.44675246587792944,1.0014483465083481
0.44685246587792943,1.0014491291986904
0.4469524658779294,1.001449912277386
0.4470524658779294,1.0014506957439706
0.4471524658779294,1.0014514795979788
0.4472524658779294,1.0014522638389423
0.4473524658779294,1.0014530484663926
0.44745246587792936,1.001453833479859
0.44755246587792935,1.0014546188788693
0.44765246587792934,1.0014554046629491
0.44775246587792933,1.0014561908316233
0.4478524658779293,1.001456977384415
0.4479524658779293,1.001457764320845
0.4480524658779293,1.0014585516404337
0.4481524658779293,1.001459339342699
0.4482524658779293,1.0014601274271577
0.44835246587792926,1.0014609158933248
0.44845246587792925,1.0014617047407135
0.44855246587792924,1.0014624939688361
0.44865246587792923,1.0014632835772028
0.4487524658779292,1.0014640735653229
0.4488524658779292,1.001464863932703
0.4489524658779292,1.0014656546788494
0.4490524658779292,1.001466445803266
0.4491524658779292,1.001467237305456
0.44925246587792916,1.0014680291849203
0.44935246587792915,1.0014688214411582
0.44945246587792914,1.0014696140736683
0.44955246587792913,1.0014704070819467
0.4496524658779291,1.0014712004654889
0.4497524658779291,1.0014719942237882
0.4498524658779291,1.0014727883563372
0.4499524658779291,1.0014735828626262
0.4500524658779291,1.001474377742144
0.45015246587792906,1.001475172994378
0.45025246587792905,1.001475968618815
0.45035246587792904,1.0014767646149394
