Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9917524658778695,1.027412369165594,0.0702116625822646,1.0006649769464646,-0.04232727571139275
0.9918524658778695,1.0274191168461853,0.07021475622870539,1.0006698451622509,-0.04232525724296374
0.9919524658778694,1.0274258647378232,0.07021785039058265,1.0006747135543064,-0.042323237759691934
0.9920524658778694,1.0274326128400069,0.07022094506721724,1.0006795821222836,-0.04232121726361619
0.9921524658778694,1.0274393611522374,0.0702240402579234,1.0006844508658388,-0.042319195756780906
0.9922524658778694,1.0274461096740182,0.07022713596201964,1.0006893197846285,-0.04231717324122591
0.9923524658778694,1.027452858404848,0.07023023217881742,1.0006941888783056,-0.04231514971899619
0.9924524658778694,1.0274596073442344,0.0702333289076311,1.000699058146531,-0.0423131251921341
0.9925524658778694,1.0274663564916755,0.07023642614777108,1.0007039275889555,-0.04231109966268395
0.9926524658778694,1.0274731058466762,0.07023952389854915,1.0007087972052369,-0.04230907313268816
0.9927524658778694,1.0274798554087399,0.07024262215927268,1.0007136669950312,-0.04230704560419271
0.9928524658778694,1.0274866051773703,0.07024572092925292,1.0007185369579943,-0.04230501707923867
0.9929524658778693,1.0274933551520744,0.07024882020779641,1.0007234070937845,-0.042302987559871164
0.9930524658778693,1.0275001053323554,0.07025191999420949,1.0007282774020572,-0.04230095704813405
0.9931524658778693,1.027506855717717,0.0702550202877955,1.000733147882467,-0.04229892554607324
0.9932524658778693,1.027513606307668,0.07025812108786242,1.0007380185346744,-0.04229689305572983
0.9933524658778693,1.0275203571017129,0.07026122239371045,1.0007428893583337,-0.04229485957915075
0.9934524658778693,1.0275271080993575,0.07026432420464059,1.0007477603531012,-0.0422928251183815
0.9935524658778693,1.0275338593001093,0.07026742651995542,1.0007526315186352,-0.04229078967546516
0.9936524658778693,1.0275406107034772,0.07027052933895496,1.0007575028545936,-0.04228875325244638
0.9937524658778693,1.0275473623089673,0.07027363266093728,1.0007623743606329,-0.042286715851370546
0.9938524658778692,1.027554114116089,0.07027673648519854,1.0007672460364108,-0.04228467747428411
0.9939524658778692,1.0275608661243514,0.07027984081103804,1.0007721178815858,-0.04228263812322951
0.9940524658778692,1.027567618333262,0.07028294563774701,1.000776989895814,-0.042280597800255684
0.9941524658778692,1.0275743707423308,0.07028605096462359,1.0007818620787539,-0.04227855650740415
0.9942524658778692,1.027581123351066,0.07028915679095886,1.0007867344300618,-0.042276514246722297
0.9943524658778692,1.0275878761589796,0.07029226311604908,1.0007916069493967,-0.04227447102025137
0.9944524658778692,1.0275946291655833,0.07029536993918083,1.0007964796364188,-0.042272426830041156
0.9945524658778692,1.027601382370386,0.07029847725964808,1.000801352490784,-0.04227038167813302
0.9946524658778692,1.0276081357729019,0.0703015850767379,1.0008062255121528,-0.042268335566574416
0.9947524658778691,1.0276148893726402,0.0703046933897391,1.0008110987001815,-0.04226628849740947
0.9948524658778691,1.0276216431691152,0.07030780219793985,1.0008159720545302,-0.04226424047268245
0.9949524658778691,1.027628397161838,0.07031091150062835,1.0008208455748568,-0.04226219149443615
0.9950524658778691,1.027635151350324,0.07031402129708582,1.000825719260822,-0.042260141564719536
0.9951524658778691,1.0276419057340875,0.07031713158659593,1.000830593112085,-0.04225809068557776
0.9952524658778691,1.0276486603126387,0.07032024236844656,1.0008354671283024,-0.04225603885905087
0.9953524658778691,1.0276554150854948,0.0703233536419165,1.000840341309135,-0.04225398608718676
0.9954524658778691,1.0276621700521698,0.07032646540629015,1.0008452156542416,-0.042251932372026756
0.995552465877869,1.0276689252121796,0.07032957766084819,1.0008500901632829,-0.042249877715614996
0.995652465877869,1.0276756805650396,0.07033269040486807,1.0008549648359177,-0.04224782211999717
0.995752465877869,1.0276824361102679,0.07033580363762736,1.0008598396718085,-0.04224576558721833
0.995852465877869,1.0276891918473783,0.0703389173584063,1.000864714670612,-0.04224370811931939
0.995952465877869,1.0276959477758878,0.07034203156648301,1.0008695898319884,-0.042241649718342225
0.996052465877869,1.0277027038953144,0.07034514626112941,1.0008744651555983,-0.042239590386333924
0.996152465877869,1.0277094602051784,0.07034826144162294,1.0008793406411045,-0.042237530125334974
0.996252465877869,1.0277162167049978,0.07035137710723752,1.0008842162881675,-0.042235468937388256
0.996352465877869,1.0277229733942876,0.07035449325724333,1.0008890920964442,-0.042233406824538695
0.996452465877869,1.0277297302725705,0.07035760989091444,1.0008939680655984,-0.04223134378882699
0.9965524658778689,1.0277364873393666,0.07036072700752416,1.000898844195292,-0.04222927983229314
0.9966524658778689,1.027743244594192,0.07036384460634267,1.0009037204851825,-0.0422272149569788
0.9967524658778689,1.027750002036571,0.07036696268663455,1.0009085969349338,-0.04222514916493027
0.9968524658778689,1.0277567596660226,0.07037008124767459,1.0009134735442067,-0.042223082458182626
0.9969524658778689,1.0277635174820692,0.07037320028872475,1.0009183503126629,-0.04222101483878218
0.9970524658778689,1.0277702754842328,0.07037631980905887,1.0009232272399644,-0.04221894630876283
0.9971524658778689,1.0277770336720344,0.07037943980794034,1.0009281043257723,-0.04221687687016712
0.9972524658778689,1.0277837920449977,0.07038256028463166,1.000932981569749,-0.04221480652503747
0.9973524658778689,1.0277905506026446,0.07038568123840033,1.0009378589715554,-0.04221273527541016
0.9974524658778688,1.0277973093444983,0.0703888026685054,1.0009427365308539,-0.04221066312332838
0.9975524658778688,1.027804068270086,0.07039192457421369,1.0009476142473095,-0.042208590070827105
0.9976524658778688,1.0278108273789295,0.07039504695478664,1.0009524921205828,-0.04220651611994479
0.9977524658778688,1.0278175866705541,0.0703981698094862,1.0009573701503363,-0.04220444127271836
0.9978524658778688,1.0278243461444838,0.07040129313757319,1.0009622483362324,-0.04220236553118459
0.9979524658778688,1.0278311058002476,0.07040441693830254,1.0009671266779367,-0.042200288897384995
0.9980524658778688,1.0278378656373701,0.07040754121093681,1.0009720051751105,-0.042198211373352286
0.9981524658778688,1.0278446256553753,0.07041066595473319,1.0009768838274156,-0.0421961329611229
