Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.1946524658778472,0.5329985872949548,-0.06183109484938839
1.1947524658778472,0.5329966924583807,-0.061821699741353604
1.1948524658778472,0.5329948002917979,-0.06181230387827239
1.1949524658778472,0.5329929107956421,-0.06180290726014049
1.1950524658778472,0.5329910239703445,-0.06179350988695552
1.1951524658778472,0.5329891398163311,-0.06178411175871684
1.1952524658778472,0.5329872583340233,-0.0617747128754257
1.1953524658778472,0.5329853795238366,-0.06176531323708499
1.1954524658778471,0.5329835033861823,-0.06175591284369928
1.1955524658778471,0.532981629921466,-0.061746511695275064
1.1956524658778471,0.5329797591300887,-0.06173710979182085
1.1957524658778471,0.5329778910124462,-0.06172770713334685
1.195852465877847,0.5329760255689289,-0.06171830371986495
1.195952465877847,0.5329741627999224,-0.06170889955138848
1.196052465877847,0.5329723027058076,-0.061699494627932935
1.196152465877847,0.5329704452869602,-0.06169008894951536
1.196252465877847,0.5329685905437509,-0.06168068251615439
1.196352465877847,0.5329667384765453,-0.06167127532787092
1.196452465877847,0.5329648890857037,-0.061661867384687194
1.196552465877847,0.5329630423715818,-0.061652458686627554
1.196652465877847,0.5329611983345303,-0.06164304923371796
1.196752465877847,0.5329593569748949,-0.06163363902598591
1.196852465877847,0.532957518293017,-0.061624228063460997
1.196952465877847,0.532955682289232,-0.06161481634617411
1.197052465877847,0.5329538489638701,-0.06160540387415847
1.197152465877847,0.5329520183172569,-0.061595990647448556
1.197252465877847,0.5329501903497129,-0.061586576666080736
1.197352465877847,0.5329483650615544,-0.06157716193009299
1.197452465877847,0.5329465424530925,-0.06156774643952534
1.197552465877847,0.532944722524633,-0.061558330194419586
1.197652465877847,0.5329429052764767,-0.06154891319481899
1.197752465877847,0.5329410907089197,-0.06153949544076879
1.1978524658778469,0.5329392788222524,-0.06153007693231602
1.1979524658778469,0.5329374696167615,-0.061520657669509
1.1980524658778469,0.5329356630927278,-0.061511237652398236
1.1981524658778469,0.5329338592504271,-0.061501816881035606
1.1982524658778468,0.5329320580901309,-0.061492395355475134
1.1983524658778468,0.5329302596121058,-0.06148297307577222
1.1984524658778468,0.5329284638166132,-0.06147355004198436
1.1985524658778468,0.5329266707039085,-0.061464126254170456
1.1986524658778468,0.5329248802742438,-0.06145470171239129
1.1987524658778468,0.5329230925278658,-0.061445276416709244
1.1988524658778468,0.5329213074650161,-0.061435850367188516
1.1989524658778468,0.5329195250859324,-0.061426423563895015
1.1990524658778468,0.5329177453908454,-0.06141699600689623
1.1991524658778467,0.5329159683799825,-0.06140756769626153
1.1992524658778467,0.5329141940535655,-0.061398138632062095
1.1993524658778467,0.5329124224118116,-0.06138870881437057
1.1994524658778467,0.5329106534549332,-0.06137927824326158
1.1995524658778467,0.5329088871831377,-0.06136984691881132
1.1996524658778467,0.5329071235966276,-0.061360414841097714
1.1997524658778467,0.5329053626956011,-0.061350982010200256
1.1998524658778467,0.5329036044802503,-0.06134154842620037
1.1999524658778467,0.5329018489507635,-0.06133211408918115
1.2000524658778466,0.5329000961073235,-0.06132267899922707
1.2001524658778466,0.5328983459501084,-0.06131324315642451
1.2002524658778466,0.532896598479292,-0.06130380656086159
1.2003524658778466,0.5328948536950429,-0.06129436921262833
1.2004524658778466,0.5328931115975246,-0.061284931111816515
1.2005524658778466,0.5328913721868958,-0.06127549225851912
1.2006524658778466,0.53288963546331,-0.061266052652831034
1.2007524658778466,0.5328879014269173,-0.061256612294848765
1.2008524658778466,0.5328861700778619,-0.06124717118467095
1.2009524658778465,0.5328844414162828,-0.06123772932239746
1.2010524658778465,0.5328827154423149,-0.06122828670812994
1.2011524658778465,0.5328809921560878,-0.06121884334197162
1.2012524658778465,0.532879271557727,-0.06120939922402774
1.2013524658778465,0.5328775536473526,-0.06119995435440492
1.2014524658778465,0.53287583842508,-0.061190508733211496
1.2015524658778465,0.5328741258910206,-0.06118106236055759
1.2016524658778465,0.5328724160452798,-0.061171615236554976
1.2017524658778465,0.5328707088879586,-0.061162167361317285
1.2018524658778464,0.5328690044191533,-0.06115271873495984
1.2019524658778464,0.5328673026389557,-0.06114326935759929
1.2020524658778464,0.5328656035474527,-0.06113381922935411
1.2021524658778464,0.5328639071447264,-0.06112436835034429
1.2022524658778464,0.5328622134308537,-0.06111491672069142
1.2023524658778464,0.5328605224059071,-0.061105464340518854
1.2024524658778464,0.5328588340699545,-0.06109601120995193
1.2025524658778464,0.5328571484230588,-0.06108655732911735
1.2026524658778464,0.5328554654652783,-0.06107710269814359
1.2027524658778463,0.5328537851966666,-0.06106764731716078
1.2028524658778463,0.5328521076172723,-0.06105819118630098
1.2029524658778463,0.5328504327271396,-0.061048734305697495
1.2030524658778463,0.532848760526308,-0.06103927667548545
1.2031524658778463,0.5328470910148124,-0.061029818295801626
1.2032524658778463,0.5328454241926824,-0.061020359166784124
1.2033524658778463,0.532843760059943,-0.061010899288572826
1.2034524658778463,0.5328420986166149,-0.061001438661309366
1.2035524658778463,0.5328404398627139,-0.06099197728513718
1.2036524658778462,0.5328387837982512,-0.06098251516020123
1.2037524658778462,0.5328371304232329,-0.060973052286648115
1.2038524658778462,0.5328354797376612,-0.060963588664625944
1.2039524658778462,0.5328338317415329,-0.06095412429428458
1.2040524658778462,0.5328321864348403,-0.06094465917577548
1.2041524658778462,0.5328305438175714,-0.06093519330925191
1.2042524658778462,0.5328289038897094,-0.06092572669486833
1.2043524658778462,0.5328272666512324,-0.0609162593327814
1.2044524658778462,0.5328256321021144,-0.060906791223148994
1.2045524658778461,0.5328240002423246,-0.060897322366130685
1.2046524658778461,0.5328223710718271,-0.060887852761887594
1.2047524658778461,0.5328207445905818,-0.06087838241058265
1.2048524658778461,0.5328191207985443,-0.06086891131238032
1.204952465877846,0.532817499695665,-0.06085943946744641
1.205052465877846,0.53281588128189,-0.06084996687594881
1.205152465877846,0.5328142655571604,-0.06084049353805685
1.205252465877846,0.5328126525214132,-0.06083101945394163
1.205352465877846,0.5328110421745801,-0.060821544623775516
1.205452465877846,0.5328094345165894,-0.060812069047732724
1.205552465877846,0.5328078295473636,-0.060802592725988897
1.205652465877846,0.5328062272668208,-0.06079311565872143
1.205752465877846,0.5328046276748749,-0.06078363784610936
1.205852465877846,0.5328030307714352,-0.06077415928833325
1.205952465877846,0.5328014365564065,-0.06076467998557525
1.206052465877846,0.5327998450296888,-0.06075519993801896
1.206152465877846,0.5327982561911777,-0.06074571914584958
1.206252465877846,0.532796670040764,-0.06073623760925413
1.206352465877846,0.5327950865783337,-0.06072675532842101
1.206452465877846,0.5327935058037688,-0.06071727230354028
1.206552465877846,0.5327919277169471,-0.06070778853480353
1.206652465877846,0.532790352317741,-0.060698304022404205
1.206752465877846,0.5327887796060188,-0.06068881876653716
1.206852465877846,0.532787209581644,-0.060679332767398765
1.2069524658778459,0.5327856422444763,-0.060669846025186984
1.2070524658778459,0.5327840775943703,-0.06066035854010122
1.2071524658778459,0.5327825156311764,-0.06065087031234253
1.2072524658778458,0.5327809563547399,-0.06064138134211388
1.2073524658778458,0.5327793997649019,-0.060631891629619475
1.2074524658778458,0.5327778458614987,-0.060622401175065156
1.2075524658778458,0.5327762946443632,-0.060612909978658445
1.2076524658778458,0.532774746113323,-0.060603418040608044
1.2077524658778458,0.5327732002682017,-0.0605939253611243
1.2078524658778458,0.5327716571088178,-0.060584431940419466
1.2079524658778458,0.5327701166349859,-0.06057493777870705
1.2080524658778458,0.5327685788465152,-0.06056544287620231
1.2081524658778457,0.5327670437432119,-0.060555947233121854
1.2082524658778457,0.5327655113248767,-0.06054645084968409
1.2083524658778457,0.5327639815913063,-0.060536953726108685
1.2084524658778457,0.5327624545422927,-0.06052745586261713
1.2085524658778457,0.532760930177623,-0.06051795725943232
1.2086524658778457,0.532759408497081,-0.06050845791677864
1.2087524658778457,0.5327578895004456,-0.06049895783488197
1.2088524658778457,0.5327563731874913,-0.06048945701397002
1.2089524658778457,0.5327548595579881,-0.06047995545427167
1.2090524658778457,0.5327533486117015,-0.06047045315601777
1.2091524658778456,0.5327518403483931,-0.060460950119440277
1.2092524658778456,0.5327503347678194,-0.060451446344772695
1.2093524658778456,0.5327488318697332,-0.060441941832250046
1.2094524658778456,0.532747331653883,-0.060432436582109096
1.2095524658778456,0.5327458341200123,-0.06042293059458814
1.2096524658778456,0.5327443392678604,-0.06041342386992666
1.2097524658778456,0.532742847097162,-0.06040391640836594
1.2098524658778456,0.5327413576076483,-0.06039440821014898
1.2099524658778456,0.5327398707990455,-0.06038489927551998
1.2100524658778455,0.5327383866710756,-0.06037538960472459
1.2101524658778455,0.5327369052234563,-0.06036587919801014
1.2102524658778455,0.5327354264559013,-0.060356368055625303
1.2103524658778455,0.5327339503681189,-0.0603468561778202
1.2104524658778455,0.5327324769598143,-0.06033734356484661
1.2105524658778455,0.5327310062306879,-0.06032783021695794
1.2106524658778455,0.5327295381804358,-0.06031831613440889
1.2107524658778455,0.53272807280875,-0.06030880131745575
1.2108524658778455,0.5327266101153182,-0.06029928576635624
1.2109524658778454,0.5327251500998234,-0.06028976948136976
1.2110524658778454,0.5327236927619446,-0.06028025246275691
1.2111524658778454,0.5327222381013563,-0.06027073471077999
1.2112524658778454,0.5327207861177293,-0.06026121622570261
1.2113524658778454,0.5327193368107298,-0.06025169700779012
1.2114524658778454,0.5327178901800196,-0.060242177057309
1.2115524658778454,0.5327164462252566,-0.06023265637452726
1.2116524658778454,0.5327150049460943,-0.060223134959714555
1.2117524658778454,0.5327135663421814,-0.06021361281314189
1.2118524658778453,0.532712130413163,-0.060204089935081896
1.2119524658778453,0.5327106971586804,-0.06019456632580841
1.2120524658778453,0.5327092665783701,-0.06018504198559685
1.2121524658778453,0.5327078386718641,-0.060175516914724066
1.2122524658778453,0.5327064134387908,-0.06016599111346859
1.2123524658778453,0.532704990878774,-0.06015646458211035
1.2124524658778453,0.5327035709914337,-0.060146937320930696
1.2125524658778453,0.5327021537763857,-0.06013740933021223
1.2126524658778453,0.5327007392332417,-0.06012788061023917
1.2127524658778452,0.5326993273616083,-0.06011835116129724
1.2128524658778452,0.5326979181610886,-0.06010882098367316
1.2129524658778452,0.5326965116312822,-0.060099290077655555
1.2130524658778452,0.5326951077717831,-0.06008975844353448
1.2131524658778452,0.5326937065821824,-0.06008022608160121
1.2132524658778452,0.5326923080620668,-0.060070692992148796
1.2133524658778452,0.5326909122110184,-0.060061159175471515
1.2134524658778452,0.5326895190286158,-0.06005162463186499
1.2135524658778452,0.532688128514433,-0.06004208936162637
1.2136524658778451,0.5326867406680402,-0.06003255336505416
1.2137524658778451,0.5326853554890033,-0.06002301664244826
1.2138524658778451,0.532683972976884,-0.06001347919411014
1.213952465877845,0.5326825931312397,-0.06000394102034244
1.214052465877845,0.5326812159516242,-0.059994402121449304
1.214152465877845,0.5326798414375874,-0.0599848624977365
1.214252465877845,0.5326784695886752,-0.059975322149511096
1.214352465877845,0.5326771004044286,-0.05996578107708173
1.214452465877845,0.5326757338843855,-0.05995623928075814
1.214552465877845,0.5326743700280783,-0.0599466967608517
1.214652465877845,0.5326730088350372,-0.059937153517674986
1.214752465877845,0.5326716503047869,-0.059927609551542
1.214852465877845,0.532670294436849,-0.059918064862768176
1.214952465877845,0.5326689412307405,-0.05990851945167062
1.215052465877845,0.5326675906859748,-0.0598989733185674
1.215152465877845,0.5326662428020609,-0.059889426463778296
1.215252465877845,0.532664897578504,-0.0598798788876241
1.215352465877845,0.5326635550148056,-0.05987033059042732
1.215452465877845,0.5326622151104631,-0.05986078157251145
1.215552465877845,0.5326608778649693,-0.05985123183420193
1.215652465877845,0.5326595432778135,-0.059841681375825136
1.215752465877845,0.5326582113484809,-0.059832130197709256
1.215852465877845,0.5326568820764532,-0.05982257830018336
1.215952465877845,0.5326555554612075,-0.0598130256835783
1.2160524658778449,0.532654231502217,-0.059803472348226
1.2161524658778449,0.5326529101989511,-0.05979391829445968
1.2162524658778449,0.532651591550876,-0.05978436352261411
1.2163524658778448,0.5326502755574538,-0.059774808033025595
1.2164524658778448,0.5326489622181412,-0.05976525182603164
1.2165524658778448,0.5326476515323919,-0.05975569490197111
1.2166524658778448,0.5326463434996564,-0.059746137261184225
1.2167524658778448,0.5326450381193807,-0.059736578904012336
1.2168524658778448,0.5326437353910066,-0.05972701983079828
1.2169524658778448,0.5326424353139718,-0.05971746004188621
1.2170524658778448,0.5326411378877113,-0.059707899537621914
1.2171524658778448,0.5326398431116551,-0.05969833831835211
1.2172524658778447,0.5326385509852298,-0.05968877638442509
1.2173524658778447,0.5326372615078583,-0.05967921373619024
1.2174524658778447,0.5326359746789593,-0.0596696503739984
1.2175524658778447,0.5326346904979481,-0.05966008629820222
1.2176524658778447,0.5326334089642359,-0.05965052150915533
1.2177524658778447,0.5326321300772301,-0.05964095600721228
1.2178524658778447,0.5326308538363338,-0.05963138979272935
1.2179524658778447,0.5326295802409469,-0.05962182286606407
1.2180524658778447,0.5326283092904651,-0.05961225522757516
1.2181524658778446,0.5326270409842812,-0.05960268687762275
1.2182524658778446,0.5326257753217833,-0.05959311781656836
1.2183524658778446,0.5326245123023557,-0.05958354804477487
1.2184524658778446,0.5326232519253794,-0.05957397756260623
1.2185524658778446,0.5326219941902312,-0.0595644063704281
1.2186524658778446,0.5326207390962838,-0.05955483446860689
1.2187524658778446,0.5326194866429068,-0.05954526185751071
1.2188524658778446,0.5326182368294661,-0.05953568853750857
1.2189524658778446,0.5326169896553232,-0.05952611450897126
1.2190524658778445,0.5326157451198371,-0.05951653977227034
1.2191524658778445,0.532614503222362,-0.05950696432777902
1.2192524658778445,0.5326132639622488,-0.05949738817587177
1.2193524658778445,0.5326120273388445,-0.05948781131692455
1.2194524658778445,0.532610793351492,-0.059478233751314294
1.2195524658778445,0.532609561999531,-0.05946865547941943
1.2196524658778445,0.5326083332822977,-0.05945907650161935
1.2197524658778445,0.5326071071991242,-0.059449496818294915
1.2198524658778445,0.5326058837493388,-0.05943991642982806
1.2199524658778444,0.5326046629322669,-0.059430335336602136
1.2200524658778444,0.5326034447472295,-0.059420753539001815
1.2201524658778444,0.5326022291935439,-0.059411171037412884
1.2202524658778444,0.5326010162705246,-0.05940158783222254
1.2203524658778444,0.5325998059774817,-0.05939200392381918
1.2204524658778444,0.5325985983137212,-0.05938241931259231
1.2205524658778444,0.5325973932785465,-0.059372833998932936
1.2206524658778444,0.532596190871257,-0.05936324798323331
1.2207524658778444,0.5325949910911485,-0.05935366126588694
1.2208524658778444,0.5325937939375126,-0.05934407384728845
1.2209524658778443,0.5325925994096379,-0.05933448572783363
1.2210524658778443,0.5325914075068101,-0.05932489690791925
1.2211524658778443,0.5325902182283101,-0.059315307387943765
1.2212524658778443,0.5325890315734162,-0.05930571716830701
1.2213524658778443,0.5325878475414028,-0.059296126249409734
1.2214524658778443,0.5325866661315402,-0.059286534631653925
1.2215524658778443,0.5325854873430951,-0.05927694231544304
1.2216524658778443,0.5325843111753314,-0.05926734930118147
1.2217524658778443,0.5325831376275088,-0.059257755589274944
1.2218524658778442,0.532581966698884,-0.05924816118013036
1.2219524658778442,0.53258079838871,-0.05923856607415568
1.2220524658778442,0.5325796326962365,-0.05922897027176048
1.2221524658778442,0.5325784696207091,-0.05921937377335511
1.2222524658778442,0.5325773091613698,-0.0592097765793514
1.2223524658778442,0.5325761513174583,-0.05920017869016224
1.2224524658778442,0.5325749960882097,-0.059190580106202005
1.2225524658778442,0.5325738434728561,-0.05918098082788617
1.2226524658778442,0.532572693470626,-0.05917138085563111
1.2227524658778441,0.5325715460807445,-0.05916178018985449
1.2228524658778441,0.532570401302433,-0.05915217883097533
1.2229524658778441,0.5325692591349094,-0.059142576779413814
1.223052465877844,0.5325681195773881,-0.05913297403559141
1.223152465877844,0.5325669826290811,-0.059123370599930204
1.223252465877844,0.5325658482891957,-0.059113766472854205
1.223352465877844,0.5325647165569364,-0.05910416165478803
1.223452465877844,0.5325635874315041,-0.05909455614615788
1.223552465877844,0.5325624609120964,-0.05908494994739086
1.223652465877844,0.5325613369979078,-0.05907534305891551
1.223752465877844,0.5325602156881287,-0.05906573548116094
1.223852465877844,0.5325590969819469,-0.059056127214557885
1.223952465877844,0.5325579808785459,-0.059046518259538404
1.224052465877844,0.5325568673771062,-0.05903690861653558
1.224152465877844,0.5325557564768055,-0.05902729828598356
1.224252465877844,0.5325546481768175,-0.059017687268317603
1.224352465877844,0.5325535424763134,-0.059008075563974215
1.224452465877844,0.5325524393744603,-0.05899846317339099
1.224552465877844,0.5325513388704217,-0.05898885009700656
1.224652465877844,0.5325502409633582,-0.05897923633526085
1.224752465877844,0.5325491456524273,-0.05896962188859497
1.224852465877844,0.5325480529367826,-0.05896000675745091
1.224952465877844,0.5325469628155756,-0.058950390942272016
1.2250524658778439,0.5325458752879529,-0.058940774443502895
1.2251524658778439,0.5325447903530589,-0.058931157261589005
1.2252524658778439,0.5325437080100345,-0.05892153939697705
1.2253524658778439,0.5325426282580175,-0.05891192085011495
1.2254524658778438,0.5325415510961417,-0.05890230162145132
1.2255524658778438,0.5325404765235379,-0.058892681711436
1.2256524658778438,0.5325394045393339,-0.05888306112052045
1.2257524658778438,0.5325383351426558,-0.05887343984915696
1.2258524658778438,0.532537268332624,-0.058863817897798924
1.2259524658778438,0.5325362041083564,-0.05885419526690089
1.2260524658778438,0.532535142468968,-0.05884457195691824
1.2261524658778438,0.5325340834135704,-0.05883494796830785
1.2262524658778438,0.5325330269412722,-0.058825323301527434
1.2263524658778437,0.5325319730511785,-0.05881569795703569
1.2264524658778437,0.5325309217423916,-0.05880607193529244
1.2265524658778437,0.5325298730140099,-0.05879644523675877
1.2266524658778437,0.5325288268651296,-0.0587868178618969
1.2267524658778437,0.5325277832948438,-0.05877718981117002
1.2268524658778437,0.5325267423022421,-0.05876756108504244
1.2269524658778437,0.5325257038864107,-0.05875793168397964
1.2270524658778437,0.5325246680464323,-0.05874830160844808
1.2271524658778437,0.5325236347813866,-0.0587386708589151
1.2272524658778436,0.5325226040903509,-0.058729039435849326
1.2273524658778436,0.5325215759723994,-0.058719407339720385
1.2274524658778436,0.5325205504266023,-0.05870977457099886
1.2275524658778436,0.5325195274520277,-0.05870014113015655
1.2276524658778436,0.5325185070477398,-0.05869050701766641
1.2277524658778436,0.5325174892128005,-0.058680872234002354
1.2278524658778436,0.5325164739462681,-0.05867123677963903
1.2279524658778436,0.532515461247198,-0.058661600655052354
1.2280524658778436,0.5325144511146421,-0.05865196386071937
1.2281524658778435,0.53251344354765,-0.058642326397118374
1.2282524658778435,0.5325124385452673,-0.058632688264728415
1.2283524658778435,0.5325114361065374,-0.05862304946402956
1.2284524658778435,0.5325104362305002,-0.058613409995502935
1.2285524658778435,0.532509438916193,-0.058603769859630825
1.2286524658778435,0.5325084441626504,-0.05859412905689644
1.2287524658778435,0.5325074519689031,-0.05858448758778407
1.2288524658778435,0.532506462333979,-0.05857484545277885
1.2289524658778435,0.5325054752569033,-0.058565202652367164
1.2290524658778434,0.5325044907366981,-0.05855555918703651
1.2291524658778434,0.5325035087723831,-0.05854591505727512
1.2292524658778434,0.532502529362974,-0.05853627026357216
1.2293524658778434,0.5325015525074842,-0.05852662480641806
1.2294524658778434,0.5325005782049239,-0.05851697868630424
1.2295524658778434,0.5324996064543006,-0.05850733190372306
1.2296524658778434,0.5324986372546185,-0.058497684459167844
1.2297524658778434,0.5324976706048793,-0.05848803635313292
1.2298524658778434,0.5324967065040813,-0.05847838758611363
1.2299524658778433,0.5324957449512205,-0.0584687381586063
1.2300524658778433,0.5324947859452897,-0.05845908807110839
1.2301524658778433,0.5324938294852783,-0.05844943732411793
1.2302524658778433,0.5324928755701739,-0.058439785918134625
1.2303524658778433,0.5324919241989607,-0.05843013385365869
1.2304524658778433,0.5324909753706197,-0.058420481131191415
1.2305524658778433,0.5324900290841292,-0.058410827751234934
1.2306524658778433,0.5324890853384647,-0.058401173714292286
1.2307524658778433,0.5324881441325992,-0.05839151902086773
1.2308524658778432,0.5324872054655025,-0.05838186367146639
1.2309524658778432,0.5324862693361415,-0.05837220766659441
1.2310524658778432,0.5324853357434811,-0.05836255100675915
1.2311524658778432,0.532484404686482,-0.05835289369246837
1.2312524658778432,0.5324834761641027,-0.05834323572423087
1.2313524658778432,0.5324825501753,-0.05833357710255675
1.2314524658778432,0.5324816267190262,-0.05832391782795672
1.2315524658778432,0.5324807057942315,-0.0583142579009428
1.2316524658778432,0.5324797873998641,-0.058304597322027696
1.2317524658778432,0.5324788715348686,-0.058294936091725105
1.2318524658778431,0.5324779581981864,-0.058285274210549895
1.2319524658778431,0.5324770473887571,-0.058275611679017555
1.2320524658778431,0.532476139105517,-0.058265948497644424
1.232152465877843,0.5324752333474001,-0.05825628466694819
1.232252465877843,0.5324743301133373,-0.05824662018744705
1.232352465877843,0.5324734294022575,-0.058236955059660214
1.232452465877843,0.5324725312130858,-0.05822728928410783
1.232552465877843,0.5324716355447454,-0.058217622861311165
1.232652465877843,0.5324707423961561,-0.05820795579179217
1.232752465877843,0.5324698517662355,-0.05819828807607386
1.232852465877843,0.5324689636538985,-0.05818861971468018
1.232952465877843,0.5324680780580577,-0.05817895070813582
1.233052465877843,0.5324671949776227,-0.0581692810569663
1.233152465877843,0.5324663144115005,-0.058159610761698205
1.233252465877843,0.5324654363585953,-0.058149939822859105
1.233352465877843,0.5324645608178087,-0.058140268240977455
1.233452465877843,0.5324636877880398,-0.05813059601658266
1.233552465877843,0.532462817268185,-0.058120923150204715
1.233652465877843,0.5324619492571373,-0.058111249642374706
1.233752465877843,0.5324610837537889,-0.0581015754936243
1.233852465877843,0.5324602207570281,-0.058091900704486284
1.233952465877843,0.5324593602657414,-0.05808222527549447
1.234052465877843,0.532458502278812,-0.05807254920718298
1.2341524658778429,0.5324576467951201,-0.05806287250008761
1.2342524658778429,0.5324567938135446,-0.05805319515474445
1.2343524658778429,0.5324559433329613,-0.058043517171690866
1.2344524658778429,0.5324550953522432,-0.058033838551464975
1.2345524658778428,0.5324542498702612,-0.058024159294605436
1.2346524658778428,0.5324534068858833,-0.0580144794016519
1.2347524658778428,0.5324525663979754,-0.05800479887314503
1.2348524658778428,0.532451728405401,-0.057995117709626204
1.2349524658778428,0.5324508929070204,-0.057985435911637725
1.2350524658778428,0.5324500599016918,-0.05797575347972268
1.2351524658778428,0.5324492293882704,-0.057966070414424975
1.2352524658778428,0.5324484013656099,-0.057956386716289617
1.2353524658778428,0.5324475758325611,-0.057946702385862366
1.2354524658778427,0.5324467527879722,-0.057937017423689424
1.2355524658778427,0.5324459322306885,-0.05792733183031808
1.2356524658778427,0.5324451141595533,-0.0579176456062961
1.2357524658778427,0.5324442985734081,-0.05790795875217276
1.2358524658778427,0.5324434854710915,-0.05789827126849763
1.2359524658778427,0.532442674851439,-0.05788858315582145
1.2360524658778427,0.5324418667132853,-0.05787889441469571
1.2361524658778427,0.5324410610554612,-0.057869205045672625
1.2362524658778427,0.5324402578767953,-0.05785951504930533
1.2363524658778426,0.5324394571761139,-0.05784982442614749
1.2364524658778426,0.5324386589522414,-0.0578401331767537
1.2365524658778426,0.5324378632039999,-0.05783044130167949
1.2366524658778426,0.5324370699302085,-0.05782074880148117
1.2367524658778426,0.5324362791296839,-0.05781105567671589
1.2368524658778426,0.5324354908012409,-0.05780136192794134
1.2369524658778426,0.5324347049436917,-0.057791667555716034
1.2370524658778426,0.5324339215558469,-0.05778197256059936
1.2371524658778426,0.5324331406365139,-0.05777227694315135
1.2372524658778425,0.5324323621844982,-0.05776258070393306
1.2373524658778425,0.5324315861986023,-0.05775288384350612
1.2374524658778425,0.5324308126776279,-0.05774318636243325
1.2375524658778425,0.532430041620373,-0.05773348826127766
1.2376524658778425,0.5324292730256333,-0.057723789540603525
1.2377524658778425,0.5324285068922029,-0.05771409020097562
1.2378524658778425,0.532427743218874,-0.0577043902429597
1.2379524658778425,0.5324269820044355,-0.05769468966712215
1.2380524658778425,0.5324262232476751,-0.05768498847402983
1.2381524658778424,0.5324254669473776,-0.05767528666425072
1.2382524658778424,0.5324247131023256,-0.05766558423835337
1.2383524658778424,0.5324239617112996,-0.057655881196906955
1.2384524658778424,0.5324232127730774,-0.05764617754048168
1.2385524658778424,0.5324224662864352,-0.057636473269648394
1.2386524658778424,0.5324217222501473,-0.05762676838497865
1.2387524658778424,0.532420980662985,-0.05761706288704462
1.2388524658778424,0.5324202415237181,-0.057607356776419615
1.2389524658778424,0.5324195048311141,-0.05759765005367754
1.2390524658778423,0.532418770583938,-0.05758794271939303
1.2391524658778423,0.5324180387809525,-0.057578234774141014
1.2392524658778423,0.5324173094209181,-0.057568526218497645
1.2393524658778423,0.5324165825025936,-0.057558817053039536
1.2394524658778423,0.5324158580247363,-0.057549107278344024
1.2395524658778423,0.5324151359861002,-0.057539396894989187
1.2396524658778423,0.5324144163854382,-0.05752968590355387
1.2397524658778423,0.5324136992215002,-0.05751997430461769
1.2398524658778423,0.5324129844930339,-0.05751026209876086
1.2399524658778422,0.5324122721987853,-0.05750054928656433
1.2400524658778422,0.5324115623374981,-0.057490835868609945
1.2401524658778422,0.5324108549079142,-0.05748112184547987
1.2402524658778422,0.5324101499087744,-0.05747140721775712
1.2403524658778422,0.5324094473388162,-0.057461691986025125
1.2404524658778422,0.5324087471967753,-0.0574519761508684
1.2405524658778422,0.532408049481385,-0.05744225971287207
1.2406524658778422,0.5324073541913766,-0.05743254267262213
1.2407524658778422,0.5324066613254803,-0.057422825030704915
1.2408524658778421,0.5324059708824234,-0.05741310678770772
1.2409524658778421,0.5324052828609318,-0.057403387944218245
1.2410524658778421,0.532404597259729,-0.05739366850082483
1.2411524658778421,0.5324039140775363,-0.057383948458116396
1.241252465877842,0.5324032333130736,-0.057374227816683145
1.241352465877842,0.5324025549650582,-0.05736450657711555
1.241452465877842,0.5324018790322059,-0.05735478474000483
1.241552465877842,0.5324012055132303,-0.057345062305942544
1.241652465877842,0.5324005344068431,-0.05733533927552106
1.241752465877842,0.5323998657117547,-0.057325615649333646
1.241852465877842,0.5323991994266726,-0.05731589142797387
1.241952465877842,0.5323985355503026,-0.05730616661203626
1.242052465877842,0.5323978740813488,-0.05729644120211549
1.242152465877842,0.5323972150185127,-0.057286715198807465
1.242252465877842,0.5323965583604953,-0.057276988602708544
1.242352465877842,0.5323959041059949,-0.05726726141441581
1.242452465877842,0.5323952522537083,-0.05725753363452671
1.242552465877842,0.5323946028023295,-0.057247805263639276
1.242652465877842,0.5323939557505514,-0.05723807630235224
1.242752465877842,0.532393311097065,-0.057228346751265015
1.242852465877842,0.5323926688405589,-0.057218616610977546
1.242952465877842,0.5323920289797206,-0.0572088858820906
1.243052465877842,0.5323913915132352,-0.05719915456520549
1.243152465877842,0.5323907564397854,-0.05718942266092411
1.2432524658778419,0.5323901237580535,-0.05717969016984878
1.2433524658778419,0.5323894934667197,-0.05716995709258284
1.2434524658778419,0.5323888655644616,-0.05716022342972969
1.2435524658778419,0.5323882400499562,-0.05715048918189356
1.2436524658778418,0.5323876169218771,-0.05714075434967944
1.2437524658778418,0.5323869961788972,-0.057131018933692934
1.2438524658778418,0.5323863778196876,-0.05712128293454002
1.2439524658778418,0.532385761842917,-0.05711154635282737
1.2440524658778418,0.5323851482472534,-0.05710180918916203
1.2441524658778418,0.5323845370313625,-0.05709207144415196
1.2442524658778418,0.5323839281939079,-0.0570823331184055
1.2443524658778418,0.532383321733552,-0.057072594212531746
1.2444524658778418,0.532382717648955,-0.05706285472714017
1.2445524658778417,0.532382115938776,-0.05705311466284076
1.2446524658778417,0.5323815166016717,-0.05704337402024428
1.2447524658778417,0.5323809196362973,-0.057033632799961605
1.2448524658778417,0.5323803250413071,-0.05702389100260444
1.2449524658778417,0.5323797328153526,-0.0570141486287853
1.2450524658778417,0.5323791429570844,-0.057004405679117104
