Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.8972385213806873,1.0718452535246161,0.07450868963909044,1.0379008775260206,0.001397290292961868
1.8973385213806873,1.0718468716839344,0.07451156591912474,1.0379021056501836,0.0014006348495679383
1.8974385213806872,1.0718484892569398,0.07451444206834872,1.0379033333240453,0.0014039792924918622
1.8975385213806872,1.071850106243636,0.07451731808669704,1.0379045605476085,0.0014073236216481835
1.8976385213806872,1.071851722644028,0.07452019397410396,1.0379057873208772,0.0014106678369515506
1.8977385213806872,1.0718533384581201,0.07452306973050463,1.0379070136438546,0.0014140119383166557
1.8978385213806872,1.0718549536859165,0.07452594535583315,1.0379082395165447,0.0014173559256582633
1.8979385213806872,1.0718565683274222,0.0745288208500232,1.037909464938951,0.00142069979889117
1.8980385213806872,1.0718581823826403,0.07453169621300891,1.037910689911078,0.0014240435579300928
1.8981385213806872,1.0718597958515765,0.07453457144472424,1.0379119144329283,0.001427387202689695
1.8982385213806872,1.071861408734234,0.07453744654510354,1.0379131385045064,0.0014307307330845656
1.8983385213806871,1.071863021030617,0.07454032151408185,1.0379143621258162,0.0014340741490293048
1.8984385213806871,1.0718646327407295,0.07454319635159364,1.0379155852968611,0.0014374174504384856
1.8985385213806871,1.0718662438645756,0.07454607105757369,1.0379168080176449,0.001440760637226798
1.8986385213806871,1.0718678544021603,0.07454894563195638,1.0379180302881705,0.0014441037093089987
1.898738521380687,1.0718694643534892,0.07455182007467637,1.0379192521084422,0.0014474466665998316
1.898838521380687,1.0718710737185655,0.07455469438566865,1.0379204734784644,0.0014507895090141768
1.898938521380687,1.0718726824973948,0.07455756856486709,1.03792169439824,0.001454132236466979
1.899038521380687,1.0718742906899812,0.07456044261220646,1.0379229148677729,0.0014574748488731086
1.899138521380687,1.0718758982963295,0.07456331652762085,1.0379241348870674,0.0014608173461475116
1.899238521380687,1.071877505316444,0.07456619031104364,1.0379253544561267,0.0014641597282050015
1.899338521380687,1.071879111750329,0.07456906396240966,1.0379265735749559,0.001467501994960352
1.899438521380687,1.0718807175979879,0.0745719374816539,1.037927792243558,0.0014708441463282674
1.899538521380687,1.0718823228594256,0.07457481086871158,1.037929010461937,0.0014741861822234713
1.899638521380687,1.071883927534646,0.07457768412351694,1.0379302282300966,0.0014775281025608193
1.899738521380687,1.071885531623654,0.07458055724600514,1.0379314455480404,0.0014808699072552168
1.899838521380687,1.0718871351264552,0.07458343023611115,1.0379326624157723,0.0014842115962216793
1.899938521380687,1.0718887380430546,0.07458630309376905,1.0379338788332961,0.0014875531693752404
1.900038521380687,1.0718903403734574,0.07458917581891401,1.0379350948006165,0.001490894626631027
1.900138521380687,1.0718919421176678,0.07459204841147983,1.0379363103177366,0.0014942359679041305
1.900238521380687,1.0718935432756904,0.07459492087140022,1.037937525384661,0.0014975771931095801
1.900338521380687,1.0718951438475295,0.07459779319860967,1.0379387400013935,0.001500918302162358
1.900438521380687,1.071896743833189,0.07460066539304322,1.0379399541679384,0.0015042592949772626
1.900538521380687,1.0718983432326734,0.07460353745463594,1.0379411678842991,0.0015076001714691791
1.900638521380687,1.0718999420459872,0.07460640938332316,1.03794238115048,0.0015109409315530262
1.9007385213806869,1.0719015402731351,0.07460928117904017,1.037943593966485,0.001514281575143811
1.9008385213806869,1.0719031379141226,0.07461215284172154,1.0379448063323176,0.0015176221021567426
1.9009385213806869,1.0719047349689548,0.07461502437130187,1.0379460182479818,0.0015209625125070716
1.9010385213806869,1.0719063314376371,0.0746178957677153,1.0379472297134817,0.0015243028061100515
1.9011385213806868,1.0719079273201744,0.07462076703089678,1.0379484407288215,0.0015276429828808826
1.9012385213806868,1.0719095226165707,0.07462363816078092,1.0379496512940054,0.0015309830427347384
1.9013385213806868,1.071911117326831,0.07462650915730187,1.0379508614090376,0.0015343229855867768
1.9014385213806868,1.0719127114509603,0.0746293800203942,1.037952071073922,0.0015376628113520677
1.9015385213806868,1.0719143049889623,0.07463225074999302,1.0379532802886633,0.0015410025199456493
1.9016385213806868,1.0719158979408416,0.07463512134603303,1.0379544890532653,0.0015443421112826137
1.9017385213806868,1.0719174903066038,0.07463799180844968,1.0379556973677315,0.0015476815852780424
1.9018385213806868,1.0719190820862532,0.0746408621371773,1.0379569052320665,0.0015510209418470788
1.9019385213806868,1.0719206732797966,0.07464373233215132,1.0379581126462742,0.0015543601809049703
1.9020385213806867,1.0719222638872372,0.07464660239330707,1.0379593196103587,0.001557699302367055
1.9021385213806867,1.0719238539085811,0.07464947232057947,1.0379605261243239,0.0015610383061486583
1.9022385213806867,1.071925443343833,0.07465234211390294,1.0379617321881744,0.001564377192165233
1.9023385213806867,1.0719270321929977,0.07465521177321227,1.0379629378019142,0.0015677159603321945
1.9024385213806867,1.07192862045608,0.07465808129844242,1.0379641429655475,0.0015710546105648967
1.9025385213806867,1.0719302081330853,0.07466095068952762,1.0379653476790789,0.0015743931427786681
1.9026385213806867,1.0719317952240175,0.07466381994640255,1.0379665519425125,0.001577731556888793
1.9027385213806867,1.0719333817288825,0.07466668906900185,1.0379677557558518,0.0015810698528105152
1.9028385213806867,1.071934967647685,0.07466955805726123,1.0379689591191021,0.0015844080304590292
1.9029385213806866,1.0719365529804303,0.07467242691111542,1.0379701620322672,0.001587746089749635
1.9030385213806866,1.0719381377271233,0.0746752956305003,1.0379713644953517,0.0015910840305976427
1.9031385213806866,1.0719397218877693,0.07467816421535131,1.0379725665083592,0.0015944218529185565
1.9032385213806866,1.0719413054623739,0.07468103266560368,1.0379737680712942,0.0015977595566279259
1.9033385213806866,1.0719428884509414,0.07468390098119237,1.0379749691841613,0.0016010971416413904
1.9034385213806866,1.0719444708534773,0.07468676916205105,1.0379761698469638,0.0016044346078745906
1.9035385213806866,1.0719460526699873,0.074689637208114,1.0379773700597068,0.0016077719552430145
1.9036385213806866,1.0719476339004752,0.07469250511931645,1.0379785698223956,0.001611109183662099
1.9037385213806866,1.071949214544946,0.07469537289559341,1.0379797691350336,0.001614446293047221
1.9038385213806865,1.0719507946034053,0.0746982405368796,1.0379809679976246,0.001617783283313668
1.9039385213806865,1.071952374075858,0.07470110804311146,1.0379821664101736,0.001621120154376755
1.9040385213806865,1.07195395296231,0.07470397541422426,1.0379833643726848,0.0016244569061519638
1.9041385213806865,1.071955531262767,0.07470684265015305,1.0379845618851624,0.0016277935385548886
1.9042385213806865,1.0719571089772346,0.07470970975083308,1.037985758947611,0.0016311300515012522
1.9043385213806865,1.071958686105717,0.07471257671619982,1.037986955560035,0.0016344664449067896
1.9044385213806865,1.0719602626482208,0.07471544354618788,1.0379881517224383,0.0016378027186872662
1.9045385213806865,1.0719618386047507,0.07471831024073138,1.0379893474348265,0.001641138872758389
1.9046385213806865,1.0719634139753116,0.07472117679976589,1.0379905426972036,0.0016444749070357969
1.9047385213806864,1.0719649887599088,0.07472404322322608,1.037991737509574,0.0016478108214350727
1.9048385213806864,1.071966562958547,0.07472690951104739,1.0379929318719425,0.0016511466158717068
1.9049385213806864,1.0719681365712326,0.0747297756631648,1.0379941257843133,0.0016544822902613025
1.9050385213806864,1.0719697095979694,0.07473264167951409,1.0379953192466906,0.001657817844519381
1.9051385213806864,1.071971282038763,0.07473550756003075,1.0379965122590793,0.0016611532785615667
1.9052385213806864,1.0719728538936193,0.0747383733046499,1.0379977048214837,0.0016644885923036124
1.9053385213806864,1.0719744251625445,0.07474123891330686,1.037998896933908,0.001667823785661322
1.9054385213806864,1.071975995845544,0.07474410438593672,1.038000088596357,0.0016711588585505092
1.9055385213806864,1.0719775659426234,0.07474696972247488,1.0380012798088345,0.001674493810887018
1.9056385213806863,1.0719791354537886,0.07474983492285622,1.038002470571346,0.001677828642586669
1.9057385213806863,1.0719807043790446,0.07475269998701607,1.0380036608838958,0.0016811633535652637
1.9058385213806863,1.0719822727183959,0.07475556491488926,1.0380048507464894,0.0016844979437386145
1.9059385213806863,1.0719838404718482,0.07475842970641196,1.038006040159131,0.0016878324130225285
1.9060385213806863,1.071985407639407,0.07476129436151882,1.0380072291218243,0.0016911667613327948
1.9061385213806863,1.071986974221078,0.0747641588801449,1.0380084176345752,0.0016945009885851558
1.9062385213806863,1.0719885402168665,0.07476702326222574,1.038009605697387,0.0016978350946954663
1.9063385213806863,1.071990105626778,0.07476988750769731,1.0380107933102651,0.0017011690795794977
1.9064385213806863,1.0719916704508188,0.07477275161649502,1.0380119804732135,0.001704502943153143
1.9065385213806862,1.071993234688994,0.07477561558855454,1.0380131671862374,0.0017078366853323693
1.9066385213806862,1.071994798341309,0.07477847942381055,1.0380143534493413,0.001711170306033154
1.9067385213806862,1.07199636140777,0.07478134312219846,1.03801553926253,0.0017145038051715152
1.9068385213806862,1.0719979238883828,0.07478420668365358,1.0380167246258079,0.0017178371826634404
1.9069385213806862,1.0719994857831527,0.07478707010811074,1.03801790953918,0.0017211704384248398
1.9070385213806862,1.0720010470920864,0.07478993339550503,1.0380190940026506,0.0017245035723716226
1.9071385213806862,1.0720026078151883,0.07479279654577219,1.0380202780162253,0.0017278365844196205
1.9072385213806862,1.072004167952464,0.07479565955884816,1.0380214615799084,0.001731169474484753
1.9073385213806862,1.0720057275039196,0.07479852243466822,1.0380226446937053,0.0017345022424829284
1.9074385213806861,1.0720072864695604,0.07480138517316842,1.0380238273576199,0.0017378348883301728
1.9075385213806861,1.072008844849393,0.0748042477742837,1.0380250095716574,0.0017411674119425342
1.9076385213806861,1.0720104026434225,0.07480711023795053,1.038026191335822,0.0017444998132361274
1.9077385213806861,1.0720119598516549,0.07480997256410435,1.0380273726501192,0.00174783209212713
1.907838521380686,1.0720135164740956,0.07481283475268016,1.038028553514553,0.0017511642485317756
1.907938521380686,1.072015072510751,0.07481569680361382,1.0380297339291296,0.0017544962823662464
1.908038521380686,1.072016627961626,0.07481855871684101,1.0380309138938524,0.0017578281935467235
1.908138521380686,1.0720181828267268,0.07482142049229583,1.0380320934087268,0.0017611599819894088
1.908238521380686,1.0720197371060591,0.07482428212991402,1.0380332724737573,0.0017644916476103655
1.908338521380686,1.0720212907996294,0.07482714362963112,1.0380344510889494,0.001767823190325577
1.908438521380686,1.072022843907443,0.07483000499138202,1.0380356292543078,0.0017711546100510922
1.908538521380686,1.072024396429506,0.07483286621510297,1.0380368069698367,0.0017744859067029086
1.908638521380686,1.072025948365825,0.07483572730072921,1.0380379842355416,0.0017778170801970431
1.908738521380686,1.0720274997164043,0.07483858824819727,1.0380391610514277,0.0017811481304496118
1.908838521380686,1.0720290504812509,0.07484144905744387,1.0380403374174996,0.0017844790573768394
1.908938521380686,1.0720306006603704,0.07484430972840475,1.038041513333762,0.0017878098608951408
1.909038521380686,1.0720321502537695,0.07484717026101445,1.03804268880022,0.001791140540920973
1.909138521380686,1.0720336992614548,0.07485003065520818,1.0380438638168792,0.0017944710973707455
1.909238521380686,1.072035247683431,0.0748528909109218,1.0380450383837436,0.001797801530160827
1.909338521380686,1.0720367955197043,0.07485575102809094,1.0380462125008192,0.0018011318392074642
1.909438521380686,1.0720383427702798,0.074858611006651,1.0380473861681099,0.001804462024426943
1.909538521380686,1.072039889435164,0.07486147084653803,1.0380485593856217,0.0018077920857354401
1.909638521380686,1.0720414355143633,0.07486433054768699,1.0380497321533593,0.001811122023049229
1.909738521380686,1.0720429810078846,0.07486719011003393,1.038050904471327,0.0018144518362845116
1.9098385213806859,1.0720445259157327,0.07487004953351478,1.038052076339531,0.001817781525357596
1.9099385213806859,1.0720460702379135,0.07487290881806541,1.0380532477579756,0.0018211110901848282
1.9100385213806859,1.0720476139744348,0.07487576796362108,1.0380544187266658,0.0018244405306825546
1.9101385213806858,1.072049157125302,0.0748786269701183,1.0380555892456071,0.0018277698467671771
1.9102385213806858,1.0720506996905204,0.0748814858374932,1.0380567593148047,0.0018310990383551612
1.9103385213806858,1.0720522416700962,0.07488434456568138,1.038057928934263,0.001834428105363014
1.9104385213806858,1.0720537830640364,0.07488720315461792,1.0380590981039877,0.0018377570477072303
1.9105385213806858,1.0720553238723463,0.07489006160423957,1.0380602668239833,0.0018410858653042986
1.9106385213806858,1.072056864095033,0.07489291991448155,1.0380614350942559,0.001844414558070724
1.9107385213806858,1.072058403732102,0.07489577808528011,1.0380626029148097,0.0018477431259230391
1.9108385213806858,1.0720599427835595,0.07489863611657051,1.0380637702856506,0.0018510715687777833
1.9109385213806858,1.0720614812494134,0.07490149400828833,1.0380649372067832,0.0018543998865514389
1.9110385213806858,1.072063019129668,0.0749043517603697,1.0380661036782126,0.001857728079160476
1.9111385213806857,1.0720645564243305,0.07490720937275026,1.0380672696999442,0.0018610561465213502
1.9112385213806857,1.0720660931334065,0.07491006684536519,1.0380684352719836,0.0018643840885505091
1.9113385213806857,1.072067629256902,0.0749129241781507,1.0380696003943357,0.0018677119051644104
1.9114385213806857,1.0720691647948237,0.07491578137104218,1.0380707650670058,0.0018710395962795333
1.9115385213806857,1.0720706997471778,0.07491863842397657,1.0380719292899987,0.0018743671618122646
1.9116385213806857,1.0720722341139708,0.07492149533689052,1.0380730930633206,0.0018776946016791623
1.9117385213806857,1.0720737678952088,0.07492435210972194,1.0380742563869756,0.001881021915796936
1.9118385213806857,1.0720753010908999,0.07492720874240526,1.0380754192609696,0.0018843491040825497
1.9119385213806857,1.0720768337010491,0.07493006523487586,1.0380765816853073,0.0018876761664529194
1.9120385213806856,1.0720783657256638,0.07493292158706814,1.0380777436599944,0.0018910031028248962
1.9121385213806856,1.0720798971647498,0.07493577779891786,1.0380789051850365,0.0018943299131151036
1.9122385213806856,1.072081428018313,0.0749386338703608,1.0380800662604388,0.0018976565972400165
1.9123385213806856,1.0720829582863598,0.07494148980133346,1.0380812268862065,0.0019009831551160242
1.9124385213806856,1.0720844879688964,0.07494434559177249,1.0380823870623452,0.0019043095866595411
1.9125385213806856,1.0720860170659283,0.07494720124161483,1.0380835467888603,0.001907635891787167
1.9126385213806856,1.0720875455774637,0.07495005675079652,1.0380847060657568,0.0019109620704156466
1.9127385213806856,1.072089073503508,0.0749529121192534,1.0380858648930398,0.0019142881224618882
1.9128385213806856,1.0720906008440694,0.07495576734692153,1.038087023270715,0.0019176140478427948
1.9129385213806855,1.072092127599154,0.07495862243373758,1.038088181198787,0.001920939846475295
1.9130385213806855,1.0720936537687689,0.07496147737963607,1.038089338677262,0.0019242655182763187
1.9131385213806855,1.0720951793529199,0.07496433218455337,1.0380904957061454,0.0019275910631627187
1.9132385213806855,1.072096704351613,0.07496718684842545,1.0380916522854429,0.001930916481051253
1.9133385213806855,1.072098228764856,0.07497004137118769,1.0380928084151595,0.0019342417718586895
1.9134385213806855,1.072099752592654,0.0749728957527767,1.038093964095301,0.0019375669355017092
1.9135385213806855,1.0721012758350141,0.07497574999312914,1.038095119325873,0.0019408919718970278
1.9136385213806855,1.0721027984919418,0.074978604092181,1.0380962741068809,0.001944216880961419
1.9137385213806855,1.0721043205634444,0.07498145804986876,1.0380974284383298,0.001947541662611742
1.9138385213806854,1.0721058420495282,0.07498431186612929,1.0380985823202247,0.0019508663167649158
1.9139385213806854,1.0721073629502011,0.07498716554089836,1.0380997357525719,0.0019541908433379175
1.9140385213806854,1.0721088832654706,0.07499001907411156,1.0381008887353762,0.001957515242247781
1.9141385213806854,1.0721104029953434,0.07499287246570492,1.038102041268643,0.0019608395134115665
1.9142385213806854,1.0721119221398263,0.07499572571561418,1.0381031933523788,0.001964163656746185
1.9143385213806854,1.0721134406989257,0.07499857882377543,1.038104344986589,0.0019674876721685725
1.9144385213806854,1.0721149586726468,0.07500143179012465,1.0381054961712792,0.00197081155959555
1.9145385213806854,1.072116476060997,0.07500428461459882,1.0381066469064553,0.001974135318943931
1.9146385213806854,1.0721179928639823,0.0750071372971352,1.0381077971921226,0.0019774589501305945
1.9147385213806853,1.0721195090816091,0.07500998983767068,1.038108947028287,0.0019807824530726167
1.9148385213806853,1.0721210247138853,0.07501284223614074,1.038110096414953,0.001984105827687208
1.9149385213806853,1.0721225397608172,0.07501569449248235,1.0381112453521264,0.0019874290738915125
1.9150385213806853,1.0721240542224126,0.07501854660663086,1.0381123938398122,0.001990752191602807
1.9151385213806853,1.0721255680986788,0.0750213985785214,1.0381135418780179,0.001994075180738218
1.9152385213806853,1.0721270813896218,0.07502425040808998,1.0381146894667477,0.0019973980412148046
1.9153385213806853,1.072128594095249,0.07502710209527248,1.0381158366060075,0.002000720772949468
1.9154385213806853,1.0721301062155664,0.07502995364000588,1.0381169832958033,0.0020040433758590223
1.9155385213806853,1.0721316177505813,0.07503280504222709,1.0381181295361408,0.0020073658498603393
1.9156385213806852,1.072133128700301,0.07503565630187295,1.0381192753270256,0.002010688194870426
1.9157385213806852,1.0721346390647315,0.07503850741888037,1.038120420668464,0.002014010410806459
1.9158385213806852,1.0721361488438803,0.07504135839318538,1.0381215655604612,0.0020173324975857132
1.9159385213806852,1.0721376580377544,0.07504420922472442,1.0381227100030228,0.0020206544551255
1.9160385213806852,1.0721391666463604,0.07504705991343406,1.0381238539961544,0.0020239762833431643
1.9161385213806852,1.0721406746697064,0.07504991045925043,1.038124997539862,0.002027297982156005
1.9162385213806852,1.072142182107799,0.07505276086210963,1.0381261406341515,0.0020306195514813215
1.9163385213806852,1.0721436889606453,0.07505561112194706,1.038127283279028,0.0020339409912363197
1.9164385213806852,1.0721451952282524,0.07505846123869915,1.038128425474498,0.00203726230133811
1.9165385213806851,1.0721467009106271,0.07506131121230238,1.0381295672205675,0.0020405834817037965
1.9166385213806851,1.0721482060077758,0.075064161042694,1.0381307085172422,0.002043904532250455
1.9167385213806851,1.072149710519705,0.07506701072981063,1.0381318493645275,0.002047225452895275
1.9168385213806851,1.0721512144464223,0.07506986027358922,1.0381329897624296,0.0020505462435554734
1.916938521380685,1.0721527177879349,0.07507270967396602,1.0381341297109539,0.0020538669041483834
1.917038521380685,1.0721542205442498,0.07507555893087775,1.0381352692101067,0.002057187434591423
1.917138521380685,1.0721557227153748,0.07507840804426057,1.0381364082598934,0.0020605078348020366
1.917238521380685,1.0721572243013178,0.07508125701405013,1.0381375468603191,0.0020638281046975993
1.917338521380685,1.0721587253020848,0.07508410584018402,1.0381386850113907,0.002067148244195442
1.917438521380685,1.0721602257176839,0.07508695452259805,1.0381398227131138,0.002070468253212932
1.917538521380685,1.0721617255481215,0.07508980306122866,1.0381409599654947,0.00207378813166743
1.917638521380685,1.072163224793405,0.07509265145601274,1.0381420967685393,0.002077107879476253
1.917738521380685,1.0721647234535423,0.07509549970688631,1.038143233122254,0.002080427496556717
1.917838521380685,1.0721662215285397,0.07509834781378688,1.0381443690266439,0.0020837469828261816
1.917938521380685,1.0721677190184045,0.07510119577665139,1.0381455044817154,0.002087066338202019
1.918038521380685,1.0721692159231433,0.07510404359541603,1.038146639487474,0.0020903855626017245
1.918138521380685,1.0721707122427635,0.07510689127001781,1.0381477740439262,0.0020937046559427975
1.918238521380685,1.072172207977273,0.07510973880039298,1.0381489081510775,0.002097023618142808
1.918338521380685,1.0721737031266796,0.07511258618647766,1.038150041808934,0.0021003424491192364
1.918438521380685,1.0721751976909903,0.07511543342820803,1.0381511750175016,0.0021036611487895707
1.918538521380685,1.0721766916702113,0.07511828052552152,1.0381523077767867,0.0021069797170712376
1.918638521380685,1.072178185064351,0.07512112747835416,1.0381534400867947,0.002110298153881671
1.918738521380685,1.0721796778734174,0.07512397428664214,1.0381545719475322,0.002113616459138293
1.918838521380685,1.072181170097417,0.07512682095032332,1.038155703359005,0.0021169346327585058
1.9189385213806849,1.072182661736358,0.0751296674693352,1.038156834321219,0.002120252674659852
1.9190385213806849,1.0721841527902483,0.07513251384361368,1.038157964834181,0.0021235705847599327
1.9191385213806849,1.0721856432590942,0.07513536007309579,1.0381590948978965,0.0021268883629764297
1.9192385213806848,1.0721871331429027,0.07513820615771771,1.0381602245123724,0.0021302060092270583
1.9193385213806848,1.0721886224416814,0.07514105209741713,1.038161353677614,0.0021335235234294578
1.9194385213806848,1.0721901111554373,0.075143897892129,1.038162482393628,0.0021368409055012453
1.9195385213806848,1.0721915992841784,0.07514674354179111,1.0381636106604195,0.002140158155360021
1.9196385213806848,1.0721930868279126,0.07514958904633967,1.0381647384779957,0.00214347527292332
1.9197385213806848,1.0721945737866467,0.07515243440571218,1.0381658658463617,0.0021467922581087043
1.9198385213806848,1.0721960601603895,0.07515527961984414,1.0381669927655244,0.002150109110833765
1.9199385213806848,1.072197545949148,0.07515812468867358,1.0381681192354892,0.0021534258310161353
1.9200385213806848,1.0721990311529295,0.0751609696121373,1.0381692452562634,0.0021567424185734555
1.9201385213806847,1.0722005157717414,0.07516381439017274,1.0381703708278522,0.0021600588734234944
1.9202385213806847,1.0722019998055912,0.07516665902271669,1.0381714959502628,0.002163375195484058
1.9203385213806847,1.0722034832544869,0.07516950350970486,1.038172620623501,0.0021666913846729694
1.9204385213806847,1.0722049661184363,0.07517234785107407,1.0381737448475723,0.0021700074409079844
1.9205385213806847,1.072206448397447,0.07517519204676086,1.0381748686224839,0.0021733233641068076
1.9206385213806847,1.072207930091526,0.07517803609670227,1.0381759919482418,0.0021766391541870947
1.9207385213806847,1.072209411200681,0.07518088000083543,1.0381771148248526,0.00217995481106651
1.9208385213806847,1.0722108917249202,0.07518372375909754,1.0381782372523218,0.0021832703346627235
1.9209385213806847,1.0722123716642509,0.07518656737142528,1.0381793592306565,0.0021865857248934773
1.9210385213806846,1.0722138510186798,0.07518941083775632,1.038180480759862,0.0021899009816766213
1.9211385213806846,1.0722153297882158,0.07519225415802727,1.0381816018399452,0.0021932161049300464
1.9212385213806846,1.072216807972866,0.07519509733217537,1.038182722470912,0.0021965310945716667
1.9213385213806846,1.0722182855726394,0.07519794036013747,1.0381838426527692,0.002199845950519389
1.9214385213806846,1.0722197625875431,0.07520078324184996,1.038184962385523,0.002203160672691191
1.9215385213806846,1.0722212390175858,0.07520362597725047,1.0381860816691795,0.0022064752610049657
1.9216385213806846,1.072222714862775,0.07520646856627489,1.0381872005037451,0.002209789715378594
1.9217385213806846,1.0722241901231178,0.07520931100885958,1.038188318889227,0.0022131040357299364
1.9218385213806846,1.0722256647986215,0.07521215330494256,1.0381894368256313,0.0022164182219767607
1.9219385213806846,1.072227138889295,0.07521499545445988,1.038190554312964,0.002219732274036876
1.9220385213806845,1.0722286123951439,0.07521783745734957,1.0381916713512318,0.0022230461918280446
1.9221385213806845,1.0722300853161768,0.07522067931354877,1.038192787940441,0.002226359975268133
1.9222385213806845,1.0722315576524009,0.07522352102299512,1.038193904080598,0.0022296736242750897
1.9223385213806845,1.072233029403826,0.07522636258562491,1.0381950197717087,0.002232987138766984
1.9224385213806845,1.0722345005704599,0.07522920400137545,1.0381961350137796,0.0022363005186618224
1.9225385213806845,1.072235971152311,0.07523204527018439,1.038197249806817,0.0022396137638776977
1.9226385213806845,1.0722374411493871,0.07523488639198797,1.0381983641508281,0.0022429268743327153
1.9227385213806845,1.0722389105616965,0.07523772736672264,1.0381994780458192,0.0022462398499449735
1.9228385213806845,1.0722403793892465,0.07524056819432612,1.0382005914917969,0.002249552690632458
1.9229385213806844,1.0722418476320443,0.07524340887473564,1.0382017044887677,0.00225286539631317
1.9230385213806844,1.072243315290098,0.07524624940788871,1.0382028170367383,0.0022561779669051014
1.9231385213806844,1.0722447823634154,0.07524908979372161,1.038203929135716,0.002259490402326305
1.9232385213806844,1.0722462488520037,0.07525193003217137,1.0382050407857057,0.002262802702494844
1.9233385213806844,1.0722477147558716,0.07525477012317508,1.038206151986715,0.0022661148673286734
1.9234385213806844,1.0722491800750276,0.07525761006667062,1.038207262738749,0.002269426896745795
1.9235385213806844,1.0722506448094797,0.07526044986259552,1.0382083730418152,0.002272738790664281
1.9236385213806844,1.0722521089592363,0.07526328951088727,1.0382094828959205,0.0022760505490023314
1.9237385213806844,1.072253572524305,0.07526612901148326,1.038210592301071,0.0022793621716782424
1.9238385213806843,1.0722550355046947,0.0752689683643194,1.0382117012572734,0.00228267365861032
1.9239385213806843,1.0722564979004139,0.07527180756933247,1.038212809764534,0.0022859850097167733
1.9240385213806843,1.07225795971147,0.07527464662646066,1.0382139178228595,0.002289296224915707
1.9241385213806843,1.0722594209378722,0.07527748553563979,1.0382150254322582,0.0022926073041252756
1.9242385213806843,1.0722608815796268,0.07528032429680703,1.0382161325927353,0.0022959182472635366
1.9243385213806843,1.0722623416367425,0.0752831629099005,1.0382172393042977,0.0022992290542484762
1.9244385213806843,1.0722638011092263,0.0752860013748573,1.0382183455669525,0.002302539724998195
1.9245385213806843,1.0722652599970863,0.07528883969161589,1.038219451380706,0.002305850259430855
1.9246385213806843,1.0722667183003314,0.07529167786011344,1.0382205567455647,0.0023091606574647625
1.9247385213806842,1.0722681760189692,0.07529451588028775,1.0382216616615345,0.00231247091901828
1.9248385213806842,1.0722696331530097,0.07529735375207552,1.038222766128623,0.0023157810440098694
1.9249385213806842,1.0722710897024603,0.07530019147541425,1.0382238701468365,0.0023190910323579402
1.9250385213806842,1.0722725456673305,0.0753030290502406,1.038224973716182,0.0023224008839809423
1.9251385213806842,1.0722740010476284,0.07530586647649104,1.0382260768366658,0.002325710598797228
1.9252385213806842,1.0722754558433625,0.07530870375410234,1.0382271795082956,0.002329020176724993
1.9253385213806842,1.0722769100545402,0.07531154088301258,1.0382282817310773,0.002332329617682392
1.9254385213806842,1.07227836368117,0.0753143778631589,1.038229383505019,0.0023356389215875195
1.9255385213806842,1.0722798167232583,0.07531721469447947,1.0382304848301271,0.0023389480883586064
1.9256385213806841,1.0722812691808143,0.07532005137691208,1.0382315857064077,0.002342257117913901
1.9257385213806841,1.072282721053847,0.07532288791039413,1.0382326861338682,0.002345566010171814
1.9258385213806841,1.0722841723423642,0.07532572429486413,1.0382337861125153,0.0023488747650508347
1.925938521380684,1.072285623046375,0.0753285605302588,1.0382348856423553,0.002352183382469584
1.926038521380684,1.0722870731658884,0.07533139661651483,1.0382359847233948,0.002355491862346598
1.926138521380684,1.0722885227009127,0.07533423255356943,1.0382370833556414,0.002358800204600446
1.926238521380684,1.0722899716514571,0.07533706834135871,1.038238181539101,0.0023621084091495
1.926338521380684,1.0722914200175293,0.07533990397982042,1.0382392792737811,0.002365416475912078
1.926438521380684,1.0722928677991366,0.07534273946889229,1.0382403765596897,0.0023687244048063985
1.926538521380684,1.0722943149962874,0.07534557480851208,1.0382414733968328,0.002372032195750746
1.926638521380684,1.0722957616089894,0.07534840999861835,1.0382425697852178,0.0023753398486634552
1.926738521380684,1.0722972076372521,0.07535124503914924,1.038243665724851,0.002378647363463024
1.926838521380684,1.0722986530810832,0.0753540799300431,1.0382447612157388,0.0023819547400681157
1.926938521380684,1.0723000979404929,0.07535691467123672,1.038245856257889,0.0023852619783975046
1.927038521380684,1.0723015422154893,0.07535974926266734,1.0382469508513077,0.002388569078370047
1.927138521380684,1.072302985906082,0.07536258370427164,1.0382480449960019,0.002391876039904428
1.927238521380684,1.0723044290122794,0.07536541799598563,1.038249138691979,0.0023951828629192678
1.927338521380684,1.07230587153409,0.07536825213774688,1.0382502319392461,0.002398489547332957
1.927438521380684,1.0723073134715226,0.07537108612949191,1.0382513247378105,0.0024017960930637814
1.927538521380684,1.0723087548245844,0.07537391997115951,1.038252417087679,0.0024051025000299277
1.927638521380684,1.0723101955932832,0.07537675366268845,1.0382535089888594,0.002408408768149707
1.927738521380684,1.072311635777628,0.07537958720401652,1.038254600441358,0.0024117148973416174
1.927838521380684,1.0723130753776273,0.0753824205950827,1.0382556914451817,0.002415020887524278
1.927938521380684,1.0723145143932904,0.07538525383582495,1.0382567820003377,0.002418326738616557
1.9280385213806839,1.0723159528246267,0.0753880869261798,1.0382578721068318,0.0024216324505374662
1.9281385213806839,1.072317390671645,0.07539091986608522,1.0382589617646723,0.0024249380232059334
