Time,generator-102-1_ω,generator-101-1_ω
0.9839582532918203,1.0119917676164831,1.0077093771137287
0.9840582532918203,1.011994110177399,1.0077090418990242
0.9841582532918203,1.011996451939338,1.0077087064785346
0.9842582532918203,1.0119987929015841,1.0077083708526624
0.9843582532918203,1.01200113306342,1.0077080350218113
0.9844582532918202,1.0120034724241287,1.0077076989863851
0.9845582532918202,1.0120058109829926,1.007707362746789
0.9846582532918202,1.012008148739294,1.0077070263034287
0.9847582532918202,1.0120104856923144,1.0077066896567102
0.9848582532918202,1.012012821841335,1.0077063528070385
0.9849582532918202,1.0120151571856368,1.0077060157548192
0.9850582532918202,1.0120174917245008,1.0077056785004588
0.9851582532918202,1.0120198254572075,1.0077053410443662
0.9852582532918202,1.0120221583830362,1.0077050033869503
0.9853582532918201,1.012024490501267,1.007704665528619
0.9854582532918201,1.0120268218111788,1.0077043274697788
0.9855582532918201,1.0120291523120506,1.007703989210838
0.9856582532918201,1.0120314820031608,1.0077036507522077
0.9857582532918201,1.0120338108837879,1.0077033120943004
0.9858582532918201,1.0120361389532095,1.0077029732375267
0.9859582532918201,1.012038466210703,1.0077026341822943
0.9860582532918201,1.0120407926555457,1.0077022949290135
0.98615825329182,1.0120431182870142,1.007701955478097
0.98625825329182,1.0120454431043848,1.0077016158299605
0.98635825329182,1.012047767106934,1.0077012759850172
0.98645825329182,1.012050090293937,1.0077009359436782
0.98655825329182,1.0120524126646695,1.007700595706354
0.98665825329182,1.0120547342184065,1.0077002552734595
0.98675825329182,1.0120570549544226,1.0076999146454126
0.98685825329182,1.0120593748719917,1.0076995738226306
0.98695825329182,1.0120616939703877,1.0076992328055263
0.98705825329182,1.0120640122488846,1.007698891594512
0.9871582532918199,1.0120663297067554,1.007698550190004
0.9872582532918199,1.012068646343273,1.007698208592422
0.9873582532918199,1.01207096215771,1.0076978668021868
0.9874582532918199,1.0120732771493384,1.0076975248197146
0.9875582532918199,1.01207559131743,1.0076971826454195
0.9876582532918199,1.0120779046612565,1.0076968402797184
0.9877582532918199,1.012080217180089,1.0076964977230334
0.9878582532918199,1.012082528873198,1.0076961549757881
0.9879582532918199,1.012084839739854,1.0076958120384019
0.9880582532918198,1.0120871497793273,1.0076954689112914
0.9881582532918198,1.0120894589908875,1.0076951255948745
0.9882582532918198,1.0120917673738041,1.0076947820895747
0.9883582532918198,1.0120940749273462,1.0076944383958186
0.9884582532918198,1.0120963816507822,1.0076940945140285
0.9885582532918198,1.0120986875433804,1.0076937504446237
0.9886582532918198,1.0121009926044087,1.007693406188024
0.9887582532918198,1.012103296833135,1.0076930617446538
0.9888582532918198,1.0121056002288262,1.0076927171149417
0.9889582532918197,1.0121079027907496,1.007692372299314
0.9890582532918197,1.0121102045181714,1.0076920272981926
0.9891582532918197,1.012112505410358,1.0076916821119988
0.9892582532918197,1.0121148054665752,1.0076913367411588
0.9893582532918197,1.0121171046860888,1.007690991186103
0.9894582532918197,1.012119403068164,1.0076906454472598
0.9895582532918197,1.0121217006120653,1.007690299525055
0.9896582532918197,1.0121239973170573,1.0076899534199124
0.9897582532918197,1.0121262931824042,1.0076896071322594
0.9898582532918196,1.01212858820737,1.007689260662527
0.9899582532918196,1.0121308823912178,1.0076889140111471
0.9900582532918196,1.012133175733211,1.0076885671785487
0.9901582532918196,1.0121354682326127,1.0076882201651582
0.9902582532918196,1.0121377598886845,1.0076878729714043
0.9903582532918196,1.012140050700689,1.0076875255977193
0.9904582532918196,1.012142340667888,1.0076871780445376
0.9905582532918196,1.0121446297895422,1.0076868303122908
0.9906582532918196,1.012146918064913,1.007686482401409
0.9907582532918195,1.0121492054932613,1.007686134312322
0.9908582532918195,1.0121514920738475,1.0076857860454642
0.9909582532918195,1.0121537778059315,1.0076854376012714
0.9910582532918195,1.012156062688773,1.0076850889801785
0.9911582532918195,1.012158346721631,1.0076847401826179
0.9912582532918195,1.0121606299037649,1.0076843912090223
0.9913582532918195,1.0121629122344329,1.0076840420598272
0.9914582532918195,1.0121651937128937,1.0076836927354702
0.9915582532918195,1.0121674743384053,1.007683343236388
0.9916582532918194,1.012169754110225,1.0076829935630167
0.9917582532918194,1.0121720330276103,1.007682643715792
0.9918582532918194,1.0121743110898183,1.0076822936951506
0.9919582532918194,1.0121765882961051,1.0076819435015316
0.9920582532918194,1.0121788646457273,1.0076815931353738
0.9921582532918194,1.0121811401379408,1.0076812425971162
0.9922582532918194,1.0121834147720008,1.0076808918871976
0.9923582532918194,1.012185688547163,1.0076805410060568
0.9924582532918194,1.012187961462682,1.0076801899541339
0.9925582532918193,1.0121902335178123,1.0076798387318702
0.9926582532918193,1.0121925047118083,1.0076794873397066
0.9927582532918193,1.0121947750439237,1.0076791357780845
0.9928582532918193,1.0121970445134123,1.0076787840474462
0.9929582532918193,1.012199313119527,1.007678432148233
0.9930582532918193,1.012201580861521,1.0076780800808878
0.9931582532918193,1.0122038477386464,1.0076777278458535
0.9932582532918193,1.0122061137501557,1.007677375443575
0.9933582532918193,1.012208378895301,1.0076770228744967
0.9934582532918192,1.0122106431733329,1.0076766701390625
0.9935582532918192,1.0122129065835033,1.0076763172377163
0.9936582532918192,1.0122151691250627,1.007675964170903
0.9937582532918192,1.012217430797262,1.0076756109390703
0.9938582532918192,1.0122196915993513,1.0076752575426653
0.9939582532918192,1.0122219515305801,1.0076749039821342
0.9940582532918192,1.0122242105901984,1.0076745502579223
0.9941582532918192,1.0122264687774547,1.0076741963704767
0.9942582532918192,1.012228726091598,1.007673842320247
0.9943582532918191,1.0122309825318774,1.0076734881076836
0.9944582532918191,1.01223323809754,1.0076731337332352
0.9945582532918191,1.0122354927878345,1.0076727791973488
0.9946582532918191,1.012237746602008,1.0076724245004731
0.9947582532918191,1.0122399995393077,1.0076720696430594
0.9948582532918191,1.0122422515989802,1.007671714625561
0.9949582532918191,1.0122445027802724,1.00767135944843
0.9950582532918191,1.0122467530824306,1.0076710041121153
0.9951582532918191,1.0122490025047002,1.0076706486170666
0.995258253291819,1.0122512510463266,1.0076702929637373
0.995358253291819,1.0122534987065552,1.0076699371525835
0.995458253291819,1.0122557454846308,1.0076695811840597
0.995558253291819,1.0122579913797976,1.007669225058618
0.995658253291819,1.0122602363913007,1.0076688687767088
0.995758253291819,1.012262480518383,1.0076685123387876
0.995858253291819,1.0122647237602884,1.0076681557453122
0.995958253291819,1.0122669661162598,1.0076677989967404
0.996058253291819,1.0122692075855402,1.0076674420935272
0.996158253291819,1.0122714481673722,1.0076670850361253
0.9962582532918189,1.012273687860998,1.0076667278249907
0.9963582532918189,1.0122759266656591,1.0076663704605833
0.9964582532918189,1.0122781645805976,1.0076660129433637
0.9965582532918189,1.0122804016050542,1.0076656552737902
0.9966582532918189,1.0122826377382699,1.0076652974523177
0.9967582532918189,1.012284872979485,1.0076649394794033
0.9968582532918189,1.0122871073279405,1.0076645813555083
0.9969582532918189,1.0122893407828755,1.0076642230810966
0.9970582532918189,1.01229157334353,1.0076638646566285
0.9971582532918188,1.0122938050091432,1.007663506082562
0.9972582532918188,1.0122960357789537,1.0076631473593558
0.9973582532918188,1.0122982656522002,1.0076627884874727
0.9974582532918188,1.0123004946281213,1.007662429467378
0.9975582532918188,1.012302722705955,1.0076620702995358
0.9976582532918188,1.0123049498849381,1.0076617109844068
0.9977582532918188,1.0123071761643088,1.0076613515224517
0.9978582532918188,1.0123094015433034,1.0076609919141342
0.9979582532918188,1.012311626021159,1.0076606321599217
0.9980582532918187,1.0123138495971116,1.007660272260281
0.9981582532918187,1.0123160722703974,1.007659912215676
0.9982582532918187,1.012318294040252,1.007659552026569
0.9983582532918187,1.0123205149059107,1.0076591916934252
0.9984582532918187,1.0123227348666086,1.0076588312167145
0.9985582532918187,1.0123249539215802,1.0076584705969052
0.9986582532918187,1.01232717207006,1.0076581098344644
0.9987582532918187,1.0123293893112821,1.007657748929857
0.9988582532918187,1.0123316056444802,1.0076573878835504
0.9989582532918186,1.0123338210688877,1.0076570266960148
0.9990582532918186,1.0123360355837379,1.0076566653677212
0.9991582532918186,1.0123382491882633,1.0076563038991397
0.9992582532918186,1.0123404618816965,1.007655942290738
0.9993582532918186,1.0123426736632695,1.0076555805429857
0.9994582532918186,1.0123448845322145,1.0076552186563537
0.9995582532918186,1.0123470944877628,1.007654856631315
0.9996582532918186,1.0123493035291455,1.0076544944683423
0.9997582532918186,1.0123515116555935,1.0076541321679067
0.9998582532918185,1.012353718866337,1.0076537697304793
0.9999582532918185,1.012355925160607,1.0076534071565333
1.0000582532918185,1.0123581305376328,1.0076530444465432
1.0001582532918185,1.0123603349966441,1.0076526816009839
1.0002582532918185,1.0123625385368702,1.0076523186203286
1.0003582532918185,1.0123647411575403,1.0076519555050512
1.0004582532918185,1.0123669428578825,1.007651592255627
1.0005582532918185,1.0123691436371258,1.0076512288725321
1.0006582532918185,1.0123713434944976,1.007650865356243
1.0007582532918184,1.012373542429226,1.0076505017072364
1.0008582532918184,1.012375740440538,1.0076501379259883
1.0009582532918184,1.0123779375276611,1.0076497740129764
1.0010582532918184,1.012380133689822,1.0076494099686781
1.0011582532918184,1.0123823289262468,1.007649045793572
1.0012582532918184,1.0123845232361621,1.0076486814881367
1.0013582532918184,1.0123867166187934,1.0076483170528516
1.0014582532918184,1.0123889090733664,1.007647952488196
1.0015582532918184,1.0123911005991062,1.0076475877946491
1.0016582532918183,1.0123932911952378,1.0076472229726914
1.0017582532918183,1.0123954808609856,1.007646858022803
1.0018582532918183,1.0123976695955739,1.0076464929454674
1.0019582532918183,1.0123998573982267,1.0076461277411657
1.0020582532918183,1.0124020442681676,1.007645762410379
1.0021582532918183,1.0124042302046201,1.007645396953589
1.0022582532918183,1.012406415206807,1.0076450313712786
1.0023582532918183,1.0124085992739509,1.0076446656639326
1.0024582532918183,1.0124107824052744,1.0076442998320352
1.0025582532918182,1.0124129645999995,1.0076439338760705
1.0026582532918182,1.012415145857348,1.0076435677965214
1.0027582532918182,1.0124173261765415,1.0076432015938723
1.0028582532918182,1.0124195055568013,1.00764283526861
1.0029582532918182,1.0124216839973479,1.0076424688212222
1.0030582532918182,1.012423861497402,1.007642102252195
1.0031582532918182,1.0124260380561838,1.007641735562013
1.0032582532918182,1.0124282136729135,1.0076413687511623
1.0033582532918182,1.0124303883468104,1.0076410018201316
1.0034582532918181,1.0124325620770942,1.0076406347694113
1.0035582532918181,1.0124347348629839,1.00764026759949
1.0036582532918181,1.0124369067036978,1.0076399003108543
1.0037582532918181,1.0124390775984546,1.0076395329039916
1.003858253291818,1.0124412475464726,1.0076391653793928
1.003958253291818,1.0124434165469693,1.0076387977375505
1.004058253291818,1.0124455845991625,1.0076384299789563
1.004158253291818,1.0124477517022692,1.0076380621040992
1.004258253291818,1.0124499178555064,1.0076376941134686
1.004358253291818,1.0124520830580905,1.007637326007556
1.004458253291818,1.0124542473092382,1.0076369577868562
1.004558253291818,1.0124564106081653,1.007636589451864
1.004658253291818,1.0124585729540871,1.0076362210030712
1.004758253291818,1.0124607343462197,1.0076358524409685
1.004858253291818,1.0124628947837777,1.0076354837660488
1.004958253291818,1.0124650542659763,1.007635114978809
1.005058253291818,1.0124672127920296,1.0076347460797463
1.005158253291818,1.012469370361152,1.0076343770693554
1.005258253291818,1.0124715269725575,1.007634007948129
1.005358253291818,1.0124736826254597,1.0076336387165616
1.005458253291818,1.0124758373190714,1.0076332693751517
1.005558253291818,1.0124779910526065,1.007632899924399
1.005658253291818,1.0124801438252773,1.007632530364801
1.005758253291818,1.012482295636296,1.0076321606968526
1.0058582532918179,1.012484446484875,1.00763179092105
1.0059582532918179,1.012486596370226,1.007631421037893
1.0060582532918179,1.012488745291561,1.007631051047883
1.0061582532918179,1.0124908932480905,1.0076306809515205
1.0062582532918178,1.0124930402390258,1.0076303107493034
1.0063582532918178,1.0124951862635774,1.0076299404417297
1.0064582532918178,1.012497331320956,1.0076295700293005
1.0065582532918178,1.012499475410371,1.0076291995125193
1.0066582532918178,1.0125016185310332,1.0076288288918884
1.0067582532918178,1.0125037606821512,1.007628458167909
1.0068582532918178,1.0125059018629345,1.0076280873410803
1.0069582532918178,1.012508042072592,1.0076277164119058
1.0070582532918178,1.012510181310332,1.0076273453808904
1.0071582532918177,1.0125123195753634,1.007626974248539
1.0072582532918177,1.0125144568668938,1.007626603015355
1.0073582532918177,1.012516593184131,1.0076262316818407
1.0074582532918177,1.0125187285262822,1.0076258602485006
1.0075582532918177,1.0125208628925553,1.0076254887158411
1.0076582532918177,1.0125229962821567,1.0076251170843693
1.0077582532918177,1.0125251286942931,1.007624745354591
1.0078582532918177,1.0125272601281705,1.0076243735270114
1.0079582532918177,1.012529390582995,1.0076240016021367
1.0080582532918176,1.0125315200579725,1.0076236295804746
1.0081582532918176,1.0125336485523084,1.0076232574625343
1.0082582532918176,1.0125357760652078,1.007622885248824
1.0083582532918176,1.0125379025958754,1.0076225129398515
1.0084582532918176,1.0125400281435157,1.0076221405361248
1.0085582532918176,1.0125421527073335,1.0076217680381536
1.0086582532918176,1.0125442762865327,1.0076213954464484
1.0087582532918176,1.0125463988803165,1.0076210227615194
1.0088582532918176,1.0125485204878886,1.0076206499838776
1.0089582532918175,1.0125506411084522,1.0076202771140332
1.0090582532918175,1.0125527607412101,1.0076199041524976
1.0091582532918175,1.0125548793853651,1.0076195310997826
1.0092582532918175,1.0125569970401191,1.0076191579564011
1.0093582532918175,1.0125591137046746,1.0076187847228657
1.0094582532918175,1.012561229378233,1.0076184113996896
1.0095582532918175,1.0125633440599957,1.0076180379873854
1.0096582532918175,1.012565457749164,1.0076176644864676
1.0097582532918175,1.012567570444939,1.0076172908974503
1.0098582532918174,1.012569682146521,1.007616917220848
1.0099582532918174,1.0125717928531108,1.0076165434571764
1.0100582532918174,1.0125739025639084,1.0076161696069514
1.0101582532918174,1.0125760112781135,1.007615795670688
1.0102582532918174,1.0125781189949252,1.007615421648902
1.0103582532918174,1.012580225713543,1.0076150475421108
1.0104582532918174,1.012582331433166,1.0076146733508322
1.0105582532918174,1.0125844361529925,1.007614299075584
1.0106582532918174,1.0125865398722211,1.0076139247168836
1.0107582532918173,1.01258864259005,1.0076135502752481
1.0108582532918173,1.012590744305677,1.007613175751197
1.0109582532918173,1.0125928450182995,1.00761280114525
1.0110582532918173,1.0125949447271152,1.0076124264579278
1.0111582532918173,1.0125970434313207,1.0076120516897498
1.0112582532918173,1.0125991411301132,1.0076116768412346
1.0113582532918173,1.0126012378226885,1.007611301912903
1.0114582532918173,1.0126033335082434,1.007610926905277
1.0115582532918173,1.0126054281859738,1.0076105518188803
1.0116582532918172,1.012607521855075,1.0076101766542338
1.0117582532918172,1.0126096145147427,1.0076098014118586
1.0118582532918172,1.0126117061641722,1.0076094260922765
1.0119582532918172,1.012613796802558,1.0076090506960118
1.0120582532918172,1.0126158864290946,1.0076086752235902
1.0121582532918172,1.0126179750429767,1.0076082996755358
1.0122582532918172,1.0126200626433983,1.007607924052371
1.0123582532918172,1.012622149229553,1.0076075483546194
1.0124582532918172,1.0126242348006345,1.0076071725828066
1.0125582532918171,1.0126263193558358,1.0076067967374607
1.0126582532918171,1.0126284028943502,1.0076064208191085
1.0127582532918171,1.01263048541537,1.0076060448282744
1.0128582532918171,1.012632566918088,1.0076056687654837
1.012958253291817,1.0126346474016963,1.0076052926312635
1.013058253291817,1.0126367268653866,1.007604916426144
1.013158253291817,1.0126388053083508,1.0076045401506541
1.013258253291817,1.0126408827297801,1.0076041638053213
1.013358253291817,1.0126429591288655,1.0076037873906716
1.013458253291817,1.0126450345047981,1.0076034109072345
1.013558253291817,1.0126471088567686,1.0076030343555413
1.013658253291817,1.0126491821839674,1.007602657736124
1.013758253291817,1.012651254485584,1.007602281049512
1.013858253291817,1.0126533257608086,1.0076019042962339
1.013958253291817,1.012655396008831,1.0076015274768202
1.014058253291817,1.01265746522884,1.0076011505918037
1.014158253291817,1.0126595334200248,1.0076007736417185
1.014258253291817,1.0126616005815743,1.0076003966270968
1.014358253291817,1.012663666712677,1.0076000195484696
1.014458253291817,1.012665731812521,1.0075996424063687
1.014558253291817,1.0126677958802945,1.0075992652013281
1.014658253291817,1.0126698589151852,1.0075988879338842
1.014758253291817,1.0126719209163808,1.0075985106045717
1.014858253291817,1.0126739818830681,1.0075981332139239
1.0149582532918169,1.0126760418144345,1.0075977557624742
1.0150582532918169,1.0126781007096666,1.0075973782507583
1.0151582532918169,1.0126801585679504,1.0075970006793147
1.0152582532918168,1.0126822153884725,1.00759662304868
1.0153582532918168,1.0126842711704187,1.0075962453593896
1.0154582532918168,1.0126863259129748,1.007595867611979
1.0155582532918168,1.012688379615326,1.0075954898069859
1.0156582532918168,1.0126904322766581,1.0075951119449493
1.0157582532918168,1.0126924838961555,1.0075947340264086
1.0158582532918168,1.012694534473003,1.0075943560519023
1.0159582532918168,1.012696584006385,1.0075939780219674
1.0160582532918168,1.012698632495486,1.007593599937143
1.0161582532918167,1.0127006799394898,1.0075932217979702
1.0162582532918167,1.0127027263375799,1.00759284360499
1.0163582532918167,1.01270477168894,1.0075924653587427
1.0164582532918167,1.0127068159927533,1.0075920870597683
1.0165582532918167,1.0127088592482023,1.007591708708608
1.0166582532918167,1.0127109014544702,1.0075913303058035
1.0167582532918167,1.012712942610739,1.0075909518518977
1.0168582532918167,1.0127149827161914,1.0075905733474337
1.0169582532918167,1.012717021770009,1.007590194792954
1.0170582532918166,1.012719059771374,1.0075898161890005
1.0171582532918166,1.0127210967194675,1.0075894375361172
1.0172582532918166,1.012723132613471,1.0075890588348488
1.0173582532918166,1.0127251674525652,1.0075886800857399
1.0174582532918166,1.0127272012359307,1.0075883012893352
1.0175582532918166,1.0127292339627483,1.0075879224461797
1.0176582532918166,1.012731265632198,1.0075875435568185
1.0177582532918166,1.01273329624346,1.0075871646217978
1.0178582532918166,1.0127353257957143,1.007586785641664
1.0179582532918166,1.01273735428814,1.0075864066169646
1.0180582532918165,1.0127393817199164,1.0075860275482462
1.0181582532918165,1.0127414080902228,1.007585648436056
1.0182582532918165,1.0127434333982381,1.0075852692809417
1.0183582532918165,1.0127454576431405,1.0075848900834516
1.0184582532918165,1.0127474808241088,1.0075845108441341
1.0185582532918165,1.0127495029403206,1.0075841315635392
1.0186582532918165,1.0127515239909544,1.0075837522422162
1.0187582532918165,1.0127535439751874,1.007583372880714
1.0188582532918165,1.0127555628921967,1.0075829934795824
1.0189582532918164,1.01275758074116,1.0075826140393718
1.0190582532918164,1.0127595975212538,1.007582234560635
1.0191582532918164,1.012761613231655,1.0075818550439224
1.0192582532918164,1.0127636278715404,1.0075814754897854
1.0193582532918164,1.0127656414400859,1.0075810958987748
1.0194582532918164,1.0127676539364674,1.0075807162714434
1.0195582532918164,1.0127696653598608,1.007580336608345
1.0196582532918164,1.0127716757094416,1.0075799569100334
1.0197582532918164,1.0127736849843847,1.0075795771770617
1.0198582532918163,1.0127756931838658,1.0075791974099821
1.0199582532918163,1.0127777003070597,1.0075788176093488
1.0200582532918163,1.0127797063531407,1.0075784377757175
1.0201582532918163,1.0127817113212834,1.0075780579096445
1.0202582532918163,1.0127837152106618,1.0075776780116847
1.0203582532918163,1.0127857180204496,1.0075772980823925
1.0204582532918163,1.0127877197498207,1.0075769181223229
1.0205582532918163,1.0127897203979486,1.0075765381320338
1.0206582532918163,1.0127917199640062,1.0075761581120837
1.0207582532918162,1.0127937184471671,1.0075757780630294
1.0208582532918162,1.0127957158466037,1.0075753979854272
1.0209582532918162,1.0127977121614888,1.0075750178798333
1.0210582532918162,1.0127997073909947,1.0075746377468076
1.0211582532918162,1.0128017015342934,1.00757425758691
1.0212582532918162,1.0128036945905567,1.0075738774007006
1.0213582532918162,1.0128056865589565,1.007573497188737
1.0214582532918162,1.0128076774386643,1.0075731169515774
1.0215582532918162,1.0128096672288511,1.0075727366897826
1.0216582532918161,1.0128116559286882,1.0075723564039152
1.0217582532918161,1.0128136435373458,1.0075719760945365
1.0218582532918161,1.012815630053995,1.007571595762207
1.021958253291816,1.012817615477806,1.0075712154074863
1.022058253291816,1.012819599807949,1.0075708350309363
1.022158253291816,1.0128215830435938,1.007570454633121
1.022258253291816,1.0128235651839106,1.0075700742146048
1.022358253291816,1.0128255462280682,1.0075696937759493
1.022458253291816,1.0128275261752362,1.007569313317717
1.022558253291816,1.0128295050245837,1.0075689328404704
1.022658253291816,1.0128314827752793,1.0075685523447755
1.022758253291816,1.012833459426492,1.0075681718311984
1.022858253291816,1.0128354349773898,1.0075677913003036
1.022958253291816,1.0128374094271413,1.0075674107526547
1.023058253291816,1.0128393827749143,1.0075670301888162
1.023158253291816,1.0128413550198763,1.0075666496093552
1.023258253291816,1.012843326161195,1.0075662690148397
1.023358253291816,1.012845296198038,1.0075658884058365
1.023458253291816,1.0128472651295726,1.007565507782911
1.023558253291816,1.0128492329549652,1.0075651271466302
1.023658253291816,1.0128511996733829,1.0075647464975617
1.023758253291816,1.0128531652839918,1.0075643658362752
1.023858253291816,1.0128551297859587,1.00756398516334
1.023958253291816,1.0128570931784493,1.0075636044793235
1.0240582532918159,1.0128590554606294,1.0075632237847942
1.0241582532918159,1.0128610166316652,1.0075628430803218
1.0242582532918159,1.012862976690722,1.0075624623664765
1.0243582532918158,1.012864935636965,1.0075620816438304
1.0244582532918158,1.012866893469559,1.0075617009129527
1.0245582532918158,1.0128688501876695,1.0075613201744138
1.0246582532918158,1.0128708057904607,1.0075609394287843
1.0247582532918158,1.0128727602770973,1.0075605586766372
1.0248582532918158,1.0128747136467435,1.0075601779185452
1.0249582532918158,1.012876665898563,1.0075597971550805
1.0250582532918158,1.01287861703172,1.0075594163868145
1.0251582532918158,1.0128805670453784,1.0075590356143203
1.0252582532918157,1.0128825159387014,1.0075586548381719
1.0253582532918157,1.012884463710852,1.0075582740589433
1.0254582532918157,1.012886410360994,1.007557893277209
1.0255582532918157,1.0128883558882897,1.0075575124935428
1.0256582532918157,1.0128903002919019,1.0075571317085192
1.0257582532918157,1.012892243570993,1.007556750922714
1.0258582532918157,1.0128941857247256,1.0075563701367027
1.0259582532918157,1.0128961267522614,1.007555989351061
1.0260582532918157,1.0128980666527625,1.0075556085663655
1.0261582532918156,1.0129000054253905,1.0075552277831925
1.0262582532918156,1.0129019430693071,1.0075548470021187
1.0263582532918156,1.0129038795836733,1.0075544662237215
1.0264582532918156,1.0129058149676504,1.0075540854485783
1.0265582532918156,1.012907749220399,1.0075537046772673
1.0266582532918156,1.0129096823410804,1.0075533239103673
1.0267582532918156,1.0129116143288546,1.0075529431484567
1.0268582532918156,1.0129135451828823,1.0075525623921135
1.0269582532918156,1.0129154749023237,1.007552181641917
1.0270582532918155,1.0129174034863386,1.0075518008984476
1.0271582532918155,1.0129193309340867,1.007551420162286
1.0272582532918155,1.0129212572447277,1.007551039434012
1.0273582532918155,1.0129231824174212,1.0075506587142056
1.0274582532918155,1.0129251064513263,1.0075502780034478
1.0275582532918155,1.012927029345602,1.0075498973023203
1.0276582532918155,1.0129289510994073,1.0075495166114052
1.0277582532918155,1.0129308717119008,1.007549135931285
1.0278582532918155,1.0129327911822406,1.0075487552625415
1.0279582532918154,1.0129347095095855,1.0075483746057565
1.0280582532918154,1.0129366266930937,1.0075479939615133
1.0281582532918154,1.012938542731923,1.007547613330396
1.0282582532918154,1.0129404576252312,1.0075472327129893
1.0283582532918154,1.012942371372176,1.007546852109876
1.0284582532918154,1.0129442839719143,1.00754647152164
1.0285582532918154,1.0129461954236039,1.0075460909488656
1.0286582532918154,1.0129481057264018,1.0075457103921392
1.0287582532918154,1.0129500148794646,1.0075453298520467
1.0288582532918154,1.0129519228819488,1.0075449493291737
1.0289582532918153,1.0129538297330114,1.0075445688241051
1.0290582532918153,1.0129557354318088,1.0075441883374265
1.0291582532918153,1.0129576399774969,1.0075438078697256
1.0292582532918153,1.012959543369232,1.007543427421591
1.0293582532918153,1.0129614456061697,1.0075430469936095
1.0294582532918153,1.0129633466874655,1.0075426665863676
1.0295582532918153,1.0129652466122747,1.0075422862004528
1.0296582532918153,1.0129671453797533,1.0075419058364539
1.0297582532918153,1.0129690429890557,1.0075415254949613
1.0298582532918152,1.0129709394393374,1.0075411451765648
1.0299582532918152,1.012972834729753,1.0075407648818515
1.0300582532918152,1.0129747288594575,1.0075403846114102
1.0301582532918152,1.0129766218276048,1.0075400043658316
1.0302582532918152,1.0129785136333496,1.007539624145707
1.0303582532918152,1.0129804042758455,1.0075392439516284
1.0304582532918152,1.0129822937542468,1.0075388637841853
1.0305582532918152,1.0129841820677072,1.0075384836439678
1.0306582532918152,1.0129860692153807,1.0075381035315678
1.0307582532918151,1.0129879551964203,1.0075377234475782
1.0308582532918151,1.0129898400099795,1.0075373433925923
1.0309582532918151,1.0129917236552115,1.0075369633672024
1.031058253291815,1.0129936061312692,1.0075365833719998
1.031158253291815,1.0129954874373053,1.0075362034075772
1.031258253291815,1.0129973675724726,1.00753582347453
1.031358253291815,1.0129992465359234,1.0075354435734525
1.031458253291815,1.01300112432681,1.0075350637049387
1.031558253291815,1.013003000944285,1.0075346838695822
1.031658253291815,1.0130048763875001,1.0075343040679767
1.031758253291815,1.0130067506556077,1.0075339243007186
1.031858253291815,1.0130086237477587,1.0075335445684046
1.031958253291815,1.013010495663105,1.0075331648716304
1.032058253291815,1.013012366400798,1.007532785210991
1.032158253291815,1.0130142359599887,1.007532405587082
1.032258253291815,1.0130161043398282,1.0075320260005005
1.032358253291815,1.0130179715394676,1.007531646451845
1.032458253291815,1.013019837558058,1.007531266941713
1.032558253291815,1.0130217023947496,1.0075308874707014
1.032658253291815,1.0130235660486928,1.0075305080394075
1.032758253291815,1.013025428519038,1.0075301286484297
1.032858253291815,1.0130272898049357,1.0075297492983675
1.032958253291815,1.0130291499055357,1.0075293699898202
1.0330582532918149,1.0130310088199876,1.0075289907233866
1.0331582532918149,1.0130328665474413,1.0075286114996658
1.0332582532918149,1.0130347230870467,1.0075282323192574
1.0333582532918149,1.0130365784379531,1.007527853182762
1.0334582532918148,1.0130384325993096,1.007527474090781
1.0335582532918148,1.0130402855702652,1.0075270950439144
1.0336582532918148,1.0130421373499692,1.0075267160427632
1.0337582532918148,1.0130439879375703,1.0075263370879288
1.0338582532918148,1.0130458373322173,1.007525958180013
1.0339582532918148,1.0130476855330586,1.007525579319618
1.0340582532918148,1.0130495325392426,1.0075252005073465
1.0341582532918148,1.0130513783499178,1.0075248217438004
1.0342582532918148,1.0130532229642322,1.0075244430295829
1.0343582532918147,1.013055066381334,1.007524064365297
1.0344582532918147,1.013056908600371,1.0075236857515466
1.0345582532918147,1.0130587496204901,1.0075233071889356
1.0346582532918147,1.0130605894408398,1.007522928678068
1.0347582532918147,1.0130624280605676,1.0075225502195486
1.0348582532918147,1.0130642654788207,1.0075221718139817
1.0349582532918147,1.0130661016947458,1.0075217934619727
1.0350582532918147,1.0130679367074902,1.0075214151641263
1.0351582532918147,1.0130697705162013,1.0075210369210488
1.0352582532918146,1.0130716031200253,1.0075206587333465
1.0353582532918146,1.013073434518109,1.0075202806016252
1.0354582532918146,1.013075264709599,1.0075199025264912
1.0355582532918146,1.0130770936936415,1.0075195245085513
1.0356582532918146,1.013078921469383,1.0075191465484128
1.0357582532918146,1.0130807480359694,1.007518768646684
1.0358582532918146,1.0130825733925466,1.007518390803972
1.0359582532918146,1.0130843975382606,1.0075180130208847
1.0360582532918146,1.0130862204722573,1.00751763529803
1.0361582532918145,1.013088042193682,1.0075172576360165
1.0362582532918145,1.0130898627016807,1.0075168800354541
1.0363582532918145,1.0130916819953981,1.0075165024969523
1.0364582532918145,1.0130935000739798,1.0075161250211198
1.0365582532918145,1.013095316936571,1.0075157476085652
1.0366582532918145,1.0130971325823164,1.0075153702598996
1.0367582532918145,1.013098947010361,1.007514992975734
1.0368582532918145,1.0131007602198496,1.0075146157566799
