Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.049127738934192866,0.3084766284735966,-0.7252794478268804
0.04922773893419287,0.3084766284735966,-0.7252794478268803
0.04932773893419287,0.3084766284735965,-0.7252794478268803
0.049427738934192875,0.3084766284735965,-0.7252794478268803
0.04952773893419288,0.3084766284735965,-0.7252794478268801
0.04962773893419288,0.3084766284735965,-0.72527944782688
0.04972773893419288,0.3084766284735965,-0.7252794478268801
0.049827738934192886,0.3084766284735965,-0.7252794478268803
0.04992773893419289,0.3084766284735965,-0.7252794478268803
0.05002773893419289,0.3084766284735966,-0.7252794478268803
0.050127738934192895,0.30847662847359664,-0.7252794478268804
0.0502277389341929,0.30847662847359664,-0.7252794478268803
0.0503277389341929,0.3084766284735967,-0.7252794478268803
0.0504277389341929,0.3084766284735967,-0.7252794478268803
0.050527738934192906,0.30847662847359664,-0.7252794478268803
0.05062773893419291,0.30847662847359664,-0.7252794478268803
0.05072773893419291,0.3084766284735966,-0.7252794478268803
0.050827738934192915,0.30847662847359647,-0.7252794478268803
0.05092773893419292,0.30847662847359647,-0.7252794478268803
0.05102773893419292,0.30847662847359647,-0.7252794478268803
0.05112773893419292,0.3084766284735966,-0.7252794478268803
0.051227738934192926,0.3084766284735966,-0.7252794478268801
0.05132773893419293,0.3084766284735965,-0.7252794478268805
0.05142773893419293,0.30847662847359647,-0.7252794478268805
0.051527738934192935,0.30847662847359647,-0.7252794478268805
0.05162773893419294,0.30847662847359647,-0.7252794478268805
0.05172773893419294,0.3084766284735964,-0.7252794478268805
0.05182773893419294,0.3084766284735964,-0.7252794478268805
0.051927738934192946,0.3084766284735964,-0.7252794478268805
0.05202773893419295,0.30847662847359647,-0.7252794478268805
0.05212773893419295,0.30847662847359647,-0.7252794478268805
0.052227738934192955,0.30847662847359636,-0.7252794478268804
0.05232773893419296,0.3084766284735963,-0.7252794478268804
0.05242773893419296,0.30847662847359625,-0.7252794478268804
0.052527738934192963,0.3084766284735964,-0.7252794478268804
0.052627738934192966,0.3084766284735964,-0.7252794478268804
0.05272773893419297,0.3084766284735964,-0.7252794478268804
0.05282773893419297,0.30847662847359647,-0.7252794478268804
0.052927738934192975,0.3084766284735966,-0.7252794478268804
0.05302773893419298,0.30847662847359664,-0.7252794478268803
0.05312773893419298,0.3084766284735966,-0.7252794478268803
0.053227738934192984,0.30847662847359664,-0.7252794478268803
0.053327738934192986,0.30847662847359664,-0.7252794478268803
0.05342773893419299,0.30847662847359664,-0.7252794478268803
0.05352773893419299,0.3084766284735966,-0.7252794478268803
0.053627738934192995,0.30847662847359647,-0.7252794478268803
0.053727738934193,0.30847662847359647,-0.7252794478268803
0.053827738934193,0.30847662847359647,-0.7252794478268803
0.053927738934193004,0.3084766284735966,-0.7252794478268803
0.054027738934193006,0.3084766284735967,-0.7252794478268803
0.05412773893419301,0.30847662847359664,-0.7252794478268803
0.05422773893419301,0.30847662847359664,-0.7252794478268803
0.054327738934193015,0.30847662847359664,-0.7252794478268801
0.05442773893419302,0.3084766284735967,-0.72527944782688
0.05452773893419302,0.30847662847359664,-0.72527944782688
0.054627738934193024,0.30847662847359664,-0.72527944782688
0.054727738934193026,0.3084766284735966,-0.72527944782688
0.05482773893419303,0.3084766284735965,-0.7252794478268801
0.05492773893419303,0.3084766284735965,-0.7252794478268801
0.055027738934193035,0.3084766284735966,-0.7252794478268801
0.05512773893419304,0.3084766284735966,-0.7252794478268801
0.05522773893419304,0.30847662847359664,-0.7252794478268801
0.055327738934193044,0.30847662847359664,-0.7252794478268803
0.05542773893419305,0.30847662847359664,-0.7252794478268803
0.05552773893419305,0.3084766284735967,-0.7252794478268803
0.05562773893419305,0.3084766284735967,-0.7252794478268803
0.055727738934193055,0.3084766284735967,-0.7252794478268803
0.05582773893419306,0.3084766284735967,-0.7252794478268803
0.05592773893419306,0.30847662847359675,-0.7252794478268803
0.056027738934193064,0.30847662847359675,-0.7252794478268803
0.05612773893419307,0.30847662847359675,-0.7252794478268803
0.05622773893419307,0.30847662847359675,-0.7252794478268803
0.05632773893419307,0.3084766284735968,-0.7252794478268803
0.056427738934193075,0.308476628473597,-0.7252794478268803
0.05652773893419308,0.3084766284735971,-0.7252794478268803
0.05662773893419308,0.3084766284735971,-0.7252794478268803
0.056727738934193084,0.3084766284735971,-0.7252794478268803
0.05682773893419309,0.3084766284735971,-0.7252794478268803
0.05692773893419309,0.3084766284735971,-0.7252794478268803
0.05702773893419309,0.30847662847359714,-0.7252794478268801
0.057127738934193095,0.3084766284735972,-0.7252794478268801
0.0572277389341931,0.3084766284735972,-0.7252794478268801
0.0573277389341931,0.3084766284735972,-0.7252794478268801
0.057427738934193104,0.3084766284735972,-0.7252794478268801
0.05752773893419311,0.30847662847359725,-0.72527944782688
0.05762773893419311,0.30847662847359725,-0.72527944782688
0.05772773893419311,0.3084766284735972,-0.72527944782688
0.057827738934193115,0.30847662847359725,-0.72527944782688
0.05792773893419312,0.30847662847359725,-0.72527944782688
0.05802773893419312,0.30847662847359725,-0.7252794478268803
0.058127738934193124,0.30847662847359714,-0.7252794478268803
0.05822773893419313,0.3084766284735971,-0.7252794478268804
0.05832773893419313,0.308476628473597,-0.7252794478268805
0.05842773893419313,0.308476628473597,-0.7252794478268806
0.058527738934193135,0.30847662847359697,-0.7252794478268805
0.05862773893419314,0.3084766284735969,-0.7252794478268805
0.05872773893419314,0.30847662847359697,-0.7252794478268805
0.058827738934193144,0.30847662847359686,-0.7252794478268805
0.05892773893419315,0.3084766284735968,-0.7252794478268805
0.05902773893419315,0.30847662847359675,-0.7252794478268805
0.05912773893419315,0.30847662847359675,-0.7252794478268804
0.059227738934193155,0.30847662847359675,-0.7252794478268804
0.05932773893419316,0.3084766284735967,-0.7252794478268804
0.05942773893419316,0.30847662847359675,-0.7252794478268804
0.059527738934193164,0.3084766284735967,-0.7252794478268803
0.05962773893419317,0.3084766284735967,-0.7252794478268804
0.05972773893419317,0.30847662847359675,-0.7252794478268805
0.05982773893419317,0.3084766284735968,-0.7252794478268804
0.059927738934193175,0.30847662847359675,-0.7252794478268804
0.06002773893419318,0.30847662847359675,-0.7252794478268804
0.06012773893419318,0.30847662847359675,-0.7252794478268804
0.060227738934193184,0.30847662847359675,-0.7252794478268804
0.06032773893419319,0.3084766284735967,-0.7252794478268804
0.06042773893419319,0.30847662847359675,-0.7252794478268804
0.06052773893419319,0.30847662847359675,-0.7252794478268803
0.060627738934193195,0.30847662847359675,-0.7252794478268803
0.0607277389341932,0.3084766284735967,-0.7252794478268801
0.0608277389341932,0.30847662847359664,-0.7252794478268803
0.060927738934193204,0.3084766284735967,-0.7252794478268803
0.06102773893419321,0.30847662847359675,-0.7252794478268804
0.06112773893419321,0.3084766284735967,-0.7252794478268804
0.06122773893419321,0.30847662847359664,-0.7252794478268804
0.061327738934193216,0.3084766284735966,-0.7252794478268805
0.06142773893419322,0.3084766284735965,-0.7252794478268805
0.06152773893419322,0.3084766284735965,-0.7252794478268805
0.061627738934193224,0.30847662847359647,-0.7252794478268805
0.06172773893419323,0.30847662847359647,-0.7252794478268805
0.06182773893419323,0.3084766284735965,-0.7252794478268804
0.06192773893419323,0.3084766284735966,-0.7252794478268804
0.062027738934193236,0.3084766284735966,-0.7252794478268803
0.06212773893419324,0.30847662847359664,-0.7252794478268804
0.06222773893419324,0.3084766284735966,-0.7252794478268804
0.062327738934193244,0.3084766284735966,-0.7252794478268804
0.06242773893419325,0.30847662847359664,-0.7252794478268804
0.06252773893419325,0.3084766284735966,-0.7252794478268804
0.06262773893419325,0.3084766284735965,-0.7252794478268804
0.06272773893419326,0.30847662847359664,-0.7252794478268804
0.06282773893419326,0.30847662847359664,-0.7252794478268804
0.06292773893419326,0.3084766284735966,-0.7252794478268805
0.06302773893419326,0.3084766284735966,-0.7252794478268805
0.06312773893419327,0.3084766284735965,-0.7252794478268804
0.06322773893419327,0.3084766284735966,-0.7252794478268803
0.06332773893419327,0.3084766284735966,-0.7252794478268803
0.06342773893419328,0.3084766284735965,-0.7252794478268803
0.06352773893419328,0.30847662847359647,-0.7252794478268801
0.06362773893419328,0.30847662847359647,-0.7252794478268801
0.06372773893419328,0.30847662847359647,-0.7252794478268803
0.06382773893419329,0.30847662847359647,-0.7252794478268801
0.06392773893419329,0.3084766284735965,-0.7252794478268803
0.06402773893419329,0.3084766284735966,-0.7252794478268803
0.0641277389341933,0.3084766284735966,-0.7252794478268804
0.0642277389341933,0.3084766284735966,-0.7252794478268803
0.0643277389341933,0.30847662847359664,-0.7252794478268803
0.0644277389341933,0.30847662847359664,-0.7252794478268803
0.06452773893419331,0.30847662847359664,-0.7252794478268803
0.06462773893419331,0.30847662847359664,-0.7252794478268804
0.06472773893419331,0.3084766284735966,-0.7252794478268804
0.06482773893419332,0.3084766284735965,-0.7252794478268804
0.06492773893419332,0.30847662847359664,-0.7252794478268805
0.06502773893419332,0.30847662847359664,-0.7252794478268805
0.06512773893419332,0.30847662847359664,-0.7252794478268805
0.06522773893419333,0.3084766284735966,-0.7252794478268805
0.06532773893419333,0.3084766284735965,-0.7252794478268804
0.06542773893419333,0.3084766284735966,-0.7252794478268803
0.06552773893419334,0.3084766284735966,-0.7252794478268803
0.06562773893419334,0.3084766284735966,-0.7252794478268801
0.06572773893419334,0.3084766284735966,-0.72527944782688
0.06582773893419334,0.30847662847359664,-0.7252794478268801
0.06592773893419335,0.30847662847359664,-0.7252794478268801
0.06602773893419335,0.3084766284735967,-0.7252794478268801
0.06612773893419335,0.3084766284735968,-0.72527944782688
0.06622773893419336,0.3084766284735968,-0.72527944782688
0.06632773893419336,0.30847662847359686,-0.72527944782688
0.06642773893419336,0.3084766284735969,-0.72527944782688
0.06652773893419336,0.30847662847359697,-0.7252794478268801
0.06662773893419337,0.308476628473597,-0.7252794478268803
0.06672773893419337,0.3084766284735972,-0.7252794478268803
0.06682773893419337,0.30847662847359714,-0.7252794478268803
0.06692773893419338,0.30847662847359714,-0.7252794478268803
0.06702773893419338,0.30847662847359714,-0.7252794478268803
0.06712773893419338,0.3084766284735971,-0.7252794478268803
0.06722773893419338,0.308476628473597,-0.7252794478268801
0.06732773893419339,0.3084766284735971,-0.7252794478268803
0.06742773893419339,0.30847662847359714,-0.7252794478268803
0.0675277389341934,0.3084766284735971,-0.7252794478268803
0.0676277389341934,0.30847662847359714,-0.7252794478268801
0.0677277389341934,0.30847662847359714,-0.7252794478268801
0.0678277389341934,0.30847662847359725,-0.7252794478268801
0.0679277389341934,0.3084766284735972,-0.72527944782688
0.06802773893419341,0.3084766284735972,-0.7252794478268801
0.06812773893419341,0.30847662847359725,-0.7252794478268801
0.06822773893419341,0.3084766284735972,-0.72527944782688
0.06832773893419342,0.3084766284735972,-0.7252794478268803
0.06842773893419342,0.30847662847359725,-0.7252794478268801
0.06852773893419342,0.3084766284735971,-0.7252794478268801
0.06862773893419342,0.30847662847359714,-0.7252794478268801
0.06872773893419343,0.30847662847359714,-0.7252794478268801
0.06882773893419343,0.3084766284735972,-0.7252794478268801
0.06892773893419343,0.3084766284735972,-0.7252794478268801
0.06902773893419344,0.3084766284735972,-0.7252794478268801
0.06912773893419344,0.3084766284735972,-0.7252794478268803
0.06922773893419344,0.30847662847359714,-0.7252794478268803
0.06932773893419344,0.3084766284735971,-0.7252794478268803
0.06942773893419345,0.3084766284735971,-0.7252794478268804
0.06952773893419345,0.30847662847359714,-0.7252794478268805
0.06962773893419345,0.30847662847359714,-0.7252794478268804
0.06972773893419346,0.30847662847359714,-0.7252794478268803
0.06982773893419346,0.30847662847359714,-0.7252794478268803
0.06992773893419346,0.30847662847359714,-0.7252794478268803
0.07002773893419346,0.30847662847359725,-0.7252794478268803
0.07012773893419347,0.30847662847359725,-0.7252794478268803
0.07022773893419347,0.3084766284735972,-0.7252794478268803
0.07032773893419347,0.30847662847359725,-0.7252794478268803
0.07042773893419348,0.30847662847359725,-0.7252794478268803
0.07052773893419348,0.30847662847359725,-0.7252794478268801
0.07062773893419348,0.3084766284735972,-0.7252794478268803
0.07072773893419348,0.3084766284735971,-0.7252794478268804
0.07082773893419349,0.3084766284735969,-0.7252794478268804
0.07092773893419349,0.30847662847359714,-0.7252794478268803
0.0710277389341935,0.30847662847359714,-0.7252794478268804
0.0711277389341935,0.3084766284735971,-0.7252794478268804
0.0712277389341935,0.3084766284735971,-0.7252794478268804
0.0713277389341935,0.3084766284735971,-0.7252794478268803
0.0714277389341935,0.30847662847359714,-0.7252794478268803
0.07152773893419351,0.3084766284735971,-0.7252794478268804
0.07162773893419351,0.3084766284735971,-0.7252794478268804
0.07172773893419351,0.30847662847359714,-0.7252794478268804
0.07182773893419352,0.308476628473597,-0.7252794478268804
0.07192773893419352,0.3084766284735971,-0.7252794478268804
0.07202773893419352,0.308476628473597,-0.7252794478268804
0.07212773893419352,0.308476628473597,-0.7252794478268804
0.07222773893419353,0.3084766284735971,-0.7252794478268803
0.07232773893419353,0.30847662847359725,-0.7252794478268803
0.07242773893419353,0.30847662847359725,-0.7252794478268801
0.07252773893419354,0.3084766284735972,-0.7252794478268803
0.07262773893419354,0.30847662847359725,-0.7252794478268801
0.07272773893419354,0.3084766284735972,-0.7252794478268803
0.07282773893419354,0.3084766284735972,-0.7252794478268801
0.07292773893419355,0.30847662847359725,-0.7252794478268801
0.07302773893419355,0.30847662847359725,-0.7252794478268801
0.07312773893419355,0.3084766284735972,-0.72527944782688
0.07322773893419356,0.30847662847359725,-0.7252794478268801
0.07332773893419356,0.3084766284735973,-0.7252794478268801
0.07342773893419356,0.30847662847359714,-0.72527944782688
0.07352773893419356,0.3084766284735971,-0.72527944782688
0.07362773893419357,0.308476628473597,-0.72527944782688
0.07372773893419357,0.308476628473597,-0.7252794478268801
0.07382773893419357,0.30847662847359714,-0.7252794478268801
0.07392773893419358,0.30847662847359714,-0.7252794478268801
0.07402773893419358,0.30847662847359714,-0.7252794478268803
0.07412773893419358,0.30847662847359714,-0.7252794478268804
0.07422773893419359,0.308476628473597,-0.7252794478268803
0.07432773893419359,0.308476628473597,-0.7252794478268803
0.07442773893419359,0.3084766284735971,-0.7252794478268803
0.0745277389341936,0.308476628473597,-0.7252794478268803
0.0746277389341936,0.308476628473597,-0.7252794478268803
0.0747277389341936,0.30847662847359697,-0.7252794478268803
0.0748277389341936,0.308476628473597,-0.7252794478268804
0.0749277389341936,0.308476628473597,-0.7252794478268804
0.07502773893419361,0.30847662847359714,-0.7252794478268804
0.07512773893419361,0.30847662847359714,-0.7252794478268803
0.07522773893419361,0.3084766284735971,-0.7252794478268804
0.07532773893419362,0.30847662847359714,-0.7252794478268805
0.07542773893419362,0.3084766284735971,-0.7252794478268805
0.07552773893419362,0.308476628473597,-0.7252794478268805
0.07562773893419363,0.3084766284735971,-0.7252794478268805
0.07572773893419363,0.3084766284735971,-0.7252794478268804
0.07582773893419363,0.30847662847359714,-0.7252794478268804
0.07592773893419363,0.30847662847359714,-0.7252794478268804
0.07602773893419364,0.3084766284735972,-0.7252794478268804
0.07612773893419364,0.3084766284735972,-0.7252794478268804
0.07622773893419364,0.308476628473597,-0.7252794478268803
0.07632773893419365,0.308476628473597,-0.7252794478268803
0.07642773893419365,0.3084766284735969,-0.7252794478268801
0.07652773893419365,0.3084766284735969,-0.7252794478268801
0.07662773893419365,0.3084766284735969,-0.7252794478268801
0.07672773893419366,0.308476628473597,-0.72527944782688
0.07682773893419366,0.3084766284735969,-0.72527944782688
0.07692773893419366,0.30847662847359697,-0.72527944782688
0.07702773893419367,0.308476628473597,-0.72527944782688
0.07712773893419367,0.3084766284735969,-0.7252794478268801
0.07722773893419367,0.3084766284735971,-0.72527944782688
0.07732773893419367,0.3084766284735971,-0.72527944782688
0.07742773893419368,0.30847662847359714,-0.72527944782688
0.07752773893419368,0.3084766284735972,-0.7252794478268801
0.07762773893419368,0.3084766284735972,-0.7252794478268801
0.07772773893419369,0.30847662847359725,-0.7252794478268801
0.07782773893419369,0.30847662847359714,-0.72527944782688
0.07792773893419369,0.30847662847359725,-0.7252794478268801
0.0780277389341937,0.30847662847359725,-0.7252794478268801
0.0781277389341937,0.3084766284735973,-0.72527944782688
0.0782277389341937,0.30847662847359725,-0.7252794478268801
0.0783277389341937,0.30847662847359725,-0.72527944782688
0.0784277389341937,0.3084766284735972,-0.7252794478268801
0.07852773893419371,0.30847662847359714,-0.7252794478268803
0.07862773893419371,0.3084766284735971,-0.7252794478268803
0.07872773893419371,0.30847662847359714,-0.7252794478268801
0.07882773893419372,0.30847662847359714,-0.7252794478268803
0.07892773893419372,0.3084766284735971,-0.7252794478268804
0.07902773893419372,0.308476628473597,-0.72527944782688
0.07912773893419373,0.308476628473597,-0.7252794478268801
0.07922773893419373,0.3084766284735971,-0.7252794478268804
0.07932773893419373,0.3084766284735971,-0.7252794478268803
0.07942773893419373,0.3084766284735971,-0.7252794478268801
0.07952773893419374,0.30847662847359714,-0.7252794478268803
0.07962773893419374,0.3084766284735971,-0.7252794478268803
0.07972773893419374,0.3084766284735971,-0.7252794478268803
0.07982773893419375,0.3084766284735971,-0.7252794478268801
0.07992773893419375,0.30847662847359714,-0.7252794478268801
0.08002773893419375,0.3084766284735971,-0.7252794478268801
0.08012773893419375,0.308476628473597,-0.7252794478268801
0.08022773893419376,0.3084766284735971,-0.7252794478268801
0.08032773893419376,0.308476628473597,-0.7252794478268801
0.08042773893419376,0.308476628473597,-0.7252794478268803
0.08052773893419377,0.3084766284735971,-0.7252794478268803
0.08062773893419377,0.308476628473597,-0.7252794478268803
0.08072773893419377,0.3084766284735971,-0.7252794478268803
0.08082773893419377,0.308476628473597,-0.7252794478268803
0.08092773893419378,0.308476628473597,-0.7252794478268803
0.08102773893419378,0.3084766284735971,-0.7252794478268806
0.08112773893419378,0.308476628473597,-0.7252794478268806
0.08122773893419379,0.3084766284735971,-0.7252794478268806
0.08132773893419379,0.308476628473597,-0.7252794478268806
0.08142773893419379,0.308476628473597,-0.7252794478268805
0.0815277389341938,0.3084766284735971,-0.7252794478268805
0.0816277389341938,0.308476628473597,-0.7252794478268805
0.0817277389341938,0.30847662847359714,-0.7252794478268804
0.0818277389341938,0.3084766284735972,-0.7252794478268804
0.0819277389341938,0.30847662847359725,-0.7252794478268804
0.08202773893419381,0.3084766284735972,-0.7252794478268803
0.08212773893419381,0.30847662847359725,-0.7252794478268801
0.08222773893419381,0.30847662847359725,-0.7252794478268803
0.08232773893419382,0.30847662847359725,-0.7252794478268801
0.08242773893419382,0.30847662847359725,-0.7252794478268803
0.08252773893419382,0.30847662847359725,-0.7252794478268801
0.08262773893419383,0.30847662847359714,-0.7252794478268801
0.08272773893419383,0.30847662847359714,-0.7252794478268803
0.08282773893419383,0.30847662847359714,-0.7252794478268803
0.08292773893419383,0.30847662847359714,-0.7252794478268803
0.08302773893419384,0.30847662847359714,-0.7252794478268801
0.08312773893419384,0.30847662847359714,-0.7252794478268801
0.08322773893419384,0.30847662847359714,-0.7252794478268803
0.08332773893419385,0.3084766284735971,-0.7252794478268804
0.08342773893419385,0.30847662847359697,-0.7252794478268804
0.08352773893419385,0.308476628473597,-0.7252794478268803
0.08362773893419385,0.308476628473597,-0.7252794478268803
0.08372773893419386,0.3084766284735971,-0.7252794478268801
0.08382773893419386,0.30847662847359714,-0.7252794478268801
0.08392773893419386,0.3084766284735972,-0.7252794478268801
0.08402773893419387,0.30847662847359725,-0.7252794478268801
0.08412773893419387,0.3084766284735971,-0.72527944782688
0.08422773893419387,0.308476628473597,-0.72527944782688
0.08432773893419387,0.308476628473597,-0.72527944782688
0.08442773893419388,0.3084766284735969,-0.72527944782688
0.08452773893419388,0.30847662847359697,-0.72527944782688
0.08462773893419388,0.3084766284735969,-0.72527944782688
0.08472773893419389,0.3084766284735969,-0.72527944782688
0.08482773893419389,0.3084766284735969,-0.72527944782688
0.08492773893419389,0.30847662847359686,-0.72527944782688
0.0850277389341939,0.3084766284735969,-0.7252794478268801
0.0851277389341939,0.30847662847359697,-0.7252794478268803
0.0852277389341939,0.3084766284735969,-0.7252794478268803
0.0853277389341939,0.30847662847359686,-0.7252794478268803
0.0854277389341939,0.3084766284735968,-0.7252794478268803
0.08552773893419391,0.30847662847359675,-0.7252794478268803
0.08562773893419391,0.3084766284735968,-0.7252794478268804
0.08572773893419391,0.30847662847359675,-0.7252794478268805
0.08582773893419392,0.3084766284735967,-0.7252794478268804
0.08592773893419392,0.30847662847359664,-0.7252794478268804
0.08602773893419392,0.3084766284735966,-0.7252794478268804
0.08612773893419393,0.3084766284735966,-0.7252794478268804
0.08622773893419393,0.3084766284735966,-0.7252794478268804
0.08632773893419393,0.3084766284735966,-0.7252794478268804
0.08642773893419393,0.3084766284735966,-0.7252794478268803
0.08652773893419394,0.30847662847359664,-0.7252794478268803
0.08662773893419394,0.3084766284735966,-0.7252794478268803
0.08672773893419394,0.3084766284735965,-0.7252794478268801
0.08682773893419395,0.3084766284735964,-0.7252794478268801
0.08692773893419395,0.30847662847359636,-0.7252794478268801
0.08702773893419395,0.3084766284735965,-0.7252794478268801
0.08712773893419395,0.3084766284735964,-0.72527944782688
0.08722773893419396,0.3084766284735965,-0.72527944782688
0.08732773893419396,0.3084766284735966,-0.72527944782688
0.08742773893419396,0.3084766284735966,-0.7252794478268799
0.08752773893419397,0.3084766284735966,-0.7252794478268799
0.08762773893419397,0.3084766284735966,-0.7252794478268799
0.08772773893419397,0.30847662847359664,-0.7252794478268799
0.08782773893419397,0.3084766284735967,-0.7252794478268799
0.08792773893419398,0.3084766284735967,-0.72527944782688
0.08802773893419398,0.30847662847359675,-0.7252794478268799
0.08812773893419398,0.3084766284735967,-0.7252794478268799
0.08822773893419399,0.30847662847359675,-0.72527944782688
0.08832773893419399,0.30847662847359675,-0.72527944782688
0.08842773893419399,0.3084766284735968,-0.7252794478268799
0.088527738934194,0.3084766284735968,-0.7252794478268801
0.088627738934194,0.3084766284735968,-0.7252794478268801
0.088727738934194,0.3084766284735968,-0.7252794478268801
0.088827738934194,0.30847662847359686,-0.7252794478268801
0.088927738934194,0.30847662847359686,-0.7252794478268801
0.08902773893419401,0.30847662847359686,-0.7252794478268803
0.08912773893419401,0.3084766284735968,-0.7252794478268801
0.08922773893419401,0.30847662847359675,-0.7252794478268801
0.08932773893419402,0.30847662847359675,-0.7252794478268801
0.08942773893419402,0.30847662847359675,-0.7252794478268801
0.08952773893419402,0.30847662847359675,-0.7252794478268803
0.08962773893419403,0.30847662847359664,-0.7252794478268803
0.08972773893419403,0.30847662847359664,-0.7252794478268803
0.08982773893419403,0.30847662847359664,-0.7252794478268803
0.08992773893419403,0.30847662847359664,-0.7252794478268803
0.09002773893419404,0.3084766284735966,-0.7252794478268801
0.09012773893419404,0.30847662847359647,-0.7252794478268803
0.09022773893419404,0.30847662847359636,-0.7252794478268801
0.09032773893419405,0.30847662847359647,-0.7252794478268803
0.09042773893419405,0.30847662847359647,-0.7252794478268801
0.09052773893419405,0.3084766284735966,-0.7252794478268801
0.09062773893419405,0.30847662847359675,-0.7252794478268801
0.09072773893419406,0.30847662847359686,-0.7252794478268803
0.09082773893419406,0.30847662847359697,-0.7252794478268804
0.09092773893419406,0.30847662847359697,-0.7252794478268805
0.09102773893419407,0.30847662847359697,-0.7252794478268805
0.09112773893419407,0.3084766284735969,-0.7252794478268805
0.09122773893419407,0.30847662847359686,-0.7252794478268805
0.09132773893419407,0.30847662847359675,-0.7252794478268805
0.09142773893419408,0.30847662847359664,-0.7252794478268805
0.09152773893419408,0.3084766284735967,-0.7252794478268805
0.09162773893419408,0.30847662847359664,-0.7252794478268805
0.09172773893419409,0.3084766284735968,-0.7252794478268805
0.09182773893419409,0.3084766284735968,-0.7252794478268805
0.09192773893419409,0.3084766284735968,-0.7252794478268804
0.0920277389341941,0.30847662847359675,-0.7252794478268804
0.0921277389341941,0.3084766284735968,-0.7252794478268805
0.0922277389341941,0.3084766284735968,-0.7252794478268806
0.0923277389341941,0.3084766284735967,-0.7252794478268806
0.0924277389341941,0.30847662847359664,-0.7252794478268806
0.09252773893419411,0.3084766284735966,-0.7252794478268806
0.09262773893419411,0.3084766284735965,-0.7252794478268804
0.09272773893419411,0.3084766284735966,-0.7252794478268803
0.09282773893419412,0.3084766284735965,-0.7252794478268803
0.09292773893419412,0.3084766284735965,-0.7252794478268801
0.09302773893419412,0.30847662847359647,-0.7252794478268803
0.09312773893419413,0.3084766284735965,-0.7252794478268801
0.09322773893419413,0.3084766284735965,-0.7252794478268803
0.09332773893419413,0.30847662847359664,-0.7252794478268803
0.09342773893419414,0.3084766284735967,-0.7252794478268803
0.09352773893419414,0.3084766284735967,-0.7252794478268803
0.09362773893419414,0.30847662847359675,-0.7252794478268803
0.09372773893419414,0.3084766284735968,-0.7252794478268803
0.09382773893419415,0.30847662847359675,-0.7252794478268803
0.09392773893419415,0.3084766284735967,-0.7252794478268806
0.09402773893419415,0.30847662847359664,-0.7252794478268809
0.09412773893419416,0.3084766284735967,-0.7252794478268809
0.09422773893419416,0.30847662847359664,-0.7252794478268808
0.09432773893419416,0.3084766284735966,-0.7252794478268807
0.09442773893419416,0.30847662847359664,-0.7252794478268807
0.09452773893419417,0.3084766284735965,-0.7252794478268806
0.09462773893419417,0.3084766284735964,-0.7252794478268806
0.09472773893419417,0.3084766284735963,-0.7252794478268806
0.09482773893419418,0.30847662847359647,-0.7252794478268805
0.09492773893419418,0.30847662847359647,-0.7252794478268804
0.09502773893419418,0.30847662847359647,-0.7252794478268804
0.09512773893419418,0.3084766284735966,-0.7252794478268803
0.09522773893419419,0.3084766284735967,-0.7252794478268803
0.09532773893419419,0.30847662847359664,-0.7252794478268803
0.09542773893419419,0.3084766284735966,-0.7252794478268803
0.0955277389341942,0.3084766284735966,-0.7252794478268803
0.0956277389341942,0.3084766284735966,-0.7252794478268804
0.0957277389341942,0.30847662847359647,-0.7252794478268804
0.0958277389341942,0.30847662847359647,-0.7252794478268805
0.0959277389341942,0.3084766284735964,-0.7252794478268806
0.09602773893419421,0.3084766284735964,-0.7252794478268805
0.09612773893419421,0.30847662847359636,-0.7252794478268805
0.09622773893419422,0.30847662847359636,-0.7252794478268805
0.09632773893419422,0.30847662847359647,-0.7252794478268805
0.09642773893419422,0.30847662847359647,-0.7252794478268804
0.09652773893419422,0.3084766284735966,-0.7252794478268804
0.09662773893419423,0.3084766284735965,-0.7252794478268804
0.09672773893419423,0.3084766284735966,-0.7252794478268804
0.09682773893419423,0.3084766284735966,-0.7252794478268805
0.09692773893419424,0.3084766284735966,-0.7252794478268805
0.09702773893419424,0.3084766284735965,-0.7252794478268804
0.09712773893419424,0.3084766284735964,-0.7252794478268804
0.09722773893419424,0.3084766284735964,-0.7252794478268803
0.09732773893419425,0.3084766284735964,-0.7252794478268801
0.09742773893419425,0.3084766284735965,-0.7252794478268801
0.09752773893419425,0.3084766284735966,-0.72527944782688
0.09762773893419426,0.3084766284735966,-0.7252794478268799
0.09772773893419426,0.3084766284735966,-0.72527944782688
0.09782773893419426,0.30847662847359664,-0.72527944782688
0.09792773893419426,0.3084766284735966,-0.7252794478268801
0.09802773893419427,0.30847662847359664,-0.7252794478268803
0.09812773893419427,0.3084766284735967,-0.7252794478268803
0.09822773893419427,0.30847662847359664,-0.7252794478268803
0.09832773893419428,0.3084766284735966,-0.7252794478268803
0.09842773893419428,0.3084766284735966,-0.7252794478268803
0.09852773893419428,0.3084766284735965,-0.7252794478268803
0.09862773893419428,0.3084766284735965,-0.7252794478268803
0.09872773893419429,0.3084766284735965,-0.7252794478268801
0.09882773893419429,0.30847662847359647,-0.7252794478268803
0.09892773893419429,0.30847662847359647,-0.7252794478268803
0.0990277389341943,0.30847662847359647,-0.7252794478268803
0.0991277389341943,0.3084766284735965,-0.7252794478268803
0.0992277389341943,0.3084766284735965,-0.7252794478268803
