Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.14772773893419253,1.0500000000019476,-9.097208626839963e-12,1.0400000000001608,-0.7218819220619017
0.14782773893419252,1.0500000000019476,-9.097345663898249e-12,1.040000000000161,-0.7218819220619016
0.1479277389341925,1.0500000000019478,-9.097181898264605e-12,1.0400000000001612,-0.7218819220619016
0.1480277389341925,1.0500000000019476,-9.097155811971469e-12,1.0400000000001608,-0.7218819220619015
0.14812773893419248,1.0500000000019478,-9.09717687387218e-12,1.0400000000001612,-0.7218819220619015
0.14822773893419247,1.0500000000019476,-9.09735597210866e-12,1.040000000000161,-0.7218819220619016
0.14832773893419246,1.0500000000019478,-9.097457548686464e-12,1.0400000000001612,-0.7218819220619018
0.14842773893419245,1.0500000000019476,-9.096954881333515e-12,1.0400000000001612,-0.7218819220619014
0.14852773893419244,1.0500000000019478,-9.096826350422387e-12,1.0400000000001612,-0.7218819220619013
0.14862773893419243,1.050000000001948,-9.096508892771345e-12,1.0400000000001615,-0.7218819220619009
0.14872773893419242,1.0500000000019478,-9.096849643979395e-12,1.0400000000001612,-0.7218819220619014
0.1488277389341924,1.0500000000019478,-9.09662135107185e-12,1.0400000000001612,-0.7218819220619012
0.1489277389341924,1.0500000000019476,-9.096610079885418e-12,1.040000000000161,-0.7218819220619012
0.14902773893419238,1.0500000000019474,-9.097002044147911e-12,1.040000000000161,-0.7218819220619014
0.14912773893419237,1.0500000000019474,-9.097292899030587e-12,1.0400000000001608,-0.7218819220619016
0.14922773893419236,1.0500000000019476,-9.097415659761323e-12,1.040000000000161,-0.7218819220619017
0.14932773893419235,1.050000000001948,-9.097430401080212e-12,1.0400000000001615,-0.7218819220619017
0.14942773893419234,1.0500000000019476,-9.097274160896724e-12,1.0400000000001612,-0.7218819220619016
0.14952773893419233,1.0500000000019476,-9.097391853940892e-12,1.040000000000161,-0.7218819220619018
0.14962773893419232,1.0500000000019478,-9.097242282212496e-12,1.0400000000001612,-0.7218819220619015
0.1497277389341923,1.0500000000019476,-9.097277656362455e-12,1.040000000000161,-0.7218819220619015
0.1498277389341923,1.0500000000019474,-9.097716036883106e-12,1.040000000000161,-0.7218819220619019
0.14992773893419228,1.0500000000019474,-9.097121658928808e-12,1.0400000000001608,-0.7218819220619015
0.15002773893419227,1.0500000000019476,-9.09725235217779e-12,1.040000000000161,-0.7218819220619015
0.15012773893419226,1.0500000000019476,-9.09699534246799e-12,1.040000000000161,-0.7218819220619013
0.15022773893419225,1.0500000000019474,-9.097110153191358e-12,1.0400000000001608,-0.7218819220619014
0.15032773893419224,1.0500000000019476,-9.097117704847915e-12,1.040000000000161,-0.7218819220619014
0.15042773893419223,1.0500000000019476,-9.097109437805534e-12,1.040000000000161,-0.7218819220619014
0.15052773893419222,1.0500000000019474,-9.097295463863874e-12,1.0400000000001608,-0.7218819220619016
0.1506277389341922,1.0500000000019472,-9.097198243043147e-12,1.0400000000001608,-0.7218819220619015
0.1507277389341922,1.0500000000019474,-9.097115751768729e-12,1.0400000000001608,-0.7218819220619015
0.15082773893419218,1.0500000000019474,-9.097301231262221e-12,1.0400000000001608,-0.7218819220619016
0.15092773893419217,1.0500000000019472,-9.097153593856432e-12,1.0400000000001606,-0.7218819220619015
0.15102773893419216,1.0500000000019474,-9.09717243869084e-12,1.0400000000001608,-0.7218819220619015
0.15112773893419215,1.0500000000019474,-9.097081286196706e-12,1.040000000000161,-0.7218819220619014
0.15122773893419214,1.0500000000019474,-9.097060043034128e-12,1.0400000000001608,-0.7218819220619013
0.15132773893419213,1.0500000000019472,-9.097007450288055e-12,1.040000000000161,-0.7218819220619014
0.15142773893419212,1.0500000000019472,-9.096889214267464e-12,1.0400000000001608,-0.7218819220619013
0.1515277389341921,1.050000000001947,-9.096931448569959e-12,1.0400000000001606,-0.7218819220619013
0.1516277389341921,1.0500000000019472,-9.096969298109055e-12,1.0400000000001608,-0.7218819220619014
0.15172773893419209,1.0500000000019476,-9.096899662326594e-12,1.0400000000001612,-0.7218819220619012
0.15182773893419207,1.0500000000019476,-9.096796542892217e-12,1.040000000000161,-0.7218819220619012
0.15192773893419206,1.0500000000019474,-9.09685405025216e-12,1.040000000000161,-0.7218819220619013
0.15202773893419205,1.0500000000019478,-9.096818998686891e-12,1.0400000000001612,-0.7218819220619013
0.15212773893419204,1.0500000000019478,-9.096787298032925e-12,1.040000000000161,-0.7218819220619012
0.15222773893419203,1.0500000000019478,-9.096659413013763e-12,1.0400000000001612,-0.7218819220619012
0.15232773893419202,1.0500000000019476,-9.096669621168595e-12,1.0400000000001612,-0.721881922061901
0.152427738934192,1.0500000000019476,-9.096269736595396e-12,1.040000000000161,-0.7218819220619008
0.152527738934192,1.0500000000019478,-9.096461234712115e-12,1.0400000000001612,-0.7218819220619008
0.152627738934192,1.0500000000019476,-9.096342028974341e-12,1.040000000000161,-0.7218819220619009
0.15272773893419198,1.0500000000019476,-9.096540528763263e-12,1.040000000000161,-0.7218819220619009
0.15282773893419196,1.0500000000019474,-9.096409543259067e-12,1.0400000000001608,-0.7218819220619009
0.15292773893419195,1.0500000000019472,-9.096370926629579e-12,1.0400000000001608,-0.7218819220619009
0.15302773893419194,1.0500000000019474,-9.096418585143332e-12,1.0400000000001608,-0.7218819220619009
0.15312773893419193,1.0500000000019476,-9.096456193423539e-12,1.040000000000161,-0.7218819220619009
0.15322773893419192,1.0500000000019474,-9.096366327960508e-12,1.040000000000161,-0.721881922061901
0.1533277389341919,1.0500000000019472,-9.09643943851646e-12,1.040000000000161,-0.7218819220619012
0.1534277389341919,1.0500000000019472,-9.096253406648762e-12,1.0400000000001608,-0.7218819220619008
0.1535277389341919,1.0500000000019474,-9.096243917406636e-12,1.040000000000161,-0.7218819220619009
0.15362773893419188,1.0500000000019476,-9.096517365662636e-12,1.040000000000161,-0.7218819220619009
0.15372773893419187,1.0500000000019476,-9.09655761708232e-12,1.0400000000001612,-0.7218819220619012
0.15382773893419185,1.0500000000019478,-9.09655783276862e-12,1.0400000000001612,-0.7218819220619012
0.15392773893419184,1.050000000001948,-9.096333003107382e-12,1.0400000000001615,-0.7218819220619009
0.15402773893419183,1.0500000000019476,-9.096481520368685e-12,1.0400000000001612,-0.7218819220619012
0.15412773893419182,1.0500000000019478,-9.096360737441074e-12,1.0400000000001612,-0.721881922061901
0.1542277389341918,1.0500000000019478,-9.097003103060352e-12,1.0400000000001615,-0.7218819220619015
0.1543277389341918,1.0500000000019478,-9.096735375753193e-12,1.0400000000001615,-0.7218819220619013
0.1544277389341918,1.050000000001948,-9.096956107018306e-12,1.0400000000001615,-0.7218819220619014
0.15452773893419178,1.0500000000019478,-9.096733700957689e-12,1.0400000000001612,-0.7218819220619013
0.15462773893419177,1.0500000000019478,-9.096512064794386e-12,1.0400000000001612,-0.7218819220619012
0.15472773893419176,1.0500000000019478,-9.096949451350598e-12,1.0400000000001615,-0.7218819220619014
0.15482773893419174,1.0500000000019478,-9.096959156181093e-12,1.0400000000001612,-0.7218819220619014
0.15492773893419173,1.0500000000019474,-9.096716326069535e-12,1.040000000000161,-0.7218819220619013
0.15502773893419172,1.0500000000019472,-9.096306629991372e-12,1.0400000000001608,-0.7218819220619009
0.1551277389341917,1.050000000001947,-9.096332773246597e-12,1.0400000000001606,-0.7218819220619009
0.1552277389341917,1.0500000000019472,-9.096393086450727e-12,1.0400000000001608,-0.7218819220619008
0.1553277389341917,1.0500000000019472,-9.096549674118795e-12,1.0400000000001608,-0.7218819220619012
0.15542773893419168,1.0500000000019472,-9.096328310087269e-12,1.0400000000001608,-0.7218819220619009
0.15552773893419167,1.0500000000019472,-9.096249592201948e-12,1.0400000000001608,-0.7218819220619008
0.15562773893419166,1.0500000000019476,-9.096654935532458e-12,1.040000000000161,-0.721881922061901
0.15572773893419165,1.0500000000019474,-9.097250891707177e-12,1.0400000000001608,-0.7218819220619015
0.15582773893419163,1.0500000000019474,-9.097100996762244e-12,1.0400000000001608,-0.7218819220619015
0.15592773893419162,1.0500000000019472,-9.097101944417512e-12,1.0400000000001608,-0.7218819220619014
0.1560277389341916,1.0500000000019474,-9.097079878207485e-12,1.040000000000161,-0.7218819220619014
0.1561277389341916,1.0500000000019474,-9.097207198118313e-12,1.0400000000001608,-0.7218819220619015
0.1562277389341916,1.0500000000019474,-9.097382039021847e-12,1.0400000000001608,-0.7218819220619015
0.15632773893419158,1.0500000000019472,-9.097289809510086e-12,1.0400000000001606,-0.7218819220619016
0.15642773893419157,1.0500000000019474,-9.097257862626175e-12,1.0400000000001608,-0.7218819220619016
0.15652773893419156,1.0500000000019474,-9.097106649860588e-12,1.0400000000001608,-0.7218819220619015
0.15662773893419155,1.0500000000019474,-9.097195786681167e-12,1.040000000000161,-0.7218819220619016
0.15672773893419154,1.0500000000019474,-9.09724611586744e-12,1.040000000000161,-0.7218819220619016
0.15682773893419152,1.0500000000019476,-9.097265826016239e-12,1.040000000000161,-0.7218819220619015
0.1569277389341915,1.0500000000019478,-9.09726148649128e-12,1.0400000000001612,-0.7218819220619017
0.1570277389341915,1.0500000000019478,-9.097349968609904e-12,1.0400000000001612,-0.7218819220619017
0.1571277389341915,1.0500000000019478,-9.096946328935055e-12,1.0400000000001612,-0.7218819220619014
0.15722773893419148,1.0500000000019478,-9.096661046081603e-12,1.0400000000001612,-0.7218819220619012
0.15732773893419147,1.0500000000019476,-9.096564184524613e-12,1.0400000000001608,-0.7218819220619009
0.15742773893419146,1.0500000000019476,-9.097003451041682e-12,1.040000000000161,-0.7218819220619014
0.15752773893419145,1.0500000000019476,-9.096898845860174e-12,1.040000000000161,-0.7218819220619013
0.15762773893419144,1.0500000000019478,-9.096172049590168e-12,1.0400000000001612,-0.7218819220619007
0.15772773893419142,1.0500000000019478,-9.096482818498226e-12,1.040000000000161,-0.7218819220619009
0.1578277389341914,1.0500000000019476,-9.096450321996076e-12,1.040000000000161,-0.7218819220619009
0.1579277389341914,1.0500000000019474,-9.09626167642396e-12,1.040000000000161,-0.7218819220619009
0.1580277389341914,1.0500000000019474,-9.096510120567668e-12,1.040000000000161,-0.7218819220619012
0.15812773893419138,1.0500000000019478,-9.096339010112575e-12,1.0400000000001612,-0.7218819220619008
0.15822773893419137,1.0500000000019476,-9.09625441611836e-12,1.040000000000161,-0.7218819220619008
0.15832773893419136,1.0500000000019478,-9.096514874271331e-12,1.0400000000001612,-0.7218819220619012
0.15842773893419135,1.050000000001948,-9.096513986519441e-12,1.0400000000001615,-0.7218819220619012
0.15852773893419134,1.050000000001948,-9.097028023368867e-12,1.0400000000001615,-0.7218819220619014
0.15862773893419133,1.0500000000019483,-9.097046610055541e-12,1.0400000000001615,-0.7218819220619015
0.15872773893419131,1.0500000000019483,-9.096542379796523e-12,1.0400000000001615,-0.7218819220619013
0.1588277389341913,1.050000000001948,-9.096853368857248e-12,1.0400000000001615,-0.7218819220619015
0.1589277389341913,1.050000000001948,-9.097191982866392e-12,1.0400000000001615,-0.7218819220619017
0.15902773893419128,1.050000000001948,-9.097106482821751e-12,1.0400000000001612,-0.7218819220619017
0.15912773893419127,1.050000000001948,-9.09712107480973e-12,1.0400000000001615,-0.7218819220619016
0.15922773893419126,1.050000000001948,-9.09679963516896e-12,1.0400000000001615,-0.7218819220619014
0.15932773893419125,1.0500000000019483,-9.096669564946812e-12,1.0400000000001615,-0.7218819220619013
0.15942773893419124,1.0500000000019478,-9.09696713532416e-12,1.0400000000001612,-0.7218819220619015
0.15952773893419123,1.0500000000019478,-9.096747462662456e-12,1.0400000000001612,-0.7218819220619014
0.15962773893419122,1.050000000001948,-9.096788587270473e-12,1.0400000000001615,-0.7218819220619013
0.1597277389341912,1.050000000001948,-9.096868173415904e-12,1.0400000000001615,-0.7218819220619014
0.1598277389341912,1.0500000000019478,-9.097136349399762e-12,1.0400000000001612,-0.7218819220619015
0.15992773893419118,1.0500000000019478,-9.09722475726608e-12,1.040000000000161,-0.7218819220619017
0.16002773893419117,1.050000000001948,-9.097197124089959e-12,1.0400000000001612,-0.7218819220619017
0.16012773893419116,1.050000000001948,-9.097673555781534e-12,1.0400000000001612,-0.7218819220619019
0.16022773893419115,1.050000000001948,-9.097484566730358e-12,1.0400000000001612,-0.7218819220619018
0.16032773893419114,1.050000000001948,-9.097528695133917e-12,1.040000000000161,-0.7218819220619018
0.16042773893419113,1.0500000000019478,-9.09750237909912e-12,1.040000000000161,-0.7218819220619018
0.16052773893419112,1.050000000001948,-9.097505449680245e-12,1.0400000000001612,-0.7218819220619018
0.1606277389341911,1.0500000000019476,-9.09799364431091e-12,1.040000000000161,-0.7218819220619022
0.1607277389341911,1.0500000000019478,-9.097460282328258e-12,1.0400000000001612,-0.7218819220619016
0.16082773893419108,1.0500000000019476,-9.097603225281123e-12,1.040000000000161,-0.7218819220619018
0.16092773893419107,1.0500000000019478,-9.097608698640618e-12,1.040000000000161,-0.7218819220619018
0.16102773893419106,1.0500000000019476,-9.09745735952324e-12,1.0400000000001608,-0.7218819220619017
0.16112773893419105,1.0500000000019476,-9.097269745914531e-12,1.0400000000001608,-0.7218819220619016
0.16122773893419104,1.0500000000019476,-9.097423155102826e-12,1.0400000000001608,-0.7218819220619017
0.16132773893419103,1.050000000001947,-9.098047503018566e-12,1.0400000000001604,-0.7218819220619022
0.16142773893419102,1.0500000000019474,-9.098018016265304e-12,1.040000000000161,-0.7218819220619022
0.161527738934191,1.050000000001947,-9.09770025137575e-12,1.0400000000001604,-0.7218819220619019
0.161627738934191,1.0500000000019474,-9.09719099213698e-12,1.0400000000001608,-0.7218819220619013
0.16172773893419098,1.0500000000019474,-9.097256510404815e-12,1.0400000000001608,-0.7218819220619015
0.16182773893419097,1.0500000000019474,-9.097125400859298e-12,1.040000000000161,-0.7218819220619014
0.16192773893419096,1.0500000000019472,-9.097331425153398e-12,1.0400000000001608,-0.7218819220619015
0.16202773893419095,1.0500000000019474,-9.09721284493208e-12,1.0400000000001608,-0.7218819220619014
0.16212773893419094,1.0500000000019472,-9.097374115579553e-12,1.0400000000001606,-0.7218819220619016
0.16222773893419093,1.0500000000019472,-9.097356261719052e-12,1.0400000000001608,-0.7218819220619015
0.16232773893419092,1.050000000001947,-9.097485908455035e-12,1.0400000000001604,-0.7218819220619017
0.1624277389341909,1.0500000000019472,-9.097399979002275e-12,1.0400000000001608,-0.7218819220619017
0.1625277389341909,1.0500000000019472,-9.097394977942471e-12,1.0400000000001608,-0.7218819220619016
0.16262773893419089,1.050000000001947,-9.097167867545287e-12,1.0400000000001606,-0.7218819220619014
0.16272773893419087,1.050000000001947,-9.097321963605273e-12,1.0400000000001606,-0.7218819220619014
0.16282773893419086,1.050000000001947,-9.097270523193224e-12,1.0400000000001604,-0.7218819220619015
0.16292773893419085,1.0500000000019467,-9.097315121362349e-12,1.0400000000001604,-0.7218819220619015
0.16302773893419084,1.0500000000019465,-9.097258376123556e-12,1.04000000000016,-0.7218819220619014
0.16312773893419083,1.0500000000019465,-9.097376334815577e-12,1.0400000000001601,-0.7218819220619015
0.16322773893419082,1.0500000000019463,-9.097329886262242e-12,1.04000000000016,-0.7218819220619015
0.1633277389341908,1.0500000000019467,-9.097527169466838e-12,1.0400000000001606,-0.7218819220619017
0.1634277389341908,1.050000000001947,-9.09726339657977e-12,1.0400000000001606,-0.7218819220619014
0.16352773893419079,1.0500000000019467,-9.097405626924014e-12,1.0400000000001606,-0.7218819220619016
0.16362773893419078,1.0500000000019467,-9.097306310248015e-12,1.0400000000001606,-0.7218819220619016
0.16372773893419076,1.0500000000019467,-9.097248221048574e-12,1.0400000000001604,-0.7218819220619015
0.16382773893419075,1.0500000000019467,-9.097272668558408e-12,1.0400000000001606,-0.7218819220619014
0.16392773893419074,1.0500000000019467,-9.09732407969226e-12,1.0400000000001604,-0.7218819220619016
0.16402773893419073,1.0500000000019467,-9.096783659700724e-12,1.0400000000001604,-0.7218819220619012
0.16412773893419072,1.0500000000019465,-9.09694004623923e-12,1.0400000000001604,-0.7218819220619013
0.1642277389341907,1.0500000000019467,-9.096987766405128e-12,1.0400000000001606,-0.7218819220619013
0.1643277389341907,1.0500000000019472,-9.097284858247402e-12,1.0400000000001608,-0.7218819220619015
0.1644277389341907,1.0500000000019472,-9.09727869506079e-12,1.0400000000001608,-0.7218819220619015
0.16452773893419068,1.0500000000019474,-9.097173701936024e-12,1.040000000000161,-0.7218819220619014
0.16462773893419066,1.0500000000019474,-9.096847855419205e-12,1.0400000000001608,-0.7218819220619013
0.16472773893419065,1.0500000000019474,-9.09719729350856e-12,1.0400000000001608,-0.7218819220619015
0.16482773893419064,1.0500000000019474,-9.097361794032761e-12,1.0400000000001608,-0.7218819220619015
0.16492773893419063,1.0500000000019474,-9.097376387001875e-12,1.0400000000001608,-0.7218819220619016
0.16502773893419062,1.0500000000019476,-9.097240952834423e-12,1.040000000000161,-0.7218819220619015
0.1651277389341906,1.0500000000019476,-9.097501496596422e-12,1.040000000000161,-0.7218819220619018
0.1652277389341906,1.0500000000019474,-9.097710270363246e-12,1.0400000000001608,-0.7218819220619019
0.1653277389341906,1.0500000000019478,-9.0973771123214e-12,1.0400000000001612,-0.7218819220619016
0.16542773893419058,1.0500000000019478,-9.097167663605208e-12,1.0400000000001612,-0.7218819220619015
0.16552773893419057,1.0500000000019476,-9.097340822755374e-12,1.040000000000161,-0.7218819220619016
0.16562773893419055,1.0500000000019476,-9.097381714753666e-12,1.0400000000001612,-0.7218819220619017
0.16572773893419054,1.0500000000019478,-9.096847267754765e-12,1.0400000000001612,-0.7218819220619013
0.16582773893419053,1.0500000000019476,-9.096495444021269e-12,1.040000000000161,-0.721881922061901
0.16592773893419052,1.0500000000019472,-9.096674631602015e-12,1.0400000000001608,-0.7218819220619012
0.1660277389341905,1.0500000000019474,-9.096709457592148e-12,1.0400000000001608,-0.7218819220619012
0.1661277389341905,1.0500000000019472,-9.096244189850608e-12,1.0400000000001606,-0.7218819220619008
0.1662277389341905,1.0500000000019472,-9.096342938231887e-12,1.0400000000001606,-0.7218819220619009
0.16632773893419048,1.050000000001947,-9.096758237577252e-12,1.0400000000001608,-0.7218819220619012
0.16642773893419047,1.050000000001947,-9.096609772002336e-12,1.0400000000001608,-0.7218819220619012
0.16652773893419046,1.0500000000019472,-9.096625308626497e-12,1.0400000000001608,-0.7218819220619012
0.16662773893419044,1.0500000000019472,-9.096333730746893e-12,1.0400000000001608,-0.7218819220619009
0.16672773893419043,1.0500000000019474,-9.096461160151389e-12,1.040000000000161,-0.7218819220619009
0.16682773893419042,1.0500000000019474,-9.096487285238335e-12,1.040000000000161,-0.721881922061901
0.1669277389341904,1.0500000000019474,-9.096483301538652e-12,1.040000000000161,-0.7218819220619009
0.1670277389341904,1.0500000000019476,-9.09652564727626e-12,1.040000000000161,-0.7218819220619009
0.1671277389341904,1.0500000000019474,-9.09639295575706e-12,1.0400000000001608,-0.7218819220619009
0.16722773893419038,1.0500000000019474,-9.096521753898079e-12,1.0400000000001608,-0.7218819220619012
0.16732773893419037,1.0500000000019476,-9.096182117077786e-12,1.0400000000001612,-0.7218819220619007
0.16742773893419036,1.0500000000019478,-9.095970195991948e-12,1.0400000000001612,-0.7218819220619007
0.16752773893419035,1.0500000000019476,-9.096274903296148e-12,1.040000000000161,-0.7218819220619009
0.16762773893419033,1.0500000000019476,-9.096283468443303e-12,1.040000000000161,-0.7218819220619008
0.16772773893419032,1.0500000000019476,-9.096484378283389e-12,1.040000000000161,-0.721881922061901
0.1678277389341903,1.0500000000019476,-9.096526216146156e-12,1.040000000000161,-0.7218819220619012
0.1679277389341903,1.0500000000019476,-9.096208845076513e-12,1.040000000000161,-0.7218819220619008
0.1680277389341903,1.050000000001948,-9.096968038031033e-12,1.0400000000001615,-0.7218819220619014
0.16812773893419028,1.050000000001948,-9.09683179437905e-12,1.0400000000001615,-0.7218819220619014
0.16822773893419027,1.050000000001948,-9.096592733062668e-12,1.0400000000001612,-0.7218819220619012
0.16832773893419026,1.050000000001948,-9.096914276996788e-12,1.0400000000001612,-0.7218819220619014
0.16842773893419025,1.050000000001948,-9.097140757928066e-12,1.0400000000001612,-0.7218819220619015
0.16852773893419024,1.050000000001948,-9.096957083948256e-12,1.0400000000001612,-0.7218819220619014
0.16862773893419022,1.0500000000019478,-9.09706407884912e-12,1.040000000000161,-0.7218819220619015
0.1687277389341902,1.0500000000019478,-9.097181436408075e-12,1.040000000000161,-0.7218819220619015
0.1688277389341902,1.0500000000019478,-9.097142379592294e-12,1.040000000000161,-0.7218819220619015
0.1689277389341902,1.0500000000019478,-9.097062185364488e-12,1.0400000000001612,-0.7218819220619015
0.16902773893419018,1.0500000000019474,-9.097236095365453e-12,1.040000000000161,-0.7218819220619016
0.16912773893419017,1.0500000000019474,-9.097002192885401e-12,1.040000000000161,-0.7218819220619014
0.16922773893419016,1.0500000000019474,-9.097188692037967e-12,1.0400000000001608,-0.7218819220619015
0.16932773893419015,1.0500000000019476,-9.09700197573557e-12,1.040000000000161,-0.7218819220619013
0.16942773893419014,1.0500000000019474,-9.097243186140963e-12,1.0400000000001608,-0.7218819220619015
0.16952773893419013,1.0500000000019474,-9.097123712692985e-12,1.040000000000161,-0.7218819220619014
0.16962773893419011,1.0500000000019476,-9.097147858521603e-12,1.040000000000161,-0.7218819220619015
0.1697277389341901,1.0500000000019476,-9.097056637452174e-12,1.040000000000161,-0.7218819220619013
0.1698277389341901,1.0500000000019474,-9.097111717349798e-12,1.0400000000001608,-0.7218819220619015
0.16992773893419008,1.0500000000019474,-9.097063764952914e-12,1.040000000000161,-0.7218819220619015
0.17002773893419007,1.0500000000019474,-9.097367262223038e-12,1.0400000000001608,-0.7218819220619016
0.17012773893419006,1.0500000000019474,-9.096831239726397e-12,1.0400000000001608,-0.7218819220619012
0.17022773893419005,1.0500000000019472,-9.096493291602462e-12,1.0400000000001608,-0.7218819220619009
0.17032773893419004,1.0500000000019474,-9.096057218926572e-12,1.040000000000161,-0.7218819220619007
0.17042773893419003,1.0500000000019476,-9.096349808483463e-12,1.040000000000161,-0.7218819220619009
0.17052773893419002,1.0500000000019476,-9.096324976300667e-12,1.0400000000001612,-0.7218819220619008
0.17062773893419,1.0500000000019478,-9.096350267842626e-12,1.0400000000001612,-0.7218819220619008
0.17072773893419,1.0500000000019476,-9.096473433484072e-12,1.0400000000001612,-0.721881922061901
0.17082773893418998,1.0500000000019476,-9.09631455060943e-12,1.040000000000161,-0.7218819220619008
0.17092773893418997,1.0500000000019476,-9.09630103493112e-12,1.040000000000161,-0.7218819220619008
0.17102773893418996,1.0500000000019474,-9.096440516710509e-12,1.040000000000161,-0.7218819220619009
0.17112773893418995,1.0500000000019474,-9.096369413835118e-12,1.040000000000161,-0.7218819220619009
0.17122773893418994,1.0500000000019474,-9.096449493133028e-12,1.040000000000161,-0.721881922061901
0.17132773893418993,1.0500000000019474,-9.096511281740256e-12,1.040000000000161,-0.721881922061901
0.17142773893418992,1.0500000000019476,-9.096515740939218e-12,1.040000000000161,-0.7218819220619009
0.1715277389341899,1.0500000000019478,-9.096441251315631e-12,1.0400000000001612,-0.7218819220619008
0.1716277389341899,1.0500000000019476,-9.096542648122283e-12,1.040000000000161,-0.7218819220619012
0.17172773893418988,1.0500000000019474,-9.09620951338916e-12,1.0400000000001608,-0.7218819220619008
0.17182773893418987,1.0500000000019474,-9.096521645332171e-12,1.040000000000161,-0.7218819220619012
0.17192773893418986,1.0500000000019474,-9.096346209631287e-12,1.0400000000001608,-0.7218819220619009
0.17202773893418985,1.0500000000019476,-9.09638514189797e-12,1.040000000000161,-0.721881922061901
0.17212773893418984,1.0500000000019476,-9.096309117098395e-12,1.040000000000161,-0.7218819220619008
0.17222773893418983,1.0500000000019476,-9.097036290576005e-12,1.0400000000001612,-0.7218819220619015
0.17232773893418982,1.050000000001948,-9.096965518558833e-12,1.0400000000001615,-0.7218819220619014
0.1724277389341898,1.050000000001948,-9.096921044212247e-12,1.0400000000001615,-0.7218819220619014
0.1725277389341898,1.0500000000019478,-9.097229259685522e-12,1.0400000000001612,-0.7218819220619015
0.17262773893418978,1.0500000000019478,-9.097086938728995e-12,1.0400000000001612,-0.7218819220619015
0.17272773893418977,1.0500000000019476,-9.097292587792744e-12,1.040000000000161,-0.7218819220619017
0.17282773893418976,1.0500000000019483,-9.097291195137643e-12,1.0400000000001615,-0.7218819220619017
0.17292773893418975,1.0500000000019478,-9.097424866101223e-12,1.0400000000001612,-0.7218819220619018
0.17302773893418974,1.0500000000019478,-9.09723899119109e-12,1.040000000000161,-0.7218819220619015
0.17312773893418973,1.0500000000019478,-9.097134059665209e-12,1.0400000000001612,-0.7218819220619015
0.17322773893418972,1.0500000000019476,-9.096984464677149e-12,1.040000000000161,-0.7218819220619014
0.1733277389341897,1.0500000000019472,-9.097211073617535e-12,1.0400000000001606,-0.7218819220619016
0.1734277389341897,1.0500000000019474,-9.097036062782468e-12,1.0400000000001608,-0.7218819220619015
0.17352773893418968,1.0500000000019476,-9.097402690257374e-12,1.0400000000001612,-0.7218819220619017
0.17362773893418967,1.0500000000019478,-9.097288813179908e-12,1.0400000000001612,-0.7218819220619015
0.17372773893418966,1.0500000000019474,-9.097193704502237e-12,1.0400000000001608,-0.7218819220619016
0.17382773893418965,1.0500000000019474,-9.097136017394543e-12,1.0400000000001608,-0.7218819220619015
0.17392773893418964,1.0500000000019472,-9.097075816167064e-12,1.0400000000001606,-0.7218819220619014
0.17402773893418963,1.0500000000019472,-9.09709759362665e-12,1.0400000000001606,-0.7218819220619014
0.17412773893418962,1.0500000000019472,-9.097162852316057e-12,1.0400000000001608,-0.7218819220619015
0.1742277389341896,1.0500000000019472,-9.09709814866324e-12,1.0400000000001606,-0.7218819220619015
0.1743277389341896,1.0500000000019472,-9.097166750729388e-12,1.0400000000001606,-0.7218819220619014
0.17442773893418959,1.0500000000019472,-9.09721607948706e-12,1.0400000000001606,-0.7218819220619014
0.17452773893418957,1.0500000000019472,-9.097279671192326e-12,1.0400000000001606,-0.7218819220619016
0.17462773893418956,1.0500000000019474,-9.097466557509649e-12,1.0400000000001608,-0.7218819220619017
0.17472773893418955,1.0500000000019474,-9.097715228769887e-12,1.0400000000001606,-0.7218819220619019
0.17482773893418954,1.0500000000019474,-9.097653783807591e-12,1.0400000000001608,-0.7218819220619018
0.17492773893418953,1.0500000000019474,-9.097425868677767e-12,1.0400000000001608,-0.7218819220619017
0.17502773893418952,1.0500000000019472,-9.097684836457335e-12,1.0400000000001606,-0.7218819220619018
0.1751277389341895,1.0500000000019474,-9.097750747955148e-12,1.0400000000001608,-0.7218819220619019
0.1752277389341895,1.050000000001947,-9.097490017920816e-12,1.0400000000001606,-0.7218819220619016
0.1753277389341895,1.0500000000019472,-9.097654438690848e-12,1.0400000000001608,-0.7218819220619017
0.17542773893418948,1.0500000000019472,-9.097516901542536e-12,1.0400000000001606,-0.7218819220619017
0.17552773893418946,1.050000000001947,-9.097826246672569e-12,1.0400000000001606,-0.7218819220619019
0.17562773893418945,1.050000000001947,-9.097575916501524e-12,1.0400000000001606,-0.7218819220619017
0.17572773893418944,1.0500000000019472,-9.097602453340944e-12,1.0400000000001608,-0.7218819220619017
0.17582773893418943,1.050000000001947,-9.097807096228147e-12,1.0400000000001604,-0.7218819220619019
0.17592773893418942,1.0500000000019472,-9.097593060646e-12,1.0400000000001606,-0.7218819220619017
0.1760277389341894,1.0500000000019476,-9.09757036110871e-12,1.0400000000001608,-0.7218819220619017
0.1761277389341894,1.0500000000019472,-9.097679608433847e-12,1.0400000000001606,-0.7218819220619018
0.1762277389341894,1.0500000000019472,-9.097656551699401e-12,1.0400000000001606,-0.7218819220619019
0.17632773893418938,1.050000000001947,-9.097662207989315e-12,1.0400000000001604,-0.7218819220619018
