Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9469604555106028,-0.590147720111824,0.9384936538393244,1.108622870885257
0.9470604555106028,-0.5903806398499348,0.9385820454162547,1.1088216970673774
0.9471604555106028,-0.5906135593603317,0.9386704485418415,1.1090205532207336
0.9472604555106028,-0.5908464790572614,0.9387588632996717,1.109219439623222
0.9473604555106028,-0.5910793995081697,0.9388472897404603,1.109418356606716
0.9474604555106028,-0.5913123206856781,0.9389357278385345,1.1096173041217232
0.9475604555106028,-0.5915452419866617,0.9390241775188971,1.1098162817701402
0.9476604555106027,-0.5917781629851391,0.9391126387761728,1.1100152893069593
0.9477604555106027,-0.5920110839477243,0.9392011117514235,1.110214326980187
0.9478604555106027,-0.5922440054590024,0.939289596626361,1.1104133952418958
0.9479604555106027,-0.5924769276513826,0.9393780934230135,1.1106124941680953
0.9480604555106027,-0.5927098500269258,0.9394666019732869,1.1108116233377174
0.9481604555106027,-0.5929427720817397,0.9395551221490639,1.1110107823601536
0.9482604555106027,-0.5931756939188405,0.9396436540865379,1.1112099713920853
0.9483604555106027,-0.5934086160749016,0.9397321980872974,1.1114091909615977
0.9484604555106027,-0.5936415388073655,0.939820754274511,1.1116084412969738
0.9485604555106026,-0.5938744617611676,0.9399093224400075,1.1118077220193023
0.9486604555106026,-0.5941073844184386,0.9399979023212083,1.1120070326166063
0.9487604555106026,-0.5943403067308752,0.9400864939873427,1.1122063731081409
0.9488604555106026,-0.5945732291332017,0.9401750978228545,1.1124057440377124
0.9489604555106026,-0.5948061519535994,0.9402637140849978,1.112605145784776
0.9490604555106026,-0.5950390749913372,0.9403523425883236,1.1128045780719515
0.9491604555106026,-0.5952719977774772,0.9404409829521503,1.1130040403134192
0.9492604555106026,-0.5955049201500062,0.9405296351288518,1.113203532368846
0.9493604555106026,-0.5957378424084637,0.9406182995302738,1.113403054732973
0.9494604555106025,-0.5959707648884981,0.9407069765541185,1.1136026079079433
0.9495604555106025,-0.5962036875274344,0.9407956660980468,1.1138021917603584
0.9496604555106025,-0.5964366099554522,0.9408843677042361,1.1140018056921417
0.9497604555106025,-0.5966695319521234,0.9409730811799626,1.1142014494090728
0.9498604555106025,-0.5969024536750551,0.941061806901417,1.1144011232998023
0.9499604555106025,-0.5971353754071662,0.9411505453855945,1.1146008279389799
0.9500604555106025,-0.5973682971835842,0.941239296659713,1.1148005633549374
0.9501604555106025,-0.5976012187619982,0.9413280602463043,1.11500032900125
0.9502604555106025,-0.5978341399257115,0.9414168358061221,1.1152001244619398
0.9503604555106024,-0.5980670607107103,0.9415056236211364,1.1153999499808906
0.9504604555106024,-0.5982999813013045,0.9415944242832539,1.1155998061430692
0.9505604555106024,-0.5985329017744085,0.941683237973067,1.115799693128625
0.9506604555106024,-0.5987658220170383,0.9417720642564184,1.1159996104970356
0.9507604555106024,-0.5989987418733075,0.9418609026729405,1.11619955776272
0.9508604555106024,-0.5992316613003975,0.9419497533673421,1.1163995350113824
0.9509604555106024,-0.5994645803607644,0.942038616947457,1.116599542775916
0.9510604555106024,-0.5996974991123692,0.9421274937441768,1.116799581353035
0.9511604555106024,-0.5999304175471362,0.9422163834231507,1.1169996504427755
0.9512604555106023,-0.6001633356112689,0.9423052854500488,1.1171997495520407
0.9513604555106023,-0.6003962532397418,0.9423941998127179,1.1173998786222294
0.9514604555106023,-0.6006291703764198,0.9424831270725664,1.117600038083191
0.9515604555106023,-0.6008620870065635,0.9425720676817186,1.1178002282946955
0.9516604555106023,-0.601095003181651,0.9426610214451713,1.118000449106351
0.9517604555106023,-0.6013279189679229,0.9427499878144471,1.118200700077778
0.9518604555106023,-0.6015608343373591,0.9428389666277192,1.1184009810440463
0.9519604555106023,-0.6017937491437815,0.9429279583459326,1.1186012923016662
0.9520604555106023,-0.6020266632631669,0.9430169634931775,1.1188016342121043
0.9521604555106022,-0.6022595767494232,0.9431059820292721,1.1190020067568207
0.9522604555106022,-0.6024924897804744,0.9431950134527358,1.119202409595325
0.9523604555106022,-0.6027254024156777,0.9432840574842736,1.1194028425107445
0.9524604555106022,-0.6029583144666527,0.9433731144485519,1.1196033056617989
0.9525604555106022,-0.6031912256874004,0.9434621848816642,1.1198037993541332
0.9526604555106022,-0.6034241360765938,0.9435512688872157,1.1200043236606092
0.9527604555106022,-0.6036570458912602,0.9436403660618122,1.1202048783662006
0.9528604555106022,-0.6038899553101003,0.9437294760594562,1.120405463262247
0.9529604555106022,-0.6041228641601176,0.943818599057232,1.1206060783912337
0.9530604555106021,-0.6043557720866087,0.9439077355439331,1.1208067239600574
0.9531604555106021,-0.6045886789859376,0.9439968857320097,1.1210074000780255
0.9532604555106021,-0.6048215851440607,0.9440860493479175,1.1212081066552866
0.9533604555106021,-0.6050544908666788,0.9441752260384386,1.121408843545775
0.9534604555106021,-0.6052873960522905,0.9442644158478329,1.1216096107185474
0.9535604555106021,-0.605520300273832,0.944353619169966,1.1218104082611842
0.9536604555106021,-0.6057532032977964,0.9444428362743524,1.1220112362607981
0.9537604555106021,-0.6059861053811566,0.9445320670242764,1.1222120947272731
0.9538604555106021,-0.6062190069387702,0.9446213111161927,1.1224129836155246
0.953960455510602,-0.6064519079845153,0.9447105684989586,1.1226139028765343
0.954060455510602,-0.6066848080711704,0.9447998394441643,1.1228148524837351
0.954160455510602,-0.6069177068323811,0.944889124219883,1.1230158324510362
0.954260455510602,-0.6071506044416388,0.9449784228077517,1.1232168428429452
0.954360455510602,-0.6073835013832781,0.9450677349976044,1.123417883730766
0.954460455510602,-0.6076163978099675,0.945157060695364,1.123618955104381
0.954560455510602,-0.6078492933122889,0.9452464000478904,1.1238200568524062
0.954660455510602,-0.6080821874129738,0.9453357532677711,1.1240211888818161
0.954760455510602,-0.6083150801612669,0.945425120415217,1.1242223512560743
0.954860455510602,-0.6085479720572029,0.945514501396057,1.124423544152811
0.9549604555106019,-0.6087808633909443,0.9456038961304829,1.12462476764838
0.9550604555106019,-0.609013753843578,0.9456933046628737,1.1248260215939323
0.9551604555106019,-0.6092466428693712,0.9457827271108769,1.125027305779236
0.9552604555106019,-0.6094795303738341,0.9458721635602992,1.1252286202114443
0.9553604555106019,-0.6097124168151028,0.9459616140307301,1.1254299651413844
0.9554604555106019,-0.6099453025953427,0.9460510785075593,1.125631340761015
0.9555604555106019,-0.6101781875237512,0.9461405569747788,1.1258327469399327
0.9556604555106019,-0.6104110710408976,0.9462300494374064,1.1260341833655017
0.9557604555106018,-0.6106439529137403,0.9463195559511103,1.1262356499443733
0.9558604555106018,-0.6108768335079194,0.9464090766231775,1.1264371469511283
0.9559604555106018,-0.611109713292994,0.9464986115392382,1.1266386746986592
0.9560604555106018,-0.6113425922219611,0.9465881606763095,1.1268402331285592
0.9561604555106018,-0.6115754697783937,0.946677723933761,1.1270418218624672
0.9562604555106018,-0.6118083456192286,0.9467673012894049,1.1272434406818077
0.9563604555106018,-0.6120412199833264,0.9468568928938507,1.1274450898288908
0.9564604555106018,-0.6122740933525067,0.946946498945709,1.1276467697183234
0.9565604555106018,-0.6125069658147814,0.9470361194692368,1.1278484804046067
0.9566604555106017,-0.612739836944794,0.9471257542879863,1.1280502214949117
0.9567604555106017,-0.6129727063356326,0.9472154032712622,1.1282519926447148
0.9568604555106017,-0.6132055740874778,0.9473050665592019,1.12845379401227
0.9569604555106017,-0.6134384406391845,0.9473947444517656,1.1286556260740743
0.9570604555106017,-0.6136713061826206,0.9474844370649944,1.1288574890181013
0.9571604555106017,-0.6139041704141811,0.947574144193173,1.129059382492944
0.9572604555106017,-0.6141370329179934,0.9476638655891613,1.1292613060513093
0.9573604555106017,-0.6143698936677779,0.9477536013299297,1.1294632597296859
0.9574604555106017,-0.6146027530143612,0.9478433517833822,1.1296652440138133
0.9575604555106016,-0.6148356112062159,0.9479331171837626,1.1298672592216512
0.9576604555106016,-0.6150684680694832,0.9480228973501681,1.1300693050930763
0.9577604555106016,-0.6153013232325191,0.9481126919350251,1.1302713811204672
0.9578604555106016,-0.6155341765760819,0.9482025009106688,1.1304734872019078
0.9579604555106016,-0.6157670283362122,0.9482923246644476,1.1306756237770017
0.9580604555106016,-0.6159998787638475,0.9483821635522378,1.130877791267075
0.9581604555106016,-0.6162327277992509,0.9484720174690942,1.1310799895377865
0.9582604555106016,-0.616465575156612,0.9485618860036428,1.1312822180746767
0.9583604555106016,-0.6166984206716954,0.9486517690011615,1.1314844766447292
0.9584604555106015,-0.6169312644618417,0.9487416668142851,1.1316867655937461
0.9585604555106015,-0.6171641067297452,0.948831579900538,1.1318890854019557
0.9586604555106015,-0.6173969474940999,0.9489215082694149,1.1320914360736651
0.9587604555106015,-0.6176297865774375,0.949011451495814,1.1322938171419479
0.9588604555106015,-0.6178626238235602,0.9491014092986617,1.1324962282722357
0.9589604555106015,-0.618095459250171,0.949191381946403,1.1326986696853678
0.9590604555106015,-0.6183282929739229,0.9492813699588356,1.1329011418667425
0.9591604555106015,-0.6185611250434554,0.9493713734785507,1.1331036449484995
0.9592604555106015,-0.6187939553892959,0.949461392120621,1.1333061785563323
0.9593604555106015,-0.619026783911199,0.9495514255010864,1.1335087423000263
0.9594604555106014,-0.6192596105650534,0.9496414737686956,1.1337113362663185
0.9595604555106014,-0.619492435363432,0.9497315374543759,1.1339139608929634
0.9596604555106014,-0.6197252583331927,0.9498216168293513,1.134116616407883
0.9597604555106014,-0.6199580794902979,0.9499117115964337,1.1343193025569849
0.9598604555106014,-0.6201908988242346,0.9500018213103305,1.1345220189477845
0.9599604555106014,-0.6204237162779789,0.9500919459850397,1.1347247655470545
0.9600604555106014,-0.6206565317647219,0.9501820861094289,1.134927542702828
0.9601604555106014,-0.6208893452445527,0.950272242056907,1.1351303506919679
0.9602604555106014,-0.6211221567789292,0.9503624136504532,1.135333189385928
0.9603604555106013,-0.6213549664605509,0.9504526004350786,1.13553605844068
0.9604604555106013,-0.6215877742698237,0.9505428022979392,1.1357389577372665
0.9605604555106013,-0.6218205800466057,0.9506330196405429,1.1359418875102696
0.9606604555106013,-0.6220533836544851,0.9507232528953197,1.1361448480329663
0.9607604555106013,-0.6222861851511357,0.9508135020169229,1.1363478392849782
0.9608604555106013,-0.6225189847234474,0.9509037665926168,1.1365508610093689
0.9609604555106013,-0.622751782431309,0.9509940464117113,1.1367539130488589
0.9610604555106013,-0.6229845780832323,0.9510843417592201,1.1369569955231869
0.9611604555106013,-0.6232173714372969,0.9511746530750451,1.1371601086538545
0.9612604555106012,-0.6234501624984338,0.951264980434364,1.1373632524924104
0.9613604555106012,-0.6236829515183043,0.9513553235093013,1.1375664268885888
0.9614604555106012,-0.6239157386620648,0.9514456820355918,1.1377696316980879
0.9615604555106012,-0.6241485237564699,0.951536056173855,1.1379728669464286
0.9616604555106012,-0.6243813064672408,0.9516264463212892,1.138176132768485
0.9617604555106012,-0.6246140867073582,0.9517168526423674,1.138379429239988
0.9618604555106012,-0.6248468647493773,0.9518072749196259,1.1385827563146436
0.9619604555106012,-0.6250796408684824,0.9518977128861743,1.1387861139064703
0.9620604555106012,-0.6253124149572329,0.9519881665925439,1.1389895019849303
0.9621604555106011,-0.6255451866215077,0.9520786363537462,1.1391929205830529
0.9622604555106011,-0.6257779556602955,0.9521691223785566,1.1393963697509
0.9623604555106011,-0.6260107223172863,0.9522596245640739,1.1395998495222441
0.9624604555106011,-0.6262434869607447,0.9523501426887202,1.1398033599002848
0.9625604555106011,-0.6264762495854884,0.9524406767262077,1.1400069008463833
0.9626604555106011,-0.6267090097830225,0.9525312268876918,1.1402104722985962
0.9627604555106011,-0.626941767237499,0.9526217933762896,1.1404140742389741
0.9628604555106011,-0.6271745221176462,0.9527123761861894,1.1406177067413223
0.962960455510601,-0.6274072748495979,0.9528029751771173,1.1408213699087888
0.963060455510601,-0.6276400255489505,0.9528935902914338,1.1410250637429427
0.963160455510601,-0.6278727738424967,0.9529842216362002,1.1412287881140335
0.963260455510601,-0.6281055193198577,0.9530748693635107,1.1414325429092782
0.963360455510601,-0.6283382620410561,0.9531655335294202,1.1416363281944033
0.963460455510601,-0.6285710024434541,0.9532562140924986,1.14184014416149
0.963560455510601,-0.6288037407607079,0.9533469110124815,1.142043990891638
0.963660455510601,-0.6290364766993464,0.9534376243130205,1.1422478682291264
0.963760455510601,-0.6292692097918661,0.9535283540629318,1.1424517759599497
0.963860455510601,-0.6295019399743987,0.9536191003343192,1.142655714095006
0.9639604555106009,-0.6297346676463523,0.9537098631808009,1.1428596828850004
0.9640604555106009,-0.6299673931362408,0.9538006426220879,1.1430636825134368
0.9641604555106009,-0.6302001162613082,0.9538914386355682,1.1432677128468207
0.9642604555106009,-0.6304328365442219,0.9539822511934936,1.1434717735849012
0.9643604555106009,-0.6306655538031863,0.9540730803366343,1.1436758646473717
0.9644604555106009,-0.630898268357144,0.9541639261897409,1.143879986300077
0.9645604555106009,-0.631130980590396,0.9542547888609281,1.144084138831148
0.9646604555106009,-0.6313636904428388,0.9543456683274293,1.1442883221744982
0.9647604555106009,-0.6315963974755426,0.9544365644727717,1.144492535976828
0.9648604555106008,-0.6318291014144579,0.9545274772665983,1.14469678004751
0.9649604555106008,-0.632061802470009,0.9546184068657647,1.1449010546193794
0.9650604555106008,-0.6322945010348742,0.9547093534758381,1.145105360066572
0.9651604555106008,-0.632527197162618,0.9548003171199091,1.1453096964239307
0.9652604555106008,-0.6327598904929134,0.9548912976198535,1.145514063329967
0.9653604555106008,-0.6329925806996981,0.9549822948495298,1.1457184604853576
0.9654604555106008,-0.6332252678762099,0.9550733089515425,1.1459228880463757
0.9655604555106008,-0.6334579523767191,0.955164340217149,1.1461273464374573
0.9656604555106008,-0.6336906343406514,0.9552553887523347,1.1463318358099592
0.9657604555106007,-0.6339233135111608,0.9553464543581174,1.1465363558420623
0.9658604555106007,-0.6341559895571968,0.9554375368075874,1.1467409061475993
0.9659604555106007,-0.6343886624667016,0.955528636184453,1.1469454867755535
0.9660604555106007,-0.6346213325180549,0.9556197528356307,1.1471500981548244
0.9661604555106007,-0.6348539998955266,0.9557108869710468,1.1473547405481594
0.9662604555106007,-0.6350866644510438,0.9558020384173577,1.1475594137151806
0.9663604555106007,-0.6353193258934522,0.9558932068622988,1.1477641172206072
0.9664604555106007,-0.6355519841351255,0.9559843922963037,1.1479688509938881
0.9665604555106007,-0.635784639357135,0.9560755950796129,1.1481736154211688
0.9666604555106006,-0.6360172917423608,0.956166815527288,1.148378410851964
0.9667604555106006,-0.6362499412367232,0.9562580535348594,1.1485832371552407
0.9668604555106006,-0.6364825876233645,0.9563493087373617,1.1487880938929351
0.9669604555106006,-0.6367152307806161,0.9564405810143024,1.1489929808832557
0.9670604555106006,-0.6369478707904814,0.9565318706928067,1.1491978984298605
0.9671604555106006,-0.6371805077918271,0.9566231781743809,1.149402846929789
0.9672604555106006,-0.6374131417930294,0.956714503455213,1.1496078263703737
0.9673604555106006,-0.6376457726692387,0.9568058461611547,1.1498128363569062
0.9674604555106006,-0.6378784003099208,0.9568972060630484,1.150017876623321
0.9675604555106005,-0.6381110247157231,0.9569885834131969,1.1502229473658345
0.9676604555106005,-0.6383436459504565,0.957079978664713,1.150428048982712
0.9677604555106005,-0.6385762640430737,0.9571713919288871,1.150633181568432
0.9678604555106005,-0.6388088789588303,0.957262822868451,1.1508383448089974
0.9679604555106005,-0.6390414906384728,0.9573542711671125,1.1510435383943365
0.9680604555106005,-0.6392740990346112,0.9574457369731701,1.1512487624074177
0.9681604555106005,-0.6395067041221623,0.9575372207470859,1.151454017203138
0.9682604555106005,-0.6397393059066819,0.9576287227098531,1.1516593029541626
0.9683604555106005,-0.6399719044228566,0.9577202426010276,1.1518646194489996
0.9684604555106004,-0.640204499690271,0.9578117800537078,1.1520699663793526
0.9685604555106004,-0.6404370916556731,0.9579033351008198,1.1522753437289417
0.9686604555106004,-0.6406696802107125,0.9579949081648952,1.1524807517746933
0.9687604555106004,-0.6409022652999684,0.9580864995526764,1.1526861907265706
0.9688604555106004,-0.6411348469924921,0.9581781091070115,1.1528916604781103
0.9689604555106004,-0.6413674253966473,0.9582697364548765,1.153097160765398
0.9690604555106004,-0.6416000004960555,0.9583613815221065,1.1533026915036222
0.9691604555106004,-0.6418325721227158,0.9584530446554369,1.1535082528733542
0.9692604555106004,-0.6420651401361601,0.9585447262096226,1.1537138450769964
0.9693604555106003,-0.6422977045973756,0.9586364261391148,1.1539194680963798
0.9694604555106003,-0.6425302656942304,0.9587281441088031,1.1541251217434825
0.9695604555106003,-0.642762823482268,0.9588198799634502,1.154330805906185
0.9696604555106003,-0.642995377770587,0.9589116339504348,1.1545365206695857
0.9697604555106003,-0.6432279283275297,0.9590034064282914,1.1547422661882576
0.9698604555106003,-0.6434604751645271,0.9590951974520592,1.154948042499992
0.9699604555106003,-0.6436930185225407,0.9591870067599546,1.155153849507407
0.9700604555106003,-0.6439255585497531,0.9592788341541993,1.155359687114732
0.9701604555106003,-0.6441580950749852,0.9593706797776226,1.155565555331073
0.9702604555106003,-0.6443906277881197,0.9594625439501865,1.155771454235019
0.9703604555106002,-0.6446231566184432,0.9595544267996803,1.155977383878936
0.9704604555106002,-0.6448556818217537,0.959646328158041,1.1561833442516845
0.9705604555106002,-0.6450882036414541,0.9597382478285085,1.1563893353115524
0.9706604555106002,-0.645320721966335,0.9598301858630522,1.1565953570255474
0.9707604555106002,-0.6455532364367718,0.9599221425104547,1.1568014093853154
0.9708604555106002,-0.6457857468823639,0.9600141179322252,1.1570074924154992
0.9709604555106002,-0.6460182535310884,0.9601061120559656,1.1572136061689648
0.9710604555106002,-0.6462507567057092,0.9601981247262239,1.157419750682724
0.9711604555106002,-0.6464832563852078,0.960290155933622,1.1576259259231552
0.9712604555106001,-0.6467157521999425,0.9603822058387752,1.1578321318029177
0.9713604555106001,-0.6469482438805212,0.9604742745943265,1.1580383682838786
0.9714604555106001,-0.647180731588187,0.9605663622071557,1.158244635447499
0.9715604555106001,-0.6474132156939606,0.9606584685926257,1.1584509334166568
0.9716604555106001,-0.6476456962815828,0.9607505937193508,1.1586572621979898
0.9717604555106001,-0.6478781730138503,0.9608427376612118,1.1588636216501305
0.9718604555106001,-0.6481106455409884,0.9609349005240072,1.1590700116509962
0.9719604555106001,-0.6483431139296435,0.9610270823627654,1.1592764322691445
0.9720604555106,-0.6485755785587649,0.9611192831770569,1.1594828837018751
0.9721604555106,-0.6488080396132011,0.961211502954918,1.159689366028497
0.9722604555106,-0.6490404968255981,0.9613037417026085,1.15989587909047
0.9723604555106,-0.6492729497986262,0.9613959994528467,1.1601024226783372
0.9724604555106,-0.6495053984926076,0.9614882762692458,1.160308996808284
0.9725604555106,-0.6497378432525289,0.9615805722306913,1.1605156017244884
0.9726604555106,-0.6499702843433951,0.961672887380176,1.1607222375967297
0.9727604555106,-0.6502027215931514,0.9617652216890578,1.1609289042907596
0.9728604555106,-0.6504351545976377,0.9618575751072465,1.1611356015244925
0.9729604555106,-0.6506675832172112,0.9619499476667337,1.1613423292318927
0.9730604555105999,-0.6509000077272649,0.9620423395038789,1.1615490876658852
0.9731604555105999,-0.6511324284388746,0.9621347507395528,1.1617558770866483
0.9732604555105999,-0.65136484528424,0.9622271813499539,1.1619626974222705
0.9733604555105999,-0.651597257893295,0.9623196312105136,1.1621695483479164
0.9734604555105999,-0.6518296660493836,0.9624121002885178,1.1623764297007262
0.9735604555105999,-0.6520620699354329,0.9625045887435381,1.1625833417010794
0.9736604555105999,-0.6522944698679389,0.9625970967804376,1.1627902846818177
0.9737604555105999,-0.6525268658744698,0.9626896244192266,1.1629972586607373
0.9738604555105999,-0.6527592576525857,0.9627821714853344,1.1632042633094029
0.9739604555105998,-0.6529916449435651,0.9628747378616535,1.1634112983714104
0.9740604555105998,-0.6532240278317308,0.962967323691092,1.1636183639980482
0.9741604555105998,-0.6534564065994675,0.9630599292508808,1.163825460562966
0.9742604555105998,-0.6536887813450337,0.9631525546355364,1.164032588185277
0.9743604555105998,-0.6539211518536956,0.9632451996561663,1.1642397465738368
0.9744604555105998,-0.654153517864838,0.9633378641085927,1.1644469353990539
0.9745604555105998,-0.6543858793755194,0.9634305480813246,1.164654154718195
0.9746604555105998,-0.6546182366029271,0.9635232518970519,1.1648614049059207
0.9747604555105998,-0.6548505896805203,0.9636159757414111,1.1650686861764834
0.9748604555105997,-0.6550829384844946,0.9637087194510889,1.1652759983109313
0.9749604555105997,-0.655315282790114,0.9638014827494973,1.1654833409398937
0.9750604555105997,-0.6555476225334221,0.9638942656423565,1.1656907140178479
0.9751604555105997,-0.6557799578493616,0.9639870684609413,1.1658981178803018
0.9752604555105997,-0.656012288867216,0.9640798914815081,1.1661055528140667
0.9753604555105997,-0.6562446155403211,0.9641727346027803,1.1663130186948387
0.9754604555105997,-0.6564769377081683,0.9642655975047834,1.1665205151534845
0.9755604555105997,-0.6567092552816165,0.964358480096726,1.166728042050504
0.9756604555105997,-0.6569415683131827,0.964451382678738,1.1669355996492325
0.9757604555105996,-0.6571738768922373,0.9645443056003493,1.1671431882745293
0.9758604555105996,-0.6574061810215092,0.9646372488484525,1.167350807902747
0.9759604555105996,-0.6576384806185384,0.9647302120974331,1.16755845820405
0.9760604555105996,-0.6578707756073748,0.9648231951633752,1.1677661389694056
0.9761604555105996,-0.6581030659743842,0.9649161982802157,1.167973850370131
0.9762604555105996,-0.658335351743609,0.9650092218400157,1.1681815927293384
0.9763604555105996,-0.6585676329311029,0.9651022659288346,1.1683893661127898
0.9764604555105996,-0.6587999095294896,0.9651953302546867,1.1685971702607865
0.9765604555105996,-0.659032181509555,0.9652884145601923,1.168805004929981
0.9766604555105995,-0.6592644488207261,0.9653815189892492,1.169012870196426
0.9767604555105995,-0.6594967114112255,0.9654746439382432,1.169220766343935
0.9768604555105995,-0.6597289692731406,0.9655677895863999,1.169428693501646
0.9769604555105995,-0.6599612224553951,0.9656609557087922,1.1696366514970524
0.9770604555105995,-0.6601934709979039,0.9657541420066138,1.1698446400916622
0.9771604555105995,-0.660425714849409,0.9658473485253667,1.1700526592798437
0.9772604555105995,-0.6606579538884297,0.9659405756273247,1.1702607092777633
0.9773604555105995,-0.6608901880517641,0.9660338235632678,1.1704687902423383
0.9774604555105995,-0.6611224174139735,0.9661270921967848,1.1706769020886638
0.9775604555105994,-0.661354642091262,0.966220381225886,1.170885044618795
0.9776604555105994,-0.6615868620678601,0.9663136906060992,1.1710932177728541
0.9777604555105994,-0.6618190771738126,0.9664070206340729,1.1713014216853075
0.9778604555105994,-0.662051287271202,0.9665003715992219,1.1715096565026213
0.9779604555105994,-0.6622834924238029,0.9665937434593805,1.171717922211608
0.9780604555105994,-0.6625156928149142,0.9666871359465967,1.1719262186804507
0.9781604555105994,-0.6627478884933801,0.9667805489497134,1.1721345458307861
0.9782604555105994,-0.6629800792727818,0.9668739826808769,1.1723429037179032
0.9783604555105994,-0.6632122649365085,0.9669674374302784,1.172551292444255
0.9784604555105993,-0.6634444455024633,0.9670609132392831,1.1727597120396263
0.9785604555105993,-0.663676621197491,0.967154409903269,1.1729681624492023
0.9786604555105993,-0.6639087921516175,0.9672479272778738,1.1731766436132125
0.9787604555105993,-0.6641409581984569,0.9673414654877212,1.1733851555259665
0.9788604555105993,-0.6643731190547463,0.9674350247881595,1.1735936982232815
0.9789604555105993,-0.6646052746654822,0.9675286052793249,1.1738022717421095
0.9790604555105993,-0.6648374252678377,0.9676222068360197,1.1740108760991002
0.9791604555105993,-0.6650695710740033,0.9677158293178296,1.1742195112843483
0.9792604555105993,-0.6653017119715738,0.9678094727748515,1.1744281772611909
0.9793604555105992,-0.6655338476362124,0.9679031374008269,1.174636873991203
0.9794604555105992,-0.6657659779260954,0.9679968233208753,1.1748456014826782
0.9795604555105992,-0.6659981030522695,0.9680905304894406,1.1750543598032168
0.9796604555105992,-0.6662302232944636,0.9681842588037963,1.1752631490123593
0.9797604555105992,-0.6664623386192245,0.9682780082656539,1.175471969078254
0.9798604555105992,-0.6666944486952611,0.9683717789940554,1.1756808198967905
0.9799604555105992,-0.6669265532956336,0.9684655711029084,1.1758897014186644
0.9800604555105992,-0.6671586525724992,0.9685593846110221,1.176098613731193
0.9801604555105992,-0.6673907468458203,0.9686532194773875,1.1763075569677046
0.9802604555105991,-0.6676228361724759,0.9687470756893094,1.176516531135695
0.9803604555105991,-0.6678549202503531,0.9688409532938387,1.1767255360881397
0.9804604555105991,-0.6680869987842187,0.9689348523620187,1.1769345717015502
0.9805604555105991,-0.6683190718443812,0.969028772949564,1.1771436380472322
0.9806604555105991,-0.6685511397563225,0.9691227150871613,1.1773527353208082
0.9807604555105991,-0.6687832026630763,0.9692166787828401,1.1775618635957605
0.9808604555105991,-0.6690152603230684,0.9693106640292611,1.177771022714513
0.9809604555105991,-0.6692473124013667,0.9694046708334514,1.1779802124781913
0.9810604555105991,-0.6694793588774234,0.969498699253944,1.1781894329088236
0.981160455510599,-0.6697114000466924,0.9695927493874625,1.1783986842394383
0.981260455510599,-0.669943436119632,0.9696868212922646,1.1786079666232008
0.981360455510599,-0.6701754669360276,0.9697809149353986,1.1788172799275813
0.981460455510599,-0.6704074921561105,0.9698750302530671,1.1790266238925367
0.981560455510599,-0.6706395116748629,0.9699691672726206,1.1792359984663967
0.981660455510599,-0.6708715257279423,0.9700633261369352,1.1794454038862465
0.981760455510599,-0.6711035345636776,0.9701575069727925,1.179654840383205
0.981860455510599,-0.6713355381098254,0.9702517097558101,1.1798643078817503
0.981960455510599,-0.6715675360563261,0.9703459343599515,1.1800738060874212
0.982060455510599,-0.6717995282339854,0.9704401807540378,1.1802833348638517
0.9821604555105989,-0.6720315148000716,0.9705344490970818,1.1804928944168427
0.9822604555105989,-0.6722634960061049,0.9706287395881257,1.1807024850387942
0.9823604555105989,-0.672495471859292,0.9707230522442503,1.1809121067334543
0.9824604555105989,-0.672727442107115,0.9708173868992632,1.1811217592060081
0.9825604555105989,-0.6729594065463268,0.970911743447949,1.1813314422397805
0.9826604555105989,-0.6731913652515742,0.9710061220312496,1.1815411559786837
0.9827604555105989,-0.6734233184443167,0.971100522909129,1.1817509007480973
0.9828604555105989,-0.6736552661895026,0.9711949461654055,1.1819606766394872
0.9829604555105989,-0.6738872083082706,0.9712893916248801,1.1821704833925368
0.9830604555105988,-0.6741191445974267,0.9713838591074763,1.1823803207290366
0.9831604555105988,-0.6743510750595442,0.9714783487043047,1.1825901887108676
0.9832604555105988,-0.6745829998603473,0.9715728607121887,1.1828000876619225
0.9833604555105988,-0.6748149190920218,0.9716673952945718,1.1830100177545877
0.9834604555105988,-0.675046832651066,0.9717619523013857,1.1832199787921251
0.9835604555105988,-0.6752787403659457,0.9718565314915526,1.1834299704642475
0.9836604555105988,-0.6755106421901108,0.9719511328830915,1.1836399927447623
0.9837604555105988,-0.6757425382200519,0.9720457567776358,1.1838500459219845
0.9838604555105988,-0.6759744285418535,0.972140403416416,1.1840601302286626
0.9839604555105987,-0.676206313114743,0.972235072705082,1.1842702455495917
0.9840604555105987,-0.6764381918220848,0.9723297643673082,1.184480391576879
0.9841604555105987,-0.6766700645988897,0.9724244783376028,1.1846905682052273
0.9842604555105987,-0.676901931473296,0.9725192148885363,1.18490077566001
0.9843604555105987,-0.6771337924954843,0.9726139743230666,1.1851110142040822
0.9844604555105987,-0.6773656476632313,0.972708756623838,1.1853212838074416
0.9845604555105987,-0.677597496925499,0.9728035615119289,1.1855315841975678
0.9846604555105987,-0.6778293402312523,0.9728983888425814,1.1857419152120858
0.9847604555105987,-0.6780611775549816,0.9729932388300193,1.1859522769977633
0.9848604555105986,-0.6782930088902682,0.9730881118118316,1.1861626698134322
0.9849604555105986,-0.6785248342426172,0.9731830078557347,1.1863730937032861
0.9850604555105986,-0.6787566536230389,0.9732779267135364,1.186583548455542
