Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5315035103078642,1.0031059930943413,0.002258681450174809,0.9881946279071117,-0.19894209776427424
0.5316035103078642,1.0031045555200724,0.002268397713081144,0.9881922260996192,-0.1989272349071648
0.5317035103078642,1.0031031285420509,0.00227813352325749,0.9881898353105897,-0.198912342116691
0.5318035103078642,1.0031017121606864,0.002287888861301991,0.9881874555376522,-0.19889741942837658
0.5319035103078642,1.0031003063765982,0.002297663707712461,0.9881850867784199,-0.1988824668775463
0.5320035103078642,1.003098911190604,0.0023074580428872806,0.9881827290304919,-0.19886748449931757
0.5321035103078642,1.0030975266037168,0.0023172718471334906,0.9881803822914493,-0.19885247232859515
0.5322035103078642,1.003096152617137,0.0023271051006679183,0.9881780465588599,-0.19883743040006252
0.5323035103078642,1.0030947892322406,0.0023369577836211772,0.9881757218302756,-0.19882235874817852
0.5324035103078641,1.0030934364505768,0.0023468298760415886,0.9881734081032313,-0.19880725740716945
0.5325035103078641,1.003092094273857,0.0023567213579004584,0.9881711053752483,-0.19879212641102512
0.5326035103078641,1.0030907627039465,0.002366632209093611,0.9881688136438336,-0.19877696579349438
0.5327035103078641,1.0030894417428555,0.0023765624094516584,0.9881665329064788,-0.19876177558808056
0.5328035103078641,1.0030881313927311,0.002386511938739369,0.9881642631606614,-0.19874655582803705
0.5329035103078641,1.0030868316558457,0.0023964807766637757,0.9881620044038447,-0.1987313065463632
0.5330035103078641,1.0030855425345904,0.002406468902879099,0.9881597566334772,-0.19871602777580163
0.5331035103078641,1.0030842640314659,0.0024164762969907444,0.9881575198469946,-0.19870071954883523
0.5332035103078641,1.0030829961490695,0.0024265029385589685,0.9881552940418192,-0.198685381897685
0.533303510307864,1.0030817388900903,0.0024365488071044004,0.9881530792153591,-0.1986700148543075
0.533403510307864,1.003080492257298,0.002446613882113192,0.9881508753650098,-0.19865461845039198
0.533503510307864,1.0030792562535324,0.002456698143039809,0.9881486824881519,-0.1986391927173607
0.533603510307864,1.0030780308816936,0.002466801569313612,0.9881465005821563,-0.19862373768636826
0.533703510307864,1.0030768161447308,0.002476924140343465,0.9881443296443805,-0.19860825338829988
0.533803510307864,1.003075612045634,0.002487065835520752,0.9881421696721702,-0.19859273985377351
0.533903510307864,1.0030744185874223,0.002497226634228786,0.9881400206628594,-0.19857719711313748
0.534003510307864,1.0030732357731378,0.002507406515845073,0.9881378826137704,-0.19856162519647402
0.534103510307864,1.0030720636058321,0.0025176054597454674,0.9881357555222132,-0.19854602413359676
0.534203510307864,1.0030709020885573,0.002527823445311335,0.9881336393854884,-0.19853039395405675
0.5343035103078639,1.0030697512243565,0.0025380604519315377,0.9881315342008847,-0.19851473468713982
0.5344035103078639,1.0030686110162548,0.0025483164590086255,0.9881294399656816,-0.19849904636187218
0.5345035103078639,1.0030674814672442,0.002558591445961727,0.9881273566771474,-0.19848332900702115
0.5346035103078639,1.0030663625802811,0.0025688853922324344,0.9881252843325412,-0.19846758265109923
0.5347035103078639,1.0030652543582723,0.0025791982772891413,0.9881232229291125,-0.19845180732236822
0.5348035103078639,1.0030641568040648,0.0025895300806289437,0.9881211724641011,-0.19843600304884076
0.5349035103078639,1.0030630699204388,0.00259988078178765,0.988119132934739,-0.19842016985828828
0.5350035103078639,1.003061993710098,0.0026102503603401754,0.9881171043382485,-0.1984043077782427
0.5351035103078638,1.0030609281756597,0.0026206387959069014,0.9881150866718443,-0.19838841683600103
0.5352035103078638,1.0030598733196454,0.002631046068154821,0.9881130799327327,-0.19837249705863128
0.5353035103078638,1.0030588291444735,0.002641472156802061,0.9881110841181123,-0.1983565484729786
0.5354035103078638,1.0030577956524496,0.0026519170416241084,0.988109099225174,-0.19834057110566936
0.5355035103078638,1.0030567728457562,0.0026623807024576084,0.9881071252511027,-0.19832456498312048
0.5356035103078638,1.0030557607264448,0.002672863119201158,0.9881051621930754,-0.19830853013154248
0.5357035103078638,1.003054759296429,0.0026833642718197695,0.9881032100482632,-0.198292466576949
0.5358035103078638,1.0030537685574754,0.00269388414035008,0.9881012688138304,-0.19827637434516016
0.5359035103078638,1.0030527885111988,0.002704422704901009,0.9880993384869364,-0.1982602534618138
0.5360035103078638,1.003051819159051,0.0027149799456591267,0.9880974190647327,-0.19824410395237124
0.5361035103078637,1.003050860502316,0.002725555842890436,0.9880955105443674,-0.19822792584212548
0.5362035103078637,1.0030499125421035,0.0027361503769449025,0.9880936129229825,-0.19821171915620778
0.5363035103078637,1.003048975279339,0.002746763528255987,0.9880917261977148,-0.1981954839195974
0.5364035103078637,1.0030480487147613,0.002757395277345947,0.988089850365697,-0.19817922015712988
0.5365035103078637,1.0030471328489128,0.002768045604828234,0.9880879854240577,-0.19816292789350518
0.5366035103078637,1.003046227682137,0.0027787144914083665,0.9880861313699213,-0.1981466071532963
0.5367035103078637,1.0030453332145681,0.002789401917887003,0.9880842882004081,-0.19813025796095943
0.5368035103078637,1.0030444494461288,0.002800107865161318,0.9880824559126352,-0.1981138803408423
0.5369035103078637,1.003043576376527,0.002810832314229114,0.988080634503715,-0.19809747431719238
0.5370035103078636,1.0030427140052496,0.002821575246187572,0.9880788239707585,-0.19808103991416806
0.5371035103078636,1.003041862331556,0.0028323366422341703,0.9880770243108719,-0.19806457715584652
0.5372035103078636,1.0030410213544791,0.002843116483669262,0.9880752355211592,-0.1980480860662351
0.5373035103078636,1.0030401910728175,0.0028539147518982467,0.9880734575987221,-0.19803156666927899
0.5374035103078636,1.003039371485134,0.0028647314284309523,0.9880716905406599,-0.19801501898887264
0.5375035103078636,1.003038562589752,0.002875566494884194,0.9880699343440695,-0.19799844304887004
0.5376035103078636,1.0030377643847517,0.0028864199329807546,0.9880681890060471,-0.19798183887309165
0.5377035103078636,1.0030369768679706,0.0028972917245507347,0.9880664545236847,-0.19796520648533758
0.5378035103078636,1.003036200036999,0.0029081818515343093,0.9880647308940737,-0.19794854590939398
0.5379035103078635,1.0030354338891816,0.0029190902959775568,0.9880630181143044,-0.19793185716904624
0.5380035103078635,1.0030346784216109,0.002930017040034353,0.9880613161814661,-0.19791514028808763
0.5381035103078635,1.0030339336311322,0.002940962065963691,0.9880596250926444,-0.19789839529032846
0.5382035103078635,1.003033199514339,0.002951925356134205,0.9880579448449263,-0.19788162219960573
0.5383035103078635,1.0030324760675748,0.002962906893018417,0.9880562754353961,-0.1978648210397946
0.5384035103078635,1.0030317632869328,0.0029739066591952653,0.988054616861138,-0.19784799183481716
0.5385035103078635,1.0030310611682558,0.0029849246373486577,0.9880529691192353,-0.1978311346086519
0.5386035103078635,1.0030303697071388,0.0029959608102666617,0.98805133220677,-0.19781424938534237
0.5387035103078635,1.0030296888989272,0.0030070151608409517,0.988049706120824,-0.19779733618900794
0.5388035103078634,1.0030290187387232,0.003018087672065372,0.9880480908584778,-0.19778039504385242
0.5389035103078634,1.003028359221381,0.0030291783270313642,0.9880464864168118,-0.19776342597417174
0.5390035103078634,1.0030277103415148,0.0030402871089307945,0.9880448927929064,-0.19774642900436717
0.5391035103078634,1.0030270720934995,0.0030514140010500196,0.9880433099838403,-0.19772940415894888
0.5392035103078634,1.0030264444714712,0.0030625589867707007,0.9880417379866915,-0.19771235146254693
0.5393035103078634,1.0030258274693329,0.003073722049566191,0.9880401767985382,-0.19769527093992117
0.5394035103078634,1.0030252210807589,0.0030849031729993683,0.988038626416459,-0.19767816261596743
0.5395035103078634,1.0030246252991966,0.003096102340721951,0.9880370868375304,-0.19766102651572595
0.5396035103078634,1.0030240401178707,0.0031073195364716144,0.9880355580588296,-0.19764386266438994
0.5397035103078633,1.0030234655297883,0.0031185547440680315,0.9880340400774322,-0.19762667108731297
0.5398035103078633,1.0030229015277412,0.0031298079474120517,0.9880325328904137,-0.1976094518100148
0.5399035103078633,1.003022348104315,0.0031410791304814787,0.988031036494849,-0.19759220485819146
0.5400035103078633,1.0030218052518916,0.0031523682773275277,0.988029550887812,-0.19757493025771886
0.5401035103078633,1.0030212729626582,0.003163675372073285,0.9880280760663758,-0.19755762803466168
0.5402035103078633,1.0030207512286078,0.0031750003989087132,0.9880266120276131,-0.19754029821527802
0.5403035103078633,1.003020240041547,0.0031863433420879755,0.9880251587685956,-0.19752294082602656
0.5404035103078633,1.0030197393931046,0.003197704185927759,0.9880237162863937,-0.19750555589357258
0.5405035103078633,1.0030192492747332,0.0032090829148023786,0.9880222845780775,-0.19748814344479212
0.5406035103078632,1.0030187696777197,0.0032204795131425203,0.9880208636407142,-0.1974707035067785
0.5407035103078632,1.0030183005931907,0.0032318939654259636,0.9880194534713709,-0.19745323610684562
0.5408035103078632,1.0030178420121223,0.0032433262561806547,0.9880180540671128,-0.19743574127253405
0.5409035103078632,1.0030173939253433,0.0032547763699769796,0.988016665425004,-0.1974182190316134
0.5410035103078632,1.0030169563235452,0.0032662442914250457,0.9880152875421059,-0.19740066941208892
0.5411035103078632,1.0030165291972895,0.0032777300051690344,0.9880139204154789,-0.1973830924422021
0.5412035103078632,1.003016112537015,0.0032892334958873194,0.9880125640421809,-0.19736548815043523
0.5413035103078632,1.0030157063330454,0.0033007547482825535,0.9880112184192673,-0.1973478565655141
0.5414035103078632,1.0030153105755983,0.0033122937470815073,0.9880098835437928,-0.19733019771640958
0.5415035103078631,1.003014925254789,0.0033238504770327533,0.988008559412808,-0.1973125116323432
0.5416035103078631,1.003014550360642,0.003335424922899846,0.9880072460233614,-0.19729479834278466
0.5417035103078631,1.0030141858830997,0.0033470170694568334,0.9880059433724984,-0.1972770578774558
0.5418035103078631,1.0030138318120325,0.003358626901487141,0.9880046514572601,-0.19725929026633013
0.5419035103078631,1.0030134881372434,0.0033702544037779478,0.9880033702746861,-0.1972414955396369
0.5420035103078631,1.0030131548484782,0.00338189956111211,0.9880020998218114,-0.19722367372785654
0.5421035103078631,1.0030128319354368,0.003393562358270532,0.988000840095667,-0.1972058248617249
0.5422035103078631,1.0030125193877772,0.003405242780023624,0.9879995910932812,-0.19718794897223163
0.5423035103078631,1.003012217195126,0.0034169408111303008,0.9879983528116777,-0.19717004609061825
0.542403510307863,1.0030119253470866,0.003428656436330363,0.9879971252478762,-0.1971521162483794
0.542503510307863,1.0030116438332473,0.003440389640342406,0.9879959083988915,-0.19713415947726012
0.542603510307863,1.0030113726431886,0.0034521404078590744,0.9879947022617345,-0.1971161758092558
0.542703510307863,1.0030111117664955,0.0034639087235454015,0.9879935068334097,-0.19709816527660842
0.542803510307863,1.0030108611927608,0.003475694572033947,0.987992322110917,-0.19708012791180435
0.542903510307863,1.0030106209115996,0.0034874979379198403,0.9879911480912504,-0.19706206374757365
0.543003510307863,1.0030103909126558,0.0034993188057576862,0.987989984771398,-0.1970439728168856
0.543103510307863,1.0030101711856092,0.0035111571600574577,0.9879888321483439,-0.19702585515294563
0.543203510307863,1.0030099617201846,0.003523012985278466,0.9879876902190635,-0.1970077107891907
0.543303510307863,1.0030097625061583,0.00353488626582827,0.9879865589805288,-0.19698953975928804
0.5434035103078629,1.0030095735333662,0.0035467769860612368,0.987985438429703,-0.1969713420971293
0.5435035103078629,1.0030093947917107,0.0035586851302714323,0.9879843285635436,-0.1969531178368262
0.5436035103078629,1.0030092262711703,0.003570610682690589,0.9879832293790008,-0.19693486701270652
0.5437035103078629,1.0030090679618078,0.003582553627485747,0.9879821408730184,-0.19691658965930908
0.5438035103078629,1.003008919853775,0.0035945139487546015,0.9879810630425311,-0.19689828581137644
0.5439035103078629,1.0030087819373237,0.0036064916305221383,0.9879799958844667,-0.19687995550385173
0.5440035103078629,1.003008654202811,0.003618486656740106,0.9879789393957448,-0.1968615987718726
0.5441035103078629,1.003008536640705,0.0036304990112803956,0.9879778935732773,-0.19684321565076487
0.5442035103078628,1.0030084292415942,0.003642528677933442,0.9879768584139669,-0.1968248061760346
0.5443035103078628,1.0030083319961913,0.0036545756404067903,0.98797583391471,-0.1968063703833654
0.5444035103078628,1.0030082448953392,0.0036666398823231657,0.987974820072393,-0.19678790830860837
0.5445035103078628,1.0030081679300193,0.003678721387215415,0.9879738168838923,-0.19676941998777703
0.5446035103078628,1.0030081010913563,0.003690820138526562,0.987972824346077,-0.1967509054570387
0.5447035103078628,1.0030080443706237,0.0037029361196046526,0.9879718424558063,-0.19673236475270933
0.5448035103078628,1.0030079977592488,0.0037150693137051063,0.9879708712099293,-0.19671379791124485
0.5449035103078628,1.003007961248816,0.003727219703986747,0.9879699106052864,-0.19669520496923334
0.5450035103078628,1.0030079348310774,0.003739387273508895,0.9879689606387065,-0.19667658596338805
0.5451035103078627,1.0030079184979537,0.003751572005231289,0.9879680213070107,-0.1966579409305381
0.5452035103078627,1.0030079122415365,0.0037637738820085775,0.9879670926070078,-0.19663926990762326
0.5453035103078627,1.003007916054098,0.003775992886593297,0.9879661745354967,-0.1966205729316831
0.5454035103078627,1.0030079299280912,0.003788229001632628,0.9879652670892661,-0.19660185003985015
0.5455035103078627,1.0030079538561523,0.003800482209667303,0.987964370265095,-0.19658310126934259
0.5456035103078627,1.0030079878311053,0.0038127524931315286,0.9879634840597515,-0.196564326657454
0.5457035103078627,1.0030080318459644,0.0038250398343523356,0.9879626084699918,-0.19654552624154503
0.5458035103078627,1.003008085893937,0.003837344215547191,0.987961743492562,-0.19652670005903772
0.5459035103078627,1.0030081499684274,0.0038496656188286064,0.9879608891241959,-0.19650784814740327
0.5460035103078626,1.003008224063038,0.0038620040261976955,0.9879600453616161,-0.19648897054415565
0.5461035103078626,1.0030083081715706,0.003874359419545778,0.9879592122015342,-0.1964700672868417
0.5462035103078626,1.0030084022880275,0.00388673178065398,0.9879583896406505,-0.19645113841303438
0.5463035103078626,1.0030085064066139,0.0038991210911928473,0.9879575776756543,-0.19643218396032228
0.5464035103078626,1.0030086205217388,0.003911527332724513,0.9879567763032212,-0.19641320396630343
0.5465035103078626,1.0030087446280147,0.003923950486701233,0.9879559855200175,-0.19639419846857423
0.5466035103078626,1.003008878720258,0.003936390534465819,0.9879552053226957,-0.19637516750472267
0.5467035103078626,1.003009022793488,0.00394884745725485,0.987954435707898,-0.19635611111232104
0.5468035103078626,1.0030091768429295,0.0039613212361964915,0.9879536766722536,-0.19633702932891434
0.5469035103078626,1.0030093408640073,0.00397381185231211,0.9879529282123812,-0.19631792219201516
0.5470035103078625,1.0030095148523508,0.003986319286518425,0.9879521903248858,-0.19629878973909357
0.5471035103078625,1.00300969880379,0.003998843519627954,0.98795146300636,-0.19627963200756932
0.5472035103078625,1.0030098927143558,0.00401138453234918,0.9879507462533864,-0.19626044903480508
0.5473035103078625,1.0030100965802755,0.004023942305289703,0.9879500400625346,-0.19624124085809733
0.5474035103078625,1.0030103103979757,0.00403651681895708,0.9879493444303618,-0.19622200751466906
0.5475035103078625,1.0030105341640745,0.004049108053759018,0.9879486593534137,-0.19620274904166377
0.5476035103078625,1.003010767875377,0.004061715990006659,0.987947984828224,-0.19618346547613452
0.5477035103078625,1.0030110115288782,0.004074340607918155,0.987947320851315,-0.19616415685504093
0.5478035103078625,1.0030112651217582,0.004086981887618206,0.9879466674191958,-0.19614482321523963
0.5479035103078624,1.0030115286513772,0.004099639809138952,0.9879460245283641,-0.19612546459347852
0.5480035103078624,1.0030118021152745,0.00411231435242683,0.9879453921753053,-0.19610608102638766
0.5481035103078624,1.0030120855111642,0.0041250054973432475,0.9879447703564933,-0.19608667255047726
0.5482035103078624,1.0030123788369292,0.004137713223663619,0.9879441590683898,-0.19606723920212663
0.5483035103078624,1.0030126820906207,0.004150437511083778,0.9879435583074457,-0.19604778101758188
0.5484035103078624,1.003012995270449,0.004163178339219938,0.9879429680700991,-0.19602829803294777
0.5485035103078624,1.0030133183747783,0.004175935687611835,0.9879423883527783,-0.19600879028418358
0.5486035103078624,1.0030136514021244,0.004188709535728166,0.9879418191518992,-0.1959892578070977
0.5487035103078624,1.0030139943511487,0.004201499862966022,0.9879412604638663,-0.19596970063734084
0.5488035103078623,1.0030143472206534,0.004214306648657332,0.9879407122850734,-0.1959501188104042
0.5489035103078623,1.0030147100095768,0.004227129872072118,0.9879401746119016,-0.1959305123616118
0.5490035103078623,1.003015082716984,0.0042399695124192135,0.9879396474407227,-0.19591088132611775
0.5491035103078623,1.0030154653420664,0.004252825548848944,0.9879391307678972,-0.19589122573890275
0.5492035103078623,1.00301585788413,0.00426569796045685,0.9879386245897747,-0.1958715456347677
0.5493035103078623,1.0030162603425892,0.004278586726287498,0.9879381289026942,-0.1958518410483334
0.5494035103078623,1.0030166727169674,0.004291491825337775,0.9879376437029831,-0.1958321120140354
0.5495035103078623,1.003017095006882,0.00430441323655937,0.9879371689869607,-0.19581235856612192
0.5496035103078623,1.003017527212043,0.004317350938865119,0.9879367047509344,-0.19579258073865224
0.5497035103078622,1.003017969332245,0.004330304911128765,0.9879362509912027,-0.1957727785654931
0.5498035103078622,1.0030184213673607,0.004343275132194455,0.9879358077040536,-0.19575295208031562
0.5499035103078622,1.0030188833173324,0.004356261580874874,0.9879353748857662,-0.19573310131659494
0.5500035103078622,1.003019355182166,0.004369264235955273,0.9879349525326093,-0.19571322630760798
0.5501035103078622,1.0030198369619236,0.004382283076197696,0.9879345406408421,-0.1956933270864326
0.5502035103078622,1.0030203286567156,0.004395318080342657,0.9879341392067155,-0.19567340368594788
0.5503035103078622,1.0030208302666954,0.004408369227118713,0.987933748226471,-0.19565345613883123
0.5504035103078622,1.003021341792052,0.004421436495239267,0.9879333676963417,-0.1956334844775602
0.5505035103078622,1.003021863232999,0.004434519863408949,0.9879329976125514,-0.19561348873441242
0.5506035103078621,1.003022394589773,0.0044476193103279715,0.9879326379713163,-0.19559346894146531
0.5507035103078621,1.0030229358626217,0.004460734814695653,0.987932288768844,-0.19557342513059647
0.5508035103078621,1.0030234870518002,0.004473866355212845,0.987931950001334,-0.19555335733348378
0.5509035103078621,1.003024048157562,0.00448701391058717,0.9879316216649783,-0.19553326558160805
0.5510035103078621,1.0030246191801508,0.004500177459533656,0.9879313037559607,-0.19551314990625468
0.5511035103078621,1.003025200119793,0.004513356980780067,0.9879309962704584,-0.19549301033851404
0.5512035103078621,1.0030257909766909,0.004526552453068887,0.9879306992046414,-0.1954728469092842
0.5513035103078621,1.0030263917510167,0.004539763855162969,0.9879304125546723,-0.1954526596492748
0.551403510307862,1.0030270024429067,0.004552991165845887,0.9879301363167075,-0.195432448589007
0.551503510307862,1.0030276230524493,0.004566234363927249,0.987929870486895,-0.19541221375881754
0.551603510307862,1.0030282535796846,0.004579493428246325,0.9879296150613782,-0.19539195518886185
0.551703510307862,1.0030288940245926,0.004592768337673171,0.9879293700362938,-0.19537167290911864
0.551803510307862,1.0030295443870902,0.00460605907111524,0.9879291354077722,-0.19535136694939115
0.551903510307862,1.00303020466702,0.004619365607516774,0.987928911171939,-0.1953310373393131
0.552003510307862,1.0030308748641472,0.00463268792586255,0.9879286973249136,-0.19531068410835084
0.552103510307862,1.0030315549781514,0.004646026005183153,0.9879284938628097,-0.19529030728580926
0.552203510307862,1.0030322450086226,0.004659379824554617,0.987928300781736,-0.1952699069008352
0.552303510307862,1.0030329449550521,0.004672749363100264,0.987928118077797,-0.1952494829824247
0.552403510307862,1.0030336548168304,0.0046861345999948375,0.9879279457470905,-0.1952290355594238
0.5525035103078619,1.0030343745932382,0.004699535514469847,0.9879277837857119,-0.19520856466053754
0.5526035103078619,1.0030351042834416,0.004712952085811144,0.9879276321897503,-0.19518807031433405
0.5527035103078619,1.003035843886486,0.004726384293364354,0.9879274909552921,-0.19516755254925067
0.5528035103078619,1.0030365934012946,0.004739832116538348,0.9879273600784189,-0.1951470113935979
0.5529035103078619,1.003037352826659,0.0047532955348034405,0.9879272395552089,-0.19512644687556638
0.5530035103078619,1.0030381221612368,0.004766774527696212,0.9879271293817354,-0.19510585902323338
0.5531035103078619,1.0030389014035455,0.004780269074819669,0.9879270295540686,-0.1950852478645674
0.5532035103078619,1.00303969055196,0.00479377915584626,0.9879269400682767,-0.19506461342743767
0.5533035103078618,1.0030404896047052,0.004807304750518827,0.9879268609204235,-0.1950439557396178
0.5534035103078618,1.0030412985598536,0.004820845838651399,0.9879267921065694,-0.1950232748287926
0.5535035103078618,1.0030421174153215,0.004834402400130511,0.9879267336227727,-0.1950025707225657
0.5536035103078618,1.0030429461688668,0.004847974414918253,0.987926685465089,-0.19498184344846758
0.5537035103078618,1.0030437848180846,0.004861561863051915,0.9879266476295697,-0.1949610930339599
0.5538035103078618,1.0030446333604026,0.0048751647246471665,0.9879266201122661,-0.19494031950644422
0.5539035103078618,1.003045491793081,0.0048887829798999844,0.9879266029092245,-0.1949195228932679
0.5540035103078618,1.003046360113211,0.004902416609083369,0.9879265960164906,-0.19489870322173178
0.5541035103078618,1.003047238317709,0.00491606559255164,0.9879265994301076,-0.19487786051909697
0.5542035103078617,1.003048126403314,0.004929729910735412,0.9879266131461168,-0.19485699481259167
0.5543035103078617,1.0030490243665888,0.0049434095441466186,0.9879266371605588,-0.19483610612942093
0.5544035103078617,1.0030499322039148,0.004957104473377691,0.9879266714694704,-0.19481519449677034
0.5545035103078617,1.003050849911495,0.004970814679102,0.9879267160688876,-0.1947942599418159
0.5546035103078617,1.0030517774853467,0.004984540142074545,0.9879267709548447,-0.19477330249173042
0.5547035103078617,1.003052714921307,0.004998280843131026,0.987926836123374,-0.1947523221736896
0.5548035103078617,1.0030536622150314,0.005012036763188864,0.9879269115705064,-0.19473131901488155
0.5549035103078617,1.0030546193619925,0.005025807883247725,0.9879269972922712,-0.19471029304251208
0.5550035103078617,1.0030555863574806,0.005039594184384703,0.9879270932846969,-0.194689244283813
0.5551035103078616,1.0030565631966022,0.00505339564775915,0.9879271995438107,-0.19466817276604767
0.5552035103078616,1.003057549874279,0.005067212254605875,0.9879273160656384,-0.19464707851651877
0.5553035103078616,1.0030585463852515,0.00508104398623949,0.987927442846205,-0.1946259615625753
0.5554035103078616,1.0030595527240782,0.00509489082405242,0.9879275798815346,-0.19460482193162007
0.5555035103078616,1.0030605688851368,0.005108752749512039,0.9879277271676492,-0.19458365965111488
0.5556035103078616,1.0030615948626276,0.005122629744160606,0.98792788470057,-0.1945624747485905
0.5557035103078616,1.0030626306505739,0.005136521789614815,0.987928052476317,-0.194541267251648
0.5558035103078616,1.0030636762428242,0.005150428867565032,0.9879282304909084,-0.19452003718796929
0.5559035103078616,1.0030647316330552,0.005164350959770809,0.987928418740362,-0.19449878458532244
0.5560035103078615,1.0030657968147736,0.005178288048061755,0.9879286172206941,-0.19447750947156675
0.5561035103078615,1.0030668717813176,0.005192240114336601,0.98792882592792,-0.19445621187465978
0.5562035103078615,1.0030679565258613,0.0052062071405607905,0.9879290448580555,-0.194434891822664
0.5563035103078615,1.0030690510414169,0.00522018910876279,0.9879292740071132,-0.19441354934374877
0.5564035103078615,1.003070155320838,0.005234186001034134,0.9879295133711044,-0.19439218446620068
0.5565035103078615,1.0030712693568233,0.005248197799525623,0.9879297629460402,-0.19437079721842457
0.5566035103078615,1.003072393141918,0.005262224486444001,0.9879300227279304,-0.19434938762895115
0.5567035103078615,1.0030735266685216,0.005276266044055101,0.9879302927127835,-0.19432795572644462
0.5568035103078615,1.003074669928887,0.005290322454679605,0.9879305728966065,-0.194306501539701
0.5569035103078614,1.0030758229151318,0.005304393700687777,0.9879308632754029,-0.19428502509765633
0.5570035103078614,1.0030769856192356,0.0053184797644987,0.9879311638451774,-0.19426352642939299
0.5571035103078614,1.00307815803305,0.005332580628578918,0.9879314746019308,-0.19424200556413893
0.5572035103078614,1.003079340148303,0.00534669627543875,0.9879317955416639,-0.194220462531276
0.5573035103078614,1.0030805319566005,0.005360826687629545,0.9879321266603752,-0.19419889736034132
0.5574035103078614,1.0030817334494335,0.00537497184774071,0.9879324679540611,-0.19417731008103026
0.5575035103078614,1.003082944618182,0.005389131738397606,0.9879328194187169,-0.19415570072320162
0.5576035103078614,1.0030841654541205,0.005403306342259028,0.987933181050335,-0.19413406931687938
0.5577035103078614,1.0030853959484232,0.005417495642015688,0.9879335528449065,-0.1941124158922555
0.5578035103078613,1.0030866360921713,0.005431699620383722,0.9879339347984193,-0.19409074047969382
0.5579035103078613,1.0030878858763557,0.005445918260104919,0.9879343269068583,-0.1940690431097301
0.5580035103078613,1.0030891452918864,0.005460151543942569,0.9879347291662076,-0.19404732381307513
0.5581035103078613,1.0030904143295976,0.005474399454677853,0.9879351415724474,-0.19402558262061773
0.5582035103078613,1.0030916929802518,0.005488661975109548,0.9879355641215548,-0.1940038195634236
0.5583035103078613,1.0030929812345497,0.005502939088048081,0.9879359968095052,-0.19398203467273753
0.5584035103078613,1.0030942790831314,0.005517230776313249,0.9879364396322702,-0.19396022797998622
0.5585035103078613,1.0030955865165854,0.005531537022730992,0.9879368925858192,-0.19393839951677738
0.5586035103078613,1.003096903525452,0.005545857810132056,0.9879373556661176,-0.1939165493149002
0.5587035103078613,1.0030982301002316,0.005560193121347435,0.9879378288691278,-0.19389467740632557
0.5588035103078612,1.0030995662313893,0.005574542939205258,0.9879383121908087,-0.19387278382320666
0.5589035103078612,1.003100911909364,0.0055889072465293765,0.9879388056271148,-0.19385086859787926
0.5590035103078612,1.0031022671245728,0.005603286026135925,0.9879393091739965,-0.19382893176285823
0.5591035103078612,1.0031036318674187,0.005617679260829221,0.9879398228274009,-0.1938069733508407
0.5592035103078612,1.0031050061282962,0.005632086933400016,0.9879403465832709,-0.19378499339470318
0.5593035103078612,1.0031063898975978,0.005646509026622098,0.9879408804375441,-0.1937629919274986
0.5594035103078612,1.0031077831657196,0.005660945523247898,0.9879414243861548,-0.19374096898245843
0.5595035103078612,1.0031091859230665,0.0056753964060045105,0.9879419784250326,-0.19371892459298726
0.5596035103078612,1.003110598160061,0.0056898616575954564,0.9879425425501027,-0.19369685879266343
0.5597035103078611,1.0031120198671446,0.005704341260693897,0.9879431167572855,-0.1936747716152369
0.5598035103078611,1.003113451034787,0.0057188351979423945,0.9879437010424947,-0.19365266309462462
0.5599035103078611,1.0031148916534929,0.005733343451950772,0.9879442954016411,-0.19363053326490998
0.5600035103078611,1.0031163417138074,0.005747866005293649,0.9879448998306284,-0.19360838216033885
0.5601035103078611,1.0031178012063224,0.005762402840504603,0.9879455143253549,-0.19358620981531638
0.5602035103078611,1.0031192701216816,0.005776953940076772,0.987946138881713,-0.193564016264403
0.5603035103078611,1.0031207484505853,0.0057915192864583945,0.9879467734955902,-0.19354180154231324
0.5604035103078611,1.0031222361837957,0.00580609886204953,0.9879474181628684,-0.19351956568390952
0.560503510307861,1.0031237333121439,0.005820692649197973,0.9879480728794227,-0.19349730872419932
0.560603510307861,1.003125239826534,0.005835300630203247,0.987948737641122,-0.193475030698331
0.560703510307861,1.0031267557179453,0.005849922787309968,0.9879494124438305,-0.19345273164159138
0.560803510307861,1.003128280977442,0.005864559102708872,0.9879500972834033,-0.19343041158939894
0.560903510307861,1.0031298155961783,0.0058792095585342066,0.9879507921556901,-0.19340807057729867
0.561003510307861,1.0031313595654017,0.005893874136858831,0.9879514970565338,-0.1933857086409593
0.561103510307861,1.0031329128764577,0.005908552819695512,0.9879522119817693,-0.19336332581616597
0.561203510307861,1.003134475520793,0.005923245588994642,0.9879529369272263,-0.19334092213881757
0.561303510307861,1.003136047489959,0.005937952426638552,0.9879536718887267,-0.19331849764491918
0.561403510307861,1.003137628775619,0.005952673314443255,0.987954416862085,-0.1932960523705793
0.5615035103078609,1.0031392193695503,0.005967408234156326,0.9879551718431082,-0.19327358635200323
0.5616035103078609,1.0031408192636466,0.005982157167455531,0.9879559368275964,-0.19325109962548734
0.5617035103078609,1.003142428449923,0.0059969200959492895,0.9879567118113424,-0.1932285922274135
0.5618035103078609,1.0031440469205175,0.0060116970011728724,0.9879574967901298,-0.19320606419424302
