Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.1035797077476267,0.36493285766093364,0.5567955977437863
0.1036797077476267,0.36493285766093364,0.5567955977437863
0.10377970774762671,0.36493285766093364,0.5567955977437863
0.10387970774762671,0.36493285766093364,0.5567955977437864
0.10397970774762672,0.3649328576609336,0.5567955977437864
0.10407970774762672,0.3649328576609336,0.5567955977437863
0.10417970774762672,0.36493285766093364,0.5567955977437863
0.10427970774762672,0.3649328576609336,0.5567955977437863
0.10437970774762673,0.36493285766093364,0.5567955977437863
0.10447970774762673,0.36493285766093364,0.5567955977437863
0.10457970774762673,0.36493285766093364,0.5567955977437863
0.10467970774762674,0.36493285766093364,0.5567955977437864
0.10477970774762674,0.36493285766093364,0.5567955977437864
0.10487970774762674,0.36493285766093364,0.5567955977437864
0.10497970774762674,0.36493285766093364,0.5567955977437864
0.10507970774762675,0.3649328576609337,0.5567955977437864
0.10517970774762675,0.36493285766093364,0.5567955977437864
0.10527970774762675,0.36493285766093364,0.5567955977437864
0.10537970774762676,0.36493285766093364,0.5567955977437864
0.10547970774762676,0.36493285766093364,0.5567955977437865
0.10557970774762676,0.36493285766093364,0.5567955977437865
0.10567970774762676,0.3649328576609336,0.5567955977437865
0.10577970774762677,0.3649328576609336,0.5567955977437864
0.10587970774762677,0.36493285766093364,0.5567955977437864
0.10597970774762677,0.36493285766093364,0.5567955977437864
0.10607970774762678,0.36493285766093364,0.5567955977437864
0.10617970774762678,0.36493285766093364,0.5567955977437864
0.10627970774762678,0.36493285766093364,0.5567955977437864
0.10637970774762678,0.36493285766093364,0.5567955977437864
0.10647970774762679,0.3649328576609337,0.5567955977437863
0.10657970774762679,0.36493285766093386,0.5567955977437863
0.10667970774762679,0.3649328576609339,0.5567955977437863
0.1067797077476268,0.3649328576609342,0.5567955977437862
0.1068797077476268,0.36493285766093436,0.5567955977437862
0.1069797077476268,0.3649328576609346,0.5567955977437862
0.1070797077476268,0.3649328576609346,0.5567955977437862
0.1071797077476268,0.36493285766093464,0.5567955977437862
0.10727970774762681,0.36493285766093464,0.5567955977437863
0.10737970774762681,0.36493285766093464,0.5567955977437863
0.10747970774762682,0.36493285766093464,0.5567955977437863
0.10757970774762682,0.36493285766093464,0.5567955977437863
0.10767970774762682,0.36493285766093464,0.5567955977437862
0.10777970774762682,0.3649328576609347,0.5567955977437862
0.10787970774762683,0.3649328576609347,0.5567955977437862
0.10797970774762683,0.3649328576609347,0.5567955977437862
0.10807970774762683,0.3649328576609347,0.5567955977437862
0.10817970774762684,0.36493285766093475,0.5567955977437862
0.10827970774762684,0.36493285766093475,0.5567955977437862
0.10837970774762684,0.3649328576609347,0.5567955977437862
0.10847970774762684,0.3649328576609347,0.5567955977437862
0.10857970774762685,0.3649328576609347,0.5567955977437862
0.10867970774762685,0.3649328576609347,0.5567955977437861
0.10877970774762685,0.36493285766093464,0.5567955977437861
0.10887970774762686,0.3649328576609347,0.5567955977437862
0.10897970774762686,0.3649328576609347,0.5567955977437861
0.10907970774762686,0.36493285766093464,0.5567955977437861
0.10917970774762686,0.36493285766093464,0.5567955977437862
0.10927970774762687,0.3649328576609346,0.5567955977437862
0.10937970774762687,0.36493285766093453,0.5567955977437863
0.10947970774762687,0.36493285766093453,0.5567955977437863
0.10957970774762688,0.36493285766093464,0.5567955977437863
0.10967970774762688,0.36493285766093464,0.5567955977437863
0.10977970774762688,0.3649328576609347,0.5567955977437863
0.10987970774762688,0.3649328576609347,0.5567955977437862
0.10997970774762689,0.3649328576609347,0.5567955977437862
0.11007970774762689,0.3649328576609347,0.5567955977437861
0.11017970774762689,0.3649328576609347,0.5567955977437861
0.1102797077476269,0.3649328576609347,0.5567955977437861
0.1103797077476269,0.3649328576609347,0.5567955977437861
0.1104797077476269,0.3649328576609347,0.5567955977437861
0.1105797077476269,0.3649328576609347,0.5567955977437861
0.11067970774762691,0.3649328576609347,0.5567955977437861
0.11077970774762691,0.3649328576609347,0.5567955977437861
0.11087970774762691,0.3649328576609347,0.5567955977437861
0.11097970774762692,0.3649328576609347,0.5567955977437861
0.11107970774762692,0.3649328576609347,0.5567955977437861
0.11117970774762692,0.36493285766093464,0.5567955977437861
0.11127970774762692,0.3649328576609347,0.5567955977437861
0.11137970774762693,0.3649328576609347,0.5567955977437861
0.11147970774762693,0.36493285766093475,0.5567955977437861
0.11157970774762693,0.3649328576609347,0.5567955977437861
0.11167970774762694,0.3649328576609347,0.556795597743786
0.11177970774762694,0.36493285766093453,0.5567955977437858
0.11187970774762694,0.3649328576609345,0.5567955977437858
0.11197970774762694,0.3649328576609344,0.5567955977437858
0.11207970774762695,0.3649328576609345,0.5567955977437858
0.11217970774762695,0.3649328576609346,0.556795597743786
0.11227970774762695,0.3649328576609346,0.556795597743786
0.11237970774762696,0.3649328576609346,0.5567955977437861
0.11247970774762696,0.3649328576609346,0.5567955977437861
0.11257970774762696,0.36493285766093464,0.5567955977437861
0.11267970774762696,0.36493285766093464,0.5567955977437861
0.11277970774762697,0.36493285766093464,0.5567955977437861
0.11287970774762697,0.36493285766093464,0.5567955977437861
0.11297970774762697,0.36493285766093464,0.5567955977437862
0.11307970774762698,0.3649328576609346,0.5567955977437862
0.11317970774762698,0.3649328576609346,0.5567955977437862
0.11327970774762698,0.3649328576609346,0.5567955977437863
0.11337970774762698,0.3649328576609346,0.5567955977437863
0.11347970774762699,0.3649328576609346,0.5567955977437863
0.11357970774762699,0.3649328576609346,0.5567955977437863
0.11367970774762699,0.3649328576609346,0.5567955977437863
0.113779707747627,0.3649328576609346,0.5567955977437864
0.113879707747627,0.36493285766093453,0.5567955977437864
0.113979707747627,0.3649328576609346,0.5567955977437864
0.114079707747627,0.3649328576609346,0.5567955977437864
0.11417970774762701,0.3649328576609346,0.5567955977437864
0.11427970774762701,0.3649328576609346,0.5567955977437864
0.11437970774762701,0.3649328576609346,0.5567955977437864
0.11447970774762702,0.36493285766093453,0.5567955977437864
0.11457970774762702,0.36493285766093453,0.5567955977437864
0.11467970774762702,0.36493285766093453,0.5567955977437864
0.11477970774762702,0.3649328576609345,0.5567955977437864
0.11487970774762703,0.36493285766093453,0.5567955977437863
0.11497970774762703,0.36493285766093453,0.5567955977437863
0.11507970774762703,0.36493285766093453,0.5567955977437863
0.11517970774762704,0.36493285766093453,0.5567955977437863
0.11527970774762704,0.36493285766093453,0.5567955977437863
0.11537970774762704,0.3649328576609346,0.5567955977437863
0.11547970774762704,0.3649328576609346,0.5567955977437862
0.11557970774762705,0.3649328576609346,0.5567955977437863
0.11567970774762705,0.3649328576609346,0.5567955977437863
0.11577970774762705,0.3649328576609346,0.5567955977437863
0.11587970774762706,0.3649328576609346,0.5567955977437863
0.11597970774762706,0.3649328576609346,0.5567955977437863
0.11607970774762706,0.3649328576609346,0.5567955977437863
0.11617970774762706,0.3649328576609346,0.5567955977437864
0.11627970774762707,0.36493285766093464,0.5567955977437863
0.11637970774762707,0.36493285766093464,0.5567955977437863
0.11647970774762707,0.36493285766093475,0.5567955977437863
0.11657970774762708,0.36493285766093475,0.5567955977437862
0.11667970774762708,0.36493285766093475,0.5567955977437862
0.11677970774762708,0.36493285766093464,0.5567955977437862
0.11687970774762708,0.36493285766093464,0.5567955977437863
0.11697970774762709,0.3649328576609346,0.5567955977437863
0.11707970774762709,0.36493285766093453,0.5567955977437863
0.1171797077476271,0.36493285766093453,0.5567955977437864
0.1172797077476271,0.36493285766093453,0.5567955977437864
0.1173797077476271,0.36493285766093453,0.5567955977437864
0.1174797077476271,0.36493285766093453,0.5567955977437864
0.1175797077476271,0.36493285766093436,0.5567955977437864
0.11767970774762711,0.3649328576609344,0.5567955977437864
0.11777970774762711,0.3649328576609345,0.5567955977437864
0.11787970774762711,0.36493285766093453,0.5567955977437864
0.11797970774762712,0.36493285766093453,0.5567955977437863
0.11807970774762712,0.3649328576609344,0.5567955977437863
0.11817970774762712,0.3649328576609344,0.5567955977437863
0.11827970774762712,0.3649328576609342,0.5567955977437862
0.11837970774762713,0.36493285766093403,0.5567955977437862
0.11847970774762713,0.36493285766093375,0.5567955977437861
0.11857970774762713,0.3649328576609336,0.5567955977437862
0.11867970774762714,0.36493285766093364,0.5567955977437862
0.11877970774762714,0.36493285766093364,0.5567955977437862
0.11887970774762714,0.36493285766093364,0.5567955977437862
0.11897970774762714,0.3649328576609337,0.5567955977437862
0.11907970774762715,0.36493285766093364,0.5567955977437864
0.11917970774762715,0.36493285766093364,0.5567955977437864
0.11927970774762715,0.36493285766093364,0.5567955977437864
0.11937970774762716,0.36493285766093364,0.5567955977437864
0.11947970774762716,0.36493285766093364,0.5567955977437864
0.11957970774762716,0.3649328576609336,0.5567955977437866
0.11967970774762716,0.36493285766093353,0.5567955977437866
0.11977970774762717,0.3649328576609333,0.5567955977437867
0.11987970774762717,0.36493285766093325,0.5567955977437868
0.11997970774762717,0.36493285766093325,0.5567955977437868
0.12007970774762718,0.36493285766093325,0.5567955977437868
0.12017970774762718,0.36493285766093336,0.5567955977437867
0.12027970774762718,0.3649328576609333,0.5567955977437867
0.12037970774762718,0.36493285766093325,0.5567955977437867
0.12047970774762719,0.36493285766093314,0.5567955977437867
0.12057970774762719,0.364932857660933,0.5567955977437867
0.1206797077476272,0.3649328576609328,0.5567955977437868
0.1207797077476272,0.36493285766093286,0.556795597743787
0.1208797077476272,0.36493285766093286,0.556795597743787
0.1209797077476272,0.364932857660933,0.5567955977437871
0.1210797077476272,0.36493285766093314,0.5567955977437871
0.12117970774762721,0.3649328576609332,0.5567955977437871
0.12127970774762721,0.3649328576609333,0.556795597743787
0.12137970774762721,0.36493285766093336,0.5567955977437868
0.12147970774762722,0.36493285766093336,0.5567955977437868
0.12157970774762722,0.36493285766093336,0.556795597743787
0.12167970774762722,0.3649328576609333,0.556795597743787
0.12177970774762722,0.36493285766093336,0.556795597743787
0.12187970774762723,0.36493285766093336,0.556795597743787
0.12197970774762723,0.36493285766093336,0.556795597743787
0.12207970774762723,0.3649328576609334,0.556795597743787
0.12217970774762724,0.3649328576609335,0.5567955977437871
0.12227970774762724,0.3649328576609334,0.5567955977437872
0.12237970774762724,0.36493285766093336,0.5567955977437872
0.12247970774762724,0.36493285766093336,0.5567955977437872
0.12257970774762725,0.36493285766093336,0.5567955977437872
0.12267970774762725,0.36493285766093336,0.5567955977437872
0.12277970774762725,0.3649328576609333,0.5567955977437872
0.12287970774762726,0.36493285766093325,0.5567955977437872
0.12297970774762726,0.36493285766093314,0.5567955977437872
0.12307970774762726,0.3649328576609332,0.5567955977437872
0.12317970774762727,0.36493285766093314,0.5567955977437872
0.12327970774762727,0.3649328576609332,0.5567955977437872
0.12337970774762727,0.3649328576609332,0.5567955977437872
0.12347970774762727,0.36493285766093314,0.5567955977437872
0.12357970774762728,0.36493285766093314,0.5567955977437872
0.12367970774762728,0.3649328576609332,0.5567955977437872
0.12377970774762728,0.36493285766093314,0.5567955977437872
0.12387970774762729,0.36493285766093303,0.5567955977437872
0.12397970774762729,0.36493285766093303,0.5567955977437872
0.12407970774762729,0.364932857660933,0.5567955977437872
0.1241797077476273,0.3649328576609331,0.5567955977437871
0.1242797077476273,0.3649328576609332,0.5567955977437871
0.1243797077476273,0.3649328576609332,0.556795597743787
0.1244797077476273,0.3649328576609332,0.556795597743787
0.1245797077476273,0.36493285766093336,0.556795597743787
0.12467970774762731,0.36493285766093353,0.556795597743787
0.12477970774762731,0.36493285766093375,0.5567955977437868
0.12487970774762731,0.3649328576609339,0.556795597743787
0.12497970774762732,0.364932857660934,0.5567955977437871
0.1250797077476273,0.36493285766093403,0.5567955977437872
0.1251797077476273,0.364932857660934,0.5567955977437873
0.12527970774762728,0.364932857660934,0.5567955977437874
0.12537970774762727,0.364932857660934,0.5567955977437874
0.12547970774762726,0.3649328576609339,0.5567955977437874
0.12557970774762725,0.3649328576609339,0.5567955977437874
0.12567970774762724,0.36493285766093386,0.5567955977437874
0.12577970774762723,0.36493285766093386,0.5567955977437874
0.12587970774762722,0.3649328576609339,0.5567955977437874
0.1259797077476272,0.364932857660934,0.5567955977437874
0.1260797077476272,0.36493285766093403,0.5567955977437874
0.12617970774762718,0.36493285766093403,0.5567955977437874
0.12627970774762717,0.36493285766093403,0.5567955977437874
0.12637970774762716,0.364932857660934,0.5567955977437874
0.12647970774762715,0.364932857660934,0.5567955977437874
0.12657970774762714,0.364932857660934,0.5567955977437874
0.12667970774762713,0.364932857660934,0.5567955977437874
0.12677970774762712,0.364932857660934,0.5567955977437874
0.1268797077476271,0.3649328576609339,0.5567955977437874
0.1269797077476271,0.3649328576609339,0.5567955977437873
0.12707970774762709,0.36493285766093386,0.5567955977437873
0.12717970774762707,0.36493285766093386,0.5567955977437873
0.12727970774762706,0.3649328576609339,0.5567955977437873
0.12737970774762705,0.364932857660934,0.5567955977437874
0.12747970774762704,0.364932857660934,0.5567955977437874
0.12757970774762703,0.36493285766093403,0.5567955977437874
0.12767970774762702,0.36493285766093403,0.5567955977437873
0.127779707747627,0.3649328576609339,0.5567955977437873
0.127879707747627,0.36493285766093386,0.5567955977437873
0.127979707747627,0.36493285766093386,0.5567955977437873
0.12807970774762698,0.36493285766093386,0.5567955977437874
0.12817970774762696,0.3649328576609339,0.5567955977437874
0.12827970774762695,0.364932857660934,0.5567955977437874
0.12837970774762694,0.364932857660934,0.5567955977437874
0.12847970774762693,0.364932857660934,0.5567955977437874
0.12857970774762692,0.364932857660934,0.5567955977437874
0.1286797077476269,0.364932857660934,0.5567955977437874
0.1287797077476269,0.364932857660934,0.5567955977437874
0.1288797077476269,0.364932857660934,0.5567955977437874
0.12897970774762688,0.364932857660934,0.5567955977437873
0.12907970774762687,0.36493285766093403,0.5567955977437873
0.12917970774762685,0.3649328576609343,0.5567955977437874
0.12927970774762684,0.36493285766093464,0.5567955977437874
0.12937970774762683,0.36493285766093486,0.5567955977437875
0.12947970774762682,0.36493285766093514,0.5567955977437876
0.1295797077476268,0.3649328576609353,0.5567955977437877
0.1296797077476268,0.3649328576609354,0.5567955977437877
0.1297797077476268,0.3649328576609355,0.5567955977437878
0.12987970774762678,0.3649328576609355,0.5567955977437878
0.12997970774762677,0.36493285766093536,0.5567955977437878
0.13007970774762675,0.36493285766093525,0.5567955977437878
0.13017970774762674,0.3649328576609353,0.5567955977437878
0.13027970774762673,0.3649328576609354,0.5567955977437878
0.13037970774762672,0.3649328576609355,0.5567955977437878
0.1304797077476267,0.3649328576609355,0.5567955977437876
0.1305797077476267,0.36493285766093553,0.5567955977437875
0.1306797077476267,0.36493285766093553,0.5567955977437875
0.13077970774762668,0.36493285766093553,0.5567955977437874
0.13087970774762667,0.36493285766093536,0.5567955977437874
0.13097970774762666,0.3649328576609352,0.5567955977437874
0.13107970774762664,0.36493285766093503,0.5567955977437874
0.13117970774762663,0.36493285766093486,0.5567955977437874
0.13127970774762662,0.36493285766093486,0.5567955977437874
0.1313797077476266,0.3649328576609349,0.5567955977437873
0.1314797077476266,0.36493285766093486,0.5567955977437873
0.1315797077476266,0.36493285766093486,0.5567955977437873
0.13167970774762658,0.3649328576609349,0.5567955977437873
0.13177970774762657,0.3649328576609349,0.5567955977437872
0.13187970774762656,0.3649328576609349,0.5567955977437871
0.13197970774762655,0.36493285766093486,0.5567955977437871
0.13207970774762653,0.36493285766093486,0.5567955977437871
0.13217970774762652,0.3649328576609348,0.5567955977437872
0.1322797077476265,0.36493285766093475,0.5567955977437872
0.1323797077476265,0.36493285766093475,0.5567955977437872
0.1324797077476265,0.3649328576609348,0.5567955977437872
0.13257970774762648,0.3649328576609349,0.5567955977437872
0.13267970774762647,0.36493285766093514,0.5567955977437871
0.13277970774762646,0.36493285766093525,0.556795597743787
0.13287970774762645,0.3649328576609354,0.5567955977437871
0.13297970774762644,0.3649328576609355,0.5567955977437871
0.13307970774762642,0.3649328576609356,0.556795597743787
0.1331797077476264,0.3649328576609358,0.556795597743787
0.1332797077476264,0.3649328576609358,0.556795597743787
0.1333797077476264,0.3649328576609358,0.556795597743787
0.13347970774762638,0.3649328576609356,0.5567955977437871
0.13357970774762637,0.3649328576609355,0.556795597743787
0.13367970774762636,0.3649328576609353,0.5567955977437871
0.13377970774762635,0.36493285766093514,0.5567955977437871
0.13387970774762634,0.3649328576609351,0.556795597743787
0.13397970774762633,0.36493285766093503,0.556795597743787
0.13407970774762631,0.3649328576609349,0.556795597743787
0.1341797077476263,0.3649328576609349,0.5567955977437871
0.1342797077476263,0.3649328576609349,0.5567955977437871
0.13437970774762628,0.3649328576609349,0.5567955977437871
0.13447970774762627,0.3649328576609349,0.5567955977437871
0.13457970774762626,0.36493285766093486,0.5567955977437872
0.13467970774762625,0.3649328576609349,0.5567955977437872
0.13477970774762624,0.36493285766093486,0.5567955977437872
0.13487970774762623,0.3649328576609348,0.5567955977437872
0.13497970774762622,0.3649328576609348,0.5567955977437873
0.1350797077476262,0.36493285766093475,0.5567955977437874
0.1351797077476262,0.3649328576609348,0.5567955977437874
0.13527970774762618,0.3649328576609348,0.5567955977437874
0.13537970774762617,0.36493285766093475,0.5567955977437873
0.13547970774762616,0.3649328576609347,0.5567955977437873
0.13557970774762615,0.3649328576609347,0.5567955977437874
0.13567970774762614,0.3649328576609347,0.5567955977437875
0.13577970774762613,0.36493285766093475,0.5567955977437875
0.13587970774762612,0.3649328576609348,0.5567955977437876
0.1359797077476261,0.3649328576609348,0.5567955977437876
0.1360797077476261,0.36493285766093464,0.5567955977437876
0.13617970774762608,0.36493285766093464,0.5567955977437876
0.13627970774762607,0.3649328576609347,0.5567955977437876
0.13637970774762606,0.36493285766093475,0.5567955977437876
0.13647970774762605,0.36493285766093464,0.5567955977437876
0.13657970774762604,0.36493285766093464,0.5567955977437876
0.13667970774762603,0.3649328576609346,0.5567955977437876
0.13677970774762602,0.36493285766093464,0.5567955977437876
0.136879707747626,0.36493285766093464,0.5567955977437876
0.136979707747626,0.3649328576609347,0.5567955977437876
0.13707970774762598,0.36493285766093475,0.5567955977437876
0.13717970774762597,0.36493285766093475,0.5567955977437876
0.13727970774762596,0.36493285766093475,0.5567955977437876
0.13737970774762595,0.36493285766093475,0.5567955977437876
0.13747970774762594,0.36493285766093475,0.5567955977437876
0.13757970774762593,0.36493285766093475,0.5567955977437875
0.13767970774762592,0.36493285766093475,0.5567955977437874
0.1377797077476259,0.3649328576609347,0.5567955977437874
0.1378797077476259,0.36493285766093475,0.5567955977437874
0.13797970774762588,0.36493285766093475,0.5567955977437874
0.13807970774762587,0.36493285766093486,0.5567955977437873
0.13817970774762586,0.36493285766093486,0.5567955977437873
0.13827970774762585,0.36493285766093486,0.5567955977437873
0.13837970774762584,0.3649328576609348,0.5567955977437874
0.13847970774762583,0.3649328576609348,0.5567955977437874
0.13857970774762582,0.36493285766093475,0.5567955977437874
0.1386797077476258,0.36493285766093475,0.5567955977437874
0.1387797077476258,0.36493285766093475,0.5567955977437874
0.13887970774762579,0.3649328576609348,0.5567955977437873
0.13897970774762577,0.36493285766093475,0.5567955977437873
0.13907970774762576,0.36493285766093475,0.5567955977437872
0.13917970774762575,0.36493285766093475,0.5567955977437872
0.13927970774762574,0.36493285766093475,0.5567955977437872
0.13937970774762573,0.3649328576609347,0.5567955977437872
0.13947970774762572,0.36493285766093475,0.5567955977437872
0.1395797077476257,0.36493285766093475,0.5567955977437872
0.1396797077476257,0.36493285766093475,0.5567955977437872
0.1397797077476257,0.36493285766093475,0.5567955977437872
0.13987970774762568,0.36493285766093475,0.5567955977437872
0.13997970774762566,0.36493285766093475,0.5567955977437872
0.14007970774762565,0.3649328576609348,0.5567955977437872
0.14017970774762564,0.3649328576609348,0.5567955977437872
0.14027970774762563,0.3649328576609348,0.5567955977437872
0.14037970774762562,0.3649328576609348,0.5567955977437872
0.1404797077476256,0.3649328576609348,0.5567955977437872
0.1405797077476256,0.3649328576609348,0.5567955977437872
0.1406797077476256,0.3649328576609348,0.5567955977437872
0.14077970774762558,0.36493285766093486,0.5567955977437872
0.14087970774762557,0.3649328576609349,0.5567955977437873
0.14097970774762555,0.364932857660935,0.5567955977437873
0.14107970774762554,0.36493285766093486,0.5567955977437872
0.14117970774762553,0.36493285766093486,0.5567955977437872
0.14127970774762552,0.3649328576609348,0.5567955977437872
0.1413797077476255,0.3649328576609348,0.5567955977437872
0.1414797077476255,0.36493285766093486,0.5567955977437871
0.1415797077476255,0.36493285766093486,0.5567955977437871
0.14167970774762548,0.36493285766093486,0.5567955977437871
0.14177970774762547,0.36493285766093486,0.5567955977437871
0.14187970774762546,0.3649328576609348,0.5567955977437871
0.14197970774762544,0.36493285766093475,0.556795597743787
0.14207970774762543,0.36493285766093475,0.5567955977437868
0.14217970774762542,0.3649328576609346,0.5567955977437867
0.1422797077476254,0.3649328576609345,0.5567955977437866
0.1423797077476254,0.3649328576609345,0.5567955977437866
0.1424797077476254,0.36493285766093436,0.5567955977437866
0.14257970774762538,0.3649328576609343,0.5567955977437867
0.14267970774762537,0.36493285766093425,0.5567955977437866
0.14277970774762536,0.36493285766093414,0.5567955977437866
0.14287970774762535,0.36493285766093414,0.5567955977437867
0.14297970774762533,0.36493285766093414,0.5567955977437867
0.14307970774762532,0.36493285766093414,0.5567955977437868
0.1431797077476253,0.36493285766093414,0.5567955977437868
0.1432797077476253,0.3649328576609342,0.5567955977437868
0.1433797077476253,0.36493285766093425,0.5567955977437868
0.14347970774762528,0.36493285766093425,0.5567955977437867
0.14357970774762527,0.36493285766093425,0.5567955977437867
0.14367970774762526,0.36493285766093425,0.5567955977437867
0.14377970774762525,0.36493285766093425,0.5567955977437866
0.14387970774762524,0.36493285766093425,0.5567955977437866
0.14397970774762522,0.36493285766093425,0.5567955977437866
0.1440797077476252,0.36493285766093425,0.5567955977437866
0.1441797077476252,0.36493285766093425,0.5567955977437866
0.1442797077476252,0.3649328576609342,0.5567955977437867
0.14437970774762518,0.36493285766093414,0.5567955977437867
0.14447970774762517,0.3649328576609341,0.5567955977437867
0.14457970774762516,0.36493285766093403,0.5567955977437867
0.14467970774762515,0.364932857660934,0.5567955977437867
0.14477970774762514,0.364932857660934,0.5567955977437867
0.14487970774762512,0.364932857660934,0.5567955977437867
0.14497970774762511,0.36493285766093403,0.5567955977437867
0.1450797077476251,0.364932857660934,0.5567955977437867
0.1451797077476251,0.364932857660934,0.5567955977437867
0.14527970774762508,0.364932857660934,0.5567955977437867
0.14537970774762507,0.3649328576609341,0.5567955977437867
0.14547970774762506,0.3649328576609341,0.5567955977437867
0.14557970774762505,0.3649328576609341,0.5567955977437867
0.14567970774762504,0.3649328576609341,0.5567955977437867
0.14577970774762503,0.3649328576609341,0.5567955977437867
0.14587970774762501,0.3649328576609341,0.5567955977437867
0.145979707747625,0.36493285766093414,0.5567955977437867
0.146079707747625,0.3649328576609342,0.5567955977437867
0.14617970774762498,0.36493285766093414,0.5567955977437867
0.14627970774762497,0.3649328576609341,0.5567955977437867
0.14637970774762496,0.36493285766093403,0.5567955977437867
0.14647970774762495,0.36493285766093403,0.5567955977437867
0.14657970774762494,0.364932857660934,0.5567955977437867
0.14667970774762493,0.36493285766093403,0.5567955977437867
0.14677970774762492,0.364932857660934,0.5567955977437867
0.1468797077476249,0.36493285766093403,0.5567955977437867
0.1469797077476249,0.364932857660934,0.5567955977437867
0.14707970774762488,0.36493285766093403,0.5567955977437867
0.14717970774762487,0.36493285766093414,0.5567955977437867
0.14727970774762486,0.36493285766093414,0.5567955977437868
0.14737970774762485,0.3649328576609341,0.5567955977437868
0.14747970774762484,0.3649328576609341,0.5567955977437868
0.14757970774762483,0.3649328576609341,0.5567955977437868
0.14767970774762482,0.3649328576609339,0.5567955977437868
0.1477797077476248,0.3649328576609339,0.5567955977437868
0.1478797077476248,0.364932857660934,0.5567955977437868
0.14797970774762478,0.3649328576609339,0.5567955977437868
0.14807970774762477,0.3649328576609339,0.5567955977437868
0.14817970774762476,0.3649328576609339,0.5567955977437868
0.14827970774762475,0.3649328576609339,0.5567955977437868
0.14837970774762474,0.3649328576609339,0.5567955977437868
0.14847970774762473,0.364932857660934,0.5567955977437868
0.14857970774762472,0.36493285766093403,0.5567955977437867
0.1486797077476247,0.36493285766093403,0.5567955977437867
0.1487797077476247,0.3649328576609342,0.5567955977437866
0.14887970774762468,0.3649328576609342,0.5567955977437867
0.14897970774762467,0.36493285766093414,0.5567955977437867
0.14907970774762466,0.3649328576609341,0.5567955977437867
0.14917970774762465,0.3649328576609341,0.5567955977437867
0.14927970774762464,0.3649328576609341,0.5567955977437866
0.14937970774762463,0.3649328576609341,0.5567955977437866
0.14947970774762462,0.3649328576609341,0.5567955977437866
0.1495797077476246,0.3649328576609341,0.5567955977437867
0.1496797077476246,0.3649328576609341,0.5567955977437867
0.14977970774762459,0.364932857660934,0.5567955977437868
0.14987970774762457,0.364932857660934,0.5567955977437868
0.14997970774762456,0.36493285766093403,0.5567955977437868
0.15007970774762455,0.36493285766093403,0.5567955977437867
0.15017970774762454,0.36493285766093403,0.5567955977437867
0.15027970774762453,0.36493285766093403,0.5567955977437867
0.15037970774762452,0.36493285766093403,0.5567955977437867
0.1504797077476245,0.36493285766093403,0.5567955977437868
0.1505797077476245,0.36493285766093403,0.5567955977437868
0.1506797077476245,0.36493285766093403,0.5567955977437868
0.15077970774762448,0.36493285766093403,0.5567955977437868
0.15087970774762446,0.36493285766093403,0.5567955977437867
0.15097970774762445,0.36493285766093403,0.5567955977437867
0.15107970774762444,0.3649328576609341,0.5567955977437867
0.15117970774762443,0.36493285766093403,0.5567955977437867
0.15127970774762442,0.36493285766093403,0.5567955977437867
0.1513797077476244,0.36493285766093403,0.5567955977437867
0.1514797077476244,0.36493285766093403,0.5567955977437867
0.1515797077476244,0.36493285766093403,0.5567955977437867
0.15167970774762438,0.36493285766093403,0.5567955977437867
0.15177970774762437,0.36493285766093403,0.5567955977437867
0.15187970774762435,0.364932857660934,0.5567955977437868
0.15197970774762434,0.36493285766093403,0.5567955977437868
0.15207970774762433,0.3649328576609341,0.5567955977437868
0.15217970774762432,0.3649328576609341,0.5567955977437868
0.1522797077476243,0.3649328576609341,0.5567955977437868
0.1523797077476243,0.3649328576609341,0.5567955977437868
0.1524797077476243,0.3649328576609341,0.5567955977437868
0.15257970774762428,0.3649328576609341,0.5567955977437868
0.15267970774762427,0.36493285766093403,0.556795597743787
0.15277970774762425,0.36493285766093403,0.556795597743787
0.15287970774762424,0.36493285766093403,0.556795597743787
0.15297970774762423,0.36493285766093403,0.556795597743787
0.15307970774762422,0.36493285766093403,0.556795597743787
0.1531797077476242,0.3649328576609341,0.556795597743787
0.1532797077476242,0.36493285766093403,0.556795597743787
0.1533797077476242,0.36493285766093403,0.556795597743787
0.15347970774762418,0.364932857660934,0.556795597743787
0.15357970774762417,0.364932857660934,0.556795597743787
0.15367970774762416,0.364932857660934,0.5567955977437868
0.15377970774762414,0.36493285766093403,0.5567955977437868
0.15387970774762413,0.36493285766093403,0.5567955977437868
0.15397970774762412,0.36493285766093403,0.5567955977437868
0.1540797077476241,0.36493285766093403,0.5567955977437868
0.1541797077476241,0.36493285766093403,0.5567955977437868
0.1542797077476241,0.36493285766093403,0.5567955977437867
0.15437970774762408,0.36493285766093403,0.5567955977437867
0.15447970774762407,0.36493285766093403,0.5567955977437867
0.15457970774762406,0.3649328576609341,0.5567955977437867
0.15467970774762405,0.3649328576609341,0.5567955977437868
0.15477970774762403,0.3649328576609341,0.5567955977437868
0.15487970774762402,0.36493285766093403,0.5567955977437867
0.154979707747624,0.36493285766093403,0.5567955977437867
0.155079707747624,0.3649328576609342,0.5567955977437867
0.155179707747624,0.3649328576609342,0.5567955977437867
0.15527970774762398,0.3649328576609342,0.5567955977437867
0.15537970774762397,0.3649328576609342,0.5567955977437867
0.15547970774762396,0.3649328576609342,0.5567955977437868
