Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.06667970774762565,1.049999999993995,6.36357257733226e-10,1.0399999990889226,-0.21712585411435756
0.06677970774762565,1.0499999999939948,6.363569311449688e-10,1.0399999990889224,-0.21712585411435784
0.06687970774762565,1.0499999999939953,6.363572498787329e-10,1.0399999990889228,-0.21712585411435753
0.06697970774762566,1.0499999999939946,6.36356897084527e-10,1.0399999990889224,-0.21712585411435792
0.06707970774762566,1.0499999999939948,6.363573405160179e-10,1.0399999990889224,-0.2171258541143574
0.06717970774762566,1.0499999999939948,6.363571733530785e-10,1.0399999990889226,-0.21712585411435753
0.06727970774762566,1.049999999993995,6.363570539667105e-10,1.0399999990889226,-0.21712585411435767
0.06737970774762567,1.0499999999939957,6.363576780569661e-10,1.0399999990889233,-0.2171258541143571
0.06747970774762567,1.049999999993996,6.3635810480314e-10,1.0399999990889237,-0.21712585411435661
0.06757970774762567,1.0499999999939953,6.363583030492527e-10,1.039999999088923,-0.21712585411435648
0.06767970774762568,1.0499999999939953,6.363584791296696e-10,1.039999999088923,-0.21712585411435628
0.06777970774762568,1.0499999999939953,6.36358720982636e-10,1.039999999088923,-0.21712585411435603
0.06787970774762568,1.0499999999939937,6.363577195032079e-10,1.0399999990889215,-0.21712585411435698
0.06797970774762568,1.0499999999939944,6.363573948938779e-10,1.039999999088922,-0.21712585411435728
0.06807970774762569,1.0499999999939946,6.363575904737215e-10,1.0399999990889222,-0.21712585411435703
0.06817970774762569,1.0499999999939944,6.363570337002597e-10,1.0399999990889222,-0.2171258541143576
0.06827970774762569,1.0499999999939946,6.363572125780925e-10,1.0399999990889222,-0.2171258541143574
0.0683797077476257,1.0499999999939948,6.363577420472845e-10,1.0399999990889224,-0.21712585411435678
0.0684797077476257,1.0499999999939944,6.363576763575665e-10,1.0399999990889222,-0.21712585411435678
0.0685797077476257,1.0499999999939946,6.363577122326075e-10,1.0399999990889222,-0.21712585411435684
0.0686797077476257,1.0499999999939948,6.363574469050509e-10,1.0399999990889224,-0.21712585411435717
0.0687797077476257,1.0499999999939946,6.363575672630672e-10,1.0399999990889222,-0.21712585411435706
0.06887970774762571,1.0499999999939946,6.363573563307001e-10,1.0399999990889222,-0.21712585411435725
0.06897970774762571,1.0499999999939944,6.363574114788943e-10,1.039999999088922,-0.21712585411435717
0.06907970774762572,1.0499999999939948,6.363573463732085e-10,1.0399999990889224,-0.21712585411435723
0.06917970774762572,1.0499999999939944,6.363571055736492e-10,1.039999999088922,-0.2171258541143575
0.06927970774762572,1.0499999999939948,6.363574122915914e-10,1.0399999990889224,-0.21712585411435717
0.06937970774762572,1.0499999999939948,6.363575309915159e-10,1.0399999990889224,-0.21712585411435706
0.06947970774762573,1.0499999999939946,6.3635770729709e-10,1.0399999990889222,-0.21712585411435686
0.06957970774762573,1.0499999999939946,6.363576531990867e-10,1.0399999990889222,-0.2171258541143569
0.06967970774762573,1.0499999999939944,6.363574941690309e-10,1.039999999088922,-0.2171258541143571
0.06977970774762574,1.0499999999939944,6.363577255242555e-10,1.0399999990889222,-0.2171258541143568
0.06987970774762574,1.0499999999939946,6.363576239022877e-10,1.0399999990889222,-0.21712585411435692
0.06997970774762574,1.0499999999939942,6.363573381799755e-10,1.039999999088922,-0.21712585411435723
0.07007970774762574,1.0499999999939948,6.363574874833933e-10,1.0399999990889224,-0.21712585411435711
0.07017970774762575,1.0499999999939946,6.363572583908707e-10,1.0399999990889222,-0.21712585411435734
0.07027970774762575,1.0499999999939944,6.363573950718465e-10,1.039999999088922,-0.21712585411435714
0.07037970774762575,1.0499999999939942,6.363572672149923e-10,1.0399999990889217,-0.21712585411435742
0.07047970774762576,1.0499999999939944,6.363570588907691e-10,1.0399999990889222,-0.2171258541143576
0.07057970774762576,1.0499999999939953,6.363578311446522e-10,1.039999999088923,-0.2171258541143569
0.07067970774762576,1.0499999999939953,6.363578695451647e-10,1.039999999088923,-0.21712585411435695
0.07077970774762576,1.0499999999939955,6.363576990913357e-10,1.039999999088923,-0.21712585411435717
0.07087970774762577,1.0499999999939955,6.36357899967604e-10,1.0399999990889233,-0.217125854114357
0.07097970774762577,1.0499999999939953,6.363580664210657e-10,1.039999999088923,-0.21712585411435675
0.07107970774762577,1.0499999999939953,6.363579947135316e-10,1.039999999088923,-0.2171258541143568
0.07117970774762578,1.0499999999939942,6.363572996928958e-10,1.0399999990889217,-0.21712585411435747
0.07127970774762578,1.0499999999939948,6.3635733586651e-10,1.0399999990889222,-0.21712585411435745
0.07137970774762578,1.0499999999939948,6.363571580601688e-10,1.0399999990889224,-0.21712585411435764
0.07147970774762578,1.049999999993995,6.363571486183465e-10,1.0399999990889226,-0.21712585411435764
0.07157970774762579,1.049999999993996,6.363574310927724e-10,1.0399999990889237,-0.21712585411435736
0.07167970774762579,1.049999999993996,6.363578760554803e-10,1.0399999990889237,-0.21712585411435686
0.07177970774762579,1.0499999999939953,6.363580233036919e-10,1.0399999990889233,-0.21712585411435675
0.0718797077476258,1.0499999999939953,6.36358125026443e-10,1.039999999088923,-0.21712585411435667
0.0719797077476258,1.049999999993995,6.363582200102648e-10,1.0399999990889228,-0.21712585411435661
0.0720797077476258,1.049999999993995,6.363583877438239e-10,1.039999999088923,-0.21712585411435642
0.0721797077476258,1.0499999999939948,6.363580944932009e-10,1.0399999990889226,-0.21712585411435675
0.07227970774762581,1.0499999999939953,6.363580723581476e-10,1.039999999088923,-0.21712585411435678
0.07237970774762581,1.0499999999939944,6.363575678530057e-10,1.0399999990889217,-0.21712585411435728
0.07247970774762581,1.0499999999939946,6.363570521456409e-10,1.0399999990889224,-0.21712585411435775
0.07257970774762582,1.0499999999939948,6.363574240321172e-10,1.0399999990889224,-0.21712585411435734
0.07267970774762582,1.0499999999939948,6.363571133005024e-10,1.0399999990889224,-0.21712585411435764
0.07277970774762582,1.049999999993995,6.363571229703907e-10,1.0399999990889226,-0.21712585411435756
0.07287970774762582,1.0499999999939946,6.363571343394801e-10,1.0399999990889224,-0.21712585411435756
0.07297970774762583,1.0499999999939948,6.363572104835141e-10,1.0399999990889224,-0.2171258541143575
0.07307970774762583,1.0499999999939948,6.363572234172268e-10,1.0399999990889222,-0.21712585411435747
0.07317970774762583,1.0499999999939946,6.363568467582357e-10,1.0399999990889222,-0.21712585411435792
0.07327970774762584,1.0499999999939948,6.363571979665767e-10,1.0399999990889226,-0.21712585411435747
0.07337970774762584,1.0499999999939948,6.363570653502074e-10,1.0399999990889224,-0.21712585411435756
0.07347970774762584,1.0499999999939946,6.363570323387362e-10,1.0399999990889224,-0.21712585411435759
0.07357970774762584,1.049999999993995,6.363571241660111e-10,1.0399999990889226,-0.2171258541143575
0.07367970774762585,1.049999999993995,6.363568922398411e-10,1.0399999990889226,-0.21712585411435778
0.07377970774762585,1.0499999999939953,6.363570265568592e-10,1.0399999990889228,-0.21712585411435767
0.07387970774762585,1.0499999999939948,6.363569085979563e-10,1.0399999990889224,-0.21712585411435784
0.07397970774762586,1.0499999999939953,6.363571417562737e-10,1.0399999990889228,-0.2171258541143576
0.07407970774762586,1.049999999993995,6.363569693321506e-10,1.0399999990889226,-0.2171258541143578
0.07417970774762586,1.0499999999939948,6.36356989637857e-10,1.0399999990889226,-0.21712585411435775
0.07427970774762586,1.0499999999939953,6.363574447164333e-10,1.0399999990889226,-0.21712585411435723
0.07437970774762587,1.0499999999939948,6.363571669239949e-10,1.0399999990889226,-0.2171258541143575
0.07447970774762587,1.0499999999939948,6.363572664448621e-10,1.0399999990889224,-0.21712585411435736
0.07457970774762587,1.0499999999939946,6.363571094592662e-10,1.0399999990889222,-0.21712585411435756
0.07467970774762588,1.049999999993995,6.363573452906673e-10,1.0399999990889224,-0.21712585411435734
0.07477970774762588,1.0499999999939948,6.363573700024563e-10,1.0399999990889224,-0.21712585411435728
0.07487970774762588,1.0499999999939948,6.363571496010472e-10,1.0399999990889226,-0.21712585411435756
0.07497970774762588,1.049999999993995,6.363571253047303e-10,1.0399999990889228,-0.21712585411435759
0.07507970774762589,1.0499999999939948,6.363570246310257e-10,1.0399999990889226,-0.21712585411435775
0.07517970774762589,1.049999999993995,6.363573484333976e-10,1.0399999990889224,-0.21712585411435734
0.07527970774762589,1.0499999999939948,6.363572617586136e-10,1.0399999990889222,-0.21712585411435742
0.0753797077476259,1.0499999999939948,6.36357563193525e-10,1.0399999990889224,-0.21712585411435714
0.0754797077476259,1.0499999999939946,6.363570170477735e-10,1.0399999990889224,-0.2171258541143576
0.0755797077476259,1.0499999999939948,6.363572059543972e-10,1.0399999990889222,-0.21712585411435747
0.0756797077476259,1.049999999993995,6.363573576418023e-10,1.0399999990889224,-0.2171258541143573
0.07577970774762591,1.049999999993995,6.363571123522931e-10,1.0399999990889226,-0.2171258541143576
0.07587970774762591,1.049999999993995,6.363571025427652e-10,1.0399999990889226,-0.2171258541143576
0.07597970774762591,1.049999999993996,6.363578956779708e-10,1.0399999990889235,-0.21712585411435686
0.07607970774762592,1.0499999999939948,6.363573101062388e-10,1.0399999990889224,-0.2171258541143575
0.07617970774762592,1.049999999993995,6.363576227075662e-10,1.0399999990889224,-0.21712585411435717
0.07627970774762592,1.049999999993995,6.363572963787468e-10,1.0399999990889224,-0.21712585411435742
0.07637970774762592,1.049999999993995,6.363572138746935e-10,1.0399999990889226,-0.21712585411435753
0.07647970774762593,1.0499999999939957,6.363577360955044e-10,1.0399999990889235,-0.217125854114357
0.07657970774762593,1.0499999999939955,6.363579172170993e-10,1.0399999990889233,-0.21712585411435684
0.07667970774762593,1.0499999999939946,6.363572547096096e-10,1.039999999088922,-0.21712585411435747
0.07677970774762594,1.0499999999939948,6.36357729898652e-10,1.0399999990889224,-0.21712585411435695
0.07687970774762594,1.0499999999939946,6.363572144030082e-10,1.0399999990889222,-0.21712585411435747
0.07697970774762594,1.0499999999939948,6.363570527274816e-10,1.0399999990889224,-0.21712585411435759
0.07707970774762594,1.0499999999939946,6.363571385823344e-10,1.0399999990889224,-0.21712585411435753
0.07717970774762595,1.0499999999939948,6.363571490026252e-10,1.0399999990889224,-0.2171258541143575
0.07727970774762595,1.0499999999939948,6.363571250130058e-10,1.0399999990889224,-0.21712585411435756
0.07737970774762595,1.0499999999939948,6.363571674344778e-10,1.0399999990889224,-0.21712585411435756
0.07747970774762596,1.049999999993995,6.363571937892338e-10,1.0399999990889226,-0.21712585411435759
0.07757970774762596,1.049999999993995,6.363572514176585e-10,1.0399999990889226,-0.21712585411435753
0.07767970774762596,1.0499999999939948,6.363569251642255e-10,1.0399999990889224,-0.21712585411435786
0.07777970774762596,1.049999999993995,6.363572000506685e-10,1.0399999990889226,-0.2171258541143576
0.07787970774762597,1.049999999993995,6.363570371196681e-10,1.0399999990889226,-0.21712585411435772
0.07797970774762597,1.049999999993995,6.363574871897252e-10,1.0399999990889224,-0.2171258541143572
0.07807970774762597,1.0499999999939948,6.363571168310966e-10,1.0399999990889224,-0.21712585411435764
0.07817970774762598,1.0499999999939948,6.363569240130623e-10,1.0399999990889224,-0.2171258541143579
0.07827970774762598,1.049999999993995,6.363570854049408e-10,1.0399999990889226,-0.21712585411435772
0.07837970774762598,1.0499999999939948,6.363570698167886e-10,1.0399999990889226,-0.2171258541143577
0.07847970774762598,1.049999999993995,6.363572817655637e-10,1.0399999990889226,-0.21712585411435747
0.07857970774762599,1.0499999999939948,6.363571286862161e-10,1.0399999990889224,-0.21712585411435767
0.07867970774762599,1.0499999999939946,6.363570668958784e-10,1.0399999990889224,-0.21712585411435767
0.078779707747626,1.0499999999939948,6.363571596996692e-10,1.0399999990889224,-0.2171258541143575
0.078879707747626,1.0499999999939948,6.363572106411589e-10,1.0399999990889224,-0.21712585411435745
0.078979707747626,1.0499999999939948,6.363571296437281e-10,1.0399999990889226,-0.21712585411435753
0.079079707747626,1.049999999993995,6.363570357524615e-10,1.0399999990889226,-0.2171258541143577
0.079179707747626,1.0499999999939948,6.363569998829845e-10,1.0399999990889224,-0.21712585411435772
0.07927970774762601,1.049999999993995,6.363571749751004e-10,1.0399999990889228,-0.21712585411435759
0.07937970774762601,1.049999999993995,6.363572698806638e-10,1.0399999990889226,-0.21712585411435747
0.07947970774762601,1.0499999999939948,6.363570001987283e-10,1.0399999990889224,-0.21712585411435775
0.07957970774762602,1.0499999999939953,6.363571849282194e-10,1.0399999990889228,-0.21712585411435756
0.07967970774762602,1.0499999999939953,6.363572267283471e-10,1.0399999990889226,-0.21712585411435756
0.07977970774762602,1.049999999993995,6.363571469725114e-10,1.0399999990889226,-0.21712585411435764
0.07987970774762602,1.049999999993995,6.363568243509318e-10,1.0399999990889224,-0.217125854114358
0.07997970774762603,1.0499999999939953,6.363572572448754e-10,1.0399999990889228,-0.2171258541143575
0.08007970774762603,1.049999999993995,6.363571684260078e-10,1.0399999990889226,-0.21712585411435756
0.08017970774762603,1.049999999993995,6.363571400851519e-10,1.0399999990889226,-0.21712585411435764
0.08027970774762604,1.049999999993995,6.363570248189767e-10,1.0399999990889226,-0.21712585411435775
0.08037970774762604,1.049999999993995,6.363570200856677e-10,1.0399999990889226,-0.21712585411435772
0.08047970774762604,1.049999999993995,6.363569093657328e-10,1.0399999990889226,-0.21712585411435784
0.08057970774762604,1.0499999999939948,6.363570131862876e-10,1.0399999990889226,-0.2171258541143577
0.08067970774762605,1.0499999999939948,6.363572542913402e-10,1.0399999990889224,-0.21712585411435742
0.08077970774762605,1.0499999999939948,6.363571066828945e-10,1.0399999990889224,-0.21712585411435756
0.08087970774762605,1.0499999999939953,6.363572720176322e-10,1.0399999990889226,-0.2171258541143574
0.08097970774762606,1.0499999999939946,6.363570826130366e-10,1.0399999990889224,-0.21712585411435759
0.08107970774762606,1.0499999999939948,6.363571090733582e-10,1.0399999990889224,-0.21712585411435759
0.08117970774762606,1.0499999999939948,6.363572440037591e-10,1.0399999990889222,-0.21712585411435747
0.08127970774762606,1.0499999999939948,6.363571743067486e-10,1.0399999990889222,-0.21712585411435747
0.08137970774762607,1.049999999993995,6.363571755609585e-10,1.0399999990889226,-0.21712585411435753
0.08147970774762607,1.049999999993995,6.363570395048176e-10,1.0399999990889226,-0.21712585411435767
0.08157970774762607,1.0499999999939957,6.363578235955587e-10,1.0399999990889235,-0.21712585411435692
0.08167970774762608,1.0499999999939957,6.363580185730726e-10,1.0399999990889235,-0.21712585411435673
0.08177970774762608,1.0499999999939953,6.363579634376667e-10,1.039999999088923,-0.21712585411435686
0.08187970774762608,1.0499999999939957,6.363585574469931e-10,1.0399999990889233,-0.21712585411435623
0.08197970774762608,1.0499999999939942,6.363579107339004e-10,1.039999999088922,-0.21712585411435678
0.08207970774762609,1.0499999999939944,6.363572901072046e-10,1.039999999088922,-0.21712585411435736
0.08217970774762609,1.0499999999939944,6.363573566666484e-10,1.039999999088922,-0.21712585411435728
0.0822797077476261,1.0499999999939944,6.363572277222281e-10,1.039999999088922,-0.21712585411435734
0.0823797077476261,1.0499999999939944,6.363570067079612e-10,1.0399999990889222,-0.21712585411435759
0.0824797077476261,1.0499999999939948,6.363574012300959e-10,1.0399999990889224,-0.21712585411435723
0.0825797077476261,1.0499999999939948,6.363573506056131e-10,1.0399999990889224,-0.21712585411435725
0.0826797077476261,1.0499999999939944,6.363570629136637e-10,1.039999999088922,-0.21712585411435753
0.08277970774762611,1.0499999999939946,6.363574438004602e-10,1.0399999990889222,-0.2171258541143572
0.08287970774762611,1.0499999999939944,6.363575810083263e-10,1.0399999990889222,-0.217125854114357
0.08297970774762611,1.0499999999939946,6.363577464182615e-10,1.0399999990889222,-0.2171258541143568
0.08307970774762612,1.0499999999939944,6.363576396167045e-10,1.0399999990889222,-0.21712585411435695
0.08317970774762612,1.0499999999939946,6.36357682944693e-10,1.0399999990889222,-0.21712585411435695
0.08327970774762612,1.0499999999939944,6.36357724252877e-10,1.0399999990889222,-0.21712585411435686
0.08337970774762613,1.0499999999939946,6.363576917137124e-10,1.0399999990889222,-0.21712585411435686
0.08347970774762613,1.0499999999939942,6.363578285656377e-10,1.039999999088922,-0.21712585411435673
0.08357970774762613,1.049999999993994,6.363576334934165e-10,1.0399999990889217,-0.2171258541143569
0.08367970774762613,1.0499999999939942,6.363575287952406e-10,1.0399999990889217,-0.21712585411435698
0.08377970774762614,1.0499999999939944,6.363575397156284e-10,1.0399999990889222,-0.217125854114357
0.08387970774762614,1.0499999999939944,6.363574522277618e-10,1.039999999088922,-0.21712585411435717
0.08397970774762614,1.049999999993994,6.363573154133506e-10,1.0399999990889217,-0.21712585411435728
0.08407970774762615,1.0499999999939944,6.363574343694308e-10,1.039999999088922,-0.2171258541143571
0.08417970774762615,1.0499999999939946,6.363573230880732e-10,1.0399999990889222,-0.21712585411435734
0.08427970774762615,1.0499999999939948,6.363575303337067e-10,1.0399999990889224,-0.2171258541143571
0.08437970774762615,1.0499999999939946,6.363575787169328e-10,1.0399999990889222,-0.21712585411435695
0.08447970774762616,1.0499999999939944,6.363575228616084e-10,1.0399999990889222,-0.217125854114357
0.08457970774762616,1.0499999999939946,6.363575381380913e-10,1.0399999990889222,-0.21712585411435703
0.08467970774762616,1.0499999999939944,6.363573810490623e-10,1.039999999088922,-0.21712585411435717
0.08477970774762617,1.0499999999939944,6.363575523781832e-10,1.039999999088922,-0.21712585411435703
0.08487970774762617,1.0499999999939946,6.36357589609101e-10,1.0399999990889222,-0.21712585411435695
0.08497970774762617,1.0499999999939942,6.363574900953814e-10,1.039999999088922,-0.2171258541143571
0.08507970774762617,1.0499999999939944,6.363572979231168e-10,1.039999999088922,-0.2171258541143573
0.08517970774762618,1.0499999999939946,6.363570801188227e-10,1.0399999990889222,-0.21712585411435759
0.08527970774762618,1.0499999999939948,6.363570468317663e-10,1.0399999990889224,-0.21712585411435767
0.08537970774762618,1.0499999999939948,6.363571672411366e-10,1.0399999990889226,-0.21712585411435747
0.08547970774762619,1.0499999999939946,6.363570515547519e-10,1.0399999990889224,-0.2171258541143576
0.08557970774762619,1.0499999999939946,6.363570702406878e-10,1.0399999990889224,-0.21712585411435764
0.08567970774762619,1.0499999999939948,6.363571918555414e-10,1.0399999990889222,-0.21712585411435747
0.0857797077476262,1.0499999999939948,6.363572013327054e-10,1.0399999990889224,-0.2171258541143575
0.0858797077476262,1.049999999993995,6.363573223217562e-10,1.0399999990889224,-0.21712585411435736
0.0859797077476262,1.049999999993995,6.363570252744601e-10,1.0399999990889226,-0.21712585411435772
0.0860797077476262,1.0499999999939948,6.363570695474394e-10,1.0399999990889226,-0.21712585411435767
0.0861797077476262,1.0499999999939953,6.363571146191702e-10,1.0399999990889226,-0.2171258541143577
0.08627970774762621,1.049999999993995,6.363570750455649e-10,1.0399999990889226,-0.21712585411435767
0.08637970774762621,1.049999999993995,6.363570389217611e-10,1.0399999990889226,-0.21712585411435772
0.08647970774762621,1.0499999999939948,6.363573876872626e-10,1.0399999990889224,-0.2171258541143573
0.08657970774762622,1.049999999993995,6.363571576162972e-10,1.0399999990889226,-0.21712585411435753
0.08667970774762622,1.0499999999939955,6.363576711114528e-10,1.0399999990889233,-0.21712585411435711
0.08677970774762622,1.0499999999939955,6.363580810046863e-10,1.0399999990889233,-0.21712585411435673
0.08687970774762623,1.0499999999939948,6.363574368388629e-10,1.0399999990889222,-0.21712585411435734
0.08697970774762623,1.049999999993995,6.363573731873525e-10,1.0399999990889228,-0.21712585411435745
0.08707970774762623,1.0499999999939948,6.363573615168838e-10,1.0399999990889224,-0.2171258541143574
0.08717970774762623,1.0499999999939948,6.36356692643879e-10,1.0399999990889224,-0.21712585411435809
0.08727970774762624,1.0499999999939953,6.363568136920271e-10,1.0399999990889228,-0.21712585411435795
0.08737970774762624,1.0499999999939953,6.363571060767748e-10,1.0399999990889228,-0.21712585411435759
0.08747970774762624,1.0499999999939948,6.363572073665294e-10,1.0399999990889222,-0.21712585411435747
0.08757970774762625,1.049999999993995,6.363576247429009e-10,1.0399999990889226,-0.217125854114357
0.08767970774762625,1.0499999999939957,6.363578173479422e-10,1.0399999990889233,-0.21712585411435686
0.08777970774762625,1.0499999999939957,6.363583434928988e-10,1.0399999990889235,-0.2171258541143563
0.08787970774762625,1.0499999999939944,6.363577087983108e-10,1.039999999088922,-0.21712585411435703
0.08797970774762626,1.049999999993994,6.363572369485633e-10,1.0399999990889217,-0.21712585411435742
0.08807970774762626,1.0499999999939946,6.363574757608433e-10,1.0399999990889222,-0.21712585411435723
0.08817970774762626,1.0499999999939944,6.363572802701189e-10,1.039999999088922,-0.21712585411435736
0.08827970774762627,1.0499999999939944,6.363574815976599e-10,1.039999999088922,-0.21712585411435714
0.08837970774762627,1.0499999999939942,6.363573288081589e-10,1.0399999990889217,-0.21712585411435723
0.08847970774762627,1.0499999999939942,6.363570345351828e-10,1.039999999088922,-0.21712585411435764
0.08857970774762627,1.0499999999939944,6.363570081174917e-10,1.0399999990889222,-0.2171258541143577
0.08867970774762628,1.049999999993995,6.363570403561458e-10,1.0399999990889226,-0.21712585411435772
0.08877970774762628,1.0499999999939948,6.363569426926051e-10,1.0399999990889224,-0.21712585411435784
0.08887970774762628,1.0499999999939953,6.36357146697415e-10,1.0399999990889228,-0.21712585411435756
0.08897970774762629,1.049999999993995,6.363570147550322e-10,1.0399999990889226,-0.2171258541143577
0.08907970774762629,1.0499999999939953,6.363570382708247e-10,1.0399999990889226,-0.21712585411435772
0.08917970774762629,1.049999999993995,6.363572209894282e-10,1.0399999990889226,-0.21712585411435756
0.0892797077476263,1.0499999999939948,6.363570160218696e-10,1.0399999990889224,-0.21712585411435778
0.0893797077476263,1.049999999993995,6.363571518935977e-10,1.0399999990889226,-0.21712585411435764
0.0894797077476263,1.049999999993995,6.363571428707541e-10,1.0399999990889226,-0.21712585411435764
0.0895797077476263,1.049999999993995,6.363571585027848e-10,1.0399999990889226,-0.21712585411435764
0.0896797077476263,1.0499999999939948,6.363572683055666e-10,1.0399999990889226,-0.21712585411435753
0.08977970774762631,1.049999999993995,6.363574040784777e-10,1.0399999990889224,-0.21712585411435736
0.08987970774762631,1.049999999993995,6.363572450686394e-10,1.0399999990889228,-0.21712585411435747
0.08997970774762631,1.049999999993995,6.363571214220761e-10,1.0399999990889226,-0.21712585411435764
0.09007970774762632,1.049999999993995,6.363571933889553e-10,1.0399999990889226,-0.21712585411435753
0.09017970774762632,1.049999999993995,6.363571535460823e-10,1.0399999990889226,-0.21712585411435756
0.09027970774762632,1.049999999993995,6.363571554741838e-10,1.0399999990889226,-0.21712585411435759
0.09037970774762633,1.049999999993996,6.363577579270412e-10,1.0399999990889235,-0.217125854114357
0.09047970774762633,1.0499999999939962,6.363579019613311e-10,1.039999999088924,-0.2171258541143569
0.09057970774762633,1.0499999999939955,6.363581989960169e-10,1.0399999990889235,-0.21712585411435656
0.09067970774762633,1.0499999999939953,6.363580910815051e-10,1.039999999088923,-0.21712585411435675
0.09077970774762634,1.0499999999939942,6.363571916258735e-10,1.039999999088922,-0.2171258541143577
0.09087970774762634,1.0499999999939946,6.363570972611511e-10,1.0399999990889222,-0.21712585411435775
0.09097970774762634,1.0499999999939946,6.36357163905067e-10,1.0399999990889224,-0.21712585411435756
0.09107970774762635,1.0499999999939946,6.363570987906819e-10,1.0399999990889224,-0.2171258541143576
0.09117970774762635,1.049999999993995,6.363574007559745e-10,1.0399999990889224,-0.21712585411435734
0.09127970774762635,1.049999999993995,6.363570252874849e-10,1.0399999990889226,-0.21712585411435764
0.09137970774762635,1.049999999993995,6.363570614191211e-10,1.0399999990889226,-0.21712585411435767
0.09147970774762636,1.049999999993995,6.36356865926654e-10,1.0399999990889226,-0.2171258541143579
0.09157970774762636,1.049999999993995,6.363571325235604e-10,1.0399999990889228,-0.21712585411435753
0.09167970774762636,1.0499999999939948,6.363572130479602e-10,1.0399999990889224,-0.21712585411435745
0.09177970774762637,1.049999999993995,6.363577990260046e-10,1.0399999990889226,-0.2171258541143568
0.09187970774762637,1.0499999999939946,6.36357422875134e-10,1.039999999088922,-0.2171258541143572
0.09197970774762637,1.0499999999939946,6.363575099755271e-10,1.0399999990889222,-0.21712585411435714
0.09207970774762637,1.0499999999939946,6.363578269328765e-10,1.0399999990889224,-0.21712585411435675
0.09217970774762638,1.0499999999939944,6.363576690053635e-10,1.0399999990889222,-0.2171258541143568
0.09227970774762638,1.0499999999939942,6.363575244920961e-10,1.0399999990889217,-0.21712585411435698
0.09237970774762638,1.0499999999939944,6.36357352032963e-10,1.0399999990889222,-0.21712585411435714
0.09247970774762639,1.0499999999939946,6.363574080225966e-10,1.0399999990889222,-0.21712585411435714
0.09257970774762639,1.0499999999939944,6.363574427875992e-10,1.0399999990889222,-0.2171258541143571
0.09267970774762639,1.0499999999939944,6.363571820072541e-10,1.039999999088922,-0.21712585411435734
0.0927797077476264,1.0499999999939942,6.363573132983717e-10,1.039999999088922,-0.21712585411435723
0.0928797077476264,1.0499999999939942,6.363573421052823e-10,1.039999999088922,-0.2171258541143572
0.0929797077476264,1.0499999999939942,6.363569477007289e-10,1.0399999990889222,-0.2171258541143576
0.0930797077476264,1.0499999999939946,6.363573617199054e-10,1.0399999990889222,-0.21712585411435725
0.0931797077476264,1.049999999993995,6.363573918144427e-10,1.0399999990889226,-0.21712585411435714
0.09327970774762641,1.0499999999939955,6.363581131716755e-10,1.0399999990889233,-0.21712585411435645
0.09337970774762641,1.0499999999939955,6.363582719804557e-10,1.0399999990889233,-0.21712585411435628
0.09347970774762641,1.049999999993995,6.363583144812031e-10,1.0399999990889228,-0.21712585411435625
0.09357970774762642,1.049999999993994,6.36357486973991e-10,1.0399999990889217,-0.21712585411435706
0.09367970774762642,1.0499999999939942,6.36357489948271e-10,1.039999999088922,-0.21712585411435706
0.09377970774762642,1.0499999999939946,6.363572796361248e-10,1.0399999990889222,-0.21712585411435734
0.09387970774762643,1.0499999999939946,6.36357181213397e-10,1.0399999990889222,-0.21712585411435747
0.09397970774762643,1.0499999999939944,6.363575200518566e-10,1.039999999088922,-0.21712585411435706
0.09407970774762643,1.0499999999939944,6.363576519751111e-10,1.0399999990889222,-0.2171258541143569
0.09417970774762643,1.0499999999939944,6.36357598101492e-10,1.0399999990889222,-0.21712585411435692
0.09427970774762644,1.0499999999939946,6.363574933327445e-10,1.0399999990889222,-0.21712585411435706
0.09437970774762644,1.0499999999939944,6.363574112064181e-10,1.0399999990889222,-0.21712585411435706
0.09447970774762644,1.0499999999939944,6.36357384920059e-10,1.039999999088922,-0.21712585411435711
0.09457970774762645,1.0499999999939944,6.363572935011791e-10,1.0399999990889222,-0.21712585411435725
0.09467970774762645,1.0499999999939942,6.363576074662921e-10,1.039999999088922,-0.21712585411435686
0.09477970774762645,1.0499999999939942,6.363575850910649e-10,1.039999999088922,-0.2171258541143569
0.09487970774762645,1.0499999999939946,6.363573493547365e-10,1.0399999990889222,-0.21712585411435717
0.09497970774762646,1.0499999999939944,6.36357405185326e-10,1.0399999990889222,-0.21712585411435717
0.09507970774762646,1.0499999999939946,6.363573868568479e-10,1.0399999990889222,-0.21712585411435714
0.09517970774762646,1.0499999999939944,6.363574452958003e-10,1.0399999990889222,-0.2171258541143571
0.09527970774762647,1.0499999999939946,6.363574889524109e-10,1.0399999990889222,-0.21712585411435706
0.09537970774762647,1.0499999999939944,6.363574407103075e-10,1.039999999088922,-0.2171258541143571
0.09547970774762647,1.0499999999939944,6.363569385280496e-10,1.0399999990889222,-0.2171258541143576
0.09557970774762647,1.0499999999939948,6.363573734434587e-10,1.0399999990889224,-0.2171258541143572
0.09567970774762648,1.0499999999939948,6.363574628026336e-10,1.0399999990889224,-0.21712585411435714
0.09577970774762648,1.0499999999939946,6.36357396183642e-10,1.0399999990889222,-0.21712585411435725
0.09587970774762648,1.049999999993995,6.363578035045092e-10,1.0399999990889226,-0.21712585411435678
